Iteration	Posterior	Likelihood	Prior	tree_length
3420	-240.717	-412.7231	172.006	2.012252
3426	-246.0024	-418.1991	172.1967	1.883992
3432	-253.5486	-426.1955	172.647	1.566616
3438	-248.1667	-420.4445	172.2778	1.828469
3444	-249.4729	-420.9212	171.4483	2.373749
3450	-251.9092	-424.4582	172.549	1.637806
3456	-249.0451	-420.883	171.8379	2.12313
3462	-241.695	-414.3618	172.6669	1.551958
3468	-237.7717	-410.4081	172.6364	1.574363
3474	-239.1005	-411.5879	172.4873	1.681943
3480	-238.2697	-410.4767	172.207	1.876959
3486	-239.9673	-411.8569	171.8896	2.089214
3492	-235.5903	-408.1706	172.5803	1.615253
3498	-232.7943	-404.918	172.1237	1.933432
3504	-240.8051	-412.7751	171.9701	2.036131
3510	-243.5631	-416.4742	172.9112	1.365999
3516	-247.5123	-420.3565	172.8442	1.418271
3522	-245.3091	-417.1071	171.7981	2.14913
3528	-251.6971	-423.3213	171.6242	2.26159
3534	-230.3706	-401.9947	171.6242	2.26159
3540	-235.0928	-407.1303	172.0375	1.991312
3546	-240.6428	-413.5526	172.9098	1.367065
3552	-247.8381	-420.2925	172.4544	1.70533
3558	-240.1485	-412.3029	172.1544	1.912677
3564	-266.3089	-437.3478	171.0388	2.629651
3570	-240.8758	-413.1065	172.2307	1.86078
3576	-245.8005	-417.7547	171.9542	2.046653
3582	-241.3201	-412.9998	171.6797	2.225877
3588	-237.1975	-408.3295	171.132	2.571981
3594	-237.5459	-408.7119	171.166	2.550862
3600	-238.7793	-411.1865	172.4072	1.738602
3606	-244.6608	-417.8031	173.1423	1.175228
3612	-253.9008	-426.1217	172.2209	1.867502
3618	-250.6169	-422.8324	172.2156	1.871138
3624	-237.3999	-409.6154	172.2156	1.871138
3630	-240.8372	-412.5409	171.7037	2.210389
3636	-249.247	-421.4331	172.1861	1.891195
3642	-240.0212	-412.4956	172.4745	1.691108
3648	-243.8885	-415.663	171.7745	2.164499
3654	-244.203	-416.7598	172.5568	1.632193
3660	-249.1578	-421.5171	172.3593	1.772075
3666	-246.0792	-418.4385	172.3593	1.772075
3672	-252.6325	-423.6627	171.0301	2.635012
3678	-247.2928	-419.2386	171.9459	2.052156
3684	-239.7531	-411.8854	172.1323	1.92764
3690	-238.5218	-410.7506	172.2288	1.862076
3696	-246.2479	-418.4767	172.2288	1.862076
3702	-235.7477	-408.4726	172.725	1.508834
3708	-240.9831	-412.9667	171.9836	2.027183
3714	-238.1137	-409.4856	171.372	2.421942
3720	-235.2384	-407.4897	172.2514	1.846652
3726	-234.5624	-407.0217	172.4593	1.701866
3732	-239.4	-412.2812	172.8813	1.389479
3738	-241.3124	-412.9074	171.595	2.280289
3744	-229.7466	-402.1065	172.3599	1.771653
3750	-244.2218	-416.3437	172.1219	1.934682
3756	-248.7267	-421.6665	172.9398	1.343295
3762	-246.0713	-418.3301	172.2588	1.841562
3768	-237.0053	-408.9276	171.9222	2.067762
3774	-244.9743	-416.7028	171.7286	2.194276
3780	-243.9795	-415.9257	171.9462	2.051937
3786	-242.4559	-414.5402	172.0844	1.959903
3792	-253.6381	-425.1334	171.4952	2.343935
3798	-245.5773	-417.6497	172.0723	1.967994
3804	-247.8698	-420.175	172.3052	1.809598
3810	-249.0969	-420.4068	171.31	2.460914
3816	-240.7901	-412.9859	172.1958	1.884581
3822	-246.4091	-418.6049	172.1958	1.884581
3828	-245.6744	-418.1362	172.4617	1.700142
3834	-247.7633	-420.4036	172.6403	1.571543
3840	-252.8931	-425.141	172.2479	1.849036
3846	-250.1508	-421.876	171.7252	2.196491
3852	-256.7259	-427.8619	171.1361	2.56946
3858	-250.1114	-421.0099	170.8985	2.715958
3864	-239.3923	-411.4362	172.044	1.986957
3870	-249.2077	-421.6458	172.438	1.71689
3876	-239.0875	-410.9269	171.8394	2.122135
3882	-241.7718	-413.9423	172.1705	1.901792
3888	-240.6755	-412.846	172.1705	1.901792
3894	-242.5052	-414.4189	171.9137	2.073379
3900	-248.1141	-419.899	171.7849	2.157701
3906	-256.4619	-428.9162	172.4543	1.705372
3912	-258.0464	-429.422	171.3756	2.419657
3918	-252.665	-424.6703	172.0054	2.012676
3924	-249.5737	-421.8665	172.2928	1.818149
3930	-248.0492	-420.7659	172.7167	1.515001
3936	-245.1442	-417.1591	172.0149	2.006379
3942	-238.1243	-409.4539	171.3295	2.44865
3948	-231.4415	-403.9361	172.4946	1.676771
3954	-231.3906	-402.455	171.0644	2.613862
3960	-240.4703	-412.6847	172.2144	1.871899
3966	-255.5454	-427.7598	172.2144	1.871899
3972	-235.7857	-407.3066	171.5209	2.327615
3978	-238.9024	-411.1907	172.2883	1.82125
3984	-250.2897	-422.114	171.8243	2.132046
3990	-253.3398	-425.5473	172.2075	1.876626
3996	-249.6416	-421.3455	171.7039	2.210213
4002	-242.7557	-414.1621	171.4064	2.400239
4008	-238.3814	-411.0656	172.6842	1.539162
4014	-236.4853	-409.1695	172.6842	1.539162
4020	-234.0572	-405.9795	171.9223	2.067696
4026	-243.9986	-415.5789	171.5803	2.289703
4032	-236.8633	-409.1768	172.3136	1.803818
4038	-233.9401	-405.7122	171.7721	2.166058
4044	-232.9231	-405.5	172.5769	1.617683
4050	-238.1191	-410.696	172.5769	1.617683
4056	-236.7763	-408.7095	171.9332	2.060513
4062	-239.0284	-410.8676	171.8392	2.122301
4068	-243.8571	-415.2988	171.4417	2.37789
4074	-243.5456	-415.0099	171.4643	2.363558
4080	-241.1628	-413.4408	172.2779	1.828395
4086	-240.4024	-413.0133	172.6108	1.593059
4092	-236.6804	-409.3307	172.6503	1.564161
4098	-233.5692	-406.006	172.4368	1.71777
4104	-237.5592	-410.4861	172.9268	1.353604
4110	-238.8247	-410.9323	172.1075	1.944335
4116	-243.5232	-415.6553	172.1321	1.927745
4122	-237.3027	-409.1269	171.8241	2.132132
4128	-247.8041	-420.5101	172.706	1.522996
4134	-248.9672	-420.6854	171.7183	2.200947
4140	-249.3377	-422.0052	172.6675	1.551483
4146	-249.6469	-421.6523	172.0054	2.012694
4152	-252.2152	-424.9016	172.6864	1.537533
4158	-244.4087	-417.1948	172.7861	1.462765
4164	-247.0965	-418.3694	171.2729	2.484182
4170	-246.7903	-418.7508	171.9605	2.042453
4176	-242.9948	-415.4682	172.4734	1.691841
4182	-245.3217	-417.5089	172.1873	1.890413
4188	-246.9082	-419.0154	172.1072	1.944561
4194	-236.7235	-409.3758	172.6524	1.562651
4200	-233.3926	-405.8663	172.4737	1.691645
4206	-243.4941	-415.8006	172.3065	1.808662
4212	-247.5359	-420.7213	173.1854	1.137223
4218	-243.1164	-415.9894	172.873	1.395956
4224	-237.7712	-410.3517	172.5806	1.615022
4230	-237.8012	-410.2464	172.4452	1.711837
4236	-245.0289	-417.5173	172.4884	1.681168
4242	-248.7012	-421.0187	172.3175	1.801115
4248	-253.1972	-424.4849	171.2877	2.474902
4254	-250.001	-422.5658	172.5648	1.626441
4260	-257.7827	-429.241	171.4583	2.367398
4266	-260.1091	-432.306	172.1969	1.883877
4272	-249.5112	-422.1578	172.6466	1.566879
4278	-254.5698	-426.3954	171.8255	2.131213
4284	-250.6179	-422.0482	171.4303	2.385122
4290	-246.705	-419.0884	172.3834	1.755234
4296	-241.7674	-413.5573	171.7899	2.154456
4302	-244.1453	-416.469	172.3237	1.796817
4308	-249.3237	-420.9488	171.625	2.261044
4314	-242.2227	-414.577	172.3544	1.775505
4320	-245.9685	-417.8115	171.8429	2.119853
4326	-251.1535	-423.7989	172.6454	1.567778
4332	-242.225	-414.7353	172.5103	1.665583
4338	-244.2329	-416.7432	172.5103	1.665583
4344	-249.759	-421.7134	171.9544	2.046492
4350	-246.4623	-419.0173	172.5551	1.633451
4356	-245.4694	-417.7855	172.3161	1.802088
4362	-250.5957	-422.8507	172.255	1.844122
4368	-247.6089	-419.6987	172.0898	1.956273
4374	-250.2354	-422.5742	172.3388	1.78631
4380	-236.6353	-409.4056	172.7703	1.474746
4386	-242.0023	-414.8026	172.8003	1.451912
4392	-240.0076	-412.9245	172.9169	1.361503
4398	-242.8346	-415.9561	173.1215	1.193191
4404	-247.0025	-418.7926	171.7901	2.154332
4410	-243.1369	-414.7604	171.6235	2.262021
4416	-245.3822	-417.9966	172.6143	1.590491
4422	-241.62	-413.995	172.375	1.761094
4428	-242.3078	-414.4882	172.1804	1.89509
4434	-243.4788	-415.1345	171.6557	2.241329
4440	-251.2172	-423.4855	172.2683	1.835029
4446	-244.6294	-416.5542	171.9248	2.066076
4452	-256.4046	-428.1251	171.7206	2.19946
4458	-256.4018	-427.9665	171.5647	2.299675
4464	-252.5378	-425.299	172.7612	1.481625
4470	-245.5066	-417.5016	171.995	2.019562
4476	-249.9721	-421.5695	171.5974	2.278738
4482	-250.4217	-422.7401	172.3183	1.800509
4488	-246.7984	-418.4489	171.6506	2.244637
4494	-251.6636	-424.4568	172.7932	1.457358
4500	-244.6938	-417.6739	172.9801	1.311002
4506	-246.6326	-418.6893	172.0567	1.978473
4512	-245.4362	-417.1898	171.7536	2.178054
4518	-238.7221	-410.8364	172.1144	1.939719
4524	-242.8332	-415.4286	172.5953	1.604339
4530	-246.1106	-418.5878	172.4772	1.689154
4536	-247.0547	-419.5342	172.4795	1.687546
4542	-247.4664	-419.6771	172.2107	1.874441
4548	-245.0415	-416.8381	171.7967	2.150045
4554	-247.1125	-419.5711	172.4587	1.702285
4560	-248.4703	-420.4609	171.9906	2.022492
4566	-243.2836	-414.8421	171.5585	2.303632
4572	-239.4721	-411.0306	171.5585	2.303632
4578	-240.6216	-412.1552	171.5336	2.319521
4584	-237.0854	-409.8504	172.7651	1.47869
4590	-235.2172	-406.9843	171.7671	2.169285
4596	-231.9016	-403.6687	171.7671	2.169285
4602	-234.9345	-407.2092	172.2746	1.830653
4608	-234.2317	-406.795	172.5634	1.62748
4614	-234.2015	-406.6671	172.4656	1.69741
4620	-233.9983	-406.1398	172.1415	1.921451
4626	-237.2392	-409.3807	172.1415	1.921451
4632	-241.8812	-413.8692	171.988	2.024252
4638	-243.6377	-415.5962	171.9584	2.043846
4644	-240.9857	-413.7287	172.743	1.495322
4650	-239.1006	-411.7586	172.658	1.558498
4656	-241.178	-412.4472	171.2692	2.486468
4662	-243.7725	-415.2093	171.4368	2.381023
4668	-237.9478	-410.4545	172.5067	1.668129
4674	-238.4892	-411.2136	172.7244	1.50927
4680	-239.6029	-412.1569	172.554	1.634238
4686	-231.6724	-403.5871	171.9147	2.072751
4692	-243.7336	-415.7443	172.0107	2.009175
4698	-247.7531	-419.7638	172.0107	2.009175
4704	-250.2661	-422.683	172.4169	1.731769
4710	-241.1331	-413.7851	172.652	1.562912
4716	-246.9144	-419.5664	172.652	1.562912
4722	-237.256	-409.908	172.652	1.562912
4728	-239.6086	-411.0744	171.4658	2.362603
4734	-237.8486	-410.6446	172.796	1.455227
4740	-234.0168	-406.3696	172.3528	1.776589
4746	-243.6355	-415.8667	172.2313	1.860398
4752	-244.6703	-416.3836	171.7134	2.204106
4758	-254.4247	-426.703	172.2783	1.828148
4764	-249.7888	-422.3347	172.5459	1.640031
4770	-245.7636	-417.7869	172.0233	2.000749
4776	-248.2501	-420.4751	172.225	1.864671
4782	-248.0997	-420.136	172.0362	1.992116
4788	-257.2905	-430.0275	172.737	1.499802
4794	-253.5139	-426.2495	172.7357	1.500812
4800	-252.6586	-425.464	172.8054	1.448036
4806	-250.9281	-422.5525	171.6244	2.261428
4812	-248.381	-420.0054	171.6244	2.261428
4818	-251.0787	-422.414	171.3353	2.444992
4824	-246.2436	-418.2853	172.0418	1.988429
4830	-244.8605	-417.2917	172.4312	1.721676
4836	-250.2933	-421.6435	171.3502	2.435673
4842	-241.3814	-413.7027	172.3213	1.798488
4848	-242.8181	-415.3672	172.5491	1.637775
4854	-243.9405	-416.229	172.2885	1.821135
4860	-245.5422	-417.9337	172.3916	1.749543
4866	-239.0966	-410.3595	171.263	2.49038
4872	-252.2622	-423.5252	171.263	2.49038
4878	-242.6734	-414.9651	172.2918	1.818875
4884	-246.3847	-417.2481	170.8634	2.737459
4890	-253.4991	-424.8098	171.3107	2.460491
4896	-249.616	-421.0184	171.4024	2.402758
4902	-244.2017	-415.72	171.5183	2.329262
4908	-255.3835	-426.194	170.8105	2.769791
4914	-247.8738	-419.2831	171.4093	2.398386
4920	-242.2905	-413.4087	171.1182	2.580517
4926	-240.9676	-413.4405	172.473	1.69217
4932	-240.9882	-413.4612	172.473	1.69217
4938	-241.5744	-412.5811	171.0067	2.649471
4944	-245.6327	-417.5511	171.9183	2.07034
4950	-240.5122	-412.808	172.2958	1.816086
4956	-245.3032	-417.41	172.1067	1.944877
4962	-238.4098	-411.1558	172.746	1.493029
4968	-235.9255	-407.7857	171.8602	2.108545
4974	-234.848	-407.1222	172.2742	1.830985
4980	-233.6091	-406.3363	172.7273	1.507101
4986	-240.8591	-413.1033	172.2441	1.851611
4992	-240.163	-411.6937	171.5308	2.32133
4998	-240.8592	-412.39	171.5308	2.32133
5004	-240.0555	-411.6592	171.6037	2.274729
5010	-231.7724	-404.0755	172.3031	1.811059
5016	-238.3678	-410.9304	172.5625	1.628074
5022	-229.2345	-402.0363	172.8018	1.450762
5028	-236.6493	-407.8262	171.1769	2.544099
5034	-243.7248	-415.1994	171.4746	2.357065
5040	-242.9539	-414.6595	171.7056	2.209161
5046	-251.7196	-424.3983	172.6787	1.543244
5052	-247.9248	-420.1429	172.2181	1.869424
5058	-249.4043	-421.6223	172.2181	1.869424
5064	-246.7783	-418.5566	171.7783	2.161988
5070	-250.6453	-422.5468	171.9015	2.081403
5076	-239.9064	-412.2903	172.3839	1.754925
5082	-240.0845	-412.3878	172.3033	1.810902
5088	-243.7325	-416.6663	172.9339	1.348043
5094	-252.4853	-424.1724	171.6871	2.221082
5100	-246.0732	-418.4651	172.3918	1.74934
5106	-242.7412	-414.3152	171.574	2.293726
5112	-235.1736	-406.7476	171.574	2.293726
5118	-248.405	-421.1445	172.7395	1.49791
5124	-250.0641	-422.6036	172.5395	1.644681
5130	-240.2088	-412.7591	172.5503	1.636886
5136	-237.3413	-409.6267	172.2853	1.823306
5142	-243.0739	-415.7798	172.7059	1.523029
5148	-241.5713	-413.9688	172.3975	1.74541
5154	-249.5655	-420.6591	171.0936	2.595776
5160	-240.6619	-412.3471	171.6852	2.222298
5166	-248.034	-420.2347	172.2007	1.881257
5172	-240.3586	-412.0026	171.6441	2.248805
5178	-243.2479	-415.8863	172.6384	1.572924
5184	-241.9782	-414.2584	172.2802	1.826865
5190	-237.9123	-410.0078	172.0955	1.952442
5196	-235.5942	-407.726	172.1318	1.928005
5202	-248.677	-421.7951	173.1182	1.196084
5208	-238.8391	-411.706	172.8669	1.400665
5214	-237.7336	-409.7602	172.0266	1.998562
5220	-252.242	-424.7694	172.5273	1.653376
5226	-247.3717	-419.0055	171.6338	2.255413
5232	-252.3226	-424.576	172.2534	1.845262
5238	-244.3193	-416.8535	172.5343	1.648409
5244	-243.9401	-415.7441	171.804	2.145283
5250	-245.9892	-417.7932	171.804	2.145283
5256	-250.9577	-422.7617	171.804	2.145283
5262	-253.8673	-425.6201	171.7529	2.178541
5268	-246.7271	-418.7479	172.0208	2.002426
5274	-245.3812	-417.8984	172.5172	1.66064
5280	-246.3319	-418.7142	172.3823	1.756043
5286	-245.141	-417.5514	172.4104	1.736337
5292	-243.4106	-415.5854	172.1749	1.898824
5298	-242.3916	-413.2035	170.812	2.76888
5304	-236.3412	-408.1614	171.8202	2.134698
5310	-242.9331	-415.1285	172.1954	1.884894
5316	-242.5125	-414.7716	172.2591	1.841351
5322	-241.5832	-413.6355	172.0523	1.981365
5328	-250.7564	-422.6751	171.9188	2.070041
5334	-243.3116	-414.7014	171.3897	2.410739
5340	-237.4427	-409.6699	172.2271	1.86323
5346	-236.6362	-408.8633	172.2271	1.86323
5352	-236.7144	-408.952	172.2377	1.856012
5358	-244.3981	-416.7062	172.3081	1.807563
5364	-238.1515	-410.2423	172.0908	1.955617
5370	-236.025	-408.395	172.37	1.7646
5376	-247.2733	-419.9913	172.718	1.51402
5382	-254.1106	-426.061	171.9505	2.049114
5388	-239.1271	-411.2296	172.1025	1.947716
5394	-238.0094	-409.9653	171.9559	2.045543
5400	-237.8516	-409.476	171.6244	2.261461
5406	-243.1316	-415.7324	172.6008	1.600333
5412	-239.5096	-412.3009	172.7913	1.458795
5418	-237.582	-409.7612	172.1792	1.895895
5424	-242.2511	-413.5639	171.3128	2.45914
5430	-242.0737	-414.4806	172.4069	1.73879
5436	-240.9882	-413.2448	172.2565	1.843108
5442	-241.8304	-413.2667	171.4362	2.381363
5448	-234.5087	-406.5517	172.0431	1.987571
5454	-237.3034	-409.5245	172.2211	1.867356
5460	-255.7427	-427.7679	172.0252	1.999508
5466	-246.5342	-418.774	172.2398	1.854577
5472	-244.7088	-416.5711	171.8623	2.107172
5478	-250.2416	-422.5873	172.3457	1.781534
5484	-246.9024	-419.4248	172.5223	1.65697
5490	-249.3813	-420.9298	171.5486	2.309977
5496	-245.7257	-418.3104	172.5847	1.612042
5502	-243.3835	-416.2627	172.8792	1.391095
5508	-240.9072	-412.5112	171.604	2.274536
5514	-242.9346	-415.266	172.3314	1.791452
5520	-242.5967	-415.2844	172.6876	1.536605
5526	-244.21	-416.1521	171.9421	2.054653
5532	-237.7152	-409.1573	171.4421	2.377644
5538	-240.0069	-412.2425	172.2356	1.857469
5544	-242.0061	-414.7931	172.787	1.462063
5550	-236.204	-407.3661	171.1621	2.553265
5556	-232.9816	-405.2019	172.2203	1.86791
5562	-241.3229	-413.6477	172.3248	1.796014
5568	-241.6567	-414.0309	172.3743	1.76163
5574	-240.7616	-413.6542	172.8925	1.380671
5580	-233.0765	-405.6722	172.5957	1.604072
5586	-237.9155	-409.3771	171.4616	2.365264
5592	-241.0378	-413.0392	172.0014	2.015318
5598	-240.2059	-412.8082	172.6023	1.599295
5604	-239.7547	-412.0184	172.2637	1.838155
5610	-235.2036	-406.9882	171.7846	2.157904
5616	-242.617	-415.0412	172.4242	1.726609
5622	-241.0981	-414.0029	172.9048	1.371007
5628	-245.0876	-417.6507	172.5631	1.627672
5634	-248.0831	-420.4515	172.3684	1.765739
5640	-244.0904	-416.4866	172.3962	1.746278
5646	-244.458	-416.3043	171.8462	2.1177
5652	-243.0274	-415.0773	172.0498	1.983047
5658	-235.5746	-408.333	172.7584	1.483702
5664	-235.7715	-407.9692	172.1978	1.883268
5670	-231.4277	-403.5552	172.1276	1.93083
5676	-234.8225	-407.0468	172.2242	1.865214
5682	-228.9082	-400.8061	171.8978	2.08383
5688	-237.1006	-408.6643	171.5636	2.30036
5694	-239.5617	-411.68	172.1183	1.937052
5700	-247.3373	-419.1944	171.8571	2.110567
5706	-230.1443	-402.2772	172.1329	1.927231
5712	-237.8903	-410.4319	172.5415	1.643193
5718	-239.3456	-410.726	171.3804	2.416629
5724	-235.117	-407.2835	172.1665	1.904511
5730	-240.6801	-413.7648	173.0847	1.224604
5736	-235.6065	-408.0106	172.4041	1.740731
5742	-234.4419	-406.604	172.1621	1.907484
5748	-234.1739	-406.8867	172.7128	1.517878
5754	-237.6872	-409.8774	172.1902	1.88841
5760	-242.3507	-414.5409	172.1902	1.88841
5766	-245.1135	-417.0342	171.9207	2.068737
5772	-232.8914	-405.1279	172.2365	1.856821
5778	-228.0715	-399.6497	171.5782	2.291055
5784	-231.1119	-403.4601	172.3482	1.779763
5790	-236.4991	-409.1737	172.6746	1.54626
5796	-241.9149	-413.7648	171.8499	2.115288
5802	-239.0089	-410.3557	171.3468	2.437813
5808	-245.9795	-418.5215	172.542	1.642883
5814	-241.094	-413.624	172.5301	1.651425
5820	-244.565	-416.7559	172.1909	1.887947
5826	-238.7799	-411.0552	172.2753	1.830218
5832	-250.5644	-422.9255	172.3611	1.770843
5838	-247.461	-419.5921	172.131	1.928495
5844	-257.1491	-428.5987	171.4496	2.372872
5850	-249.8978	-421.6849	171.7871	2.156304
5856	-248.8985	-420.6499	171.7514	2.179466
5862	-243.1285	-416.0783	172.9498	1.335318
5868	-239.3484	-411.9822	172.6338	1.576271
5874	-250.9933	-423.5929	172.5996	1.601253
5880	-246.1436	-417.8844	171.7408	2.186387
5886	-250.0052	-422.3986	172.3935	1.748211
5892	-238.5054	-410.8988	172.3935	1.748211
5898	-241.5059	-412.919	171.4131	2.39598
5904	-237.022	-408.3045	171.2825	2.478176
5910	-251.408	-423.1754	171.7674	2.169078
5916	-258.0976	-429.3177	171.22	2.517188
5922	-243.087	-415.5047	172.4177	1.731222
5928	-245.7432	-417.7309	171.9877	2.024434
5934	-243.9342	-415.5671	171.633	2.25595
5940	-244.5429	-416.7566	172.2138	1.872361
5946	-241.3428	-413.8258	172.483	1.685035
5952	-239.3392	-411.1063	171.7671	2.169289
5958	-239.7728	-412.7011	172.9283	1.352433
5964	-240.5462	-412.9327	172.3865	1.753099
5970	-240.9617	-413.0941	172.1324	1.927545
5976	-239.2399	-411.3527	172.1128	1.940755
5982	-246.6065	-418.6081	172.0016	2.015198
5988	-250.8864	-423.0442	172.1577	1.910448
5994	-253.2136	-425.808	172.5944	1.604988
6000	-252.2576	-425.1132	172.8556	1.409427
6006	-246.665	-419.1373	172.4723	1.692615
6012	-243.3658	-414.8187	171.4529	2.370808
6018	-246.4477	-419.1552	172.7075	1.521827
6024	-243.2328	-415.7911	172.5583	1.6311
6030	-254.9735	-427.2993	172.3258	1.795324
6036	-248.3414	-420.6287	172.2873	1.821952
6042	-247.3414	-419.6454	172.304	1.810442
6048	-249.6107	-421.5215	171.9108	2.075299
6054	-251.7185	-424.2981	172.5796	1.615704
6060	-250.1438	-421.7723	171.6286	2.258767
6066	-247.7805	-419.2551	171.4746	2.357065
6072	-247.4084	-419.8972	172.4888	1.680881
6078	-246.5453	-418.6845	172.1392	1.922968
6084	-247.5089	-419.9127	172.4038	1.740951
6090	-247.0961	-419.4999	172.4038	1.740951
6096	-242.1049	-414.171	172.066	1.972205
6102	-251.0854	-423.0271	171.9417	2.054907
6108	-256.7896	-429.3389	172.5493	1.637613
6114	-246.0955	-418.9543	172.8587	1.406997
6120	-247.0844	-419.1338	172.0493	1.983379
6126	-239.5996	-412.4038	172.8042	1.448934
6132	-248.3675	-421.1941	172.8266	1.431779
6138	-243.9974	-415.8165	171.8191	2.135426
6144	-245.739	-417.5581	171.8191	2.135426
6150	-248.4943	-420.2489	171.7546	2.177425
6156	-248.4331	-420.0618	171.6287	2.258709
6162	-245.0269	-417.2817	172.2548	1.844279
6168	-248.9823	-420.9064	171.9241	2.066503
6174	-239.9999	-412.3499	172.3501	1.778498
6180	-239.7616	-410.8709	171.1093	2.586056
6186	-243.5433	-416.0308	172.4875	1.681821
6192	-244.0347	-416.1465	172.1118	1.941462
6198	-244.5813	-416.6298	172.0485	1.983911
6204	-247.302	-419.3268	172.0248	1.999773
6210	-248.1263	-419.8062	171.6798	2.225792
6216	-243.1528	-415.5966	172.4438	1.712791
6222	-237.5457	-410.0759	172.5303	1.651281
6228	-247.0387	-419.2179	172.1792	1.895858
6234	-241.4114	-413.5906	172.1792	1.895858
6240	-248.2888	-421.0369	172.7481	1.491453
6246	-256.7697	-428.0221	171.2525	2.496947
6252	-243.5455	-415.9094	172.3639	1.768836
6258	-254.6105	-426.4888	171.8783	2.096652
6264	-245.8147	-418.0049	172.1902	1.888413
6270	-239.783	-411.9418	172.1588	1.909731
6276	-248.1241	-419.9441	171.82	2.134816
6282	-243.3744	-414.776	171.4016	2.403262
6288	-238.0018	-409.3395	171.3377	2.443496
6294	-237.2699	-408.7038	171.4339	2.382868
6300	-240.0802	-412.2744	172.1941	1.885739
6306	-240.7538	-413.0557	172.302	1.811835
6312	-248.6856	-419.3923	170.7067	2.832955
6318	-243.6178	-415.4005	171.7827	2.159151
6324	-238.2854	-410.5876	172.3021	1.811699
6330	-232.1341	-404.7034	172.5693	1.623162
6336	-250.8909	-423.2894	172.3985	1.744652
6342	-242.3661	-414.1551	171.789	2.155019
6348	-245.9912	-418.5336	172.5424	1.642571
6354	-247.0348	-418.9492	171.9143	2.072955
6360	-256.9891	-428.9034	171.9143	2.072955
6366	-250.8735	-423.1755	172.302	1.811818
6372	-243.4366	-415.3981	171.9615	2.041782
6378	-257.1382	-429.2707	172.1324	1.927549
6384	-253.7219	-426.1774	172.4555	1.704545
6390	-248.5588	-420.3844	171.8256	2.13118
6396	-250.6868	-422.5124	171.8256	2.13118
6402	-245.6849	-417.5105	171.8256	2.13118
6408	-252.3631	-425.0001	172.637	1.57395
6414	-251.277	-423.87	172.593	1.606014
6420	-249.2053	-421.6045	172.3992	1.744174
6426	-256.4503	-427.7278	171.2775	2.481277
6432	-250.7423	-422.7771	172.0348	1.993071
6438	-248.2593	-421.0923	172.833	1.426884
6444	-245.3998	-417.3271	171.9272	2.06447
6450	-234.4536	-406.9175	172.4639	1.69857
6456	-239.9635	-412.2205	172.257	1.84278
6462	-239.4784	-411.7354	172.257	1.84278
6468	-251.6553	-424.4196	172.7642	1.479329
6474	-257.3589	-428.89	171.5312	2.321064
6480	-262.4884	-435.0313	172.5428	1.642254
6486	-261.4337	-433.8912	172.4575	1.703143
6492	-249.1254	-421.5427	172.4172	1.731536
6498	-253.0929	-424.8957	171.8028	2.146077
6504	-242.2291	-415.0979	172.8688	1.39921
6510	-241.5394	-414.7475	173.2081	1.116878
6516	-245.3077	-417.6495	172.3418	1.784225
6522	-238.4196	-410.3047	171.8851	2.0922
6528	-244.1554	-415.4901	171.3347	2.44538
6534	-244.5639	-415.7299	171.1659	2.550893
6540	-242.6795	-415.279	172.5995	1.601288
6546	-250.333	-422.6521	172.3191	1.80001
6552	-242.1276	-414.3678	172.2401	1.854328
6558	-242.6469	-415.2373	172.5905	1.607859
6564	-235.9842	-408.1223	172.1382	1.923679
6570	-233.5532	-406.2666	172.7134	1.517438
6576	-238.4162	-410.5817	172.1655	1.905178
6582	-240.2579	-412.4234	172.1655	1.905178
6588	-244.8044	-416.5853	171.7808	2.160365
6594	-250.8474	-423.1282	172.2808	1.826412
6600	-251.3917	-423.6725	172.2808	1.826412
6606	-246.2481	-418.3633	172.1152	1.939194
6612	-240.5472	-412.0932	171.546	2.311583
6618	-240.4241	-412.1741	171.75	2.180421
6624	-247.9595	-420.2458	172.2862	1.822685
6630	-250.0919	-421.7362	171.6444	2.248619
6636	-244.5003	-416.5541	172.0538	1.980377
6642	-246.4809	-419.0575	172.5766	1.617896
6648	-243.1262	-415.7775	172.6513	1.56342
6654	-246.6343	-418.1607	171.5264	2.324101
6660	-252.5233	-425.0447	172.5213	1.657696
6666	-256.9784	-428.9114	171.933	2.06063
6672	-262.1874	-434.6327	172.4453	1.711758
6678	-252.0927	-423.8396	171.7469	2.182378
6684	-241.4719	-413.9969	172.525	1.655058
6690	-242.7473	-415.4773	172.7301	1.505018
6696	-246.6034	-419.0588	172.4554	1.704632
6702	-245.1312	-416.6954	171.5642	2.299964
6708	-239.5209	-411.5644	172.0436	1.987228
6714	-234.4888	-405.9745	171.4857	2.349977
6720	-243.6651	-416.0888	172.4236	1.727016
6726	-241.81	-413.8029	171.9929	2.020977
6732	-245.2902	-417.5224	172.2322	1.859795
6738	-242.2483	-414.3841	172.1358	1.925293
6744	-240.0722	-412.8313	172.7592	1.483135
6750	-247.0456	-419.109	172.0633	1.974
6756	-240.4635	-413.2228	172.7593	1.483054
6762	-245.0531	-416.361	171.308	2.462173
6768	-239.2746	-411.8852	172.6106	1.593252
6774	-234.9353	-407.2497	172.3143	1.803292
6780	-236.2778	-407.8024	171.5246	2.325254
6786	-237.8325	-410.7963	172.9638	1.324104
6792	-248.8168	-420.4048	171.588	2.284799
6798	-255.5491	-427.246	171.6969	2.214751
6804	-255.3493	-427.4584	172.1091	1.94327
