Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-413.0387	-577.9706	164.9319	0.2238074	4.721429	1.26386	3.199595
2082	-400.0242	-563.4538	163.4296	0.2283133	8.198543	2.347099	2.503954
2088	-402.6827	-566.9548	164.2721	0.2427637	8.218362	2.075639	2.125543
2094	-414.9529	-578.1579	163.205	0.4158404	7.432536	1.752406	3.071895
2100	-418.1649	-581.2387	163.0737	0.3140174	6.410752	2.419066	3.071895
2106	-428.6033	-594.9084	166.3051	0.2507768	4.133889	2.419066	1.79924
2112	-426.5013	-592.4591	165.9578	0.3590639	3.159753	3.493896	1.64283
2118	-418.0146	-582.7642	164.7496	0.2593638	3.719233	3.922164	1.998813
2124	-410.4943	-574.8808	164.3865	0.3779738	5.492216	3.349033	1.890978
2130	-419.9662	-584.4973	164.5311	0.3779738	5.899785	1.82036	2.654566
2136	-415.829	-580.7199	164.8909	0.2113626	5.559629	1.999629	2.524805
2142	-408.058	-571.8055	163.7475	0.2168829	5.747773	3.035262	2.531812
2148	-407.6791	-571.3986	163.7195	0.3203362	6.795004	2.128788	2.751971
2154	-408.9769	-572.8319	163.8549	0.358247	8.679207	2.171712	2.148161
2160	-405.4568	-568.3828	162.926	0.2588592	8.679207	3.073214	2.230359
2166	-403.8195	-568.1892	164.3697	0.2588592	7.569955	1.905433	2.324508
2172	-409.9951	-574.834	164.8389	0.3120399	9.065776	1.919702	1.583463
2178	-414.1698	-577.8404	163.6706	0.3423558	8.108719	3.555143	1.474859
2184	-417.1901	-581.12	163.9299	0.2627421	8.118303	2.062761	2.365567
2190	-420.8168	-585.6438	164.827	0.3752028	5.859581	2.965749	1.730952
2196	-422.1002	-586.0143	163.9141	0.3102509	6.714129	3.557554	1.730952
2202	-433.9191	-599.3666	165.4475	0.2835703	4.039213	3.665486	1.537808
2208	-429.093	-591.5377	162.4448	0.1905632	8.432152	3.991139	2.04923
2214	-420.178	-585.265	165.087	0.3032469	4.619383	2.825985	2.124182
2220	-410.5618	-574.4569	163.8951	0.3348669	9.154743	2.863051	1.543943
2226	-408.4506	-572.9327	164.482	0.2758473	7.316252	2.810657	1.702893
2232	-418.8495	-582.6889	163.8394	0.457781	10.16799	2.069916	1.816815
2238	-409.4533	-573.2876	163.8343	0.3798433	6.90794	2.80177	2.190023
2244	-413.9502	-579.1525	165.2022	0.3272643	5.991806	2.053503	2.085639
2250	-403.601	-568.4622	164.8612	0.2031499	7.011536	2.26843	1.952255
2256	-403.968	-567.7119	163.744	0.2141926	6.590054	3.020976	2.301851
2262	-415.9813	-580.1958	164.2145	0.1528578	6.738441	2.547247	2.301851
2268	-417.8724	-580.5385	162.6661	0.3573382	8.408754	3.78341	1.934588
2274	-407.6896	-571.875	164.1853	0.2969228	9.179249	2.057007	1.927455
2280	-412.0417	-577.2957	165.254	0.286443	6.483194	2.057007	1.927455
2286	-411.6083	-576.6187	165.0104	0.4797031	5.155114	1.636919	2.634628
2292	-409.277	-576.8259	167.5489	0.4660304	2.80416	1.385116	2.094422
2298	-423.46	-589.1156	165.6556	0.4074555	4.434243	2.656649	1.856404
2304	-417.9821	-583.3114	165.3293	0.2286107	5.706916	2.718356	1.705875
2310	-413.1462	-577.4882	164.342	0.1842376	5.554767	3.350336	2.029427
2316	-406.3555	-571.0008	164.6453	0.1842376	4.906685	3.378103	2.02813
2322	-413.3541	-579.0088	165.6546	0.5337685	3.261946	3.896408	1.386537
2328	-403.4458	-568.3328	164.887	0.2850164	6.131176	2.560634	1.94325
2334	-424.1328	-586.7452	162.6124	0.3430105	8.677471	4.157475	1.653677
2340	-413.9374	-579.4651	165.5277	0.277252	5.862178	2.492279	1.638184
2346	-406.1772	-570.5442	164.367	0.277252	5.862178	3.459727	1.774859
2352	-408.0568	-571.1161	163.0594	0.393621	7.539028	2.918135	2.435424
2358	-413.3287	-576.7806	163.4519	0.2622669	7.539028	2.880042	2.293968
2364	-409.5131	-572.5739	163.0608	0.1774898	6.048136	1.7501	3.64963
2370	-409.1068	-572.5376	163.4307	0.2224158	5.733179	2.252824	3.199117
2376	-414.9814	-579.1989	164.2176	0.2850075	6.523051	2.23491	2.473319
2382	-417.8893	-582.2031	164.3138	0.2494899	4.938799	1.707283	3.219213
2388	-412.1398	-574.7254	162.5856	0.2784229	8.397575	1.35467	3.531692
2394	-402.1547	-565.7266	163.5719	0.2299734	6.381902	1.237716	3.531692
2400	-399.4966	-562.9252	163.4286	0.2299734	5.76834	1.664365	3.531692
2406	-403.1924	-567.0683	163.8759	0.1940276	7.98601	1.445381	2.855008
2412	-410.6833	-576.2877	165.6044	0.4349136	5.389469	2.282026	1.783104
2418	-405.0098	-570.5587	165.5489	0.4953292	5.186912	1.966694	2.062072
2424	-401.6547	-564.987	163.3323	0.2430289	9.048701	2.139967	2.4906
2430	-407.7647	-573.4741	165.7094	0.2289938	4.504791	2.656502	1.91453
2436	-405.7268	-569.4876	163.7609	0.42407	6.290482	3.245886	2.095671
2442	-395.3379	-560.6555	165.3176	0.242686	4.861568	3.585886	1.377291
2448	-403.9663	-568.8394	164.873	0.2593418	4.861568	3.585886	1.69503
2454	-403.6266	-567.6333	164.0066	0.3118178	7.759792	3.122217	1.667448
2460	-398.8934	-561.8898	162.9964	0.2777602	10.52841	3.688696	1.289357
2466	-409.8269	-571.706	161.8791	0.4246619	12.49373	4.053245	1.303325
2472	-407.5338	-572.1335	164.5998	0.2501888	7.243243	2.560358	1.834084
2478	-406.3397	-570.109	163.7692	0.2053132	7.174177	2.566675	2.421874
2484	-412.1668	-576.8226	164.6558	0.2373578	3.895235	3.737943	2.125505
2490	-405.5735	-570.9873	165.4138	0.3190656	4.150859	2.398102	2.349714
2496	-418.7801	-581.8092	163.0292	0.2928929	7.921149	2.647324	2.592215
2502	-407.5148	-571.5716	164.0568	0.1799096	5.74723	3.341385	2.164317
2508	-418.4061	-582.5112	164.1051	0.2547713	6.073178	2.808877	2.329087
2514	-419.2401	-582.5215	163.2814	0.430737	6.297357	3.605377	2.167653
2520	-409.7705	-573.0887	163.3182	0.430737	6.218051	3.904028	1.970122
2526	-407.944	-570.594	162.65	0.1950371	7.983268	4.571479	1.622343
2532	-403.8498	-569.631	165.7813	0.3901603	3.683981	2.664306	2.076575
2538	-417.585	-580.7844	163.1994	0.2907649	5.581721	2.368694	3.270267
2544	-406.0012	-569.9891	163.9879	0.2744071	6.735761	3.870005	1.469022
2550	-412.4215	-575.9222	163.5007	0.2164845	7.630172	3.218672	2.048319
2556	-414.9571	-576.1596	161.2025	0.2541606	10.33739	4.623438	1.974431
2562	-420.6925	-582.4081	161.7156	0.2460367	12.39183	3.581384	1.917905
2568	-400.0384	-561.5476	161.5093	0.1676439	9.016728	4.41571	2.258737
2574	-413.1342	-571.9068	158.7726	0.1862918	11.24186	7.286678	1.664743
2580	-407.4909	-568.9806	161.4897	0.2585166	11.24186	3.691014	2.209461
2586	-407.0018	-570.954	163.9523	0.2579994	8.761228	3.275023	1.351286
2592	-430.9283	-595.292	164.3638	0.2412346	4.38033	2.588268	2.848987
2598	-422.9516	-587.9399	164.9884	0.2663016	5.356331	2.020999	2.478968
2604	-413.8312	-576.7608	162.9296	0.2188162	9.417633	3.7669	1.607138
2610	-409.7354	-572.466	162.7307	0.2225415	9.363663	4.299402	1.366837
2616	-424.6079	-586.7539	162.1461	0.2151142	9.585737	4.646596	1.496509
2622	-407.2964	-571.893	164.5966	0.1851925	4.514653	4.646596	1.302442
2628	-405.2976	-569.1182	163.8206	0.2141246	5.713823	4.675804	1.38169
2634	-422.2633	-584.871	162.6077	0.2810727	7.062663	4.761525	1.719216
2640	-423.7275	-589.3332	165.6057	0.3183392	4.695732	2.317149	2.080558
2646	-415.1978	-578.7036	163.5058	0.3183392	8.988119	2.049276	2.404721
2652	-416.6291	-578.1721	161.543	0.287771	10.63738	3.8056	2.203186
2658	-424.3711	-588.0188	163.6477	0.2396909	7.035244	3.265809	2.065205
2664	-430.8463	-593.3425	162.4963	0.2332318	9.460657	3.260918	2.224812
2670	-415.6407	-578.5318	162.8911	0.2332318	6.589286	2.633437	3.054054
2676	-424.1633	-588.0916	163.9282	0.312275	8.244633	3.048613	1.642315
2682	-425.4321	-590.5773	165.1451	0.312275	4.557822	3.969574	1.284071
2688	-430.0986	-593.1332	163.0346	0.2899718	7.197027	3.321921	2.349292
2694	-418.4963	-583.5711	165.0747	0.2899718	5.708635	1.943961	2.349292
2700	-418.0648	-582.0389	163.9741	0.2004226	5.708769	2.809969	2.552913
2706	-419.6346	-584.5114	164.8768	0.2737184	5.350502	3.356181	1.666316
2712	-428.5499	-594.2286	165.6787	0.3650082	4.718122	2.849491	1.624857
2718	-427.3662	-593.3696	166.0035	0.2287637	4.207361	2.963919	1.612426
2724	-421.8764	-586.8795	165.0031	0.3186399	6.29987	1.782376	2.304391
2730	-431.5119	-598.6115	167.0997	0.234101	3.607053	1.602633	2.042053
2736	-427.0817	-591.3882	164.3066	0.3830778	7.31343	1.779128	2.431422
2742	-425.8515	-589.4834	163.6319	0.2444947	9.128086	2.568464	2.002788
2748	-413.2387	-577.8031	164.5644	0.23985	6.971045	2.327844	2.096835
2754	-429.0739	-595.5392	166.4653	0.4140872	3.907818	2.447503	1.645973
2760	-425.5593	-591.7506	166.1913	0.3510955	3.099672	2.626194	2.109464
2766	-414.6949	-578.8024	164.1075	0.3513279	5.123486	2.321967	2.856252
2772	-416.2891	-580.2588	163.9697	0.352389	5.31932	2.316619	2.882029
2778	-424.7583	-589.8942	165.1359	0.3015948	3.692371	2.316619	2.756371
2784	-418.9051	-581.5085	162.6034	0.2611255	9.732221	4.42413	1.235409
2790	-411.8429	-576.6449	164.8021	0.178087	5.150557	3.68633	1.624238
2796	-410.1133	-575.2739	165.1606	0.3923457	4.631177	3.508668	1.536241
2802	-404.5403	-568.8529	164.3125	0.3255004	4.492293	2.10822	3.080064
2808	-395.0148	-561.2225	166.2077	0.3257121	4.615575	2.588901	1.497316
2814	-401.2092	-566.1438	164.9345	0.6422131	7.258925	2.079008	1.657522
2820	-405.5962	-570.4428	164.8465	0.6521214	6.441632	2.079008	1.953211
2826	-419.9278	-584.6344	164.7067	0.6860231	6.991724	2.337901	1.683453
2832	-416.2249	-581.687	165.4621	0.3015207	4.6235	3.090114	1.690006
2838	-421.3602	-587.0506	165.6904	0.4071377	4.908316	1.578152	2.371949
2844	-417.9456	-584.2275	166.2818	0.3563205	4.442163	1.20164	2.428452
2850	-407.9233	-574.4254	166.5021	0.2910765	4.069717	1.978236	1.963548
2856	-420.431	-587.2542	166.8232	0.3073247	4.407619	2.333602	1.321925
2862	-422.6313	-588.0659	165.4346	0.7472772	4.870999	3.141498	1.229384
2868	-414.0453	-578.3714	164.3261	0.7091984	7.287078	3.313048	1.100788
2874	-426.8906	-590.5074	163.6168	0.344027	8.713652	2.971322	1.772018
2880	-420.6032	-584.0875	163.4843	0.5894214	10.70609	2.425423	1.601473
2886	-429.0782	-592.6627	163.5845	0.2078409	10.27034	2.494214	1.849305
2892	-418.513	-578.6157	160.1028	0.1793265	12.32552	6.422656	1.040855
2898	-430.0778	-589.3821	159.3043	0.1793265	10.66077	7.534385	1.208381
2904	-415.3053	-577.8513	162.546	0.2004574	10.0893	3.478131	1.931551
2910	-415.4813	-578.3394	162.8581	0.2546238	8.924465	3.478131	1.953433
2916	-406.9919	-569.5139	162.5219	0.347798	10.11499	3.385619	1.905077
2922	-415.4918	-578.3161	162.8243	0.2470475	14.15337	2.860121	1.285453
2928	-419.1585	-581.9673	162.8088	0.2552481	13.70341	2.712749	1.497995
2934	-420.6624	-584.5372	163.8749	0.1981088	8.46078	3.130863	1.645538
2940	-422.3014	-584.0763	161.7749	0.3246661	11.87555	3.565667	1.935823
2946	-417.2805	-582.2841	165.0036	0.2060769	5.017996	2.72501	2.168969
2952	-411.7372	-577.2601	165.5229	0.2936271	4.991706	2.184556	2.134639
2958	-405.3727	-570.8638	165.4912	0.4052408	4.991706	1.997329	2.204389
2964	-410.1645	-577.1756	167.011	0.4371707	2.92507	1.905235	2.06812
2970	-416.167	-581.1299	164.9628	0.351693	6.553012	2.159766	1.989467
2976	-416.8275	-580.9319	164.1044	0.1910725	7.640216	2.724947	1.989467
2982	-426.5884	-592.4912	165.9028	0.2517486	5.721097	2.232863	1.621579
2988	-421.3377	-587.137	165.7993	0.3970853	4.995608	2.123188	1.921903
2994	-418.2291	-583.424	165.195	0.4772896	4.717219	3.261397	1.595879
3000	-427.0756	-591.6905	164.6149	0.5733656	4.713842	2.269849	2.573478
3006	-422.534	-586.6565	164.1224	0.2634937	7.387316	1.878175	2.540697
3012	-423.6679	-588.8344	165.1665	0.2906703	5.086495	2.689136	2.006482
3018	-415.8386	-580.9264	165.0879	0.3006981	5.269712	2.993644	1.78257
3024	-411.1041	-576.1989	165.0948	0.2520176	4.262727	3.465396	1.859803
3030	-413.9007	-576.8393	162.9386	0.3478805	4.262727	4.23183	2.691568
3036	-411.3253	-576.7352	165.41	0.2055952	3.768777	1.728181	2.97618
3042	-426.3688	-590.5539	164.1851	0.2987506	4.293822	2.61968	2.933002
3048	-419.4809	-582.1913	162.7104	0.1749837	5.420384	3.618472	2.933002
3054	-411.1199	-576.5018	165.3819	0.2145068	4.991937	2.798339	1.872137
3060	-410.5232	-573.9758	163.4526	0.207606	7.900508	2.869333	2.244028
3066	-407.515	-572.195	164.68	0.2938482	5.238016	2.869333	2.154962
3072	-400.0372	-562.7317	162.6945	0.3158705	7.943922	3.594605	2.184467
3078	-412.3935	-575.0402	162.6468	0.3158705	8.65861	3.312639	2.224103
3084	-408.1176	-571.2394	163.1218	0.2938639	7.796355	1.93169	3.000719
3090	-416.473	-580.6971	164.2241	0.3110635	3.587238	1.952326	3.549159
3096	-415.6175	-580.0268	164.4093	0.2686387	6.649198	1.984316	2.485833
3102	-411.142	-576.0004	164.8585	0.3302233	6.649198	2.11798	2.072752
3108	-405.1593	-570.4839	165.3246	0.2426294	4.378554	1.783971	2.753448
3114	-400.6416	-564.902	164.2603	0.2766875	4.378554	2.400754	3.003666
3120	-400.6684	-565.248	164.5796	0.3855379	5.993613	1.848834	2.575125
3126	-405.6088	-570.7602	165.1515	0.2420845	4.458873	2.936507	2.107839
3132	-408.2526	-572.5232	164.2706	0.4891666	4.513471	2.050636	3.03467
3138	-417.0753	-581.2579	164.1826	0.4095769	5.282134	1.852113	3.010385
3144	-422.1592	-586.4499	164.2907	0.3315895	3.958952	1.537053	3.60654
3150	-421.1662	-585.2447	164.0785	0.2996052	5.699307	1.995853	2.929207
3156	-412.6097	-577.0592	164.4496	0.3140585	6.236578	2.54318	2.19244
3162	-408.9595	-573.2345	164.275	0.2189943	6.657627	2.181869	2.474974
3168	-402.468	-569.305	166.837	0.355703	2.496786	3.245428	1.534321
3174	-412.4562	-576.2242	163.768	0.4608236	5.805517	2.931999	2.413566
3180	-427.2344	-590.7806	163.5462	0.2616705	8.383993	2.94552	1.976721
3186	-433.925	-597.7899	163.8649	0.3255791	8.037953	2.229177	2.280485
3192	-432.648	-596.2459	163.5979	0.4918368	6.260526	2.666989	2.534556
3198	-427.9211	-591.3939	163.4727	0.2451767	8.586971	3.001955	1.948839
3204	-419.7533	-582.9044	163.1511	0.3134849	9.636873	3.418694	1.575895
3210	-425.7126	-589.6612	163.9486	0.5457879	4.464283	2.043185	3.213419
3216	-421.9687	-585.8396	163.8709	0.3701004	5.584758	1.737898	3.198389
3222	-415.1024	-579.1458	164.0433	0.2734211	6.709958	2.39658	2.437213
3228	-408.8551	-572.9758	164.1207	0.3634605	7.88792	1.564075	2.551283
3234	-409.0944	-574.1816	165.0872	0.5374714	3.74056	2.259989	2.657875
3240	-428.0378	-593.9827	165.9449	0.8481107	2.864724	1.757769	2.60668
3246	-415.8306	-581.2003	165.3697	0.7599735	3.972737	1.757769	2.5687
3252	-435.8528	-600.2959	164.443	0.32195	4.47863	1.757769	3.21745
3258	-425.7385	-589.8263	164.0878	0.2966268	6.773149	2.664229	2.206113
3264	-415.4006	-578.243	162.8423	0.1723338	9.523204	2.573637	2.466786
3270	-405.7611	-570.8174	165.0563	0.2056258	5.15737	2.058784	2.513761
3276	-409.9745	-574.9023	164.9278	0.2313296	6.150951	2.438591	2.027357
3282	-415.1229	-580.2167	165.0939	0.274409	5.776021	2.996608	1.618853
3288	-411.6732	-576.3518	164.6787	0.1684524	7.159606	2.244552	2.071563
3294	-421.2466	-585.6384	164.3918	0.3963304	4.933086	2.888946	2.362782
3300	-420.1262	-584.519	164.3928	0.2267443	7.169741	2.659028	1.944333
3306	-412.7157	-577.9533	165.2376	0.1895771	3.864526	4.595143	1.117963
3312	-409.8202	-576.1566	166.3364	0.1648668	3.422544	3.769245	1.14497
3318	-414.1866	-577.824	163.6374	0.2531025	6.793882	3.769245	1.79225
3324	-427.4474	-592.0019	164.5545	0.1451794	3.257753	4.77632	1.831506
3330	-423.3545	-587.022	163.6676	0.3212023	8.680279	2.524264	2.063892
3336	-415.8186	-579.3013	163.4826	0.3212023	7.060432	3.473051	1.975981
3342	-413.6268	-578.0992	164.4723	0.2135629	7.039263	2.10961	2.29621
3348	-415.6521	-580.1705	164.5184	0.2135629	7.842068	1.956275	2.156026
3354	-416.5554	-582.0319	165.4764	0.3169952	4.663771	3.005815	1.713003
3360	-409.1198	-573.8598	164.74	0.2242206	4.559963	3.787043	1.786451
3366	-413.1888	-576.2547	163.0659	0.2893857	9.669734	2.913182	1.995917
3372	-422.5601	-583.1343	160.5742	0.2055727	9.363596	6.480443	1.360827
3378	-417.265	-581.8582	164.5932	0.2107921	6.114866	2.395667	2.297142
3384	-419.7226	-584.1654	164.4428	0.248557	6.114866	1.967617	2.636329
3390	-415.1591	-579.7026	164.5435	0.257878	5.847872	2.659812	2.209034
3396	-417.9769	-581.5949	163.618	0.3318652	7.326034	2.267733	2.585087
3402	-418.8202	-584.3473	165.5271	0.2564023	4.163135	1.651943	2.777544
3408	-417.7343	-583.264	165.5297	0.2564023	4.387511	2.595803	2.100175
3414	-425.526	-591.5472	166.0212	0.3257281	4.387511	1.725702	2.300287
3420	-424.512	-589.5279	165.0159	0.2788844	5.19605	1.815154	2.632311
3426	-414.9939	-579.3532	164.3593	0.2898478	5.932117	1.666919	2.897421
3432	-427.4181	-594.0367	166.6186	0.2898478	3.015753	1.488028	2.636034
3438	-421.165	-585.2455	164.0804	0.2931684	6.090303	2.29717	2.636034
3444	-424.4957	-589.206	164.7102	0.3285357	3.845466	1.954407	3.157498
3450	-421.814	-586.98	165.166	0.4010052	5.208394	2.386152	2.092888
3456	-420.6833	-584.6772	163.9939	0.3068513	7.368886	3.095821	1.808102
3462	-416.3795	-583.0196	166.6402	0.2340487	3.348759	3.030448	1.480584
3468	-415.1949	-576.717	161.5221	0.3969923	12.9414	3.965424	1.570421
3474	-419.2809	-582.7205	163.4396	0.3969923	11.84318	2.215649	1.674531
3480	-417.9294	-581.9548	164.0255	0.3158311	8.668542	2.256424	2.010599
3486	-410.7363	-575.6614	164.9251	0.2054095	7.100282	1.6692	2.277194
3492	-401.7813	-567.4224	165.6411	0.2646411	4.949037	1.653289	2.432087
3498	-404.8909	-569.246	164.3551	0.3447193	6.450482	2.513238	2.19095
3504	-404.2011	-567.5527	163.3516	0.2636001	9.049254	3.425636	1.609395
3510	-411.1533	-575.2157	164.0624	0.3365583	11.53643	2.486945	1.087065
3516	-417.4128	-580.5436	163.1308	0.3380349	7.367409	4.492454	1.397143
3522	-411.7475	-575.7061	163.9586	0.3138932	7.456108	3.986552	1.119518
3528	-421.5007	-584.8766	163.376	0.2437767	6.462268	4.513627	1.557601
3534	-427.1511	-590.87	163.7189	0.2844612	8.776781	3.254625	1.521461
3540	-432.6673	-596.7209	164.0536	0.4898538	7.211899	3.536364	1.354065
3546	-413.3134	-577.8033	164.4899	0.1950683	5.121952	3.204266	2.163568
3552	-407.0374	-572.5562	165.5188	0.36801	5.121952	2.500056	1.831395
3558	-413.1446	-576.7181	163.5735	0.2043673	8.39819	2.151684	2.504277
3564	-429.993	-594.2217	164.2287	0.3480992	4.51886	3.727022	2.103157
3570	-417.5934	-581.4756	163.8822	0.4423087	6.70233	2.915086	2.101714
3576	-413.5989	-576.5153	162.9164	0.2946305	7.627337	3.244811	2.359618
3582	-420.8161	-584.6192	163.803	0.3457762	6.875902	3.16963	2.000263
3588	-433.0804	-595.0569	161.9765	0.3406788	8.163907	4.483789	2.000263
3594	-425.5805	-589.2782	163.6977	0.3244902	9.083056	2.853222	1.719112
3600	-416.2723	-580.8437	164.5714	0.5486367	6.61664	2.721036	1.719112
3606	-424.332	-589.2306	164.8986	0.5486367	5.268827	2.28201	2.218688
3612	-420.1282	-583.7872	163.6591	0.5483093	8.107005	2.28201	2.218688
3618	-418.2044	-583.6513	165.4469	0.393515	5.285204	1.880619	2.218688
3624	-416.9379	-580.2427	163.3048	0.1687195	8.642544	2.060254	2.693529
3630	-416.9105	-582.9793	166.0688	0.3123802	4.606767	1.913488	2.077238
3636	-419.8841	-586.0907	166.2067	0.2638741	2.376932	3.387175	2.004775
3642	-408.9032	-572.3971	163.494	0.3260804	7.769333	3.01941	2.075689
3648	-406.5979	-571.8716	165.2736	0.4727122	5.100908	2.791497	1.734003
3654	-415.6224	-580.1893	164.5669	0.3033323	6.985324	2.791497	1.734003
3660	-408.4874	-574.6442	166.1568	0.8418967	2.984676	2.348645	2.044383
3666	-398.7218	-563.1106	164.3888	0.2688347	7.341527	1.797833	2.432585
3672	-403.74	-568.3812	164.6412	0.1893555	7.341527	2.504723	1.857942
3678	-407.7589	-571.8752	164.1163	0.2529364	8.532293	2.504723	1.857942
3684	-410.8697	-576.148	165.2783	0.346955	6.3944	2.113916	1.857942
3690	-418.86	-583.2229	164.3628	0.4597076	6.15051	2.085525	2.471283
3696	-417.1479	-582.3478	165.1999	0.2645889	4.995599	2.220695	2.336868
3702	-425.6471	-589.276	163.6288	0.3424552	7.291883	2.990515	2.121029
3708	-406.1789	-571.3737	165.1948	0.277794	5.271977	2.467008	2.080596
3714	-413.4405	-577.177	163.7365	0.3560539	9.378671	2.467008	1.866551
3720	-415.9958	-582.1296	166.1338	0.2272134	5.209764	2.204214	1.675187
3726	-424.9708	-590.14	165.1691	0.2324838	4.685864	2.822999	2.094934
3732	-415.7455	-579.4761	163.7306	0.2868076	8.450366	2.240192	2.284678
3738	-409.064	-573.8281	164.7641	0.2290171	8.011067	2.285922	1.71285
3744	-418.4081	-583.3334	164.9253	0.1800243	5.171212	2.074362	2.597009
3750	-419.3149	-582.846	163.5312	0.3290536	10.25824	1.450585	2.487356
3756	-419.7229	-583.0227	163.2999	0.3219859	6.779177	2.072932	3.04247
3762	-422.3409	-585.9552	163.6143	0.1881934	7.706923	1.892169	2.812194
3768	-425.0692	-587.3165	162.2473	0.2398194	10.75833	2.505567	2.586071
3774	-425.3412	-588.4989	163.1577	0.2118008	6.373823	2.463638	3.066015
3780	-423.8862	-587.9754	164.0892	0.2684529	7.081023	2.256928	2.40004
3786	-431.3156	-595.5885	164.273	0.2050193	7.081023	3.426959	1.529629
3792	-428.0324	-591.4746	163.4422	0.2162823	9.235588	2.830035	1.948356
3798	-416.1395	-580.7402	164.6007	0.2742493	6.768529	2.295561	2.128207
3804	-421.9923	-585.7804	163.7881	0.2435399	8.594895	3.000558	1.732357
3810	-416.8251	-580.7043	163.8792	0.2922641	9.400276	1.931079	2.165647
3816	-415.8951	-580.8005	164.9054	0.3275287	4.558642	2.993716	2.139191
3822	-423.9198	-588.7038	164.784	0.6738278	4.364273	2.993716	2.063015
3828	-420.1398	-584.2461	164.1063	0.2830323	7.498713	3.04261	1.747028
3834	-418.6544	-583.0311	164.3767	0.2894169	7.498713	2.082104	2.205341
3840	-438.7351	-604.5817	165.8465	0.3524691	3.272674	2.622665	2.258458
3846	-430.9682	-597.7207	166.7525	0.4481313	3.272674	2.622665	1.578544
3852	-423.3027	-586.8165	163.5139	0.2613087	7.393419	3.652169	1.779878
3858	-410.5426	-574.4067	163.8641	0.2413835	6.976334	4.043185	1.377281
3864	-411.5282	-573.9193	162.3911	0.3773719	7.390106	4.644458	1.79081
3870	-409.8688	-573.3341	163.4653	0.2329967	8.62937	3.049159	1.91975
3876	-415.9546	-581.29	165.3354	0.2271107	5.396671	2.720185	1.807388
3882	-415.466	-579.1315	163.6655	0.5177509	6.905014	2.720185	2.263334
3888	-411.0199	-576.7005	165.6807	0.1850781	3.565179	2.36663	2.510661
3894	-414.9383	-580.6839	165.7456	0.2997016	4.295551	2.519346	2.013962
3900	-426.7756	-591.1264	164.3508	0.2187691	7.407533	2.741748	1.855977
3906	-410.9342	-576.3663	165.4321	0.3534425	4.623488	1.102468	2.951652
3912	-411.8952	-578.0168	166.1217	0.4423645	4.267898	2.88498	1.396747
3918	-417.8936	-584.8434	166.9499	0.4062971	3.566818	2.319861	1.545813
3924	-410.1049	-576.7893	166.6843	0.4853753	2.958243	2.676721	1.716795
3930	-415.3235	-582.6517	167.3282	0.7144269	2.35412	1.829534	2.007092
3936	-412.4712	-577.7435	165.2723	0.3375553	3.929788	2.626391	2.366149
3942	-413.7656	-579.1797	165.4141	0.2694868	5.777441	2.852592	1.492084
3948	-415.6568	-579.7976	164.1408	0.2694868	7.091055	2.856883	1.973947
3954	-405.6948	-570.7824	165.0876	0.3195653	6.016273	1.646852	2.418488
3960	-405.2714	-570.8119	165.5406	0.340522	5.333561	2.494912	1.764516
3966	-415.8496	-580.7462	164.8966	0.3400218	6.169398	1.949456	2.289819
3972	-426.728	-593.0735	166.3455	0.2907508	3.426518	2.045257	2.283256
3978	-406.5257	-570.5619	164.0362	0.4146518	5.960968	2.952821	2.211907
3984	-415.6484	-580.3184	164.67	0.269367	6.100183	2.952821	1.844541
3990	-430.7777	-594.5778	163.8002	0.3721015	10.99518	2.139807	1.671233
3996	-442.4038	-607.0524	164.6486	0.5563873	5.786868	1.804239	2.514232
4002	-426.2345	-589.1981	162.9636	0.1608486	5.691321	2.863642	3.162303
4008	-424.3733	-588.2364	163.8631	0.2340534	6.860018	1.381881	3.150498
4014	-440.1656	-602.8797	162.7141	0.3302072	9.417236	2.581874	2.465852
4020	-429.4489	-593.5034	164.0545	0.2444897	7.710178	2.638207	2.026482
4026	-413.7765	-578.209	164.4325	0.3212979	6.344882	2.638207	2.105057
4032	-419.7308	-583.4991	163.7683	0.1809905	4.656751	4.075345	2.23528
4038	-411.4408	-575.9567	164.5159	0.2880124	4.154502	4.075345	1.856787
4044	-426.7627	-591.5559	164.7932	0.3451116	6.623189	2.60428	1.786006
4050	-427.0173	-590.5459	163.5285	0.2868123	6.623189	2.474649	2.723217
4056	-421.3784	-584.8802	163.5018	0.2868123	5.727401	2.861749	2.75327
4062	-415.5408	-579.4936	163.9527	0.1943995	5.533579	4.16766	1.737993
4068	-413.9675	-578.5144	164.5468	0.3585961	4.302057	3.49471	2.12003
4074	-427.5427	-591.0827	163.54	0.2583408	8.337166	2.263207	2.435837
4080	-420.1842	-584.7213	164.5371	0.3365247	5.132072	2.694299	2.366421
4086	-421.9507	-587.0161	165.0653	0.2491847	5.132072	3.415955	1.584638
4092	-413.9693	-578.1415	164.1722	0.2893441	3.924122	4.940223	1.584638
4098	-409.7384	-573.2597	163.5213	0.5298093	5.185127	3.517298	2.348855
4104	-418.5306	-583.7914	165.2608	0.6562094	4.780376	2.892982	1.660598
4110	-408.5301	-573.5346	165.0044	0.5036059	6.370153	2.367004	1.771693
4116	-411.0868	-575.7148	164.628	0.4007169	7.451572	2.818814	1.458427
4122	-423.3606	-586.3589	162.9983	0.2793785	9.806249	3.920301	1.289912
4128	-413.9053	-578.8151	164.9099	0.2402729	6.657799	2.469285	1.860478
