Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-416.9018	-581.1372	164.2354	0.2769488	7.777337	1.885802	2.358681
2082	-416.9692	-581.6428	164.6736	0.2769488	6.664789	2.690572	1.843537
2088	-419.4802	-583.8053	164.3251	0.2769488	6.254271	2.422802	2.367881
2094	-412.4322	-576.5681	164.1359	0.235913	7.322893	1.883339	2.562573
2100	-419.7002	-583.5609	163.8607	0.265086	6.398401	1.636024	3.102045
2106	-422.9641	-585.835	162.8709	0.2284791	7.370871	1.81758	3.356879
2112	-425.1381	-588.9963	163.8583	0.196555	5.801607	1.81758	3.199662
2118	-410.5232	-573.5751	163.0519	0.196555	5.874482	2.709841	3.128173
2124	-411.7668	-573.277	161.5102	0.2058333	10.58815	2.626243	3.014873
2130	-410.1094	-572.6472	162.5378	0.2187814	9.420654	2.133728	2.917205
2136	-413.7937	-576.7	162.9063	0.655636	7.995032	2.900551	2.263637
2142	-414.4171	-576.9106	162.4936	0.3025714	7.894305	3.754818	2.231793
2148	-418.4914	-582.1947	163.7033	0.4471928	7.585748	2.298045	2.37477
2154	-423.5168	-585.4605	161.9437	0.3566957	10.04496	3.224935	2.396292
2160	-420.5814	-584.1449	163.5635	0.1866404	7.243742	2.634677	2.502023
2166	-418.4059	-583.8558	165.4499	0.2846423	5.462363	1.999186	2.153124
2172	-415.461	-579.7018	164.2407	0.2846423	6.426881	2.171666	2.525208
2178	-425.8135	-589.8558	164.0423	0.1868475	6.9813	2.230153	2.52373
2184	-418.0592	-582.0494	163.9901	0.2765824	4.796105	3.10535	2.599372
2190	-421.8574	-585.8422	163.9848	0.2765824	5.581627	3.373063	2.179626
2196	-407.6391	-572.9881	165.349	0.2593242	4.028845	2.988467	2.095491
2202	-421.5975	-586.6174	165.0199	0.3023062	4.931452	2.770262	2.095491
2208	-421.7793	-587.8558	166.0765	0.2309847	4.046109	3.124136	1.50863
2214	-420.0746	-584.2133	164.1388	0.1958975	5.534189	1.906382	3.05707
2220	-420.857	-586.3234	165.4664	0.2162676	4.829813	1.824932	2.503863
2226	-409.7917	-575.9466	166.1549	0.3080252	3.843822	2.591707	1.863643
2232	-394.2974	-560.7223	166.4249	0.3753467	3.776357	2.295775	1.863643
2238	-406.9567	-572.9807	166.024	0.3996144	5.041171	1.95798	1.863643
2244	-413.3661	-579.0565	165.6903	0.3201682	5.468972	0.9979123	2.610451
2250	-418.3916	-583.5884	165.1968	0.2018502	6.150046	1.562619	2.438039
2256	-419.0641	-582.7101	163.6461	0.2018502	5.725419	1.409434	3.581792
2262	-399.1245	-564.4207	165.2961	0.2248916	6.311344	2.265396	1.851124
2268	-406.1511	-568.4395	162.2884	0.1887276	8.98675	3.588391	2.28291
2274	-409.2037	-572.3952	163.1915	0.1887276	6.508613	2.518931	2.990611
2280	-406.3037	-570.4881	164.1844	0.2750247	7.162324	2.826157	1.941657
2286	-419.9422	-584.2711	164.329	0.5683355	8.748717	2.271372	1.594686
2292	-406.0217	-570.808	164.7862	0.2662176	6.551753	2.773722	1.749562
2298	-409.3904	-573.6884	164.298	0.3564484	6.551753	3.171675	1.749562
2304	-424.0419	-586.5195	162.4775	0.4763004	12.39366	2.821576	1.757875
2310	-414.2127	-578.1792	163.9665	0.3518945	6.343515	3.230731	2.001647
2316	-419.2319	-581.7715	162.5395	0.3518945	7.843361	3.88158	2.100339
2322	-421.6676	-586.0665	164.3989	0.3026741	6.046743	2.389966	2.385881
2328	-428.0319	-593.4596	165.4277	0.2383564	3.884128	3.171119	1.993861
2334	-418.9412	-584.9189	165.9778	0.3194647	3.178836	2.841955	2.093317
2340	-417.2443	-582.6536	165.4093	0.3700986	3.349789	3.245482	2.093317
2346	-402.5792	-566.5802	164.0009	0.6326442	6.450242	2.768458	2.067537
2352	-422.0646	-587.5536	165.489	0.2453707	4.573021	1.787263	2.581803
2358	-417.3207	-581.7942	164.4735	0.2451467	8.057839	2.142875	1.986858
2364	-421.5652	-584.1891	162.6239	0.2451467	14.52856	2.118774	1.906408
2370	-407.019	-571.4081	164.3891	0.3337405	9.008837	2.235105	1.679205
2376	-412.0923	-573.2338	161.1414	0.4931526	11.16702	4.825498	1.525076
2382	-408.2728	-570.1471	161.8744	0.3461033	11.79569	4.060005	1.518506
2388	-415.5078	-581.306	165.7982	0.4475597	5.052664	2.586601	1.539861
2394	-425.3224	-589.6236	164.3013	0.2023339	3.359469	5.30988	1.543455
2400	-411.0396	-575.714	164.6744	0.2023339	4.646684	4.066413	1.616841
2406	-421.9391	-585.4405	163.5014	0.1742761	5.991083	3.697035	2.222773
2412	-412.2646	-575.3245	163.0599	0.2547428	7.909218	3.697035	1.924431
2418	-412.728	-577.3086	164.5805	0.3455541	5.835871	2.972103	1.924431
2424	-415.5109	-578.0649	162.554	0.2497884	11.03581	4.212239	1.107077
2430	-413.7797	-577.3323	163.5525	0.4836961	6.889154	4.212239	1.3274
2436	-420.6719	-585.2679	164.5959	0.4836961	6.430852	3.549387	1.176415
2442	-429.9739	-593.6347	163.6608	0.3381839	9.357026	2.683062	1.787399
2448	-441.4557	-604.7146	163.2589	0.2544617	8.482305	2.730183	2.286113
2454	-434.6336	-598.3268	163.6931	0.2544617	6.246927	3.614467	2.021996
2460	-436.6832	-602.3268	165.6436	0.3251947	5.015044	1.932439	2.19167
2466	-409.5663	-572.5736	163.0072	0.2199618	7.910482	2.307145	2.861181
2472	-414.5446	-580.0208	165.4762	0.2151892	5.577817	2.640197	1.710932
2478	-420.0589	-581.4969	161.438	0.2574641	11.50376	4.567453	1.59522
2484	-417.4483	-579.9561	162.5078	0.2452681	7.289326	5.23347	1.402331
2490	-411.7984	-574.5556	162.7573	0.4785925	8.178539	4.400274	1.402331
2496	-416.406	-580.7508	164.3448	0.394485	8.440349	2.817184	1.387899
2502	-417.1185	-581.3539	164.2354	0.393628	8.450037	2.96929	1.352102
2508	-408.3898	-571.4595	163.0697	0.4325	8.450037	3.783159	1.58945
2514	-422.6184	-586.203	163.5846	0.5340154	8.854431	3.019109	1.58945
2520	-418.4169	-581.5516	163.1346	0.3138158	7.858804	3.522473	1.965086
2526	-417.8834	-581.6292	163.7458	0.4174902	7.858804	2.586166	2.111795
2532	-417.4875	-583.5856	166.0981	0.4884811	4.320221	2.586166	1.582272
2538	-428.1212	-593.035	164.9138	0.3469311	5.714979	2.482611	2.066221
2544	-419.6554	-586.7161	167.0608	0.2437774	3.543293	2.429066	1.514196
2550	-437.8355	-602.8551	165.0196	0.2367462	4.539011	3.597255	1.722981
2556	-430.5178	-596.4452	165.9273	0.3375359	2.297128	3.597255	2.043753
2562	-435.5922	-599.9184	164.3262	0.227385	4.928696	3.873806	1.87252
2568	-444.918	-606.3848	161.4668	0.5122354	12.24908	3.671432	1.87252
2574	-415.5273	-580.5105	164.9832	0.5140091	5.950841	3.077221	1.400292
2580	-417.3779	-580.9561	163.5782	0.5207054	11.0721	2.545904	1.406954
2586	-435.7102	-602.2419	166.5317	0.4686308	5.052687	1.758678	1.593691
2592	-428.6294	-592.3315	163.7021	0.2525068	5.799185	2.913766	2.598115
2598	-444.2397	-607.0747	162.835	0.2038061	11.476	2.857392	1.859317
2604	-437.2037	-600.0487	162.845	0.2210119	13.27286	2.219944	1.92674
2610	-413.2458	-577.9315	164.6857	0.2210119	7.158497	2.413059	1.919671
2616	-422.7601	-587.2555	164.4954	0.2284128	6.307839	2.333063	2.332215
2622	-429.4116	-594.9382	165.5266	0.2528356	6.6425	1.948292	1.790479
2628	-425.4466	-589.5281	164.0815	0.7277225	6.37714	2.596692	2.086453
2634	-437.1462	-600.2912	163.1451	0.3880496	7.540625	3.086504	2.277292
2640	-436.4387	-599.4597	163.021	0.3104018	6.992169	4.509096	1.604292
2646	-417.7254	-581.7092	163.9838	0.4365292	7.70762	2.59666	1.973953
2652	-412.3218	-576.2141	163.8923	0.5836554	6.699298	3.089715	1.884858
2658	-411.6372	-575.3312	163.6939	0.241703	8.350313	2.751233	2.029434
2664	-411.306	-576.3263	165.0203	0.377963	6.167188	2.8666	1.558573
2670	-406.815	-571.0609	164.2459	0.2012925	6.167188	3.04362	2.093058
2676	-406.7511	-571.6959	164.9448	0.2012925	5.369887	2.725372	2.093058
2682	-419.5729	-583.6901	164.1172	0.2344993	6.77594	2.445121	2.366503
2688	-417.6543	-581.718	164.0637	0.2598322	7.323446	2.445121	2.237991
2694	-426.6291	-591.0944	164.4653	0.2634195	6.612493	2.682087	2.014396
2700	-421.0342	-585.1968	164.1626	0.3696496	7.107779	2.4113	2.182456
2706	-417.0341	-582.764	165.7299	0.335553	4.894724	2.121762	2.045802
2712	-412.2619	-576.3875	164.1256	0.2192817	8.227842	1.810556	2.402565
2718	-421.3943	-585.4078	164.0135	0.2772547	9.608638	2.609132	1.570777
2724	-417.3674	-580.2389	162.8715	0.31421	9.721962	3.67523	1.571228
2730	-405.0259	-569.4811	164.4551	0.2960417	7.020834	2.880168	1.744858
2736	-411.9555	-575.2381	163.2827	0.3791055	8.335972	3.119107	1.970332
2742	-414.3672	-578.3169	163.9497	0.3184732	6.256436	2.972453	2.229391
2748	-414.0234	-578.8565	164.8331	0.4197339	5.637523	2.638555	1.992752
2754	-407.6541	-571.0522	163.398	0.2137368	9.476955	2.638555	2.051512
2760	-409.8718	-573.8154	163.9437	0.259887	6.438959	3.009519	2.194267
2766	-409.7448	-574.1877	164.4429	0.2385207	4.288128	3.136778	2.496788
2772	-405.6386	-568.5672	162.9286	0.3675444	8.861574	3.564583	1.78453
2778	-407.0404	-570.0568	163.0164	0.3129779	7.965778	3.769132	1.850482
2784	-405.2078	-569.4673	164.2596	0.234344	8.213506	2.509992	1.850482
2790	-404.242	-568.0983	163.8564	0.3725684	8.213506	3.551582	1.276521
2796	-396.4861	-561.7442	165.2581	0.3808229	4.54288	3.464039	1.541631
2802	-404.7783	-568.9119	164.1336	0.5392347	5.703662	1.708475	2.923457
2808	-408.7772	-573.9277	165.1505	0.4554446	4.882608	1.189423	2.923457
2814	-421.8961	-583.1018	161.2057	0.4518608	5.767675	1.150404	4.959065
2820	-408.1282	-572.968	164.8398	0.3800379	7.70941	1.426415	2.217009
2826	-401.2946	-565.5009	164.2064	0.568233	7.70941	2.450681	1.832171
2832	-415.6578	-579.3077	163.6499	0.3075909	7.080469	2.450681	2.529634
2838	-427.6734	-591.6232	163.9498	0.2934695	7.984616	2.152016	2.309198
2844	-429.9192	-593.6992	163.7801	0.1868641	9.207192	2.628046	1.88306
2850	-432.0727	-596.6538	164.5811	0.2282165	4.196267	2.403725	2.900799
2856	-429.014	-593.9518	164.9378	0.1936659	4.795463	2.57358	2.391344
2862	-424.9224	-589.3465	164.4242	0.1936659	4.433825	2.260496	3.020624
2868	-425.2645	-590.4572	165.1927	0.1936659	5.900433	2.13209	2.15582
2874	-414.472	-581.1708	166.6989	0.1936659	2.263359	3.710825	1.547623
2880	-407.9677	-573.4259	165.4582	0.2667654	3.901767	3.505117	1.717488
2886	-416.3729	-581.1228	164.7498	0.3119412	5.624637	3.026065	1.864382
2892	-407.9323	-572.6013	164.6689	0.3119412	5.096674	3.424053	1.827929
2898	-418.6922	-582.4602	163.7679	0.2380907	9.717855	2.327625	1.941325
2904	-421.536	-586.23	164.694	0.1915853	8.549084	2.197087	1.708613
2910	-418.3925	-582.265	163.8725	0.2551862	8.549084	2.032376	2.323674
2916	-403.1975	-567.5627	164.3651	0.2488591	7.937426	2.25611	2.012022
2922	-417.5831	-581.7109	164.1278	0.3505385	6.106123	1.385937	3.119928
2928	-417.6184	-581.0368	163.4184	0.3080959	6.502529	1.349718	3.479105
2934	-417.5336	-580.0338	162.5002	0.2296734	10.90209	1.43398	3.062641
2940	-419.6481	-584.7532	165.1051	0.3018899	4.115337	1.083668	3.358911
2946	-411.9233	-575.4972	163.5739	0.2778032	6.322461	1.677072	3.260485
2952	-420.0496	-584.7373	164.6878	0.2771959	7.105205	1.538013	2.463942
2958	-422.4255	-587.7029	165.2774	0.2904888	4.468401	3.113535	1.869506
2964	-423.902	-587.4465	163.5446	0.3040827	7.178156	4.012909	1.531866
2970	-418.0169	-579.348	161.3311	0.227852	8.783062	5.411195	1.727813
2976	-411.4382	-574.7194	163.2812	0.2995236	8.276203	3.576255	1.727813
2982	-414.893	-576.1086	161.2156	0.2018258	10.2892	5.038024	1.727813
2988	-412.2718	-572.8867	160.6149	0.2778101	15.78898	4.54478	1.35691
2994	-416.7441	-580.2429	163.4988	0.4126392	10.6061	2.879306	1.406604
3000	-404.6419	-569.3733	164.7313	0.2050401	4.417401	4.153388	1.602617
3006	-424.7858	-587.6578	162.872	0.206341	6.992458	4.491966	1.795692
3012	-417.876	-583.27	165.3939	0.403071	3.862777	3.799259	1.4676
3018	-432.5139	-594.6477	162.1338	0.2194845	9.851661	3.505564	2.224343
3024	-426.3228	-591.5939	165.2711	0.473676	4.652708	1.999377	2.415356
3030	-413.2272	-576.4685	163.2413	0.473676	7.678789	3.506844	1.842869
3036	-412.5608	-577.2882	164.7274	0.3153983	6.880413	2.657285	1.738299
3042	-404.4608	-567.1422	162.6813	0.3271106	9.854553	3.92399	1.485056
3048	-418.1877	-583.0678	164.8801	0.654855	7.201517	2.627467	1.291084
3054	-417.5684	-582.7285	165.1601	0.4619506	6.727454	2.050311	1.803321
3060	-399.8329	-565.0068	165.1739	0.3067004	5.527665	1.856805	2.386745
3066	-415.8806	-580.526	164.6453	0.2885295	6.881901	1.375894	2.642571
3072	-415.4324	-580.1872	164.7547	0.3299211	4.179023	2.395004	2.744893
3078	-410.3685	-575.3625	164.994	0.234614	5.476202	2.662386	2.045394
3084	-396.0781	-561.2554	165.1772	0.3398325	4.174696	3.488408	1.761436
3090	-396.4649	-561.5422	165.0773	0.4818953	7.241721	2.130274	1.638429
3096	-406.8605	-571.2633	164.4028	0.2993982	5.354816	3.325832	1.994417
3102	-419.0809	-582.4411	163.3602	0.2764832	9.212256	3.122549	1.768691
3108	-414.5662	-577.8018	163.2356	0.1701608	8.347055	3.089991	2.155827
3114	-414.2345	-578.1861	163.9516	0.2022142	7.262123	2.704	2.19664
3120	-417.656	-577.4307	159.7746	0.2413939	12.75506	6.622381	0.9870443
3126	-413.5979	-575.4562	161.8582	0.3629915	12.7955	4.381015	1.011995
3132	-411.6569	-573.5233	161.8664	0.3629915	10.96962	4.540272	1.333566
3138	-410.0043	-572.0813	162.077	0.2818811	15.4616	3.175161	1.342636
3144	-396.399	-560.0154	163.6164	0.2420227	8.346997	3.161779	1.80469
3150	-405.511	-568.6828	163.1719	0.584368	11.11296	2.801993	1.463732
3156	-401.8372	-566.907	165.0698	0.4488375	6.307998	1.9737	2.049901
3162	-401.2206	-565.6507	164.4301	0.36314	6.307998	3.63937	1.383053
3168	-394.945	-560.7692	165.8243	0.36314	3.857285	3.63937	1.289233
3174	-396.656	-560.8243	164.1684	0.3811689	7.992151	2.828434	1.647616
3180	-401.7869	-566.5078	164.7209	0.3284326	6.523833	3.284108	1.385334
3186	-395.4353	-559.4647	164.0293	0.3284326	8.936478	3.021337	1.385334
3192	-396.5413	-558.8369	162.2956	0.3612625	9.05005	4.504151	1.520849
3198	-404.4742	-569.6309	165.1567	0.2313675	5.700097	3.405302	1.321228
3204	-413.3584	-578.7421	165.3837	0.2218974	3.887906	3.587926	1.749063
3210	-404.0959	-570.6422	166.5463	0.2841639	3.514613	2.261918	1.977439
3216	-409.7544	-573.3212	163.5668	0.3290221	9.152844	1.959352	2.379443
3222	-413.8389	-578.4416	164.6027	0.3060313	6.565046	1.959352	2.379443
3228	-404.2955	-568.33	164.0345	0.2403663	7.220122	2.003653	2.574263
3234	-406.1895	-570.124	163.9344	0.3404163	7.220122	2.003653	2.574263
3240	-404.725	-568.3826	163.6576	0.2182887	7.220122	2.583444	2.461457
3246	-402.7929	-566.3921	163.5992	0.2770206	6.69119	2.806624	2.461457
3252	-406.1619	-569.4588	163.2969	0.2439477	5.648273	3.683587	2.420984
3258	-416.0625	-577.903	161.8405	0.1929969	8.714411	3.581719	2.627263
3264	-417.7756	-581.9961	164.2205	0.2944305	5.441537	2.479873	2.627263
3270	-414.613	-579.3621	164.7491	0.3114086	5.109522	3.379219	1.799341
3276	-414.482	-577.8919	163.4099	0.2304107	9.559196	3.447629	1.442609
3282	-412.9256	-578.4899	165.5643	0.4568802	5.017821	1.956209	2.141233
3288	-411.0223	-576.9921	165.9699	0.2285479	4.881982	1.83129	2.153629
3294	-415.6179	-580.9086	165.2908	0.2801123	4.262824	1.20064	3.142361
3300	-411.9481	-576.5118	164.5637	0.3165313	4.262824	1.999111	3.078117
3306	-412.6305	-578.5528	165.9223	0.3269224	6.146625	1.649355	1.825451
3312	-419.8434	-584.6973	164.8539	0.2238464	6.153379	2.046605	2.333885
3318	-412.8301	-577.6173	164.7871	0.2228993	5.687029	2.605448	2.158777
3324	-421.1172	-587.7262	166.609	0.293034	4.027829	1.712616	2.084125
3330	-409.108	-573.3593	164.2512	0.1651656	7.827791	2.139991	2.244968
3336	-412.0626	-576.3955	164.3329	0.30192	7.604514	2.451658	1.954743
3342	-414.4876	-578.0287	163.5411	0.4804373	6.584267	3.244912	2.117791
3348	-409.6231	-574.3067	164.6836	0.2175706	5.03277	1.929593	2.854382
3354	-412.272	-576.4333	164.1613	0.662078	5.871733	2.379277	2.367278
3360	-401.9594	-569.2282	167.2688	0.2979998	2.748331	1.554531	2.301182
3366	-411.7291	-579.1126	167.3836	0.3565472	2.744169	2.097696	1.829904
3372	-411.961	-576.6966	164.7357	0.3565472	7.152351	2.103764	2.004434
3378	-415.7044	-580.9313	165.227	0.2491433	6.130661	2.165371	2.004434
3384	-408.8726	-573.3528	164.4802	0.377419	6.776224	1.278146	2.776971
3390	-406.2873	-571.7145	165.4271	0.2113158	4.178344	1.789082	2.776971
3396	-407.4697	-571.6234	164.1537	0.2281488	6.526137	2.077664	2.6452
3402	-402.48	-567.5176	165.0376	0.2290445	5.502878	1.479276	2.761459
3408	-406.2084	-570.148	163.9396	0.2976847	7.726542	2.719598	2.009046
3414	-408.622	-573.0037	164.3817	0.4885488	7.848684	2.038782	2.009046
3420	-415.2568	-579.1946	163.9378	0.3166402	7.909447	2.200547	2.289628
3426	-407.9291	-574.279	166.3499	0.3473717	3.940311	1.53447	2.364971
3432	-399.2014	-565.6729	166.4715	0.4041243	4.51748	1.847189	1.822347
3438	-398.5025	-565.3039	166.8015	0.2074269	3.712247	1.957501	1.978127
3444	-408.5601	-572.7535	164.1934	0.3399514	7.586897	3.198273	1.504938
3450	-411.3387	-578.1935	166.8549	0.3385369	4.106401	2.285639	1.445934
3456	-414.0269	-579.3815	165.3545	0.3385369	4.400961	3.343327	1.647839
3462	-418.623	-583.4341	164.8111	0.1900306	4.391641	3.281541	2.163472
3468	-414.1503	-579.3734	165.223	0.2587146	4.577608	3.281541	1.771302
3474	-408.7168	-573.3884	164.6717	0.2794957	6.454332	2.380482	2.112623
3480	-416.6976	-581.0915	164.3939	0.4265924	7.200244	2.882435	1.641019
3486	-420.4111	-586.7468	166.3358	0.361398	5.054448	1.388719	2.057536
3492	-421.9196	-587.0466	165.1271	0.4195484	6.050396	1.881385	2.169162
3498	-416.4378	-583.0035	166.5657	0.2571182	3.909554	2.020228	1.979648
3504	-402.7753	-567.9356	165.1604	0.4806193	4.698587	2.720492	1.999819
3510	-411.9015	-577.7511	165.8496	0.2195467	4.698587	1.997285	2.193607
3516	-410.4949	-574.1435	163.6486	0.2386756	9.478562	2.291102	2.098534
3522	-422.0464	-587.0085	164.9621	0.2499622	7.260008	2.74686	1.432933
3528	-417.5959	-581.6291	164.0333	0.4432378	9.619409	2.412228	1.576269
3534	-417.5372	-581.2712	163.734	0.1830734	9.619409	2.573147	1.857629
3540	-421.466	-584.8212	163.3552	0.5449336	8.962986	1.837247	2.495781
3546	-404.3407	-569.6183	165.2777	0.3087004	4.647829	2.044898	2.487939
3552	-409.8138	-574.5094	164.6956	0.2909851	4.42275	2.169424	2.857043
3558	-411.9786	-575.1737	163.1951	0.1902859	9.661476	2.364903	2.334819
3564	-423.7839	-588.3824	164.5984	0.2647534	5.354628	2.364903	2.509251
3570	-416.8037	-580.6149	163.8112	0.2687193	8.837302	2.314331	2.10465
3576	-406.3661	-569.7307	163.3646	0.1745376	8.317308	3.245579	1.972421
3582	-425.7878	-588.6062	162.8183	0.5377304	11.09624	2.09072	2.233268
3588	-418.5196	-583.3514	164.8319	0.2433549	7.052186	2.09072	2.052071
3594	-415.8025	-580.4285	164.6261	0.2268508	5.619567	2.172686	2.554103
3600	-415.4926	-578.6096	163.117	0.1754263	8.161001	3.712394	1.863457
3606	-409.0663	-572.4871	163.4208	0.2951225	7.096233	3.712394	1.863457
3612	-412.757	-574.7573	162.0004	0.1806396	9.670552	4.283406	1.863457
3618	-416.7766	-579.8066	163.03	0.312128	10.81179	3.56801	1.259123
3624	-405.3332	-570.3527	165.0195	0.336078	5.2391	2.62307	2.065804
3630	-430.7127	-595.9998	165.2871	0.283567	4.85209	3.47403	1.459536
3636	-435.2376	-599.2218	163.9842	0.2093739	6.321477	4.331265	1.304773
3642	-424.8592	-589.0654	164.2062	0.3284805	5.09605	3.810569	1.869066
3648	-425.8641	-589.258	163.3939	0.222192	9.513118	2.849526	1.899057
3654	-410.7711	-574.1399	163.3687	0.1964639	4.472767	5.069768	1.899466
3660	-411.8086	-574.9831	163.1745	0.377882	7.763943	4.030553	1.56322
3666	-415.2975	-577.9152	162.6177	0.5332719	8.506424	4.030553	1.649464
3672	-419.5659	-582.5896	163.0237	0.3183722	9.232881	3.146857	1.948728
3678	-416.2027	-579.3207	163.1179	0.2672825	11.37825	2.856484	1.637883
3684	-415.4961	-580.0255	164.5294	0.2830897	6.519392	2.109144	2.358209
3690	-423.7742	-588.9245	165.1503	0.2619669	5.472501	1.885253	2.429033
3696	-431.1344	-596.5306	165.3962	0.4197686	4.894088	1.776857	2.429033
3702	-422.9719	-588.2953	165.3235	0.3467438	3.426439	2.042117	2.88482
3708	-414.8581	-579.3034	164.4452	0.3414896	4.804644	1.950186	2.983609
3714	-401.8295	-567.1329	165.3035	0.2040492	5.667239	2.383827	1.983211
3720	-409.1807	-573.2188	164.0381	0.4218978	7.78355	2.607269	1.919988
3726	-416.8384	-580.204	163.3656	0.4218978	8.556211	3.406998	1.626875
3732	-409.6822	-573.8251	164.1429	0.3466164	6.787244	3.406998	1.626875
3738	-421.6471	-586.4383	164.7913	0.2240508	6.29939	1.454029	2.701328
3744	-416.1084	-579.8785	163.7702	0.2306879	7.945288	2.068796	2.524112
3750	-409.3483	-573.5784	164.23	0.2531801	4.307089	1.520178	3.578762
3756	-411.4822	-575.0594	163.5772	0.2507986	5.577371	1.506079	3.578762
3762	-419.1954	-584.5316	165.3361	0.227604	5.577371	2.545728	1.865281
3768	-433.2775	-596.7192	163.4417	0.4302007	5.577371	3.598057	2.286927
3774	-418.8642	-583.0744	164.2102	0.270683	4.640902	2.9552	2.61167
3780	-426.1602	-591.1206	164.9604	0.4086886	4.613633	2.104926	2.597438
3786	-418.1221	-583.1512	165.0291	0.2760752	6.372415	1.618985	2.397971
3792	-419.0274	-583.4424	164.415	0.2504	6.077554	1.159745	3.151005
3798	-425.6878	-590.5395	164.8517	0.4772222	5.492344	1.460562	2.738026
3804	-422.6846	-586.0419	163.3573	0.4346206	8.411179	2.010231	2.580557
3810	-425.2854	-589.1672	163.8818	0.7272901	6.782536	1.87886	2.558589
3816	-415.7661	-580.4768	164.7107	0.8711824	4.364191	2.045936	2.58828
3822	-409.7803	-574.9076	165.1274	0.3451774	6.244025	1.839297	2.186997
3828	-394.5712	-559.0097	164.4385	0.4823698	6.523971	2.801353	1.830169
3834	-402.1364	-568.0598	165.9234	0.4823698	4.400443	2.371216	1.830169
3840	-413.5372	-578.2053	164.6681	0.2392568	7.739104	2.586653	1.635059
3846	-414.8194	-576.9954	162.176	0.3372584	7.246104	5.039905	1.73401
3852	-418.9655	-581.7895	162.824	0.490421	7.246104	4.238764	1.73401
3858	-421.2183	-584.4956	163.2773	0.3781045	9.961638	2.990911	1.668563
3864	-408.3197	-573.7009	165.3813	0.2717561	3.807835	2.886768	2.219451
3870	-418.6326	-582.2589	163.6264	0.5912948	8.163743	2.205036	2.247754
3876	-409.2845	-573.8139	164.5293	0.3447099	7.754694	2.02537	2.039897
3882	-401.6684	-567.4311	165.7626	0.3964441	4.281555	2.320098	2.075843
3888	-403.1903	-568.7498	165.5595	0.4496584	3.739082	2.045488	2.55331
3894	-405.9738	-570.3411	164.3673	0.9587443	5.134971	1.474569	2.840659
3900	-411.073	-575.4044	164.3314	0.6162049	4.34987	2.27668	2.840659
3906	-400.4491	-564.7146	164.2654	0.3605086	5.761038	2.045887	2.730294
3912	-413.9009	-578.6684	164.7675	0.3439015	5.075761	2.038196	2.64592
3918	-406.5343	-571.4353	164.901	0.3762257	4.124521	2.395512	2.64592
3924	-406.3835	-569.6286	163.2451	0.3177058	5.31085	2.217886	3.39511
3930	-414.9876	-580.34	165.3525	0.2867345	3.815156	1.711186	2.955027
3936	-409.0108	-576.427	167.4162	0.275633	2.887191	2.373584	1.59604
3942	-403.513	-567.5224	164.0094	0.3823848	6.364245	3.325253	1.882284
3948	-419.5929	-584.9179	165.325	0.2325342	4.796529	2.945528	1.868781
3954	-417.5896	-582.3407	164.7512	0.2652384	6.027641	2.692871	1.990941
3960	-406.3325	-572.8088	166.4763	0.3489017	3.838043	2.624848	1.587524
3966	-405.2354	-570.2265	164.9911	0.2918407	3.838043	2.949272	2.403881
3972	-413.4935	-577.5742	164.0807	0.2969803	6.300931	2.569229	2.403881
3978	-409.7098	-574.5451	164.8353	0.2969803	6.864275	3.071763	1.371101
3984	-406.3409	-569.0394	162.6985	0.2226651	6.775229	3.790338	2.420672
3990	-398.5556	-562.6578	164.1022	0.3613356	6.910919	3.114435	1.814231
3996	-406.8268	-570.0415	163.2146	0.3330732	7.930859	3.617035	1.814231
4002	-417.8707	-581.8285	163.9578	0.2569242	6.780499	3.045363	2.066
4008	-413.8532	-578.1319	164.2787	0.271063	9.557038	1.914307	1.889944
4014	-420.8324	-584.5536	163.7212	0.271063	8.829737	2.445746	2.077655
4020	-428.1763	-592.3199	164.1437	0.3238968	6.615234	2.763273	2.132221
4026	-427.8965	-594.0171	166.1207	0.3695466	4.207835	1.375588	2.495924
4032	-416.9461	-581.8333	164.8871	0.3120887	5.319091	1.43766	2.883216
4038	-411.5889	-575.9187	164.3298	0.3058776	8.699756	1.43766	2.343792
4044	-414.0195	-578.8396	164.8201	0.3058776	6.256574	1.935833	2.343792
4050	-409.0979	-573.6196	164.5217	0.2493917	7.235399	1.868272	2.343792
4056	-412.1487	-577.9814	165.8327	0.1960981	4.579913	1.868272	2.343792
4062	-397.8528	-563.4249	165.572	0.312	4.183051	1.609375	2.735055
4068	-396.3687	-563.0269	166.6582	0.312	3.667786	1.906498	2.056214
4074	-414.6489	-580.0368	165.3878	0.2465951	6.384583	1.52377	2.245336
4080	-415.3004	-579.9962	164.6958	0.2538946	5.286859	2.301459	2.516067
4086	-413.0497	-577.0264	163.9767	0.2178868	8.550665	2.149466	2.205237
4092	-419.053	-583.5451	164.4921	0.2179415	3.531985	3.721112	2.399133
4098	-410.469	-575.4704	165.0015	0.2311656	4.948468	1.769284	2.777125
4104	-419.128	-582.4626	163.3346	0.2777483	6.422924	4.188798	1.806608
4110	-426.054	-591.4421	165.3881	0.2343892	6.844567	2.312803	1.58088
4116	-406.5915	-570.9021	164.3106	0.3780638	8.977335	2.312803	1.656168
4122	-413.573	-578.4941	164.9211	0.3083051	7.715603	2.362356	1.570751
4128	-411.7464	-574.6332	162.8867	0.2111307	8.716671	3.859929	1.753374
