Iteration	Posterior	Likelihood	Prior	tree_length
3372	-579.929	-753.2301	173.3011	1.02978
3378	-584.5546	-757.7854	173.2308	1.096114
3384	-572.77	-746.1133	173.3433	0.9879554
3390	-575.0262	-748.4884	173.4623	0.8578412
3396	-584.7423	-757.9225	173.1802	1.141908
3402	-579.7134	-753.1467	173.4333	0.8916325
3408	-582.0262	-755.4595	173.4333	0.8916325
3414	-574.7268	-747.9999	173.2731	1.056648
3420	-588.5293	-761.7831	173.2538	1.074829
3426	-588.4525	-761.8636	173.411	0.9165665
3432	-581.9357	-755.3778	173.4421	0.8816072
3438	-583.2717	-756.4744	173.2028	1.121653
3444	-600.9956	-774.1983	173.2028	1.121653
3450	-579.1372	-752.3831	173.2459	1.082195
3456	-592.3753	-765.6452	173.2699	1.059704
3462	-579.1335	-752.2354	173.1019	1.210001
3468	-601.3577	-774.5191	173.1615	1.158451
3474	-595.8699	-769.0233	173.1533	1.165576
3480	-598.0955	-771.2482	173.1527	1.166141
3486	-589.5504	-763.0424	173.492	0.8210795
3492	-590.1521	-763.6132	173.4611	0.8592668
3498	-586.5024	-759.6185	173.1161	1.197838
3504	-588.8245	-761.9286	173.104	1.208176
3510	-588.5367	-761.7159	173.1792	1.142749
3516	-586.6558	-759.9954	173.3396	0.9916931
3522	-579.0847	-752.4243	173.3396	0.9916931
3528	-575.6163	-749.0432	173.4269	0.8988525
3534	-585.097	-758.3138	173.2168	1.108945
3540	-584.631	-757.8671	173.2361	1.091297
3546	-586.523	-759.7946	173.2716	1.05807
3552	-589.0695	-762.3444	173.2748	1.054981
3558	-592.7606	-765.8954	173.1349	1.181683
3564	-591.3025	-764.4374	173.1349	1.181683
3570	-596.7397	-769.9536	173.2139	1.111568
3576	-587.7197	-760.857	173.1373	1.179566
3582	-596.9479	-769.9458	172.998	1.296497
3588	-613.3259	-786.1998	172.8739	1.395228
3594	-585.6407	-759.0809	173.4402	0.8837336
3600	-588.3165	-761.5694	173.2529	1.075673
3606	-586.8389	-760.26	173.4211	0.905397
3612	-593.5602	-766.8076	173.2473	1.080856
3618	-601.1384	-774.3943	173.256	1.072798
3624	-598.8118	-772.0071	173.1953	1.128369
3630	-597.6348	-770.8107	173.1759	1.14574
3636	-600.6928	-773.8797	173.1868	1.135957
3642	-599.2911	-772.6637	173.3726	0.957758
3648	-600.6208	-773.9329	173.3121	1.018972
3654	-621.3769	-794.2984	172.9215	1.357823
3660	-596.0632	-769.3101	173.2469	1.081282
3666	-595.8435	-769.2134	173.3699	0.9606041
3672	-589.8283	-763.1949	173.3665	0.964098
3678	-588.5819	-761.8919	173.31	1.021084
3684	-585.9073	-759.1822	173.2749	1.054902
3690	-600.0849	-773.3599	173.2749	1.054902
3696	-589.9966	-763.2195	173.2229	1.103336
3702	-579.7983	-753.0195	173.2212	1.104951
3708	-588.2734	-761.7727	173.4993	0.8116543
3714	-595.3157	-768.5822	173.2665	1.0629
3720	-597.9621	-771.2818	173.3196	1.011567
3726	-596.1906	-769.4002	173.2096	1.115493
3732	-592.7683	-765.8259	173.0576	1.247395
3738	-587.2925	-760.7358	173.4433	0.8801347
3744	-594.0033	-767.4438	173.4405	0.8833868
3750	-595.8731	-769.1252	173.252	1.076456
3756	-596.0936	-769.5645	173.4708	0.8474631
3762	-600.6209	-774.0415	173.4206	0.9059567
3768	-602.1447	-775.4215	173.2767	1.053173
3774	-606.1587	-779.5918	173.4331	0.8919157
3780	-609.9231	-783.018	173.0948	1.216025
3786	-597.8944	-771.3884	173.494	0.8184664
3792	-591.3848	-764.6995	173.3147	1.01645
3798	-599.1847	-772.5041	173.3194	1.011814
3804	-594.1351	-767.5714	173.4363	0.8882095
3810	-585.5492	-758.9406	173.3914	0.937857
3816	-589.014	-762.3621	173.3481	0.983065
3822	-597.5035	-770.7133	173.2098	1.11531
3828	-587.4246	-760.6344	173.2098	1.11531
3834	-588.2686	-761.4784	173.2098	1.11531
3840	-589.7415	-762.8992	173.1577	1.161784
3846	-590.6408	-764.009	173.3682	0.9623155
3852	-582.8068	-756.1071	173.3003	1.030535
3858	-579.8271	-753.2391	173.412	0.9155249
3864	-581.2392	-754.7635	173.5242	0.7780067
3870	-592.719	-766.0217	173.3027	1.028166
3876	-589.9737	-763.3768	173.4031	0.9252748
3882	-602.3748	-775.5623	173.1875	1.135339
3888	-591.0174	-764.3376	173.3202	1.011043
3894	-584.3244	-757.7608	173.4365	0.8880333
3900	-577.7975	-751.1193	173.3218	1.009406
3906	-583.6148	-756.9366	173.3218	1.009406
3912	-588.8039	-762.1257	173.3218	1.009406
3918	-601.6441	-774.9721	173.3279	1.003344
3924	-592.8232	-766.2362	173.413	0.914395
3930	-598.9623	-772.4468	173.4845	0.830537
3936	-582.6395	-755.8436	173.2042	1.120401
3942	-609.8995	-783.1434	173.2439	1.084019
3948	-600.1415	-773.6744	173.533	0.7656165
3954	-598.5309	-771.4837	172.9528	1.332954
3960	-587.8308	-760.9446	173.1137	1.199883
3966	-591.9833	-765.3711	173.3878	0.9417011
3972	-592.7516	-766.1631	173.4115	0.9160752
3978	-594.341	-767.4221	173.0811	1.227664
3984	-591.3327	-764.7798	173.4471	0.8757575
3990	-590.767	-763.9931	173.2261	1.10046
3996	-594.7373	-768.0769	173.3397	0.9915596
4002	-587.916	-761.3269	173.4109	0.9167
4008	-586.3681	-759.7678	173.3998	0.9288639
4014	-576.1819	-749.6207	173.4388	0.8853134
4020	-577.9037	-751.1879	173.2842	1.046065
4026	-588.7786	-762.2588	173.4802	0.8359418
4032	-589.1261	-762.2583	173.1323	1.183912
4038	-587.4318	-760.8325	173.4007	0.9278222
4044	-591.0633	-764.2589	173.1956	1.128101
4050	-584.931	-758.3312	173.4002	0.9283397
4056	-593.5785	-766.9787	173.4002	0.9283397
4062	-589.854	-763.1427	173.2887	1.041775
4068	-594.3381	-767.7356	173.3976	0.9312061
4074	-585.3417	-758.8421	173.5004	0.8102186
4080	-592.9337	-766.2414	173.3077	1.02333
4086	-596.8658	-770.3531	173.4873	0.8270071
4092	-605.3742	-778.7924	173.4182	0.9086691
4098	-593.3547	-766.5421	173.1874	1.135475
4104	-593.4176	-766.7207	173.3031	1.027843
4110	-597.721	-770.8858	173.1648	1.155509
4116	-580.2919	-753.7268	173.4349	0.8898616
4122	-585.0634	-758.4164	173.3529	0.9781114
4128	-604.1421	-777.5691	173.4269	0.8988467
4134	-591.9943	-765.2927	173.2984	1.032393
4140	-600.5247	-774.0433	173.5186	0.7858057
4146	-585.7252	-758.9608	173.2356	1.091721
4152	-589.2475	-762.6013	173.3538	0.977265
4158	-589.427	-762.8525	173.4255	0.9004698
4164	-588.444	-762.0221	173.5781	0.6938015
4170	-593.6146	-767.1927	173.5781	0.6938015
4176	-589.7259	-763.1192	173.3933	0.9358411
4182	-585.0967	-758.2655	173.1688	1.151971
4188	-580.0864	-753.435	173.3487	0.9824399
4194	-586.5079	-759.781	173.273	1.056702
4200	-586.3739	-759.4617	173.0878	1.221966
4206	-582.3336	-755.5836	173.25	1.078382
4212	-586.5509	-759.7039	173.153	1.165882
4218	-585.8813	-759.0177	173.1365	1.180298
4224	-593.1093	-766.1926	173.0833	1.225789
4230	-576.1888	-749.4699	173.281	1.049079
4236	-594.2162	-767.5173	173.3011	1.029772
4242	-592.8871	-766.1272	173.2401	1.087576
4248	-588.4113	-761.8113	173.4	0.9286435
4254	-585.668	-758.9529	173.2849	1.045424
4260	-587.6556	-761.0943	173.4386	0.885536
4266	-592.7884	-766.0523	173.2639	1.065303
4272	-589.6609	-762.9225	173.2615	1.067551
4278	-588.7278	-761.9894	173.2615	1.067551
4284	-578.2174	-751.4871	173.2697	1.059844
4290	-592.4081	-765.4488	173.0407	1.261407
4296	-592.9985	-766.416	173.4175	0.9094471
4302	-594.441	-767.8276	173.3866	0.9429742
4308	-590.6963	-763.9149	173.2187	1.107244
4314	-595.7397	-768.9584	173.2187	1.107244
4320	-599.622	-773.0335	173.4115	0.9160307
4326	-591.5354	-765.0132	173.4777	0.8390217
4332	-597.2064	-770.5674	173.3609	0.9698796
4338	-590.7169	-764.0211	173.3042	1.026724
4344	-591.9818	-765.1445	173.1626	1.157426
4350	-587.0451	-760.3351	173.29	1.040514
4356	-592.8296	-766.1196	173.29	1.040514
4362	-590.2747	-763.4815	173.2068	1.118056
4368	-604.0257	-777.0465	173.0208	1.277818
4374	-599.6407	-773.0069	173.3662	0.9644575
4380	-594.3816	-767.7007	173.3191	1.012065
4386	-611.5894	-784.5631	172.9737	1.316164
4392	-584.3904	-757.3749	172.9846	1.307367
4398	-597.1577	-770.0564	172.8988	1.375763
4404	-591.7052	-764.975	173.2697	1.059825
4410	-583.4751	-756.9918	173.5167	0.7884647
4416	-582.4662	-755.6459	173.1798	1.142259
4422	-583.7784	-756.8937	173.1153	1.198527
4428	-576.9743	-750.3516	173.3774	0.9527689
4434	-592.3586	-765.1385	172.7799	1.46746
4440	-588.1483	-761.4617	173.3134	1.017724
4446	-584.0303	-757.3747	173.3444	0.98678
4452	-590.1305	-763.4348	173.3043	1.02665
4458	-584.4345	-757.6593	173.2248	1.101622
4464	-584.745	-758.0538	173.3087	1.022302
4470	-583.9205	-757.1227	173.2022	1.122155
4476	-583.5028	-756.7055	173.2027	1.121704
4482	-577.1062	-750.4285	173.3223	1.008939
4488	-583.019	-756.3148	173.2957	1.034937
4494	-584.3421	-757.5734	173.2312	1.095726
4500	-585.5218	-758.6765	173.1547	1.164431
4506	-581.5643	-754.8049	173.2406	1.087119
4512	-578.0674	-751.5351	173.4678	0.8512282
4518	-585.6274	-758.9772	173.3497	0.9813936
4524	-574.2853	-747.6315	173.3461	0.9850318
4530	-583.1131	-756.5246	173.4115	0.9160242
4536	-583.5077	-756.6614	173.1537	1.165239
4542	-585.4485	-758.7739	173.3254	1.005877
4548	-581.1196	-754.4101	173.2905	1.040023
4554	-591.0883	-764.302	173.2137	1.111798
4560	-585.1129	-758.37	173.257	1.071805
4566	-581.4868	-754.6741	173.1873	1.135576
4572	-593.8847	-766.9804	173.0957	1.215242
4578	-598.3964	-771.6058	173.2094	1.115696
4584	-584.6372	-758.0094	173.3722	0.9581755
4590	-582.5686	-755.7283	173.1597	1.159992
4596	-587.9093	-761.2417	173.3324	0.9988506
4602	-580.1117	-753.5079	173.3962	0.9326899
4608	-590.5365	-763.8136	173.2771	1.052797
4614	-589.2813	-762.6186	173.3373	0.9939807
4620	-586.3999	-759.7658	173.3658	0.9648321
4626	-602.9402	-776.202	173.2618	1.067357
4632	-598.3738	-771.7747	173.4009	0.9276668
4638	-591.6034	-764.8669	173.2635	1.065673
4644	-587.8587	-761.1222	173.2635	1.065673
4650	-595.1757	-768.2984	173.1227	1.192149
4656	-597.7569	-771.2415	173.4846	0.8304427
4662	-601.5282	-774.9475	173.4193	0.9074139
4668	-603.6315	-776.5439	172.9124	1.365022
4674	-612.6493	-785.4167	172.7674	1.476925
4680	-602.7897	-776.0242	173.2345	1.092736
4686	-592.838	-766.0725	173.2345	1.092736
4692	-597.786	-770.968	173.182	1.140278
4698	-608.5559	-781.6968	173.1409	1.176443
4704	-599.5266	-772.7282	173.2016	1.122706
4710	-601.8883	-775.4007	173.5124	0.7942937
4716	-598.8247	-772.3523	173.5277	0.7731865
4722	-584.1227	-757.4807	173.358	0.9729437
4728	-597.0642	-770.1559	173.0918	1.218611
4734	-584.4235	-757.8597	173.4362	0.8883756
4740	-590.6573	-763.9674	173.3102	1.020895
4746	-587.9458	-761.2559	173.3102	1.020895
4752	-580.7092	-754.0194	173.3102	1.020895
4758	-586.0255	-759.4877	173.4622	0.8579135
4764	-581.167	-754.5171	173.3501	0.9809792
4770	-588.9071	-762.1467	173.2396	1.088023
4776	-582.5287	-755.8746	173.3458	0.9853291
4782	-583.9131	-757.166	173.2529	1.075678
4788	-586.59	-760.0014	173.4115	0.9160998
4794	-583.4464	-756.7043	173.258	1.070913
4800	-589.7041	-763.1064	173.4022	0.9261932
4806	-591.1749	-764.689	173.5141	0.7919572
4812	-582.4465	-755.716	173.2695	1.060055
4818	-582.5076	-755.7016	173.194	1.129588
4824	-584.5073	-757.6089	173.1016	1.210254
4830	-593.7725	-767.0043	173.2318	1.095252
4836	-599.9399	-773.3347	173.3948	0.9342239
4842	-600.321	-773.5955	173.2745	1.055335
4848	-597.7101	-771.0835	173.3734	0.9569245
4854	-592.1081	-765.4815	173.3734	0.9569245
4860	-585.456	-758.7981	173.3421	0.9891059
4866	-586.2937	-759.7071	173.4134	0.9139785
4872	-587.7718	-760.6571	172.8852	1.386362
4878	-590.7144	-764.201	173.4865	0.8280134
4884	-589.9808	-763.0919	173.1111	1.202149
4890	-573.4102	-746.6882	173.278	1.052008
4896	-580.269	-753.4896	173.2206	1.105502
4902	-583.6283	-756.9501	173.3219	1.009377
4908	-587.0878	-760.3853	173.2975	1.033253
4914	-587.0824	-760.3895	173.3071	1.023902
4920	-595.4394	-768.7158	173.2764	1.053456
4926	-590.9728	-764.2493	173.2764	1.053456
4932	-593.8374	-766.9251	173.0876	1.222128
4938	-588.3069	-761.7504	173.4435	0.8799109
4944	-591.9218	-765.3463	173.4245	0.9015535
4950	-592.1496	-765.4949	173.3453	0.9858685
4956	-590.7497	-763.9228	173.1731	1.148179
4962	-584.0884	-757.4127	173.3243	1.006924
4968	-588.1	-761.4243	173.3243	1.006924
4974	-580.0584	-753.2878	173.2294	1.097413
4980	-600.814	-774.1131	173.2991	1.031691
4986	-599.8437	-773.2541	173.4103	0.917342
4992	-599.6329	-772.5465	172.9135	1.364138
4998	-599.8091	-772.9311	173.122	1.19278
5004	-594.282	-767.581	173.299	1.031752
5010	-593.5673	-767.0486	173.4812	0.8346603
5016	-586.0386	-759.2553	173.2167	1.109058
5022	-598.7261	-771.732	173.0059	1.290023
5028	-597.4582	-770.9104	173.4523	0.8696906
5034	-597.4219	-770.8229	173.401	0.9275692
5040	-593.0236	-765.924	172.9005	1.374413
5046	-588.5264	-761.8892	173.3628	0.9679784
5052	-585.351	-758.6972	173.3463	0.9849023
5058	-587.3943	-760.7023	173.308	1.022979
5064	-592.1769	-765.5947	173.4178	0.9090777
5070	-578.3161	-751.7053	173.3892	0.9402711
5076	-581.4004	-754.8427	173.4423	0.8812868
5082	-578.8619	-752.3029	173.441	0.8827987
5088	-583.2739	-756.4974	173.2235	1.102788
5094	-588.5939	-762.0716	173.4777	0.8390422
5100	-585.7035	-759.1697	173.4661	0.8531834
5106	-606.9064	-780.3444	173.4381	0.8862036
5112	-589.7628	-763.02	173.2572	1.071642
5118	-588.1486	-761.5156	173.367	0.963629
5124	-578.2388	-751.3204	173.0816	1.227217
5130	-581.114	-754.1956	173.0816	1.227217
5136	-583.0917	-756.3412	173.2495	1.078863
5142	-598.3374	-771.7885	173.4512	0.8709796
5148	-582.8764	-755.9165	173.0402	1.261845
5154	-588.7791	-762.2669	173.4878	0.8264046
5160	-595.722	-768.9941	173.2721	1.057598
5166	-593.2812	-766.5816	173.3004	1.030453
5172	-583.2524	-756.5455	173.2931	1.037456
5178	-580.6311	-753.7017	173.0706	1.236476
5184	-592.2994	-765.8004	173.501	0.8094103
5190	-586.3174	-759.6887	173.3713	0.9591077
5196	-592.9974	-766.4262	173.4289	0.8966953
5202	-591.6723	-765.0715	173.3992	0.9294813
5208	-595.7568	-769.1665	173.4097	0.9180458
5214	-588.4251	-761.8348	173.4097	0.9180458
5220	-587.729	-760.9702	173.2412	1.086507
5226	-598.1966	-771.6333	173.4367	0.8877469
5232	-586.2382	-759.5132	173.275	1.054802
5238	-589.7706	-763.1076	173.337	0.9942367
5244	-590.43	-763.564	173.134	1.182455
5250	-604.0962	-776.6634	172.5673	1.624644
5256	-594.5527	-767.7667	173.214	1.111491
5262	-589.0491	-762.3419	173.2929	1.037736
5268	-588.705	-762.1733	173.4683	0.8506143
5274	-589.1523	-762.4743	173.3221	1.00917
5280	-587.3602	-760.7745	173.4142	0.9130158
5286	-590.9989	-764.2213	173.2224	1.103823
5292	-583.7286	-757.0754	173.3468	0.98435
5298	-590.6085	-763.9553	173.3468	0.98435
5304	-610.0031	-783.5746	173.5715	0.7053406
5310	-598.2687	-771.4583	173.1896	1.133514
5316	-589.2362	-762.6386	173.4024	0.9260068
5322	-593.9484	-766.999	173.0506	1.253189
5328	-591.8882	-764.9971	173.1089	1.204048
5334	-588.5739	-761.9054	173.3314	0.9998431
5340	-582.9311	-756.309	173.3779	0.9522
5346	-591.0506	-764.4077	173.3571	0.973846
5352	-584.3714	-757.7285	173.3571	0.973846
5358	-582.6474	-755.8883	173.2408	1.086881
5364	-589.9199	-763.3552	173.4352	0.8894381
5370	-582.0945	-755.6026	173.5081	0.8000833
5376	-594.4123	-767.7968	173.3845	0.9452528
5382	-580.6881	-753.9105	173.2224	1.103815
5388	-580.9755	-754.198	173.2224	1.103815
5394	-583.9488	-757.425	173.4761	0.8409847
5400	-585.2485	-758.6175	173.369	0.9615267
5406	-596.6777	-770.1516	173.4739	0.8437692
5412	-588.8419	-761.9263	173.0844	1.224865
5418	-588.5461	-761.9097	173.3636	0.9671208
5424	-579.2881	-752.4591	173.171	1.150048
5430	-584.6106	-757.8625	173.252	1.076534
5436	-582.5445	-755.9418	173.3973	0.9315026
5442	-581.5042	-754.7739	173.2698	1.059796
5448	-586.5473	-760.0703	173.523	0.7797917
5454	-593.8557	-767.1701	173.3144	1.016769
5460	-591.629	-764.9641	173.335	0.9962528
5466	-587.527	-760.869	173.3421	0.9891679
5472	-585.1037	-758.4158	173.3121	1.019052
5478	-585.439	-758.9699	173.5309	0.768601
5484	-593.0309	-766.2767	173.2457	1.082326
5490	-592.2353	-765.5696	173.3343	0.9969886
5496	-584.3568	-757.7046	173.3478	0.9833901
5502	-587.4851	-760.8328	173.3478	0.9833901
5508	-577.4052	-750.7685	173.3633	0.9674819
5514	-577.0076	-750.1952	173.1876	1.135279
5520	-582.4258	-755.5436	173.1178	1.196392
5526	-581.0613	-754.2691	173.2078	1.117137
5532	-581.1053	-754.3131	173.2078	1.117137
5538	-585.3328	-758.5972	173.2644	1.064886
5544	-588.9905	-762.1234	173.133	1.183331
5550	-589.4061	-762.5209	173.1148	1.198945
5556	-591.7581	-764.942	173.1839	1.13854
5562	-592.7348	-766.0344	173.2995	1.03129
5568	-579.5855	-752.837	173.2515	1.076954
5574	-584.517	-758.0067	173.4897	0.8240225
5580	-585.7555	-759.147	173.3915	0.9377851
5586	-589.3561	-762.685	173.3288	1.002472
5592	-590.0851	-763.5482	173.4631	0.8568094
5598	-592.2028	-765.633	173.4302	0.8952216
5604	-582.3209	-755.577	173.2561	1.072696
5610	-595.0776	-768.2613	173.1837	1.138803
5616	-603.3797	-776.3651	172.9854	1.30668
5622	-586.3922	-759.704	173.3118	1.019305
5628	-601.31	-774.617	173.307	1.023967
5634	-597.5561	-770.8024	173.2463	1.081815
5640	-599.1442	-772.4616	173.3174	1.013835
5646	-592.8937	-766.3329	173.4392	0.8848731
5652	-602.2678	-775.4181	173.1503	1.168215
5658	-592.5899	-766.0471	173.4571	0.8639559
5664	-583.701	-757.0038	173.3027	1.028191
5670	-596.7519	-769.9613	173.2094	1.115661
5676	-597.4371	-770.7014	173.2643	1.064932
5682	-583.5536	-757.0043	173.4508	0.8714656
5688	-582.74	-756.1582	173.4183	0.9085734
5694	-578.5328	-751.812	173.2792	1.050834
5700	-580.5565	-753.8357	173.2792	1.050834
5706	-586.9768	-759.9898	173.013	1.284248
5712	-590.549	-763.562	173.013	1.284248
5718	-581.5288	-754.8489	173.3201	1.011143
5724	-587.9119	-761.2179	173.306	1.024988
5730	-596.9062	-770.3797	173.4735	0.8442557
5736	-596.5123	-769.5837	173.0714	1.235829
5742	-588.2587	-761.6518	173.3931	0.9360559
5748	-597.8117	-770.7297	172.9179	1.36065
5754	-593.9558	-767.1966	173.2408	1.086918
5760	-582.7164	-756.1277	173.4113	0.9162682
5766	-580.9129	-754.4125	173.4995	0.811349
5772	-575.0255	-748.4714	173.446	0.8770949
5778	-572.1207	-745.6512	173.5305	0.7691876
5784	-578.9803	-751.9955	173.0152	1.282419
5790	-576.6766	-749.9531	173.2764	1.053459
5796	-584.9089	-758.1853	173.2764	1.053459
5802	-593.6512	-766.9308	173.2796	1.05042
5808	-594.3485	-767.7183	173.3699	0.9606326
5814	-592.7716	-766.0961	173.3245	1.006809
5820	-586.9758	-760.4332	173.4574	0.8635996
5826	-593.7897	-767.2533	173.4636	0.8562556
5832	-591.7889	-765.1923	173.4034	0.924913
5838	-596.4509	-769.8055	173.3547	0.9763117
5844	-582.9766	-756.3019	173.3253	1.005978
5850	-599.4076	-772.7329	173.3253	1.005978
5856	-601.8244	-775.1828	173.3585	0.9724437
5862	-608.4282	-781.7211	173.2929	1.03768
5868	-598.8775	-772.234	173.3566	0.9743833
5874	-582.8858	-756.2424	173.3566	0.9743833
5880	-581.3737	-754.6875	173.3137	1.017389
5886	-582.2664	-755.2831	173.0168	1.281138
5892	-587.5341	-761.0009	173.4668	0.852385
5898	-589.3075	-762.7036	173.396	0.9328981
5904	-592.1494	-765.3599	173.2105	1.114651
5910	-578.2547	-751.5316	173.2769	1.053068
5916	-587.3941	-760.6483	173.2542	1.074431
5922	-578.7973	-752.1086	173.3113	1.019813
5928	-577.9421	-751.4434	173.5013	0.8089999
5934	-575.5866	-749.0203	173.4336	0.8912535
5940	-580.9398	-754.3417	173.4019	0.9265784
5946	-580.1067	-753.5307	173.424	0.9021339
5952	-566.1032	-739.5158	173.4126	0.9148811
5958	-567.4387	-740.8066	173.3679	0.962689
5964	-580.3758	-753.5253	173.1495	1.168948
5970	-588.1697	-761.4777	173.3079	1.02311
5976	-584.5296	-757.8168	173.2872	1.043171
5982	-588.5575	-761.9445	173.387	0.9425991
5988	-595.3323	-768.871	173.5387	0.7572699
5994	-594.2229	-767.5367	173.3138	1.017362
6000	-596.4051	-769.4287	173.0236	1.275487
6006	-595.2209	-768.7146	173.4937	0.8188354
6012	-599.5768	-772.9931	173.4163	0.9107415
6018	-586.1847	-759.4233	173.2386	1.088956
6024	-590.8133	-764.2102	173.3969	0.9319718
6030	-589.5841	-762.7851	173.2011	1.123193
6036	-594.2492	-767.5202	173.271	1.058609
6042	-592.7034	-766.0996	173.3962	0.932721
6048	-594.1254	-767.4617	173.3363	0.9949518
6054	-607.0074	-780.1953	173.188	1.134953
6060	-595.7406	-768.8039	173.0633	1.242559
6066	-600.6124	-773.8685	173.2561	1.072688
6072	-596.6307	-770.0669	173.4362	0.8882872
6078	-586.3099	-759.7045	173.3946	0.9344453
6084	-579.9203	-753.3897	173.4694	0.8492052
6090	-589.2046	-762.2973	173.0926	1.217874
6096	-597.3064	-770.6151	173.3088	1.02226
6102	-585.9212	-759.2348	173.3136	1.017559
6108	-580.6705	-753.9841	173.3136	1.017559
6114	-579.7801	-753.012	173.2319	1.095151
6120	-582.3471	-755.7906	173.4435	0.8798859
6126	-589.5105	-762.7053	173.1948	1.128831
6132	-589.9748	-763.3588	173.384	0.9457304
6138	-605.7924	-779.2993	173.5068	0.8017225
6144	-596.4549	-769.6145	173.1595	1.160139
6150	-579.8973	-753.2825	173.3852	0.9445288
6156	-582.3695	-755.7196	173.3502	0.9809146
6162	-593.7809	-767.2432	173.4623	0.8577872
6168	-596.4724	-769.8608	173.3884	0.9410347
6174	-589.048	-762.4679	173.4199	0.9067703
6180	-588.5265	-761.9518	173.4253	0.9006745
6186	-583.3732	-756.6022	173.229	1.097836
6192	-580.3685	-753.6691	173.3005	1.030295
6198	-581.8534	-755.2144	173.361	0.9697845
6204	-588.5188	-761.8798	173.361	0.9697845
6210	-592.7487	-766.0158	173.2671	1.062323
6216	-593.6234	-766.88	173.2567	1.072129
6222	-585.8616	-758.9845	173.1229	1.192046
6228	-596.5921	-770.1742	173.582	0.6866941
6234	-582.3345	-755.9449	173.6104	0.6271071
6240	-575.0803	-748.3636	173.2834	1.046845
6246	-580.4221	-753.7299	173.3078	1.023224
6252	-587.807	-760.9206	173.1137	1.19993
6258	-584.0789	-757.3185	173.2397	1.087965
6264	-586.4873	-759.9038	173.4166	0.9104495
6270	-594.4681	-767.6577	173.1895	1.133544
6276	-599.0808	-772.4607	173.3799	0.9501174
6282	-594.6324	-767.8659	173.2336	1.093607
6288	-589.5471	-762.9755	173.4284	0.8971737
6294	-593.8823	-767.1818	173.2995	1.031327
6300	-601.3701	-774.8043	173.4341	0.8907091
6306	-591.5455	-765.0354	173.49	0.8236701
6312	-585.6717	-759.0363	173.3646	0.9661299
6318	-587.6404	-761.0331	173.3927	0.9364631
6324	-589.7813	-763.1308	173.3494	0.9816686
6330	-584.1692	-757.495	173.3257	1.005528
6336	-583.2114	-756.5705	173.3591	0.9718017
6342	-582.0579	-755.2405	173.1827	1.139685
6348	-583.6682	-757.0012	173.333	0.9982668
6354	-580.1366	-753.6043	173.4678	0.8512162
6360	-591.6742	-765.2448	173.5706	0.7068433
6366	-583.948	-757.162	173.214	1.111485
6372	-602.6504	-775.7859	173.1355	1.181152
6378	-593.2569	-766.3924	173.1355	1.181152
6384	-590.435	-763.5704	173.1355	1.181152
6390	-600.2677	-773.2657	172.998	1.296455
6396	-584.3452	-757.6147	173.2695	1.060058
6402	-586.6984	-759.8267	173.1283	1.187368
6408	-582.064	-755.2879	173.2239	1.102477
6414	-585.4787	-758.6946	173.2159	1.109811
6420	-588.8257	-761.909	173.0832	1.22583
6426	-587.3971	-760.4804	173.0832	1.22583
6432	-589.7759	-763.0216	173.2457	1.082378
6438	-585.9084	-759.1541	173.2457	1.082378
6444	-589.5677	-763.0041	173.4364	0.8881652
6450	-595.4762	-768.9809	173.5048	0.8044913
6456	-585.0038	-758.4284	173.4246	0.9014978
6462	-578.8028	-751.9857	173.1829	1.139453
6468	-584.4077	-757.7358	173.3281	1.003173
6474	-598.0293	-771.2697	173.2404	1.087284
6480	-596.208	-769.3975	173.1895	1.133586
6486	-594.7081	-767.9855	173.2775	1.052482
6492	-596.462	-769.615	173.1531	1.165809
6498	-604.6833	-777.9359	173.2526	1.075909
6504	-592.185	-765.5967	173.4117	0.9158031
6510	-597.363	-770.7953	173.4323	0.8928235
6516	-593.5776	-766.9815	173.4039	0.9243419
6522	-587.849	-761.2749	173.4259	0.8999968
6528	-586.185	-759.4624	173.2774	1.052554
6534	-579.2655	-752.5429	173.2774	1.052554
6540	-584.651	-757.8822	173.2312	1.095812
6546	-585.3665	-758.6473	173.2808	1.049259
6552	-582.0137	-755.3369	173.3232	1.008035
6558	-587.1746	-760.5429	173.3682	0.9623266
6564	-590.5586	-763.8035	173.245	1.083061
6570	-590.3469	-763.6314	173.2845	1.045727
6576	-597.3107	-770.6358	173.3251	1.006177
6582	-592.2448	-765.6331	173.3882	0.9412791
6588	-591.2204	-764.5934	173.373	0.957315
6594	-587.5042	-760.7086	173.2044	1.120201
6600	-593.4408	-766.7947	173.3539	0.9771352
6606	-580.0138	-753.4118	173.398	0.9307587
6612	-594.0834	-767.4394	173.356	0.9750062
6618	-589.5017	-762.8275	173.3259	1.005395
6624	-582.2587	-755.5228	173.264	1.06521
6630	-586.0251	-759.1449	173.1199	1.194611
6636	-593.033	-766.4467	173.4138	0.913556
6642	-579.9012	-753.3149	173.4138	0.913556
6648	-585.4427	-758.8501	173.4073	0.9206326
6654	-590.4728	-763.7022	173.2294	1.097399
6660	-596.9844	-770.2493	173.2649	1.064428
6666	-599.6534	-773.0294	173.376	0.9542153
6672	-596.7493	-769.9622	173.2128	1.112556
6678	-604.7585	-778.1885	173.43	0.8953483
6684	-604.615	-777.8802	173.2652	1.064123
6690	-600.4458	-773.677	173.2312	1.095782
6696	-586.0862	-759.2653	173.1791	1.142867
6702	-586.58	-759.7591	173.1791	1.142867
6708	-593.3038	-766.6486	173.3448	0.9863424
