Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-235.1839	-406.6258	171.4418	0.6403609	0.5120424	0.726457	1.047921
2010	-242.5375	-409.5476	167.0101	3.832077	1.206679	0.8525715	1.437479
2016	-235.5613	-404.9946	169.4333	1.805994	0.9327541	0.8088862	1.374878
2022	-238.9979	-407.7	168.7021	1.715667	1.325186	1.29505	1.332824
2028	-235.5606	-406.1953	170.6347	0.7503214	0.9286768	1.121018	0.9773356
2034	-231.8832	-403.5802	171.697	0.6684729	0.5010632	0.5466073	0.9512616
2040	-224.7576	-396.4932	171.7357	0.2867762	0.7995009	0.8103134	0.7356732
2046	-251.0313	-422.4018	171.3705	0.1513984	1.122896	0.8210808	0.9451806
2052	-249.0344	-421.0509	172.0165	0.1366751	0.458848	1.027512	0.5887195
2058	-246.464	-417.3997	170.9356	0.5071138	1.132922	1.126723	0.598322
2064	-250.5278	-421.3236	170.7958	0.2297623	0.3531554	2.104065	0.3178405
2070	-233.1917	-403.4336	170.2419	0.4508236	0.3830938	2.519918	0.555394
2076	-234.6743	-404.6698	169.9955	0.8398785	0.906563	1.976428	0.5180571
2082	-231.146	-399.1059	167.96	3.015049	0.7355529	2.003908	0.5113413
2088	-226.6972	-396.5398	169.8426	1.277229	0.2992118	2.076978	0.5237511
2094	-219.9717	-391.2116	171.2399	0.3197074	0.2694134	1.608429	0.4642488
2100	-237.9311	-409.2949	171.3638	0.1745987	0.2253235	1.557985	0.4642488
2106	-225.059	-395.8333	170.7744	0.7843814	0.6599982	1.295729	0.879116
2112	-229.6653	-398.4395	168.7742	2.306215	0.7538849	1.323011	1.228783
2118	-227.0911	-398.1428	171.0516	0.7500709	0.3990324	1.270011	0.8185619
2124	-223.9422	-394.1106	170.1684	1.31611	0.2471733	1.372014	0.9764784
2130	-226.5922	-397.853	171.2608	0.2888664	0.6545466	1.49841	0.5523585
2136	-221.0346	-391.9826	170.948	0.2878219	0.4249723	1.971162	0.530994
2142	-258.7956	-429.0901	170.2946	1.435842	0.4091187	1.393762	0.7421812
2148	-247.0209	-416.7034	169.6825	1.701367	0.3266868	1.393762	1.120917
2154	-243.5825	-413.7284	170.1459	1.485445	0.2930297	1.127461	1.120917
2160	-234.4528	-404.8603	170.4075	0.9246752	0.602569	1.670111	0.7509373
2166	-244.889	-415.5267	170.6377	0.7173605	0.9058167	1.234089	0.9132221
2172	-234.4818	-406.2981	171.8163	0.2091702	0.5225816	1.116398	0.5939925
2178	-230.3166	-402.2246	171.908	0.1389287	0.4987136	1.110281	0.5939925
2184	-233.0198	-404.8558	171.836	0.1576439	0.2781357	1.178044	0.4380343
2190	-230.3451	-401.6418	171.2967	0.07020457	0.6185796	1.52741	0.8743999
2196	-242.6759	-414.5853	171.9094	0.3210313	0.6681986	0.8105937	0.5054849
2202	-241.1269	-412.4323	171.3054	0.1517064	0.8643089	1.377237	0.6068444
2208	-237.3131	-407.4592	170.1462	0.4757672	0.9342929	2.155585	0.5630585
2214	-241.7313	-413.2333	171.502	0.1407193	0.3818154	1.563161	0.4246519
2220	-219.213	-390.3064	171.0934	0.406189	0.4811183	1.678861	0.4530019
2226	-225.423	-396.3283	170.9052	0.463394	0.6602019	1.678861	0.4813749
2232	-243.9241	-411.794	167.8699	2.786423	1.269039	1.678861	0.7828962
2238	-236.8151	-405.7758	168.9607	0.5527614	2.572097	1.814753	0.5002338
2244	-237.5221	-408.7544	171.2323	0.3367947	1.129566	0.8962264	0.7927503
2250	-240.3296	-410.0935	169.7639	0.8526505	1.91045	1.087873	0.8359629
2256	-243.5357	-414.8122	171.2765	0.6912775	0.755956	0.8340627	0.8359629
2262	-242.9119	-414.1797	171.2679	0.351291	0.4795181	1.549303	0.5936935
2268	-236.033	-407.9172	171.8842	0.1624482	0.3293853	1.163964	0.5357763
2274	-227.7052	-398.6701	170.9649	0.9214185	0.651235	1.034468	0.8070351
2280	-235.9245	-407.1772	171.2528	0.2279969	1.041528	1.034468	0.8415284
2286	-239.1449	-409.5211	170.3761	0.9892071	0.8109379	1.446771	0.7502233
2292	-240.374	-410.4164	170.0424	1.004379	0.7060379	1.446771	1.190235
2298	-238.1576	-409.2959	171.1383	0.8154228	0.4170943	1.068329	0.8737383
2304	-234.0879	-404.4705	170.3827	0.9267029	1.020436	1.091512	0.9909708
2310	-230.4173	-400.6023	170.185	1.411198	0.6442603	1.074931	1.081101
2316	-229.9856	-399.4007	169.4151	1.411198	0.6442603	2.220235	0.593872
2322	-226.9106	-395.2543	168.3436	2.161004	0.632341	2.562777	0.4513262
2328	-222.726	-392.2667	169.5407	1.340808	0.5923346	2.215607	0.5688319
2334	-229.5677	-398.8408	169.2731	1.657219	0.1594508	1.936628	0.4633946
2340	-232.6338	-400.5795	167.9457	2.763214	0.679828	2.307111	0.5904257
2346	-228.4423	-398.2313	169.789	1.817279	0.2233592	1.429854	0.6912506
2352	-226.7005	-397.3464	170.6459	0.6198164	0.6750572	1.764362	0.5507068
2358	-230.6652	-401.2796	170.6144	1.092437	0.4196601	1.32104	0.8659292
2364	-240.6539	-410.0474	169.3935	0.7642371	0.8181682	2.722422	0.605705
2370	-235.1933	-406.1962	171.0029	0.6167914	0.5218739	1.430163	0.7699969
2376	-237.9412	-407.3144	169.3732	2.57361	0.5437045	1.173127	0.6149849
2382	-239.5895	-410.2073	170.6178	0.3706677	0.2647367	2.174756	0.5310819
2388	-238.4659	-409.5675	171.1016	0.8287203	0.5629012	1.090824	0.7691399
2394	-232.6823	-403.9748	171.2925	0.342305	0.5174262	1.506994	0.6044655
2400	-236.0369	-406.8022	170.7653	0.8489195	0.6290948	1.43195	0.6305009
2406	-226.778	-397.6371	170.8591	0.8489195	0.4755216	1.322334	0.8334281
2412	-237.7877	-407.6556	169.8678	1.885729	0.3331628	1.205346	0.9470691
2418	-254.4016	-424.7097	170.3081	0.6952162	1.567924	0.9095901	0.9470691
2424	-261.4848	-430.9719	169.4871	2.062179	1.079395	0.5222224	1.237165
2430	-243.2707	-411.6412	168.3705	1.190296	0.2867105	3.626044	0.526049
2436	-241.1386	-410.0098	168.8712	1.33344	0.2793544	2.970787	0.447507
2442	-237.5484	-408.8851	171.3366	0.5470902	0.3821986	1.27443	0.6943116
2448	-231.0018	-401.82	170.8182	0.5095323	0.7592118	1.623823	0.5526656
2454	-234.9861	-405.2614	170.2753	0.6739438	0.9590052	1.767694	0.6617978
2460	-221.0458	-391.3054	170.2596	0.9764042	0.7339228	1.701414	0.6617978
2466	-228.0437	-399.3415	171.2978	0.2426993	0.8113845	1.293699	0.3332827
2472	-221.5754	-392.7125	171.1371	0.7190126	0.3091009	1.346541	0.5265442
2478	-221.4718	-391.8308	170.359	0.7578339	0.269604	2.004781	0.6738893
2484	-225.2972	-396.8784	171.5813	0.2470219	0.7161248	1.166508	0.5366849
2490	-231.8658	-402.8993	171.0335	0.6977193	0.4891824	1.406738	0.6563711
2496	-228.7868	-399.1879	170.4011	1.220186	0.5189365	1.406738	0.8026861
2502	-236.8085	-406.5334	169.7249	0.3925939	0.2808329	2.94314	0.2918437
2508	-227.1557	-397.4114	170.2556	0.9482166	0.5658715	1.769166	0.8303642
2514	-233.3243	-404.8973	171.573	0.3841442	0.3788536	0.9768607	0.9776243
2520	-231.6684	-402.9528	171.2844	0.4528303	0.6338017	1.148044	0.8698431
2526	-231.8008	-402.9187	171.1179	0.5560011	0.6338017	1.335137	0.6976565
2532	-247.2009	-418.3318	171.1309	0.8659584	0.5864584	0.9096271	0.8906716
2538	-246.1933	-415.9486	169.7553	1.623135	0.3597476	1.536573	0.9970786
2544	-235.0508	-403.1487	168.0979	3.529267	0.5187776	0.9574805	1.243136
2550	-228.2952	-399.2927	170.9975	0.9391895	0.7350725	1.032957	0.573929
2556	-231.0412	-402.326	171.2848	0.5807153	0.7350725	0.9540617	0.8385591
2562	-230.9305	-401.8035	170.873	0.3499342	0.2330541	1.890294	0.4711597
2568	-239.5961	-410.4898	170.8936	0.7645727	0.5102536	1.505736	0.4711597
2574	-220.0962	-391.0334	170.9372	0.8757967	0.3461233	1.391618	0.4244813
2580	-228.4376	-397.2574	168.8199	0.4290007	0.09012571	2.813655	0.2635342
2586	-222.7032	-393.5041	170.8009	1.078624	0.280045	1.302394	0.4934424
2592	-220.5177	-391.5883	171.0706	0.5490225	0.389152	1.521216	0.7222915
2598	-218.8295	-390.5112	171.6817	0.6872426	0.389152	0.8155814	0.639846
2604	-229.9485	-400.1688	170.2203	0.8386724	0.2792943	2.104395	0.4112648
2610	-238.9888	-410.4924	171.5036	0.6172155	0.3591227	1.065134	0.6395253
2616	-240.5861	-410.8678	170.2817	1.353639	0.4747738	1.065134	1.166789
2622	-242.8727	-413.2747	170.4019	0.9439081	0.4583461	1.705396	0.8180521
2628	-238.3382	-408.5575	170.2193	0.828441	0.4583461	2.067818	0.7267116
2634	-229.8409	-401.236	171.3951	0.4811052	0.5370358	1.208534	0.6989519
2640	-233.6323	-404.7909	171.1587	0.6508098	0.4024802	1.275706	0.7999849
2646	-240.7687	-410.7102	169.9415	1.516157	0.6833684	1.397789	0.8531683
2652	-243.2619	-414.9455	171.6836	0.5543306	0.5326174	0.7933913	0.7856369
2658	-248.576	-419.432	170.856	0.396669	1.065277	1.395342	0.556575
2664	-250.1052	-420.4746	170.3694	1.479686	0.4918332	1.281712	0.6678628
2670	-252.9512	-422.9761	170.0249	0.9156308	0.588309	1.837599	1.023689
2676	-245.9994	-415.4648	169.4655	1.996115	0.588309	1.523363	0.7919855
2682	-238.4377	-408.5644	170.1267	1.010392	0.7180024	1.683826	0.8564228
2688	-237.25	-408.0178	170.7678	0.9317436	0.3830003	1.416207	0.7619737
2694	-251.6729	-422.2331	170.5603	1.167301	0.531269	1.238348	0.8695693
2700	-250.0235	-420.2925	170.269	0.6538785	1.402476	1.23039	0.8513609
2706	-248.8042	-420.2425	171.4384	0.2590386	0.8042439	1.203842	0.5817584
2712	-236.8109	-406.7414	169.9305	0.6768292	0.4843207	2.548059	0.3944533
2718	-236.347	-404.7634	168.4164	0.6087782	0.2069739	3.830141	0.2473684
2724	-237.4289	-405.8537	168.4247	0.5906663	0.2828526	3.959697	0.242044
2730	-247.7003	-416.1994	168.4991	0.7285631	0.3058151	3.959697	0.4188285
2736	-242.7885	-410.3931	167.6046	3.445075	0.3000588	2.134979	0.5875271
2742	-260.8275	-431.5534	170.726	0.523049	0.2850994	1.935313	0.5352635
2748	-244.1852	-415.4374	171.2522	0.398265	0.4005506	1.546632	0.4099366
2754	-237.6029	-408.9398	171.3369	0.331307	0.4023771	1.546632	0.5139218
2760	-226.7128	-397.7536	171.0408	0.4937174	0.2283838	1.567151	0.4570737
2766	-240.9986	-412.4911	171.4925	0.2136608	0.4355254	1.380406	0.7842674
2772	-238.1501	-402.0205	163.8704	7.611913	0.4297312	1.503178	0.9105137
2778	-244.4206	-408.2978	163.8772	7.611913	0.4076085	1.503178	0.9105137
2784	-247.5762	-417.235	169.6588	1.876046	0.455226	1.503178	0.8366461
2790	-236.6762	-407.9664	171.2902	0.4023445	0.455226	1.503178	0.4807975
2796	-232.1282	-402.8112	170.6829	0.3152949	0.4505979	2.199643	0.4807975
2802	-241.3636	-411.4554	170.0918	1.16901	0.4469237	1.900546	0.6526437
2808	-234.2279	-404.9461	170.7182	1.232822	0.3807651	0.8796412	1.078187
2814	-225.1913	-396.1449	170.9536	1.221355	0.3826408	0.8526867	0.8754751
2820	-222.8853	-392.5288	169.6435	1.748309	0.9266342	1.102012	0.9917738
2826	-223.1348	-393.5556	170.4208	1.312891	0.3980007	1.335857	0.8215881
2832	-226.7757	-396.626	169.8503	1.556723	0.2265923	1.683053	0.5805065
2838	-228.2211	-398.9942	170.7731	0.7096574	0.1816116	1.484256	0.5400339
2844	-224.5896	-395.3391	170.7495	0.3592053	0.3363091	2.106438	0.5046143
2850	-229.2714	-397.4007	168.1293	0.8709114	0.4954413	4.174427	0.4887443
2856	-225.1465	-395.0414	169.8948	1.649066	0.4147998	1.605311	0.6987079
2862	-235.6407	-404.8434	169.2027	2.285248	0.4147998	1.235426	1.16891
2868	-237.7392	-407.3576	169.6184	2.584752	0.4661332	0.7567648	0.9211036
2874	-227.8282	-399.3762	171.548	0.2925758	0.6171177	1.181714	0.6992819
2880	-224.8586	-396.3208	171.4621	0.4639417	0.664847	1.054896	0.6992819
2886	-226.0696	-397.2216	171.152	0.3037328	0.5602725	1.660163	0.5910636
2892	-241.749	-412.8434	171.0944	0.1749271	0.5406189	1.853876	0.4025551
2898	-248.0066	-418.8247	170.8181	0.5070383	0.8081338	1.509973	0.7184897
2904	-236.2376	-406.8602	170.6225	0.487049	0.3768189	2.097631	0.580375
2910	-231.4301	-402.408	170.9779	0.487049	0.4374533	1.580457	0.836988
2916	-230.3782	-402.2011	171.823	0.2138685	0.3626781	1.116922	0.7031707
2922	-234.617	-406.4004	171.7834	0.3180323	0.4706933	1.044356	0.6613929
2928	-238.1591	-408.9491	170.7899	1.111026	0.7243202	0.7542019	1.027313
2934	-223.8235	-395.8204	171.997	0.4384567	0.3563697	0.6536899	0.7994607
2940	-235.4157	-407.4602	172.0446	0.2543915	0.5739971	0.8183504	0.5393023
2946	-226.6511	-398.7282	172.0771	0.2161847	0.31129	0.9078837	0.5466825
2952	-221.4751	-393.4657	171.9906	0.08865057	0.5537089	1.006518	0.6748222
2958	-233.0864	-404.1695	171.083	0.1813924	1.367484	1.085424	0.5632686
2964	-224.7408	-396.4269	171.6862	0.6610222	0.4035831	0.7437337	0.7918827
2970	-222.6896	-394.9781	172.2885	0.2275226	0.4322452	0.4572178	0.9229475
2976	-222.4696	-393.74	171.2705	0.7729422	0.5098673	0.6270894	1.174864
2982	-224.0514	-395.339	171.2876	0.2888509	0.3262262	1.62709	0.4379073
2988	-235.8505	-407.0359	171.1854	1.015279	0.3278281	0.841784	0.8508145
2994	-225.4808	-395.2352	169.7544	1.508552	0.4607264	1.658393	0.9650598
3000	-237.9082	-408.0542	170.146	0.8003252	1.658071	1.043789	0.751577
3006	-225.6455	-396.3513	170.7059	0.9824226	0.7597385	1.143302	0.7928078
3012	-227.4263	-397.4804	170.0542	1.137972	0.905256	1.341023	0.9733863
3018	-229.7618	-399.2984	169.5366	1.974741	0.498367	1.26027	1.090791
3024	-233.014	-403.1859	170.1719	1.307368	0.855767	1.167008	0.9048156
3030	-221.6793	-391.5572	169.8779	2.056134	0.4215045	1.11331	0.8417401
3036	-231.8878	-402.7612	170.8734	0.9634349	0.4035716	1.11331	0.9569503
3042	-235.4246	-407.2153	171.7906	0.3023591	0.1697037	0.68576	0.8146182
3048	-237.1462	-408.9638	171.8175	0.486679	0.5593019	0.6440933	0.8665073
3054	-252.2345	-422.9334	170.6989	0.944323	0.4200359	0.8587712	1.351339
3060	-245.4497	-415.8529	170.4032	1.042919	0.6174732	1.630903	0.566106
3066	-240.4208	-408.962	168.5413	2.912415	0.3091107	1.644493	0.7666391
3072	-220.5882	-390.8979	170.3098	1.059042	0.6873384	1.609427	0.666601
3078	-237.1281	-407.2884	170.1602	0.770264	1.175622	1.609427	0.4546097
3084	-232.7381	-398.3309	165.5929	6.117378	0.3108522	1.487921	0.5608555
3090	-228.2789	-397.6819	169.403	1.947174	0.2467856	1.782464	0.5608555
3096	-227.3115	-397.8001	170.4886	0.8386812	0.4740652	1.835076	0.6193957
3102	-225.2027	-396.074	170.8713	0.9021424	0.2732878	1.226113	0.857325
3108	-230.1224	-400.5555	170.4331	0.8829614	0.6346924	1.643878	0.7732843
3114	-240.9823	-409.1865	168.2042	2.706126	1.135556	1.298169	1.066547
3120	-228.0307	-398.9457	170.915	0.2291033	0.8267062	1.744892	0.5354287
3126	-231.3459	-401.3705	170.0247	1.154969	0.5016346	1.537098	1.138707
3132	-232.5643	-403.4391	170.8748	1.151402	0.572557	1.005071	0.7433379
3138	-234.5301	-404.7743	170.2442	1.151402	0.3107888	1.738703	0.7122969
3144	-237.3785	-407.1972	169.8187	1.365543	1.316814	0.7027229	1.195392
3150	-249.3745	-418.9468	169.5723	1.694842	0.7652154	0.730837	1.538471
3156	-245.3651	-414.9632	169.5981	1.694842	1.001421	0.7780849	1.301853
3162	-239.7561	-410.1552	170.3992	1.018154	0.8766658	0.7780849	1.301853
3168	-241.186	-411.5639	170.3779	1.018154	0.4569021	1.596527	0.8897334
3174	-251.1581	-418.2858	167.1278	2.209601	1.480725	2.724246	0.8722087
3180	-238.0124	-408.2876	170.2752	0.4745123	0.6847021	2.19967	0.7224285
3186	-231.6724	-401.8886	170.2162	0.7405125	0.5237657	2.19967	0.5142575
3192	-232.4645	-404.0865	171.622	0.2480364	0.4381546	1.33076	0.5407386
3198	-227.5268	-399.1395	171.6126	0.2305672	0.4634096	1.33076	0.4097217
3204	-233.7116	-403.8935	170.1819	1.303292	0.6650329	0.9730355	1.251671
3210	-235.9294	-406.2832	170.3538	1.498722	0.6309389	1.151451	0.710676
3216	-229.3299	-400.2643	170.9344	0.7918828	0.5760539	1.380192	0.581942
3222	-235.1751	-405.0377	169.8626	0.1463138	0.232184	3.081015	0.3995078
3228	-232.7207	-403.8544	171.1337	0.4095946	0.3946167	1.67133	0.5335124
3234	-242.5382	-413.5253	170.9871	0.3305601	0.3271202	1.892871	0.5305093
3240	-229.5605	-401.5112	171.9507	0.3767558	0.3665142	0.8899205	0.5305093
3246	-233.9143	-406.0046	172.0903	0.2897993	0.593079	0.6374708	0.7394021
3252	-248.7197	-419.7745	171.0548	0.4688997	0.2924003	1.598853	0.7116547
3258	-236.6881	-405.2752	168.5871	2.788724	0.2513733	1.756371	0.5900135
3264	-232.2384	-401.6985	169.4601	1.653734	0.6846325	1.81947	0.7476391
3270	-233.5127	-404.9916	171.4789	0.2415228	0.3213978	1.44102	0.6725202
3276	-237.9646	-409.0461	171.0815	0.6779272	0.6656492	1.174963	0.7710836
3282	-233.1581	-402.9593	169.8011	0.7788992	1.624185	1.462026	0.7186192
3288	-225.4853	-396.0193	170.5341	0.7788992	0.2513843	1.796638	0.6488156
3294	-222.6269	-393.3772	170.7503	0.850683	0.4634499	1.416021	0.8574646
3300	-230.8675	-400.895	170.0275	1.368215	0.449834	1.768844	0.64297
3306	-244.0282	-414.3915	170.3633	1.29325	0.5640186	1.31707	0.8313983
3312	-237.038	-408.0482	171.0101	0.6131443	0.8141312	0.7409421	1.212746
3318	-240.9895	-411.3411	170.3516	0.9024278	0.8141312	1.532987	0.7818366
3324	-247.4018	-418.2996	170.8978	0.8782759	0.4326616	1.272309	0.8355926
3330	-241.6043	-413.2836	171.6793	0.410119	0.2793199	1.080045	0.5808352
3336	-236.3678	-405.6209	169.2531	1.564289	0.9114964	1.871029	0.7853227
3342	-233.1123	-403.4172	170.3049	1.174486	0.297157	1.510226	0.8938548
3348	-227.1583	-398.1407	170.9824	1.174486	0.4490423	0.6095069	1.119504
3354	-229.9285	-400.9554	171.0269	0.5843191	0.4455863	1.588955	0.5184796
3360	-247.1078	-418.6195	171.5117	0.1745696	0.3194993	1.522156	0.4802597
3366	-233.3348	-404.1747	170.8399	0.7293359	0.3116273	1.635425	0.4802597
3372	-231.6389	-403.1524	171.5135	0.3549718	0.4172289	1.330461	0.4255051
3378	-232.4995	-402.4068	169.9073	0.8655023	0.5810565	2.34168	0.4899456
3384	-225.337	-395.5362	170.1992	0.521315	0.844324	2.037061	0.7817376
3390	-232.2229	-402.4297	170.2068	0.9155331	0.4080501	2.091325	0.5097617
3396	-232.8153	-402.0396	169.2242	1.022125	1.862899	1.657024	0.5097617
3402	-230.3597	-397.5726	167.2128	2.89743	1.862899	1.732315	0.6954403
3408	-233.216	-403.9478	170.7318	1.411779	0.5423276	0.9718986	0.6288052
3414	-225.88	-397.207	171.327	0.6755236	0.5423276	1.063924	0.723389
3420	-227.526	-396.7347	169.2086	0.7255651	1.623924	2.157483	0.6207036
3426	-221.1457	-392.5239	171.3782	0.3557358	0.4843862	1.44647	0.4789409
3432	-236.6014	-406.645	170.0435	1.212784	0.7839203	1.639646	0.6487444
3438	-234.6435	-405.8803	171.2368	0.4470603	0.5323173	1.384083	0.732243
3444	-230.5182	-401.3689	170.8506	1.0841	0.5323173	1.056512	0.8381662
3450	-229.4182	-400.2524	170.8342	1.0841	0.5345205	1.056512	0.8562887
3456	-233.1238	-402.386	169.2622	2.521839	0.4586464	1.107834	0.9961512
3462	-225.1087	-394.7919	169.6831	1.977619	0.4586464	1.325161	0.8963343
3468	-218.325	-389.7958	171.4708	0.290755	0.9214655	1.012759	0.6158835
3474	-228.9769	-398.1794	169.2025	0.5606082	0.5120549	3.288097	0.2981756
3480	-232.6524	-403.5926	170.9402	1.002203	0.4937284	1.127313	0.7671556
3486	-235.8524	-406.1243	170.272	1.480105	0.3394348	1.257879	0.8929868
3492	-242.5496	-413.2749	170.7254	1.187743	0.5973492	0.6682152	1.196431
3498	-242.7261	-413.5456	170.8195	1.081041	0.6316685	0.6521475	1.196431
3504	-243.1192	-413.8402	170.7209	1.201982	0.5262524	0.6523563	1.246775
3510	-234.1406	-405.359	171.2184	0.9034539	0.708327	0.5719544	1.003926
3516	-231.4316	-402.6136	171.182	0.643753	0.7442199	0.8904516	0.9464817
3522	-227.0016	-398.5796	171.578	0.4600033	0.665729	0.8879956	0.7827525
3528	-230.1872	-401.3681	171.1809	0.7821735	0.7653402	0.934718	0.6810745
3534	-240.6397	-412.6002	171.9605	0.09206604	0.6959657	0.934718	0.629529
3540	-237.3819	-409.2148	171.8328	0.4219232	0.418815	0.9511198	0.5511309
3546	-251.1373	-422.1883	171.051	0.4354318	0.5062771	1.593899	0.7399338
3552	-240.1819	-410.7742	170.5923	0.5262459	0.247865	1.986745	0.6463912
3558	-244.2967	-414.4134	170.1167	0.7280009	0.8824025	1.986745	0.5517624
3564	-255.3247	-425.6207	170.2961	0.2504883	0.9026297	2.21683	0.6809556
3570	-253.1796	-424.553	171.3734	0.6893337	0.5726728	0.9455771	0.7767438
3576	-250.313	-421.3057	170.9926	0.9548471	0.6415284	0.8530724	0.9561997
3582	-246.5413	-418.2955	171.7542	0.4123144	0.6139578	0.7930659	0.7979524
3588	-241.543	-413.3565	171.8135	0.4448085	0.4377443	0.8717613	0.7177944
3594	-241.6976	-412.1249	170.4274	1.23982	0.6161922	1.25923	0.8382149
3600	-244.745	-415.4651	170.7202	1.338723	0.6351425	0.5897257	1.109079
3606	-242.988	-412.9487	169.9607	1.610194	0.484599	1.188869	1.109079
3612	-252.4048	-422.4049	170.0001	1.239301	0.8856819	1.188869	1.093912
3618	-251.4623	-421.6683	170.206	1.327715	0.3302182	0.7343919	1.532698
3624	-259.5155	-431.5268	172.0113	0.1650518	0.5627177	0.8455479	0.7682162
3630	-245.2013	-414.6243	169.423	1.88998	0.9802832	1.26591	0.8385128
3636	-235.3395	-403.8876	168.5481	2.323455	1.64119	0.9031573	1.019349
3642	-233.0427	-404.1659	171.1232	0.5270424	0.7761709	0.9638199	1.019349
3648	-234.3064	-403.603	169.2967	1.700073	0.9313009	1.555457	0.9258865
3654	-238.2902	-409.5576	171.2674	0.2187459	0.6580504	1.555457	0.5681455
3660	-229.9569	-401.0568	171.0999	0.8483746	0.667877	0.7906329	0.9956374
3666	-239.9986	-409.0598	169.0612	1.103417	0.8209307	2.732312	0.5073808
3672	-230.6695	-401.3504	170.6809	1.180665	0.4970018	1.111217	0.8874478
3678	-228.557	-399.0956	170.5386	1.371993	0.2710566	1.11173	0.8263063
3684	-226.6072	-397.4795	170.8722	1.002124	0.4826745	1.276595	0.6358989
3690	-237.2966	-407.661	170.3644	1.038392	1.083164	1.029203	0.890857
3696	-235.9635	-406.87	170.9065	0.6253991	0.9911251	0.6044091	1.2567
3702	-234.6541	-405.1821	170.528	1.536219	0.3920264	0.8627854	0.9831961
3708	-237.5618	-405.9081	168.3462	3.117856	0.3364675	1.315283	1.122098
3714	-245.2719	-416.241	170.9691	0.7208142	0.5950907	0.3978485	1.584645
3720	-235.8451	-407.2616	171.4164	1.0278	0.3316527	0.4467842	1.015821
3726	-241.156	-411.3671	170.2111	1.376815	0.3316527	1.092043	1.208012
3732	-250.4051	-421.79	171.3849	0.5802169	0.2791471	1.186544	0.6313628
3738	-251.9745	-422.5779	170.6034	0.5802169	1.140945	1.270666	0.7924321
3744	-243.2877	-414.738	171.4504	0.4304138	0.4380463	0.9883979	1.027555
3750	-248.12	-419.2215	171.1014	1.084103	0.4015318	0.8145277	0.9034517
3756	-251.4275	-421.3401	169.9126	1.800382	0.6240277	0.7568745	1.271526
3762	-230.5228	-401.8291	171.3063	0.4056902	0.6121094	1.308617	0.7093478
3768	-238.3843	-409.7954	171.4111	0.3859719	0.7418974	1.013565	0.8416621
3774	-241.3413	-411.5709	170.2296	0.8239625	1.263822	1.022683	1.072061
3780	-255.4453	-424.9171	169.4718	1.692092	0.4836265	1.308119	1.352411
3786	-238.4034	-408.5185	170.1152	1.326751	0.5284695	1.146847	1.234209
3792	-242.2375	-412.6711	170.4336	1.119724	0.4811477	1.566161	0.7003592
3798	-240.344	-412.5731	172.2291	0.2637988	0.451592	0.6415795	0.7003592
3804	-246.9687	-417.8549	170.8862	0.9078842	0.4862706	1.018861	1.058793
3810	-247.0115	-417.517	170.5055	0.6515612	0.8438988	1.563184	0.8313141
3816	-244.224	-414.9866	170.7626	0.6985596	0.2252607	1.637419	0.5128519
3822	-245.0545	-414.1769	169.1224	1.159721	0.9329114	2.497447	0.55996
3828	-237.0803	-405.6117	168.5314	1.935494	0.1829931	2.497447	0.5779216
3834	-240.9408	-411.6595	170.7186	0.2896971	0.2093272	1.959618	0.314795
3840	-237.2736	-406.723	169.4494	0.7189036	0.5276979	2.95591	0.3874618
3846	-223.4652	-394.0993	170.634	0.6277562	0.3801768	1.925203	0.3845255
3852	-222.9347	-393.8096	170.8749	0.4178636	0.3789893	1.925203	0.5204864
3858	-235.186	-406.2677	171.0817	0.8214713	0.4807876	0.9961052	0.9769498
3864	-230.85	-401.9039	171.0539	0.6117531	0.5995657	1.174211	0.952021
3870	-230.124	-401.7315	171.6075	0.3380969	0.5995657	0.9969543	0.8352311
3876	-231.0914	-401.3683	170.2769	1.511776	0.5995657	0.7924112	1.1951
3882	-247.3645	-416.7689	169.4043	1.511776	0.5995657	1.483066	1.345208
3888	-228.8461	-399.3888	170.5427	0.9205182	0.8533768	1.102384	0.9926962
3894	-222.5694	-393.1073	170.5379	1.193089	0.5572249	1.102384	0.9926962
3900	-228.6133	-399.7018	171.0885	0.6557984	0.5884022	1.298998	0.7035429
3906	-241.9199	-412.4752	170.5553	0.8868027	0.6842925	1.537038	0.6703235
3912	-231.1991	-401.1819	169.9828	0.9726926	0.9259031	1.818198	0.6053727
3918	-237.2263	-407.0779	169.8516	1.88997	0.3957543	1.159114	1.008922
3924	-239.5444	-410.1955	170.6511	1.308401	0.4374338	0.7037543	1.214022
3930	-221.1796	-392.8206	171.641	0.4315042	0.2584033	1.047059	0.6490816
3936	-224.7561	-395.3932	170.6371	0.6567993	0.4111771	1.896753	0.613263
3942	-235.1428	-407.01	171.8672	0.1870937	0.5584363	1.072448	0.4502458
3948	-230.4553	-400.5953	170.1401	0.7409036	0.3724944	2.33718	0.522449
3954	-228.4272	-399.4292	171.002	0.5557602	0.3724944	1.546436	0.7794498
3960	-226.8267	-397.2752	170.4484	1.328909	0.3349625	1.322534	0.7794498
3966	-231.1249	-400.5471	169.4222	2.818897	0.4300772	0.9440263	0.6119359
3972	-234.8711	-403.4593	168.5882	2.818897	0.3809049	1.572221	0.9298857
3978	-238.7521	-410.5699	171.8178	0.08783791	0.4369172	1.281354	0.5992142
3984	-228.3398	-399.3449	171.0051	1.315212	0.4369172	0.8481804	0.6462509
