Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-219.5604	-390.6856	171.1252	0.6595857	0.4959681	1.317163	0.7155566
2010	-222.7948	-393.0793	170.2844	1.609664	0.4800968	0.8523061	1.12346
2016	-219.5573	-391.1895	171.6323	0.5388184	0.4740753	0.7621408	0.9454176
2022	-224.0075	-395.4398	171.4323	0.4798672	0.9705336	0.8215442	0.5913759
2028	-231.7857	-403.4103	171.6245	0.401948	0.4194209	1.108031	0.7212204
2034	-230.8	-402.7269	171.9269	0.417077	0.4519511	0.8010603	0.6807836
2040	-231.3683	-398.3371	166.9688	4.394882	0.305277	1.317559	1.196622
2046	-222.553	-393.5579	171.0049	0.7946779	0.5044325	1.317559	0.679394
2052	-226.0472	-394.892	168.8448	2.237025	0.2025615	1.942706	0.5968623
2058	-221.5183	-392.4515	170.9331	0.1814573	0.3453824	2.076137	0.3935959
2064	-220.3182	-390.4784	170.1601	0.9629583	0.3564559	2.08744	0.4387315
2070	-224.6002	-394.6365	170.0363	0.5163189	0.8673081	2.290042	0.5690464
2076	-226.5238	-396.8526	170.3288	0.6947612	1.223337	1.397107	0.7221007
2082	-220.8269	-391.3361	170.5092	1.076682	0.6920369	1.397107	0.6475734
2088	-235.2916	-406.7225	171.4309	0.8567285	0.5795305	0.6212965	0.8941601
2094	-231.4334	-400.3273	168.8939	3.034209	0.7483265	0.5541381	1.165614
2100	-239.8005	-410.5317	170.7311	0.8109901	0.7719303	0.4473725	1.539987
2106	-239.0135	-409.9658	170.9523	0.7084384	0.7337486	0.932866	1.077538
2112	-233.8802	-404.4506	170.5703	1.236582	0.3489724	0.8506001	1.230376
2118	-235.9474	-406.6564	170.709	1.353814	0.4982081	0.93852	0.8530938
2124	-229.0695	-399.6229	170.5534	1.504925	0.355832	0.9664723	0.8790651
2130	-227.7048	-399.1157	171.4109	0.3756971	0.748343	0.9664723	0.9020199
2136	-228.9013	-400.3269	171.4256	0.6207089	0.4764745	0.9664723	0.8543484
2142	-224.6844	-395.8787	171.1942	0.2552793	0.4085159	1.711614	0.6801446
2148	-228.4663	-400.4562	171.9899	0.2789611	0.6298345	0.7532296	0.680079
2154	-239.0521	-409.5281	170.476	0.5569857	0.7069214	1.802243	0.8515494
2160	-257.4618	-425.175	167.7133	3.512882	0.5360728	1.756215	0.8458151
2166	-259.6718	-428.1075	168.4356	3.512882	0.5381538	0.7375607	1.144395
2172	-244.7355	-413.8601	169.1245	1.843677	0.9675085	1.524978	0.9503674
2178	-235.7664	-406.7082	170.9419	0.5124552	0.7524699	1.488426	0.6079086
2184	-227.9889	-398.3067	170.3178	1.25044	0.2943802	1.486716	0.8123339
2190	-231.1788	-402.2156	171.0368	0.8400259	0.2424579	1.208585	0.6690408
2196	-233.9206	-404.3642	170.4436	0.5842395	0.2290213	2.075029	0.456724
2202	-223.9029	-395.2553	171.3524	0.3829971	0.3064648	1.461224	0.5563659
2208	-231.2366	-402.1773	170.9406	0.3813407	0.6916372	1.697887	0.5048196
2214	-231.6845	-401.2878	169.6034	1.339699	0.4940318	2.193718	0.3731122
2220	-239.1748	-409.6918	170.517	0.8843943	0.1908632	1.602389	0.5066227
2226	-228.7414	-400.0465	171.3051	0.8807022	0.4629085	0.8763538	0.8008128
2232	-234.3949	-405.5884	171.1935	0.7476173	0.4629085	1.121046	0.8008128
2238	-240.1179	-411.2326	171.1147	0.1682075	0.666478	1.751105	0.4372428
2244	-243.2394	-413.225	169.9856	1.207212	0.4554059	1.791942	0.8993727
2250	-245.5324	-415.2693	169.7369	1.642399	0.7690793	1.083179	1.16562
2256	-244.3286	-414.0726	169.7441	2.1851	0.2942896	1.222535	0.6604712
2262	-248.5804	-419.15	170.5697	1.18925	0.5625541	1.030564	1.032174
2268	-237.494	-409.0645	171.5705	0.335185	0.6739117	0.6359289	1.173975
2274	-233.9405	-404.6093	170.6688	1.652222	0.4222209	0.6822726	0.893491
2280	-237.5969	-407.0575	169.4606	1.896179	0.847615	1.473187	0.6568506
2286	-228.2887	-399.936	171.6474	0.388848	0.3283082	1.159302	0.5985586
2292	-236.0913	-407.2339	171.1426	0.2716035	0.9440312	1.347495	0.5865807
2298	-232.5454	-404.3843	171.839	0.4489438	0.4060592	0.9160339	0.5754601
2304	-227.9295	-399.6647	171.7352	0.455063	0.8333713	0.684272	0.5754601
2310	-241.0002	-412.0324	171.0322	0.5635446	0.2163752	1.470156	0.5831992
2316	-238.5491	-409.9037	171.3545	0.4144523	0.2446687	1.300668	0.3392501
2322	-231.5506	-403.3675	171.8169	0.2800997	0.2446687	1.028165	0.5773732
2328	-238.369	-409.3635	170.9946	0.2800997	0.9088926	1.475558	0.6936147
2334	-230.5426	-401.7979	171.2554	0.5428287	0.9088926	0.963118	0.6729293
2340	-233.7031	-404.4367	170.7335	0.8118208	0.6035495	0.7100003	1.454598
2346	-229.6709	-401.1589	171.488	0.572359	0.5269084	0.3546637	1.375973
2352	-228.3965	-399.7411	171.3445	1.010784	0.3464027	0.6074537	0.9462632
2358	-232.4271	-403.8114	171.3843	0.5075563	0.7512473	0.9612684	0.7741488
2364	-225.6879	-397.0747	171.3867	0.6066436	0.3929019	1.139309	0.7343829
2370	-228.4782	-399.0591	170.581	0.5763299	0.7637951	1.790056	0.4516302
2376	-229.7402	-400.6202	170.88	0.6353356	0.3035275	1.685312	0.50656
2382	-225.0179	-395.8426	170.8247	0.7221038	0.6421523	1.441137	0.7211575
2388	-232.6058	-404.1365	171.5307	0.4267842	0.5042916	1.209981	0.5323687
2394	-236.9294	-407.1667	170.2373	0.6511254	1.00581	1.823009	0.469689
2400	-231.2042	-402.9383	171.7341	0.2858589	0.667123	0.9987889	0.6157641
2406	-241.5355	-412.4379	170.9024	1.02515	0.4872267	1.161386	0.7443398
2412	-227.4519	-398.4101	170.9582	0.554255	0.9471834	1.236201	0.6160355
2418	-232.3567	-402.8518	170.495	1.137869	0.5778975	1.439815	0.6643011
2424	-232.0213	-403.3456	171.3242	0.3421491	0.8520554	1.073563	0.795347
2430	-242.2885	-410.607	168.3184	1.173092	1.64265	2.595794	0.4253585
2436	-245.0407	-416.0238	170.983	0.2196162	0.9122088	1.604123	0.4933696
2442	-236.4662	-406.4875	170.0213	1.329394	0.5370009	1.771721	0.6209332
2448	-236.1151	-407.9156	171.8005	0.2725484	0.6726918	0.9102178	0.6824942
2454	-245.8612	-415.8503	169.9892	0.6807667	0.240665	2.45566	0.5435079
2460	-239.4897	-409.9656	170.4758	0.7345217	0.3130605	1.995595	0.4893751
2466	-242.0592	-413.6919	171.6327	0.2562204	0.6575867	1.151719	0.5737542
2472	-231.2214	-398.3837	167.1623	4.838014	0.306058	1.151719	0.6757135
2478	-238.6159	-409.4503	170.8344	0.6261252	0.5294398	1.607857	0.7346893
2484	-233.3378	-403.5371	170.1994	1.067207	1.099269	1.228269	0.7936
2490	-230.2388	-399.6284	169.3896	1.067207	0.6421423	2.605065	0.5335787
2496	-229.0459	-399.8753	170.8294	0.7897082	0.4956714	1.506986	0.6726378
2502	-226.6837	-397.7449	171.0612	0.6334902	0.5533703	1.417703	0.6162504
2508	-238.1893	-409.7353	171.546	0.2061261	0.2688341	1.34831	0.7103683
2514	-245.6416	-415.6601	170.0184	0.5255367	0.2804287	2.624173	0.4204049
2520	-238.1028	-409.125	171.0222	0.5830753	0.2804287	1.574499	0.53648
2526	-235.8739	-406.1957	170.3219	0.5977903	1.218394	1.574499	0.4393767
2532	-236.6227	-407.8256	171.2028	0.3607494	0.2519728	1.574499	0.5720974
2538	-225.4142	-396.3074	170.8931	0.2863791	0.312677	1.930099	0.3113757
2544	-235.0965	-405.7559	170.6594	0.4899389	0.3366487	1.930099	0.8077221
2550	-235.731	-404.0047	168.2737	3.382929	0.4909119	1.349101	0.8530491
2556	-231.0589	-402.2043	171.1453	0.5991229	0.4496188	1.192852	0.953829
2562	-229.146	-399.9454	170.7994	1.075194	0.5872881	0.7792102	1.140176
2568	-224.6391	-395.1805	170.5414	1.125759	0.4859048	1.244267	0.961461
2574	-233.4594	-402.1382	168.6788	2.546055	0.8577378	1.397576	0.9289813
2580	-237.2857	-408.2973	171.0116	0.6874354	0.7688996	0.6519619	1.260602
2586	-241.838	-412.8312	170.9933	0.8661176	0.4634876	0.736646	1.260602
2592	-228.8147	-399.7005	170.8858	0.6114639	1.047484	0.736646	1.123879
2598	-227.1301	-398.4872	171.3571	0.9201128	0.6877387	0.4618095	0.9773067
2604	-221.1504	-390.1436	168.9932	2.713804	0.466216	0.5400331	1.531839
2610	-221.2307	-390.3769	169.1462	2.455358	0.4239098	0.8473888	1.392065
2616	-235.0073	-398.3017	163.2944	7.9516	0.4239098	1.21178	1.385181
2622	-226.9814	-397.6962	170.7147	1.234186	0.194669	0.8406753	0.9165275
2628	-224.1495	-395.8227	171.6732	0.5529819	0.3002838	0.8406753	0.8022597
2634	-227.8457	-399.057	171.2113	0.8664926	0.4720661	1.09954	0.5770406
2640	-229.7492	-400.0152	170.266	0.4238511	0.6040686	2.389826	0.5966962
2646	-223.0136	-392.9604	169.9468	0.5226457	0.7013228	2.528389	0.5857189
2652	-233.9545	-404.7479	170.7935	0.5789309	1.002243	1.331332	0.5857189
2658	-237.3398	-408.4297	171.0899	0.7279998	0.6585859	1.029178	0.8890292
2664	-226.9877	-398.4918	171.5041	0.5733236	0.4356442	1.058203	0.7098776
2670	-236.7226	-406.4972	169.7746	2.031607	0.5194875	1.284147	0.7098776
2676	-229.8186	-401.061	171.2423	0.4679246	0.4546873	1.48499	0.5278794
2682	-226.937	-398.4826	171.5456	0.2139345	0.3812764	1.437184	0.6118978
2688	-239.2291	-409.3497	170.1206	0.6434976	0.2773752	2.391736	0.3992893
2694	-227.2133	-397.7224	170.5091	0.7062565	0.4825487	1.963	0.4566364
2700	-241.014	-409.5823	168.5684	1.456363	0.5711642	3.093716	0.4566364
2706	-230.679	-401.2219	170.5429	0.6946132	0.4075551	1.936337	0.655265
2712	-232.4572	-402.7993	170.3421	1.495978	0.3653576	1.213595	0.8476869
2718	-234.4756	-404.7209	170.2453	1.157135	1.183368	1.106236	0.6278053
2724	-233.6419	-404.9078	171.2659	0.4570933	0.5082073	1.4342	0.5732536
2730	-245.4983	-417.269	171.7707	0.2393356	0.5809091	1.101422	0.5421403
2736	-247.3238	-418.9769	171.6531	0.2110368	0.6766605	1.050711	0.7846612
2742	-245.3389	-417.0654	171.7265	0.4818323	0.5175352	0.5753121	1.068224
2748	-244.1924	-415.4593	171.2669	0.8152966	0.6133403	0.7109642	0.988482
2754	-249.153	-420.685	171.532	0.3753775	0.2698849	1.252862	0.5778514
2760	-251.9688	-422.9056	170.9368	0.5584389	0.1740683	1.305828	0.8108016
2766	-247.6188	-417.7572	170.1384	1.766052	0.4803153	1.025191	0.9455871
2772	-233.4035	-402.7916	169.388	2.208986	0.6755803	1.183468	0.9455871
2778	-227.6734	-396.9212	169.2479	2.304038	0.3472688	1.559555	0.7669274
2784	-232.1363	-398.266	166.1298	5.044773	0.1982912	1.841032	0.4245834
2790	-233.2227	-404.3018	171.079	0.4356657	0.5519132	1.613976	0.5670971
2796	-228.6206	-400.2934	171.6728	0.59242	0.3113893	0.8270141	0.7768132
2802	-233.4928	-404.6537	171.1608	1.025812	0.3872299	0.576645	1.138888
2808	-235.9389	-406.1055	170.1666	1.192232	0.7031302	1.390388	0.9520941
2814	-237.1541	-407.08	169.9259	2.010269	0.4102825	0.8252521	1.136463
2820	-224.8968	-395.9699	171.0732	0.6925866	0.3890358	1.358947	0.7476034
2826	-227.5575	-396.51	168.9526	2.492954	0.397858	1.770007	0.517445
2832	-235.0569	-405.9822	170.9253	0.5117699	0.5455748	1.660761	0.6628079
2838	-228.8021	-400.1454	171.3433	0.5117699	0.514172	1.264328	0.6628079
2844	-243.8156	-414.8505	171.035	0.5794966	0.1714348	1.25967	0.6819705
2850	-236.9153	-406.8842	169.9689	0.7301642	0.1355514	1.963828	0.3485867
2856	-240.4133	-411.8265	171.4131	0.211833	0.5725377	1.495246	0.4763783
2862	-238.8846	-410.137	171.2524	0.4759267	0.5279981	1.376588	0.6732836
2868	-231.1706	-403.2282	172.0576	0.2148498	0.4963573	0.852885	0.6732836
2874	-234.6294	-404.9904	170.3609	0.7408162	0.1968523	1.901867	0.6070025
2880	-227.9691	-399.0869	171.1178	0.9814327	0.4184937	1.098009	0.587069
2886	-225.8442	-394.9645	169.1203	1.276845	0.1407663	2.360501	0.4927074
2892	-227.2673	-398.3211	171.0538	0.3890463	0.8728867	1.33973	0.6995861
2898	-243.3601	-413.6933	170.3332	0.8592334	0.6010466	1.823083	0.7325705
2904	-232.2415	-403.7925	171.5511	0.4302437	0.4456697	1.136299	0.7325705
2910	-239.2404	-409.7224	170.482	0.4011421	1.366741	1.451093	0.6171001
2916	-229.9453	-400.5963	170.6509	0.9686643	0.615736	1.423795	0.6616036
2922	-223.4191	-393.6089	170.1898	1.535468	0.3977113	1.423795	0.7062534
2928	-229.8078	-400.5168	170.709	1.234388	0.4120485	1.267312	0.5329092
2934	-228.461	-398.9035	170.4424	1.383605	0.5520747	1.152083	0.8368775
2940	-229.0611	-396.6294	167.5683	3.998077	0.5520747	1.490744	0.7270174
2946	-223.976	-394.5317	170.5557	0.6875893	0.6527964	1.769063	0.6600961
2952	-225.0321	-396.1266	171.0945	0.6741763	0.2937052	1.297246	0.7972724
2958	-222.7715	-393.7197	170.9482	0.6759959	0.3216275	1.551479	0.379983
2964	-252.4124	-422.7822	170.3698	0.7271076	0.9640876	1.60297	0.6851364
2970	-227.4715	-398.9517	171.4802	0.3082848	0.310108	1.413382	0.46363
2976	-231.865	-402.053	170.1879	1.560891	0.3650081	1.413382	0.6882473
2982	-228.8553	-399.6158	170.7605	1.083492	0.5994874	1.041511	0.9024858
2988	-230.2199	-402.0471	171.8271	0.1778069	0.2374694	1.115054	0.5423075
2994	-233.5681	-404.8285	171.2604	0.9494672	0.2926868	0.9626573	0.6082206
3000	-229.4057	-399.6497	170.2439	1.128189	0.2926868	1.415932	1.093986
3006	-227.3543	-397.5591	170.2048	1.288903	0.3315162	1.720081	0.4963632
3012	-230.41	-399.7124	169.3024	1.712098	0.2061425	1.956359	0.7284192
3018	-235.8193	-405.5485	169.7292	1.776981	0.2061425	1.489096	0.6868431
3024	-233.2138	-404.1493	170.9355	0.5845163	0.2061425	1.489096	0.6600488
3030	-237.3865	-408.1777	170.7912	0.2615549	0.3676519	2.164714	0.5300973
3036	-233.5367	-405.566	172.0293	0.2409266	0.3432257	0.9197077	0.3929121
3042	-238.9367	-409.7755	170.8388	1.037096	0.8236525	0.8592615	0.8375178
3048	-236.4383	-407.5809	171.1426	0.4087933	1.186041	0.9552992	0.6261141
3054	-237.2949	-408.7374	171.4425	0.4496467	0.7046533	0.9552992	0.8391626
3060	-234.9706	-405.3961	170.4255	1.294855	0.2158833	1.222809	0.8052768
3066	-230.5559	-400.9857	170.4298	1.294855	0.5479375	1.222809	0.8772792
3072	-232.8795	-402.3467	169.4672	1.491349	0.3826552	2.235588	0.6184987
3078	-234.055	-404.4164	170.3613	1.491349	0.317044	1.355336	0.5077485
3084	-235.9965	-404.4041	168.4076	1.998462	0.3578835	2.806921	0.4479114
3090	-236.2411	-406.3948	170.1537	0.2444098	0.3261494	2.806921	0.4434732
3096	-233.4117	-404.2442	170.8325	0.1053903	0.4114214	2.258421	0.4141655
3102	-223.4581	-394.7224	171.2643	0.6005648	0.5684386	1.251047	0.5683807
3108	-237.4531	-406.601	169.148	1.271582	1.080903	2.20186	0.5978886
3114	-233.9318	-404.3081	170.3763	0.615225	0.4614468	2.20186	0.4923151
3120	-225.615	-396.9071	171.2921	0.4157733	0.4378562	1.463144	0.3822985
3126	-233.3457	-404.0033	170.6576	1.094081	0.3547681	1.463144	0.5446158
3132	-238.6864	-409.8868	171.2004	0.524572	0.8930845	0.9812868	0.7860038
3138	-248.4331	-417.5926	169.1595	2.077387	0.9392746	1.286255	0.9485361
3144	-235.5408	-406.9189	171.3781	0.7620608	0.2404982	0.697143	0.9846208
3150	-233.7953	-405.4691	171.6738	0.4506266	0.8888736	0.5684224	0.8094699
3156	-239.0473	-410.6268	171.5795	0.1762409	0.3690916	1.445579	0.6004469
3162	-232.9503	-403.4042	170.454	0.7180729	0.8768805	1.011752	1.31107
3168	-227.5363	-398.351	170.8146	1.105367	0.386332	0.9047298	1.083137
3174	-231.9347	-403.7146	171.7799	0.4702553	0.386332	0.9626283	0.5526477
3180	-233.1064	-404.2345	171.1281	0.2633245	0.3743258	1.821563	0.4469069
3186	-228.6891	-397.8513	169.1622	0.3208777	0.6634857	3.459238	0.3060074
3192	-226.1241	-397.0562	170.9321	0.5449518	0.4325654	1.71443	0.5902364
3198	-225.4408	-395.8779	170.4371	0.9202433	0.5448677	1.781054	0.5439714
3204	-219.0504	-390.3971	171.3467	0.7064701	0.4202694	1.124128	0.6398213
3210	-227.7579	-398.3615	170.6036	1.191826	0.6664836	0.9766129	0.9630344
3216	-241.4619	-411.6158	170.1539	1.191826	0.5875738	1.656414	0.7688151
3222	-244.8857	-414.7366	169.8509	1.595796	0.6122023	1.535425	0.7688151
3228	-232.426	-401.6703	169.2443	1.915055	0.4250879	1.862326	0.8711194
3234	-232.6726	-403.6406	170.9679	0.9280079	0.3775215	1.158232	0.8442743
3240	-231.7164	-401.4258	169.7094	1.630953	0.3374118	1.848255	0.6250236
3246	-241.4974	-411.0464	169.549	1.344053	0.4170253	2.304684	0.5869945
3252	-229.3658	-399.9233	170.5574	0.5133471	1.080906	1.552885	0.4191074
3258	-240.3691	-406.9613	166.5922	4.434203	0.2265324	2.075257	0.4968835
3264	-241.3714	-407.8943	166.523	4.434203	0.3836943	2.125716	0.8071671
3270	-237.9413	-409.1726	171.2313	0.6536764	0.3804762	1.198247	0.8071671
3276	-233.4775	-403.5371	170.0595	1.088543	0.7172504	1.576701	0.9640088
3282	-234.447	-405.0834	170.6364	1.177251	0.3998734	0.8864372	1.19235
3288	-234.7693	-403.7954	169.0261	2.54546	1.046129	0.6858271	1.103794
3294	-232.8388	-404.5244	171.6856	0.3376294	0.3384445	0.8534283	1.03175
3300	-234.2781	-404.9631	170.6851	1.111131	1.006468	0.8232057	0.7481994
3306	-237.3084	-408.3392	171.0307	0.9361363	0.3000151	1.182396	0.673559
3312	-236.7084	-403.17	166.4616	4.768965	0.4022085	1.914738	0.7110114
3318	-230.3237	-401.3185	170.9947	0.7114802	0.4468382	1.493907	0.5091117
3324	-226.3868	-395.5135	169.1267	2.45487	0.4213476	1.493907	0.8059533
3330	-237.9693	-407.5608	169.5915	2.45487	0.4213476	1.082651	0.7291288
3336	-240.0961	-411.1583	171.0622	0.4713892	0.8491651	1.316253	0.60539
3342	-241.5674	-411.3351	169.7678	0.8207707	0.3315022	2.517942	0.7686927
3348	-241.6008	-411.9154	170.3146	1.506519	0.4022705	1.329983	0.7009262
3354	-256.7645	-426.9416	170.1771	0.6490999	0.880688	1.958555	0.6816916
3360	-242.7106	-413.1663	170.4557	0.4974366	0.2845524	2.198333	0.3794859
3366	-239.9638	-410.0662	170.1024	0.2470486	0.5049236	2.764345	0.3516437
3372	-226.7518	-397.2943	170.5425	0.5089492	0.4562003	2.144489	0.4918289
3378	-233.2411	-404.2588	171.0177	0.2529887	0.6949844	1.725941	0.6073277
3384	-233.3964	-402.8594	169.463	1.156324	0.400947	2.591944	0.4552636
3390	-233.5485	-403.6377	170.0892	1.529106	0.6064515	1.404796	0.7130857
3396	-236.1139	-406.9905	170.8765	0.4287196	0.402934	1.903457	0.5585356
3402	-233.5111	-405.0021	171.491	0.5464602	0.2434551	1.096572	0.5005774
3408	-230.0022	-400.7376	170.7354	0.299168	0.2374047	2.022496	0.3393736
3414	-240.1691	-411.0992	170.9301	0.3419211	0.4090541	1.940876	0.5188068
3420	-238.9625	-408.0008	169.0383	0.9071817	0.192428	2.997009	0.3388532
3426	-226.2533	-396.6578	170.4045	0.1378474	0.3101204	2.586814	0.3300405
3432	-234.4522	-404.3761	169.9239	0.7475837	0.2585288	2.485497	0.5009482
3438	-237.3316	-408.7997	171.4682	0.5234811	0.343494	1.222136	0.5402014
3444	-241.2438	-412.8687	171.625	0.3480346	0.3080975	1.222136	0.5674261
3450	-235.1537	-405.7317	170.578	0.5542844	0.7315405	1.842614	0.5659234
3456	-244.3655	-414.8102	170.4448	0.3379671	0.595722	2.281734	0.6519908
3462	-232.8094	-404.1943	171.3848	0.1232764	0.6174289	1.56884	0.5667273
3468	-237.0431	-407.1482	170.1051	1.089614	0.7881814	1.589012	0.8198772
3474	-241.0375	-410.5364	169.4989	1.700297	0.5582949	1.793187	0.8129069
3480	-237.6784	-406.7029	169.0246	2.418874	0.5741134	1.302638	1.065193
3486	-244.8809	-415.4087	170.5278	0.7658667	0.721025	1.439674	0.9514205
3492	-241.4462	-412.0343	170.5881	0.5524555	0.9247727	1.439674	0.9021684
3498	-242.6069	-412.8386	170.2317	0.9301235	0.3087862	2.039233	0.5386913
3504	-243.9728	-412.7987	168.8259	2.03325	0.1666582	2.039233	0.5630055
3510	-240.9123	-409.7001	168.7877	2.58379	0.4524297	1.650055	0.8582387
3516	-237.2972	-408.5761	171.279	0.7137215	0.3442243	1.216441	0.5653866
3522	-240.6809	-410.6742	169.9933	0.9031018	0.2959834	2.271751	0.626408
3528	-235.1372	-406.4349	171.2976	0.3400922	0.41831	1.562262	0.4295789
3534	-229.1266	-400.4276	171.301	0.4465283	0.4123771	1.416088	0.6733925
3540	-232.0865	-403.3125	171.226	0.2460839	0.7945254	1.416088	0.6432147
3546	-231.5923	-402.4759	170.8836	0.4294894	0.9075762	1.484274	0.588632
3552	-240.6044	-411.8326	171.2282	0.3255236	0.6193185	1.456843	0.716022
3558	-236.1486	-407.277	171.1284	0.05582776	0.8655619	0.6224339	1.606982
3564	-225.1194	-396.8266	171.7072	0.4419147	0.4294377	0.7271589	1.023814
3570	-225.8169	-396.373	170.5561	1.500188	0.3778846	1.081008	0.72997
3576	-235.3428	-407.3106	171.9679	0.2098115	0.5781153	0.926393	0.5847964
3582	-234.3887	-405.8998	171.5111	0.7055346	0.5158192	0.9277684	0.6000832
3588	-238.1878	-405.8784	167.6906	3.286654	0.9560542	1.432057	1.045908
3594	-238.2702	-407.1901	168.9199	1.533641	0.2462658	2.621712	0.6997515
3600	-236.3583	-406.6787	170.3204	0.5421879	0.1747332	2.079264	0.4888528
3606	-229.7794	-399.9173	170.1379	1.340258	0.4440514	1.702363	0.6095456
3612	-225.7887	-395.2994	169.5106	2.222879	0.4113416	1.230048	0.9407362
3618	-222.4291	-392.6201	170.191	0.304585	0.3819338	2.612435	0.3002936
3624	-227.7357	-399.2689	171.5332	0.3585214	0.7861791	1.019981	0.6042126
3630	-240.318	-411.9727	171.6548	0.2722926	0.8779609	0.8583972	0.6854495
3636	-237.632	-407.8281	170.1962	0.7075414	1.256582	1.528038	0.6396109
3642	-230.6104	-401.287	170.6766	0.5756425	0.487562	1.894352	0.6396109
3648	-239.0572	-409.1358	170.0787	1.024449	0.4117692	2.081409	0.6286529
3654	-241.5477	-409.2414	167.6937	3.175575	0.648293	1.573066	1.276994
3660	-235.4286	-406.516	171.0874	0.470524	0.6172692	1.187028	1.032939
3666	-234.2136	-405.5447	171.3311	0.4070128	0.2440678	1.396627	0.5117759
3672	-233.959	-405.2877	171.3286	0.6300278	0.4257503	1.249437	0.5148778
3678	-236.2684	-408.0253	171.7569	0.2077324	0.4064732	1.249437	0.5086014
3684	-230.8704	-399.494	168.6236	1.10092	0.1701091	3.17044	0.3930708
3690	-241.0161	-410.8867	169.8707	0.9513563	0.1786207	2.134778	0.473911
3696	-241.7623	-410.9286	169.1662	2.151163	0.1786207	1.599988	0.6567923
3702	-240.9761	-412.0436	171.0675	0.4825702	0.209984	1.508901	0.5401892
3708	-227.9198	-398.3883	170.4686	1.361792	0.39157	1.371813	0.5918611
3714	-237.2209	-407.7034	170.4824	1.250889	0.4745297	1.285051	0.8488498
3720	-235.2997	-407.4653	172.1657	0.2821295	0.5017939	0.6204133	0.7621942
3726	-229.385	-399.9378	170.5529	0.3902944	0.6016346	2.141143	0.4211546
3732	-222.7177	-393.1941	170.4764	0.3902944	0.7435778	2.090203	0.4191553
3738	-240.1608	-411.0661	170.9053	0.877535	0.484951	1.396984	0.5245565
3744	-239.9882	-409.8061	169.8179	1.688047	0.166088	1.396984	0.496121
3750	-238.3142	-407.7079	169.3937	1.204649	0.2427745	2.531847	0.5369572
3756	-239.8839	-410.4577	170.5738	0.2248566	0.5783918	2.237913	0.3255205
3762	-234.7929	-404.1122	169.3193	2.046384	0.7731516	1.265796	1.005054
3768	-232.8341	-402.5297	169.6956	1.554263	0.6774886	1.723475	0.6926285
3774	-244.5428	-414.8175	170.2747	0.7415853	1.151842	1.404813	0.8218083
3780	-239.1556	-407.3592	168.2035	2.631206	0.8247998	1.489278	1.237904
3786	-237.4289	-407.7677	170.3388	0.9487779	0.386118	1.926086	0.5483908
3792	-225.5533	-395.6831	170.1298	0.5106422	0.4421569	2.552238	0.4340026
3798	-231.2592	-401.9508	170.6916	0.09318439	1.405245	1.52381	0.5834483
3804	-222.6834	-393.7655	171.0821	0.2144275	0.9556808	1.466809	0.4920026
3810	-229.2594	-401.037	171.7776	0.2544609	0.5335624	1.104223	0.5876808
3816	-230.7149	-400.356	169.6411	1.765359	0.5335624	1.186624	1.227581
3822	-221.8707	-391.9245	170.0538	1.765359	0.6333964	1.186624	0.7039793
3828	-236.7207	-407.5748	170.8541	0.7797187	0.4543856	1.402085	0.8397139
3834	-231.978	-401.7126	169.7347	1.287099	0.9319035	1.713824	0.6783308
3840	-237.3494	-407.5904	170.241	1.259864	0.3975964	1.713824	0.5273315
3846	-234.7252	-404.1303	169.4052	0.584121	0.630676	3.074067	0.4307673
3852	-221.309	-390.9869	169.678	1.301543	0.3102197	2.162247	0.6989266
3858	-224.7349	-395.3434	170.6085	0.6185557	0.7595967	1.72209	0.442241
3864	-226.5996	-396.5619	169.9623	1.76758	0.6045728	1.121138	0.9357694
3870	-237.3631	-405.3456	167.9825	3.45063	0.6830554	1.283672	1.004026
3876	-243.3734	-413.4936	170.1202	1.161379	0.6830554	0.82453	1.515152
3882	-231.0565	-401.9598	170.9034	0.8128235	0.4482175	1.173738	1.002897
3888	-241.4343	-412.0757	170.6414	0.9038649	0.4676834	1.175209	1.152506
3894	-229.4368	-400.6429	171.2062	0.9460348	0.2890131	0.6620267	1.066866
3900	-235.058	-405.2344	170.1765	1.666765	0.3690062	0.9129141	1.146418
3906	-234.1966	-405.7927	171.5962	0.439125	0.264986	1.129613	0.515809
3912	-254.3986	-424.7141	170.3155	0.9433267	0.27383	1.744903	0.853002
3918	-240.4296	-411.9936	171.564	0.6091858	0.6233124	0.8934103	0.5870057
3924	-226.4891	-398.3482	171.8591	0.3109608	0.5832674	0.9322468	0.576562
3930	-239.9742	-411.1573	171.183	0.2095187	0.6660253	1.623685	0.624812
3936	-227.8574	-398.2799	170.4225	0.9256861	0.250829	1.790737	0.4435974
3942	-229.5296	-400.5819	171.0523	0.5297363	0.5092331	1.529551	0.6841499
3948	-230.2783	-401.7619	171.4836	0.418946	0.6548409	1.147232	0.4609861
3954	-225.3226	-396.9318	171.6092	0.3005643	0.3988477	1.280908	0.6209202
3960	-227.0753	-398.4423	171.367	0.3005643	0.3125205	1.534014	0.4549203
3966	-250.8338	-419.7909	168.9571	2.727784	0.365067	1.219987	1.00741
3972	-240.4496	-410.3183	169.8687	1.740178	0.5834915	1.219987	0.976849
3978	-235.3166	-406.7035	171.3869	0.5248539	0.4905087	1.146124	0.7863711
3984	-241.4549	-412.1461	170.6912	0.4759468	0.8310744	1.719744	0.5104909
