Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-575.6816	-743.9496	168.268	0.04811	0.0163969	0.016403	0.029461	0.0370825	0.0364219	0.0390197	0.00451869	0.0375754	0.0380936	0.0380213	0.0322213	0.0466698	0.0165179	0.00229612	0.0166447	0.0241755	0.00442009	0.0229484	0.057305	0.0271028	0.0230027	0.0641429	0.124034	0.00386625	0.114998	0.0932391	0.0392108	0.00164556	0.0552328	0.0195959	0.109217	0.0169299	0.0715753	0.0910999	0.0882359	0.0753267	0.0122995	0.0212846	0.043152	0.0194096	0.0870558	0.0875628	0.0056971	0.0741131	0.0814424	0.0359491	0.0659973	0.0707672	0.0291594	0.00499138	0.00417218	0.0899233	0.000683113	0.20228	0.0187703	0.0109465	0.0394124	0.00937413	0.0650751	0.0171452	0.0727666	0.00061318	0.0222182	0.0073017	0.00728262	0.00515619	0.0580571	0.0475484	0.0336702	0.051748	0.013594	0.0996797	0.105637	0.0028049	0.0702514	0.0201712	0.0203172	0.0246578	0.0188828	0.00129704	0.0944535	0.00982338	0.0472994	0.00703377	0.0664396	0.0371092	0.0108766	0.0227498	0.00966708	0.0104093	0.0106395	0.0598557	0.000502459	0.102552	0.0266874	0.0132666	0.7124787	0.0123598	0.00421249	0.00421406	0.00756878	0.0095268	0.00935709	0.0100245	0.00116089	0.00965342	0.00978656	0.00976797	0.0082779	0.0119898	0.00424357	0.000589893	0.00427615	0.00621088	0.00113556	0.00589564	0.0147221	0.00696292	0.00590958	0.0164788	0.0318654	0.00099327	0.029544	0.0239539	0.0100736	0.000422757	0.0141898	0.00503435	0.0280586	0.00434944	0.0183883	0.0234043	0.0226685	0.019352	0.00315984	0.00546819	0.0110861	0.0049865	0.0223653	0.0224956	0.00146363	0.0190403	0.0209232	0.00923561	0.0169552	0.0181807	0.00749129	0.00128233	0.00107187	0.023102	0.000175497	0.0519673	0.00482225	0.00281223	0.0101254	0.00240829	0.0167183	0.00440473	0.0186943	0.000157531	0.00570803	0.00187587	0.00187096	0.00132467	0.0149154	0.0122156	0.00865015	0.0132945	0.00349242	0.0256085	0.0271389	0.000720601	0.0180482	0.00518215	0.00521965	0.0063348	0.00485114	0.000333219	0.0242659	0.00252371	0.0121516	0.00180703	0.0170689	0.00953365	0.00279428	0.00584461	0.00248355	0.00267424	0.00273336	0.0153774	0.000129086	0.0263465	0.00685621	0.00340829	3.892442
8640	-587.6253	-755.9389	168.3136	0.0439095	0.0310109	0.00350219	0.00876531	0.0949103	0.0324135	0.0383387	0.0117304	0.0153448	0.08475	0.0343025	0.040033	0.0313496	0.0292173	0.0184088	0.0116453	0.0149733	0.0166269	0.0309302	0.067603	0.0802067	0.055675	0.0283749	0.0536438	0.00383887	0.103637	0.0594907	0.0149922	0.0167606	0.0223614	0.0186104	0.0470763	0.019698	0.0725514	0.140034	0.0666593	0.00747982	0.0255627	0.0785871	0.0172206	0.0158684	0.137623	0.028762	0.00655457	0.0187862	0.0620533	0.0749601	0.0684045	0.0909736	0.0515345	0.0212517	0.0221491	0.0124468	0.0055536	0.199228	0.00581723	0.00965872	0.0300913	0.0785161	0.0754383	0.0155939	0.100806	0.0104174	0.0158272	0.0034602	0.0288672	0.0291813	0.0511691	0.0569903	0.0125094	0.025359	0.0332194	0.177385	0.0375514	0.0091676	0.0417139	0.077553	0.0349296	0.0184118	0.0060661	0.0230235	0.00337827	0.00984241	0.0366279	0.0367213	0.000783203	0.0578121	0.0601957	0.0580992	0.0103809	0.00812807	0.0395585	0.00877559	0.00902495	0.0893448	0.0184845	0.0346032	0.6497041	0.0112621	0.00795383	0.000898261	0.00224817	0.0243431	0.00831357	0.00983332	0.00300867	0.00393572	0.0217371	0.00879808	0.0102679	0.00804071	0.00749381	0.0047216	0.00298686	0.00384044	0.00426457	0.00793314	0.0173392	0.0205718	0.0142798	0.00727775	0.0137588	0.000984614	0.0265813	0.0152585	0.00384528	0.00429886	0.00573537	0.00477329	0.0120744	0.00505226	0.0186084	0.0359166	0.0170971	0.00191846	0.00655647	0.0201564	0.00441683	0.00407	0.0352982	0.00737703	0.00168115	0.00481839	0.0159158	0.0192262	0.0175447	0.0233334	0.0132178	0.00545075	0.00568091	0.00319243	0.00142442	0.051099	0.00149203	0.00247732	0.00771797	0.0201382	0.0193488	0.00399961	0.0258554	0.0026719	0.00405945	0.00088749	0.007404	0.00748458	0.0131241	0.0146172	0.00320848	0.0065042	0.00852028	0.0454965	0.00963139	0.00235135	0.010699	0.0198912	0.00895892	0.00472236	0.00155586	0.00590518	0.000866476	0.00252443	0.00939452	0.00941847	0.00020088	0.014828	0.0154393	0.0149016	0.00266254	0.00208473	0.0101462	0.00225081	0.00231477	0.0229156	0.00474101	0.0088752	3.89886
8676	-577.2237	-745.8089	168.5852	0.024094	0.0563479	0.000222835	0.00679562	0.0382786	0.00881324	0.00418352	0.00537063	0.0173613	0.0432389	0.0362612	0.058813	0.0892109	0.0052746	0.0122767	0.0113959	0.0706789	0.0192578	0.0416452	0.0212901	0.0334431	0.0321752	0.129906	0.0327419	0.0219594	0.0271749	0.0434233	0.00685509	0.0349267	0.0251957	0.00554912	0.120864	0.019792	0.0718411	0.123693	0.10056	0.0286868	0.0312	0.0403746	0.0324782	0.0296956	0.103092	0.0407089	0.0171713	0.0189327	0.0930036	0.0379901	0.112565	0.027857	0.0171679	0.0501253	0.026199	0.093463	0.0136598	0.00799088	0.00596022	0.0232932	0.0459081	0.00810709	0.0281259	0.00680312	0.0454144	0.0216402	0.00502334	0.00682186	0.0620668	0.0444153	0.00329517	0.0245877	0.0945999	0.0415042	0.0657721	0.023719	0.072765	0.0221941	0.133509	0.0793574	0.027839	0.0119177	0.0401542	0.0155464	0.0152369	0.081399	0.00697646	0.010682	0.00309239	0.0277207	0.0350887	0.0783641	0.0568918	0.00257325	0.0112715	0.00150833	0.0517535	0.0546918	0.0121885	0.0541151	0.754212	0.00653456	0.0152822	6.04354e-05	0.00184305	0.0103816	0.00239025	0.00113462	0.00145657	0.00470857	0.0117269	0.00983443	0.0159507	0.024195	0.00143053	0.00332957	0.00309069	0.0191689	0.00522292	0.0112946	0.0057741	0.00907014	0.00872626	0.0352319	0.00887996	0.00595562	0.00737013	0.0117769	0.00185918	0.00947249	0.00683335	0.00150498	0.0327797	0.00536781	0.0194841	0.033547	0.027273	0.00778016	0.00846177	0.01095	0.00880844	0.00805377	0.0279597	0.0110407	0.00465705	0.00513475	0.0252236	0.0103033	0.0305289	0.00755512	0.00465613	0.0135945	0.00710545	0.0253482	0.00370468	0.00216721	0.00161648	0.00631735	0.0124508	0.00219873	0.00762806	0.00184508	0.0123169	0.00586905	0.00136239	0.00185016	0.0168332	0.0120459	0.000893685	0.00666844	0.0256565	0.0112564	0.0178381	0.00643284	0.0197347	0.00601929	0.0362092	0.0215226	0.00755024	0.00323221	0.0108903	0.00421637	0.00413242	0.0220763	0.00189209	0.00289708	0.00083869	0.00751815	0.00951645	0.0212532	0.0154297	0.000697892	0.00305696	0.000409075	0.0140361	0.014833	0.00330566	0.0146766	3.687169
8712	-568.2581	-737.6726	169.4145	0.0185111	0.0108902	0.00648789	0.00567889	0.0122607	0.021454	0.0412965	0.0143797	0.0103508	0.0176378	0.0384144	0.130564	0.0504258	0.027239	0.0023854	0.002496	0.0303984	0.00943849	0.0224446	0.0627556	0.0119602	0.0313022	0.0455974	0.0212098	0.0324653	0.0302743	0.038343	0.00218694	0.0092192	0.0498784	0.0162642	0.115838	0.0269908	0.0222287	0.0684122	0.0853472	0.0207424	0.00862839	0.0440297	0.0475453	0.0175249	0.0455846	0.0127218	0.00634146	0.0522933	0.0316936	0.0394495	0.0972378	0.065598	0.0119507	0.0177605	0.00088506	0.0261277	0.0273432	0.0309113	0.0064975	0.0246453	0.0212113	0.006629	0.0459642	0.00888614	0.0179732	0.0366194	0.0110971	0.0568462	0.0190575	0.0061335	0.0429177	0.0145912	0.101808	0.00742597	0.0206696	0.0209923	0.0413267	0.0064848	0.149452	0.00454412	0.058321	0.00754348	0.0326045	0.0167423	0.0152652	0.0977708	0.0325925	0.00394536	0.0651214	0.0577979	0.0711624	0.0142255	0.0406852	0.0129716	0.0431182	0.00981096	0.0119618	0.0891915	0.059589	0.055058	0.7315363	0.00575835	0.00338768	0.00201823	0.00176657	0.00381401	0.00667383	0.0128463	0.00447317	0.00321988	0.00548669	0.0119498	0.0406152	0.0156863	0.0084734	0.000742042	0.000776446	0.0094562	0.00293609	0.00698198	0.0195218	0.00372054	0.00973738	0.0141843	0.00659786	0.0100992	0.00941761	0.0119276	0.000680304	0.00286787	0.015516	0.00505941	0.0360343	0.00839619	0.00691483	0.0212814	0.0265495	0.00645247	0.00268409	0.0136966	0.0147902	0.00545158	0.0141803	0.00395745	0.00197268	0.0162672	0.00985912	0.0122718	0.0302484	0.020406	0.00371757	0.00552487	0.000275321	0.00812769	0.00850582	0.00961575	0.00202122	0.00766655	0.00659833	0.00206212	0.0142984	0.00276427	0.00559103	0.0113914	0.00345205	0.0176835	0.00592832	0.00190798	0.0133507	0.00453898	0.0316701	0.00231004	0.00642981	0.00653021	0.0128558	0.00201727	0.0464911	0.00141357	0.0181423	0.0023466	0.0101425	0.00520812	0.00474865	0.0304142	0.0101388	0.00122731	0.0202577	0.0179796	0.0221369	0.00442523	0.0126562	0.00403514	0.013413	0.00305195	0.00372103	0.0277453	0.0185367	0.0171272	3.214648
8748	-570.8525	-740.5441	169.6916	0.0344668	0.0224004	0.0102212	0.00149633	0.0404986	0.0148	0.0161819	0.0192546	0.0197532	0.036013	0.0642072	0.0598947	0.0304819	0.0397297	0.0118639	0.00470189	0.0925397	0.0290645	0.0137944	0.0406201	0.0342872	0.0262501	0.0515852	0.0802894	0.010245	0.0130183	0.0752381	0.00141152	0.0157605	0.0136189	0.0110092	0.0422604	0.0112064	0.0667099	0.0394031	0.0460841	0.01513	0.00885538	0.012308	0.0476749	0.0284638	0.0367294	0.0525016	0.00478506	0.0570738	0.0646233	0.0810727	0.0446984	0.0226121	0.0315352	0.0323918	0.0434443	0.104175	0.0129872	0.0248907	0.0431	0.0105683	0.0279225	0.0663913	0.019875	0.0129689	0.0121074	0.00997249	0.0176397	0.0080899	0.0299346	0.0143106	0.0282377	0.057188	0.127265	0.0182298	0.00439621	0.0168396	0.0461476	0.0234562	0.0754633	0.0283363	0.0285548	0.0114483	0.00983868	0.00394366	0.00419904	0.0517008	0.000814481	0.0245413	0.0572042	0.0713093	0.0365153	0.0106799	0.063402	0.00565675	0.0218098	0.0391435	0.0293293	0.0125823	0.0358636	0.0188495	0.6344855	0.0111107	0.00722093	0.00329489	0.000482353	0.013055	0.0047709	0.00521635	0.00620686	0.00636761	0.0116091	0.0206977	0.0193075	0.00982608	0.0128072	0.00382441	0.00151569	0.0298309	0.00936919	0.00444673	0.0130942	0.0110528	0.00846194	0.0166289	0.0258819	0.00330256	0.00419655	0.0242536	0.000455016	0.00508051	0.00439016	0.00354889	0.013623	0.00361246	0.0215045	0.0127019	0.0148556	0.00487727	0.0028546	0.00396757	0.0153684	0.00917553	0.01184	0.0169243	0.0015425	0.0183982	0.0208318	0.0261344	0.0144089	0.0072892	0.0101656	0.0104418	0.0140046	0.0335817	0.00418651	0.00802372	0.0138936	0.00340679	0.00900105	0.0214018	0.00640686	0.00418064	0.00390292	0.00321471	0.00568631	0.00260784	0.00964965	0.00461312	0.00910264	0.018435	0.041025	0.00587651	0.00141715	0.00542837	0.014876	0.0075613	0.0243262	0.00913443	0.00920488	0.00369046	0.00317158	0.00127127	0.00135359	0.0166662	0.000262555	0.00791108	0.0184402	0.0229871	0.011771	0.00344274	0.0204382	0.0018235	0.00703058	0.0126182	0.00945452	0.00405601	0.0115609	0.00607628	3.102141
8784	-570.4323	-738.7475	168.3152	0.0288923	0.00127315	0.0239088	0.00594057	0.0535727	0.00784498	0.027426	0.0285898	0.00835689	0.0457436	0.0112423	0.0780914	0.0423399	0.0419464	0.00549062	0.0364704	0.0725452	0.000532004	0.0681602	0.0789367	0.0214396	0.076276	0.0900819	0.0805229	0.0369753	0.105399	0.0440171	0.0120083	0.0337236	0.0234155	0.000781197	0.0354142	0.0305811	0.0265374	0.0171548	0.0844366	0.019384	0.00142767	0.0470149	0.0816583	0.0375775	0.0738499	0.0598239	0.019506	0.0382145	0.061267	0.100166	0.0253991	0.0662888	0.0277796	0.00211609	0.0445563	0.0368527	0.0499703	0.0616912	0.0602306	0.0375106	0.0118707	0.00354026	0.0224147	0.0949045	0.0368681	0.0463454	0.0981172	0.0108979	0.0742119	0.030054	0.00918731	0.00614944	0.0239098	0.0809681	0.0198634	0.0224932	0.06715	0.0729525	0.0859535	0.0232114	0.0111293	0.00610794	0.0406128	0.00609935	0.007081	0.0258525	0.0109954	0.0723755	0.00615376	0.0188808	0.0149977	0.0356675	0.0783361	0.0134606	0.0373138	0.0149381	0.0353835	0.0195247	0.039718	0.0131942	1.027565	0.00783577	0.000345287	0.00648421	0.00161112	0.0145292	0.0021276	0.00743808	0.00775372	0.00226644	0.0124059	0.00304897	0.0211788	0.0114828	0.0113761	0.00148909	0.00989097	0.0196747	0.000144283	0.0184854	0.0214081	0.00581453	0.0206865	0.0244307	0.0218383	0.0100279	0.0285847	0.0119377	0.00325672	0.00914604	0.00635043	0.000211865	0.00960452	0.00829377	0.00719709	0.00465249	0.0228997	0.00525705	0.000387191	0.0127507	0.0221462	0.0101912	0.0200285	0.0162246	0.00529014	0.010364	0.016616	0.0271655	0.00688838	0.0179779	0.00753399	0.000573896	0.0120839	0.00999467	0.0135522	0.016731	0.0163349	0.0101731	0.00321941	0.000960138	0.00607898	0.0257386	0.00999883	0.0125691	0.0266099	0.00295557	0.0201267	0.00815081	0.00249165	0.00166776	0.00648448	0.021959	0.00538707	0.00610027	0.0182115	0.0197851	0.0233111	0.00629507	0.00301833	0.00165651	0.0110144	0.00165418	0.00192041	0.00701134	0.00298201	0.0196287	0.00166893	0.00512058	0.00406747	0.00967323	0.0212452	0.0036506	0.0101197	0.00405129	0.00959619	0.00529521	0.0107717	0.00357833	3.687239
8820	-575.0823	-744.8666	169.7842	0.0254818	0.0225068	0.014343	0.0936141	0.0158313	0.00609487	0.0400793	0.00114238	0.00410006	0.0141179	0.0690666	0.0331879	0.0552564	0.0489245	0.0153626	0.0185338	0.014937	0.0002648	0.0264263	0.0640712	0.0546184	0.0163033	0.023633	0.0555316	0.0325046	0.0289739	0.050806	0.015233	0.00436535	0.0415999	0.00111279	0.107568	0.0129254	0.050739	0.0239928	0.0571105	0.0204016	0.0298839	0.0321362	0.0930077	0.0275056	0.0318515	0.00903271	0.0235528	0.0469586	0.0462153	0.0412594	0.0301069	0.0152963	0.030457	0.000419526	0.00974877	0.00812041	0.0667514	0.0075543	0.0473437	0.0524557	0.00249112	0.000800344	0.0669586	0.0564702	0.0169171	0.0133708	0.0494152	0.0001346	0.0450824	0.00666384	0.00322432	0.0101686	0.0187595	0.0178627	0.0225265	0.0331575	0.0944796	0.0383274	0.0896765	0.030351	0.0104249	0.0307707	0.0238721	0.0334189	0.0053293	0.0816893	0.0224602	0.0645008	0.00221746	0.0258408	0.0204023	0.0096769	0.125155	0.0263298	0.0347644	0.0592001	0.0160839	0.0602318	0.00266726	0.0231024	0.4420807	0.00815314	0.00720126	0.00458918	0.0299527	0.00506537	0.00195011	0.0128238	0.000365516	0.00131185	0.00451715	0.0220985	0.0106188	0.0176798	0.0156538	0.00491543	0.00593006	0.00477924	8.47252e-05	0.00845534	0.0205002	0.0174757	0.00521641	0.0075616	0.0177679	0.0104002	0.00927047	0.0162559	0.00487394	0.00139674	0.0133103	0.000356047	0.0344173	0.00413562	0.0162344	0.00767673	0.0182731	0.00652769	0.00956163	0.0102823	0.0297587	0.00880067	0.0101912	0.0028901	0.00753595	0.0150248	0.014787	0.0132013	0.009633	0.00489419	0.00974502	0.000134231	0.00311921	0.0025982	0.0213577	0.00241707	0.0151481	0.0167837	0.000797057	0.000256078	0.021424	0.0180682	0.00541278	0.00427812	0.0158109	4.30667e-05	0.0144246	0.00213216	0.00103165	0.00325355	0.00600229	0.00571535	0.00720757	0.0106091	0.0302296	0.0122632	0.0286928	0.00971108	0.00333553	0.00984538	0.00763809	0.0106927	0.00170516	0.0261373	0.00718636	0.0206377	0.000709497	0.00826802	0.00652792	0.00309622	0.0400445	0.00842446	0.0111232	0.0189416	0.0051462	0.0192717	0.000853415	0.00739183	3.125395
8856	-576.1708	-744.9251	168.7543	0.00258646	0.011865	0.036904	0.00684251	0.0709728	0.0391705	0.0115217	0.000293972	0.0189238	0.0288444	0.0658247	0.0388985	0.0724231	0.0394427	0.00833828	0.00522104	0.0377244	0.000308523	0.0457765	0.147321	0.0466793	0.0219247	0.0543223	0.0286856	0.0745015	0.0588331	0.0856434	0.00808706	0.0196924	0.0416352	0.00705152	0.0514801	0.00896716	0.0316053	0.0575221	0.117346	0.029163	0.0305897	0.0508241	0.0705353	0.00581344	0.0984697	0.0325166	0.0169946	0.0926905	0.12902	0.0841577	0.0278258	0.068316	0.0459382	0.032798	0.0259689	0.0708	0.000740417	0.00108737	0.0621867	0.0113711	0.00902506	0.00367679	0.0185897	0.00764542	0.0225128	0.0557622	0.0173405	0.0041339	0.015902	0.0639054	0.0115362	0.000950451	0.186375	0.0348929	0.0432781	0.00589471	0.0224732	0.109395	0.0695283	0.00396721	0.102025	0.0508602	0.00306644	0.0162645	0.0315289	0.0120126	0.00447895	0.00603598	0.00240414	0.0377558	0.0325728	0.00462425	0.00253073	0.0193749	0.00234987	0.0265224	0.00707459	0.102041	0.00617699	0.0381227	0.7241955	0.000717345	0.00329072	0.0102352	0.00189775	0.0196841	0.0108638	0.0031955	8.15322e-05	0.00524847	0.0079999	0.0182563	0.0107884	0.0200863	0.0109393	0.0023126	0.00144804	0.0104627	8.55677e-05	0.012696	0.040859	0.0129464	0.00608073	0.0150661	0.00795586	0.0206627	0.0163172	0.0237529	0.00224292	0.00546162	0.0115474	0.00195572	0.0142778	0.00248701	0.00876564	0.0159536	0.0325455	0.00808827	0.00848396	0.0140959	0.0195627	0.00161234	0.0273102	0.00901837	0.00471339	0.0257074	0.0357834	0.0233409	0.0077174	0.0189472	0.0127408	0.00909643	0.00720239	0.0196362	0.000205352	0.00030158	0.0172473	0.00315375	0.00250307	0.00101975	0.0051558	0.00212043	0.00624385	0.0154655	0.00480934	0.00114652	0.00441038	0.0177239	0.00319951	0.000263604	0.0516904	0.00967744	0.012003	0.00163488	0.00623288	0.0303404	0.0192834	0.00110029	0.0282962	0.0141059	0.000850466	0.00451092	0.00874443	0.00333166	0.00124222	0.00167406	0.000666779	0.0104714	0.00903396	0.00128252	0.000701891	0.00537356	0.000651729	0.0073559	0.00196211	0.0283007	0.00171317	0.0105732	3.605595
8892	-586.9404	-755.8598	168.9194	0.00892945	0.0838741	0.0103034	0.0303134	0.0363048	0.0059142	0.0474249	0.00407917	0.0384683	0.0502343	0.0412426	0.0292383	0.0488388	0.00405493	0.0314507	0.0196298	0.0499303	0.00315462	0.00543062	0.0680334	0.0659599	0.0392581	0.0308138	0.025146	0.0348901	0.0416044	0.027462	0.000304014	0.0308883	0.0691603	0.0226495	0.126885	0.00318641	0.0198954	0.0139079	0.143847	0.0230007	0.102617	0.021017	0.0045879	0.00687458	0.0545112	0.027428	0.0117473	0.0400337	0.0228228	0.0372074	0.0529618	0.0471587	0.0512334	0.0215087	0.0711378	0.0531898	0.0131717	0.013995	0.0398677	0.0170381	0.0436419	0.0100694	0.013152	0.0154732	0.02519	0.0528427	0.0102962	0.0307404	0.0223062	0.00966971	0.00924906	0.0707636	0.0254261	0.0528258	0.0229485	0.0325032	0.0789075	0.0897106	0.0521628	0.0302172	0.0143557	0.114151	0.00898676	0.00631487	0.0309911	0.0557758	0.00193905	0.0183363	0.00349367	0.0166292	0.144579	0.0113041	0.0909738	0.00848946	0.00514622	0.0409572	0.0312823	0.0501422	0.0553467	0.0247867	0.7811714	0.00256749	0.0241163	0.00296255	0.00871602	0.0104387	0.00170051	0.0136361	0.00117289	0.0110608	0.0144439	0.0118585	0.00840689	0.0140426	0.00116591	0.00904303	0.00564416	0.0143565	0.000907047	0.00156147	0.0195617	0.0189655	0.0112879	0.00885991	0.00723022	0.0100319	0.0119625	0.00789616	8.74131e-05	0.00888133	0.0198857	0.00651241	0.0364834	0.00091619	0.00572054	0.00399894	0.0413604	0.00661339	0.0295054	0.00604301	0.00131916	0.00197665	0.0156736	0.00788637	0.00337771	0.0115109	0.00656226	0.0106983	0.0152281	0.0135595	0.0147311	0.00618439	0.0204543	0.0152937	0.00378725	0.00402398	0.0114632	0.00489898	0.0125483	0.00289526	0.00378159	0.00444902	0.00724289	0.0151939	0.00296048	0.00883879	0.00641369	0.00278033	0.00265938	0.0203467	0.00731078	0.015189	0.00659839	0.00934566	0.0226883	0.0257945	0.0149984	0.00868836	0.00412769	0.032822	0.00258396	0.00181571	0.00891089	0.0160372	0.000557535	0.00527223	0.00100454	0.0047814	0.0415707	0.00325026	0.0261577	0.00244097	0.00147969	0.0117764	0.00899461	0.0144174	0.0159138	0.00712693	3.477896
8928	-590.8955	-759.9292	169.0337	0.000593528	0.0435335	0.0184045	0.0471787	0.0541763	0.054988	0.084109	0.0271097	0.010575	0.0122235	0.0164085	0.0219188	0.0257845	0.0364488	0.0108584	0.000654408	0.0431218	0.00210506	0.0230258	0.049525	0.18073	0.0255507	0.0321558	0.038646	0.00783708	0.0200136	0.0662595	1.06176e-05	0.0222133	0.0276223	0.032751	0.126696	0.00798633	0.0253783	0.0662967	0.0922608	0.00729032	0.0390124	0.0275354	0.0409261	0.0418715	0.0674963	0.0123412	0.0645211	0.0550583	0.0219477	0.0593085	0.0241197	0.0339808	0.0388332	0.0134461	0.0484226	0.00811836	0.0107339	0.0694372	0.0601599	0.108754	0.0270096	0.00809066	0.0235643	0.0317102	0.0231161	0.0147574	0.055503	0.0425782	0.0494091	0.0174161	0.00590487	0.0415239	0.027933	0.0371656	0.00481887	0.0131048	0.0660749	0.0391494	0.15625	0.0525774	0.0223301	0.0122191	0.0108855	0.00105949	0.019809	0.0096193	0.0142491	0.0121614	0.0565096	0.00318773	0.105057	0.0206615	0.0802777	0.00605132	0.0496163	0.0150235	0.0147136	0.0139738	0.00860173	0.0038532	0.7545825	0.000173243	0.0127069	0.00537205	0.0137709	0.0158134	0.0160503	0.0245503	0.00791296	0.00308672	0.00356789	0.00478943	0.00639783	0.00752616	0.0106389	0.00316944	0.000191013	0.0125867	0.000614438	0.00672093	0.0144557	0.0527527	0.00745792	0.00938587	0.0112803	0.00228754	0.00584171	0.0193403	3.09914e-06	0.00648379	0.00806259	0.0095596	0.036981	0.00233111	0.00740758	0.0193512	0.0269297	0.00212795	0.0113872	0.00803721	0.0119458	0.0122218	0.0197013	0.00360224	0.0188329	0.0160708	0.00640624	0.0173114	0.00704023	0.00991856	0.0113349	0.00392475	0.0141339	0.00236964	0.00313308	0.0202678	0.0175599	0.031744	0.00788374	0.00236156	0.00687811	0.00925578	0.00674728	0.0043075	0.0162006	0.012428	0.0144219	0.00508352	0.00172355	0.0121203	0.00815329	0.0108482	0.00140656	0.00382512	0.0192864	0.0114272	0.0456075	0.0153467	0.00651786	0.00356661	0.00317732	0.000309251	0.00578198	0.00280775	0.00415914	0.00354975	0.0164944	0.000930456	0.0306646	0.00603084	0.023432	0.0017663	0.0144823	0.00438517	0.00429472	0.00407876	0.00251073	0.0011247	3.425983
