Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-565.3648	-734.1132	168.7484	0.8050507	3.564108
2778	-581.0049	-749.9807	168.9758	0.7937225	3.437845
2784	-569.7995	-738.9666	169.1671	0.8155392	3.313128
2790	-582.0674	-750.8784	168.8109	0.6892443	3.591436
2796	-583.9703	-752.1776	168.2072	0.80323	3.87773
2802	-585.7166	-753.5839	167.8672	1.002555	3.959321
2808	-587.3816	-754.6715	167.2898	0.9763706	4.302683
2814	-587.0495	-755.0194	167.9699	0.8493375	3.987826
2820	-578.0631	-746.3835	168.3204	0.7116261	3.86285
2826	-580.5027	-748.9931	168.4904	1.003826	3.59946
2832	-582.6754	-751.0112	168.3358	0.814402	3.797566
2838	-577.3064	-744.6947	167.3883	0.9735683	4.248544
2844	-583.4732	-751.0831	167.6099	0.9771141	4.120672
2850	-577.5558	-745.862	168.3062	1.00655	3.704569
2856	-582.4422	-750.8362	168.3941	1.019834	3.646048
2862	-582.3066	-749.901	167.5944	0.9100872	4.167494
2868	-577.0954	-746.0957	169.0003	0.967762	3.322488
2874	-579.1137	-747.7978	168.6841	0.8239485	3.590731
2880	-580.4492	-749.3184	168.8693	0.9583883	3.404958
2886	-577.7521	-746.8407	169.0886	0.7345083	3.404958
2892	-582.5192	-751.2521	168.7329	0.5784554	3.691533
2898	-573.8003	-742.0308	168.2306	0.6749935	3.933569
2904	-572.6601	-740.8347	168.1745	0.6912569	3.957203
2910	-568.2844	-737.9565	169.6721	0.7083383	3.074349
2916	-567.3833	-736.3809	168.9976	0.6851712	3.484873
2922	-595.3644	-763.6142	168.2498	0.737067	3.889693
2928	-590.6328	-758.6269	167.9941	0.8490108	3.974158
2934	-598.0859	-765.4249	167.339	0.7273146	4.412775
2940	-586.2438	-755.4113	169.1675	0.8973485	3.265342
2946	-578.4715	-748.5045	170.0329	0.5427735	2.941331
2952	-576.7438	-746.3446	169.6008	0.5396315	3.200756
2958	-585.7929	-753.578	167.7851	0.830284	4.103966
2964	-590.5167	-758.5637	168.047	0.8832818	3.924523
2970	-586.325	-753.9925	167.6675	0.9863392	4.082612
2976	-583.7567	-751.6088	167.852	0.8000721	4.082612
2982	-585.6592	-754.0988	168.4397	0.5809546	3.859398
2988	-600.548	-768.9744	168.4265	0.4714232	3.909237
2994	-587.5444	-755.5088	167.9643	0.6482655	4.099149
3000	-586.5884	-756.4004	169.812	0.4370593	3.110074
3006	-578.757	-747.2204	168.4635	0.668838	3.80299
3012	-586.0395	-755.2299	169.1903	0.6498862	3.390549
3018	-576.4088	-745.1388	168.7299	0.7254366	3.619037
3024	-580.8322	-748.736	167.9038	0.8354734	4.033378
3030	-583.7103	-751.947	168.2367	0.7857533	3.87055
3036	-588.5236	-757.4439	168.9203	0.6036112	3.571179
3042	-572.3455	-741.4288	169.0833	0.7013966	3.426126
3048	-575.5675	-744.1061	168.5386	0.5814779	3.80229
3054	-581.7682	-749.9762	168.208	0.7416802	3.911186
3060	-588.5481	-757.5205	168.9724	0.5773206	3.553106
3066	-576.091	-745.0646	168.9735	0.5758929	3.553106
3072	-571.4423	-740.1504	168.7081	0.8272486	3.574925
3078	-570.0782	-738.8467	168.7684	0.7856873	3.563379
3084	-570.6667	-738.9072	168.2406	0.7856873	3.868357
3090	-564.1846	-732.4252	168.2406	0.7856873	3.868357
3096	-570.0812	-738.3781	168.2969	0.7856873	3.835994
3102	-587.5951	-756.7846	169.1895	0.5760774	3.426961
3108	-574.0445	-743.4739	169.4293	0.6209167	3.264566
3114	-572.5209	-740.8928	168.3719	0.8525015	3.755202
3120	-565.5362	-734.1577	168.6215	0.8525015	3.610826
3126	-578.7523	-748.1709	169.4187	0.6400895	3.261186
3132	-570.853	-739.7421	168.889	0.822722	3.472091
3138	-572.1886	-740.0926	167.904	0.9482168	3.969332
3144	-578.5729	-746.5416	167.9688	1.002866	3.900969
3150	-587.4381	-756.6721	169.234	0.6851403	3.346448
3156	-573.5725	-742.5037	168.9312	0.7142883	3.508012
3162	-577.0151	-744.3637	167.3487	0.9284507	4.296484
3168	-584.2344	-751.9559	167.7215	0.8612728	4.122775
3174	-576.1923	-743.6276	167.4353	1.023584	4.193515
3180	-576.025	-744.4154	168.3904	0.8059505	3.770875
3186	-578.6028	-746.8605	168.2577	0.9401847	3.770875
3192	-569.8638	-738.53	168.6661	0.907131	3.553415
3198	-572.5962	-741.5464	168.9502	0.604349	3.553415
3204	-571.1387	-740.8717	169.733	0.7785899	2.99816
3210	-578.0508	-746.6529	168.6021	0.7075203	3.702714
3216	-592.4981	-760.7323	168.2341	1.081944	3.702714
3222	-582.5853	-751.2114	168.6261	0.9594711	3.546366
3228	-575.787	-744.5006	168.7136	1.011416	3.46501
3234	-583.2125	-752.2342	169.0217	0.764464	3.427494
3240	-583.2945	-751.9831	168.6886	0.7186782	3.646651
3246	-579.4351	-747.148	167.713	0.8421395	4.138373
3252	-580.4668	-747.842	167.3752	0.8421395	4.329865
3258	-577.6584	-746.4215	168.7631	0.8957245	3.503518
3264	-586.9718	-756.2044	169.2326	0.8306032	3.265826
3270	-582.5716	-750.6606	168.0891	0.8565497	3.915542
3276	-571.1136	-739.0949	167.9812	1.024936	3.881145
3282	-567.3536	-734.2664	166.9128	0.938843	4.536386
3288	-570.816	-739.1162	168.3001	1.123672	3.640459
3294	-580.5018	-748.4981	167.9963	0.9156609	3.935118
3300	-578.8861	-748.2965	169.4103	0.6743326	3.248282
3306	-584.7753	-754.1433	169.3679	0.5846263	3.318283
3312	-601.1488	-770.4721	169.3232	0.6384916	3.318283
3318	-590.9782	-759.8165	168.8383	0.7073687	3.56586
3324	-581.8219	-750.4426	168.6206	0.8913532	3.588991
3330	-583.5122	-751.8037	168.2915	1.170619	3.618497
3336	-577.2355	-746.3583	169.1228	0.6050872	3.452403
3342	-577.4341	-746.5127	169.0786	0.6567863	3.452403
3348	-586.6104	-755.1305	168.52	0.7486751	3.727855
3354	-580.2056	-747.7615	167.5559	0.7950643	4.253619
3360	-567.1805	-736.0475	168.867	0.8100692	3.492167
3366	-582.7974	-751.7058	168.9083	0.7672802	3.492167
3372	-577.8147	-746.7599	168.9452	0.7604028	3.474505
3378	-596.9284	-765.6361	168.7077	0.8106339	3.584578
3384	-609.4532	-776.5742	167.121	0.997998	4.38586
3390	-599.2679	-767.9891	168.7213	0.8819622	3.535884
3396	-596.3758	-764.8267	168.4509	0.7688685	3.756637
3402	-596.1957	-765.4195	169.2238	0.8684036	3.249021
3408	-584.3809	-751.869	167.4881	0.76702	4.307323
3414	-572.6836	-739.8151	167.1316	0.9174861	4.425267
3420	-580.3051	-749.2869	168.9818	0.9240945	3.358995
3426	-587.8332	-756.9195	169.0864	0.9820646	3.263336
3432	-575.5997	-743.8669	168.2671	0.894304	3.791756
3438	-570.219	-738.0273	167.8083	0.9811124	4.005267
3444	-571.7314	-740.0038	168.2724	1.013869	3.719909
3450	-584.0313	-752.893	168.8616	0.9108454	3.437189
3456	-568.2439	-736.665	168.4211	0.6933482	3.814626
3462	-576.6504	-745.0361	168.3857	0.731529	3.814626
3468	-577.4746	-745.3856	167.911	0.8383281	4.027675
3474	-567.5062	-735.5797	168.0735	0.7406048	3.988757
3480	-568.55	-736.8373	168.2873	0.8159856	3.824596
3486	-565.9199	-735.1719	169.252	0.8159856	3.262829
3492	-569.4244	-738.466	169.0416	0.8855092	3.346424
3498	-568.1519	-737.2698	169.1179	0.6496449	3.433093
3504	-577.2725	-746.2543	168.9818	0.5125334	3.574732
3510	-574.8848	-744.3152	169.4304	0.5803683	3.283447
3516	-577.1193	-745.9175	168.7982	0.7635655	3.558417
3522	-573.1743	-741.7245	168.5502	0.7635655	3.702219
3528	-571.1219	-739.2888	168.1669	0.8294992	3.886176
3534	-572.7834	-740.8615	168.0781	0.8330645	3.935045
3540	-588.4832	-757.4688	168.9857	0.8948307	3.373842
3546	-577.079	-745.65	168.571	0.9440923	3.587314
3552	-579.9799	-747.7908	167.811	0.9034032	4.048009
3558	-581.0926	-749.8583	168.7658	0.763697	3.577197
3564	-584.675	-752.8562	168.1811	0.763697	3.914574
3570	-591.3275	-759.8953	168.5678	0.8362225	3.65124
3576	-574.0696	-743.3529	169.2833	0.6894143	3.315177
3582	-578.2456	-747.0509	168.8054	0.8279275	3.517925
3588	-584.1816	-753.9352	169.7536	0.6855019	3.038129
3594	-587.901	-756.3883	168.4873	0.79735	3.719763
3600	-592.3482	-759.8072	167.459	0.906305	4.24647
3606	-591.8128	-760.3757	168.5628	0.8365883	3.653897
3612	-590.8795	-759.3147	168.4352	0.6143447	3.846404
3618	-584.9274	-753.3626	168.4352	0.6143447	3.846404
3624	-582.8822	-750.8964	168.0141	0.7323172	4.027135
3630	-580.7124	-748.5167	167.8043	0.9468348	4.027135
3636	-582.6464	-750.0075	167.3611	1.241963	4.112541
3642	-575.8461	-743.9609	168.1148	1.127135	3.745651
3648	-583.388	-751.7321	168.3441	0.897325	3.745651
3654	-587.0598	-754.5482	167.4885	0.9038022	4.231187
3660	-593.1824	-761.3994	168.217	0.8005672	3.873589
3666	-587.6189	-756.6366	169.0178	0.6960537	3.467329
3672	-588.9995	-757.4226	168.423	0.8149271	3.746995
3678	-577.5374	-745.8855	168.3482	0.6956681	3.855333
3684	-583.1299	-751.2077	168.0778	0.9733051	3.855333
3690	-585.6126	-754.0213	168.4087	0.6273525	3.855333
3696	-579.2086	-748.3442	169.1356	0.6390645	3.428146
3702	-567.6937	-736.3382	168.6446	0.6507635	3.707769
3708	-579.7631	-748.5804	168.8173	0.5225441	3.666324
3714	-571.6361	-741.1876	169.5515	0.6547515	3.175007
3720	-559.2751	-727.2758	168.0006	0.8078842	3.993484
3726	-568.5638	-737.3255	168.7617	0.8078842	3.554731
3732	-569.6	-738.3617	168.7617	0.8078842	3.554731
3738	-574.0906	-742.5476	168.457	0.6897745	3.795825
3744	-573.1924	-741.0077	167.8153	0.8136357	4.09604
3750	-574.4911	-743.3926	168.9015	0.7655825	3.497106
3756	-577.987	-745.6022	167.6152	0.9573716	4.128893
3762	-578.9537	-747.7538	168.8001	0.7612022	3.558621
3768	-566.7735	-735.1174	168.3438	0.6976252	3.856791
3774	-562.433	-730.688	168.255	0.8057464	3.848882
3780	-562.3612	-731.0169	168.6557	0.7862582	3.628495
3786	-578.3885	-746.7756	168.3871	0.8395112	3.753855
3792	-566.6347	-735.9821	169.3474	0.6882842	3.27795
3798	-575.0661	-744.044	168.9779	0.6667081	3.506073
3804	-577.8091	-746.6953	168.8862	0.7338207	3.523641
3810	-577.2375	-745.2466	168.0091	0.7687753	4.010224
3816	-580.6809	-748.5224	167.8415	0.9200461	4.021134
3822	-576.4611	-744.9824	168.5213	1.231957	3.449448
3828	-587.3954	-756.5008	169.1054	0.6387259	3.445965
3834	-566.1563	-735.388	169.2317	0.9026747	3.224265
3840	-578.1963	-746.8686	168.6724	0.9026747	3.552376
3846	-567.8934	-736.8865	168.9931	0.6664439	3.497373
3852	-581.5454	-750.2082	168.6627	0.8098391	3.611154
3858	-589.1982	-758.0902	168.8919	0.5216307	3.623439
3864	-578.5891	-747.3808	168.7918	0.648988	3.623439
3870	-573.8863	-742.458	168.5717	0.7827438	3.679143
3876	-571.8836	-740.8489	168.9653	0.6475357	3.523275
3882	-570.0294	-737.7544	167.7251	0.7889668	4.160988
3888	-559.9829	-728.3791	168.3962	1.010864	3.650014
3894	-583.2426	-751.8262	168.5836	0.69751	3.718719
3900	-585.2126	-754.3184	169.1059	0.6994441	3.413965
3906	-588.5837	-757.5201	168.9364	0.7148712	3.504677
3912	-585.6078	-754.6033	168.9954	0.6501435	3.504393
3918	-585.5481	-754.4819	168.9339	0.7417034	3.491472
3924	-582.0175	-750.475	168.4575	1.002085	3.619555
3930	-575.7044	-744.5707	168.8663	0.5225271	3.637959
3936	-572.0283	-740.3597	168.3315	0.6970256	3.864215
3942	-568.011	-735.7684	167.7574	0.8867722	4.087965
3948	-561.5889	-729.2852	167.6963	0.8861957	4.123097
3954	-575.4191	-742.6232	167.2041	0.9294764	4.377576
3960	-581.0044	-749.6348	168.6304	0.8417675	3.611794
3966	-582.0114	-749.359	167.3477	0.8417675	4.345629
3972	-578.9015	-747.263	168.3615	0.7403582	3.823775
3978	-577.1487	-745.6537	168.505	0.8962795	3.653252
3984	-566.8793	-735.5647	168.6854	0.6678372	3.675417
3990	-569.3832	-738.1219	168.7387	1.026078	3.441756
3996	-570.2021	-738.2603	168.0582	0.9019072	3.907471
4002	-578.2945	-746.5935	168.2991	0.7866527	3.83421
4008	-592.2734	-761.2314	168.958	0.5758316	3.562166
4014	-586.5504	-754.8324	168.282	0.8853702	3.788327
4020	-582.9851	-752.4407	169.4556	0.6360701	3.24142
4026	-581.2173	-748.5583	167.341	0.8117453	4.366
4032	-587.018	-754.3898	167.3718	0.7799337	4.366
4038	-573.327	-741.1747	167.8477	0.7799337	4.096168
4044	-585.1649	-753.1477	167.9828	0.8738101	3.966654
4050	-576.5856	-745.765	169.1794	0.6293106	3.407397
4056	-583.5996	-752.6233	169.0237	0.543886	3.53787
4062	-579.6419	-748.3137	168.6718	0.623693	3.7055
4068	-573.5927	-742.0114	168.4188	0.8921685	3.7055
4074	-576.9485	-746.2957	169.3472	0.5420419	3.349423
4080	-579.371	-747.3447	167.9737	0.8710657	3.973374
4086	-574.7544	-743.5098	168.7554	1.174756	3.345238
4092	-580.2273	-748.5438	168.3164	0.8984638	3.760963
4098	-582.934	-751.8826	168.9486	0.6798767	3.516256
4104	-570.6327	-739.4021	168.7693	0.6559618	3.632911
4110	-585.1023	-753.1665	168.0642	0.9962897	3.849962
4116	-584.1549	-752.9225	168.7675	0.7207757	3.599745
4122	-575.0106	-744.2496	169.239	0.9484599	3.192904
4128	-585.6231	-753.2155	167.5924	0.9681725	4.135711
4134	-571.3993	-739.3203	167.9211	0.9681725	3.948185
4140	-563.403	-731.5342	168.1312	0.7456555	3.953045
4146	-572.6844	-740.4011	167.7167	0.8536468	4.12979
4152	-565.8161	-733.0091	167.193	0.8536468	4.426306
4158	-577.6899	-746.4772	168.7873	1.128942	3.353156
4164	-575.8214	-744.5366	168.7152	0.952838	3.498295
4170	-575.8138	-744.7622	168.9483	0.9417458	3.368322
4176	-568.5232	-737.7293	169.2061	0.6748086	3.368322
4182	-572.4927	-741.5778	169.0851	0.8033227	3.368322
4188	-569.8477	-738.1342	168.2865	0.8543762	3.803354
4194	-577.2338	-745.3198	168.086	0.9988882	3.835918
4200	-577.1668	-745.4529	168.2861	0.8375012	3.813128
4206	-592.7447	-761.5916	168.8469	0.8375012	3.488206
4212	-595.9084	-764.3529	168.4445	0.9229379	3.672929
4218	-596.3767	-764.4843	168.1076	0.9267197	3.864964
4224	-593.0618	-760.7628	167.701	1.109943	3.993069
4230	-596.4889	-765.2748	168.7859	1.020416	3.417464
4236	-585.2738	-752.6541	167.3802	1.020416	4.226534
4242	-600.06	-767.0481	166.9882	1.260289	4.313968
4248	-588.0082	-755.4713	167.463	1.036443	4.170444
4254	-577.1952	-744.9782	167.783	0.9784565	4.021222
4260	-581.4889	-749.5758	168.0869	0.962803	3.856148
4266	-580.5099	-749.3398	168.8299	0.7819471	3.529686
4272	-581.3688	-750.8489	169.4801	0.836237	3.115805
4278	-579.2226	-748.129	168.9064	0.7618207	3.496335
4284	-575.3761	-744.1328	168.7567	0.9501007	3.475678
4290	-571.5446	-739.4337	167.8891	0.87093	4.021805
4296	-582.2593	-750.613	168.3537	0.9697096	3.698416
4302	-577.3624	-745.3961	168.0338	0.8516053	3.950015
4308	-581.0468	-749.6193	168.5724	0.8052833	3.666066
4314	-578.0893	-746.6617	168.5724	0.8052833	3.666066
4320	-568.5785	-737.6384	169.0599	0.7232677	3.427974
4326	-569.6656	-737.686	168.0204	0.8698471	3.947339
4332	-569.0441	-737.3783	168.3342	0.8266714	3.791603
4338	-577.8299	-745.5014	167.6715	0.8420057	4.161991
4344	-568.4057	-736.8574	168.4517	0.8263916	3.723984
4350	-571.5982	-740.2708	168.6727	0.6718115	3.680732
4356	-583.6041	-751.5645	167.9604	0.807493	4.016682
4362	-578.5454	-746.8868	168.3414	0.7623364	3.823312
4368	-569.3294	-737.98	168.6506	0.6590744	3.700065
4374	-575.9987	-744.6113	168.6126	0.7011684	3.700065
4380	-565.2278	-733.9047	168.6769	0.7657061	3.62769
4386	-574.6398	-743.7093	169.0695	0.608658	3.481834
4392	-590.9906	-761.0302	170.0396	0.875506	2.755173
4398	-589.8558	-760.263	170.4072	0.4183754	2.755173
4404	-580.4537	-748.8265	168.3728	0.9180557	3.717195
4410	-577.7605	-745.9794	168.2189	1.001741	3.757782
4416	-569.3073	-737.3698	168.0625	0.770979	3.978516
4422	-575.5187	-745.3501	169.8314	0.5243418	3.069894
4428	-569.6102	-738.9798	169.3697	0.5243418	3.343449
4434	-580.844	-748.9683	168.1243	1.070511	3.772702
4440	-575.2438	-743.9405	168.6966	0.9039782	3.53749
4446	-590.0714	-757.8891	167.8177	0.9717556	4.005239
4452	-573.4688	-742.5393	169.0704	0.6495575	3.460917
4458	-572.4601	-741.4849	169.0249	0.6769719	3.473314
4464	-560.3332	-729.2235	168.8903	0.7822039	3.494323
4470	-567.2355	-736.3873	169.1518	0.8106201	3.324942
4476	-571.3131	-739.7496	168.4365	0.7969531	3.749325
4482	-576.1615	-744.3325	168.171	0.7969531	3.902012
4488	-565.5992	-734.4655	168.8663	0.8378431	3.47669
4494	-566.6874	-735.4017	168.7143	0.8226799	3.573934
4500	-561.4468	-729.8804	168.4336	0.9889761	3.641031
4506	-563.8875	-731.69	167.8025	0.9889761	4.004094
4512	-568.2116	-736.0584	167.8467	0.9447157	4.004094
4518	-573.486	-741.9147	168.4287	0.9035215	3.693241
4524	-572.1679	-740.1324	167.9646	0.9035215	3.960197
4530	-561.43	-730.7934	169.3633	0.7849499	3.21481
4536	-568.8741	-736.8107	167.9366	0.9045032	3.975635
4542	-570.8785	-739.6669	168.7883	0.6941825	3.601943
4548	-565.193	-733.521	168.328	1.018951	3.684792
4554	-557.8251	-726.827	169.0019	0.8523827	3.388979
4560	-566.1703	-735.4476	169.2772	0.8495778	3.228407
4566	-562.1278	-730.9692	168.8414	0.7191177	3.557701
4572	-577.3193	-745.3488	168.0295	0.6671836	4.052501
4578	-558.617	-727.6552	169.0382	0.7488477	3.426554
4584	-563.4937	-732.3647	168.8711	0.7488477	3.52415
4590	-566.1018	-733.563	167.4612	0.9231176	4.235735
4596	-563.5689	-733.2504	169.6814	0.681648	3.083371
4602	-568.5921	-737.6968	169.1046	0.681648	3.424187
4608	-575.6544	-744.9773	169.323	0.786778	3.237648
4614	-566.4379	-734.9138	168.4759	0.9721891	3.626231
4620	-573.4419	-742.001	168.5591	0.7279895	3.716573
4626	-579.1807	-748.2846	169.1039	0.5516395	3.487803
4632	-576.344	-745.0372	168.6932	0.9927745	3.487803
4638	-572.1588	-741.1689	169.0101	0.6657878	3.487803
4644	-564.681	-733.1391	168.458	0.8271237	3.719888
4650	-566.9916	-735.0143	168.0227	0.8816383	3.939369
4656	-571.4367	-738.9795	167.5428	0.9910409	4.150917
4662	-582.7038	-751.3832	168.6794	0.8321245	3.588822
4668	-590.3719	-758.2296	167.8578	0.9893657	3.97227
4674	-588.4923	-757.6349	169.1426	0.5981748	3.444134
4680	-598.0816	-766.5992	168.5176	0.8090493	3.695658
4686	-589.2159	-756.7203	167.5044	0.8965234	4.226273
4692	-586.2187	-754.0306	167.8119	0.7941673	4.108721
4698	-577.7174	-746.8002	169.0828	0.6753503	3.440277
4704	-580.9888	-748.4992	167.5105	0.8104689	4.270887
4710	-572.7356	-740.1053	167.3696	0.9527306	4.270887
4716	-563.7457	-731.937	168.1912	0.7253412	3.929614
4722	-574.1896	-742.8445	168.655	0.6258849	3.714174
4728	-574.7066	-743.7434	169.0368	0.6209382	3.494941
4734	-583.6538	-752.9832	169.3293	0.532552	3.363839
4740	-577.5811	-745.436	167.8549	0.6472049	4.161928
4746	-579.8927	-748.0898	168.1972	0.5672942	4.004387
4752	-588.1679	-756.5436	168.3757	0.6200879	3.877794
4758	-587.8364	-757.0658	169.2294	0.6411036	3.372126
4764	-594.5434	-763.1547	168.6114	0.7900027	3.652115
4770	-583.3329	-752.4877	169.1548	0.7900027	3.334985
4776	-582.8423	-751.6046	168.7623	0.8847295	3.510364
4782	-594.7872	-763.0042	168.217	0.9810434	3.770792
4788	-590.5875	-757.7587	167.1712	0.7002815	4.521393
4794	-587.2265	-754.3598	167.1332	0.7327588	4.525756
4800	-592.8919	-760.2786	167.3867	0.7870962	4.353687
4806	-584.4957	-753.5176	169.0218	0.7926189	3.411541
4812	-588.6237	-756.639	168.0153	0.9349141	3.913224
4818	-578.9864	-747.1353	168.1488	0.7996756	3.913224
4824	-578.1734	-746.6534	168.48	0.802738	3.720939
4830	-597.5896	-767.1099	169.5204	0.5594818	3.239802
4836	-598.9685	-766.6212	167.6527	0.8131126	4.188776
4842	-601.1349	-769.69	168.5551	1.045941	3.537352
4848	-569.9871	-737.8666	167.8795	1.045941	3.927451
4854	-581.7617	-749.2402	167.4785	0.9238432	4.22556
4860	-595.3226	-762.4889	167.1663	1.131057	4.285246
4866	-590.9069	-759.7641	168.8572	0.8304373	3.486262
4872	-577.6197	-746.0978	168.4782	0.8304373	3.70639
4878	-595.2534	-764.28	169.0266	0.8119222	3.397751
4884	-579.2505	-747.2106	167.96	1.12697	3.834879
4890	-576.9953	-745.5171	168.5218	0.8531631	3.66822
4896	-576.0555	-744.4009	168.3454	0.8712207	3.759838
4902	-573.0024	-740.7571	167.7548	0.9207252	4.070224
4908	-573.3222	-742.1057	168.7835	0.9856273	3.439242
4914	-571.1735	-740.0513	168.8777	0.9018599	3.432999
4920	-573.3616	-742.1988	168.8372	0.7995611	3.515501
4926	-579.8635	-748.4155	168.552	0.8579087	3.648021
4932	-572.729	-741.4573	168.7283	0.9826209	3.473243
4938	-572.3325	-741.3872	169.0547	0.8117802	3.381368
4944	-571.1646	-739.4627	168.2981	0.633377	3.915857
4950	-573.8588	-742.0795	168.2207	0.6085924	3.972139
4956	-582.4148	-751.7593	169.3445	0.6870314	3.28038
4962	-608.6742	-776.4364	167.7622	0.6784277	4.198818
4968	-587.9322	-756.4912	168.559	0.6240279	3.770449
4974	-588.5188	-756.5388	168.02	0.9278793	3.914576
4980	-594.5981	-762.7116	168.1135	0.742454	3.96488
4986	-592.2505	-761.619	169.3685	0.6808047	3.269518
4992	-595.6013	-764.9802	169.3789	0.6692111	3.269518
4998	-590.127	-760.0172	169.8902	0.5972166	3.002016
5004	-568.1967	-738.1059	169.9091	0.5515318	3.011905
5010	-569.2693	-739.535	170.2657	0.6137231	2.766672
5016	-566.3548	-734.0183	167.6634	0.7478258	4.218357
5022	-580.5403	-749.6163	169.0761	0.7478258	3.404944
5028	-591.172	-759.6818	168.5098	0.6807754	3.770118
5034	-581.0625	-749.4534	168.391	0.8096268	3.76846
5040	-575.7643	-744.0485	168.2843	0.9177351	3.76846
5046	-586.6816	-754.5293	167.8477	0.9312886	4.011166
5052	-581.7812	-749.8624	168.0813	0.6900619	4.011166
5058	-576.168	-745.1078	168.9398	0.6596153	3.531955
5064	-579.8285	-748.145	168.3166	0.6625303	3.890648
5070	-578.0317	-746.2872	168.2555	0.7721503	3.867258
5076	-588.231	-756.2402	168.0092	0.7991468	3.993426
5082	-584.3446	-752.4938	168.1492	0.6487439	3.993426
5088	-586.2382	-755.0274	168.7892	0.7112829	3.592283
5094	-596.1409	-764.67	168.5291	0.8491352	3.666297
5100	-571.441	-740.9249	169.484	0.771881	3.150689
5106	-586.9412	-755.2662	168.325	0.9528528	3.724743
5112	-589.9592	-758.3976	168.4384	0.9486108	3.661617
5118	-574.2147	-742.928	168.7132	0.7870654	3.594663
5124	-583.8774	-751.5348	167.6574	0.7870654	4.200454
5130	-585.7999	-753.3985	167.5985	0.8473566	4.200454
5136	-579.6129	-748.262	168.649	0.7881243	3.631326
5142	-586.2141	-754.8158	168.6017	0.7774417	3.664727
5148	-584.9408	-753.4987	168.5579	0.8226004	3.664727
5154	-591.6531	-759.7149	168.0617	0.8787755	3.918604
5160	-578.733	-747.7619	169.0289	0.9313916	3.327062
5166	-577.9493	-746.4045	168.4552	1.039981	3.598907
5172	-587.8356	-755.4277	167.592	1.101074	4.060338
5178	-577.9457	-746.0127	168.067	1.101074	3.788142
5184	-576.7875	-745.7424	168.9549	0.9301916	3.371218
5190	-574.6214	-743.3605	168.7391	0.8433895	3.547692
5196	-579.7224	-748.548	168.8255	0.7542171	3.547692
5202	-576.9601	-745.2261	168.2661	0.8365398	3.825225
5208	-597.424	-765.7694	168.3454	0.6366409	3.8871
5214	-591.2419	-760.353	169.111	0.6347989	3.444668
5220	-590.3126	-760.6151	170.3025	0.712747	2.690426
5226	-580.8482	-751.2569	170.4087	0.4482735	2.747375
5232	-578.2198	-748.1594	169.9397	0.663522	2.938279
5238	-587.4265	-755.8929	168.4663	0.9943724	3.618904
5244	-580.8057	-748.4037	167.5981	0.7893389	4.232877
5250	-578.6274	-746.8197	168.1924	0.8771573	3.844557
5256	-594.6964	-763.1666	168.4703	0.635813	3.815774
5262	-581.9624	-750.0297	168.0673	0.8080061	3.955262
5268	-581.088	-749.6163	168.5283	0.6998516	3.749436
5274	-567.7499	-736.1644	168.4145	0.6998516	3.814977
5280	-578.5413	-746.6569	168.1156	1.005717	3.814977
5286	-578.0577	-746.3961	168.3384	1.005717	3.686425
5292	-583.7102	-751.4103	167.7001	0.6237017	4.261202
5298	-583.5656	-752.2771	168.7115	0.8482621	3.560931
5304	-578.417	-746.9509	168.534	0.6723131	3.760591
5310	-563.1751	-730.4555	167.2803	0.8429645	4.382989
5316	-571.8004	-740.3936	168.5931	0.7125636	3.705201
5322	-575.9941	-743.5765	167.5824	0.6572444	4.311404
5328	-581.1432	-748.8643	167.7211	0.87571	4.114911
5334	-569.8388	-738.9557	169.1169	0.6968379	3.408881
5340	-572.16	-740.7787	168.6187	0.8364757	3.621559
5346	-586.62	-754.7231	168.1031	0.6821398	4.002788
5352	-583.544	-752.4982	168.9542	0.6118147	3.547497
5358	-581.1967	-749.6079	168.4112	0.6529434	3.841171
5364	-579.6527	-747.4159	167.7631	0.7301484	4.171244
5370	-580.659	-749.1511	168.4922	0.7102344	3.764735
5376	-593.0277	-762.0709	169.0431	0.5987949	3.501933
5382	-580.6683	-748.4029	167.7346	0.8880903	4.100207
5388	-576.973	-744.9405	167.9675	0.973054	3.918767
5394	-580.8911	-749.0157	168.1247	0.7560196	3.951124
5400	-588.9969	-757.0357	168.0388	0.760114	3.997997
5406	-574.5858	-744.0703	169.4845	0.5629786	3.259466
5412	-580.7347	-749.0239	168.2892	0.8292715	3.816031
5418	-573.4266	-742.6137	169.1871	0.7862834	3.318099
5424	-573.1658	-741.2632	168.0974	0.6859316	4.004099
5430	-599.8359	-769.5743	169.7385	0.6889531	3.045334
5436	-582.4741	-750.472	167.9978	0.7827578	4.008996
5442	-590.2527	-759.0327	168.78	0.6819841	3.613243
5448	-599.0582	-765.8039	166.7457	0.9725742	4.611312
5454	-589.6785	-757.1036	167.4251	0.8345527	4.305846
5460	-601.3293	-769.5512	168.2219	0.8451674	3.84575
5466	-596.8814	-764.9591	168.0777	0.8355155	3.933947
5472	-593.1229	-761.5319	168.409	0.9027117	3.705081
5478	-580.9206	-749.0717	168.1512	0.8998298	3.855308
5484	-580.618	-749.0772	168.4592	0.8820172	3.68795
5490	-582.0177	-750.2802	168.2625	0.6904888	3.907209
5496	-576.8637	-744.8328	167.9691	0.9551622	3.928116
5502	-575.6293	-744.1082	168.4789	0.7744406	3.737379
5508	-574.4443	-742.4867	168.0424	0.9810483	3.871227
