Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-577.1668	-746.1772	169.0104	0.8140355	3.406033
5520	-581.6697	-750.3169	168.6473	0.7069915	3.676882
5526	-579.8527	-748.3397	168.487	0.9693258	3.62145
5532	-577.5358	-746.1103	168.5745	0.7840131	3.676792
5538	-593.5851	-762.2851	168.7	0.6822063	3.659467
5544	-580.1656	-748.061	167.8953	1.052718	3.914503
5550	-571.8688	-739.8902	168.0214	0.7432177	4.017112
5556	-573.9492	-741.8944	167.9452	0.8222608	4.017112
5562	-565.7934	-734.4592	168.6658	0.8222608	3.602351
5568	-564.7626	-733.3861	168.6235	0.8652411	3.602351
5574	-564.6347	-732.6302	167.9955	0.7993141	4.001152
5580	-557.7977	-727.2176	169.4199	0.6347645	3.263197
5586	-574.6649	-742.6291	167.9642	0.9644325	3.92564
5592	-571.2685	-740.3387	169.0702	0.6784883	3.446001
5598	-572.0946	-740.0378	167.9432	0.9194739	3.963345
5604	-579.4651	-748.3838	168.9187	0.8404764	3.444546
5610	-572.907	-741.5574	168.6504	0.5453825	3.753558
5616	-581.2015	-748.9891	167.7876	0.8211989	4.107598
5622	-586.9782	-754.5739	167.5957	0.6662203	4.299407
5628	-588.0635	-756.3889	168.3254	0.7867284	3.81902
5634	-594.0913	-763.1963	169.105	1.236174	3.102552
5640	-591.7021	-760.1582	168.4561	0.6354649	3.824061
5646	-587.9536	-755.8331	167.8795	0.7504338	4.094136
5652	-578.648	-746.3063	167.6583	0.7504338	4.219885
5658	-585.483	-753.8359	168.3528	0.8908485	3.744324
5664	-593.0788	-761.1619	168.0831	0.7607203	3.972346
5670	-593.4004	-761.0722	167.6718	0.7234221	4.226661
5676	-587.2519	-755.8329	168.581	0.6732184	3.732951
5682	-595.3905	-762.3528	166.9623	0.7922789	4.589809
5688	-608.4575	-776.7316	168.2742	0.7770524	3.853844
5694	-590.3089	-757.5679	167.259	0.9315808	4.345418
5700	-587.2994	-755.0473	167.7479	0.6741462	4.209139
5706	-583.8484	-752.077	168.2286	0.8233348	3.85419
5712	-595.7262	-764.4835	168.7574	0.5241918	3.700343
5718	-594.4659	-761.7319	167.266	0.7512717	4.441174
5724	-583.3249	-750.9954	167.6704	0.9248543	4.115914
5730	-576.696	-745.3914	168.6954	0.7082667	3.648345
5736	-569.1593	-737.5279	168.3686	1.041298	3.648345
5742	-569.8828	-737.2342	167.3514	0.9520418	4.281612
5748	-573.1727	-741.2429	168.0701	0.8491411	3.930583
5754	-571.5314	-739.7123	168.1809	0.7345609	3.930583
5760	-580.7958	-748.3737	167.5779	0.8198742	4.227457
5766	-581.686	-749.4726	167.7866	0.8382396	4.098632
5772	-590.5042	-758.5623	168.0581	0.8690628	3.926232
5778	-588.4986	-756.8632	168.3646	0.5787073	3.903503
5784	-599.1121	-767.5053	168.3932	0.6242	3.865774
5790	-596.2728	-764.2943	168.0215	0.9762164	3.885986
5796	-595.6488	-763.6631	168.0143	0.7393832	4.023243
5802	-596.9222	-765.3874	168.4652	0.6937575	3.789002
5808	-592.8981	-761.3674	168.4692	0.6893896	3.789002
5814	-573.8617	-742.2886	168.4269	0.9900727	3.644273
5820	-578.136	-747.1053	168.9693	0.8023922	3.436751
5826	-578.0743	-746.6701	168.5958	1.178289	3.436751
5832	-582.5105	-750.7935	168.283	0.8220586	3.823664
5838	-583.9891	-752.2849	168.2958	0.9051853	3.768985
5844	-566.3012	-734.7159	168.4147	1.238976	3.507653
5850	-581.0783	-749.6768	168.5985	0.821993	3.641517
5856	-586.3707	-754.5506	168.1799	0.8202252	3.88391
5862	-603.0238	-772.0957	169.0719	0.627186	3.471368
5868	-591.7352	-759.3481	167.6129	0.9962526	4.108071
5874	-577.4976	-746.7589	169.2613	0.7845916	3.275328
5880	-594.3745	-762.6467	168.2723	0.9179586	3.775238
5886	-596.1759	-764.4481	168.2723	0.9179586	3.775238
5892	-589.8267	-758.6828	168.8562	0.7672161	3.522616
5898	-572.2099	-740.047	167.8371	0.9769688	3.99116
5904	-582.0541	-750.1754	168.1212	0.7085815	3.978603
5910	-568.41	-736.0879	167.6779	1.060803	4.034251
5916	-577.5257	-744.8037	167.278	1.060803	4.261585
5922	-590.0583	-757.7505	167.6922	0.9502267	4.089104
5928	-581.4379	-750.3678	168.9299	0.760421	3.483432
5934	-571.7368	-740.1538	168.417	0.8171149	3.749264
5940	-581.3957	-749.926	168.5303	0.8207607	3.681716
5946	-577.327	-745.5525	168.2254	0.7722576	3.884471
5952	-601.8692	-769.2989	167.4297	0.7780562	4.334325
5958	-583.7951	-752.4469	168.6518	0.7780562	3.635351
5964	-571.0806	-739.4985	168.4179	0.8122082	3.751498
5970	-574.0389	-742.4137	168.3748	0.7909223	3.788231
5976	-584.2454	-752.1718	167.9264	1.039575	3.904227
5982	-571.4513	-739.9263	168.475	0.7700532	3.742056
5988	-573.778	-742.2076	168.4296	0.7484198	3.780175
5994	-570.559	-740.068	169.509	0.7484198	3.14915
6000	-567.8036	-737.1084	169.3048	0.956324	3.14915
6006	-571.7616	-740.0283	168.2666	0.956324	3.756414
6012	-575.8483	-743.6121	167.7638	0.9245751	4.062914
6018	-582.5697	-750.6471	168.0774	0.9534172	3.866987
6024	-559.8361	-728.7736	168.9375	0.9630015	3.362213
6030	-568.8398	-737.5692	168.7294	0.9297386	3.503417
6036	-585.1903	-753.2956	168.1053	0.653973	4.015899
6042	-587.3669	-755.7531	168.3862	0.7955328	3.779122
6048	-591.5494	-759.6456	168.0962	0.9235767	3.873306
6054	-562.5852	-731.412	168.8268	0.6165627	3.619221
6060	-560.7334	-729.2363	168.5029	0.8635683	3.673239
6066	-556.2017	-724.5202	168.3185	0.7705667	3.831947
6072	-559.415	-728.7215	169.3065	0.7498473	3.268271
6078	-564.0842	-733.4845	169.4004	0.6085898	3.287741
6084	-568.8529	-738.0003	169.1474	0.9895095	3.222821
6090	-568.4029	-736.7306	168.3276	0.7946609	3.813322
6096	-567.7993	-737.1276	169.3283	0.687967	3.289393
6102	-570.2436	-738.3968	168.1532	0.9594615	3.819982
6108	-574.7339	-743.5932	168.8594	0.729757	3.541476
6114	-574.3875	-743.6367	169.2492	0.729757	3.313217
6120	-577.635	-746.0381	168.4032	0.7515777	3.793661
6126	-593.7429	-762.1268	168.3839	0.9042683	3.718685
6132	-583.3475	-751.2449	167.8975	0.8397859	4.034562
6138	-562.8595	-731.6723	168.8128	0.7823916	3.539385
6144	-579.3719	-748.171	168.7991	1.082947	3.373093
6150	-568.6608	-737.061	168.4002	0.6680661	3.839791
6156	-567.3816	-735.887	168.5054	0.8789993	3.66292
6162	-560.8581	-729.5586	168.7006	0.6886787	3.655753
6168	-577.2321	-746.091	168.8589	0.9712743	3.403511
6174	-575.1318	-743.5778	168.446	0.9234887	3.671738
6180	-565.5564	-734.3486	168.7923	0.6808892	3.606683
6186	-568.3895	-737.5591	169.1696	0.7596149	3.343468
6192	-573.0013	-742.3686	169.3672	0.5452919	3.336256
6198	-576.4768	-745.4282	168.9514	0.9778884	3.345329
6204	-596.3871	-764.7778	168.3907	0.9778884	3.672287
6210	-584.2831	-752.7652	168.4821	0.6573754	3.79812
6216	-586.1584	-755.4627	169.3043	0.7084911	3.292472
6222	-593.2332	-762.4487	169.2155	0.7688665	3.311249
6228	-576.398	-745.0868	168.6889	0.7688665	3.618975
6234	-566.8894	-734.4256	167.5361	0.7858475	4.26987
6240	-574.5771	-743.4311	168.854	0.7441576	3.536696
6246	-583.8148	-752.9633	169.1486	0.8323049	3.314388
6252	-584.6137	-753.8237	169.2099	0.8292266	3.279992
6258	-581.9748	-750.1982	168.2234	0.8258582	3.855773
6264	-574.2899	-742.4804	168.1905	0.7820884	3.899085
6270	-569.9928	-738.8128	168.8201	0.7820884	3.535337
6276	-590.3014	-759.1182	168.8168	0.9072842	3.46547
6282	-588.9419	-757.0686	168.1267	0.973985	3.826832
6288	-579.9784	-748.9087	168.9303	0.835932	3.440413
6294	-584.2592	-752.49	168.2309	0.763131	3.886369
6300	-593.3073	-761.7288	168.4215	0.8836053	3.708841
6306	-598.7716	-766.1055	167.3339	0.8836053	4.330037
6312	-577.6936	-746.3565	168.6629	0.883556	3.568933
6318	-576.6856	-744.9032	168.2176	1.084683	3.710685
6324	-583.7963	-752.2884	168.4921	0.8757317	3.672526
6330	-571.7068	-740.2798	168.573	0.7931748	3.672526
6336	-579.5355	-747.9121	168.3766	0.7931748	3.785941
6342	-593.7899	-761.02	167.2301	1.01376	4.315305
6348	-578.3032	-745.7304	167.4272	0.9696822	4.228698
6354	-574.6756	-743.2984	168.6227	0.8833958	3.592355
6360	-570.7976	-739.0046	168.2069	0.78083	3.890357
6366	-571.4853	-739.6679	168.1827	0.8058863	3.890357
6372	-574.1248	-742.2861	168.1613	0.9566117	3.81694
6378	-570.6366	-740.0764	169.4398	0.9038699	3.099953
6384	-577.659	-746.6337	168.9747	0.9038699	3.375016
6390	-578.237	-747.3377	169.1007	0.8400879	3.338043
6396	-585.9975	-754.4081	168.4106	0.8921853	3.710229
6402	-570.5582	-739.4416	168.8835	0.9256139	3.415801
6408	-574.432	-742.6519	168.2199	0.9256139	3.800986
6414	-576.7445	-745.8049	169.0605	0.8230631	3.371505
6420	-569.5366	-738.3623	168.8257	0.9230806	3.451072
6426	-579.4864	-748.6167	169.1304	0.5986148	3.451072
6432	-565.4743	-735.0703	169.5961	0.7186318	3.113995
6438	-567.9148	-736.4956	168.5808	0.7186318	3.709065
6444	-571.2123	-739.6569	168.4446	0.9003373	3.685883
6450	-572.7082	-740.9437	168.2355	1.078615	3.703865
6456	-575.2106	-744.0811	168.8705	0.8620279	3.460355
6462	-570.9492	-739.6946	168.7453	0.7587407	3.591829
6468	-579.8727	-748.8094	168.9368	0.7304679	3.495973
6474	-581.6124	-750.3066	168.6942	0.6051011	3.701517
6480	-565.0081	-733.1006	168.0924	0.8608623	3.911169
6486	-578.3065	-746.2085	167.9019	0.7490765	4.082095
6492	-574.4436	-743.3364	168.8927	0.7611167	3.504711
6498	-572.9894	-742.3667	169.3773	0.6990982	3.254466
6504	-579.2435	-747.2254	167.9819	0.8156995	3.999832
6510	-572.5766	-741.4255	168.8489	0.957546	3.417372
6516	-576.8502	-746.3054	169.4552	0.7509603	3.179682
6522	-563.523	-730.9846	167.4617	0.9618632	4.213544
6528	-567.9425	-736.074	168.1315	0.7913165	3.927811
6534	-576.9818	-745.2132	168.2314	0.7828245	3.875192
6540	-577.0657	-745.7519	168.6862	0.6234263	3.697297
6546	-575.4462	-743.9586	168.5124	0.7162872	3.749835
6552	-566.881	-735.7129	168.8319	0.7162872	3.56479
6558	-583.1047	-750.7499	167.6452	0.8804156	4.155409
6564	-569.5755	-737.289	167.7135	0.9460256	4.07934
6570	-578.7745	-746.1279	167.3534	1.086855	4.204136
6576	-594.1379	-762.4355	168.2976	0.7638211	3.847686
6582	-592.01	-760.0028	167.9928	0.8643596	3.96625
6588	-592.9334	-761.1233	168.19	0.6564936	3.96625
6594	-598.3647	-766.453	168.0883	0.7664401	3.96625
6600	-592.1781	-758.8859	166.7077	0.9320254	4.655266
6606	-596.9912	-764.8473	167.8562	0.8599249	4.046818
6612	-578.5338	-746.5815	168.0477	0.7258165	4.011463
6618	-583.8772	-752.8913	169.0141	0.7126119	3.46057
6624	-592.0094	-760.3943	168.3849	0.6067775	3.878898
6630	-580.2527	-748.7619	168.5092	0.7286996	3.744975
6636	-570.9944	-739.3478	168.3535	0.8405118	3.772645
6642	-570.8347	-740.2343	169.3996	0.594771	3.294844
6648	-564.9004	-733.3102	168.4098	0.822273	3.750487
6654	-577.1943	-746.2607	169.0664	0.6202413	3.478007
6660	-583.8786	-753.5054	169.6269	0.6202413	3.147898
6666	-585.1761	-753.708	168.532	0.6871797	3.753983
6672	-571.2663	-739.2775	168.0112	0.9809956	3.889192
6678	-573.8836	-741.7534	167.8697	0.6834486	4.135146
6684	-571.632	-739.1058	167.4738	1.087856	4.135146
6690	-571.1259	-738.5259	167.4	0.8601197	4.305835
6696	-568.0632	-736.166	168.1028	0.8601197	3.905628
6702	-569.2249	-737.4539	168.229	0.839337	3.844974
6708	-568.5534	-737.7482	169.1948	0.7278256	3.346294
6714	-572.0054	-740.6285	168.6231	0.8723819	3.598469
6720	-560.0042	-729.2794	169.2752	0.7375303	3.293614
6726	-566.081	-734.6656	168.5846	0.6686029	3.733283
6732	-568.8465	-737.565	168.7185	0.8980979	3.528135
6738	-568.116	-736.5053	168.3893	0.6405951	3.859969
6744	-573.1988	-741.2104	168.0117	0.9891236	3.884248
6750	-575.6564	-743.8406	168.1842	0.8152286	3.884248
6756	-572.4413	-740.5916	168.1504	0.6256172	4.004178
6762	-570.6316	-739.0648	168.4332	0.6046481	3.85218
6768	-577.5847	-745.8335	168.2488	0.776531	3.868701
6774	-580.7412	-748.8944	168.1531	0.7241496	3.952051
6780	-580.4384	-748.2119	167.7735	1.237121	3.879593
6786	-592.5519	-761.4008	168.8488	0.7080807	3.55937
6792	-581.1143	-749.7873	168.673	0.7080807	3.661385
6798	-577.7056	-745.7523	168.0467	1.01245	3.85074
6804	-577.3538	-746.6394	169.2856	0.6403481	3.339462
6810	-580.8015	-750.2811	169.4796	0.6665847	3.211364
6816	-583.0651	-751.5383	168.4732	1.135968	3.532818
6822	-583.3538	-751.9818	168.628	0.7932114	3.640683
6828	-571.0623	-739.5689	168.5067	0.8057018	3.70389
6834	-565.7431	-734.2284	168.4853	0.8275734	3.70389
6840	-562.6045	-731.1863	168.5818	0.7633712	3.684064
6846	-564.3865	-732.9059	168.5194	0.8277403	3.684064
6852	-562.4591	-731.5253	169.0662	0.7384859	3.415867
6858	-570.6012	-739.4113	168.8101	0.7685904	3.54867
6864	-579.4062	-748.276	168.8698	0.6415596	3.581878
6870	-584.9944	-753.8076	168.8132	0.7047406	3.581878
6876	-579.7069	-748.8006	169.0937	0.7753424	3.379179
6882	-595.5563	-763.5327	167.9764	0.7070153	4.062128
6888	-588.2856	-756.4965	168.2109	0.839754	3.855143
6894	-585.0142	-754.4269	169.4126	0.6506113	3.259354
6900	-601.0381	-769.6043	168.5663	0.5583531	3.796571
6906	-590.445	-759.5871	169.1421	0.7367114	3.372366
6912	-590.6434	-758.9163	168.2729	0.7367114	3.876666
6918	-596.1032	-764.6979	168.5947	0.9808951	3.552152
6924	-593.1707	-760.0862	166.9155	0.9734848	4.515437
6930	-586.1435	-754.7552	168.6117	1.009375	3.525667
6936	-586.7715	-755.3386	168.5671	1.009375	3.551663
6942	-575.4551	-743.8469	168.3918	0.7892533	3.779387
6948	-585.361	-754.44	169.079	0.8314039	3.3558
6954	-579.8576	-748.4373	168.5797	0.8429126	3.640505
6960	-578.5971	-747.7922	169.195	0.8704169	3.264838
6966	-578.4769	-746.0646	167.5877	0.7830854	4.24219
6972	-593.8679	-760.6778	166.8099	0.8583245	4.639009
6978	-598.6146	-766.2715	167.6569	0.8583245	4.161189
6984	-606.8242	-774.9515	168.1272	0.8066748	3.921692
6990	-592.1774	-760.1349	167.9575	0.7063827	4.07324
6996	-591.3601	-759.1401	167.7799	0.9403192	4.044738
7002	-598.325	-766.9182	168.5932	0.7254895	3.698223
7008	-591.3957	-759.9601	168.5644	0.8962017	3.618833
7014	-598.1223	-764.7276	166.6053	0.9381801	4.709142
7020	-609.3401	-776.7134	167.3733	0.990526	4.247442
7026	-593.2111	-761.7759	168.5648	0.8785695	3.628737
7032	-587.3195	-755.8281	168.5087	0.5694474	3.82487
7038	-582.5784	-750.7672	168.1888	0.9152346	3.82487
7044	-585.8696	-754.6365	168.7669	0.7182597	3.60147
7050	-586.8894	-754.3608	167.4714	0.9084555	4.238274
7056	-567.8216	-736.1073	168.2857	0.9886985	3.726765
7062	-567.1435	-735.9775	168.834	0.6686113	3.588855
7068	-569.8439	-738.3258	168.4819	0.8307224	3.704092
7074	-560.4641	-728.5987	168.1346	0.9960633	3.809602
7080	-570.0728	-738.0953	168.0225	0.903846	3.926825
7086	-568.3447	-736.6181	168.2733	0.8619705	3.806622
7092	-589.5046	-757.5499	168.0453	1.158522	3.767788
7098	-573.3177	-741.7769	168.4592	0.7398024	3.767788
7104	-567.7766	-736.6028	168.8262	0.9004238	3.463959
7110	-570.6062	-739.126	168.5198	0.7071459	3.750455
7116	-576.7761	-745.1253	168.3492	0.8837857	3.750455
7122	-576.2438	-745.027	168.7832	0.666817	3.619273
7128	-575.9086	-744.1502	168.2416	0.7605804	3.881608
7134	-576.9655	-745.6311	168.6656	0.7702387	3.63173
7140	-584.0312	-752.4919	168.4607	0.7819685	3.743719
7146	-578.0058	-746.1153	168.1095	0.8918763	3.883764
7152	-584.8236	-752.8444	168.0208	0.9808613	3.883764
7158	-577.7482	-746.9558	169.2076	0.6340029	3.388495
7164	-579.9219	-749.1828	169.2609	0.7241065	3.309467
7170	-582.6938	-751.7006	169.0069	0.7198608	3.460835
7176	-592.0138	-760.4172	168.4034	1.051243	3.622419
7182	-574.133	-742.6421	168.5092	0.6829939	3.769333
7188	-579.4058	-748.6975	169.2917	0.5644058	3.372304
7194	-567.2245	-735.6303	168.4058	0.6856183	3.827499
7200	-586.7757	-755.1342	168.3585	0.8676126	3.754331
7206	-575.6809	-744.476	168.7951	0.9857063	3.432389
7212	-583.2423	-751.098	167.8556	0.9203409	4.012902
7218	-584.2432	-752.352	168.1088	0.9505059	3.850598
7224	-578.2527	-746.8398	168.5871	0.8388214	3.638557
7230	-571.2595	-738.4779	167.2184	0.9763281	4.343104
7236	-573.2096	-740.9131	167.7035	1.207772	3.936209
7242	-582.7926	-751.4911	168.6986	0.8301425	3.578828
7248	-576.0366	-744.2744	168.2378	0.832092	3.844006
7254	-566.7581	-735.0543	168.2963	0.9568781	3.738997
7260	-575.2649	-744.1266	168.8617	0.7054239	3.553293
7266	-571.7114	-740.892	169.1806	0.686566	3.377056
7272	-581.8085	-750.6412	168.8326	0.8202668	3.506398
7278	-568.9785	-737.8957	168.9172	0.7322361	3.506398
7284	-581.9296	-749.6202	167.6905	0.7745239	4.188504
7290	-596.9955	-766.4693	169.4738	0.7171439	3.187487
7296	-584.9508	-752.1376	167.1868	0.9936251	4.351187
7302	-587.9157	-756.8263	168.9107	0.924615	3.400449
7308	-591.7352	-760.3289	168.5938	1.16612	3.445008
7314	-590.1033	-759.1754	169.072	0.8296047	3.360937
7320	-578.1317	-746.7779	168.6461	0.8266701	3.611253
7326	-596.2862	-763.9616	167.6754	0.789143	4.189105
7332	-598.5231	-766.396	167.873	0.8834802	4.023932
7338	-581.007	-748.9273	167.9203	0.8354715	4.023932
7344	-585.654	-753.3342	167.6801	0.9463389	4.098202
7350	-577.7938	-745.1143	167.3205	0.8145066	4.376053
7356	-577.9269	-745.9181	167.9913	1.067452	3.850988
7362	-570.2646	-739.4438	169.1791	0.7334192	3.352451
7368	-577.5301	-746.1417	168.6116	0.8203643	3.634867
7374	-588.3288	-756.5397	168.2109	0.752031	3.903894
7380	-566.454	-735.966	169.512	0.5202326	3.261182
7386	-573.5302	-742.6812	169.151	0.6283638	3.424507
7392	-568.4701	-736.5798	168.1097	0.7292162	3.974206
7398	-566.4596	-734.8381	168.3785	0.9837152	3.67598
7404	-585.8044	-753.1622	167.3578	1.198842	4.138545
7410	-578.0076	-746.4547	168.4471	0.5037654	3.886715
7416	-574.7765	-743.583	168.8065	0.6687256	3.604766
7422	-581.4141	-749.7434	168.3293	0.9083709	3.747856
7428	-577.2383	-745.9234	168.6852	0.7249091	3.645281
7434	-578.8211	-747.773	168.9519	0.5279281	3.586172
7440	-572.936	-742.1149	169.1788	0.5690078	3.436414
7446	-574.892	-743.536	168.6439	1.012559	3.505017
7452	-588.5321	-757.9459	169.4138	0.5528586	3.305588
7458	-577.9019	-746.284	168.3821	0.8816663	3.732721
7464	-578.03	-745.6327	167.6028	0.7942774	4.227497
7470	-580.0832	-747.978	167.8947	0.7139441	4.105006
7476	-583.0385	-751.3222	168.2837	1.155662	3.631602
7482	-587.9674	-756.569	168.6016	0.8409421	3.628934
7488	-577.9861	-745.198	167.212	0.9104401	4.38387
7494	-576.5738	-745.1222	168.5485	0.6527219	3.762259
7500	-584.4323	-752.5175	168.0852	0.5978111	4.054549
7506	-579.1463	-747.4785	168.3322	0.6421543	3.891934
7512	-578.8296	-747.0578	168.2282	0.6214995	3.96166
7518	-576.4062	-745.499	169.0928	0.6174529	3.463922
7524	-583.0191	-751.1145	168.0954	0.7284346	3.982813
7530	-589.6349	-757.2315	167.5966	0.8475469	4.201443
7536	-590.6472	-758.9011	168.2538	0.952789	3.765827
7542	-595.5055	-763.5606	168.0551	0.9330629	3.891452
7548	-595.7804	-764.4353	168.6549	0.6948013	3.678933
7554	-593.2612	-760.1694	166.9082	0.822851	4.603463
7560	-585.4951	-752.0977	166.6026	1.129916	4.603463
7566	-582.3973	-750.5515	168.1542	0.7860015	3.917741
7572	-575.1387	-743.2528	168.1141	0.8271999	3.917741
7578	-585.3863	-754.4511	169.0648	0.8294817	3.36524
7584	-582.781	-750.9709	168.1899	0.6761706	3.956263
7590	-578.3994	-746.2549	167.8555	0.8621575	4.045921
7596	-583.4072	-750.804	167.3968	0.8621575	4.306503
7602	-597.074	-765.1643	168.0903	0.8443737	3.92171
7608	-589.0256	-757.2129	168.1873	0.7246393	3.932256
7614	-592.8542	-760.7083	167.8541	0.8738462	4.040168
7620	-593.6217	-761.402	167.7803	0.9479712	4.040168
7626	-589.0694	-757.4699	168.4006	0.9440816	3.686119
7632	-590.9108	-759.2499	168.3391	1.005532	3.686119
7638	-596.3866	-764.9405	168.5538	1.061915	3.52879
7644	-602.0889	-769.9139	167.825	1.010869	3.978693
7650	-584.8728	-753.9039	169.031	0.9039506	3.341853
7656	-578.9671	-747.7664	168.7992	0.7237189	3.579735
7662	-581.6679	-749.3434	167.6754	0.6880262	4.243112
7668	-594.6499	-763.8416	169.1917	0.5552704	3.434965
7674	-581.8843	-751.3654	169.4811	0.5552704	3.264843
7680	-581.4002	-750.1624	168.7622	0.9058232	3.498179
7686	-576.2448	-744.9056	168.6607	0.8187058	3.607293
7692	-576.9525	-746.0471	169.0946	0.941285	3.282491
7698	-580.6567	-748.158	167.5013	0.9559136	4.194456
7704	-588.0291	-755.2091	167.18	1.003129	4.349675
7710	-575.9438	-743.8476	167.9038	0.8925509	4.001157
7716	-587.8314	-755.4637	167.6323	1.013091	4.087421
7722	-589.9783	-757.4231	167.4448	1.102453	4.143407
7728	-590.2059	-759.6034	169.3975	0.6695038	3.258419
7734	-583.6314	-752.9116	169.2801	0.8454746	3.2291
7740	-588.6512	-755.4471	166.7959	0.7938021	4.682233
7746	-583.3365	-751.2147	167.8781	0.7683003	4.085217
7752	-578.552	-747.1728	168.6208	0.8667781	3.60305
7758	-575.8296	-745.2903	169.4608	0.7412105	3.18182
7764	-583.3789	-752.5915	169.2126	0.9360251	3.215871
7770	-581.8126	-749.823	168.0104	0.6992642	4.046813
7776	-576.3565	-744.6059	168.2494	0.8548181	3.824486
7782	-586.924	-755.8176	168.8935	0.8889785	3.431252
7788	-582.2356	-750.8776	168.6421	0.8087196	3.623784
7794	-584.9117	-752.5415	167.6298	0.9707609	4.112959
7800	-587.8382	-756.0649	168.2267	0.7353662	3.90387
7806	-585.4634	-754.0812	168.6178	0.7523625	3.669325
7812	-583.4794	-751.9928	168.5134	1.130037	3.512804
7818	-583.7773	-752.785	169.0077	1.194407	3.184816
7824	-565.6442	-734.106	168.4619	0.7432847	3.764366
7830	-579.1889	-747.8465	168.6576	0.8138251	3.611896
7836	-563.48	-732.1141	168.6342	0.7989745	3.633862
7842	-566.0055	-734.5442	168.5387	0.8959874	3.633862
7848	-558.9468	-727.6376	168.6908	0.938261	3.52098
7854	-580.6429	-748.9734	168.3306	0.8580669	3.775892
7860	-573.2068	-741.0077	167.8009	0.8124254	4.104867
7866	-576.2756	-745.314	169.0383	0.7096558	3.447976
7872	-581.3053	-749.7334	168.4281	0.7005741	3.806786
7878	-576.6934	-746.1389	169.4455	0.9411783	3.074362
7884	-575.1921	-744.3675	169.1755	0.8020338	3.31595
7890	-574.2439	-741.8988	167.6549	0.8709873	4.15517
7896	-569.5365	-739.2217	169.6851	0.7256305	3.056969
7902	-586.9727	-754.0237	167.051	0.7256305	4.575712
7908	-575.751	-744.5383	168.7873	0.7256305	3.585617
7914	-568.4164	-737.3198	168.9034	0.5938596	3.585617
7920	-582.7256	-750.9045	168.1789	1.082912	3.734063
7926	-580.8108	-749.0055	168.1947	1.067026	3.734063
7932	-612.0224	-780.3741	168.3517	0.6270857	3.888192
7938	-602.8848	-771.6535	168.7686	0.5681049	3.675483
7944	-599.8919	-768.1117	168.2198	0.7202227	3.915957
7950	-592.0445	-760.6031	168.5586	0.7202227	3.721048
7956	-593.4067	-761.7747	168.368	0.9161926	3.721048
7962	-592.6881	-761.5387	168.8506	0.7180279	3.552974
7968	-591.8736	-761.069	169.1955	0.7361008	3.341342
7974	-594.1892	-762.435	168.2458	1.012041	3.736302
7980	-588.5603	-756.8273	168.267	0.8486424	3.817829
7986	-589.2765	-757.8815	168.605	0.7207269	3.693976
7992	-580.5341	-749.005	168.4709	0.7038536	3.780407
7998	-582.3051	-751.2201	168.915	0.7316203	3.508048
8004	-584.503	-753.1456	168.6426	1.013935	3.505003
8010	-575.733	-743.6851	167.9521	0.6571832	4.101632
8016	-580.0646	-748.0941	168.0294	0.8788724	3.937069
8022	-580.3121	-748.4535	168.1414	0.8693351	3.878291
8028	-580.2219	-748.966	168.7441	0.7328462	3.60679
8034	-583.0533	-752.0889	169.0356	0.933422	3.321878
8040	-578.6198	-747.0594	168.4396	0.7954574	3.748371
8046	-575.1694	-744.1657	168.9963	0.7436282	3.453957
8052	-575.4577	-743.7514	168.2937	0.8963498	3.775299
8058	-563.8469	-731.9913	168.1444	0.6770598	3.981794
8064	-576.9568	-746.4651	169.5083	0.7724883	3.135864
8070	-572.6037	-742.1879	169.5842	0.7424203	3.107795
8076	-588.0724	-756.2951	168.2228	0.859369	3.837188
8082	-577.9347	-746.4097	168.4751	0.7900381	3.730918
8088	-576.0787	-744.7122	168.6336	0.8875733	3.583664
8094	-592.7491	-760.6205	167.8714	0.9550834	3.984057
8100	-579.4552	-748.0297	168.5746	0.7362911	3.703117
8106	-574.4071	-743.3419	168.9348	0.7765808	3.471532
8112	-582.0626	-751.5507	169.4881	0.733748	3.169788
8118	-585.0425	-753.3376	168.2951	0.6554097	3.906557
8124	-587.7014	-755.5705	167.8691	1.092956	3.906557
8130	-581.1848	-748.2106	167.0258	1.056202	4.406768
8136	-574.6174	-743.0384	168.421	0.9037544	3.697542
8142	-568.8358	-737.0909	168.2551	1.044373	3.712251
8148	-570.2429	-738.5067	168.2639	1.035629	3.712251
8154	-573.1019	-742.1274	169.0255	0.8053792	3.402127
8160	-567.8307	-736.7603	168.9297	0.728386	3.501252
8166	-567.7662	-736.135	168.3687	0.7970268	3.788326
8172	-574.8902	-742.2762	167.386	1.024751	4.220817
8178	-574.5352	-742.1125	167.5773	0.9104719	4.177012
8184	-578.4695	-746.6979	168.2284	1.083718	3.704994
8190	-584.7241	-753.586	168.8619	0.7346766	3.537292
8196	-577.3407	-746.7547	169.414	0.7346766	3.213223
8202	-568.8475	-738.3584	169.5109	0.6272008	3.213223
8208	-580.3684	-748.604	168.2356	0.6133268	3.96136
8214	-577.9892	-745.4874	167.4982	0.7170824	4.328307
8220	-584.9622	-753.2953	168.3331	0.7888106	3.813441
8226	-599.0138	-767.1437	168.1299	0.6006278	4.027767
8232	-590.3646	-758.5938	168.2292	1.096895	3.696974
8238	-588.8623	-757.541	168.6787	0.7956056	3.609929
8244	-602.33	-771.7454	169.4154	0.978213	3.070218
8250	-591.5923	-761.2527	169.6604	0.7470448	3.059707
