Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-580.2219	-748.966	168.7441	0.00975916	0.0107135	0.0164228	0.00226015	0.0157836	0.0390762	0.02088	0.0300113	0.0689635	0.0336623	0.0891753	0.0986506	0.0969468	0.0129381	0.00870913	0.00425479	0.023314	0.00244702	0.0859139	0.0826459	0.0489964	0.0141563	0.0793895	0.0440679	0.00288871	0.0561379	0.0716661	0.00961643	0.00014008	0.0470519	0.00568592	0.0352324	0.0326366	0.0334191	0.147946	0.0450406	0.0854167	0.0276845	0.00390659	0.0786443	0.00195256	0.0770566	0.067084	0.0186318	0.0118739	0.085102	0.0391538	0.018303	0.0558299	0.148133	0.0533927	0.0472629	0.0341519	0.0390273	0.0198106	0.0236576	0.0155467	0.0169912	0.0183361	0.00902665	0.153266	0.0448875	0.0239747	0.0836462	0.019503	0.044025	0.00293631	0.00878616	0.0516415	0.0241664	0.00135713	0.00528554	0.0516879	0.024934	0.0442646	0.0172209	0.0516059	0.0579647	0.00521991	0.0101852	0.0224113	0.0148415	0.0579561	0.0215055	0.0472362	0.0340934	0.00227068	0.0213244	0.0600768	0.0626665	0.0154164	0.00374969	0.0108201	0.00294069	0.000201139	0.0302114	0.0499335	0.7328462	0.00270577	0.00297036	0.00455331	0.000626637	0.00437609	0.0108341	0.00578907	0.00832077	0.0191205	0.00933302	0.0247243	0.0273514	0.026879	0.00358715	0.00241465	0.00117966	0.00646391	0.000678448	0.0238201	0.022914	0.0135845	0.0039249	0.0220111	0.012218	0.000800908	0.0155645	0.0198698	0.0026662	3.88378e-05	0.0130454	0.00157645	0.00976835	0.00904865	0.00926561	0.0410189	0.0124877	0.0236822	0.00767567	0.00108312	0.0218045	0.000541356	0.0213643	0.0185994	0.00516575	0.0032921	0.0235949	0.0108556	0.0050746	0.0154791	0.0410706	0.0148034	0.0131039	0.00946877	0.0108205	0.00549259	0.0065592	0.00431039	0.0047109	0.00508378	0.00250268	0.0424937	0.0124453	0.00664709	0.0231913	0.0054073	0.0122061	0.000814106	0.00243601	0.0143179	0.00670025	0.000376272	0.00146544	0.0143307	0.00691308	0.0122726	0.00477458	0.014308	0.016071	0.00144724	0.00282388	0.00621363	0.00411487	0.0160686	0.00596249	0.0130965	0.00945256	0.000629556	0.00591228	0.0166566	0.0173746	0.00427428	0.00103962	0.00299992	0.000815321	5.57669e-05	0.00837627	0.0138443	3.60679
8064	-576.9568	-746.4651	169.5083	0.00582171	0.00571008	0.0115631	0.00887951	0.0154632	0.0188881	0.0299088	0.0187638	0.0275477	0.0204515	0.0187401	0.0214662	0.0513003	0.0144294	0.0154448	0.0272555	0.0316602	0.000871466	0.157999	0.0229676	0.0506237	0.0362456	0.0534277	0.0527656	0.00823127	0.125314	0.0467264	0.0122296	0.000391417	0.0774297	0.00556607	0.110819	0.0101572	0.0693986	0.040736	0.0688684	0.0259227	0.0131576	0.0171354	0.0222981	0.014073	0.0246735	0.044526	0.0063008	0.0101854	0.055791	0.02927	0.0300424	0.0355126	0.0386429	0.0215035	0.0658348	0.0254901	0.0203872	0.0147893	0.0622018	0.0147082	0.0303718	0.0226474	0.0137076	0.101255	0.0152233	0.0527491	0.122804	0.0153315	0.0569192	0.0454286	0.0224446	0.0209798	0.00535368	0.0141614	0.0173689	0.0686372	0.0379131	0.019008	0.000624503	0.0645906	0.0348255	0.0402489	0.00289055	0.00720657	0.0092902	0.015292	0.0127893	0.0128143	0.0825065	0.000713291	0.00322493	0.0632095	0.0431552	0.0270897	0.0126981	0.0257798	0.0100674	0.011077	0.0768922	0.0100661	0.7724883	0.00185649	0.00182089	0.00368739	0.0028316	0.00493107	0.00602325	0.00953767	0.00598361	0.00878474	0.0065218	0.00597604	0.00684538	0.0163592	0.00460142	0.00492523	0.00869154	0.0100962	0.000277903	0.0503847	0.00732417	0.0161435	0.0115584	0.0170376	0.0168265	0.00262488	0.0399614	0.0149006	0.0038999	0.000124819	0.0246917	0.00177497	0.0353392	0.00323906	0.0221306	0.0129904	0.0219615	0.00826653	0.00419584	0.00546432	0.00711068	0.00448777	0.00786817	0.014199	0.00200927	0.00324802	0.0177913	0.00933396	0.00958028	0.0113247	0.0123229	0.00685728	0.0209942	0.00812857	0.0065013	0.00471617	0.0198356	0.00469031	0.00968531	0.00722205	0.00437124	0.0322892	0.00485458	0.0168212	0.039161	0.00488908	0.0181511	0.0144868	0.00715738	0.00669028	0.00170724	0.00451596	0.0055388	0.0218878	0.0120902	0.00606149	0.000199149	0.0205974	0.0111055	0.012835	0.000921771	0.00229811	0.00296256	0.00487647	0.00407841	0.00408636	0.0263106	0.000227462	0.0010284	0.020157	0.0137618	0.00863867	0.00404932	0.00822096	0.00321042	0.00353236	0.0245203	0.00320998	3.135864
8100	-579.4552	-748.0297	168.5746	0.0186956	0.00391237	0.000938677	0.0100836	0.052458	0.0122955	0.0327079	0.0113556	0.0100127	0.105709	0.0700838	0.0208822	0.0812819	0.0240465	0.0163297	0.0538212	0.0439784	0.00326868	0.143784	0.0754186	0.114843	0.027519	0.0606725	0.0224343	0.0016873	0.0426039	0.0957681	0.00485161	0.000116903	0.150436	0.00683211	0.0753585	0.0163418	0.0788091	0.0884535	0.0703564	0.0163252	0.00627578	0.0228231	0.077042	0.0145827	0.0407513	0.0472468	0.0383587	0.0566723	0.0208637	0.0908586	0.0532397	0.0235809	0.0173109	0.0403605	0.0563294	0.0165836	0.00941232	0.0507041	0.0983417	0.0331188	0.0190667	0.0500316	0.00676067	0.0837019	0.0180221	0.000530449	0.108001	0.00604902	0.0409179	0.0541704	0.032602	0.0640719	0.0125224	0.0281838	0.00145613	0.0524441	0.0319543	0.000460492	0.0324195	0.0160799	0.0715885	0.00957473	0.00764457	0.00965388	0.0118732	0.00734123	0.00988995	0.0113358	0.0586332	1.49859e-05	0.00286715	0.0213139	0.0327047	0.00541397	0.0291807	0.131228	0.056363	0.0014704	0.0296294	0.0570204	0.7362911	0.00504861	0.00105651	0.000253483	0.002723	0.0141659	0.0033203	0.00883254	0.00306649	0.00270386	0.0285458	0.0189256	0.00563908	0.0219496	0.00649359	0.00440971	0.014534	0.0118761	0.000882684	0.0388279	0.0203662	0.0310125	0.0074313	0.0163842	0.00605822	0.000455643	0.0115049	0.0258615	0.00131014	3.15688e-05	0.0406241	0.00184496	0.02035	0.00441298	0.0212818	0.0238862	0.0189992	0.00440851	0.00169473	0.00616321	0.0208046	0.00393795	0.0110046	0.0127587	0.0103585	0.0153039	0.0056341	0.0245357	0.014377	0.00636785	0.0046747	0.0108991	0.0152113	0.00447827	0.00254173	0.0136923	0.0265565	0.00894348	0.00514883	0.0135107	0.00182567	0.0226031	0.00486673	0.000143244	0.0291649	0.0016335	0.0110496	0.0146283	0.00880394	0.0173022	0.00338157	0.00761083	0.000393217	0.0141622	0.00862902	0.000124352	0.00875464	0.00434226	0.0193319	0.00258559	0.00206436	0.00260696	0.00320628	0.00198244	0.00267071	0.00306115	0.0158335	4.04682e-06	0.000774253	0.00575566	0.00883167	0.001462	0.00788004	0.0354371	0.0152204	0.000397072	0.00800122	0.015398	3.703117
8136	-574.6174	-743.0384	168.421	0.00789397	0.0205087	0.0186264	0.0270735	0.04844	0.00321848	0.0357688	0.0255279	0.0112929	0.044771	0.0227753	0.0616712	0.0428592	0.0195704	0.0224804	0.0286593	0.0404189	0.00572852	0.0543645	0.0992673	0.031755	0.0468785	0.0532559	0.0889137	0.01078	0.0304446	0.0732017	0.0370476	5.49085e-06	0.046812	0.00609065	0.0849936	0.0372809	0.0905977	0.0720173	0.157053	0.022795	0.016336	0.0182237	0.0751235	0.0726705	0.0859283	0.0601045	0.0667728	0.0267242	0.0506257	0.0481213	0.030979	0.0710448	0.0167408	0.0340637	0.00722628	0.0253339	0.0465483	0.067374	0.140956	0.00289406	0.000709082	0.0265172	0.00929527	0.119308	0.0246252	0.00346027	0.110479	0.0100472	0.052882	0.0120455	0.00548102	0.0907359	0.0263628	0.0135748	0.00200255	0.0381168	0.0204303	0.0110693	0.0286074	0.0654917	0.0123748	0.0143344	0.0197596	0.00551415	0.00739116	0.0091638	0.0281767	0.0388218	0.0244101	4.39515e-06	0.0353314	0.00960862	0.0368862	0.014655	0.0419915	0.0869045	0.0810275	0.00368389	0.0504976	0.0111331	0.9037544	0.00213492	0.00554657	0.00503751	0.00732203	0.0131006	0.000870437	0.00967366	0.00690402	0.00305416	0.0121083	0.00615958	0.016679	0.0115913	0.0052928	0.00607981	0.0077509	0.0109313	0.00154928	0.0147029	0.0268468	0.00858814	0.0126783	0.014403	0.0240467	0.00291546	0.00823375	0.0197974	0.0100195	1.485e-06	0.0126603	0.00164722	0.0229865	0.0100826	0.0245021	0.0194771	0.042475	0.00616492	0.00441807	0.00492859	0.0203171	0.0196537	0.0232393	0.0162552	0.0180587	0.00722756	0.0136917	0.0130144	0.00837827	0.0192141	0.00452755	0.00921253	0.00195435	0.00685154	0.012589	0.0182213	0.0381215	0.000782699	0.000191771	0.00717158	0.0025139	0.032267	0.00665988	0.000935831	0.0298789	0.00271725	0.0143019	0.0032577	0.00148234	0.0245395	0.00712981	0.00367131	0.00054159	0.0103087	0.00552538	0.00299368	0.00773688	0.0177122	0.00334677	0.00387673	0.00534397	0.0014913	0.00199894	0.00247835	0.00762038	0.0104993	0.00660171	1.18867e-06	0.00955536	0.00259865	0.00997588	0.00396345	0.0113566	0.0235033	0.0219139	0.000996307	0.0136571	0.00301094	3.697542
8172	-574.8902	-742.2762	167.386	0.011802	0.00831531	0.0183205	0.0312933	0.0301683	0.00206218	0.0267085	0.0866972	0.0105466	0.0347335	0.110939	0.0706212	0.0264196	0.0158369	0.00669206	0.047339	0.0481335	0.0123099	0.104237	0.0735206	0.0749449	0.0368181	0.093097	0.144628	0.014302	0.0438426	0.0597449	0.0141785	3.77336e-07	0.0405853	0.024448	0.0684139	0.082934	0.102097	0.102599	0.0476104	0.00824102	0.00799533	0.0315381	0.0273275	0.00967064	0.0968347	0.00678461	0.0728074	0.0586416	0.142185	0.0888803	0.0433001	0.1271	0.0549029	0.0136212	0.0198221	0.0595508	0.169739	0.0456085	0.0884883	0.00595129	0.0242361	0.0779215	0.0118655	0.140681	0.058914	0.0125778	0.152019	0.033423	0.0296748	0.0393338	0.00796123	0.0548885	0.0121985	0.0515818	0.000153095	0.0322691	0.0086373	0.0340849	0.0372373	0.0472665	0.0129851	0.0331106	0.00934393	0.0176045	0.0341821	0.0216824	0.00842364	0.00289913	0.0471571	0.000103915	0.0218467	0.0378838	0.0244082	0.0218439	0.0175706	0.0164396	0.0284485	0.0337071	0.0416188	0.0167031	1.024751	0.00279614	0.00197007	0.0043405	0.00741404	0.0071475	0.000488573	0.00632781	0.0205404	0.00249872	0.0082291	0.0262838	0.0167317	0.00625936	0.00375209	0.00158549	0.0112156	0.0114038	0.00291647	0.0246959	0.0174186	0.017756	0.00872298	0.0220566	0.0342654	0.00338844	0.0103872	0.0141548	0.00335918	8.93989e-08	0.00961551	0.00579224	0.0162087	0.0196488	0.0241889	0.0243078	0.0112799	0.00195247	0.00189426	0.00747204	0.00647446	0.00229118	0.0229422	0.00160742	0.0172496	0.0138934	0.0336865	0.0210576	0.0102587	0.0301126	0.0130077	0.00322715	0.00469627	0.0141088	0.0402148	0.0108056	0.0209647	0.00140999	0.00574203	0.0184612	0.00281118	0.0333303	0.013958	0.00297993	0.0360164	0.00791861	0.00703058	0.009319	0.00188618	0.0130042	0.00289008	0.0122208	3.62715e-05	0.00764522	0.00204636	0.00807542	0.00882229	0.0111984	0.00307645	0.0078446	0.00221377	0.00417087	0.00809847	0.00513701	0.00199574	0.000686864	0.0111725	2.46197e-05	0.00517595	0.00897545	0.00578281	0.00517529	0.00416284	0.00389489	0.00674005	0.00798593	0.00986037	0.00395731	4.220817
8208	-580.3684	-748.604	168.2356	0.00129962	0.0585516	0.0202416	0.00658788	0.0201409	0.012629	0.01303	0.0320731	0.0048492	0.0828726	0.0656013	0.0412361	0.045189	0.0166557	0.0388214	0.00171869	0.0465834	0.0192355	0.182082	0.0350813	0.0793469	0.0371185	0.0619445	0.0637285	0.0466663	0.135762	0.168548	0.0212148	1.46751e-05	0.040203	0.0279937	0.0911719	0.0270543	0.0329956	0.0888703	0.0381759	0.0135801	0.00267103	0.00157251	0.0495254	0.0301715	0.0900747	0.0536616	0.0296351	0.0244024	0.0487844	0.100182	0.010411	0.0762208	0.100284	0.0445004	0.0802671	0.0481286	0.0971951	0.0066127	0.0308443	0.0142582	0.0184075	0.00937135	0.00773668	0.0424485	0.0600557	0.0550531	0.10092	0.0257362	0.058641	0.0336946	0.0586267	0.0511842	0.000180953	0.0376257	0.000562945	0.0123711	0.0844712	0.019314	0.00705168	0.0150686	0.0668812	0.0193583	0.0100979	0.0471123	0.0480684	0.00534804	0.0131514	0.00141933	0.0448909	0.000239832	0.0720256	0.0124405	0.0271994	0.0239286	0.060064	0.0378296	0.0160889	0.00434495	0.0475121	0.0465655	0.6133268	0.000328073	0.0147807	0.00510975	0.00166304	0.00508434	0.00318806	0.00328926	0.00809648	0.00122413	0.0209202	0.0165603	0.0104096	0.0114074	0.00420454	0.00980002	0.000433864	0.0117594	0.00485579	0.0459646	0.00885588	0.0200302	0.00937013	0.0156372	0.0160875	0.0117804	0.0342715	0.0425481	0.00535543	3.70457e-06	0.0101488	0.0070667	0.0230153	0.00682954	0.00832935	0.0224343	0.00963707	0.00342814	0.000674272	0.000396961	0.0125021	0.00761645	0.0227383	0.0135463	0.00748105	0.0061601	0.0123151	0.0252897	0.00262814	0.0192411	0.0253155	0.0112336	0.0202625	0.0121495	0.0245358	0.0016693	0.00778628	0.00359931	0.00464676	0.00236569	0.00195304	0.0107156	0.0151604	0.0138975	0.0254761	0.00649681	0.0148033	0.00850582	0.0147996	0.0129209	4.56795e-05	0.00949817	0.000142109	0.00312295	0.0213238	0.0048756	0.00178012	0.00380389	0.0168834	0.00488678	0.00254909	0.011893	0.0121343	0.00135005	0.00331992	0.000358293	0.0113322	6.05428e-05	0.018182	0.00314045	0.00686618	0.0060405	0.0151625	0.00954964	0.00406145	0.00109683	0.0119939	0.0117549	3.96136
8244	-602.33	-771.7454	169.4154	0.0116536	0.0188327	0.00670543	0.0128367	0.0554995	0.00469818	0.0241645	0.00581044	0.0195713	0.0212311	0.0488031	0.0167583	0.0502987	0.0323863	0.0107321	0.00526094	0.0282201	0.00205389	0.0416268	0.0516047	0.0354229	0.0240954	0.0577166	0.0295109	0.0316621	0.0354125	0.105536	0.0292905	1.67723e-05	0.0175457	0.0197825	0.0688594	0.0216964	0.0649272	0.0151527	0.0815438	0.011323	0.0286695	0.0153801	0.0179788	0.018256	0.100281	0.0103431	0.00738695	0.0337717	0.0608826	0.069097	0.0213438	0.0872704	0.0208411	0.0216406	0.0725348	0.0860712	0.00539862	0.0172925	0.0455475	0.0209964	0.0219532	0.07014	0.000798744	0.0683036	0.00563021	0.0294837	0.104547	0.0196096	0.0317022	0.00279021	0.0113512	0.0212874	0.0103031	0.016083	0.00212687	0.01156	0.105046	0.077637	0.0820801	0.0263336	0.00258951	0.0416107	0.073539	0.0300748	0.0240505	0.0325354	0.0208917	0.000252817	0.0640014	0.00684984	0.012653	0.0113495	0.0580573	0.0204662	0.0131238	0.0293666	0.0134904	0.00631841	0.00253102	0.00847231	0.978213	0.00379568	0.00613399	0.00218403	0.00418104	0.0180767	0.00153024	0.00787062	0.00189252	0.00637457	0.00691519	0.0158957	0.00545834	0.0163828	0.0105485	0.00349556	0.00171354	0.00919156	0.000668971	0.0135582	0.0168082	0.0115376	0.00784811	0.0187989	0.00961198	0.0103127	0.0115342	0.0343741	0.00954021	5.46292e-06	0.00571481	0.00644335	0.0224282	0.00706674	0.0211474	0.00493537	0.0265596	0.003688	0.00933794	0.00500945	0.00585587	0.00594616	0.0326626	0.00336885	0.002406	0.0109998	0.01983	0.0225056	0.00695188	0.0284248	0.00678814	0.00704855	0.0236253	0.0280342	0.00175838	0.00563233	0.0148353	0.00683874	0.00715038	0.0228453	0.000260159	0.0222471	0.00183382	0.00960312	0.0340521	0.00638702	0.0103257	0.000908798	0.00369719	0.0069335	0.00335584	0.00523838	0.000692744	0.0037652	0.0342145	0.0252871	0.0267343	0.00857712	0.000843427	0.013553	0.0239524	0.00979567	0.00783349	0.0105971	0.00680463	8.23449e-05	0.0208459	0.00223106	0.0041212	0.00369666	0.0189098	0.00666603	0.00427455	0.00956499	0.00439394	0.00205797	0.000824379	0.00275951	3.070218
8280	-576.0512	-744.6281	168.5769	0.103907	0.087431	0.0474253	0.0289179	0.0676795	0.0167512	0.0108845	0.00508317	0.00676267	0.027698	0.0914655	0.0396607	0.0782426	0.0432329	0.00472171	0.0071261	0.0296245	0.0332339	0.0794876	0.0413956	0.0449077	0.0247081	0.0389706	0.0727766	0.0171749	0.0907832	0.122762	0.0450809	0.000790599	0.0672341	0.064421	0.0224006	0.0263825	0.0409306	0.0399259	0.0682458	0.0184811	0.0235835	0.0442704	0.0762799	0.0286123	0.0308849	0.0558947	0.0174972	0.0440682	0.0483518	0.0613399	0.0485962	0.0398811	0.0427942	0.00417658	0.0165245	0.0463531	0.00472705	0.0411522	0.101889	0.00382794	0.0651877	0.0420459	0.0050416	0.0377584	0.0140816	0.00159062	0.150444	0.00501946	0.0286016	0.06299	0.0354303	0.0208096	0.00888129	0.0650737	0.00105189	0.0093564	0.0668782	0.00402098	0.00555924	0.0306321	0.0126879	0.0316287	0.0959035	0.00885592	0.0789161	0.0244868	0.0109434	0.00392637	0.0751758	0.00687697	0.00505745	0.0216932	0.0385131	0.00656981	0.00158508	0.0598979	0.00166981	0.0309554	0.00341958	0.00170168	0.8845071	0.0287167	0.0241633	0.0131069	0.00799206	0.0187046	0.00462955	0.00300816	0.00140484	0.001869	0.0076549	0.0252784	0.0109611	0.0216239	0.0119483	0.00130494	0.00196944	0.00818733	0.00918486	0.021968	0.0114405	0.0124112	0.0068286	0.0107703	0.0201133	0.00474664	0.0250898	0.0339278	0.012459	0.000218498	0.0185815	0.0178041	0.00619087	0.00729133	0.011312	0.0110343	0.0188611	0.00510764	0.00651777	0.012235	0.0210815	0.00790759	0.00853566	0.0154477	0.0048357	0.0121791	0.013363	0.0169525	0.0134305	0.011022	0.011827	0.00115428	0.0045669	0.0128106	0.00130642	0.0113732	0.0281592	0.00105793	0.018016	0.0116202	0.00139335	0.0104353	0.00389174	0.0004396	0.0415784	0.00138723	0.00790464	0.0174086	0.0097919	0.00575115	0.00245453	0.0179844	0.000290711	0.00258583	0.0184832	0.00111128	0.00153641	0.00846581	0.00350657	0.00874124	0.0265049	0.00244751	0.0218101	0.00676743	0.00302442	0.00108513	0.0207764	0.00190059	0.00139773	0.00599536	0.0106439	0.0018157	0.00043807	0.016554	0.000461485	0.00855516	0.000945071	0.000470294	3.618332
8316	-586.7243	-755.7163	168.992	0.00946532	0.0240001	0.0384626	0.0342791	0.00922657	0.00893059	0.0551828	0.0400202	0.0114457	0.0323854	0.0193273	0.112907	0.0729991	0.0119981	0.0134734	0.0171974	0.0128312	0.000583021	0.0578401	0.0384079	0.0364563	0.0545681	0.0368001	0.0225648	0.0366713	0.0592483	0.0985781	0.0154852	0.00196119	0.0608814	0.0177224	0.0572509	0.0100707	0.0156755	0.066986	0.0637154	0.0413525	0.0184547	0.019772	0.0374137	0.0462029	0.157707	0.0319944	0.0160687	0.0520396	0.0214344	0.0669771	0.0244802	0.0552842	0.103157	0.01538	0.00588772	0.0574056	0.00690792	0.0275944	0.0613557	0.0153836	0.063132	0.0760627	0.0686119	0.0244101	0.0325458	0.0080344	0.102036	0.000970822	0.0409192	0.0279423	0.0084141	0.0125839	0.0217933	0.0186372	0.00567402	0.0100895	0.108327	0.00387937	0.125338	0.00767671	0.0208176	0.000983707	0.00134196	0.015638	0.0331026	0.0166762	0.0436897	0.0085352	0.104273	0.0432892	0.0181324	0.0240336	0.00879011	0.0112009	0.00136697	0.0718794	2.90365e-05	0.0205883	0.0591421	0.00848306	0.7785883	0.00275401	0.00698301	0.011191	0.00997377	0.00268454	0.00259843	0.0160559	0.0116442	0.00333021	0.00942278	0.00562343	0.0328513	0.0212397	0.00349095	0.00392019	0.00500372	0.00373334	0.000169635	0.016829	0.0111751	0.0106072	0.015877	0.0107073	0.00656542	0.0106698	0.0172388	0.0286821	0.00450554	0.000570624	0.0177139	0.00515647	0.0166576	0.00293015	0.00456092	0.0194901	0.0185385	0.0120318	0.00536954	0.00575282	0.0108858	0.0134431	0.0458862	0.00930902	0.00467531	0.0151413	0.00623649	0.0194875	0.0071227	0.0160854	0.0300143	0.00447493	0.00171308	0.0167026	0.00200991	0.00802882	0.0178519	0.00447597	0.0183687	0.0221311	0.0199632	0.0071023	0.00946945	0.00233767	0.0296881	0.000282468	0.0119058	0.00813003	0.00244815	0.00366138	0.00634093	0.00542263	0.0016509	0.00293561	0.0315185	0.00112873	0.0364682	0.0022336	0.00605704	0.000286217	0.000390453	0.00455001	0.00963146	0.00485207	0.0127119	0.00248338	0.0303389	0.0125953	0.00527577	0.00699278	0.00255755	0.003259	0.00039773	0.0209139	8.4484e-06	0.00599032	0.0172079	0.00246821	3.436923
8352	-582.1134	-749.7934	167.68	0.00540799	0.0014927	0.0342488	0.0047796	0.0268919	0.010873	0.0248859	0.0239513	0.0185986	0.0394746	0.0638119	0.0657922	0.0465476	0.0669267	0.00257752	0.049749	0.00711971	0.0081533	0.0431274	0.139171	0.0151484	0.0175853	0.142774	0.00558036	0.0446941	0.0410062	0.132023	0.00483692	0.000254317	0.0310847	0.0218251	0.068057	0.0105453	0.0738622	0.0322778	0.172587	0.00840671	0.00670163	0.0212396	0.0362283	0.0584002	0.116059	0.0385621	0.0319667	0.0408936	0.0905548	0.0677454	0.0177663	0.0520575	0.173888	0.0312658	0.0620741	0.133178	0.0100511	0.0326368	0.116828	0.00625361	0.0209612	0.0473903	0.110803	0.0146312	0.000647294	0.0337148	0.123772	0.00452507	0.0649281	0.0128983	0.0125251	0.0125037	0.0524582	0.0050109	0.020975	0.0179976	0.106766	0.0341977	0.120032	0.022162	0.0154495	0.032387	0.0336259	0.0411674	0.014971	0.0303763	0.053066	0.0200739	0.0181942	0.0191681	0.0310082	0.0227208	0.00828206	0.0238868	0.00583767	0.039088	0.0021284	0.012202	0.0317023	0.00303857	1.211205	0.00136989	0.000378114	0.00867551	0.00121071	0.00681196	0.00275422	0.00630381	0.00606707	0.00471118	0.00999925	0.0161641	0.0166657	0.0117909	0.0169531	0.000652907	0.0126018	0.00180348	0.0020653	0.0109245	0.0352532	0.00383723	0.0044545	0.0361659	0.00141355	0.0113214	0.0103872	0.0334426	0.00122523	6.44208e-05	0.00787402	0.00552847	0.0172394	0.00267122	0.0187099	0.00817624	0.0437178	0.00212949	0.00169758	0.00538018	0.00917693	0.0147933	0.0293988	0.00976811	0.00809744	0.0103587	0.0229383	0.0171605	0.00450036	0.0131866	0.0440474	0.00791989	0.0157239	0.033735	0.00254604	0.00826718	0.0295936	0.00158409	0.00530966	0.0120044	0.0280674	0.00370621	0.000163965	0.00854025	0.0313524	0.00114624	0.0164468	0.00326726	0.00317272	0.0031673	0.0132881	0.00126931	0.00531315	0.00455895	0.0270448	0.00866256	0.0304052	0.00561383	0.00391349	0.00820392	0.00851772	0.0104281	0.00379228	0.00769458	0.0134421	0.00508489	0.00460875	0.00485545	0.00785463	0.00575536	0.00209792	0.00605074	0.00147873	0.00990132	0.000539143	0.00309087	0.00803047	0.000769695	3.947754
