Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-233.9057	-395.1888	161.2831	1.7083	2.251472	5.043933	3.199538
2130	-232.3879	-395.3626	162.9748	1.415336	1.310922	5.043933	2.861054
2136	-238.7194	-400.5757	161.8563	1.415336	2.459621	4.321731	3.363439
2142	-238.0905	-401.7939	163.7033	1.3666	1.597756	5.036743	2.274535
2148	-231.1534	-392.9276	161.7742	1.230512	1.597756	7.130381	2.256258
2154	-230.6791	-392.3965	161.7174	1.324539	1.752258	6.018628	2.838432
2160	-227.405	-390.2466	162.8415	1.324539	1.752258	5.486652	2.473519
2166	-239.5006	-401.8173	162.3167	1.608813	1.868127	5.486652	2.560002
2172	-249.323	-409.7738	160.4508	1.579311	1.886489	7.010864	2.778559
2178	-245.9074	-408.2481	162.3408	1.252951	1.288335	5.997976	2.778559
2184	-250.2611	-414.0283	163.7672	1.267415	1.488199	4.9408	2.422581
2190	-242.3407	-404.7193	162.3785	1.026045	4.415286	3.829885	2.811987
2196	-242.0362	-403.0461	161.0098	1.490915	2.98197	5.632054	2.811987
2202	-250.16	-411.7201	161.5601	1.784845	1.280797	4.315284	3.920051
2208	-247.6487	-407.2612	159.6126	2.000086	2.469527	5.326773	3.739623
2214	-234.668	-396.096	161.428	1.974123	2.469527	4.197704	3.355155
2220	-240.4936	-402.1117	161.6181	1.570424	1.632759	5.421303	3.17346
2226	-231.9497	-393.5614	161.6117	1.524038	2.186584	5.445183	2.90472
2232	-237.979	-399.6943	161.7153	1.682471	1.082806	6.368132	2.795931
2238	-231.7869	-393.9419	162.155	1.426111	1.715278	3.272232	4.148282
2244	-245.6188	-406.0621	160.4433	1.436613	2.095265	5.493167	3.662039
2250	-238.4713	-401.4708	162.9995	1.436613	1.965401	4.503249	2.799159
2256	-234.7977	-395.6845	160.8868	1.675103	1.207688	7.895338	2.288197
2262	-234.4833	-399.2841	164.8009	1.029572	1.08026	4.753095	2.288197
2268	-234.0454	-397.524	163.4787	1.691217	2.018467	3.544248	2.90842
2274	-219.7992	-382.3064	162.5072	1.691217	2.018467	4.232492	3.078428
2280	-217.4189	-380.1961	162.7771	1.521784	1.183296	4.81544	3.127951
2286	-225.3373	-389.1868	163.8495	1.521784	1.552725	2.968972	3.375991
2292	-226.2036	-388.116	161.9123	1.672717	0.9398062	4.723163	3.741951
2298	-229.9388	-391.7784	161.8396	1.353399	3.244983	3.201469	3.732529
2304	-226.4551	-390.9493	164.4941	1.020999	0.959871	2.789378	3.732529
2310	-239.8365	-401.9584	162.1219	1.724192	2.450057	3.13679	3.723193
2316	-238.9501	-400.3855	161.4354	1.85742	1.972069	4.438771	3.513923
2322	-251.8313	-415.5829	163.7515	1.780235	1.826129	3.383703	2.886731
2328	-238.9547	-399.7811	160.8264	1.780235	2.602679	5.560235	2.957972
2334	-250.639	-412.2736	161.6345	1.610087	1.538369	5.030781	3.42182
2340	-249.5019	-410.4494	160.9475	1.07312	4.137666	5.082313	2.987705
2346	-251.2697	-413.5137	162.244	1.879403	1.835168	5.082313	2.705152
2352	-249.0554	-409.4665	160.4111	1.581164	2.722658	6.501733	2.705152
2358	-242.6267	-402.7516	160.125	1.63167	2.722658	7.013202	2.53468
2364	-246.267	-408.2495	161.9825	1.600208	2.251893	4.845314	2.964982
2370	-238.1842	-400.8613	162.6771	1.600208	0.8614806	5.333821	3.022684
2376	-238.0161	-399.4243	161.4082	1.717826	1.867845	5.333821	3.138067
2382	-235.2072	-398.7226	163.5154	1.48969	1.234939	4.709289	2.735466
2388	-230.1427	-392.9295	162.7868	1.281965	2.699152	5.016269	2.347333
2394	-228.6158	-393.8654	165.2495	0.9587012	1.468756	4.074095	2.238833
2400	-229.8591	-392.7899	162.9308	1.532781	1.625928	3.8692	3.340749
2406	-233.5347	-392.1607	158.626	1.915205	2.559141	7.478227	3.066088
2412	-233.16	-395.5416	162.3816	0.9899873	2.304087	4.933844	3.013507
2418	-237.9627	-399.6954	161.7327	1.113254	2.183864	4.933844	3.382487
2424	-241.6307	-405.5594	163.9288	0.9586287	2.359221	3.88967	2.701125
2430	-246.419	-405.346	158.9269	1.872354	2.605417	6.170806	3.662097
2436	-244.9914	-405.327	160.3356	1.255721	3.110018	7.423588	2.204869
2442	-260.2785	-422.9987	162.7202	0.7026077	3.353674	5.578596	2.10704
2448	-258.8351	-421.8523	163.0172	0.9220677	2.342529	5.790756	2.10704
2454	-241.9291	-402.9121	160.983	1.782843	2.342529	4.879953	3.386378
2460	-235.8873	-397.1257	161.2384	1.836884	2.342529	4.462922	3.449405
2466	-239.8117	-401.0279	161.2162	1.434839	3.791523	3.026413	3.942977
2472	-240.3157	-400.888	160.5723	1.401721	3.791523	4.190821	3.662343
2478	-243.177	-405.723	162.546	1.127034	3.743677	3.403875	3.144912
2484	-237.2475	-398.5112	161.2637	1.622646	3.052103	3.603064	3.753666
2490	-242.9369	-398.9831	156.0463	2.118794	3.773136	6.759105	4.377553
2496	-265.7041	-425.1796	159.4755	2.118794	1.619982	5.507039	4.056251
2502	-245.5912	-405.4841	159.8928	1.661448	1.474622	4.393976	4.782614
2508	-239.9478	-402.7041	162.7563	1.668275	1.786853	5.34099	2.383132
2514	-244.2513	-402.8181	158.5668	1.804426	5.347125	7.252414	2.261316
2520	-238.8048	-399.7448	160.9401	1.310702	2.409522	7.535065	2.035585
2526	-239.576	-399.7126	160.1366	1.66494	2.695132	6.106974	3.071534
2532	-243.8407	-408.0401	164.1994	1.66494	0.9071072	3.619842	3.071534
2538	-243.1958	-404.5309	161.3351	1.492539	2.64244	3.915346	3.777273
2544	-237.8468	-401.221	163.3742	1.420471	1.456063	2.945781	3.777273
2550	-237.4813	-400.6947	163.2134	1.440587	1.216556	4.046675	3.353169
2556	-229.9702	-390.1412	160.1711	1.803221	1.907131	6.390677	3.174217
2562	-231.962	-394.0243	162.0623	1.318269	2.963441	4.905075	2.726698
2568	-236.2472	-395.6256	159.3785	1.963282	2.963727	4.269671	4.29032
2574	-219.4646	-381.2418	161.7772	1.713126	1.601778	5.411911	3.015971
2580	-226.199	-387.4778	161.2788	1.685503	3.980423	5.411911	2.257453
2586	-219.048	-381.2416	162.1936	1.655273	2.217398	4.487293	3.036788
2592	-226.5013	-388.9665	162.4652	1.820136	1.235208	5.174483	2.890147
2598	-229.9693	-391.7573	161.788	1.9783	1.982099	4.279742	3.324744
2604	-233.4974	-396.4626	162.9652	1.736357	1.351054	4.279742	3.109739
2610	-227.3883	-387.4411	160.0528	1.633848	2.677808	6.010778	3.204689
2616	-230.9245	-391.2274	160.3028	1.633848	2.933679	6.542464	2.620579
2622	-231.5579	-394.7152	163.1573	1.301178	1.720553	4.98624	2.620579
2628	-238.1066	-401.4245	163.3179	1.546901	1.720553	4.98624	2.366398
2634	-238.8846	-399.613	160.7284	1.824317	1.198756	6.707849	3.031544
2640	-241.2671	-401.5818	160.3147	1.685713	1.246643	5.769222	3.876442
2646	-242.2817	-401.4998	159.2181	1.960964	1.687989	6.174774	3.876442
2652	-245.4085	-404.5553	159.1468	1.981625	2.283621	5.376418	4.072556
2658	-243.8983	-405.1834	161.2851	1.409296	2.283621	2.450463	4.838701
2664	-249.994	-411.9929	161.9989	1.149972	2.100913	2.432664	4.677862
2670	-237.906	-400.391	162.485	1.321626	2.080673	5.346286	2.608539
2676	-242.0468	-402.4462	160.3994	1.607869	3.008616	6.426273	2.616195
2682	-237.9893	-401.5853	163.5961	1.606701	0.8976851	5.333208	2.43401
2688	-248.1984	-408.5406	160.3421	1.724117	1.992596	5.333208	3.696607
2694	-237.1442	-400.9038	163.7595	1.513565	2.083636	3.962652	2.555673
2700	-252.1563	-413.7158	161.5595	1.544891	2.083636	3.649237	4.023668
2706	-256.4191	-415.3889	158.9699	1.506695	1.882133	4.553555	5.088414
2712	-242.9757	-404.472	161.4963	1.60237	1.395986	2.846672	4.825896
2718	-237.5177	-399.8449	162.3272	1.60237	1.485941	2.846672	4.311466
2724	-247.2935	-409.2608	161.9673	1.316473	3.523711	3.204622	3.572223
2730	-244.9947	-406.6694	161.6747	1.81673	2.226006	5.134199	2.858285
2736	-246.773	-408.8396	162.0666	1.427516	2.995268	2.821643	3.876355
2742	-240.0275	-403.1513	163.1238	0.9735608	2.393399	4.771058	2.628397
2748	-244.6592	-405.0648	160.4056	1.152108	6.719911	4.844476	2.628397
2754	-251.5441	-413.6649	162.1208	1.23186	4.530604	4.6305	2.306318
2760	-252.6228	-412.2403	159.6175	1.312204	2.40943	6.34441	3.572758
2766	-249.4305	-410.4297	160.9992	1.819261	1.6531	4.660419	3.822729
2772	-245.7681	-400.819	155.051	1.77002	6.804366	10.6254	1.934979
2778	-249.0052	-411.114	162.1087	1.111234	2.383897	5.938933	2.452153
2784	-246.9622	-407.047	160.0848	1.637654	2.909749	4.909858	3.728851
2790	-255.2085	-417.5721	162.3635	1.247335	2.038242	6.080172	2.292703
2796	-228.8501	-389.7682	160.9181	1.51804	1.692658	7.913008	2.06076
2802	-228.3702	-390.5542	162.184	1.511136	1.479018	4.734248	3.364075
2808	-226.1761	-386.7451	160.569	1.790644	2.019366	5.587937	3.364075
2814	-233.5591	-395.5522	161.9931	1.579813	2.12831	5.411427	2.688101
2820	-232.8641	-394.3453	161.4813	1.25924	1.812618	5.99106	3.004643
2826	-224.7818	-387.709	162.9273	1.379104	2.959955	4.699968	2.277578
2832	-237.5642	-401.3247	163.7606	0.9336714	3.456986	4.059767	2.223981
2838	-237.6374	-399.3679	161.7305	1.17171	2.289446	6.008356	2.653074
2844	-231.4083	-393.9972	162.5889	1.391495	2.911322	4.045256	2.907148
2850	-238.575	-394.8027	156.2276	2.175223	2.194037	5.11595	5.776447
2856	-232.7397	-390.5876	157.8479	2.175223	3.639348	6.800392	3.333299
2862	-230.8098	-392.2199	161.4101	1.554669	1.514177	5.430257	3.364877
2868	-225.8474	-389.346	163.4986	1.554669	1.656302	3.288372	3.31925
2874	-228.6534	-391.4224	162.769	1.626498	1.748075	3.863624	3.31925
2880	-230.7266	-393.6674	162.9408	1.115407	2.774708	3.863624	3.029882
2886	-233.0304	-394.2954	161.265	1.39781	3.564962	3.926641	3.497991
2892	-230.8425	-390.4575	159.6151	1.963954	3.483972	7.075477	2.276714
2898	-230.9862	-389.702	158.7158	2.142092	2.725539	6.163961	3.580282
2904	-227.1133	-386.0231	158.9098	2.142092	2.328008	4.739799	4.456484
2910	-228.3152	-388.334	160.0188	1.849238	1.395555	5.44702	4.054075
2916	-223.2617	-387.0726	163.8109	1.198007	1.576513	5.44702	2.060227
2922	-226.3701	-388.5887	162.2186	1.67558	1.864592	5.44702	2.605882
2928	-225.569	-387.7884	162.2194	1.443208	0.95295	5.44702	3.266764
2934	-221.567	-382.153	160.5859	1.720306	3.107845	5.841294	2.749761
2940	-226.3958	-389.1485	162.7527	1.067834	3.477945	3.578694	3.052992
2946	-247.6027	-410.4578	162.8551	1.529795	1.838829	4.242985	3.052992
2952	-254.5797	-414.1644	159.5847	1.722845	2.402259	3.944185	4.726683
2958	-261.8409	-421.85	160.0092	1.800441	2.322457	5.301274	3.707023
2964	-268.5514	-429.9287	161.3772	1.442637	2.509429	6.206254	2.474487
2970	-258.1564	-420.2212	162.0649	1.359995	2.003367	5.050676	3.059411
2976	-242.5203	-403.9905	161.4702	1.916254	1.54464	4.798775	3.471117
2982	-241.3433	-402.7881	161.4448	1.916254	2.637333	3.116692	3.931852
2988	-251.7169	-413.7833	162.0664	1.762969	2.769157	3.724921	3.249686
2994	-250.5572	-411.3417	160.7846	1.287878	3.225771	6.127831	2.668253
3000	-239.8035	-403.3712	163.5677	1.120967	2.343772	3.148386	3.27327
3006	-242.12	-406.0227	163.9028	1.24027	1.761382	3.54239	3.059404
3012	-243.6266	-408.2364	164.6098	0.9350256	1.896826	2.453172	3.395935
3018	-244.7444	-407.0377	162.2932	1.022414	2.128584	2.657753	4.444946
3024	-240.5449	-402.6228	162.0779	1.162784	2.128584	4.883682	3.206105
3030	-235.2306	-398.2242	162.9936	1.840351	3.288232	2.432436	3.206105
3036	-237.8426	-400.4966	162.654	1.241596	2.070892	3.896427	3.42995
3042	-237.6983	-398.7595	161.0612	1.868309	4.508662	4.884679	2.421204
3048	-242.238	-404.8252	162.5873	1.367854	2.918088	3.629274	3.168408
3054	-235.1579	-398.8404	163.6825	1.213819	2.885648	3.675705	2.58423
3060	-243.4656	-407.8461	164.3805	1.310462	2.354834	3.465803	2.467856
3066	-244.7237	-407.5748	162.8511	2.197756	2.821202	3.245929	2.78305
3072	-236.7823	-398.2084	161.4261	1.434406	1.52273	7.420705	2.206899
3078	-236.0824	-396.5119	160.4295	1.434406	2.228402	7.803884	2.206899
3084	-245.2069	-407.0084	161.8015	1.212178	2.228402	7.544929	1.601007
3090	-239.4835	-403.1011	163.6175	1.245437	1.682197	4.897651	2.445262
3096	-252.1459	-415.8741	163.7281	1.297093	1.113118	4.03524	3.201249
3102	-247.6571	-411.2223	163.5651	1.075404	1.776179	4.364286	2.859318
3108	-245.4219	-408.5452	163.1233	1.223065	0.9295836	5.978155	2.546442
3114	-246.2565	-408.6731	162.4166	1.462821	2.190247	4.579574	2.976363
3120	-259.6815	-422.8776	163.1962	1.236058	2.046753	5.722682	1.985198
3126	-255.2043	-413.3033	158.0989	1.773871	3.687122	8.909275	2.110516
3132	-248.5278	-411.1902	162.6625	1.146433	1.918683	4.713494	3.074563
3138	-248.2404	-408.4575	160.2171	1.679979	1.839965	4.104183	4.567139
3144	-246.634	-407.8572	161.2232	1.609167	1.646874	4.810367	3.731537
3150	-241.9197	-404.2658	162.3462	0.9946911	2.542783	4.810367	2.9946
3156	-243.0383	-403.61	160.5717	1.182137	2.542783	7.195045	2.506865
3162	-248.4093	-409.1389	160.7296	1.247227	2.358278	5.924922	3.228302
3168	-240.2968	-402.2542	161.9574	1.365834	0.9950214	6.9639	2.528989
3174	-231.5225	-394.0627	162.5402	1.106914	1.771591	5.803169	2.588964
3180	-234.6046	-395.9481	161.3435	1.22332	2.854681	5.004073	3.203236
3186	-243.4091	-403.7229	160.3138	1.22332	2.089998	6.624022	3.203236
3192	-244.0064	-405.942	161.9357	1.733373	1.268743	5.393624	3.108786
3198	-237.8322	-402.7881	164.956	1.311177	1.635037	3.020037	2.764795
3204	-241.8559	-403.715	161.8591	1.598936	1.67666	5.609476	2.87534
3210	-241.7832	-401.902	160.1188	1.859463	3.938097	5.609476	2.765942
3216	-245.5416	-404.6558	159.1142	1.544802	2.457314	7.534889	3.008274
3222	-256.8432	-413.8345	156.9913	2.146548	1.948268	6.161811	4.90701
3228	-234.3421	-391.8015	157.4595	2.146548	1.782863	7.614358	3.904342
3234	-232.811	-392.1191	159.3081	2.146548	2.982086	6.229641	3.082065
3240	-237.2874	-398.8549	161.5675	1.473761	2.785998	4.783039	3.082065
3246	-240.1679	-402.1381	161.9702	1.473761	1.697793	4.147315	3.734622
3252	-251.457	-412.0556	160.5986	1.499702	4.317459	3.907753	3.573792
3258	-254.4073	-416.0834	161.6761	1.208622	1.900974	3.07565	4.560356
3264	-235.8952	-399.2649	163.3697	1.328083	1.223699	3.818622	3.457053
3270	-233.7385	-395.3367	161.5982	1.537987	1.445626	5.712074	3.135153
3276	-238.9977	-395.8548	156.8572	2.253009	1.590338	4.875978	5.806827
3282	-247.7024	-405.9349	158.2325	2.253009	1.761986	5.556516	4.582876
3288	-239.2096	-398.4402	159.2306	1.810703	2.010696	4.785181	4.582876
3294	-229.0565	-388.9978	159.9413	1.981632	1.702297	4.785181	4.237333
3300	-242.6712	-402.6903	160.0192	1.981632	2.120951	4.374094	4.221577
3306	-234.2464	-393.5002	159.2538	1.981632	1.777982	5.86454	3.97576
3312	-238.6663	-399.0713	160.405	1.35247	1.56724	6.878301	3.19374
3318	-238.7697	-400.906	162.1363	1.629199	2.050213	4.723086	3.028025
3324	-231.0687	-391.8515	160.7828	1.495954	2.050213	4.058536	4.276231
3330	-235.0565	-397.463	162.4065	1.80339	2.310376	4.275635	2.902139
3336	-233.7696	-392.6976	158.928	1.727215	1.549135	5.390378	4.689263
3342	-250.3023	-413.9699	163.6676	1.459351	2.515341	4.067267	2.365683
3348	-238.6371	-401.1412	162.5042	1.459351	1.093519	5.661579	2.874942
3354	-235.1365	-398.7838	163.6474	0.9626692	1.670576	5.661579	2.124771
3360	-246.0358	-408.0997	162.0639	1.253335	2.149268	5.614377	2.709915
3366	-239.4615	-399.3338	159.8723	1.071818	4.114432	6.630449	2.709915
3372	-236.1345	-400.1957	164.0612	1.239471	2.636719	3.51304	2.547033
3378	-236.2284	-400.2877	164.0593	0.9709699	2.043696	4.25276	2.547033
3384	-232.6503	-395.5092	162.8589	1.524975	2.113532	4.74333	2.607582
3390	-237.9369	-399.8627	161.9257	1.553176	2.630331	5.01426	2.747578
3396	-230.4764	-390.5077	160.0313	1.553176	4.453809	4.130897	3.697608
3402	-230.247	-391.3149	161.0678	1.386257	4.453809	4.130897	3.188805
3408	-227.1475	-387.7419	160.5944	1.573424	3.763676	5.500846	2.781464
3414	-230.65	-392.4214	161.7713	1.419513	2.251362	4.551115	3.372616
3420	-217.7471	-378.4282	160.6811	1.698608	2.415117	4.900908	3.566374
3426	-231.6106	-391.6676	160.057	2.054027	1.829753	3.667619	4.696932
3432	-223.8223	-381.8857	158.0634	2.054027	2.282574	7.235042	3.585435
3438	-228.2422	-392.1526	163.9103	1.102899	1.758107	4.177085	2.756231
3444	-225.1718	-389.2281	164.0563	1.374856	1.797977	3.887911	2.655583
3450	-231.6578	-393	161.3422	1.374856	1.797977	6.190292	2.906649
3456	-232.0698	-393.2876	161.2179	1.607958	2.755142	4.678064	3.285461
3462	-232.7652	-394.1005	161.3353	1.662988	2.957652	5.424154	2.645134
3468	-233.0051	-397.2291	164.2239	0.8690942	2.483649	3.31909	2.864551
3474	-238.661	-402.1239	163.4629	1.291686	1.982103	5.202209	2.151806
3480	-238.6145	-400.8533	162.2388	1.248395	3.776369	5.139334	2.17586
3486	-238.2477	-400.1419	161.8942	1.144109	5.017778	5.136099	2.011473
3492	-235.472	-398.3753	162.9033	1.409986	2.143914	5.345196	2.257275
3498	-240.1556	-401.7443	161.5887	1.409986	2.297243	5.400411	2.9605
3504	-235.2364	-397.4187	162.1822	1.844185	2.315215	5.395047	2.320354
3510	-236.262	-397.7651	161.5031	1.418467	2.315215	4.464632	3.550726
3516	-232.542	-393.366	160.8241	1.462216	2.444603	6.004143	2.956221
3522	-234.3649	-396.6216	162.2568	1.591443	1.981039	3.096705	3.96365
3528	-224.8455	-385.9343	161.0889	1.250134	3.725335	4.313342	3.402226
3534	-225.5851	-386.5088	160.9238	1.531733	3.309836	6.468507	2.176418
3540	-227.6699	-387.6865	160.0166	1.588683	3.904673	6.629981	2.376378
3546	-239.477	-398.8964	159.4194	1.738932	3.904673	5.615853	3.265877
3552	-233.8152	-393.2097	159.3945	1.425249	5.984155	5.540223	2.856105
3558	-233.0742	-392.1758	159.1016	1.246369	3.374514	5.960131	3.732745
3564	-227.375	-388.0658	160.6908	1.586883	3.404494	5.161931	3.057364
3570	-242.7431	-402.7206	159.9775	1.636708	2.317986	7.593687	2.454044
3576	-240.4866	-400.1367	159.6501	1.651238	4.281943	7.593687	1.79516
3582	-241.2503	-399.1209	157.8706	2.114994	4.281943	5.265877	4.020061
3588	-237.5938	-399.759	162.1652	1.249351	2.881957	3.391903	3.639551
3594	-232.1405	-391.7029	159.5625	1.504642	2.010886	5.805665	3.990454
3600	-234.5308	-393.9447	159.4139	1.751277	1.982893	6.873461	3.328708
3606	-229.2693	-387.9356	158.6663	1.243546	4.034139	6.750817	3.287071
3612	-230.1167	-394.9847	164.868	1.243546	2.150808	3.064365	2.558339
3618	-245.5778	-411.2794	165.7016	1.374981	1.749403	2.372249	2.602075
3624	-229.636	-390.7767	161.1408	1.630744	2.488873	4.379378	3.60862
3630	-237.4498	-396.8604	159.4106	1.630744	5.256841	5.488006	2.966984
3636	-235.7324	-396.8836	161.1511	1.377152	2.38386	4.720222	3.599251
3642	-235.0837	-393.543	158.4593	1.273057	3.945178	5.982939	3.867673
3648	-236.7393	-397.8077	161.0684	1.273057	6.363901	4.332219	2.557236
3654	-240.4153	-400.1158	159.7005	1.691482	4.593877	3.618223	4.057842
3660	-233.1143	-394.4763	161.362	1.688359	2.194025	2.740343	4.517586
3666	-242.9278	-404.1881	161.2603	1.56995	1.419505	3.553232	4.568133
3672	-239.1829	-399.8846	160.7017	1.56995	1.419505	5.401893	3.835739
3678	-233.7226	-397.0481	163.3254	1.504609	3.589152	3.435233	2.480548
3684	-222.0258	-385.4819	163.4561	1.460867	1.332007	3.815652	3.268086
3690	-221.0522	-383.1012	162.049	1.721753	1.965309	3.78323	3.620534
3696	-239.1402	-401.4346	162.2944	1.910811	2.105318	4.072058	3.126756
3702	-234.8997	-397.0149	162.1152	1.740836	2.105318	4.809929	2.893688
3708	-239.5631	-401.1543	161.5913	1.740836	2.105318	4.717812	3.261509
3714	-235.7095	-398.3022	162.5927	1.740836	2.15019	4.717812	2.6358
3720	-238.0646	-400.8438	162.7792	1.617039	1.798245	4.787004	2.738818
3726	-240.0882	-403.9061	163.818	1.372853	1.798245	5.23338	1.947969
3732	-237.8603	-397.3034	159.4431	1.876382	2.728928	7.690799	2.380854
3738	-225.8894	-386.0042	160.1149	1.777835	2.15428	7.690799	2.299873
3744	-228.1879	-390.0571	161.8692	1.908938	2.551467	4.756575	2.758508
3750	-225.4967	-386.2509	160.7543	1.821933	2.551467	5.958466	2.758508
3756	-235.7428	-395.6438	159.901	1.821933	1.257851	3.771765	5.150536
3762	-230.4873	-389.6853	159.198	2.037886	2.876349	6.042473	3.366634
3768	-242.7125	-399.4598	156.7473	2.363713	2.876349	7.899769	3.523128
3774	-238.4777	-394.7645	156.2868	2.363713	2.876349	6.261811	4.718444
3780	-234.1001	-390.7399	156.6398	2.363713	3.371072	6.971673	3.925536
3786	-231.1221	-390.643	159.5209	1.692844	2.00313	5.192319	4.259725
3792	-234.1061	-396.4503	162.3442	1.692844	2.075025	3.965331	3.304384
3798	-238.7656	-399.5459	160.7803	1.657212	3.885391	4.689233	3.063417
3804	-241.939	-403.9396	162.0006	1.541778	1.722654	6.246244	2.404701
3810	-227.6793	-389.6092	161.9299	1.522788	1.795018	5.816742	2.687768
3816	-246.1562	-406.4333	160.2771	1.713459	2.045456	5.816742	3.433448
3822	-240.9529	-402.1263	161.1734	1.832074	2.275333	4.11502	3.723192
3828	-243.586	-403.462	159.876	2.197671	1.13856	5.052353	4.303803
3834	-247.122	-408.7851	161.6631	1.906879	2.291698	4.475772	3.17424
3840	-268.2378	-430.7702	162.5324	1.525159	1.592103	3.015366	4.087036
3846	-265.7069	-426.5981	160.8912	1.804672	1.836947	2.919088	4.784938
3852	-263.0113	-424.7678	161.7565	1.403201	1.482378	3.298434	4.492794
3858	-254.0456	-414.9866	160.941	1.496733	2.485573	6.493821	2.544955
3864	-241.9667	-404.2184	162.2517	1.496733	3.146861	3.01743	3.555771
3870	-241.0278	-403.4571	162.4293	1.393682	3.146861	3.01743	3.512315
3876	-239.0092	-399.6714	160.6621	1.3889	3.316313	3.741979	4.05033
3882	-244.4793	-402.2271	157.7479	2.239561	1.816494	6.923788	4.064142
3888	-257.6928	-419.2779	161.5852	2.239561	1.725987	2.451862	4.4691
3894	-262.0551	-423.8562	161.8011	1.489118	1.553323	6.146398	2.71938
3900	-246.0883	-408.2212	162.1329	1.597307	2.163568	3.633424	3.634868
3906	-260.337	-423.7129	163.3759	1.540255	2.163568	3.64623	2.927221
3912	-257.3846	-419.4374	162.0527	1.475186	4.19989	3.64623	2.923036
3918	-262.8265	-420.8557	158.0292	1.489215	4.19989	6.534105	3.586056
3924	-249.3645	-409.9233	160.5589	1.645734	1.335824	8.456505	2.074813
3930	-250.668	-410.7807	160.1126	1.728271	2.348441	6.760241	2.813753
3936	-243.898	-406.5046	162.6066	1.595337	2.699927	4.604618	2.52223
3942	-235.5033	-399.4115	163.9082	1.046455	1.749786	4.771142	2.429029
3948	-235.4021	-398.2173	162.8152	1.118509	2.302551	3.89064	3.300061
3954	-241.9193	-402.6209	160.7016	1.680295	2.628633	4.236008	3.85516
3960	-248.2622	-410.5184	162.2562	1.288574	1.275887	3.075173	4.513018
3966	-246.6854	-409.8866	163.2013	1.685165	1.338317	4.094865	3.117036
3972	-236.5416	-401.4438	164.9022	1.538453	1.52812	3.120596	2.657219
3978	-226.606	-389.627	163.021	1.604473	2.157851	4.784096	2.408416
3984	-234.5833	-397.4875	162.9042	1.604473	1.714708	4.784096	2.717276
3990	-233.9552	-395.8591	161.9039	1.75619	3.979446	4.106144	2.641211
3996	-231.009	-394.1049	163.0958	1.116307	2.402024	4.934121	2.451191
4002	-238.2271	-403.1985	164.9714	1.098439	2.076874	3.338766	2.451191
4008	-238.4763	-401.9411	163.4648	1.228679	2.230357	5.474051	1.874651
4014	-231.1286	-392.0016	160.8731	1.597093	1.63533	7.250974	2.496685
4020	-236.1812	-397.3886	161.2074	1.437698	1.933785	7.250974	2.217988
4026	-230.9797	-394.3819	163.4021	1.628739	0.6929856	6.088216	2.187831
4032	-231.5724	-392.3564	160.784	1.744924	1.807782	4.860048	3.794788
4038	-241.4282	-400.5324	159.1041	2.058642	1.349934	6.167215	4.070528
4044	-247.0112	-405.2739	158.2627	2.058642	3.000617	6.773712	3.422595
4050	-238.1255	-397.9577	159.8322	2.058642	3.372278	6.961747	2.196
4056	-241.6283	-404.5317	162.9034	1.166445	1.47312	6.040178	2.346396
4062	-228.668	-391.6647	162.9967	1.323704	1.581572	5.688572	2.346396
4068	-234.773	-396.7467	161.9736	1.493462	2.255862	5.217364	2.80794
4074	-235.4001	-398.1617	162.7616	1.493462	2.255862	3.865077	3.147138
4080	-253.3053	-415.2602	161.955	1.772634	1.442051	3.865077	3.869915
4086	-254.9744	-411.7095	156.7351	1.775126	3.170203	6.624767	4.478607
4092	-248.7378	-410.0045	161.2667	1.608986	2.122884	5.36553	3.139555
4098	-256.6918	-415.832	159.1402	1.498385	1.816712	7.541199	3.330171
4104	-252.0154	-413.3219	161.3065	1.771309	2.084489	4.402918	3.60481
4110	-259.4717	-422.1022	162.6306	1.550162	2.084489	4.70712	2.769429
4116	-248.1202	-411.7819	163.6618	1.550881	1.919313	2.902439	3.315721
4122	-249.5654	-410.4805	160.915	1.729679	2.328319	4.63112	3.608807
4128	-255.676	-416.4732	160.7972	1.65386	1.709847	4.63112	4.020669
4134	-253.0366	-411.7973	158.7607	1.942171	1.800767	6.377585	3.975392
4140	-247.2448	-407.9557	160.7109	1.712122	1.959366	6.151895	3.022306
4146	-237.2672	-398.4308	161.1636	1.712122	1.76469	5.151599	3.446592
4152	-236.6559	-397.2614	160.6055	1.44114	1.707341	2.675239	5.344228
4158	-238.0809	-399.4845	161.4035	1.147101	1.707341	3.232332	4.755317
4164	-228.4512	-388.3751	159.9239	1.9051	1.965443	4.430608	4.360662
4170	-238.485	-402.5573	164.0722	1.21556	0.682724	2.696922	4.07006
4176	-233.2204	-394.9225	161.7021	1.767815	1.819628	4.125877	3.669387
4182	-254.3364	-413.0387	158.7022	2.068953	3.280479	5.74885	3.646163
4188	-232.2463	-393.4467	161.2004	1.441339	2.643178	6.377811	2.415097
4194	-238.677	-402.1884	163.5115	1.570966	0.8705389	5.860742	2.191368
4200	-232.8602	-397.7889	164.9287	1.347868	1.644679	4.297698	1.939657
4206	-234.3635	-398.0389	163.6754	1.479972	1.279661	4.15783	2.952362
4212	-241.0289	-401.3901	160.3612	2.118246	1.356203	6.391671	3.172299
4218	-244.4168	-406.5667	162.1499	1.174007	1.573337	4.534413	3.645855
4224	-240.5595	-403.2804	162.7209	1.63004	2.941322	4.225619	2.556873
