Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-2731.1	-2898.008	166.908	0.0113578	0.0301521	0.0723529	0.0124916	0.0131088	0.0179946	0.00278325	0.0235704	0.017409	0.0236182	0.00879032	0.00529029	0.0117055	0.00478897	0.0274706	0.000673913	0.0711481	0.0226751	0.00446311	0.0311887	0.0177691	0.0228547	0.0369515	0.048517	0.0534066	0.0131439	0.0924999	0.0180072	0.00146649	0.0118155	0.0315773	0.0238409	0.0168588	0.0518819	0.0133796	0.0024163	0.0222079	0.000773982	0.0169146	0.023983	0.0246648	0.0467955	0.0223462	0.00738598	0.0213098	0.0223915	0.0119969	0.0508332	0.0483659	0.0131959	0.00660701	0.0763991	0.00314929	0.0392353	0.0102107	0.0154881	0.059556	0.0173193	0.00849765	0.064824	0.00250601	0.0400183	0.00628877	0.0190943	0.00566398	0.0220211	0.019126	0.0088174	0.128182	0.000949579	0.00220735	0.0227761	0.0365674	0.0131361	0.000486406	0.000118202	0.0134394	0.00253607	0.0359308	0.000527255	0.0162646	0.00608366	0.00487131	0.0315658	0.019418	0.0490282	0.0448216	0.0340004	0.00148832	0.0242869	0.0898489	0.0108894	0.00385105	0.0582324	0.00143574	0.0498914	0.0596453	2.817948	2.02317	0.00475245	0.0126165	0.0302746	0.00522686	0.00548512	0.00752946	0.0011646	0.00986255	0.00728443	0.00988257	0.00367813	0.00221362	0.00489793	0.00200385	0.0114945	0.000281985	0.0297705	0.00948795	0.0018675	0.0130503	0.00743511	0.00956309	0.0154616	0.020301	0.0223469	0.00549981	0.0387047	0.00753476	0.000613625	0.00494395	0.0132129	0.00997575	0.00705422	0.0217089	0.00559841	0.00101105	0.00929245	0.000323857	0.00707757	0.0100352	0.0103205	0.0195806	0.00935033	0.00309052	0.00891664	0.00936929	0.00501988	0.0212701	0.0202377	0.00552154	0.00276457	0.0319676	0.00131776	0.0164172	0.00427245	0.0064807	0.02492	0.0072469	0.00355567	0.0271243	0.00104859	0.0167448	0.00263141	0.00798962	0.00236998	0.00921427	0.00800289	0.00368946	0.0536352	0.000397332	0.00092362	0.00953021	0.0153009	0.00549653	0.000203527	4.94594e-05	0.00562344	0.00106117	0.0150345	0.000220619	0.0068056	0.00254558	0.0020383	0.0132081	0.00812507	0.0205149	0.0187547	0.0142268	0.000622757	0.0101624	0.0375955	0.00455645	0.0016114	0.0243662	0.000600755	0.0208761	0.0249574	2.389887
6480	-2737.465	-2903.611	166.1455	0.0183769	0.0312026	0.058849	0.0306329	0.0654645	0.0229885	0.00426496	0.0298411	0.0150141	0.0230556	0.00925116	0.00476715	0.00086212	0.0127247	0.016663	0.00127671	0.0432584	0.0208709	0.00599233	0.0433579	0.0213534	0.021242	0.062386	0.10035	0.0774788	0.0057115	0.090727	0.0156558	0.0176939	0.00764637	0.0353399	0.025545	0.0198516	0.0407302	0.00977704	0.0159937	0.0204804	0.00483969	0.0363777	0.024933	0.0479543	0.0752331	0.0257617	0.00391086	0.0327672	0.0239391	0.0146585	0.0446165	0.0434929	0.00911954	0.00439373	0.0415976	0.0249076	0.0617979	0.00723254	0.0228838	0.050378	0.013009	0.0146235	0.0454847	0.00302889	0.0456958	0.0136167	0.0348341	0.00752923	0.0343669	0.0089574	0.0158063	0.0927271	0.00403425	0.0155354	0.0543434	0.0270614	0.0248473	0.0221845	0.000242696	0.0093219	0.00168246	0.0500707	0.00298119	0.0705619	0.0124426	0.0211114	0.019903	0.040776	0.0443586	0.0589637	0.0502996	0.00952054	0.0265409	0.0638339	0.0293705	0.00656473	0.0593731	0.00584586	0.019318	0.0612192	3.149564	1.90838	0.00658796	0.0111859	0.0210969	0.0109817	0.0234685	0.00824121	0.00152895	0.0106978	0.00538245	0.00826525	0.00331647	0.00170899	0.000309063	0.00456171	0.00597355	0.000457689	0.0155078	0.00748206	0.0021482	0.0155435	0.00765503	0.00761511	0.0223649	0.0359748	0.0277755	0.00204753	0.0325249	0.00561249	0.00634313	0.00274116	0.0126691	0.00915768	0.00711666	0.0146015	0.00350499	0.00573363	0.00734206	0.00173499	0.0130411	0.00893828	0.0171913	0.0269705	0.00923536	0.00140201	0.0117468	0.00858199	0.00525494	0.0159947	0.0155919	0.00326928	0.00157512	0.0149124	0.00892918	0.0221541	0.00259281	0.00820368	0.0180601	0.00466361	0.00524241	0.0163059	0.00108583	0.0163816	0.00488147	0.0124878	0.00269917	0.0123203	0.00321116	0.00566643	0.0332419	0.00144625	0.0055693	0.0194817	0.00970129	0.00890755	0.00795298	8.70047e-05	0.00334183	0.000603148	0.01795	0.00106873	0.0252959	0.00446057	0.00756828	0.00713507	0.0146179	0.0159022	0.021138	0.018032	0.00341304	0.00951469	0.022884	0.0105291	0.00235341	0.0212848	0.0020957	0.00692534	0.0219466	2.789461
6516	-2732.899	-2899.348	166.4486	0.0139098	0.0137175	0.0366584	0.0286822	0.0347393	0.0289245	0.00308086	0.02434	0.00287514	0.0223504	0.00280246	0.00172941	0.0046747	0.0137796	0.0202282	0.00260136	0.0310286	0.0322001	0.00601577	0.0315581	0.0186136	0.0210821	0.0257535	0.057543	0.039744	0.00164708	0.0754815	0.0135584	0.0168016	0.00472616	0.0461783	0.0171114	0.0192798	0.0099848	0.0168379	0.00910265	0.0247551	0.00340472	0.0385409	0.0306569	0.0409049	0.0792979	0.0312201	0.0175049	0.0535597	0.0101157	0.0158172	0.0515169	0.0328117	0.0140518	0.013291	0.0632766	0.00220043	0.0761602	0.000928284	0.0193029	0.0554224	0.0211161	0.00455049	0.0550145	0.00345501	0.00958021	0.00685459	0.0283289	0.00476142	0.0143566	0.0408992	0.00397765	0.0810948	0.00491671	0.0133487	0.070677	0.0215845	0.00854024	0.00566802	5.26077e-05	0.00941949	0.00179259	0.0340815	0.00183283	0.0231545	0.0181812	0.0035895	0.0263641	0.0213401	0.0635935	0.0293921	0.0187457	0.00756544	0.0573716	0.118134	0.0424479	0.000159562	0.0448631	0.00303626	0.0407642	0.0927697	2.634692	2.471683	0.0056055	0.00552798	0.0147729	0.0115586	0.0139995	0.0116562	0.00124155	0.00980873	0.00115865	0.00900695	0.00112936	0.000696932	0.00188385	0.00555302	0.00815174	0.00104832	0.0125042	0.0129763	0.00242429	0.0127176	0.00750106	0.00849586	0.0103784	0.0231892	0.0160164	0.000663756	0.0304182	0.00546389	0.00677084	0.00190459	0.0186093	0.00689571	0.00776954	0.00402376	0.00678549	0.00366827	0.00997601	0.00137207	0.0155315	0.0123544	0.0164842	0.0319562	0.0125813	0.00705427	0.021584	0.0040765	0.00637414	0.0207607	0.0132228	0.0056627	0.00535612	0.0254998	0.000886748	0.0306917	0.000374088	0.00777883	0.0223346	0.00850954	0.0018338	0.0221702	0.00139233	0.00386072	0.00276232	0.0114162	0.0019188	0.00578553	0.0164819	0.00160295	0.0326803	0.00198138	0.00537939	0.0284821	0.00869832	0.00344162	0.00228415	2.12003e-05	0.00379595	0.000722394	0.0137344	0.00073861	0.00933101	0.00732682	0.00144653	0.0106244	0.00859983	0.0256275	0.0118447	0.0075543	0.00304879	0.0231201	0.0476068	0.017106	6.43016e-05	0.0180793	0.00122358	0.0164275	0.0373852	2.481458
6552	-2723.62	-2890.251	166.6311	0.00699652	0.0250417	0.0573778	0.0302883	0.0348032	0.0162551	0.00554306	0.0281639	0.00636888	0.0228335	0.00828076	0.00655007	0.00329606	0.0111232	0.0341925	0.000396581	0.0866648	0.0351206	0.00547501	0.0397147	0.0212701	0.0163607	0.0345537	0.0598012	0.0757746	0.000457077	0.0769406	0.00881881	0.00362707	0.00401258	0.0231349	0.0270363	0.0129707	0.0289637	0.0132981	0.0105087	0.0267471	0.00971737	0.026454	0.0310055	0.0263251	0.0808313	0.0204116	0.0183042	0.0363429	0.00992668	0.00774308	0.0420779	0.0520439	0.012038	0.00244402	0.0435566	0.00604821	0.0569816	0.00261122	0.0245207	0.0673636	0.0233523	0.00145644	0.0495317	0.00298074	0.0342671	0.00105758	0.0267258	0.00186614	0.0136683	0.00284247	0.00670891	0.0530768	0.00816803	0.0153543	0.0535283	0.0269471	0.0243005	0.00761831	0.00348987	0.00211774	0.0334043	0.020253	0.0053867	0.024505	0.0228403	0.0175265	0.0203902	0.023818	0.0169473	0.0474307	0.0153548	0.0030707	0.0465406	0.105984	0.0233832	0.00435691	0.0708654	0.0086119	0.0459608	0.0829252	2.708504	2.230143	0.00281649	0.0100807	0.0230978	0.0121927	0.0140102	0.00654361	0.00223139	0.0113376	0.00256383	0.00919178	0.00333347	0.00263677	0.00132685	0.00447773	0.0137644	0.000159646	0.0348875	0.014138	0.002204	0.0159874	0.00856243	0.00658609	0.0139098	0.0240733	0.0305036	0.000183999	0.0309729	0.00355007	0.0014601	0.00161529	0.00931311	0.0108836	0.00522145	0.0116595	0.00535325	0.00423033	0.0107672	0.00391179	0.0106492	0.0124815	0.0105973	0.0325391	0.00821683	0.00736846	0.0146301	0.00399605	0.00311703	0.0169387	0.0209506	0.00484599	0.000983856	0.017534	0.00243474	0.0229383	0.00105116	0.00987098	0.0271177	0.00940062	0.000586299	0.0199393	0.00119992	0.0137945	0.000425737	0.0107586	0.000751228	0.00550226	0.00114425	0.00270072	0.0213664	0.00328809	0.00618099	0.0215481	0.0108477	0.00978231	0.0030668	0.00140487	0.00085251	0.0134471	0.00815297	0.00216845	0.00986464	0.0091945	0.00705539	0.0082082	0.00958808	0.00682223	0.0190935	0.00618117	0.00123613	0.0187352	0.0426647	0.00941307	0.0017539	0.0285273	0.00346678	0.0185018	0.0333821	2.484124
6588	-2722.147	-2889.325	167.1773	0.00979081	0.0107476	0.0615478	0.0187493	0.0227481	0.031975	0.00960854	0.0262141	0.00620609	0.0195614	0.0115336	0.0168377	0.0064292	0.0222733	0.03287	0.00203962	0.045767	0.0353071	0.0131172	0.0610047	0.0195861	0.0167054	0.029165	0.0486442	0.0825689	0.00922905	0.107951	0.00461109	0.00317601	0.00245319	0.0449913	0.00968282	0.0134331	0.0334643	0.0155907	0.0032482	0.0167583	0.00118876	0.0285827	0.0253922	0.0403771	0.0643173	0.0299701	0.00725337	0.0210019	0.0144255	0.00621698	0.0521049	0.041346	0.0187693	0.00422638	0.0400278	0.00520262	0.0309162	0.00495802	0.0193987	0.0573823	0.0202181	0.00626435	0.0374046	0.00517779	0.0183458	0.00343684	0.0231184	0.00772767	0.0246187	0.0178316	0.00525912	0.119116	0.00389948	0.0116123	0.0472645	0.0510861	0.00765443	0.0364791	0.0230103	0.00492322	0.00499083	0.0635136	0.00444298	0.0200948	0.00285278	0.0108762	0.0327625	0.0306014	0.015902	0.0482203	0.0107443	0.0115485	0.0249957	0.0941056	0.0482471	0.0136938	0.0416611	0.00194972	0.0407383	0.0838677	2.270781	1.964639	0.00388694	0.0042668	0.0244344	0.00744344	0.00903097	0.012694	0.00381457	0.010407	0.00246381	0.00776585	0.00457882	0.00668455	0.00255238	0.00884245	0.0130493	0.000809725	0.0181694	0.0140168	0.00520749	0.0242188	0.00777563	0.00663203	0.0115785	0.0193117	0.0327797	0.00366392	0.0428565	0.00183059	0.00126087	0.000973913	0.0178615	0.00384406	0.00533294	0.0132853	0.00618947	0.00128953	0.00665301	0.000471935	0.0113473	0.0100807	0.0160296	0.0255339	0.0118981	0.00287957	0.00833773	0.0057269	0.00246813	0.0206856	0.0164143	0.00745139	0.00167786	0.015891	0.00206543	0.0122737	0.00196833	0.00770124	0.0227807	0.00802657	0.00248694	0.0148496	0.00205557	0.00728324	0.00136442	0.00917796	0.00306787	0.00977356	0.00707911	0.00208786	0.0472889	0.00154809	0.00461007	0.0187639	0.0202811	0.0030388	0.0144821	0.00913503	0.00195451	0.00198135	0.0252148	0.00176386	0.00797761	0.00113255	0.00431785	0.0130067	0.0121487	0.00631305	0.0191434	0.00426548	0.00458473	0.00992326	0.0373598	0.019154	0.0054364	0.0165394	0.000774036	0.016173	0.0332953	2.518903
6624	-2719.23	-2885.446	166.2154	0.00580888	0.0314097	0.0698361	0.0390327	0.0347753	0.0529108	0.003104	0.0341463	0.0159895	0.0174658	0.00917828	0.00992821	0.00443748	0.00670284	0.0229675	0.00288347	0.0621138	0.0247078	0.0110628	0.0281922	0.0206744	0.0473378	0.0531061	0.0560609	0.0661447	0.00680229	0.115465	0.0180023	0.00155888	0.0119037	0.0575431	0.0213665	0.0239974	0.0346267	0.0162097	0.00743091	0.0190814	0.00255509	0.0575773	0.0310541	0.0363261	0.0654625	0.0120654	0.0166704	0.030496	0.0208282	0.00506129	0.0455115	0.0339682	0.00902908	0.00537566	0.0627912	0.0150671	0.0469896	0.00561222	0.0169854	0.0623893	0.0321701	0.017894	0.0786197	0.018383	0.0175334	0.0332427	0.0278213	0.00735613	0.0259892	0.0130182	0.00644526	0.130348	0.0089591	0.0164374	0.0461883	0.0256205	0.0174449	0.0329546	0.00270812	0.00741406	0.00135238	0.051381	0.00337257	0.0322768	0.0131024	0.0148088	0.0118323	0.0258432	0.031399	0.0527068	0.0119829	0.00648185	0.0347743	0.0821242	0.0533854	0.000636987	0.0166981	0.0074896	0.0378425	0.15417	2.763686	2.001158	0.00203393	0.0109978	0.0244525	0.0136669	0.0121763	0.0185262	0.00108684	0.011956	0.00559858	0.0061155	0.00321369	0.00347627	0.00155374	0.00234694	0.00804187	0.00100962	0.0217486	0.00865122	0.00387356	0.00987126	0.00723894	0.0165749	0.0185946	0.0196292	0.02316	0.00238176	0.0404292	0.00630336	0.000545827	0.00416798	0.0201482	0.00748128	0.00840249	0.0121242	0.00567568	0.00260187	0.00668118	0.000894642	0.0201602	0.0108733	0.0127193	0.0229211	0.00422459	0.005837	0.0106779	0.00729281	0.00177217	0.0159355	0.0118937	0.00316145	0.00188224	0.0219858	0.00527561	0.016453	0.00196507	0.00594727	0.021845	0.0112641	0.00626543	0.027528	0.00643665	0.00613916	0.0116396	0.00974139	0.00257568	0.00909987	0.00455822	0.00225675	0.0456404	0.00313695	0.00575539	0.0161724	0.00897078	0.00610817	0.0115388	0.000948226	0.00259597	0.000473523	0.0179906	0.00118087	0.0113014	0.00458769	0.00518515	0.00414298	0.00904875	0.0109941	0.0184548	0.00419571	0.00226956	0.0121759	0.0287551	0.0186924	0.000223035	0.0058467	0.00262242	0.0132502	0.0539814	2.855991
6660	-2730.504	-2897.415	166.9111	0.0114295	0.0126743	0.0666786	0.0320801	0.037041	0.0107763	0.00547767	0.0523813	0.00523988	0.0169589	0.00742665	0.0102573	0.0113886	0.00612236	0.0216314	0.00265624	0.0265432	0.0260128	0.000903176	0.034866	0.0180342	0.00815549	0.0324831	0.0306662	0.0429351	0.00100404	0.0702324	0.01596	0.0130344	0.0121783	0.0564864	0.0128762	0.0318689	0.0423335	0.0205699	0.00291114	0.0365747	0.00218034	0.0221388	0.0333942	0.0367669	0.0546279	0.0263864	0.00432333	0.00898515	0.0222765	0.00236561	0.0335658	0.0463929	0.017933	0.00407744	0.0538062	0.0071151	0.0390275	0.0150466	0.0137347	0.0729082	0.00448447	0.00329921	0.0474932	0.0173828	0.00977489	0.0162848	0.0141456	0.00141863	0.0160709	0.00167263	0.0058496	0.0688275	0.0127112	0.0119814	0.0445793	0.0201692	0.00473308	0.0342907	0.00780846	0.00560907	0.00291611	0.0562871	0.00619618	0.0165143	0.0137989	0.0140224	0.0129261	0.023562	0.0188	0.0391251	0.0148113	0.00133207	0.0321662	0.0633774	0.0364405	0.000841033	0.0176448	0.00674272	0.0259654	0.0575181	2.754668	2.403956	0.00525862	0.00583135	0.0306783	0.0147598	0.0170423	0.00495807	0.00252023	0.0241003	0.00241083	0.00780268	0.00341695	0.00471932	0.00523981	0.00281685	0.00995244	0.00122211	0.0122123	0.0119683	0.000415544	0.0160416	0.00829739	0.00375228	0.0149452	0.0141093	0.0197541	0.00046195	0.0323134	0.00734307	0.00599702	0.00560314	0.025989	0.00592425	0.0146626	0.0194773	0.00946404	0.00133939	0.0168278	0.00100316	0.0101859	0.0153644	0.0169162	0.0251339	0.0121402	0.00198913	0.004134	0.0102493	0.0010884	0.0154434	0.021345	0.00825082	0.001876	0.0247558	0.0032736	0.0179563	0.00692282	0.00631925	0.0335445	0.00206327	0.00151794	0.0218513	0.00799768	0.00449735	0.00749252	0.00650828	0.000652701	0.0073941	0.000769566	0.00269136	0.031667	0.00584833	0.00551255	0.0205106	0.00927969	0.00217765	0.0157769	0.00359261	0.00258069	0.00134168	0.0258973	0.00285082	0.0075981	0.00634878	0.0064516	0.00594721	0.0108407	0.00864974	0.0180011	0.00681455	0.000612877	0.0147994	0.0291594	0.016766	0.000386953	0.00811823	0.00310228	0.0119465	0.0264636	2.173476
6696	-2720.861	-2887.25	166.3897	0.0283741	0.0137249	0.0535343	0.0186838	0.0279417	0.0232952	0.00637127	0.0309751	0.00953705	0.0188148	0.00430715	0.0100852	0.0145247	0.0145037	0.032418	0.00114792	0.0582535	0.0195275	0.00558372	0.0344135	0.0301303	0.0164912	0.0265452	0.0256867	0.0590122	0.00129111	0.0900346	0.0173055	0.0178958	0.00402613	0.0683528	0.0140559	0.0293263	0.0362229	0.018641	0.00555532	0.0130853	0.00654262	0.0300674	0.0341319	0.0712276	0.0911052	0.010411	0.0178617	0.0198697	0.0117626	0.00529471	0.0520121	0.0437299	0.0126551	0.074477	0.0185924	0.0118153	0.00838085	0.00549293	0.0695352	0.0174046	0.0668196	0.0415891	0.0145047	0.0399418	0.0190783	0.0593182	0.0352176	0.106388	0.0220245	0.0200006	0.034694	0.00247146	0.00743826	0.0112911	0.0563987	0.0307604	0.0194286	0.00593313	0.0290329	0.0149133	0.00913306	0.0131532	0.0325218	0.0823285	0.014068	0.0177703	0.00875538	0.0253986	0.0538555	0.0208572	0.00270684	0.0477675	0.0068991	0.0120578	0.0273836	0.0454557	0.00119599	0.138755	0.0119649	0.00646574	2.733169	2.059588	0.0104019	0.00503151	0.0196256	0.00684945	0.0102434	0.00853998	0.0023357	0.0113554	0.00349626	0.00689745	0.00157899	0.00369722	0.00532471	0.00531701	0.0118844	0.000420825	0.0213556	0.00715874	0.00204698	0.0126159	0.0110457	0.00604565	0.00973142	0.00941669	0.0216338	0.000473317	0.0330065	0.00634415	0.00656057	0.00147597	0.025058	0.00515288	0.010751	0.0132793	0.00683376	0.00203657	0.00479704	0.00239851	0.0110226	0.0125127	0.0261119	0.033399	0.00381665	0.00654806	0.00728418	0.00431214	0.00194103	0.0190675	0.0160313	0.00463935	0.0273031	0.00681595	0.00433146	0.0030724	0.0020137	0.0254915	0.00638051	0.0244959	0.0152465	0.0053174	0.0146426	0.00699406	0.0217459	0.0129107	0.0390016	0.00807413	0.00733219	0.0127187	0.000906031	0.00272685	0.0041393	0.0206756	0.0112767	0.0071225	0.00217507	0.0106434	0.0054672	0.00334816	0.00482195	0.0119224	0.0301815	0.00515732	0.00651454	0.00320971	0.0093111	0.0197433	0.0076462	0.000992323	0.0175115	0.0025292	0.00442036	0.0100388	0.016664	0.000438448	0.0508672	0.00438631	0.00237033	2.727783
6732	-2724.99	-2891.697	166.7063	0.00854831	0.0155272	0.0319114	0.0268935	0.0301858	0.0145077	0.00327224	0.0182715	0.00861964	0.0139347	0.0219269	0.0198823	0.00971261	0.00649387	0.0252758	0.00493482	0.0521587	0.0309173	0.00111506	0.0201222	0.0342229	0.0181215	0.0314386	0.0459168	0.102942	0.01021	0.0899492	0.0266069	0.010606	0.00537613	0.0437414	0.0282769	0.0167919	0.0385883	0.0272739	0.00591256	0.026211	0.00272449	0.0435749	0.0345156	0.0546068	0.0660548	0.0275319	0.00755404	0.0250113	0.0142174	0.00814331	0.0347667	0.0743465	0.00950186	0.0563633	0.0174133	0.0172446	0.00938689	7.8499e-05	0.0520789	0.0194312	0.0332969	0.0495925	0.00988728	0.0115025	0.0272818	0.0483174	0.0296673	0.049092	0.0124125	0.00937734	0.0202789	0.0109445	0.0158115	0.0153191	0.0528121	0.0347646	0.00682212	0.00207122	0.0463051	0.0330693	0.00200694	0.00547267	0.0371605	0.0888464	0.0176143	0.0160909	0.0121506	0.0180096	0.045245	0.0502584	0.00156235	0.0357885	0.000594775	0.00612527	0.0223411	0.019454	0.00572869	0.0815381	0.00324443	0.0123149	2.796492	2.063388	0.0034178	0.00620811	0.0127589	0.0107526	0.0120689	0.00580047	0.00130831	0.00730535	0.00344632	0.00557139	0.00876685	0.00794937	0.00388331	0.00259639	0.0101058	0.00197305	0.0208542	0.0123614	0.000445824	0.00804527	0.013683	0.00724536	0.0125698	0.0183585	0.0411584	0.00408219	0.0359636	0.010638	0.00424049	0.00214949	0.0174888	0.0113057	0.00671375	0.0154284	0.0109047	0.00236397	0.0104797	0.00108931	0.0174222	0.0138001	0.021833	0.0264101	0.0110079	0.00302026	0.01	0.00568443	0.00325587	0.0139005	0.0297253	0.00379905	0.0225352	0.0069622	0.00689474	0.00375308	3.13856e-05	0.0208223	0.00776902	0.0133128	0.0198282	0.00395314	0.00459893	0.0109078	0.0193183	0.0118616	0.019628	0.00496278	0.00374926	0.00810795	0.00437584	0.00632177	0.00612489	0.0211154	0.0138996	0.00272763	0.000828117	0.0185138	0.0132218	0.000802417	0.00218809	0.0148575	0.0355227	0.00704259	0.00643347	0.00485809	0.00720063	0.0180899	0.0200944	0.000624662	0.014309	0.000237804	0.00244901	0.00893245	0.00777813	0.00229045	0.0326007	0.00129719	0.00492377	2.501117
6768	-2727.843	-2894.307	166.4643	0.0178782	0.00955851	0.0440747	0.0296232	0.0364391	0.0324707	0.00407598	0.0266081	0.00678505	0.0122772	0.00694398	0.00767327	0.00523028	0.0218892	0.0266678	0.00488987	0.0597092	0.0217104	0.0165437	0.0174143	0.028301	0.0158061	0.0291206	0.0554289	0.0940951	0.0043516	0.0872359	0.0177374	0.0102799	0.00634471	0.0312481	0.035283	0.0202705	0.0369347	0.0224127	0.00577519	0.0225416	0.00202656	0.0340511	0.0484292	0.0652491	0.0571342	0.0180572	0.0120871	0.00872736	0.0112081	0.00319181	0.0648655	0.0477281	0.0235738	0.0641016	0.0401377	0.000222619	0.011997	0.00332882	0.0412708	0.035976	0.0330455	0.0397275	0.0115277	0.00624747	0.0354369	0.0419011	0.0634402	0.0527599	0.00409341	0.015733	0.0128094	0.00598872	0.0146349	0.00590368	0.0503417	0.0180741	0.0108262	0.00132468	0.018099	0.0160588	0.00413479	0.020542	0.0354642	0.107134	0.012426	0.00464119	0.0111724	0.00838899	0.0159979	0.022484	0.00463872	0.0395774	0.000794502	0.00382053	0.00505035	0.0396718	0.0143216	0.103854	0.00711478	0.00431146	2.95656	2.274896	0.00730168	0.00390381	0.0180006	0.0120985	0.0148822	0.0132614	0.00166468	0.0108671	0.0027711	0.00501414	0.002836	0.00313385	0.00213611	0.00893982	0.0108914	0.00199708	0.024386	0.00886681	0.00675666	0.00711222	0.0115585	0.00645539	0.0118932	0.0226378	0.0384295	0.00177724	0.0356282	0.00724415	0.00419842	0.00259126	0.0127621	0.01441	0.0082787	0.0150846	0.00915361	0.00235866	0.00920625	0.00082767	0.0139069	0.019779	0.0266485	0.0233343	0.00737476	0.00493652	0.00356436	0.00457754	0.00130357	0.0264918	0.0194927	0.00962784	0.0261799	0.0163927	9.09202e-05	0.00489971	0.00135953	0.0168555	0.014693	0.0134962	0.0162252	0.00470806	0.00255154	0.0144729	0.0171129	0.0259097	0.0215478	0.0016718	0.00642553	0.00523153	0.00244587	0.00597706	0.00241113	0.0205602	0.0073817	0.00442157	0.000541015	0.00739184	0.00655861	0.0016887	0.00838958	0.014484	0.0437549	0.00507493	0.00189552	0.00456293	0.00342617	0.00653372	0.00918273	0.00189451	0.0161639	0.000324484	0.00156035	0.00206262	0.0162024	0.00584911	0.0424151	0.00290576	0.00176085	2.448508
