Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-2730.83	-2897.818	166.9888	0.0127579	0.00653515	0.0880628	0.0371755	0.0270407	0.00792584	0.00619125	0.048014	0.0104342	0.0209907	0.00697768	0.0437554	0.000882489	0.0093757	0.0491429	0.00256663	0.0400193	0.0162753	0.00296568	0.0377788	0.0138234	0.0246841	0.0315337	0.0743825	0.104232	0.00784872	0.0568331	0.0206877	0.0126087	0.0126639	0.0770004	0.0171248	0.0149935	0.0291207	0.0172372	0.00447549	0.0247969	0.00029065	0.0199088	0.030542	0.0331214	0.0593372	0.0129105	0.00246713	0.012325	0.0121946	0.0126511	0.0240985	0.0481325	0.0135383	0.0276259	0.0667867	0.0770041	0.0112404	0.0212593	0.022902	0.0436977	0.0224875	0.00154161	0.00463537	0.0305159	0.00513435	0.00251829	0.00918964	0.035919	0.0412664	0.00310025	0.0225657	0.012545	0.0211517	0.017662	0.0251998	0.0392348	0.0179618	0.115527	0.00892031	0.0188133	0.0230499	0.00790918	0.00832917	0.0132967	0.0308523	0.00495975	0.0320346	0.0455818	0.0219082	0.00456571	0.03495	0.05394	0.00366091	0.0132067	0.0137066	0.0131546	0.00928963	0.0134178	0.0256915	0.0638299	2.234745	2.269646	0.00517735	0.00265207	0.0357372	0.0150864	0.0109736	0.00321643	0.00251251	0.0194848	0.00423435	0.00851837	0.00283165	0.0177566	0.000358128	0.00380481	0.0199429	0.00104158	0.0162405	0.00660478	0.00120352	0.0153312	0.00560977	0.0100172	0.0127969	0.0301856	0.0422991	0.00318513	0.0230637	0.0083954	0.00511682	0.0051392	0.031248	0.00694952	0.00608458	0.0118176	0.00699512	0.00181622	0.010063	0.00011795	0.00807931	0.0123944	0.0134412	0.0240799	0.0052393	0.0010012	0.00500168	0.00494878	0.00513401	0.00977954	0.0195329	0.00549404	0.011211	0.0271031	0.0312495	0.00456151	0.00862736	0.00929397	0.0177332	0.00912577	0.000625608	0.00188111	0.0123838	0.0020836	0.00102196	0.0037293	0.0145765	0.0167466	0.00125813	0.0091575	0.00509095	0.00858371	0.00716751	0.0102265	0.0159221	0.00728918	0.0468828	0.00362	0.00763472	0.00935401	0.00320967	0.00338011	0.005396	0.0125203	0.00201274	0.0130002	0.0184978	0.0088907	0.00185284	0.0141832	0.0218897	0.00148565	0.00535947	0.00556234	0.00533833	0.00376987	0.00544514	0.010426	0.0259031	2.464174
6336	-2734.562	-2901.044	166.4818	0.0220672	0.0163305	0.0738458	0.0303557	0.0310769	0.0405568	0.00112269	0.0410125	0.0029553	0.0405956	0.00856608	0.0511572	0.0141478	0.0107211	0.0392434	0.00422187	0.0260268	0.0594509	0.00145298	0.0166464	0.0195676	0.0224432	0.0784321	0.0479394	0.0569457	0.0219335	0.0807337	0.0348496	0.0136501	0.0070763	0.060383	0.0221083	0.0108326	0.0378608	0.0218085	0.0123492	0.00936261	1.99255e-05	0.0199979	0.058507	0.0411556	0.0499478	0.021442	0.00426422	0.016284	0.00781109	0.00756775	0.0354475	0.0262844	0.0168904	0.0203909	0.0939559	0.0860791	0.0121663	0.0476553	0.0166672	0.0743497	0.00926273	0.0111344	0.00538466	0.0292494	0.0106147	0.00128903	0.0131891	0.0222246	0.0465072	0.025831	0.0201491	0.0119466	0.0177275	0.0313522	0.00932247	0.0163183	0.037687	0.161718	0.0145935	0.0151516	0.0191203	0.0147326	0.00625082	0.0180624	0.0505548	0.00637336	0.0542448	0.0175506	0.0410405	0.000896218	0.0396598	0.0376812	0.000944723	0.00848606	0.00989443	0.00269647	0.0153407	0.00624202	0.0338683	0.0569132	2.869313	1.917618	0.00817933	0.00605301	0.0273714	0.0112515	0.0115189	0.0150326	0.000416133	0.0152015	0.0010954	0.015047	0.00317507	0.0189617	0.00524395	0.00397385	0.0145458	0.00156486	0.009647	0.0220358	0.000538556	0.00617007	0.00725284	0.00831871	0.0290713	0.017769	0.0211073	0.00812977	0.0299244	0.0129172	0.00505948	0.00262287	0.0223813	0.00819458	0.00401516	0.0140333	0.00808344	0.0045773	0.00347031	7.38552e-06	0.00741235	0.021686	0.0152546	0.0185135	0.00794762	0.00158056	0.00603575	0.00289523	0.00280503	0.0131388	0.00974246	0.00626052	0.00755801	0.0348253	0.0319057	0.00450952	0.0176637	0.0061778	0.0275581	0.00343329	0.00412705	0.00199586	0.0108415	0.00393441	0.000477787	0.00488861	0.00823767	0.0172382	0.00957442	0.00746839	0.00442808	0.00657082	0.0116209	0.00345543	0.00604848	0.0139689	0.0599418	0.00540917	0.00561602	0.00708703	0.00546073	0.0023169	0.00669492	0.0187384	0.00236232	0.0201062	0.00650524	0.0152119	0.000332189	0.0147001	0.0139667	0.000350167	0.00314541	0.00366743	0.000999462	0.00568611	0.00231364	0.0125535	0.0210952	2.697921
6372	-2734.728	-2900.978	166.2499	0.020377	0.00985741	0.101626	0.0337557	0.0472905	0.0255522	0.00244329	0.039044	0.0139887	0.0266345	0.009155	0.0140496	0.0255266	0.0359264	0.0415407	0.00176371	0.0512784	0.0298609	0.010654	0.0461626	0.0356941	0.0248683	0.0340073	0.0625405	0.0947632	0.0192599	0.108306	0.0372227	0.00258953	0.00587312	0.0541487	0.0306178	0.0440172	0.0299761	0.0328467	0.0074571	0.01404	0.000341245	0.0326646	0.0288194	0.0486027	0.0842888	0.0171921	0.0322765	0.0512357	0.0102754	0.0102091	0.0306182	0.0344201	0.0298594	0.0418029	0.0762712	0.110536	0.00289016	0.0227592	0.0696701	0.057273	0.00546663	0.00843351	0.0235745	0.0287619	0.0100866	0.0181876	0.0203787	0.0407444	0.107725	0.00795207	0.0166285	0.00258931	0.0143442	0.0273505	0.010244	0.0301506	0.0391015	0.102526	0.0195599	0.0102396	0.0294178	0.00532519	0.00566362	0.00564779	0.0700873	0.0131231	0.045785	0.0389425	0.0689885	0.0134357	0.0495066	0.0529067	0.00389063	0.0109537	0.0144568	0.00664837	0.014788	0.0167926	0.00747605	0.0718728	2.370576	1.847366	0.00655953	0.00317318	0.0327143	0.0108663	0.0152232	0.00822545	0.000786514	0.0125686	0.00450306	0.00857388	0.00294707	0.00452269	0.00821721	0.011565	0.0133723	0.000567754	0.0165069	0.00961247	0.00342961	0.0148601	0.0114902	0.00800532	0.0109472	0.0201323	0.0305051	0.00619994	0.0348647	0.0119823	0.00083359	0.00189061	0.0174309	0.00985614	0.0141695	0.00964955	0.0105736	0.0024005	0.00451958	0.00010985	0.010515	0.00927721	0.0156456	0.0271333	0.00553427	0.0103901	0.0164932	0.00330773	0.0032864	0.00985624	0.0110801	0.00961198	0.0134567	0.0245523	0.0355825	0.000930367	0.00732636	0.0224274	0.0184366	0.00175975	0.00271482	0.00758883	0.0092587	0.00324697	0.00585473	0.00656007	0.0131159	0.0346775	0.00255984	0.00535284	0.000833521	0.00461752	0.00880436	0.00329762	0.00970571	0.0125871	0.033004	0.00629648	0.0032962	0.00946985	0.00171422	0.00182317	0.00181807	0.0225617	0.00422442	0.0147386	0.0125359	0.022208	0.00432506	0.0159366	0.0170311	0.00125243	0.0035261	0.00465376	0.00214016	0.00476038	0.00540569	0.0024066	0.0231365	3.106475
6408	-2747.102	-2914.208	167.1056	0.0246866	0.0118154	0.0343863	0.0392788	0.0201644	0.0237908	0.00151984	0.0112585	0.00360077	0.0257537	0.00681892	0.00381234	0.0141692	0.0122861	0.0192234	0.00159467	0.0814083	0.0348471	0.010382	0.0209132	0.0342238	0.0247644	0.026094	0.0466696	0.046118	0.0239157	0.0871499	0.0329033	0.0382814	0.00472296	0.0198457	0.015072	0.0151195	0.0262467	0.0126284	0.000227709	0.0223615	0.00236178	0.04711	0.0412762	0.0393978	0.0727353	0.0168653	0.00889948	0.0376153	0.00510673	0.00903189	0.0724325	0.036267	0.0316631	0.0331382	0.0667822	0.0597346	0.0172291	0.03407	0.0289555	0.0553355	0.000270613	0.00408254	0.00722904	0.0291564	0.00840957	0.0142278	0.00829673	0.0444637	0.0572152	0.0046954	0.00661442	0.00264127	0.0192344	0.0326289	0.000808743	0.0168314	0.0480175	0.0644326	0.0146352	0.0046916	0.00911925	0.00589114	0.00645764	0.0161711	0.0574158	0.0167848	0.0295935	0.0302021	0.0269532	0.0154392	0.0428244	0.0858524	0.0179224	0.00364777	0.00680596	0.0199365	0.0179412	0.0074408	0.0038343	0.062931	2.333905	2.070921	0.0100116	0.00479171	0.0139452	0.0159294	0.00817758	0.00964826	0.000616366	0.00456583	0.00146028	0.0104443	0.00276539	0.00154608	0.00574628	0.00498257	0.00779597	0.000646712	0.0330148	0.0141321	0.00421037	0.00848127	0.0138793	0.0100431	0.0105823	0.0189267	0.018703	0.00969893	0.0353433	0.0133438	0.0155249	0.00191538	0.00804834	0.00611241	0.00613167	0.0106443	0.0051214	9.23466e-05	0.00906864	0.000957812	0.0191053	0.0167394	0.0159776	0.0294975	0.00683968	0.00360915	0.0152548	0.00207101	0.00366285	0.0293747	0.0147079	0.0128408	0.0134391	0.0270833	0.0242251	0.00698719	0.013817	0.0117428	0.0224411	0.000109746	0.00165566	0.00293171	0.0118243	0.00341047	0.00577002	0.00336471	0.0180321	0.0232034	0.0019042	0.00268245	0.00107116	0.00780045	0.0132325	0.000327983	0.0068259	0.0194733	0.0261304	0.00593524	0.00190266	0.00369828	0.00238913	0.00261887	0.00655814	0.0232848	0.00680701	0.0120015	0.0122484	0.0109308	0.00626131	0.0173673	0.0348171	0.00726836	0.00147934	0.00276013	0.00808516	0.00727598	0.00301759	0.00155499	0.0255215	2.46581
6444	-2722.269	-2888.987	166.7181	0.0174463	0.019958	0.0569408	0.0370007	0.03545	0.0134039	0.00305446	0.0262925	0.0109217	0.0232972	0.0108769	0.0150769	0.0109573	0.00446776	0.0179037	0.0051616	0.0486278	0.016906	0.00966146	0.0297508	0.0321001	0.0362241	0.0463846	0.0457829	0.060943	0.00812593	0.100077	0.0233532	0.0123032	0.0134263	0.0522028	0.0185871	0.0272816	0.0300202	0.0138603	0.00439278	0.00873711	0.0132609	0.0227759	0.0293487	0.052943	0.0434652	0.0199727	0.0168846	0.0329102	0.0131438	0.0216262	0.0522763	0.0435597	0.0184536	0.0196497	0.00448834	0.0356066	0.0307378	0.0160877	0.0348398	0.0799485	0.00328549	0.0409189	0.0176018	0.0187041	0.0562457	0.0389437	0.0410323	0.00417732	0.125439	0.0402079	0.0273939	0.0239367	0.00592333	0.00782197	0.0203693	0.00304185	0.0285095	0.053762	0.0946616	0.0276957	0.014238	0.00286718	0.0131763	0.0200998	0.0492349	0.00587266	0.00972265	0.0222708	0.0413896	0.0350193	0.00324051	0.0429168	0.00513129	0.0142534	0.00726993	0.0101836	0.0769096	0.0031725	0.00795237	0.00783391	2.556986	2.035719	0.00665543	0.00761358	0.0217218	0.014115	0.0135235	0.00511331	0.00116522	0.0100301	0.0041664	0.00888743	0.00414931	0.00575154	0.00417999	0.00170436	0.00682993	0.00196905	0.0185506	0.0064493	0.00368566	0.0113493	0.0122456	0.0138188	0.0176948	0.0174653	0.0232486	0.00309989	0.0381774	0.0089088	0.00469342	0.00512186	0.0199144	0.00709062	0.0104074	0.0114521	0.00528743	0.00167576	0.00333304	0.00505878	0.00868856	0.011196	0.0201968	0.0165811	0.0076192	0.00644117	0.0125546	0.0050141	0.00824997	0.0199424	0.0166172	0.00703968	0.007496	0.00171221	0.0135832	0.0117259	0.00613714	0.0132907	0.0304988	0.00125335	0.0156098	0.00671477	0.00713526	0.0214567	0.0148563	0.015653	0.00159357	0.0478527	0.0153385	0.0104503	0.00913138	0.00225963	0.00298393	0.00777048	0.00116041	0.0108758	0.0205092	0.0361116	0.0105654	0.00543151	0.00109377	0.0050265	0.0076677	0.0187822	0.00224031	0.00370901	0.0084959	0.0157893	0.0133592	0.00123619	0.0163719	0.00195749	0.0054374	0.00277334	0.00388485	0.0293395	0.00121025	0.00303368	0.00298849	2.621364
6480	-2730.474	-2897.394	166.9193	0.0118288	0.0252136	0.0494111	0.0385454	0.0156056	0.0232714	0.00110979	0.0351606	0.00125576	0.0359968	0.00890149	0.00625172	0.00948596	0.0219101	0.0167546	0.000495359	0.0362125	0.0088509	0.00951375	0.0300359	0.0173404	0.0374532	0.0332331	0.0260659	0.0295875	0.0315925	0.0741162	0.0237856	0.0191054	0.00691258	0.0334577	0.0162442	0.0270437	0.0183913	0.00601606	0.00616	0.00819352	0.0016475	0.0237916	0.0208787	0.0198681	0.0364174	0.0248654	0.0137131	0.0288282	0.0175109	0.00616333	0.0698382	0.0463915	0.00829269	0.0821228	0.00118633	0.0305731	0.01081	0.0333648	0.0051799	0.0566041	0.000820743	0.0246993	0.0108737	0.0339966	0.0194438	0.0166049	0.00897363	0.0616106	0.0103429	0.0181925	0.0144357	0.00975163	0.000266939	0.0426543	0.00695824	0.0219687	0.00289279	0.00187199	0.00249359	0.0757246	0.00644606	0.00171581	0.000191453	0.0181044	0.0231383	0.03556	0.0552877	0.00765496	0.0190567	0.0253805	0.00440509	0.0228842	0.021699	0.0407437	0.026559	0.0263238	0.0342159	0.00235378	0.00767561	0.0389745	2.291814	2.798333	0.00552361	0.0117738	0.0230731	0.0179992	0.0072872	0.0108669	0.000518229	0.0164186	0.000586391	0.0168091	0.00415665	0.00291931	0.00442958	0.0102312	0.00782376	0.000231314	0.0169099	0.00413303	0.00444255	0.0140256	0.00809727	0.0174892	0.0155186	0.0121718	0.0138162	0.0147525	0.0346094	0.0111069	0.00892148	0.00322791	0.0156234	0.0075854	0.0126284	0.00858803	0.00280927	0.00287648	0.00382606	0.000769317	0.0111098	0.00974952	0.00927763	0.0170055	0.0116112	0.00640349	0.0134616	0.00817689	0.00287804	0.0326117	0.021663	0.00387237	0.0383482	0.000553968	0.0142765	0.00504785	0.0155801	0.00241881	0.0264319	0.000383255	0.0115336	0.00507758	0.0158751	0.0090795	0.00775383	0.00419034	0.0287698	0.00482972	0.00849518	0.00674092	0.00455363	0.00012465	0.0199179	0.00324923	0.0102585	0.00135082	0.000874148	0.00116441	0.0353605	0.00301006	0.000801215	8.94013e-05	0.00845407	0.0108047	0.0166052	0.0258172	0.00357457	0.00889873	0.0118517	0.00205701	0.010686	0.0101326	0.0190257	0.012402	0.0122922	0.0159775	0.00109912	0.00358421	0.0181996	2.141505
6516	-2732.527	-2898.895	166.3679	0.0206122	0.0239253	0.0614904	0.0385993	0.0309324	0.0186407	0.00236538	0.0512582	0.00104956	0.0129911	0.00963061	0.0161656	0.00316175	0.0388298	0.0298083	0.00467411	0.0275181	0.0392291	0.00351361	0.0196272	0.0112248	0.0250899	0.0231759	0.0418108	0.0545339	0.00480659	0.102821	0.0316115	0.0124651	0.0055696	0.0438542	0.0303553	0.0398623	0.0386678	0.00903238	0.00528284	0.0078916	0.000783379	0.0199022	0.0465788	0.035026	0.0571745	0.0183611	0.0107778	0.0251278	0.0070338	0.0031752	0.0520899	0.059927	0.0232374	0.133784	0.00900418	0.0378722	0.0299049	0.0256332	0.00716393	0.0614965	0.0031732	0.0200265	0.00981853	0.0393353	0.0459788	0.0213157	0.0160823	0.0477102	0.0280932	0.012011	0.0162921	0.000359256	3.20766e-05	0.0960132	0.0114584	0.0215654	0.00575917	0.0200458	0.00239721	0.07629	0.00789773	0.00399789	0.00272178	0.00744593	0.051742	0.0421229	0.0674285	0.0109545	0.0323533	0.0437998	0.00643789	0.0319587	0.03213	0.0528455	0.0337037	0.0442418	0.074477	0.0215973	0.0147522	0.0496205	2.691257	2.105252	0.00754441	0.00875705	0.0225065	0.014128	0.0113218	0.00682282	0.000865769	0.0187614	0.000384158	0.00475495	0.00352496	0.00591689	0.00115725	0.0142123	0.0109103	0.0017108	0.0100721	0.0143585	0.00128604	0.00718389	0.00410846	0.0091833	0.00848277	0.0153035	0.0199603	0.00175929	0.0376341	0.0115703	0.00456242	0.00203857	0.0160514	0.0111105	0.0145902	0.0141531	0.003306	0.0019336	0.00288846	0.000286729	0.00728453	0.0170486	0.0128201	0.0209268	0.00672045	0.00394487	0.00919719	0.00257449	0.00116218	0.0190658	0.0219343	0.00850528	0.048967	0.00329568	0.0138618	0.0109457	0.00938217	0.00262212	0.0225087	0.00116144	0.00733003	0.00359374	0.0143974	0.016829	0.00780191	0.00588638	0.0174627	0.0102826	0.00439622	0.00596317	0.000131494	1.17406e-05	0.0351424	0.00419395	0.00789329	0.00210795	0.0073371	0.000877418	0.0279234	0.0028907	0.00146329	0.000996216	0.00272533	0.0189384	0.0154177	0.02468	0.00400951	0.0118418	0.0160314	0.00235637	0.0116974	0.0117601	0.0193423	0.0123361	0.0161932	0.0272598	0.00790495	0.00539955	0.0181619	2.732118
6552	-2735.125	-2902.063	166.9383	0.0147589	0.00864309	0.0600587	0.037833	0.0193287	0.0213951	0.0236044	0.0298738	0.00952111	0.0143703	0.00262002	0.0278792	0.00974198	0.0124315	0.0154411	0.00180723	0.0497815	0.0441157	0.00496258	0.0393622	0.0210125	0.0240612	0.0261964	0.0462587	0.0544726	0.00444209	0.0548726	0.0287146	0.00217745	0.00400166	0.0393411	0.0233252	0.016071	0.028006	0.0128651	0.0220666	0.00892587	0.00241858	0.0583213	0.0292009	0.0345942	0.0661597	0.0160677	0.0132662	0.0190757	0.00144084	0.00356303	0.0411666	0.0575281	0.0219194	0.0949387	0.0440976	0.0341881	0.0367848	0.0404946	0.00790286	0.0441117	0.00248099	0.017218	0.0059833	0.0498508	0.021865	0.00763175	0.00670817	0.0347514	0.0120381	0.00986792	0.0156801	0.00983756	0.000195141	0.0418233	0.0085596	0.0588041	0.0188519	0.0178333	0.0102591	0.0963105	0.00420616	0.00268043	0.0118535	0.00237299	0.0563386	0.0321361	0.0867064	0.011409	0.00987622	0.0287706	0.00602079	0.017606	0.0148077	0.0849003	0.0395343	0.0355895	0.0544686	0.00244962	0.010884	0.0302802	2.694068	1.874485	0.00585432	0.00342841	0.0238231	0.015007	0.00766702	0.00848667	0.00936304	0.0118499	0.00377668	0.00570021	0.00103927	0.0110587	0.0038643	0.00493115	0.00612493	0.000716865	0.0197466	0.0174991	0.00196848	0.0156136	0.0083349	0.00954421	0.0103912	0.0183492	0.0216074	0.00176202	0.021766	0.01139	0.000863717	0.00158732	0.0156052	0.00925227	0.00637478	0.011109	0.00510314	0.00875302	0.00354058	0.000959366	0.023134	0.011583	0.0137223	0.0262432	0.00637348	0.00526223	0.00756666	0.000571528	0.00141333	0.0163293	0.0228194	0.00869463	0.0376588	0.017492	0.0135612	0.0145912	0.0160628	0.00313479	0.0174976	0.00098412	0.00682978	0.00237336	0.019774	0.00867307	0.00302724	0.00266089	0.0137847	0.00477509	0.00391425	0.00621974	0.00390221	7.74055e-05	0.0165898	0.00339529	0.0233255	0.00747789	0.00707383	0.00406941	0.0382029	0.00166843	0.00106323	0.00470187	0.000941279	0.0223475	0.0127473	0.0343934	0.00452556	0.00391755	0.0114123	0.00238823	0.00698367	0.00587371	0.0336769	0.0156819	0.0141171	0.0216057	0.000971678	0.0043173	0.0120111	2.521022
6588	-2729.339	-2896.15	166.8111	0.0120087	0.0109597	0.0601436	0.0450121	0.0414454	0.0389605	0.00713327	0.022224	0.00864738	0.0290334	0.00316294	0.0220618	0.00852705	0.0208559	0.0315865	0.0101277	0.0646279	0.0490682	0.00473983	0.0377367	0.0223946	0.053409	0.0561106	0.0284992	0.0683355	0.022685	0.136031	0.0271178	0.0019095	0.0116011	0.0446555	0.0298218	0.0269456	0.0362811	0.00949231	0.00382045	0.013968	0.00376075	0.0417219	0.0301323	0.0301941	0.0649357	0.0362612	0.0130721	0.0365636	0.0153756	0.00376978	0.0656395	0.0369911	0.00668736	0.0848967	0.0119648	0.0162278	0.0157812	0.0147302	0.00261147	0.0482048	0.00124027	0.023687	0.00046289	0.0445708	0.0210328	0.0164555	0.0269632	0.0711041	0.00362593	0.0023571	0.00612397	0.00146457	0.000249579	0.040378	0.00614774	0.0551656	0.0205819	0.0452818	0.00177272	0.081596	0.0113492	0.00495493	0.00321134	0.00788197	0.0296589	0.0286834	0.0613224	0.0152862	0.0179408	0.0162219	0.0135454	0.0051702	0.00148349	0.0418784	0.032674	0.0237027	0.0685288	0.00381183	0.0182505	0.0311793	2.692889	1.863126	0.00460515	0.00420287	0.0230642	0.0172615	0.0158937	0.0149408	0.00273551	0.00852257	0.00331615	0.0111339	0.00121294	0.00846037	0.00327	0.00799793	0.012113	0.00388383	0.0247839	0.018817	0.00181766	0.0144715	0.008588	0.0204816	0.0215176	0.010929	0.0262057	0.00869937	0.0521659	0.0103993	0.000732266	0.00444887	0.0171247	0.0114362	0.0103332	0.0139133	0.00364017	0.00146509	0.00535652	0.00144219	0.0159998	0.0115553	0.011579	0.0249019	0.0139056	0.00501297	0.0140216	0.00589634	0.00144566	0.0251718	0.0141855	0.00256451	0.0325567	0.00458832	0.00622314	0.00605185	0.00564881	0.00100146	0.0184859	0.000475625	0.00908361	0.000177512	0.0170923	0.00806579	0.00631044	0.01034	0.0272674	0.00139049	0.000903912	0.00234845	0.00056164	9.571e-05	0.0154844	0.00235757	0.0211552	0.00789287	0.0173649	0.000679813	0.0312909	0.00435225	0.00190014	0.0012315	0.00302262	0.0113738	0.0109997	0.0235163	0.00586205	0.00688003	0.00622085	0.00519446	0.0019827	0.000568896	0.0160597	0.01253	0.00908963	0.0262798	0.00146178	0.00699882	0.0119568	2.607659
6624	-2739.491	-2906.021	166.5299	0.0225137	0.0257442	0.0623	0.0474182	0.0383047	0.0304504	0.00934074	0.0486336	0.00114611	0.0343783	0.00143613	0.00185943	0.0114748	0.0145672	0.0209337	0.00342366	0.05115	0.0414417	0.00242575	0.0193452	0.0306839	0.0377424	0.0324447	0.0444765	0.0521876	0.0247739	0.0725988	0.0189684	0.00172412	0.00436067	0.0361627	0.0380094	0.0410176	0.0331854	0.00464829	0.00736404	0.0202793	0.00449037	0.0459567	0.0294246	0.0625029	0.032356	0.0143525	0.0255301	0.0154298	0.0179779	0.00194223	0.0368507	0.0293459	0.0101229	0.0862506	0.00880895	0.0259664	0.0103375	0.0250696	0.0096644	0.0624088	0.0075399	0.0294937	0.00714869	0.0359726	0.028009	0.0167858	0.00695282	0.0472203	0.00213902	0.000852471	0.007788	0.0129572	0.00234129	0.0455198	0.0084533	0.0599298	0.0279426	0.0393408	0.0315134	0.110733	0.0131912	5.02119e-05	0.0277238	0.00829252	0.0475839	0.0560599	0.0936218	0.0250524	0.0170257	0.0254336	0.00447671	0.00696557	0.00354683	0.0367568	0.0467783	0.0341882	0.0724393	0.00088618	0.0247299	0.0307702	2.824982	1.982666	0.00850246	0.00972246	0.023528	0.0179078	0.014466	0.0114998	0.00352759	0.0183668	0.000432837	0.0129832	0.000542363	0.000702224	0.00433353	0.00550139	0.00790575	0.00129297	0.0193171	0.0156507	0.000916101	0.00730585	0.011588	0.0142536	0.0122529	0.0167968	0.019709	0.00935603	0.0274174	0.00716353	0.000651126	0.00164683	0.0136571	0.0143545	0.0154906	0.0125327	0.00175545	0.00278108	0.00765859	0.00169582	0.0173559	0.0111124	0.0236046	0.0122195	0.00542032	0.00964161	0.00582716	0.00678946	0.000733494	0.0139169	0.0110827	0.00382298	0.0325731	0.00332676	0.00980636	0.00390403	0.00946769	0.00364982	0.0235691	0.00284749	0.0111385	0.00269975	0.0135853	0.0105778	0.00633925	0.00262578	0.0178331	0.000807813	0.000321941	0.00294119	0.00489335	0.000884201	0.0171909	0.00319244	0.0226329	0.0105527	0.0148573	0.0119012	0.0418189	0.00498172	1.89629e-05	0.0104701	0.00313172	0.0179703	0.0211714	0.0353569	0.0094612	0.00642986	0.00960516	0.00169066	0.00263059	0.00133948	0.0138814	0.0176661	0.0129114	0.0273571	0.000334671	0.0093394	0.0116205	2.64791
