Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2731.913	-2898.51	166.5967	2.670685	2.183412	2.552198
2424	-2724.959	-2891.541	166.5816	2.595137	1.989537	2.716006
2430	-2726.298	-2893.187	166.8888	2.236473	2.1148	2.62189
2436	-2733.887	-2900.42	166.5329	2.923369	2.226948	2.450299
2442	-2740.906	-2907.396	166.4903	3.060196	2.094243	2.500096
2448	-2737.456	-2904.038	166.5821	2.63935	1.996107	2.691317
2454	-2723.615	-2890.137	166.5218	2.63935	1.982571	2.736611
2460	-2719.588	-2886.234	166.6451	2.63935	1.945902	2.68347
2466	-2721.213	-2887.787	166.5741	2.63935	1.792237	2.820787
2472	-2722.191	-2888.536	166.345	2.867338	1.974226	2.747903
2478	-2721.25	-2888.122	166.8719	2.534135	1.920312	2.608348
2484	-2716.981	-2883.628	166.6471	2.534135	2.025584	2.682033
2490	-2711.744	-2878.158	166.4142	2.893864	2.300293	2.491845
2496	-2725.914	-2892.526	166.6114	2.796351	1.811997	2.715451
2502	-2717.231	-2883.887	166.6567	2.408515	1.823711	2.858442
2508	-2716.511	-2883.467	166.9555	2.244893	1.823711	2.755569
2514	-2734.019	-2900.936	166.9165	1.961923	1.894649	2.878771
2520	-2730.907	-2897.521	166.6146	2.389209	1.847293	2.878771
2526	-2726.637	-2893.317	166.6794	2.389209	2.209911	2.617523
2532	-2734.477	-2901.015	166.5379	2.524352	2.092127	2.712792
2538	-2724.483	-2891.019	166.5359	2.654078	2.041805	2.684909
2544	-2727.029	-2893.927	166.8981	2.215798	2.161832	2.5974
2550	-2720.371	-2886.749	166.378	2.586011	2.046796	2.809557
2556	-2730.528	-2896.885	166.3571	2.965159	2.099451	2.620843
2562	-2737.116	-2903.896	166.7801	2.637299	2.601246	2.186746
2568	-2735.297	-2901.699	166.4025	2.888635	2.667293	2.269336
2574	-2736.143	-2902.776	166.6332	2.628831	2.277658	2.49008
2580	-2736.438	-2903.075	166.6372	2.746714	2.301615	2.417745
2586	-2728.42	-2895.233	166.8134	2.746714	1.975006	2.512111
2592	-2722.76	-2889.349	166.5883	2.756337	2.283585	2.455401
2598	-2728.429	-2895.309	166.8803	2.423006	2.149413	2.513934
2604	-2729.534	-2896.256	166.7219	2.298119	1.949467	2.795348
2610	-2736.963	-2903.145	166.1815	2.726972	1.814666	3.005045
2616	-2728.067	-2894.762	166.6951	2.726972	1.74511	2.736143
2622	-2723.867	-2890.317	166.4503	2.759411	1.730426	2.879576
2628	-2726.554	-2892.939	166.3848	3.254066	1.931701	2.584743
2634	-2729.212	-2895.364	166.1523	3.254066	1.989705	2.692381
2640	-2738.476	-2904.955	166.479	2.847366	1.924089	2.705319
2646	-2747.577	-2914.175	166.5978	2.805162	1.891399	2.671091
2652	-2737.025	-2904.284	167.2585	2.186898	1.98232	2.499524
2658	-2733.018	-2899.93	166.9123	2.631319	2.001288	2.487209
2664	-2726.24	-2892.973	166.7331	2.668992	2.132795	2.499513
2670	-2734.445	-2901.225	166.7792	2.681646	2.198972	2.423119
2676	-2739.439	-2906.199	166.7598	2.506685	2.128842	2.561573
2682	-2728.472	-2895.211	166.7392	2.537926	2.128842	2.559556
2688	-2731.339	-2898.491	167.1518	1.996717	2.272581	2.483545
2694	-2734.291	-2901.369	167.0775	2.33485	2.38247	2.285833
2700	-2725.127	-2892.029	166.9023	2.701413	2.171095	2.353652
2706	-2729.534	-2896.136	166.602	3.143817	1.971246	2.471146
2712	-2733.4	-2899.818	166.418	2.781439	2.139897	2.639392
2718	-2739.559	-2906.087	166.5286	2.773362	2.256433	2.502066
2724	-2736.152	-2902.793	166.6407	2.623427	2.228541	2.518591
2730	-2731.991	-2898.351	166.3603	2.955613	2.33344	2.477474
2736	-2729.627	-2896.432	166.8053	2.782329	2.434723	2.209033
2742	-2735.492	-2901.964	166.4716	2.993156	2.311408	2.404751
2748	-2720.948	-2887.369	166.4211	3.246958	2.280893	2.345903
2754	-2731.782	-2898.694	166.9119	2.684221	2.394103	2.212903
2760	-2720.755	-2887.661	166.9059	2.404769	2.012939	2.591684
2766	-2728.683	-2895.293	166.6098	2.542232	1.816435	2.828822
2772	-2721.527	-2887.94	166.4129	2.701319	1.823155	2.871879
2778	-2729.254	-2896.021	166.7668	2.645752	1.949735	2.603117
2784	-2723.218	-2889.759	166.5412	2.713835	1.831905	2.783044
2790	-2725.736	-2892.191	166.4557	2.907656	1.879503	2.720482
2796	-2733.097	-2900.049	166.9514	2.019661	1.848972	2.85563
2802	-2733.602	-2899.793	166.1905	2.985338	1.912043	2.828942
2808	-2725.166	-2891.68	166.5135	2.709719	2.046281	2.670605
2814	-2734.545	-2901.283	166.7372	2.709719	1.821855	2.671028
2820	-2734.052	-2900.587	166.5353	2.647285	1.998615	2.714865
2826	-2738.039	-2904.673	166.6343	2.386141	1.808064	2.892049
2832	-2749.329	-2915.826	166.497	2.901361	1.922765	2.67136
2838	-2743.298	-2909.895	166.5967	2.850134	1.923013	2.632314
2844	-2731.223	-2897.76	166.5366	2.196434	1.877866	3.000065
2850	-2720.129	-2887.011	166.8819	2.580678	2.118699	2.456512
2856	-2725.643	-2892.259	166.6161	2.796236	2.0638	2.557208
2862	-2725.923	-2892.632	166.7084	2.82616	1.865193	2.6097
2868	-2736.026	-2902.705	166.6794	2.773299	2.00475	2.564899
2874	-2752.455	-2918.773	166.3182	2.867213	2.223962	2.610911
2880	-2748.356	-2915.697	167.3407	1.892201	1.842386	2.688617
2886	-2737.627	-2904.878	167.2505	2.002058	1.747512	2.7444
2892	-2735.484	-2901.736	166.2519	2.578573	1.747512	3.069256
2898	-2738.299	-2905.29	166.9909	2.033955	1.747512	2.885859
2904	-2741.814	-2908.321	166.5077	2.379007	1.701979	3.035375
2910	-2727.849	-2894.343	166.4941	2.628879	1.792085	2.87413
2916	-2726.338	-2892.706	166.3679	2.921267	1.969405	2.713265
2922	-2732.121	-2898.512	166.3908	2.622238	1.635865	3.033343
2928	-2740.162	-2906.636	166.4739	2.205766	1.720281	3.127167
2934	-2729.43	-2895.617	166.1867	3.085963	1.959994	2.75944
2940	-2731.867	-2898.299	166.4321	2.084716	1.592952	3.286312
2946	-2729.268	-2895.384	166.1162	2.670438	1.931653	2.99909
2952	-2716.42	-2883.109	166.6893	2.633112	1.589114	2.876893
2958	-2722.834	-2889.284	166.4503	2.633112	1.696366	2.956386
2964	-2727.331	-2894.12	166.7891	2.234631	1.696366	2.938785
2970	-2735.737	-2902.307	166.5694	2.48955	1.991914	2.771083
2976	-2730.196	-2896.705	166.5086	2.48955	1.88415	2.873518
2982	-2731.77	-2898.263	166.493	2.712862	1.780478	2.844032
2988	-2729.756	-2895.723	165.9672	2.957694	1.723979	3.088212
2994	-2734.839	-2901.538	166.6989	2.357719	1.678072	2.944965
3000	-2730.796	-2897.427	166.6313	2.258827	1.96087	2.862515
3006	-2730.33	-2896.745	166.4148	2.95152	1.862932	2.736683
3012	-2733.78	-2900.204	166.4239	2.883671	1.886561	2.746115
3018	-2739.943	-2906.221	166.2777	2.987873	1.654159	2.931149
3024	-2734.028	-2900.958	166.9299	2.393959	2.125774	2.511881
3030	-2738.583	-2905.226	166.6433	2.814849	2.341983	2.356992
3036	-2735.298	-2901.948	166.6504	2.814849	2.343683	2.351434
3042	-2718.982	-2885.649	166.6665	2.68462	2.046087	2.587663
3048	-2717.496	-2884.375	166.8794	2.634098	2.121015	2.431439
3054	-2715.276	-2881.858	166.5821	2.886927	2.101062	2.514537
3060	-2716.827	-2883.139	166.3118	3.231643	2.342528	2.382653
3066	-2722.734	-2889.592	166.8579	2.915666	2.312632	2.191976
3072	-2722.32	-2889.125	166.8049	2.915666	2.165948	2.320252
3078	-2741.001	-2907.891	166.8898	2.443065	2.070434	2.547485
3084	-2725.463	-2892.273	166.8099	2.495701	1.868295	2.696688
3090	-2722.51	-2889.142	166.6318	2.361599	2.150648	2.696688
3096	-2729.513	-2896.287	166.7739	2.50248	2.150648	2.54121
3102	-2735.778	-2901.872	166.0942	3.002604	1.794479	2.950971
3108	-2741.446	-2907.931	166.4846	2.50389	1.953247	2.839546
3114	-2733.284	-2900.023	166.7385	2.409614	1.772218	2.839546
3120	-2732.338	-2898.414	166.0762	3.098218	1.938282	2.834821
3126	-2738.843	-2905.511	166.6681	2.580067	1.808581	2.780698
3132	-2736.243	-2903.529	167.2854	2.35953	1.913344	2.439133
3138	-2734.617	-2901.364	166.7477	2.815647	1.913344	2.56019
3144	-2733.576	-2900.358	166.782	2.321396	1.972866	2.733072
3150	-2733.226	-2900.229	167.0028	2.384953	1.890229	2.617271
3156	-2729.191	-2895.156	165.9646	3.144025	2.075591	2.800129
3162	-2732.559	-2898.73	166.1717	3.533889	2.315159	2.363108
3168	-2749.268	-2915.561	166.2927	3.304897	2.343477	2.363108
3174	-2729.144	-2895.877	166.7331	2.703078	1.970441	2.584853
3180	-2756.956	-2923.936	166.9801	2.320006	2.078215	2.546529
3186	-2742.096	-2908.762	166.666	2.56779	2.142063	2.582704
3192	-2738.834	-2906.065	167.2311	2.227562	2.164554	2.381381
3198	-2731.515	-2898.36	166.8456	2.459191	2.110763	2.542128
3204	-2731.075	-2897.732	166.6563	2.689793	2.125824	2.542128
3210	-2731.678	-2898.183	166.5053	2.689793	1.874221	2.789947
3216	-2713.157	-2880.04	166.8826	2.134095	2.10845	2.681076
3222	-2721.306	-2888.058	166.7518	2.648199	1.998906	2.580797
3228	-2721.036	-2887.238	166.2022	3.263523	2.114301	2.580797
3234	-2722.624	-2888.972	166.3476	3.279978	2.114301	2.483388
3240	-2733.77	-2899.919	166.1493	2.580242	1.691879	3.162743
3246	-2718.483	-2884.904	166.4214	2.561692	1.680395	3.015618
3252	-2732.103	-2898.901	166.7982	2.305142	1.84542	2.808821
3258	-2730.445	-2897.223	166.7785	2.718858	1.994574	2.534412
3264	-2726.968	-2893.683	166.7154	2.637035	2.142656	2.519221
3270	-2744.846	-2911.479	166.633	2.506058	1.925791	2.764909
3276	-2735.088	-2901.67	166.582	2.725926	1.986795	2.657704
3282	-2725.463	-2891.958	166.495	2.725926	1.986795	2.711179
3288	-2743.798	-2910.412	166.6139	2.814571	2.032125	2.570017
3294	-2733.044	-2899.703	166.6583	2.31065	1.673288	2.994638
3300	-2732.391	-2899.11	166.7188	2.149496	1.804603	2.957635
3306	-2742.372	-2908.822	166.45	2.681623	1.805679	2.868801
3312	-2745.416	-2912.497	167.081	2.336235	1.864261	2.608717
3318	-2745.388	-2912.323	166.9349	2.520205	2.134859	2.441938
3324	-2732.038	-2898.774	166.736	2.379212	1.966504	2.737174
3330	-2738.253	-2904.616	166.3625	3.392438	2.204287	2.370518
3336	-2740.846	-2907.387	166.5413	2.777177	2.339785	2.440125
3342	-2730.023	-2896.344	166.3204	2.916652	2.205451	2.599145
3348	-2724.449	-2890.771	166.3224	2.849187	1.788867	2.882246
3354	-2719.149	-2885.514	166.3653	2.849187	2.003936	2.725238
3360	-2723.302	-2890.18	166.8777	2.506469	2.369024	2.336659
3366	-2723.328	-2890.007	166.6794	2.730696	2.192931	2.466921
3372	-2729.276	-2896.203	166.9267	2.360666	1.921764	2.656533
3378	-2728.214	-2894.989	166.7754	2.305375	1.916428	2.779341
3384	-2724.43	-2890.751	166.32	2.910713	2.027354	2.711707
3390	-2733.064	-2899.182	166.1178	2.778771	1.911758	2.962237
3396	-2734.385	-2901.087	166.7019	2.611264	1.890019	2.69585
3402	-2742.265	-2908.772	166.5077	2.292287	1.807774	3.013123
3408	-2748.985	-2915.523	166.5385	2.292287	1.800388	2.999057
3414	-2757.593	-2924.037	166.4435	2.856117	2.266901	2.511316
3420	-2742.632	-2909.212	166.5801	3.279801	2.179922	2.294937
3426	-2725.455	-2892.099	166.6445	2.639085	2.294645	2.467545
3432	-2726.515	-2893.284	166.769	2.625189	2.048825	2.5498
3438	-2737.515	-2904.201	166.6859	2.625189	1.941122	2.66781
3444	-2721.723	-2888.341	166.6179	2.782363	1.943491	2.636841
3450	-2726.737	-2893.643	166.9057	2.31813	1.943491	2.676768
3456	-2727.403	-2894.324	166.9209	2.236736	1.898285	2.735175
3462	-2723.396	-2890.417	167.0206	2.173192	1.89783	2.705992
3468	-2731.237	-2897.808	166.5711	2.788558	1.985365	2.637079
3474	-2738.702	-2904.984	166.2822	2.788558	1.912639	2.858136
3480	-2731.484	-2897.819	166.3355	2.935655	1.897924	2.770563
3486	-2736.526	-2903.435	166.9086	2.410763	2.002324	2.593702
3492	-2729.64	-2896.096	166.456	2.790167	2.069942	2.655201
3498	-2730.204	-2896.966	166.762	2.617077	2.069942	2.544785
3504	-2736.671	-2903.871	167.2009	2.287161	1.933118	2.515671
3510	-2719.795	-2886.515	166.7197	2.596521	1.884012	2.69538
3516	-2730.916	-2897.19	166.2737	2.900784	2.107386	2.69538
3522	-2735.134	-2901.749	166.6155	2.843729	1.9344	2.616501
3528	-2735.35	-2902.139	166.7891	2.677572	1.824639	2.652003
3534	-2731.015	-2897.582	166.5668	2.720342	1.999387	2.661841
3540	-2738.201	-2904.624	166.4232	2.913362	1.961409	2.687727
3546	-2722.831	-2889.505	166.6741	2.412624	2.082926	2.687727
3552	-2735.704	-2902.496	166.7924	2.377572	2.332625	2.476542
3558	-2729.678	-2896.237	166.5583	3.215362	2.367844	2.215941
3564	-2721.472	-2887.7	166.2272	3.490672	2.367844	2.311965
3570	-2734.348	-2901.268	166.9198	2.873121	2.212934	2.236007
3576	-2742.044	-2908.345	166.3005	2.672	2.31622	2.652712
3582	-2731.035	-2897.211	166.1757	3.000665	2.186458	2.663687
3588	-2732.187	-2898.787	166.6009	3.062087	2.058378	2.4524
3594	-2724.218	-2890.854	166.6357	2.780125	2.058378	2.55567
3600	-2722.406	-2888.715	166.3086	2.939493	2.093722	2.665429
3606	-2721.529	-2887.703	166.1745	3.583162	1.988956	2.546449
3612	-2719.281	-2886.114	166.8322	2.265662	2.009506	2.707128
3618	-2726.499	-2893.063	166.5633	3.230789	2.176256	2.328886
3624	-2727.154	-2893.498	166.3447	3.176787	2.060334	2.562106
3630	-2734.129	-2901.486	167.3577	2.121271	2.150084	2.365335
3636	-2733.452	-2900.145	166.6933	2.849393	2.282628	2.347122
3642	-2727.848	-2894.497	166.6483	2.815997	2.489056	2.259394
3648	-2736.564	-2903.599	167.0355	2.658811	2.376982	2.156101
3654	-2738.276	-2905.219	166.9435	2.658811	2.524911	2.119586
3660	-2735.023	-2901.617	166.5937	2.676429	2.319817	2.466209
3666	-2738.873	-2905.449	166.5758	3.380295	2.140993	2.280026
3672	-2728.273	-2894.949	166.6759	2.689253	2.20864	2.478447
3678	-2736.474	-2903.006	166.5316	2.951396	2.20059	2.455195
3684	-2728.013	-2894.291	166.2782	3.114857	2.19011	2.549085
3690	-2733.419	-2900.457	167.0378	2.447058	2.27168	2.325825
3696	-2724.243	-2890.689	166.4466	3.395445	2.349846	2.222438
3702	-2721.309	-2887.583	166.2733	3.64387	2.363769	2.222438
3708	-2726.573	-2893.76	167.1873	2.335902	2.363769	2.226791
3714	-2725.598	-2892.417	166.8191	2.451321	2.34742	2.414296
3720	-2721.676	-2888.071	166.3953	2.909092	1.923434	2.729961
3726	-2740.224	-2906.74	166.5158	2.845221	1.922989	2.684341
3732	-2724.75	-2891.591	166.8415	2.523679	2.156137	2.485491
3738	-2722.937	-2889.347	166.4098	2.523679	1.972798	2.863859
3744	-2728.906	-2895.494	166.5884	2.502451	1.972798	2.76515
3750	-2750.818	-2917.425	166.6076	2.564531	1.722796	2.876667
3756	-2741.611	-2908.372	166.7619	2.255377	1.727914	2.926069
3762	-2728.652	-2895.228	166.576	2.357969	1.674134	3.021035
3768	-2739.095	-2906.181	167.0856	1.834549	2.256308	2.621674
3774	-2741.695	-2908.808	167.1126	1.857526	2.202767	2.625641
3780	-2738.075	-2904.537	166.4623	2.751838	1.944655	2.745323
3786	-2741.189	-2907.759	166.5697	2.271109	1.966775	2.890261
3792	-2732.661	-2899.183	166.522	2.554897	1.76089	2.909767
3798	-2745.107	-2911.566	166.4592	2.777354	1.862581	2.785978
3804	-2740.495	-2906.986	166.4908	2.546779	1.916647	2.838158
3810	-2741.846	-2908.364	166.5176	3.509806	2.245827	2.195863
3816	-2735.41	-2901.85	166.4402	3.092068	2.446385	2.295297
3822	-2733.663	-2899.815	166.1529	3.553637	2.715125	2.109477
3828	-2729.065	-2896.107	167.0418	2.294436	2.141758	2.481092
3834	-2728.887	-2895.627	166.74	2.420183	2.022245	2.680908
3840	-2728.642	-2895.182	166.5407	3.044466	2.207372	2.404241
3846	-2718.473	-2885.147	166.674	2.855581	2.207372	2.404241
3852	-2727.268	-2894.002	166.7341	2.615305	2.456076	2.320136
3858	-2729.412	-2895.786	166.3743	2.725497	2.283286	2.603066
3864	-2728.675	-2895.319	166.6437	2.772124	2.142804	2.501682
3870	-2738.14	-2904.892	166.7511	2.63087	2.417336	2.326592
3876	-2735.828	-2902.175	166.3468	3.42246	2.273867	2.323806
3882	-2730.088	-2896.334	166.2464	3.254921	2.377091	2.392251
3888	-2739.42	-2905.933	166.5139	3.306537	2.232951	2.291972
3894	-2726.101	-2892.395	166.2941	3.306537	2.170471	2.470648
3900	-2720.758	-2887.378	166.6203	3.105722	2.387179	2.211588
3906	-2723.583	-2890.509	166.9257	2.722492	2.342469	2.219075
3912	-2720.709	-2887.154	166.445	3.292971	2.261302	2.323617
3918	-2718.29	-2885.419	167.1293	2.267433	1.929459	2.572304
3924	-2733.41	-2900.005	166.595	2.691393	2.233173	2.512671
3930	-2732.161	-2898.938	166.7769	2.458143	2.089753	2.598373
3936	-2731.409	-2898.381	166.9721	2.266762	2.045177	2.598373
3942	-2740.281	-2907.266	166.9856	2.266762	2.031654	2.598373
3948	-2726.327	-2892.89	166.5631	2.658733	2.460918	2.404976
3954	-2735.181	-2901.98	166.7982	2.81416	2.460918	2.181698
3960	-2731.632	-2898.935	167.3035	2.20541	2.221938	2.310327
3966	-2729.104	-2896.038	166.9343	2.569388	2.138388	2.416534
3972	-2733.842	-2900.707	166.8652	2.569388	2.207461	2.416534
3978	-2726.85	-2893.711	166.8607	2.33692	2.072117	2.616031
3984	-2734.442	-2900.714	166.2721	2.854857	2.072117	2.738054
3990	-2741.211	-2907.388	166.1771	3.005822	2.098507	2.71463
3996	-2739.143	-2905.941	166.7981	2.401909	2.002719	2.665979
4002	-2736.206	-2903.103	166.897	2.898014	2.217904	2.235992
4008	-2735.223	-2901.857	166.6335	2.672611	2.378913	2.405772
4014	-2727.98	-2894.335	166.3548	3.04935	2.125518	2.569685
4020	-2730.319	-2897.052	166.7327	2.551838	2.075092	2.590369
4026	-2735.634	-2902.404	166.77	2.34766	2.438041	2.439179
4032	-2731.02	-2897.683	166.6632	3.135935	2.272099	2.244801
4038	-2725.035	-2891.443	166.4079	2.883777	2.099843	2.624813
4044	-2729.212	-2896.135	166.9223	2.506608	2.204997	2.412232
4050	-2725.637	-2892.317	166.6808	2.844278	2.221963	2.395829
4056	-2725.935	-2892.797	166.8617	2.475582	2.015839	2.583275
4062	-2714.682	-2881.567	166.8851	2.606651	2.212261	2.383234
4068	-2720.696	-2887.199	166.5026	2.857191	2.212261	2.508029
4074	-2714.672	-2881.595	166.9225	2.47499	2.259909	2.392742
4080	-2721.941	-2888.555	166.6143	2.816372	2.259909	2.426518
4086	-2717.594	-2884.162	166.5672	2.816372	2.099359	2.556409
4092	-2713.214	-2879.893	166.6792	2.850617	2.247777	2.37763
4098	-2720.853	-2887.477	166.6236	3.097941	2.399492	2.204951
4104	-2721.827	-2888.276	166.449	2.752965	2.070333	2.675906
4110	-2724.638	-2891.209	166.571	2.746038	1.899947	2.708732
4116	-2741.73	-2908.182	166.4518	3.119327	2.168246	2.452335
4122	-2722.441	-2888.923	166.4822	2.90688	2.042694	2.604057
4128	-2731.72	-2898.637	166.9168	1.843554	1.94969	2.907143
4134	-2733.848	-2900.361	166.5127	2.398691	2.30056	2.659821
4140	-2726.289	-2892.588	166.2994	3.250862	2.35581	2.373899
4146	-2725.183	-2891.988	166.8044	2.865267	2.202614	2.320096
4152	-2739.037	-2906.225	167.1883	2.292585	2.072652	2.433434
4158	-2736.916	-2903.262	166.3456	2.812685	2.109483	2.688761
4164	-2725.205	-2892.215	167.0091	2.205389	1.924258	2.680688
4170	-2730.907	-2897.525	166.6176	2.669829	1.917275	2.704034
4176	-2726.434	-2892.847	166.4132	2.779469	1.917275	2.779746
4182	-2728.744	-2895.354	166.6098	2.531239	2.056854	2.68709
4188	-2730.995	-2897.765	166.7698	2.339484	2.13318	2.63324
4194	-2743.299	-2909.798	166.4988	2.752567	2.090139	2.63324
4200	-2733.445	-2899.946	166.5001	2.494504	1.969573	2.824575
4206	-2737.087	-2903.651	166.5643	2.494504	1.873237	2.844068
4212	-2730.378	-2896.739	166.3612	3.277727	1.881913	2.62038
4218	-2735.521	-2901.83	166.3096	3.63455	2.116372	2.361217
4224	-2730.252	-2896.694	166.4415	2.845569	2.294496	2.500059
4230	-2717.545	-2884.043	166.4979	2.845569	2.035547	2.625878
4236	-2727.015	-2893.493	166.4786	2.962076	2.201743	2.482977
4242	-2733.857	-2900.581	166.7245	2.690458	2.306593	2.385614
4248	-2732.311	-2899.082	166.7711	2.668905	2.090621	2.502132
4254	-2730.623	-2897.496	166.8732	2.157347	2.114082	2.671673
4260	-2726.1	-2892.697	166.5967	2.658422	2.392166	2.427248
4266	-2731.938	-2898.718	166.7806	2.658422	2.271126	2.387567
4272	-2731.615	-2898.321	166.7061	2.694833	2.318719	2.387567
4278	-2735.517	-2901.821	166.3041	3.307651	2.12634	2.491567
4284	-2721.905	-2888.684	166.7784	2.500504	2.109	2.565263
4290	-2728.305	-2894.806	166.5006	3.007363	2.027825	2.557967
4296	-2726.111	-2892.479	166.3676	2.807484	2.187191	2.629636
4302	-2728.971	-2895.315	166.3443	3.08878	2.011888	2.629636
4308	-2726.386	-2893.158	166.772	2.643913	2.126021	2.491087
4314	-2721.437	-2888.258	166.821	2.907721	2.164283	2.314661
4320	-2723.473	-2890.118	166.645	2.907721	2.168438	2.423568
4326	-2721.003	-2887.381	166.3785	3.048885	2.119171	2.559075
4332	-2726.309	-2892.664	166.3556	2.731653	1.869574	2.864968
4338	-2722.016	-2888.339	166.3227	2.851524	1.869574	2.832147
4344	-2733.242	-2899.615	166.3726	2.678984	1.726865	2.964287
4350	-2730.687	-2897.088	166.4011	2.047174	1.820803	3.188407
4356	-2733.007	-2899.444	166.437	2.369694	1.702041	3.081937
4362	-2742.874	-2908.975	166.1004	2.492368	1.785026	3.176185
4368	-2744.248	-2910.707	166.4591	2.7493	1.603775	2.955149
4374	-2726.867	-2893.709	166.8419	2.279457	1.983932	2.710055
4380	-2742.476	-2909.089	166.6131	2.326243	1.844769	2.911201
4386	-2736.941	-2902.869	165.9279	2.904598	1.789559	3.094911
4392	-2732.413	-2898.649	166.2359	2.674656	1.846675	2.976341
4398	-2730.328	-2896.746	166.4178	2.872353	1.868916	2.765526
4404	-2724.858	-2891.242	166.3831	2.332463	1.739464	3.109281
4410	-2734.493	-2900.726	166.2333	3.281242	1.866514	2.707159
4416	-2741.115	-2907.603	166.4883	3.218087	2.077481	2.444228
4422	-2738.905	-2905.813	166.9079	2.471966	2.187239	2.449242
4428	-2728.72	-2895.263	166.5426	2.79154	2.097314	2.58415
4434	-2730.837	-2897.656	166.8184	2.524597	2.053161	2.563641
4440	-2723.424	-2889.945	166.5206	2.524597	1.690346	2.967003
4446	-2724.785	-2891.404	166.6198	2.532659	1.993597	2.719113
4452	-2731.38	-2898.691	167.3117	2.081181	1.92779	2.554619
4458	-2726.856	-2893.847	166.9911	2.171483	1.769067	2.803497
4464	-2727.179	-2893.464	166.2849	2.74932	1.907504	2.87693
4470	-2731.936	-2899.05	167.1138	2.350718	1.861087	2.583272
4476	-2732.486	-2899.241	166.7552	2.844817	1.948068	2.520818
4482	-2733.134	-2900.269	167.135	2.464139	2.000085	2.427909
4488	-2735.755	-2902.257	166.5023	3.085423	2.328955	2.333524
4494	-2734.252	-2900.791	166.5385	2.800078	2.019788	2.630816
4500	-2746.612	-2912.843	166.2312	2.885604	1.825992	2.899135
4506	-2730.162	-2897.103	166.9412	2.303331	1.874503	2.704564
4512	-2740.947	-2908.247	167.3002	1.939363	1.911564	2.645922
4518	-2735.032	-2902.013	166.9806	2.112416	1.858132	2.785252
4524	-2724.691	-2891.565	166.8744	2.127524	1.951829	2.785252
4530	-2733.115	-2899.935	166.8194	2.214689	2.105824	2.681032
4536	-2734.579	-2901.568	166.9891	2.214689	1.949888	2.672593
4542	-2734.604	-2901.203	166.5983	2.214689	1.853118	2.968938
4548	-2733.079	-2899.759	166.6805	2.49287	1.838723	2.795193
4554	-2726.945	-2893.294	166.3491	2.829475	2.035769	2.724368
4560	-2728.528	-2895.097	166.5686	2.829475	2.098172	2.550401
4566	-2729.293	-2895.565	166.2716	3.145749	2.315308	2.461754
4572	-2735.242	-2901.898	166.6556	2.531485	2.190724	2.576052
4578	-2749.68	-2915.458	165.7784	4.127704	2.252292	2.421752
4584	-2713.094	-2879.618	166.524	2.761756	2.252292	2.512782
4590	-2722.507	-2889.09	166.5831	2.775325	2.183369	2.512782
4596	-2727.895	-2894.5	166.6049	2.790344	1.900033	2.668043
4602	-2733.802	-2900.344	166.5417	2.6655	1.987606	2.709404
4608	-2728.57	-2894.889	166.3196	2.894286	2.043211	2.709404
4614	-2738.507	-2905.387	166.8796	2.238463	1.780638	2.83121
4620	-2732.121	-2898.381	166.2606	3.077988	2.070839	2.649512
4626	-2725.11	-2891.366	166.2563	3.385505	2.114112	2.496955
4632	-2725.876	-2892.873	166.9961	2.436676	2.042467	2.501746
4638	-2725.747	-2892.683	166.9363	2.625523	1.994835	2.478933
4644	-2730.696	-2897.085	166.3891	2.947413	1.840018	2.768164
4650	-2731.73	-2898.444	166.7138	2.466815	1.90738	2.745217
4656	-2746.509	-2913.383	166.8739	2.079124	2.018839	2.769164
4662	-2743.029	-2909.488	166.4592	2.269327	1.948317	2.968883
4668	-2725.905	-2892.812	166.9069	2.663799	1.948317	2.508538
4674	-2729.717	-2895.876	166.1592	3.437797	2.001528	2.606104
4680	-2722.529	-2888.781	166.2515	3.310784	1.959829	2.626435
4686	-2741.624	-2907.828	166.2042	3.961982	1.913609	2.428745
4692	-2735.178	-2901.714	166.5356	2.8983	2.167691	2.496885
4698	-2735.616	-2902.683	167.0673	2.231618	2.141388	2.496885
4704	-2729.205	-2895.928	166.7229	2.937323	2.317139	2.266178
4710	-2731.175	-2897.932	166.7569	2.776249	1.942835	2.553925
4716	-2730.803	-2897.781	166.9781	2.259089	1.993268	2.630578
4722	-2730.759	-2897.045	166.2869	2.727616	2.094642	2.771724
4728	-2730.611	-2896.676	166.0652	3.064262	1.864757	2.90021
4734	-2721.878	-2888.599	166.7206	2.551226	1.936771	2.683442
4740	-2722.88	-2889.642	166.7621	2.585973	2.202435	2.476655
4746	-2722.259	-2888.991	166.7314	2.709288	2.095128	2.505469
4752	-2727.203	-2893.572	166.3693	3.126509	2.190515	2.486984
4758	-2731.26	-2897.901	166.6406	2.642066	2.443695	2.374706
4764	-2729.89	-2896.557	166.6673	2.808019	1.887102	2.629649
4770	-2725.855	-2892.549	166.694	2.441006	2.095798	2.65398
4776	-2743.213	-2910.028	166.8153	2.445211	2.371718	2.404347
4782	-2729.47	-2895.685	166.215	3.357576	2.380933	2.366533
4788	-2728.186	-2894.634	166.4479	2.808484	2.443375	2.419357
4794	-2723.955	-2890.126	166.1714	3.100397	2.124461	2.661899
4800	-2724.724	-2891.267	166.5424	2.835	1.940208	2.661899
4806	-2728.935	-2895.558	166.623	2.472028	2.129957	2.661899
4812	-2729.018	-2895.5	166.482	2.472028	1.833798	2.92814
