Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-313.5842	-483.479	169.8948	3.634969	0.7702252
2844	-315.8206	-485.1474	169.3267	4.309328	0.5328783
2850	-312.9337	-483.4985	170.5648	3.002278	0.7128284
2856	-301.3444	-472.8504	171.506	1.429805	1.346489
2862	-317.5317	-488.5138	170.9821	0.8682384	2.115023
2868	-314.9716	-485.4947	170.523	1.190773	2.203831
2874	-324.9734	-496.8799	171.9065	0.9998511	1.369808
2880	-318.6966	-489.5695	170.8729	1.631048	1.670101
2886	-311.7346	-482.6566	170.922	2.317612	1.088018
2892	-305.6306	-476.7217	171.0911	1.756505	1.415621
2898	-298.8735	-470.5362	171.6627	1.677557	0.9910009
2904	-300.0004	-471.385	171.3846	1.026101	1.736122
2910	-315.4451	-486.1718	170.7267	0.9494549	2.22816
2916	-311.6433	-482.9267	171.2833	1.093931	1.75953
2922	-309.3037	-480.4421	171.1384	1.36963	1.667201
2928	-311.8271	-483.3527	171.5256	0.9824586	1.667201
2934	-311.3665	-482.6862	171.3198	1.219838	1.644571
2940	-315.2677	-486.4847	171.217	1.68211	1.375456
2946	-309.106	-480.1839	171.0778	2.104377	1.140086
2952	-311.8437	-482.7175	170.8738	2.210083	1.225286
2958	-307.6845	-478.9385	171.254	1.748145	1.293091
2964	-314.9334	-486.0567	171.1233	1.847469	1.318496
2970	-318.0377	-489.3567	171.319	1.78656	1.20686
2976	-318.8506	-489.8352	170.9846	1.861391	1.416898
2982	-308.7819	-480.3972	171.6153	1.662422	1.052227
2988	-318.2698	-489.4539	171.1841	2.08829	1.057313
2994	-315.7931	-486.848	171.0549	1.788186	1.419095
3000	-316.0328	-487.0797	171.0468	2.32968	0.953657
3006	-307.0967	-478.5325	171.4358	1.829759	1.063748
3012	-306.3329	-477.7391	171.4062	1.765936	1.14899
3018	-302.7317	-474.0985	171.3668	1.837448	1.120331
3024	-307.0498	-478.092	171.0422	2.03374	1.232024
3030	-305.8912	-477.4056	171.5144	1.127749	1.570124
3036	-298.1801	-469.5958	171.4156	1.67705	1.217828
3042	-299.3466	-470.7016	171.3549	1.620138	1.315035
3048	-303.7748	-474.8636	171.0888	1.550678	1.572146
3054	-304.0681	-474.9503	170.8822	2.24982	1.184154
3060	-316.4735	-487.6515	171.178	1.884546	1.243221
3066	-309.9658	-481.3172	171.3514	1.496987	1.415041
3072	-311.4412	-482.7415	171.3003	1.362567	1.554932
3078	-315.8363	-487.2121	171.3758	1.66462	1.261616
3084	-322.3015	-493.2206	170.9192	2.432226	0.9796803
3090	-309.7878	-481.447	171.6592	1.635451	1.036031
3096	-308.1213	-479.3738	171.2525	2.042124	1.036031
3102	-305.6461	-477.353	171.7069	1.355021	1.243704
3108	-310.3403	-481.8183	171.478	1.587463	1.240798
3114	-301.1096	-472.0132	170.9036	2.523818	0.8982913
3120	-306.905	-477.7265	170.8215	2.505511	1.004256
3126	-331.2692	-502.2618	170.9926	2.505511	0.8131316
3132	-317.4962	-489.1802	171.684	1.36247	1.256639
3138	-310.7021	-482.3121	171.61	1.192105	1.450561
3144	-310.6276	-481.8381	171.2105	1.975474	1.136701
3150	-308.3978	-479.8408	171.4429	1.548011	1.30219
3156	-314.8662	-486.0809	171.2147	1.888248	1.209073
3162	-318.921	-490.2639	171.3429	1.598062	1.34237
3168	-321.1128	-492.3682	171.2554	1.279014	1.648306
3174	-321.5077	-493.0071	171.4994	0.7292008	1.862204
3180	-318.7317	-489.5257	170.7939	1.500208	1.817232
3186	-304.4111	-475.442	171.031	1.214291	1.850832
3192	-308.5804	-479.639	171.0586	1.046705	1.945846
3198	-307.3888	-478.8794	171.4906	1.20144	1.533353
3204	-310.0327	-480.9895	170.9569	2.015624	1.317123
3210	-315.2612	-486.4957	171.2345	1.643812	1.391814
3216	-315.3215	-486.5559	171.2345	1.643812	1.391814
3222	-317.1578	-488.8594	171.7015	1.321213	1.27622
3228	-312.8148	-483.9308	171.116	1.397816	1.663057
3234	-312.464	-483.9715	171.5074	1.433312	1.342556
3240	-310.2357	-481.5402	171.3045	1.433312	1.499231
3246	-312.543	-484.1041	171.561	1.329695	1.382069
3252	-314.1823	-485.4828	171.3005	1.930575	1.095925
3258	-314.6022	-486.0314	171.4292	1.40094	1.42908
3264	-325.8911	-497.4798	171.5888	1.381044	1.319285
3270	-316.0591	-487.4549	171.3958	1.515054	1.366258
3276	-309.291	-480.6003	171.3093	1.60154	1.366258
3282	-310.9657	-482.2038	171.2382	1.819284	1.247483
3288	-324.6236	-496.2949	171.6712	1.241816	1.364505
3294	-317.9794	-488.6837	170.7043	1.905566	1.593759
3300	-315.933	-487.1772	171.2442	1.608609	1.411635
3306	-314.1538	-485.4943	171.3405	1.120946	1.700309
3312	-317.2906	-488.3517	171.0611	0.894809	2.045503
3318	-311.2374	-482.4757	171.2383	1.284916	1.656304
3324	-313.1988	-484.4023	171.2035	1.611222	1.440912
3330	-311.2819	-482.2327	170.9508	1.611222	1.628445
3336	-313.9261	-484.9771	171.051	0.9317928	2.027715
3342	-312.8705	-484.3001	171.4297	1.451008	1.389941
3348	-323.9215	-495.4686	171.547	1.333622	1.389941
3354	-308.7109	-480.3564	171.6455	1.427523	1.234435
3360	-310.9303	-482.4868	171.5565	1.515151	1.235615
3366	-319.814	-491.0207	171.2066	1.639682	1.416618
3372	-324.8335	-496.1485	171.315	1.390411	1.523433
3378	-306.9445	-478.23	171.2854	1.708773	1.299532
3384	-306.4158	-477.7362	171.3205	1.413317	1.502214
3390	-307.7541	-479.2514	171.4973	1.294507	1.458404
3396	-311.1915	-482.513	171.3215	1.554188	1.393828
3402	-307.4761	-478.8488	171.3727	1.433028	1.447786
3408	-316.7542	-487.5796	170.8254	1.900022	1.508497
3414	-309.8014	-480.9066	171.1052	1.381683	1.68226
3420	-314.7867	-486.3954	171.6087	1.381683	1.302657
3426	-323.2411	-494.2901	171.049	2.13804	1.135763
3432	-318.1973	-489.4606	171.2633	1.600531	1.403029
3438	-324.7434	-496.0394	171.296	1.926013	1.104166
3444	-323.7159	-494.4752	170.7594	2.639468	0.9298843
3450	-311.8125	-481.7096	169.8972	3.613376	0.7967817
3456	-314.6671	-485.6984	171.0312	2.072964	1.208035
3462	-306.9908	-478.2975	171.3067	2.072964	0.9503702
3468	-301.5438	-472.7892	171.2454	1.956459	1.12252
3474	-296.8174	-468.2448	171.4274	1.568309	1.298317
3480	-298.0445	-469.5184	171.4739	1.568309	1.260143
3486	-303.66	-475.3401	171.6801	1.568309	1.079848
3492	-294.3899	-465.8294	171.4395	1.692772	1.183955
3498	-303.1373	-474.4506	171.3133	1.679122	1.301005
3504	-306.9847	-477.6782	170.6935	2.181216	1.394576
3510	-312.0339	-483.0376	171.0036	1.514309	1.660119
3516	-302.0972	-473.6148	171.5176	1.572262	1.22023
3522	-302.5802	-473.73	171.1497	1.572262	1.511056
3528	-305.1738	-476.3243	171.1506	1.541564	1.533284
3534	-304.3516	-475.5623	171.2107	2.124002	0.996604
3540	-323.2884	-493.8495	170.5612	2.583564	1.173112
3546	-323.0727	-494.1302	171.0575	2.295109	0.9783919
3552	-306.9467	-478.1749	171.2282	2.018796	1.081181
3558	-305.9489	-476.8597	170.9108	2.123164	1.266946
3564	-309.8992	-480.944	171.0448	2.123164	1.152742
3570	-307.8293	-478.661	170.8316	2.342439	1.147305
3576	-313.6826	-484.6185	170.9359	1.904305	1.421347
3582	-315.2797	-486.205	170.9253	1.904305	1.429515
3588	-322.2026	-493.6198	171.4172	1.761846	1.142929
3594	-333.4364	-504.4664	171.0301	2.148927	1.142929
3600	-320.9965	-492.6004	171.6039	1.577779	1.140527
3606	-324.7709	-495.9155	171.1446	2.037076	1.140527
3612	-313.672	-485.0607	171.3887	1.869157	1.071016
3618	-310.1969	-481.5033	171.3064	1.447187	1.487334
3624	-305.4977	-477.0008	171.5031	1.71946	1.10367
3630	-305.1546	-476.2307	171.0761	2.146497	1.10367
3636	-312.1686	-483.3799	171.2113	2.270748	0.8336479
3642	-307.7928	-478.9737	171.1809	2.270748	0.8704679
3648	-297.9063	-469.0639	171.1576	1.861457	1.279224
3654	-310.3393	-481.6843	171.345	1.27033	1.58975
3660	-317.3568	-488.8256	171.4688	1.27033	1.498248
3666	-314.0265	-485.6212	171.5948	1.355221	1.335179
3672	-310.7666	-481.7528	170.9861	1.794059	1.467232
3678	-308.4262	-479.8454	171.4192	1.239479	1.558029
3684	-313.3215	-484.5627	171.2412	1.417429	1.558029
3690	-304.6077	-475.6094	171.0017	1.417429	1.730172
3696	-313.4863	-484.8108	171.3245	1.340445	1.553358
3702	-313.9218	-485.3242	171.4023	1.150805	1.634856
3708	-320.695	-491.6256	170.9307	1.622442	1.634856
3714	-307.7138	-479.3081	171.5942	1.274397	1.399333
3720	-313.8182	-484.1917	170.3735	2.297932	1.548618
3726	-302.9333	-474.3252	171.392	1.398249	1.459625
3732	-320.0572	-491.8987	171.8415	1.362286	1.120744
3738	-312.4182	-483.1138	170.6955	2.631555	1.004213
3744	-314.8556	-486.1944	171.3388	1.697619	1.264948
3750	-315.174	-486.5137	171.3397	1.82578	1.154898
3756	-310.862	-482.7831	171.9212	1.332984	1.074503
3762	-319.0832	-490.1778	171.0945	2.12709	1.104549
3768	-314.7957	-485.7669	170.9712	2.12709	1.213082
3774	-310.5567	-481.6828	171.1261	2.118723	1.083159
3780	-322.8642	-494.0058	171.1417	1.758412	1.374725
3786	-319.647	-490.97	171.323	1.124249	1.710385
3792	-315.3095	-486.2484	170.9389	2.156822	1.215286
3798	-309.2448	-480.5887	171.344	1.21731	1.628973
3804	-312.133	-483.1852	171.0522	1.663282	1.515925
3810	-313.8343	-484.7564	170.9222	2.019477	1.341849
3816	-313.1017	-484.8067	171.705	1.42058	1.189707
3822	-309.4067	-480.3879	170.9811	1.519815	1.672256
3828	-315.3743	-486.5928	171.2185	1.825777	1.25848
3834	-318.3068	-489.4236	171.1168	1.944601	1.244152
3840	-320.422	-491.5466	171.1246	1.580406	1.523721
3846	-324.5418	-495.3423	170.8005	1.904502	1.523721
3852	-320.657	-491.8348	171.1778	1.650905	1.430162
3858	-315.7402	-487.0217	171.2816	1.665393	1.337602
3864	-313.287	-484.8783	171.5913	1.521274	1.200856
3870	-313.8282	-485.1039	171.2757	1.781	1.248066
3876	-309.2892	-480.6102	171.321	1.679855	1.294138
3882	-308.4806	-479.4633	170.9827	1.988248	1.318398
3888	-305.902	-477.1548	171.2528	1.988248	1.086637
3894	-312.391	-483.437	171.046	2.226207	1.057467
3900	-319.9487	-490.8576	170.9089	2.100446	1.287185
3906	-314.0282	-485.2493	171.2211	2.100446	1.009657
3912	-306.3176	-477.4675	171.1499	2.005068	1.16412
3918	-307.537	-478.6779	171.141	2.005068	1.171965
3924	-311.71	-482.6528	170.9428	2.37179	1.016565
3930	-316.1568	-487.2366	171.0799	1.970401	1.253465
3936	-330.8209	-501.9074	171.0866	1.86381	1.33488
3942	-324.4696	-495.8127	171.3431	1.86381	1.117929
3948	-317.4517	-488.6689	171.2172	1.808699	1.273635
3954	-320.2955	-491.3307	171.0353	1.426801	1.699895
3960	-311.6339	-483.3696	171.7358	1.426801	1.157491
3966	-306.44	-477.9396	171.4996	1.613606	1.200338
3972	-301.7549	-473.4034	171.6485	1.347281	1.298241
3978	-304.1353	-475.2776	171.1423	1.431699	1.619766
3984	-306.9323	-478.2177	171.2854	1.177521	1.699297
3990	-320.6733	-492.3366	171.6633	1.348396	1.285291
3996	-308.001	-478.6061	170.6051	2.547322	1.166416
4002	-308.5666	-479.8604	171.2938	1.964879	1.070223
4008	-297.2808	-468.6071	171.3263	2.004585	1.00035
4014	-305.8827	-477.3743	171.4917	1.635377	1.188435
4020	-309.4976	-480.9619	171.4644	1.869093	0.9978059
4026	-304.8639	-475.9556	171.0916	1.889706	1.309981
4032	-300.9238	-472.145	171.2213	1.65905	1.39019
4038	-300.543	-471.8347	171.2918	1.477848	1.475252
4044	-306.0199	-477.7681	171.7482	1.021366	1.475252
4050	-322.103	-493.1422	171.0392	1.749328	1.460912
4056	-311.7435	-482.6955	170.9519	2.225974	1.143909
4062	-308.6047	-479.7876	171.1829	2.139105	1.009223
4068	-312.8115	-484.1493	171.3378	1.617523	1.330906
4074	-321.4099	-492.9009	171.491	1.388736	1.390693
4080	-309.443	-480.4964	171.0535	2.384828	0.8859383
4086	-304.6441	-475.6193	170.9752	2.282399	1.07126
4092	-303.0799	-473.9737	170.8938	2.264116	1.161592
4098	-300.4071	-471.5777	171.1705	1.927533	1.213281
4104	-306.5527	-477.675	171.1223	1.975746	1.213281
4110	-301.5809	-472.8311	171.2502	1.847843	1.213281
4116	-306.7327	-478.7043	171.9715	1.336259	1.023236
4122	-305.9359	-476.8211	170.8853	1.524393	1.736853
4128	-302.7384	-474.341	171.6027	1.48949	1.218283
4134	-311.0516	-482.5284	171.4768	1.256098	1.502851
4140	-300.8682	-472.2264	171.3583	1.50894	1.400413
4146	-296.5849	-468.121	171.5361	1.50894	1.257843
4152	-305.9098	-476.6011	170.6913	2.353725	1.257843
4158	-299.5153	-470.6516	171.1363	1.659552	1.455328
4164	-304.7229	-476.2312	171.5083	1.629192	1.179359
4170	-303.0082	-474.3349	171.3267	1.629192	1.330466
4176	-303.1704	-474.9027	171.7323	1.131103	1.403404
4182	-311.8832	-483.0218	171.1387	1.734601	1.395721
4188	-318.6046	-489.5398	170.9353	1.395517	1.791892
4194	-298.86	-470.2133	171.3533	1.907126	1.068628
4200	-314.0612	-485.3674	171.3062	1.589307	1.37831
4206	-301.6847	-473.2895	171.6048	1.688316	1.037485
4212	-303.5884	-475.2018	171.6135	1.376629	1.302892
4218	-305.7716	-476.8646	171.0929	2.152462	1.082653
4224	-308.3883	-479.1409	170.7527	2.531421	1.046149
4230	-304.0734	-475.3923	171.3189	1.905318	1.102212
4236	-310.54	-481.9795	171.4395	1.905318	0.9863362
4242	-306.0787	-477.6341	171.5554	1.469992	1.274045
4248	-310.9322	-482.0427	171.1105	1.85374	1.323741
4254	-302.9327	-474.2227	171.29	1.175992	1.697084
4260	-300.429	-471.9497	171.5207	1.34218	1.40377
4266	-303.2158	-474.6483	171.4325	1.281422	1.517095
4272	-316.8822	-487.7311	170.8489	2.558659	0.9203383
4278	-304.6556	-475.3553	170.6997	2.558659	1.070553
4284	-298.8712	-469.8787	171.0075	2.439872	0.8754892
4290	-324.9338	-495.9521	171.0183	2.439872	0.8626888
4296	-327.1581	-497.8439	170.6858	2.741315	0.8986593
4302	-312.0617	-482.9314	170.8698	2.3937	1.065739
4308	-303.978	-475.4797	171.5016	1.46716	1.320098
4314	-306.5051	-477.89	171.3849	1.851409	1.091042
4320	-311.6288	-483.2897	171.6609	1.331224	1.301259
4326	-307.3861	-478.6694	171.2833	1.788691	1.235308
4332	-316.0783	-486.8498	170.7715	1.458596	1.861222
4338	-313.3709	-484.4222	171.0513	1.983402	1.26636
4344	-305.2992	-476.6615	171.3623	1.739233	1.210319
4350	-305.1442	-476.863	171.7188	1.350837	1.237274
4356	-318.2951	-489.801	171.5059	1.428238	1.347804
4362	-310.8839	-482.3312	171.4473	1.486807	1.347804
4368	-306.9056	-478.0717	171.1661	1.998238	1.155939
4374	-310.4995	-481.5911	171.0916	1.609398	1.526682
4380	-304.7166	-476.2768	171.5603	1.634272	1.129071
4386	-301.7881	-473.2706	171.4825	1.119431	1.599565
4392	-312.7527	-483.7281	170.9754	1.335878	1.805412
4398	-308.4516	-479.7658	171.3143	1.557442	1.396931
4404	-306.905	-478.48	171.575	1.557442	1.183777
4410	-302.5771	-473.6437	171.0666	2.27122	0.9934044
4416	-309.1159	-480.2728	171.157	2.291465	0.8741912
4422	-309.9643	-481.3644	171.4001	1.73254	1.183627
4428	-307.593	-478.886	171.293	1.684974	1.312705
4434	-302.4777	-473.8196	171.3419	1.895827	1.089797
4440	-320.9582	-492.0458	171.0876	2.258481	0.9851185
4446	-316.5802	-487.3813	170.8011	2.604883	0.9221068
4452	-317.1415	-487.9819	170.8404	2.26854	1.203987
4458	-324.8337	-495.9857	171.1521	2.140768	1.037744
4464	-323.0248	-494.4131	171.3883	2.028978	0.9096526
4470	-327.0122	-498.4295	171.4174	1.82683	1.083755
4476	-317.0638	-488.208	171.1443	2.043098	1.135486
4482	-322.9408	-494.2412	171.3003	1.245959	1.639769
4488	-321.7159	-493.2005	171.4845	1.245959	1.504682
4494	-317.8936	-488.7521	170.8585	1.540991	1.744005
4500	-323.3771	-494.2416	170.8645	1.213425	1.964215
4506	-321.4914	-492.1222	170.6308	1.25502	2.091713
4512	-312.4996	-483.7873	171.2877	1.053538	1.784605
4518	-306.7044	-477.8254	171.121	1.653414	1.471588
4524	-319.2278	-490.4215	171.1936	1.542075	1.500772
4530	-303.5709	-474.6532	171.0824	1.292877	1.760926
4536	-297.7103	-469.4382	171.7279	1.399336	1.188261
4542	-295.7418	-466.7772	171.0354	1.863042	1.376007
4548	-313.4399	-485.1605	171.7206	1.382395	1.20909
4554	-304.3834	-475.727	171.3436	1.594297	1.344818
4560	-307.7374	-478.9584	171.221	1.730039	1.334315
4566	-301.6214	-472.992	171.3707	1.499091	1.398452
4572	-306.7607	-477.6532	170.8926	2.524497	0.9098907
4578	-299.6173	-469.9834	170.3661	3.04267	0.9190959
4584	-314.2051	-485.0778	170.8727	2.086905	1.327451
4590	-325.1177	-495.9543	170.8366	2.618169	0.8667418
4596	-327.9731	-498.864	170.8909	2.532337	0.9029632
4602	-323.4138	-493.7033	170.2895	3.241768	0.7681385
4608	-325.5642	-496.2118	170.6476	2.599459	1.081068
4614	-324.5307	-495.8733	171.3426	1.831132	1.147649
4620	-322.7014	-493.6093	170.9079	2.173567	1.227322
4626	-322.1425	-493.124	170.9816	2.173567	1.164011
4632	-315.9403	-487.5808	171.6404	1.581612	1.104159
4638	-323.6469	-494.4681	170.8211	2.202258	1.275681
4644	-316.3375	-487.7063	171.3687	1.539308	1.368466
4650	-317.8742	-488.0763	170.2021	2.962381	1.155786
4656	-312.5314	-483.0433	170.5119	2.927651	0.8845003
4662	-320.8017	-491.6905	170.8888	1.564911	1.705796
4668	-298.9491	-470.1851	171.236	1.765195	1.29388
4674	-304.1729	-475.2063	171.0334	1.967783	1.29388
4680	-317.0996	-488.5443	171.4448	1.697142	1.175542
4686	-316.1563	-487.2861	171.1298	1.967671	1.213752
4692	-319.5992	-490.8602	171.261	1.79865	1.245611
4698	-318.9953	-490.0361	171.0408	2.018883	1.245611
4704	-316.2991	-487.5839	171.2849	1.902702	1.135303
4710	-304.4417	-475.7544	171.3127	1.922022	1.092545
4716	-315.5603	-485.9861	170.4258	3.112179	0.7583415
4722	-308.712	-479.4042	170.6922	2.88729	0.6913777
4728	-310.5301	-481.7484	171.2183	2.30562	0.7784302
4734	-309.7798	-481.2281	171.4483	1.933717	0.9478525
4740	-304.1493	-475.5967	171.4473	1.517463	1.323313
4746	-305.0581	-476.4066	171.3485	1.676785	1.274167
4752	-305.24	-476.855	171.6149	1.138696	1.487307
4758	-306.3898	-477.4106	171.0208	1.405669	1.725057
4764	-305.4775	-476.7215	171.244	0.879137	1.933819
4770	-300.5361	-471.6805	171.1444	1.399839	1.641251
4776	-292.8518	-464.2698	171.4179	1.731995	1.168583
4782	-296.016	-467.5749	171.5589	1.56466	1.191444
4788	-283.1786	-454.6174	171.4388	1.394102	1.426937
4794	-299.4677	-470.4756	171.0079	1.649627	1.55885
4800	-300.3727	-471.2441	170.8715	2.431947	1.027492
4806	-307.7712	-479.2357	171.4646	1.438733	1.372206
4812	-322.3851	-493.4661	171.081	2.102385	1.139055
4818	-304.4982	-475.9986	171.5004	1.801691	1.028781
4824	-297.7143	-468.987	171.2728	1.801691	1.233238
4830	-301.4817	-473.0643	171.5827	1.904508	0.827177
4836	-308.4528	-479.2957	170.8429	2.319414	1.157665
4842	-305.8926	-477.1106	171.218	1.944355	1.157665
4848	-304.4681	-475.9904	171.5223	1.531697	1.25032
4854	-313.3824	-484.456	171.0735	1.510337	1.612648
4860	-319.642	-490.6342	170.9923	1.881623	1.395232
4866	-321.166	-492.0228	170.8568	2.014124	1.397564
4872	-310.9037	-481.8121	170.9083	1.549602	1.702804
4878	-305.2247	-476.7647	171.54	1.557524	1.213728
4884	-307.3431	-478.7887	171.4457	1.651845	1.213728
4890	-305.8548	-476.5632	170.7084	2.645248	0.9773273
4896	-311.4952	-482.2038	170.7086	2.43909	1.170524
4902	-306.2093	-477.1509	170.9416	2.284253	1.100667
4908	-309.7205	-481.106	171.3854	1.96078	0.9849628
4914	-308.0931	-479.0186	170.9255	2.179556	1.20734
4920	-301.1215	-472.3248	171.2033	1.680833	1.387208
4926	-309.9993	-481.6541	171.6548	1.624039	1.051177
4932	-328.0191	-499.2776	171.2585	1.726886	1.306718
4938	-315.4738	-486.6273	171.1535	1.828474	1.309471
4944	-312.5929	-483.8454	171.2525	2.13793	0.9389192
4950	-309.7533	-481.4718	171.7184	1.393755	1.201209
4956	-307.095	-478.4814	171.3863	1.958586	0.9862562
4962	-304.9947	-476.1302	171.1355	2.162395	1.032875
4968	-306.2034	-476.7534	170.55	2.603992	1.165012
4974	-307.7805	-478.516	170.7354	2.603992	0.9918283
4980	-300.0928	-470.9868	170.894	2.459606	0.9774342
4986	-311.1846	-482.396	171.2114	2.142193	0.9774342
4992	-305.6802	-477.0806	171.4004	1.843454	1.084062
4998	-310.366	-481.4938	171.1277	1.843454	1.318185
5004	-308.1096	-479.0166	170.907	2.411208	1.013031
5010	-308.315	-479.4541	171.1391	2.098072	1.090245
5016	-322.7334	-493.4977	170.7644	2.672395	0.8877153
5022	-304.2438	-475.6883	171.4445	1.891574	0.9951971
5028	-300.7688	-472.4842	171.7154	1.208513	1.35596
5034	-301.3562	-472.6542	171.298	1.387304	1.538358
5040	-307.0196	-478.6888	171.6692	1.125069	1.456517
5046	-297.1437	-468.8063	171.6626	1.110174	1.47285
5052	-297.4719	-468.5496	171.0777	1.938732	1.281382
5058	-306.9678	-478.2645	171.2967	1.466049	1.480454
5064	-305.0041	-476.5273	171.5232	1.492906	1.281668
5070	-303.5589	-474.6487	171.0897	1.764056	1.410833
5076	-299.7732	-470.6812	170.9079	1.978974	1.385052
5082	-300.3753	-471.5014	171.1261	2.11343	1.088082
5088	-314.7328	-486.3303	171.5975	1.776697	0.9560701
5094	-306.7015	-478.0648	171.3633	1.595288	1.32833
5100	-310.8793	-482.7162	171.8369	0.9571295	1.45675
5106	-310.9611	-482.3257	171.3646	1.699903	1.241586
5112	-310.4533	-481.9184	171.4651	1.516681	1.309617
5118	-304.1526	-475.8598	171.7072	1.605456	1.018434
5124	-303.2783	-475.049	171.7707	1.175159	1.338488
5130	-313.549	-484.7371	171.1881	1.490968	1.542971
5136	-307.5894	-478.7789	171.1895	1.489523	1.542971
5142	-311.9402	-483.7942	171.854	0.9000562	1.486997
5148	-308.6721	-480.0424	171.3703	1.433037	1.44965
5154	-296.6404	-467.8096	171.1692	1.634088	1.44965
5160	-302.3729	-473.6887	171.3158	1.150007	1.697234
5166	-304.0081	-475.2973	171.2892	1.614184	1.372169
5172	-307.8269	-479.655	171.8282	1.39909	1.099396
5178	-306.5782	-477.8896	171.3114	1.63923	1.334652
5184	-304.7382	-476.2222	171.4839	1.722626	1.118258
5190	-304.1694	-475.6001	171.4307	1.152416	1.613178
5196	-307.0783	-478.261	171.1827	1.152416	1.788904
5202	-306.7925	-477.7994	171.0068	1.778834	1.463081
5208	-307.3165	-479.1461	171.8297	1.255102	1.22455
5214	-313.6905	-484.8941	171.2036	1.680358	1.387365
5220	-324.8173	-496.6094	171.7921	1.264681	1.248024
5226	-319.0021	-490.2918	171.2897	1.832313	1.192775
5232	-306.4808	-477.8356	171.3548	1.559891	1.363228
5238	-308.6149	-479.7834	171.1684	1.559891	1.506299
5244	-308.2401	-479.4296	171.1894	1.180485	1.76466
5250	-307.3953	-478.28	170.8847	1.126966	2.008481
5256	-313.5472	-484.9323	171.3851	1.353888	1.498326
5262	-315.9877	-487.4939	171.5062	1.15053	1.559424
5268	-311.6601	-483.1748	171.5148	1.683795	1.125426
5274	-317.576	-488.6392	171.0632	1.691178	1.486758
5280	-311.0583	-481.7345	170.6762	2.858686	0.7629054
5286	-309.2879	-480.0691	170.7812	2.643607	0.9012365
5292	-314.2693	-485.5935	171.3242	1.942335	1.062842
5298	-314.1778	-485.464	171.2862	1.385456	1.54844
5304	-316.7509	-487.961	171.2101	1.517215	1.507082
5310	-307.3755	-478.8776	171.5021	1.731442	1.093604
5316	-319.8767	-490.9792	171.1024	2.3077	0.9175564
5322	-321.2094	-492.4224	171.213	2.198902	0.9155883
5328	-313.9687	-485.2463	171.2776	1.726115	1.291795
5334	-309.2521	-481.0157	171.7636	1.366866	1.185492
5340	-309.6102	-480.6652	171.055	1.18503	1.854399
5346	-299.2997	-470.7396	171.4399	1.285586	1.508415
5352	-310.5569	-482.1671	171.6102	1.303405	1.364055
5358	-300.2864	-471.6794	171.393	1.387687	1.466886
5364	-298.8169	-470.4389	171.622	1.158651	1.466886
5370	-304.7281	-476.2285	171.5003	1.239023	1.498051
5376	-300.8677	-471.9044	171.0368	1.752711	1.46017
5382	-299.1923	-470.4032	171.2109	1.599912	1.443934
5388	-308.5734	-479.8767	171.3033	1.599912	1.372239
5394	-305.4787	-477.0359	171.5572	1.483196	1.261666
5400	-309.7666	-480.8857	171.1191	1.223408	1.783736
5406	-306.8845	-477.9731	171.0886	1.668155	1.484963
5412	-304.1311	-475.5731	171.442	1.268282	1.519799
5418	-300.4351	-471.6084	171.1734	1.66345	1.423955
5424	-296.2862	-468.215	171.9288	1.428849	0.9733161
5430	-289.7724	-461.3309	171.5585	1.521196	1.228836
5436	-306.5001	-477.5223	171.0222	2.138633	1.158994
5442	-332.2034	-502.8897	170.6863	2.841889	0.7724854
5448	-321.4984	-492.2383	170.7399	2.700821	0.8831321
5454	-311.416	-481.9543	170.5383	2.600648	1.178109
5460	-315.1273	-486.1728	171.0455	2.093466	1.178109
5466	-302.0564	-473.2505	171.1942	1.750186	1.339675
5472	-309.0287	-480.0939	171.0652	1.968729	1.267032
5478	-313.0215	-484.2192	171.1976	1.479598	1.544316
5484	-308.1361	-479.544	171.4079	1.113342	1.657777
5490	-323.5257	-494.7497	171.224	1.380957	1.597328
5496	-329.3059	-500.7874	171.4815	1.380957	1.40414
5502	-311.7976	-483.1443	171.3467	1.629001	1.314558
5508	-318.5406	-490.1907	171.6502	1.34904	1.295482
5514	-317.0073	-487.9244	170.9171	2.009069	1.354162
5520	-312.3088	-483.9352	171.6264	1.299701	1.354162
5526	-307.6309	-479.1933	171.5624	1.39349	1.33043
5532	-315.4878	-487.0791	171.5913	1.364618	1.33043
5538	-313.2508	-484.7652	171.5143	1.516485	1.26957
5544	-317.5177	-488.7401	171.2224	1.904622	1.188425
5550	-312.9224	-484.4102	171.4878	1.491058	1.312021
5556	-302.2381	-473.6725	171.4345	1.23122	1.552851
5562	-305.1424	-476.4254	171.283	1.09792	1.756998
5568	-300.6044	-471.682	171.0775	1.855497	1.348684
5574	-303.6246	-474.5209	170.8963	2.226036	1.192485
5580	-298.8554	-470.1713	171.3159	1.590117	1.370028
5586	-312.4734	-484.024	171.5505	1.629403	1.142113
5592	-308.0848	-479.3866	171.3019	1.51544	1.438951
5598	-317.6673	-488.8221	171.1548	2.046342	1.123112
5604	-319.8374	-491.2846	171.4472	2.00258	0.8726626
5610	-305.1997	-475.9183	170.7185	2.405566	1.190968
5616	-297.7363	-469.1197	171.3834	1.415107	1.453342
5622	-303.7759	-475.2264	171.4505	1.347959	1.453342
5628	-302.5436	-473.8822	171.3386	1.602409	1.342347
5634	-306.8648	-478.5359	171.6711	1.541593	1.112671
5640	-309.7241	-481.2182	171.4941	1.663484	1.161853
