Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-307.159	-478.7082	171.5492	0.00933682	0.00754819	0.00355053	0.00842549	0.00156563	0.0386382	0.0071061	0.00427781	0.0144867	0.00390965	0.0023543	0.028608	0.00504105	0.00218727	0.00797425	0.00180827	0.0103324	0.0381325	0.00136271	0.0259081	0.0180491	0.00776369	0.0147197	0.00334368	0.0149541	0.00198591	0.00462927	0.0136358	0.0045487	0.00456673	0.00101685	0.00288433	0.0064363	0.00896958	0.00510211	0.000844682	0.00753861	0.000334627	0.0284983	0.0136048	0.0592363	0.0232678	0.0429941	0.00149419	0.0352858	0.000600839	0.000635453	0.00569063	0.0228618	0.0237189	0.00230495	0.00103267	0.0408662	0.00422604	0.0238139	0.00702418	0.00933046	0.0313651	0.0318631	0.00847587	0.00266865	0.00614033	0.0145323	0.0260131	0.00430287	0.0316968	0.0264297	0.00837813	0.00982197	0.0100994	0.0103762	0.00706735	0.0150133	0.0178267	0.0109179	0.0465021	0.00667727	0.0147206	0.00258102	0.00504957	0.0627845	0.0341381	0.000195287	0.045414	0.000259893	0.00946178	0.00470097	0.0114653	0.0157211	0.00978631	0.010388	0.000737554	0.0186755	0.00198394	0.0127069	0.000120353	0.0286954	1.43694	0.00714852	0.0057791	0.00271838	0.00645078	0.00119869	0.0295824	0.00544062	0.0032752	0.0110914	0.00299334	0.00180251	0.0219031	0.00385956	0.00167463	0.0061053	0.00138446	0.00791074	0.0291952	0.00104332	0.019836	0.0138189	0.00594409	0.0112698	0.00256001	0.0114493	0.00152047	0.0035443	0.0104399	0.00348261	0.00349641	0.000778529	0.00220832	0.00492781	0.00686735	0.00390632	0.000646711	0.00577176	0.0002562	0.0218191	0.0104162	0.0453529	0.0178144	0.0329174	0.00114399	0.0270157	0.000460019	0.00048652	0.0043569	0.0175036	0.0181598	0.00176473	0.00079064	0.0312882	0.00323557	0.0182325	0.0053779	0.00714366	0.024014	0.0243953	0.00648935	0.00204319	0.0047012	0.0111263	0.0199163	0.00329439	0.024268	0.0202353	0.00641452	0.00751996	0.00773239	0.00794426	0.00541095	0.0114946	0.0136486	0.00835901	0.0356033	0.0051123	0.0112705	0.0019761	0.00386609	0.0480695	0.026137	0.000149517	0.0347702	0.000198981	0.00724419	0.00359919	0.00877817	0.0120365	0.00749266	0.00795332	0.000564691	0.0142984	0.00151896	0.00972873	9.21457e-05	0.02197	1.306119
3528	-299.8288	-471.4567	171.6278	0.0306164	0.00601194	0.0169892	0.00514537	0.0134037	0.0158825	0.00860081	0.00481513	0.00760208	0.00907538	0.00140968	0.0076808	0.00527568	0.0072493	0.0115196	0.00104746	0.0240616	0.021292	0.0130642	0.0353431	0.00139098	0.033158	0.0102166	0.0032955	0.0230431	0.00359735	0.018354	0.00657401	0.00975732	0.00230446	0.00974813	0.00644039	0.0143088	0.0287187	0.000501575	0.00114511	0.0079747	1.79985e-05	0.0149541	0.00482333	0.0296109	0.0426218	0.0185521	0.00113367	0.0812639	0.00343136	0.0016373	0.00342514	0.0151055	0.0102236	0.0208401	0.00491925	0.0528207	0.00543987	0.00355324	0.00558218	0.00202333	0.0275806	0.0415555	0.00258876	9.73349e-05	0.0121773	0.0266091	0.0065564	0.0163392	0.0305887	0.0269408	0.00673869	0.0127498	0.0102947	0.00991789	0.00922245	0.00994863	0.00724976	0.0141848	0.0376706	0.00708416	0.0086797	0.00752401	0.00330985	0.0865954	0.0337412	0.00652025	0.0218722	0.00455837	0.0231362	0.00905148	0.00361915	0.0369043	0.0107669	0.0222422	0.0107216	0.0246526	0.00252031	0.00515811	0.000364411	0.0166368	1.235732	0.021818	0.00428426	0.0121069	0.00366672	0.0095518	0.0113183	0.00612915	0.00343138	0.00541743	0.00646733	0.00100457	0.00547352	0.00375958	0.00516602	0.00820915	0.000746449	0.0171469	0.0151732	0.0093099	0.0251864	0.000991247	0.0236292	0.00728062	0.00234845	0.0164211	0.00256356	0.0130795	0.0046848	0.0069533	0.00164221	0.00694676	0.00458957	0.0101968	0.0204657	0.000357435	0.00081603	0.00568296	1.28262e-05	0.0106566	0.00343722	0.0211014	0.0303734	0.0132207	0.00080788	0.0579106	0.00244527	0.00116678	0.00244084	0.0107645	0.00728556	0.0148511	0.00350558	0.0376413	0.00387659	0.00253213	0.003978	0.00144188	0.0196546	0.0296135	0.00184481	6.93632e-05	0.00867784	0.0189623	0.00467225	0.0116437	0.0217983	0.0191987	0.00480215	0.0090858	0.00733628	0.00706773	0.00657214	0.00708963	0.00516636	0.0101084	0.026845	0.00504835	0.00618536	0.00536179	0.00235868	0.06171	0.0240448	0.00464649	0.0155866	0.00324841	0.0164874	0.00645031	0.00257909	0.0262989	0.00767273	0.0158503	0.00764048	0.017568	0.00179603	0.0036758	0.000259688	0.0118558	1.403264
3564	-314.8302	-486.0744	171.2442	0.00791724	0.00204659	0.00636291	0.00255366	0.00781209	0.0108965	1.53581e-05	0.00556012	0.0103303	0.000607159	0.000656855	0.00850118	0.00370733	0.00805706	0.0145969	0.00207724	0.00590203	0.0287687	0.0113862	0.0157829	0.00388128	0.00710741	0.0137772	0.00486842	0.0225502	0.000405623	0.0114468	0.00392568	0.00379154	0.00220701	0.0148754	0.00971199	0.0188644	0.0207013	0.00376141	0.00208312	0.00522102	1.05287e-05	0.01387	0.01339	0.0127987	0.00762301	0.00641375	0.00286386	0.0111068	0.00306921	0.01283	0.0181528	0.0075744	0.00835579	0.0137456	0.00237669	0.00247896	0.0158245	0.0017988	0.00425679	0.0178428	0.0191605	0.00212154	0.00964354	0.000168633	0.00386097	0.0142936	0.000967266	0.00329587	0.0213465	0.0187751	0.00405723	0.00113981	0.00143432	0.00617252	0.00421267	0.00756311	0.00139467	0.0191268	0.00688216	0.0144231	0.00666963	0.00635416	0.000903031	0.0318479	0.0457228	0.00466677	0.0117652	0.00894167	0.00176878	0.00243317	0.00392033	0.0290862	0.0125226	0.000757353	0.000595098	0.000215696	0.00502858	0.00122768	0.0178067	0.00784608	2.233406	0.00943404	0.00243868	0.00758194	0.0030429	0.00930875	0.012984	1.83004e-05	0.00662534	0.0123093	0.00072348	0.000782697	0.0101299	0.00441758	0.00960065	0.0173934	0.00247521	0.00703275	0.0342803	0.0135676	0.0188066	0.00462487	0.00846906	0.0164166	0.00580113	0.0268705	0.000483333	0.0136399	0.00467777	0.00451793	0.00262983	0.0177253	0.0115726	0.0224785	0.0246673	0.00448204	0.00248221	0.00622127	1.25458e-05	0.0165272	0.0159553	0.0152507	0.00908344	0.00764251	0.00341253	0.0132347	0.00365721	0.0152879	0.0216305	0.00902553	0.00995661	0.016379	0.00283202	0.00295389	0.0188562	0.00214342	0.00507231	0.0212611	0.0228314	0.00252798	0.0114911	0.00020094	0.00460067	0.017032	0.00115258	0.0039273	0.0254361	0.0223721	0.00483453	0.00135818	0.00170911	0.00735507	0.00501975	0.00901207	0.00166187	0.0227912	0.00820066	0.0171863	0.00794741	0.0075715	0.00107604	0.0379494	0.0544825	0.00556084	0.0140192	0.0106547	0.00210765	0.00289932	0.00467139	0.0346586	0.0149217	0.000902449	0.000709108	0.00025702	0.00599196	0.00146288	0.0212181	0.00934926	0.8392202
3600	-309.8148	-480.8624	171.0476	0.0220608	0.000513128	0.0307837	0.0124508	0.020834	0.0278661	2.0174e-05	0.0021117	0.0047652	0.0154366	0.000515035	0.0184178	0.00357462	0.0034593	0.00866077	0.00171443	0.02933	0.0336789	0.00622706	0.0292574	0.00553303	0.0486893	0.0125423	0.0117745	0.0353167	0.000487992	0.0086154	0.0084045	0.000534899	0.00348771	0.0120108	0.0027271	0.007632	0.103608	0.00273724	0.0109651	0.00325855	0.00288149	0.00349782	0.0308169	0.0207147	0.0340339	0.00893304	0.00270146	0.0388045	0.0104691	0.0038488	0.0139629	0.0069567	0.0361464	0.00420649	0.00778336	0.00160632	0.0247347	0.00980971	0.00685169	0.00217366	0.0339552	0.00564445	0.0269328	0.0012889	0.0095362	0.0223418	0.00545546	0.0401351	0.0149622	0.0293466	0.00891636	0.00560675	0.0139591	0.0189897	0.00940463	0.00361021	0.0161003	0.0190039	0.00428296	0.0132727	0.000762832	0.00558148	0.0229266	0.0713536	0.0534622	0.00796368	0.00966861	0.00978073	0.00446225	0.00117645	0.0140993	0.00780224	0.0139574	0.0148923	0.00564993	0.00071939	0.0144243	0.00326144	0.00790522	0.00777322	1.818469	0.015743	0.000366179	0.0219679	0.00888512	0.0148675	0.0198859	1.43966e-05	0.00150695	0.00340055	0.0110159	0.00036754	0.0131433	0.00255093	0.00246863	0.0061805	0.00122345	0.0209305	0.024034	0.00444376	0.0208787	0.00394849	0.0347457	0.00895048	0.00840253	0.0252027	0.000348241	0.00614813	0.00599762	0.000381715	0.0024889	0.00857117	0.00194611	0.00544635	0.073937	0.00195335	0.00782492	0.00232537	0.00205629	0.00249611	0.0219916	0.0147824	0.0242873	0.0063748	0.00192782	0.0276917	0.00747095	0.00274658	0.00996423	0.00496445	0.0257948	0.00300184	0.00555437	0.0011463	0.0176512	0.00700041	0.00488951	0.00155117	0.0242311	0.00402799	0.0192198	0.000919784	0.00680523	0.0159436	0.00389313	0.0286413	0.0106773	0.0209424	0.0063629	0.00400109	0.00996147	0.0135514	0.00671134	0.00257632	0.0114895	0.0135615	0.00305641	0.00947167	0.000544373	0.00398306	0.0163609	0.0509194	0.0381517	0.00568304	0.00689972	0.00697973	0.00318436	0.00083954	0.0100615	0.00556784	0.00996029	0.0106275	0.0040319	0.000513371	0.0102935	0.00232743	0.00564133	0.00554713	1.401305
3636	-293.815	-465.3635	171.5485	0.00526979	0.00200294	0.00660228	0.00616433	0.0184262	0.016123	6.40133e-06	0.00467521	0.00393336	0.00619371	0.00130848	0.0160697	0.00201964	0.0048006	0.00942395	0.0103917	0.0107877	0.0243826	0.00185912	0.0320346	0.00728416	0.00445194	0.0122073	0.00292714	0.01529	0.00066226	0.0103652	0.00139962	0.00558512	0.00354542	0.0122854	0.00441883	0.0015819	0.0145231	0.000977016	6.58491e-05	0.00057169	0.00266397	0.00673939	0.00225486	0.0120944	0.0287898	0.0107313	0.00800669	0.0161499	0.00144095	3.7814e-05	0.00228044	0.00295898	0.0215192	0.00229285	0.00217981	0.000485104	0.00571524	0.00332499	0.00104961	0.00354382	0.039303	0.00488657	0.0136287	0.00418013	0.0019137	0.0130101	0.00161943	0.0141178	0.0174967	0.0104092	0.015699	0.00204322	0.0175487	0.0123672	0.0174961	0.00168704	0.0080634	0.0134146	0.00044444	0.0209449	0.00338471	0.00945279	0.0136	0.0395506	0.0357763	0.00507318	0.00812601	0.00179415	0.00294885	0.000197506	0.0156089	0.00969095	0.00950164	0.0036394	0.00177423	0.00530949	0.00166698	0.00657293	0.0237764	0.00099193	1.925543	0.00624688	0.00237431	0.00782643	0.00730728	0.0218427	0.0191124	7.58823e-06	0.00554206	0.00466265	0.00734211	0.00155109	0.0190493	0.00239411	0.00569069	0.0111713	0.0123185	0.0127879	0.0289035	0.00220383	0.0379743	0.00863475	0.00527739	0.0144708	0.00346987	0.018125	0.000785051	0.0122871	0.00165912	0.00662067	0.00420279	0.0145633	0.00523815	0.0018752	0.0172158	0.00115817	7.80584e-05	0.00067769	0.00315791	0.00798897	0.00267295	0.0143368	0.0341279	0.012721	0.00949123	0.0191443	0.00170812	4.48253e-05	0.00270327	0.00350762	0.0255091	0.00271798	0.00258397	0.000575048	0.00677492	0.00394149	0.00124422	0.00420089	0.0465903	0.00579261	0.0161556	0.00495519	0.00226853	0.0154224	0.00191969	0.0167354	0.0207409	0.0123392	0.0186099	0.00242207	0.0208024	0.0146603	0.0207401	0.00199984	0.00955847	0.0159018	0.000526845	0.0248284	0.00401228	0.0112055	0.0161217	0.0468838	0.0424098	0.00601382	0.00963269	0.00212681	0.00349561	0.000234126	0.018503	0.0114878	0.0112634	0.00431419	0.00210319	0.00629394	0.00197606	0.00779164	0.0281848	0.00117585	0.8435874
3672	-318.2143	-489.5818	171.3676	0.0270932	0.00718914	0.0448298	0.00525271	0.016587	0.025973	0.0111199	0.00234839	0.000298877	0.00108961	0.0219742	0.0128673	0.00261269	0.00622853	0.00818592	0.00613767	0.0338714	0.0134163	0.00670162	0.0188685	0.00941591	0.00324785	0.0176305	0.00121347	0.00835453	0.0258996	0.00748845	0.0022572	0.00279911	0.00362919	0.027855	0.013143	0.009288	0.0123694	0.00516296	0.00419335	0.00524429	0.00844551	0.0321774	0.028518	0.0164394	0.0511948	0.00769204	0.00189405	0.0161008	0.00963025	9.64177e-05	0.0226527	0.00720624	0.0217706	0.0148909	0.0362251	0.00116237	0.0121045	0.000396204	0.0131846	0.0270587	0.00923643	0.00130656	0.00647823	0.000466703	0.0175795	0.0367913	0.0260786	0.0396958	0.0271501	0.0130535	0.00403564	0.00337362	0.00503851	0.0214448	0.000528461	0.00171779	0.0223623	0.024139	0.00820576	0.0285316	0.0325723	0.0112515	0.00136653	0.0227547	0.00222515	0.0190055	0.00539464	0.00723698	0.00517302	0.00121618	0.0163259	0.00134178	0.0361139	0.00597466	0.0145736	0.0084675	0.0206044	0.0455163	0.0124004	0.000678219	1.59127	0.0204002	0.00541316	0.0337552	0.0039551	0.0124894	0.0195567	0.00837288	0.00176825	0.000225043	0.00082044	0.0165458	0.0096886	0.00196726	0.00468986	0.0061637	0.00462144	0.025504	0.010102	0.00504607	0.0142073	0.00708983	0.00244551	0.0132751	0.000913701	0.00629066	0.0195014	0.00563853	0.00169959	0.00210763	0.00273265	0.0209738	0.00989619	0.00699352	0.00931371	0.00388752	0.00315744	0.00394876	0.00635916	0.0242284	0.021473	0.0123783	0.0385478	0.00579182	0.00142615	0.0121233	0.00725122	7.2599e-05	0.0170567	0.00542604	0.0163925	0.0112123	0.0272762	0.000875226	0.00911422	0.000298327	0.00992753	0.0203742	0.00695469	0.000983789	0.00487787	0.00035141	0.0132367	0.0277025	0.0196363	0.0298895	0.020443	0.0098288	0.00303869	0.00254021	0.00379381	0.0161471	0.000397912	0.00129343	0.016838	0.0181758	0.00617864	0.0214833	0.0245257	0.00847199	0.00102895	0.0171335	0.00167546	0.0143104	0.00406197	0.00544918	0.0038951	0.000915739	0.0122928	0.00101031	0.0271924	0.0044987	0.0109734	0.00637572	0.0155144	0.0342721	0.00933708	0.000510674	1.328086
3708	-316.9463	-488.4472	171.5009	0.0185998	0.00610653	0.0318932	0.0142735	0.00656028	0.00782522	0.00135178	0.0262147	0.00184631	0.016856	0.00230926	0.0033364	0.00428192	0.0211435	0.0190762	0.00153459	0.0143865	0.0166984	0.0181048	0.0125036	0.0151345	0.0325858	0.00237593	0.0119971	0.0287745	0.0140909	0.00262809	0.0101909	0.00693116	0.00679176	0.00274134	0.0312296	0.0239287	0.0275164	0.0103875	0.0127243	0.00628101	0.00252354	0.021443	0.00606107	0.0238403	0.022919	0.0165377	0.00775274	0.0185868	0.000575721	0.00222127	0.00649582	0.0011418	0.00692256	0.0295861	0.00214422	0.0231777	0.0141079	0.0111176	0.00220545	0.00116608	0.00867607	0.00303216	0.0157157	0.00206809	0.0338901	0.0102226	0.0220052	0.0736585	0.0479265	0.00678541	0.00470622	0.00141808	0.00686586	0.00949585	0.00121022	0.0133804	0.00971275	0.0149134	0.000417673	0.00254247	0.0126861	0.0298986	0.00331161	0.0245557	0.00552643	0.014008	0.00531578	0.00878817	0.00379852	0.00999657	0.0104772	0.0424318	0.00532218	0.0132053	0.0063614	0.00992214	0.00552668	0.0406757	0.013964	0.000543134	1.533391	0.0146837	0.00482083	0.0251782	0.0112683	0.00517904	0.00617766	0.00106717	0.0206953	0.00145758	0.0133071	0.00182306	0.00263393	0.00338039	0.0166918	0.0150598	0.00121149	0.0113575	0.0131827	0.014293	0.00987102	0.011948	0.0257251	0.00187569	0.00947116	0.0227162	0.0111241	0.00207476	0.00804524	0.00547184	0.00536179	0.00216417	0.0246544	0.0188906	0.0217229	0.0082005	0.0100453	0.00495857	0.00199222	0.0169283	0.00478494	0.0188208	0.0180935	0.0130558	0.00612044	0.0146735	0.000454506	0.00175359	0.00512816	0.000901403	0.00546505	0.0233569	0.00169277	0.0182978	0.0111375	0.00877686	0.00174111	0.000920568	0.00684936	0.00239375	0.0124068	0.00163266	0.0267547	0.00807027	0.0173721	0.05815	0.0378358	0.00535677	0.00371535	0.00111951	0.00542028	0.00749655	0.000955413	0.0105633	0.00766778	0.0117734	0.000329734	0.00200717	0.0100151	0.0236036	0.00261436	0.0193856	0.00436287	0.0110587	0.00419656	0.00693787	0.00299876	0.00789184	0.00827131	0.033498	0.00420162	0.010425	0.00502203	0.00783308	0.00436306	0.0321117	0.0110239	0.00042878	1.266697
3744	-334.1198	-505.302	171.1822	0.0147035	0.00807472	0.0136497	0.0343838	0.00926311	0.0341087	0.00213084	0.00890268	6.90255e-05	0.000522223	0.0133345	0.0178036	0.00441305	0.00243726	0.0220856	0.0281192	0.00623647	0.0296226	0.0193968	0.00651486	0.00412176	0.0374694	0.0149077	0.00742942	0.0149893	0.00475957	0.00770932	0.0271556	0.0112534	0.0352067	0.0188534	0.0375433	0.0296603	0.0339603	0.0082185	0.00734234	0.0121143	0.0103266	0.0246584	0.0157309	0.00420797	0.00534469	0.00344882	0.00718592	0.0206073	0.000212688	0.0126665	0.00572008	0.000345841	0.0095091	0.00102733	0.000577357	0.0609417	0.00834216	0.00240729	0.0140158	0.000648181	0.01293	0.00799841	0.00587707	0.00561683	0.00844649	0.019201	0.00543265	0.00584734	0.0135066	0.00564953	0.00896472	0.00198353	0.0112306	0.022448	0.0125251	0.00184966	0.00509253	0.0252063	0.0136452	0.0250336	0.0413068	0.0109404	0.0132572	0.0132135	0.00731685	0.041765	0.0271795	0.00377806	0.00960982	0.021394	0.0195738	0.0117367	0.0277438	0.0260236	0.00364474	0.00322395	0.010813	0.0494268	0.0129879	0.0112027	1.709903	0.0106469	0.00584695	0.00988379	0.0248975	0.00670747	0.0246983	0.00154295	0.00644648	4.99817e-05	0.000378144	0.00965556	0.0128916	0.00319551	0.00176483	0.0159923	0.0203612	0.00451586	0.0214499	0.0140453	0.00471745	0.00298459	0.0271318	0.0107948	0.00537968	0.0108539	0.00344643	0.00558236	0.0196635	0.00814864	0.0254934	0.0136519	0.0271853	0.0214772	0.0245908	0.00595106	0.00531662	0.00877204	0.00747755	0.0178553	0.0113908	0.00304701	0.00387012	0.00249731	0.00520336	0.0149218	0.000154008	0.0091719	0.00414194	0.000250425	0.00688559	0.000743893	0.000418068	0.0441282	0.0060406	0.00174313	0.0101489	0.000469351	0.00936271	0.00579169	0.00425562	0.00406717	0.00611615	0.0139035	0.00393381	0.00423409	0.00978019	0.00409085	0.0064914	0.00143628	0.00813217	0.0162547	0.00906947	0.00133935	0.00368753	0.018252	0.00988056	0.0181269	0.0299104	0.00792199	0.00959959	0.009568	0.00529817	0.0302422	0.0196808	0.00273571	0.00695852	0.0154915	0.0141735	0.00849859	0.0200894	0.0188439	0.00263918	0.00233448	0.00782974	0.0357902	0.00940461	0.00811195	1.381015
3780	-300.4619	-471.9908	171.5289	0.0116844	0.00449788	0.0233101	0.00511962	0.0366297	0.0124398	0.0066137	0.0240912	6.05934e-05	2.23056e-05	0.00751856	0.0221017	0.011794	0.00796919	0.0141549	0.0051839	0.0169885	0.0253061	0.00754176	0.0343974	0.000379457	0.0152418	0.0201873	0.0141013	0.0154898	0.0133767	0.013473	0.00896202	0.00935481	0.00199987	0.0142244	0.0377032	0.0188551	0.0317018	0.0160741	0.00510862	0.00976977	0.00918393	0.00909694	0.00975654	0.0136914	0.0333069	0.011798	0.00680616	0.0164418	0.00807829	0.00880282	0.0174676	0.00368994	0.0243225	0.00309164	0.0069111	0.0188903	0.00794658	0.00850349	0.041934	0.00372222	0.0248586	0.00728167	0.00595294	0.0218573	0.0160701	0.0160516	0.000954178	0.0086247	0.0271718	0.00884267	0.0155599	0.000561254	0.0285213	0.0377353	0.0212208	0.00119436	0.0149874	0.0572741	0.0221431	0.0249593	0.0369797	0.00253855	0.00500666	0.0188478	0.0325206	0.0106995	0.049909	0.0317537	0.0222773	0.0202958	0.00687973	0.00957668	0.00448977	0.0201424	0.0237349	0.00280434	0.00417347	0.0235742	0.00932442	0.0196661	1.202622	0.00776946	0.00299084	0.0154999	0.00340426	0.0243567	0.00827179	0.00439774	0.0160193	4.02912e-05	1.4832e-05	0.00499942	0.0146964	0.00784236	0.00529906	0.00941218	0.003447	0.0112964	0.0168272	0.00501484	0.0228723	0.000252317	0.010135	0.0134234	0.00937655	0.0102999	0.00889473	0.00895878	0.00595924	0.00622042	0.0013298	0.00945845	0.0250705	0.0125376	0.0210799	0.0106884	0.00339694	0.00649634	0.00610679	0.00604895	0.00648755	0.00910397	0.0221472	0.00784498	0.00452571	0.0109328	0.00537161	0.00585338	0.011615	0.0024536	0.0161731	0.00205577	0.00459549	0.012561	0.00528402	0.00565434	0.0278837	0.00247507	0.0165296	0.0048419	0.00395837	0.0145339	0.0106857	0.0106734	0.000634474	0.00573494	0.0180677	0.00587987	0.0103465	0.000373202	0.018965	0.0250918	0.0141106	0.000794179	0.00996575	0.038084	0.0147239	0.0165965	0.0245894	0.00168799	0.00332915	0.0125327	0.0216244	0.00711454	0.0331867	0.0211144	0.0148131	0.0134956	0.00457463	0.00636795	0.00298544	0.0133935	0.0157823	0.00186473	0.00277512	0.0156755	0.00620021	0.0130768	1.503887
3816	-313.0854	-484.4419	171.3566	0.0251839	0.00710128	0.0412098	0.00634781	0.00251935	0.00873141	0.0110614	0.00932373	0.00276678	0.00227796	0.00298962	0.00407058	0.0186943	0.00331346	0.0161214	0.00701742	0.0296197	0.0237779	0.0022374	0.0464626	0.0295587	0.0074697	0.0108876	0.00251757	0.0192413	0.00309238	0.00373672	0.0057834	0.00455016	0.00756015	0.00509414	0.0322208	0.0321051	0.0240061	0.00435793	0.00048275	0.00662296	0.00980481	0.0413457	0.00425984	0.0173418	0.026923	0.0193236	0.0217516	0.0249845	0.000558338	0.0164693	0.00540011	0.00591649	0.0323233	0.00195366	0.0284809	0.00906231	0.0116504	0.00498717	0.0125124	0.00404193	0.00543714	0.00660348	0.000914546	0.0104465	0.00515546	0.00338188	0.00590429	0.00516799	0.029846	0.00506967	0.0576573	0.00277842	0.0423285	0.046052	0.00416164	0.00044729	0.00908189	0.0389486	0.00450522	0.0257108	0.0549095	0.0059707	0.0158499	0.00863076	0.0247417	0.0142626	0.0398263	0.00698341	0.00715496	0.0129514	0.0145007	0.00147913	0.0185106	0.00670602	0.0134521	0.00975088	0.0123688	0.0260474	0.010124	0.0157321	1.512769	0.0180045	0.00507685	0.0294617	0.00453817	0.00180113	0.00624226	0.00790801	0.00666572	0.00197803	0.00162856	0.00213734	0.00291014	0.0133649	0.00236886	0.0115255	0.0050169	0.0211757	0.0169993	0.00159956	0.033217	0.0211321	0.00534024	0.00778376	0.00179986	0.013756	0.0022108	0.00267145	0.00413467	0.003253	0.0054049	0.0036419	0.0230353	0.0229526	0.0171624	0.00311557	0.000345128	0.00473489	0.00700965	0.0295589	0.00304544	0.012398	0.0192478	0.0138148	0.0155507	0.0178619	0.000399167	0.0117743	0.00386065	0.00422982	0.0231086	0.00139671	0.0203616	0.00647882	0.00832907	0.00356542	0.00894534	0.00288965	0.00388712	0.00472096	0.000653827	0.00746842	0.00368574	0.00241777	0.00422109	0.0036947	0.0213375	0.00362441	0.0412203	0.00198635	0.0302615	0.0329235	0.00297524	0.000319776	0.00649282	0.0278451	0.00322087	0.0183812	0.0392559	0.00426857	0.0113314	0.00617031	0.0176883	0.0101966	0.0284726	0.00499258	0.00511522	0.00925925	0.0103668	0.00105746	0.0132336	0.00479427	0.00961715	0.0069711	0.0088427	0.0186218	0.00723782	0.0112472	1.398758
