Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-305.9842	-477.0913	171.1071	1.639824	1.49233
2838	-302.271	-473.5629	171.292	1.639824	1.349674
2844	-296.9911	-468.3036	171.3125	1.996883	1.021631
2850	-306.9685	-478.3795	171.411	1.321153	1.503422
2856	-308.3158	-479.799	171.4832	1.167842	1.563613
2862	-316.7233	-488.7977	172.0745	1.003738	1.230084
2868	-313.4576	-484.6126	171.1549	2.034502	1.133635
2874	-303.4226	-474.5706	171.148	2.265332	0.9140516
2880	-311.0295	-482.1522	171.1227	2.339663	0.8576743
2886	-315.3714	-486.0405	170.6691	2.281225	1.334874
2892	-315.0521	-486.5802	171.5281	1.422282	1.334874
2898	-330.7855	-502.1847	171.3991	2.129367	0.7720016
2904	-319.035	-489.9778	170.9427	2.53546	0.8384426
2910	-316.8933	-488.3422	171.4489	1.99111	0.8839239
2916	-299.3024	-470.5194	171.217	2.064728	1.048385
2922	-302.9225	-474.3164	171.3939	2.064728	0.8622141
2928	-304.1747	-475.0309	170.8562	2.216966	1.234304
2934	-306.3803	-477.2763	170.8959	2.508199	0.9241006
2940	-314.1636	-484.9865	170.8229	1.812051	1.57546
2946	-319.0389	-490.7243	171.6854	1.304708	1.302901
2952	-325.4774	-496.2583	170.7809	1.963018	1.494587
2958	-304.5921	-475.9944	171.4023	1.242148	1.568446
2964	-299.7093	-471.2477	171.5384	1.105348	1.568948
2970	-303.4316	-474.4051	170.9735	1.105348	1.963632
2976	-301.1774	-472.8125	171.6351	1.001729	1.574033
2982	-304.9886	-475.7257	170.737	0.8180614	2.305815
2988	-313.6206	-485.1507	171.5301	1.142658	1.54762
2994	-306.2073	-477.5009	171.2936	1.68787	1.309844
3000	-293.4465	-464.6278	171.1813	1.68787	1.398925
3006	-301.0051	-471.9984	170.9934	1.691714	1.538519
3012	-311.8532	-483.1505	171.2973	1.691714	1.303738
3018	-312.8455	-484.0258	171.1802	2.018376	1.125402
3024	-311.4221	-482.296	170.8739	1.955668	1.429501
3030	-316.5002	-487.1977	170.6974	2.812232	0.7979728
3036	-326.6467	-497.7606	171.1139	1.661033	1.471201
3042	-307.5829	-478.5349	170.952	2.027875	1.311192
3048	-306.7212	-478.2237	171.5026	1.488952	1.301738
3054	-318.4139	-489.3712	170.9573	1.97787	1.347026
3060	-320.1167	-491.0945	170.9778	1.614053	1.606854
3066	-311.9571	-483.4472	171.4901	1.739544	1.097188
3072	-310.4062	-481.6744	171.2682	2.182022	0.8721183
3078	-318.2056	-489.791	171.5854	1.767531	0.9780867
3084	-311.8257	-482.9031	171.0774	2.179783	1.071693
3090	-309.3145	-480.8543	171.5399	1.457483	1.296976
3096	-319.1184	-490.2191	171.1007	1.645832	1.492653
3102	-308.2271	-479.5126	171.2855	1.461058	1.492653
3108	-310.6157	-482.1779	171.5622	1.447729	1.286739
3114	-315.6115	-486.8707	171.2593	1.989835	1.079209
3120	-321.5792	-492.971	171.3918	1.379141	1.474263
3126	-320.8795	-492.02	171.1405	1.08484	1.864471
3132	-315.2934	-486.7724	171.479	1.172465	1.563337
3138	-323.4925	-495.0812	171.5887	1.081999	1.549166
3144	-315.621	-486.9907	171.3697	1.300922	1.549166
3150	-311.4102	-483.1785	171.7683	0.883213	1.563269
3156	-322.4839	-493.8595	171.3756	1.240976	1.588875
3162	-314.839	-486.0665	171.2275	1.944124	1.149449
3168	-312.4992	-483.6109	171.1117	2.044528	1.163077
3174	-324.9826	-495.6211	170.6384	1.693253	1.791262
3180	-316.9588	-488.2897	171.3308	1.43522	1.477951
3186	-313.905	-484.8493	170.9442	1.987009	1.350106
3192	-305.964	-477.1444	171.1804	1.980904	1.158587
3198	-306.3482	-477.8071	171.4589	1.639779	1.212741
3204	-316.4368	-487.4986	171.0617	2.231494	1.037371
3210	-318.0599	-489.0794	171.0194	2.108913	1.18733
3216	-318.0553	-489.1775	171.1222	1.90898	1.26931
3222	-302.688	-474.2059	171.5178	1.513294	1.26931
3228	-309.7783	-481.3025	171.5242	1.420011	1.339783
3234	-312.9294	-484.6792	171.7498	1.229566	1.311595
3240	-304.5836	-475.5257	170.9421	2.086261	1.271629
3246	-314.9978	-485.8641	170.8663	2.094668	1.326377
3252	-301.0106	-472.1577	171.1471	1.831495	1.312189
3258	-307.1281	-478.1729	171.0448	1.835945	1.389859
3264	-301.6707	-472.8549	171.1842	2.059558	1.084144
3270	-312.6404	-484.0715	171.4312	2.079194	0.7970226
3276	-315.8652	-486.0372	170.1719	3.395209	0.7127887
3282	-324.2043	-493.8162	169.6119	3.890722	0.8072768
3288	-311.0935	-482.6889	171.5954	1.66338	1.070151
3294	-316.9366	-488.0484	171.1118	1.988956	1.210972
3300	-304.1632	-475.4274	171.2642	1.98329	1.080692
3306	-312.1819	-483.8698	171.6879	1.530243	1.107755
3312	-310.3567	-480.8092	170.4525	3.014653	0.8519346
3318	-323.8586	-495.0293	171.1707	2.203022	0.9565513
3324	-313.7483	-484.4458	170.6976	2.665938	0.9672457
3330	-314.6375	-485.4448	170.8072	1.553948	1.770756
3336	-320.8546	-491.8844	171.0297	1.031385	1.975485
3342	-319.1354	-490.0998	170.9644	1.750255	1.516514
3348	-310.3708	-481.2401	170.8693	2.256756	1.189287
3354	-309.1361	-480.4463	171.3102	1.606712	1.361486
3360	-295.4589	-466.6501	171.1912	1.662273	1.41109
3366	-301.9649	-473.2493	171.2844	1.662273	1.337848
3372	-313.3224	-484.6067	171.2844	1.662273	1.337848
3378	-316.1388	-487.5688	171.4299	1.574075	1.291553
3384	-316.7401	-488.489	171.7489	1.312854	1.243877
3390	-318.1903	-489.402	171.2118	1.235528	1.710347
3396	-316.5438	-488.0364	171.4927	1.38245	1.394253
3402	-317.9555	-488.9801	171.0246	1.889476	1.363712
3408	-316.8252	-487.8479	171.0228	1.891296	1.363712
3414	-316.8985	-488.4266	171.5281	1.437754	1.322476
3420	-309.2071	-480.4611	171.254	1.207493	1.700312
3426	-307.2344	-478.4621	171.2276	1.402956	1.578625
3432	-303.462	-475.065	171.603	1.219428	1.435006
3438	-308.9066	-480.1444	171.2378	1.494914	1.503048
3444	-300.6288	-471.5351	170.9063	1.807076	1.517465
3450	-304.1324	-475.6924	171.5601	1.531692	1.218627
3456	-301.9842	-473.6654	171.6811	1.410612	1.218627
3462	-304.0491	-475.0945	171.0454	2.057868	1.208874
3468	-305.549	-476.8251	171.2761	1.763421	1.262356
3474	-307.5544	-478.4894	170.9349	1.763421	1.528648
3480	-314.1469	-484.9835	170.8366	1.479262	1.802235
3486	-301.1841	-472.7988	171.6147	0.7848099	1.743948
3492	-307.159	-478.7082	171.5492	1.43694	1.306119
3498	-299.8749	-470.9867	171.1118	1.852531	1.323676
3504	-292.8511	-464.7741	171.923	1.160465	1.225652
3510	-295.3609	-466.6908	171.3299	1.088452	1.73074
3516	-292.5839	-463.8746	171.2907	1.258168	1.637904
3522	-296.7293	-468.2241	171.4949	1.464607	1.327589
3528	-299.8288	-471.4567	171.6278	1.235732	1.403264
3534	-296.0696	-467.0846	171.015	1.433485	1.709492
3540	-306.11	-477.6656	171.5556	1.433485	1.303673
3546	-309.5826	-480.6015	171.0189	2.106098	1.190241
3552	-318.2412	-489.5069	171.2658	1.462628	1.506258
3558	-307.6143	-479.0472	171.4329	1.558094	1.302151
3564	-314.8302	-486.0744	171.2442	2.233406	0.8392202
3570	-316.6259	-488.0161	171.3902	1.794708	1.137662
3576	-313.381	-484.8921	171.5111	1.673865	1.137662
3582	-316.5267	-487.4247	170.898	1.715844	1.590827
3588	-296.9808	-468.2142	171.2334	1.212492	1.711326
3594	-300.7444	-472.3587	171.6142	1.266855	1.389611
3600	-309.8148	-480.8624	171.0476	1.818469	1.401305
3606	-300.0935	-471.6462	171.5527	1.868742	0.9050159
3612	-295.4365	-466.1167	170.6802	2.461508	1.175708
3618	-295.4017	-466.5282	171.1265	2.152587	1.050951
3624	-290.026	-461.4259	171.3999	1.695564	1.215492
3630	-300.1671	-471.1902	171.0231	2.015405	1.263216
3636	-293.815	-465.3635	171.5485	1.925543	0.8435874
3642	-296.0009	-466.8904	170.8895	2.340081	1.097239
3648	-316.868	-488.3908	171.5229	1.625683	1.169773
3654	-310.3938	-481.6432	171.2494	1.529742	1.46802
3660	-314.617	-485.9143	171.2973	1.623446	1.358452
3666	-307.3496	-478.1134	170.7638	2.467362	1.095811
3672	-318.2143	-489.5818	171.3676	1.59127	1.328086
3678	-309.9529	-481.2961	171.3432	1.729047	1.235049
3684	-308.2351	-479.5494	171.3143	1.724797	1.262741
3690	-303.8555	-475.017	171.1615	1.610312	1.473598
3696	-311.894	-483.6463	171.7522	1.215367	1.321069
3702	-310.2353	-481.1367	170.9015	1.067001	2.037189
3708	-316.9463	-488.4472	171.5009	1.533391	1.266697
3714	-298.0248	-469.0038	170.979	2.394843	0.9564654
3720	-305.3965	-475.6853	170.2888	3.136401	0.9008532
3726	-312.1795	-483.217	171.0376	2.352674	0.939118
3732	-315.3084	-486.4549	171.1466	1.701109	1.415581
3738	-307.0458	-478.2993	171.2536	1.701109	1.331413
3744	-334.1198	-505.302	171.1822	1.709903	1.381015
3750	-324.1668	-494.8712	170.7043	2.679234	0.946241
3756	-318.4867	-489.2208	170.7342	2.64938	0.946241
3762	-313.5319	-484.5069	170.975	2.08394	1.246234
3768	-309.3687	-480.7937	171.425	1.378143	1.449769
3774	-300.0202	-471.7996	171.7794	0.952199	1.503887
3780	-300.4619	-471.9908	171.5289	1.202622	1.503887
3786	-301.3439	-472.7774	171.4335	1.162742	1.60364
3792	-301.8607	-473.3032	171.4425	1.339209	1.466116
3798	-301.9832	-473.3092	171.326	1.81627	1.175285
3804	-305.1899	-476.4392	171.2494	1.55389	1.449698
3810	-312.7461	-484.167	171.4209	1.437291	1.407437
3816	-313.0854	-484.4419	171.3566	1.512769	1.398758
3822	-310.0073	-480.9511	170.9438	1.919089	1.40381
3828	-310.7507	-482.2291	171.4784	1.384466	1.40381
3834	-303.8026	-474.89	171.0874	1.725807	1.442057
3840	-301.2571	-472.3004	171.0433	2.15298	1.127462
3846	-290.914	-462.1075	171.1935	2.15298	0.9846815
3852	-298.3525	-470.0819	171.7294	1.451977	1.140787
3858	-301.9453	-472.6639	170.7186	2.462794	1.140787
3864	-294.694	-466.2943	171.6003	1.55202	1.166478
3870	-298.8758	-470.2264	171.3506	1.55202	1.37271
3876	-315.3676	-487.0427	171.6752	0.9357889	1.592954
3882	-309.642	-481.0423	171.4003	1.29146	1.533577
3888	-302.2378	-473.2094	170.9716	1.351381	1.797293
3894	-300.583	-471.9089	171.3259	1.452362	1.468729
3900	-305.3919	-476.9893	171.5974	1.452362	1.25388
3906	-308.607	-480.1733	171.5664	1.452362	1.279508
3912	-315.278	-486.4818	171.2039	0.8606128	1.973236
3918	-305.0187	-476.2944	171.2757	1.034869	1.805903
3924	-299.765	-470.8496	171.0846	1.489622	1.619612
3930	-308.5568	-479.7806	171.2238	1.769514	1.300272
3936	-314.2968	-485.1609	170.8641	2.397301	1.067723
3942	-312.2083	-483.7782	171.5699	1.542341	1.201151
3948	-308.5183	-479.9983	171.48	1.116817	1.603213
3954	-317.0358	-488.7608	171.725	1.343219	1.23845
3960	-305.6384	-476.8157	171.1772	1.550048	1.507104
3966	-302.6046	-474.0171	171.4125	1.550048	1.325108
3972	-299.5965	-470.8153	171.2188	1.095267	1.80344
3978	-307.3916	-478.5987	171.2072	1.295527	1.671007
3984	-309.4392	-480.7435	171.3043	1.453808	1.483949
3990	-312.0025	-483.5461	171.5437	1.213154	1.484898
3996	-308.1503	-478.9649	170.8146	2.616291	0.8944184
4002	-326.6998	-498.2996	171.5998	1.651077	1.07755
4008	-329.594	-500.503	170.909	2.08487	1.299784
4014	-322.1336	-493.2666	171.1331	2.070157	1.121248
4020	-309.817	-480.9898	171.1729	2.030374	1.121248
4026	-305.9493	-477.4073	171.458	1.589964	1.255403
4032	-306.5824	-478.0404	171.458	1.589964	1.255403
4038	-309.0432	-480.6115	171.5683	1.515181	1.225623
4044	-315.6134	-487.0447	171.4313	1.515181	1.337967
4050	-309.2163	-480.7767	171.5604	1.284511	1.417678
4056	-302.0307	-473.5353	171.5046	1.425592	1.350954
4062	-306.8554	-477.9943	171.1388	1.414278	1.634868
4068	-316.7265	-487.9867	171.2602	1.486188	1.492744
4074	-321.204	-492.3952	171.1912	1.423508	1.590239
4080	-313.2438	-484.5311	171.2872	1.327471	1.590239
4086	-314.4191	-485.56	171.1409	1.91706	1.247089
4092	-320.5393	-491.7024	171.1631	1.894792	1.247089
4098	-311.4312	-482.7135	171.2824	1.724096	1.289542
4104	-314.0118	-484.9161	170.9043	2.356081	1.068688
4110	-311.8564	-482.9975	171.1411	1.382254	1.656272
4116	-315.6578	-487.4066	171.7488	1.31414	1.242856
4122	-313.6368	-485.1436	171.5068	1.18217	1.535637
4128	-323.381	-494.1415	170.7605	1.960046	1.512143
4134	-325.9515	-497.0418	171.0902	1.067925	1.910146
4140	-324.6608	-495.6719	171.0111	1.3528	1.768861
4146	-318.7702	-489.7372	170.967	1.277913	1.851047
4152	-322.1526	-493.462	171.3094	1.11029	1.729791
4158	-318.0006	-489.1571	171.1565	1.263184	1.729791
4164	-306.3892	-478.1868	171.7976	1.15791	1.330785
4170	-305.2293	-476.5526	171.3233	1.440524	1.479621
4176	-296.2888	-467.5693	171.2805	1.866074	1.171504
4182	-303.3142	-474.2391	170.9249	1.55774	1.685306
4188	-308.4639	-480.2237	171.7598	1.077169	1.423819
4194	-314.2772	-485.5757	171.2985	1.538482	1.423819
4200	-305.5361	-476.7288	171.1927	1.797022	1.303182
4206	-302.374	-473.3422	170.9681	1.687645	1.560128
4212	-297.2757	-468.6978	171.4221	1.031855	1.705644
4218	-308.8629	-480.0371	171.1742	1.092492	1.836134
4224	-304.955	-476.1356	171.1806	1.358871	1.64469
4230	-294.529	-466.2124	171.6834	1.261265	1.339448
4236	-290.4964	-462.1635	171.6672	1.39649	1.242291
4242	-296.9149	-468.0379	171.123	1.942847	1.240454
4248	-292.7197	-464.0472	171.3275	1.55709	1.386839
4254	-301.7302	-472.8463	171.1161	1.766246	1.388663
4260	-309.3292	-480.5259	171.1967	1.965295	1.157994
4266	-318.3624	-488.9508	170.5884	2.800852	0.9402026
4272	-314.8019	-486.2322	171.4302	1.383651	1.441556
4278	-304.8493	-476.33	171.4807	1.432895	1.36412
4284	-304.9762	-476.6944	171.7183	1.159487	1.392224
4290	-307.9141	-479.6118	171.6977	1.531956	1.097232
4296	-307.3225	-478.7116	171.3891	1.840474	1.097232
4302	-315.3979	-485.999	170.6011	1.087657	2.220009
4308	-319.4095	-490.246	170.8365	1.226255	1.974377
4314	-322.2471	-492.6578	170.4107	1.318996	2.193564
4320	-309.4169	-481.0732	171.6563	1.58681	1.084726
4326	-307.3518	-478.6732	171.3215	1.262244	1.612751
4332	-306.1522	-477.3478	171.1956	1.388154	1.612751
4338	-302.9283	-474.574	171.6457	1.091998	1.499313
4344	-302.1372	-473.4743	171.3371	1.687321	1.274875
4350	-298.76	-469.659	170.899	2.355355	1.074304
4356	-315.5981	-486.3814	170.7833	2.782961	0.7142616
4362	-321.5528	-491.3225	169.7697	3.865305	0.540461
4368	-315.6749	-485.4447	169.7697	3.865305	0.540461
4374	-310.1847	-479.8171	169.6323	3.994141	0.5803202
4380	-300.7605	-471.3981	170.6376	2.879323	0.7881084
4386	-306.5066	-476.3911	169.8845	3.549755	0.8906132
4392	-308.245	-479.876	171.631	1.294135	1.354954
4398	-309.0787	-480.9454	171.8668	1.280318	1.171029
4404	-303.5226	-474.7749	171.2523	1.507822	1.482438
4410	-298.7927	-470.0113	171.2187	1.795562	1.283196
4416	-304.9651	-476.5165	171.5515	1.574832	1.189062
4422	-306.4409	-477.742	171.301	2.026083	1.004153
4428	-302.5367	-473.5281	170.9913	2.277321	1.060846
4434	-312.6444	-483.1543	170.5098	2.778734	1.041862
4440	-314.6263	-485.789	171.1626	1.409704	1.621004
4446	-313.418	-484.3634	170.9454	2.349127	1.03614
4452	-303.5451	-474.7287	171.1836	1.567369	1.489334
4458	-304.909	-476.6163	171.7073	1.217829	1.354994
4464	-305.5239	-476.6892	171.1653	1.217829	1.755461
4470	-311.5652	-483.0164	171.4513	1.275036	1.507833
4476	-315.6702	-486.642	170.9719	1.067599	1.989964
4482	-311.0912	-482.4189	171.3277	1.067599	1.746917
4488	-300.7028	-472.4184	171.7156	1.108785	1.433496
4494	-302.4857	-473.9604	171.4747	1.43167	1.369782
4500	-308.2865	-479.691	171.4045	1.016412	1.728922
4506	-319.1104	-490.3139	171.2035	1.002412	1.877731
4512	-322.695	-494.1378	171.4428	1.353395	1.45504
4518	-322.3604	-493.3873	171.0268	1.424894	1.707206
4524	-311.2702	-482.7587	171.4886	1.308366	1.454513
4530	-311.45	-482.8858	171.4358	1.252514	1.536092
4536	-327.0944	-498.6909	171.5965	1.436634	1.267668
4542	-337.1485	-508.3372	171.1887	1.60723	1.455236
4548	-326.3486	-497.7112	171.3626	1.60723	1.31928
4554	-322.9209	-494.2386	171.3176	1.830328	1.17027
4560	-309.982	-481.4402	171.4582	1.830328	1.041882
4566	-316.7855	-488.1792	171.3937	1.879529	1.056542
4572	-314.0611	-485.2075	171.1464	1.731749	1.391938
4578	-319.7375	-490.9693	171.2318	1.825938	1.247235
4584	-311.2857	-481.643	170.3573	2.95034	1.023348
4590	-305.4644	-476.7591	171.2947	2.238226	0.7657388
4596	-308.9276	-480.4911	171.5634	1.891818	0.8662012
4602	-299.0453	-470.0913	171.0459	2.177477	1.102934
4608	-312.4753	-483.2555	170.7801	2.177477	1.329099
4614	-304.8849	-476.2089	171.324	1.221524	1.640327
4620	-315.0171	-486.4127	171.3956	1.448078	1.418656
4626	-315.5032	-486.7047	171.2015	1.385508	1.610371
4632	-303.6054	-474.9151	171.3097	1.392457	1.525841
4638	-307.0787	-478.5305	171.4517	1.613981	1.240565
4644	-312.8137	-484.0552	171.2415	1.978182	1.106306
4650	-311.5244	-483.0549	171.5305	1.774726	1.025776
4656	-319.3602	-490.0977	170.7375	2.50089	1.089122
4662	-313.1927	-484.6463	171.4536	1.31177	1.478471
4668	-301.4034	-472.8346	171.4312	1.472099	1.372191
4674	-301.4585	-472.8179	171.3594	1.673579	1.267772
4680	-303.2235	-474.3813	171.1578	1.495905	1.561671
4686	-310.2393	-481.0333	170.794	1.037175	2.127542
4692	-310.4955	-482.0123	171.5169	1.561208	1.230166
4698	-308.3556	-479.8047	171.4491	1.390833	1.421525
4704	-299.5548	-470.3106	170.7557	2.505702	1.067647
4710	-313.6111	-484.7841	171.173	2.056878	1.097007
4716	-316.5928	-487.6779	171.0851	2.144741	1.097007
4722	-310.4382	-481.7503	171.3121	1.550522	1.404011
4728	-310.1789	-481.7976	171.6187	1.351126	1.319272
4734	-312.0863	-483.1284	171.042	1.262154	1.810284
4740	-313.2472	-484.3197	171.0726	1.835527	1.368437
4746	-312.6292	-484.1243	171.4951	1.079998	1.618984
4752	-320.7896	-491.775	170.9854	1.473063	1.702415
4758	-302.7912	-474.129	171.3378	1.09168	1.722906
4764	-305.4723	-476.6363	171.164	1.361353	1.654815
4770	-311.9439	-482.986	171.0422	1.794925	1.423745
4776	-315.9724	-487.1912	171.2188	2.088286	1.023904
4782	-309.1175	-480.3763	171.2588	1.418594	1.544214
4788	-311.808	-483.4348	171.6268	1.487943	1.199008
4794	-299.704	-470.6992	170.9952	2.500065	0.8168651
4800	-313.6847	-484.7389	171.0542	2.505836	0.724438
4806	-307.8258	-478.4438	170.618	2.782541	0.9280053
4812	-299.1099	-469.7719	170.6619	2.740622	0.9258277
4818	-318.4915	-489.1289	170.6375	2.53919	1.145011
4824	-303.5083	-474.8673	171.359	1.864348	1.102945
4830	-292.0071	-463.2729	171.2659	1.805102	1.236172
4836	-298.1483	-469.6007	171.4524	1.307692	1.482444
4842	-301.1343	-472.7386	171.6042	1.426833	1.269356
4848	-298.0512	-469.6291	171.5779	1.426833	1.290961
4854	-309.1685	-480.2956	171.127	2.053981	1.141154
4860	-317.4238	-489.293	171.8691	1.311868	1.141154
4866	-303.8326	-475.0729	171.2404	1.800721	1.261086
4872	-303.8128	-475.0971	171.2843	1.756824	1.261086
4878	-311.6776	-483.0611	171.3835	1.756824	1.176936
4884	-300.0937	-470.9293	170.8356	2.599656	0.8893687
4890	-303.6255	-474.7974	171.1719	1.648136	1.436884
4896	-301.4501	-472.345	170.8949	1.959328	1.410481
4902	-299.5033	-470.502	170.9987	1.687223	1.537868
4908	-298.3987	-469.4087	171.01	1.570757	1.614927
4914	-296.5907	-468.2959	171.7052	1.570757	1.05391
4920	-299.7027	-471.3391	171.6364	1.570757	1.117692
4926	-300.0692	-471.533	171.4637	1.389969	1.410901
4932	-308.5259	-479.9748	171.4489	1.71349	1.157669
4938	-307.5675	-478.9143	171.3468	1.843421	1.132938
4944	-319.9828	-491.623	171.6403	1.247122	1.384684
4950	-310.7587	-481.8598	171.1011	2.006142	1.205448
4956	-307.2628	-478.3372	171.0745	2.038203	1.200781
4962	-323.2168	-494.1749	170.9581	2.275352	1.093699
4968	-309.9102	-480.5544	170.6441	2.717246	0.969413
4974	-300.6274	-471.811	171.1837	1.845139	1.271234
4980	-308.7873	-479.9706	171.1833	1.845139	1.271527
4986	-300.3225	-471.4936	171.171	1.995112	1.15433
4992	-302.7946	-473.9981	171.2035	2.167017	0.9598939
4998	-298.0982	-469.1971	171.0989	2.002961	1.21002
5004	-305.9701	-477.1917	171.2216	1.859523	1.227579
5010	-324.153	-495.1001	170.9472	2.147228	1.216387
5016	-307.5194	-478.6177	171.0982	1.868601	1.321673
5022	-307.6989	-478.7267	171.0279	2.070474	1.213032
5028	-307.2671	-478.7691	171.502	1.520059	1.276802
5034	-303.2442	-474.8152	171.571	1.603167	1.147244
5040	-308.1136	-479.4626	171.3489	1.701114	1.253636
5046	-299.2683	-470.6354	171.3671	1.754404	1.193197
5052	-301.9788	-473.0684	171.0896	2.351573	0.8826737
5058	-316.2013	-487.5204	171.3191	1.776278	1.215586
5064	-315.6382	-487.4401	171.8019	1.015783	1.438646
5070	-323.1793	-494.2397	171.0604	1.234424	1.816743
5076	-325.174	-496.5452	171.3713	0.7410573	1.941093
5082	-320.8293	-491.5256	170.6963	1.319468	2.00578
5088	-314.3286	-485.3636	171.035	1.644515	1.542634
5094	-308.4501	-479.6595	171.2094	2.077732	1.043235
5100	-304.1784	-475.4621	171.2837	2.072742	0.9745408
5106	-300.6302	-471.592	170.9618	2.038354	1.294699
5112	-310.5495	-481.6126	171.0631	1.385782	1.709193
5118	-307.7427	-478.9278	171.1851	1.233116	1.730866
5124	-307.798	-478.7139	170.9159	1.072904	2.023692
5130	-304.1354	-475.2496	171.1142	1.37967	1.677264
5136	-294.1316	-465.6552	171.5236	1.742254	1.063474
5142	-296.1555	-467.4827	171.3272	1.591894	1.359735
5148	-297.3987	-468.3673	170.9685	1.627002	1.604168
5154	-299.815	-471.0636	171.2486	1.196911	1.711598
5160	-302.5771	-474.2325	171.6554	1.196911	1.412005
5166	-292.8383	-464.1175	171.2792	1.510761	1.459825
5172	-303.3475	-474.9024	171.5548	1.323278	1.391929
5178	-298.2139	-469.2029	170.989	1.702581	1.533664
5184	-302.4806	-473.866	171.3854	1.702581	1.221821
5190	-303.2963	-474.6895	171.3932	1.792469	1.136969
5196	-303.0119	-474.7156	171.7037	1.418235	1.192816
5202	-306.2532	-477.5619	171.3087	1.900686	1.115681
5208	-307.1486	-478.1337	170.9851	1.900686	1.385921
5214	-302.8088	-474.0198	171.211	1.957475	1.152248
5220	-317.1315	-488.1432	171.0117	0.9704721	2.028112
5226	-307.7606	-479.2774	171.5168	0.9103954	1.724523
5232	-308.9337	-480.2579	171.3242	1.776116	1.211318
5238	-299.5013	-471.3181	171.8167	1.287419	1.2081
5244	-306.0073	-477.4353	171.428	1.876657	1.026326
5250	-304.0381	-475.4623	171.4241	1.876657	1.030046
5256	-308.7818	-480.2714	171.4896	1.659036	1.169673
5262	-313.6498	-484.6398	170.9901	2.175627	1.15471
5268	-313.6341	-484.7934	171.1593	1.574199	1.50242
5274	-313.79	-484.5954	170.8054	2.312056	1.196717
5280	-313.6878	-485.3789	171.6911	1.511971	1.121357
5286	-300.4109	-471.6836	171.2727	1.430917	1.52471
5292	-298.0787	-469.5653	171.4866	1.217101	1.52471
5298	-298.701	-470.2125	171.5115	1.192195	1.52471
5304	-296.0579	-467.1409	171.083	1.146005	1.861957
5310	-305.3507	-477.343	171.9923	1.114087	1.206167
5316	-302.3163	-473.3833	171.067	2.039392	1.206167
5322	-308.126	-479.6836	171.5576	1.67158	1.097616
5328	-315.8884	-486.7032	170.8147	2.085918	1.37428
5334	-313.3267	-484.8612	171.5345	1.128121	1.555067
5340	-317.1371	-488.4492	171.3121	1.924475	1.090858
5346	-324.0951	-495.5708	171.4758	1.416767	1.380646
5352	-316.276	-487.506	171.23	1.562851	1.45762
5358	-308.3777	-479.7825	171.4048	1.748428	1.165679
5364	-302.1606	-473.4261	171.2656	1.704237	1.319293
5370	-303.494	-475.0227	171.5287	1.570148	1.212621
5376	-304.7901	-475.829	171.0389	2.023125	1.243657
5382	-297.6914	-468.2993	170.6078	2.640006	1.080378
5388	-309.5607	-481.0463	171.4856	1.641556	1.188319
5394	-308.1683	-479.3957	171.2274	1.899742	1.188319
5400	-310.1921	-480.7771	170.585	1.143627	2.194278
5406	-316.5795	-487.8572	171.2777	1.18938	1.69634
5412	-312.5162	-483.3368	170.8206	1.646469	1.69634
5418	-308.4113	-480.168	171.7567	1.080906	1.423361
5424	-316.0823	-486.8276	170.7453	2.362547	1.204897
5430	-318.652	-489.9553	171.3033	1.923835	1.099469
5436	-315.0293	-486.3913	171.362	1.713229	1.232555
5442	-302.0314	-473.2611	171.2298	2.069411	1.031611
5448	-306.7982	-478.1149	171.3167	1.465803	1.465453
5454	-298.9008	-470.3387	171.4379	1.662662	1.21117
5460	-306.4931	-477.8032	171.3102	1.472782	1.465136
5466	-305.0014	-476.5235	171.5221	1.371274	1.379996
5472	-297.3663	-468.635	171.2687	1.989551	1.070669
5478	-307.3028	-478.1175	170.8147	2.447107	1.067354
5484	-306.836	-477.3381	170.5021	2.890905	0.9361262
5490	-306.3343	-478.0039	171.6697	1.321512	1.302018
5496	-310.555	-481.5824	171.0274	1.314161	1.784379
5502	-328.282	-498.6487	170.3667	2.663132	1.270382
5508	-319.1045	-489.5603	170.4558	3.067782	0.7789022
5514	-328.0155	-499.01	170.9945	1.681949	1.544906
5520	-325.4047	-496.2703	170.8656	1.681949	1.638867
5526	-316.8461	-488.0744	171.2283	1.375551	1.598105
5532	-313.9921	-485.3726	171.3805	1.653288	1.267149
5538	-306.3705	-477.7338	171.3633	1.602044	1.322857
5544	-325.4896	-496.4769	170.9873	1.45051	1.717024
5550	-313.0445	-484.0804	171.0359	1.386829	1.727678
5556	-310.3385	-481.8551	171.5166	1.404497	1.358174
5562	-309.5445	-481.0806	171.5362	1.404497	1.342618
5568	-304.845	-476.4775	171.6325	1.404497	1.264501
5574	-302.4479	-473.5145	171.0665	1.856954	1.356259
5580	-313.7531	-485.3683	171.6152	1.725467	0.9905729
5586	-316.1433	-486.6744	170.531	2.741944	1.056759
5592	-316.6516	-487.905	171.2533	1.832023	1.224034
5598	-308.5629	-479.7304	171.1675	1.646782	1.441245
5604	-318.7587	-489.6001	170.8414	1.395216	1.856752
5610	-320.5946	-491.7032	171.1086	1.525492	1.576025
5616	-325.7791	-496.9088	171.1297	1.818586	1.336562
5622	-310.919	-482.0795	171.1605	1.749522	1.366894
5628	-307.9902	-479.2375	171.2474	1.611699	1.406734
5634	-304.8458	-476.1043	171.2585	2.038217	1.034006
