Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2736	-569.4522	-741.8508	172.3986	0.8831664	1.123253
2742	-585.5121	-758.5434	173.0313	0.606745	0.6986269
2748	-582.2666	-755.0601	172.7935	0.7324374	0.8728702
2754	-576.5702	-749.3367	172.7665	0.8512749	0.7592106
2760	-589.7419	-762.4592	172.7173	0.8033994	0.8824971
2766	-589.0564	-762.0444	172.988	0.6282408	0.7400616
2772	-572.5718	-745.1491	172.5772	0.845491	0.9888076
2778	-574.7578	-746.9985	172.2407	1.199668	0.9726191
2784	-566.3425	-739.0018	172.6593	0.7568451	0.9927742
2790	-564.1953	-736.8059	172.6106	0.9463508	0.8412793
2796	-581.8083	-754.1911	172.3828	0.9463508	1.080105
2802	-574.2454	-746.8678	172.6225	0.9642777	0.8032373
2808	-567.6557	-739.8549	172.1992	1.35175	0.854644
2814	-574.4233	-747.112	172.6887	0.7387216	0.9804183
2820	-574.4743	-746.7564	172.2821	1.250007	0.8734853
2826	-575.1793	-747.4972	172.3178	1.200983	0.8877923
2832	-575.772	-748.5391	172.7671	0.7467914	0.8877923
2838	-582.6389	-754.8082	172.1694	1.362602	0.8775447
2844	-582.2973	-754.873	172.5757	0.7800021	1.052903
2850	-581.4871	-754.1219	172.6348	0.9831181	0.7599874
2856	-583.7015	-755.7929	172.0914	1.513411	0.7967458
2862	-575.1275	-747.352	172.2244	1.19846	0.9904279
2868	-573.7738	-745.9389	172.1651	1.3839	0.8584466
2874	-583.7224	-755.649	171.9266	1.424609	1.067084
2880	-576.0432	-748.8907	172.8475	0.695868	0.8490312
2886	-582.269	-754.8748	172.6058	0.6768373	1.114572
2892	-578.3051	-750.7726	172.4676	0.9659056	0.9786347
2898	-583.6628	-756.2684	172.6056	0.9454688	0.8484448
2904	-582.7668	-755.4179	172.6512	0.9765337	0.7453941
2910	-582.6469	-754.8676	172.2207	1.16019	1.031527
2916	-578.5744	-750.8969	172.3225	1.200794	0.8826933
2922	-578.8188	-750.5989	171.78	1.568245	1.078207
2928	-584.874	-757.6343	172.7603	0.8073353	0.826032
2934	-587.2219	-759.5841	172.3622	1.208127	0.826032
2940	-584.0581	-756.6796	172.6215	0.8140269	0.975094
2946	-571.3445	-743.9353	172.5908	0.8566955	0.9635466
2952	-571.5357	-744.1912	172.6555	0.8566955	0.8933843
2958	-578.1976	-751.1119	172.9144	0.6769298	0.7849514
2964	-574.2464	-746.662	172.4156	1.007057	0.98965
2970	-575.7627	-747.9554	172.1927	1.209978	1.010788
2976	-586.8699	-759.194	172.3241	1.200254	0.8813706
2982	-577.0454	-749.384	172.3386	0.9450967	1.121779
2988	-571.9267	-744.5022	172.5755	0.7473513	1.082468
2994	-568.085	-740.5641	172.4791	0.9106475	1.022197
3000	-572.7966	-745.6323	172.8357	0.6891787	0.8704015
3006	-579.8116	-752.132	172.3205	1.26264	0.8109681
3012	-564.2757	-736.6237	172.348	0.9741566	1.086662
3018	-571.1547	-743.8519	172.6972	0.921656	0.7584634
3024	-568.1947	-740.7922	172.5975	0.921656	0.8861251
3030	-569.7698	-742.3727	172.603	1.059463	0.6879096
3036	-570.5854	-742.9595	172.3741	1.307581	0.6569719
3042	-565.484	-737.9757	172.4917	1.018012	0.8968847
3048	-575.5625	-747.934	172.3715	1.177929	0.8513904
3054	-573.6093	-746.0926	172.4833	1.060903	0.8567832
3060	-571.0619	-743.8046	172.7426	0.6537402	1.00442
3066	-570.5581	-743.412	172.8538	0.6508204	0.8891623
3072	-580.6544	-752.7806	172.1262	1.321797	0.9676846
3078	-584.7171	-757.0528	172.3357	1.108643	0.9676846
3084	-595.9785	-768.2293	172.2508	1.390874	0.7339376
3090	-579.2578	-751.9523	172.6945	0.9194958	0.7656004
3096	-582.6106	-755.4656	172.855	0.5964836	0.9386192
3102	-589.4788	-761.8603	172.3815	0.9731233	1.056188
3108	-588.1297	-760.9001	172.7704	0.8280192	0.7861141
3114	-580.5746	-752.7608	172.1862	1.248147	0.9797386
3120	-574.529	-746.5591	172.0301	1.43603	0.9537927
3126	-579.1988	-751.3945	172.1958	0.9537424	1.238264
3132	-578.4821	-750.6583	172.1762	1.304012	0.9331188
3138	-573.6949	-746.2286	172.5336	0.9945714	0.8757221
3144	-576.3932	-748.7483	172.3551	1.230851	0.8063985
3150	-575.7341	-747.9022	172.1681	1.382234	0.8568015
3156	-580.5512	-753.1952	172.6439	0.8269575	0.9383841
3162	-587.1943	-759.8459	172.6516	0.8269575	0.9301305
3168	-580.7831	-753.3096	172.5265	0.979331	0.9013117
3174	-583.8907	-756.2663	172.3756	1.087203	0.9482695
3180	-574.0157	-746.1547	172.139	1.155747	1.112256
3186	-566.1456	-738.5342	172.3886	1.019206	1.004569
3192	-561.0626	-733.7201	172.6575	0.7466272	1.004323
3198	-571.5771	-743.9138	172.3367	1.071416	1.004323
3204	-572.0242	-744.3269	172.3027	1.10278	1.007004
3210	-587.06	-759.8469	172.7869	0.7998268	0.8009575
3216	-580.826	-753.2164	172.3903	0.9967935	1.024907
3222	-584.0727	-756.6656	172.5929	0.8661568	0.9515903
3228	-579.8493	-752.2369	172.3875	0.8529644	1.159685
3234	-577.4054	-749.2995	171.8941	1.258847	1.237187
3240	-570.5873	-743.4445	172.8572	0.8384297	0.6141778
3246	-561.3788	-733.9877	172.6089	0.9706772	0.8127129
3252	-576.7422	-749.0353	172.2932	0.9706772	1.139587
3258	-573.8194	-746.3158	172.4964	1.087816	0.8067314
3264	-566.3952	-738.7985	172.4033	0.9761535	1.03241
3270	-572.5637	-744.9875	172.4238	1.068883	0.9159207
3276	-565.4483	-737.8884	172.44	1.068883	0.8978756
3282	-558.5842	-731.3402	172.756	0.7491765	0.8978756
3288	-567.5415	-739.9167	172.3752	0.9097573	1.120517
3294	-575.0059	-747.2965	172.2906	1.283779	0.8229433
3300	-575.3529	-747.6435	172.2906	1.283779	0.8229433
3306	-567.773	-740.5342	172.7612	0.8197923	0.8091866
3312	-573.1421	-745.8964	172.7543	0.8197923	0.8180936
3318	-580.2629	-753.0828	172.8199	0.7182404	0.8573971
3324	-574.3502	-747.1458	172.7957	0.686159	0.9188896
3330	-576.9837	-749.1484	172.1647	1.329375	0.9188896
3336	-569.9851	-742.4074	172.4223	1.205283	0.747347
3342	-571.8124	-743.797	171.9845	1.679758	0.7299425
3348	-581.8938	-754.3709	172.4771	1.07557	0.8465618
3354	-565.3837	-737.5928	172.2091	1.211058	0.9933677
3360	-566.0243	-738.6178	172.5935	0.9165632	0.8964103
3366	-572.5267	-744.9539	172.4273	0.9165632	1.066289
3372	-572.3626	-744.5509	172.1883	1.279517	0.9456913
3378	-574.2841	-746.9519	172.6678	0.8594192	0.8762379
3384	-579.6548	-752.0941	172.4393	1.074722	0.8920648
3390	-583.3888	-755.5024	172.1136	1.318207	0.9841864
3396	-595.9173	-768.1901	172.2728	1.332363	0.7840933
3402	-589.0794	-761.1879	172.1084	1.436697	0.8660582
3408	-593.3968	-766.0802	172.6834	0.6905215	1.030246
3414	-582.7566	-755.3374	172.5807	0.8861188	0.943557
3420	-581.8232	-753.9311	172.1079	1.361869	0.9463691
3426	-585.5263	-758.0942	172.5679	0.8045734	1.037541
3432	-581.5524	-753.9817	172.4293	0.9759025	1.007085
3438	-583.7003	-755.9333	172.233	1.262636	0.9151061
3444	-594.3277	-766.6843	172.3566	1.183944	0.8621844
3450	-592.4751	-764.6762	172.201	1.106983	1.099826
3456	-583.9421	-756.396	172.4539	0.9476029	1.010754
3462	-578.7846	-751.3367	172.5521	0.9476029	0.9081662
3468	-569.4074	-741.5349	172.1275	1.10702	1.165653
3474	-578.2332	-750.4331	172.1998	1.251146	0.9626425
3480	-579.3436	-751.9497	172.6061	0.7456081	1.055221
3486	-577.1795	-749.5595	172.3801	1.091753	0.9386627
3492	-567.7973	-740.2267	172.4294	1.069296	0.909304
3498	-563.5705	-736.153	172.5824	0.9085339	0.9176378
3504	-573.1675	-745.6134	172.4459	0.9674156	0.9990121
3510	-570.8077	-743.3108	172.5031	0.9674156	0.9399529
3516	-568.5384	-741.1842	172.6457	0.8808255	0.87726
3522	-576.2096	-748.4375	172.228	1.280934	0.9008836
3528	-579.6465	-751.76	172.1134	1.337351	0.9653638
3534	-572.3456	-744.2063	171.8606	1.622021	0.9497678
3540	-566.9506	-739.3355	172.3849	1.166673	0.8487009
3546	-567.069	-739.455	172.386	1.166673	0.847338
3552	-574.4196	-746.6014	172.1818	1.180752	1.049422
3558	-566.0325	-738.4095	172.3771	1.066638	0.9681768
3564	-582.5623	-755.5584	172.9961	0.5738713	0.7922246
3570	-575.5677	-747.8314	172.2636	1.303543	0.8326941
3576	-578.4889	-750.96	172.4711	1.126835	0.788676
3582	-581.0718	-753.7501	172.6783	0.8080922	0.9211611
3588	-584.2214	-756.4424	172.221	1.185666	1.006535
3594	-582.2176	-754.7195	172.5019	0.9442195	0.9655455
3600	-580.3706	-752.8368	172.4663	0.8221981	1.11641
3606	-577.2725	-749.749	172.4765	0.9380753	0.9976956
3612	-577.5594	-749.9618	172.4024	1.096133	0.9096115
3618	-572.1947	-744.4326	172.2379	0.9535023	1.202787
3624	-581.1239	-753.2931	172.1692	1.431681	0.7957216
3630	-574.7902	-747.4764	172.6861	0.918166	0.7792583
3636	-573.5051	-746.1099	172.6048	0.9367441	0.8598887
3642	-571.5047	-744.1838	172.6791	0.7086338	1.018159
3648	-590.2677	-762.5522	172.2845	1.240787	0.8811756
3654	-584.8672	-757.1808	172.3135	1.285995	0.7898836
3660	-594.3012	-766.7774	172.4762	0.8786329	1.055677
3666	-578.9208	-750.7471	171.8262	1.598397	1.007089
3672	-570.7159	-743.4158	172.6999	0.8028213	0.9029425
3678	-575.095	-747.7507	172.6557	0.8479881	0.9029425
3684	-577.2111	-750.1705	172.9594	0.7145603	0.6537487
3690	-575.0919	-747.6504	172.5585	0.8880308	0.9649235
3696	-567.6518	-740.0521	172.4003	1.197905	0.7892956
3702	-567.7539	-740.173	172.4192	1.069568	0.9202944
3708	-575.8971	-748.3007	172.4036	1.116547	0.8852656
3714	-576.432	-748.7482	172.3162	1.290405	0.7802852
3720	-566.7006	-739.3396	172.6391	0.8377763	0.9322126
3726	-582.5945	-755.2979	172.7034	0.8263779	0.8725763
3732	-580.6953	-753.1418	172.4466	0.9612819	1.004463
3738	-580.901	-753.4436	172.5427	0.8809631	0.9883198
3744	-571.8485	-744.6988	172.8502	0.7583435	0.7687402
3750	-568.1649	-740.8654	172.7005	0.7583435	0.9488324
3756	-579.9348	-752.2332	172.2984	1.164383	0.9488324
3762	-576.7303	-748.7269	171.9966	1.369651	1.050491
3768	-564.959	-737.3347	172.3757	1.065319	0.9709856
3774	-582.6579	-755.3395	172.6816	0.9457804	0.7458181
3780	-573.2992	-746.283	172.9838	0.5885986	0.7932153
3786	-565.6394	-738.351	172.7116	0.813817	0.8773384
3792	-570.8129	-743.4925	172.6797	0.846381	0.8773384
3798	-572.3564	-744.9634	172.607	0.8658151	0.9369889
3804	-577.5883	-750.3135	172.7251	0.7370931	0.9441121
3810	-572.1753	-744.7411	172.5659	0.9608893	0.8773885
3816	-565.9615	-738.7329	172.7714	0.8581351	0.7417341
3822	-562.0891	-734.6101	172.5211	0.9895889	0.8958481
3828	-575.0024	-747.2874	172.285	1.430494	0.5818238
3834	-572.9871	-745.2968	172.3096	1.20935	0.8877485
3840	-570.7667	-743.2303	172.4635	1.054281	0.8877485
3846	-580.1907	-752.6542	172.4635	1.054281	0.8877485
3852	-579.8466	-752.2543	172.4078	0.9742742	1.029851
3858	-580.0571	-752.5226	172.4656	0.9779072	0.968359
3864	-581.0307	-753.6415	172.6107	0.902187	0.8930715
3870	-590.7857	-762.6747	171.889	1.313489	1.196397
3876	-596.9182	-769.244	172.3258	1.194549	0.8859141
3882	-602.6759	-774.7001	172.0241	1.332235	1.058562
3888	-590.8467	-763.8974	173.0506	0.5572738	0.7312085
3894	-579.7426	-752.0491	172.3064	1.110812	0.9952889
3900	-582.2249	-755.1641	172.9392	0.5869325	0.8517912
3906	-573.4434	-746.2314	172.7881	0.7367405	0.8745237
3912	-573.8999	-746.289	172.3892	1.147994	0.8657151
3918	-579.848	-752.3393	172.4913	1.120735	0.7688743
3924	-581.7375	-754.0952	172.3577	0.9578766	1.092722
3930	-580.9065	-753.1213	172.2148	1.352574	0.8345619
3936	-572.8644	-745.4957	172.6312	0.9082844	0.8622143
3942	-577.5867	-750.1552	172.5685	0.9082844	0.9330623
3948	-575.3377	-747.1674	171.8296	1.445842	1.137411
3954	-579.0896	-751.6822	172.5926	0.9420235	0.8682002
3960	-573.963	-746.0379	172.0749	1.484879	0.8516953
3966	-571.6326	-744.1327	172.5002	1.048264	0.8516953
3972	-583.5933	-755.8484	172.2551	1.086178	1.068894
3978	-577.4791	-749.5298	172.0506	1.378937	0.9886964
3984	-580.1979	-752.7521	172.5541	0.9199935	0.9359651
3990	-567.7317	-740.1902	172.4584	1.015794	0.9359651
3996	-576.5703	-749.1697	172.5995	0.8343455	0.977326
4002	-579.2082	-751.2134	172.0052	1.438917	0.9767667
4008	-585.0964	-757.1675	172.0711	1.515457	0.820853
4014	-568.8971	-741.7723	172.8752	0.7946472	0.6702851
4020	-575.7057	-747.8569	172.1513	1.26266	1.000659
4026	-575.2077	-748.0716	172.8639	0.8003458	0.6813447
4032	-562.9486	-735.4784	172.5298	0.9550341	0.9245392
4038	-579.1188	-751.5225	172.4037	0.9805987	1.027671
4044	-575.3939	-747.4392	172.0453	1.330862	1.039616
4050	-578.2848	-750.6128	172.328	1.330862	0.7017374
4056	-576.7885	-749.0214	172.233	1.330862	0.8379625
4062	-572.8003	-745.6509	172.8507	0.6955733	0.8454753
4068	-570.9054	-743.2591	172.3537	1.190123	0.8583203
4074	-571.8015	-744.4739	172.6724	0.9156726	0.8014165
4080	-570.3678	-743.1288	172.761	0.819908	0.8093588
4086	-576.9762	-749.2937	172.3175	1.332214	0.7173031
4092	-576.2677	-748.948	172.6802	0.9661261	0.7158787
4098	-577.8817	-750.4765	172.5948	0.9661261	0.8363611
4104	-570.905	-743.6419	172.7369	0.841193	0.8135577
4110	-575.1421	-747.6867	172.5445	1.083523	0.7450019
4116	-568.4734	-741.1081	172.6347	1.025871	0.6913485
4122	-578.6745	-751.2283	172.5539	1.106859	0.6913485
4128	-572.2938	-744.5199	172.2261	1.07878	1.10259
4134	-567.6922	-740.1176	172.4255	1.07878	0.903131
4140	-569.3124	-742.1839	172.8715	0.6214062	0.8978737
4146	-574.0873	-746.1209	172.0336	1.20449	1.163328
4152	-564.3255	-736.9065	172.581	0.8838129	0.9457197
4158	-565.493	-737.7758	172.2828	1.208388	0.9189148
4164	-567.4398	-739.553	172.1132	1.4855	0.8025134
4170	-569.9652	-742.5811	172.6159	0.8739933	0.918548
4176	-577.2399	-749.597	172.3571	1.008117	1.046134
4182	-580.2368	-752.7661	172.5292	1.008117	0.8649854
4188	-576.7248	-749.5961	172.8713	0.7868981	0.6916941
4194	-579.217	-751.936	172.719	0.7868981	0.8987783
4200	-576.9428	-749.6345	172.6916	0.8123749	0.9017448
4206	-582.5269	-755.2465	172.7195	0.7526812	0.9342945
4212	-579.1114	-751.5752	172.4638	1.166816	0.7419185
4218	-586.7619	-758.8303	172.0684	1.381049	0.968507
4224	-576.5769	-749.2335	172.6566	0.9672404	0.7511695
4230	-576.4077	-748.9381	172.5304	0.9296438	0.9510149
4236	-568.852	-741.5541	172.7022	0.7785876	0.9262458
4242	-568.1521	-740.6505	172.4985	0.8019588	1.105066
4248	-571.0703	-743.5212	172.4509	1.205986	0.6999426
4254	-575.5254	-748.0364	172.511	0.8725803	1.027969
4260	-574.9875	-747.3523	172.3648	1.207459	0.8235802
4266	-570.7443	-743.0355	172.2912	1.075063	1.04514
4272	-569.7316	-741.7564	172.0248	1.409214	0.9855675
4278	-557.2778	-729.8219	172.5441	1.07427	0.759419
4284	-560.7119	-733.0553	172.3433	1.157048	0.9080041
4290	-568.5533	-741.2303	172.677	0.9132966	0.7983285
4296	-552.308	-724.9806	172.6726	0.8186265	0.9161485
4302	-568.2626	-741.1595	172.8969	0.6466844	0.8424963
4308	-564.4873	-736.9973	172.5101	0.9838969	0.9145189
4314	-573.7825	-745.8652	172.0828	1.419007	0.9145189
4320	-585.2465	-757.7405	172.4941	1.056038	0.8497091
4326	-578.7051	-750.8163	172.1112	1.427213	0.8733778
4332	-576.8327	-749.706	172.8733	0.7570954	0.7361132
4338	-574.8132	-747.5722	172.759	0.7769946	0.8636137
4344	-572.8208	-745.1071	172.2863	1.254221	0.8636137
4350	-573.8233	-746.3527	172.5293	0.8928451	0.9898688
4356	-576.2621	-748.9745	172.7124	0.9345821	0.7147794
4362	-585.7976	-757.9901	172.1925	1.302029	0.9174631
4368	-572.2255	-744.3998	172.1743	1.142474	1.091949
4374	-576.0661	-748.6087	172.5427	0.9101115	0.9585529
4380	-568.732	-741.3705	172.6385	0.9101115	0.8513365
4386	-562.5379	-735.3948	172.8569	0.695595	0.8377323
4392	-570.3257	-742.6738	172.348	1.12986	0.9323556
4398	-568.8162	-741.4728	172.6566	0.8765978	0.8693796
4404	-561.4074	-733.9446	172.5372	0.9964059	0.8693796
4410	-566.115	-738.8774	172.7623	0.7768429	0.8597852
4416	-578.8087	-751.1552	172.3465	1.151904	0.9100799
4422	-579.6079	-751.9511	172.3432	1.131238	0.936102
4428	-568.7873	-741.0616	172.2743	1.329882	0.7853508
4434	-572.525	-745.3546	172.8296	0.6125217	0.9515895
4440	-577.4098	-749.5953	172.1856	1.268835	0.9594914
4446	-576.2887	-748.8814	172.5927	1.036454	0.7432423
4452	-582.0579	-754.5292	172.4713	0.9518713	0.9891008
4458	-591.8028	-764.4323	172.6295	0.7028815	1.070825
4464	-584.4469	-756.9061	172.4592	1.036816	0.9122045
4470	-578.2426	-750.3403	172.0978	1.389742	0.928593
4476	-599.6163	-772.0238	172.4075	0.9678942	1.036304
4482	-573.4198	-745.559	172.1392	0.9678942	1.273508
4488	-575.8443	-748.2914	172.4472	0.9478033	1.017208
4494	-578.9584	-751.6412	172.6828	0.7057144	1.017208
4500	-581.2624	-753.4214	172.159	1.140276	1.10801
4506	-588.2977	-761.0116	172.7139	0.877895	0.7961077
4512	-566.9885	-739.3664	172.3779	0.8989332	1.127821
4518	-573.3368	-745.6638	172.327	1.192394	0.8870173
4524	-575.9254	-748.1178	172.1924	1.093188	1.120142
4530	-591.8913	-763.9164	172.025	1.323998	1.06523
4536	-595.7108	-767.8109	172.1001	1.323998	0.9921613
4542	-581.235	-753.4784	172.2434	1.389858	0.7468256
4548	-576.578	-748.6371	172.0592	1.372408	0.9864057
4554	-569.0794	-741.6619	172.5824	0.8506883	0.9783095
4560	-567.0144	-739.2157	172.2012	1.304616	0.9050617
4566	-571.5681	-743.9831	172.4149	0.9512059	1.045184
4572	-572.2758	-745.09	172.8142	0.6069855	0.9723862
4578	-574.934	-747.3192	172.3852	1.203726	0.8018019
4584	-570.0149	-742.5231	172.5081	0.7767382	1.118457
4590	-583.5805	-756.2331	172.6525	0.9786008	0.7401403
4596	-579.5912	-751.947	172.3558	0.8926061	1.153093
4602	-564.6476	-737.3453	172.6977	0.9375137	0.733774
4608	-562.8558	-734.9801	172.1243	1.329051	0.962389
4614	-567.5445	-740.3984	172.8539	0.8393962	0.6205022
4620	-576.9588	-750.0512	173.0924	0.5775019	0.6205022
4626	-571.2727	-743.955	172.6822	0.7778912	0.948346
4632	-570.2629	-742.929	172.666	0.7946926	0.948346
4638	-573.4243	-746.212	172.7877	0.7946926	0.8064477
4644	-566.1765	-738.5817	172.4053	1.121818	0.8773093
4650	-583.3594	-756.2247	172.8654	0.6493874	0.8773093
4656	-589.6459	-761.9454	172.2995	1.062161	1.049567
4662	-580.4397	-753.2041	172.7644	0.6888967	0.9499
4668	-571.7652	-744.3852	172.6199	0.8429599	0.9472034
4674	-581.6805	-753.9779	172.2974	1.165274	0.9489152
4680	-589.601	-762.013	172.4119	0.9765967	1.023529
4686	-588.5553	-761.2187	172.6634	0.8566749	0.8844726
4692	-586.7628	-759.3219	172.5591	0.9051571	0.9464751
4698	-573.1074	-745.4618	172.3545	1.098794	0.9583354
4704	-581.8512	-754.3287	172.4775	1.098794	0.8170562
4710	-569.9551	-742.329	172.3739	1.295572	0.6806033
4716	-572.7032	-745.585	172.8819	0.6229452	0.8845457
4722	-573.2501	-745.1045	171.8544	1.475354	1.089621
4728	-568.9412	-741.6019	172.6607	0.8182459	0.9295117
4734	-578.3636	-750.7709	172.4073	0.8695925	1.127476
4740	-581.6539	-754.4492	172.7953	0.7997779	0.7896432
4746	-571.7224	-744.2356	172.5131	0.9236675	0.9751583
4752	-578.8816	-751.5678	172.6862	0.8939842	0.811519
4758	-570.24	-742.6307	172.3907	1.190654	0.811519
4764	-577.8658	-749.7895	171.9237	1.410984	1.081897
4770	-574.1869	-746.4449	172.258	1.359091	0.7687341
4776	-573.0928	-744.7257	171.6329	1.661002	1.134913
4782	-568.5104	-741.0284	172.5179	1.021399	0.8625994
4788	-568.7075	-740.7314	172.0239	1.264951	1.119212
4794	-573.8392	-745.8255	171.9863	1.41685	1.016777
4800	-575.8101	-748.4	172.59	0.6018671	1.185817
4806	-565.0721	-737.2774	172.2053	1.158468	1.048007
4812	-568.9722	-740.6113	171.6392	2.058001	0.7549376
4818	-583.9859	-756.1127	172.1268	1.49355	0.7736691
4824	-583.6657	-755.8416	172.1758	1.31712	0.9197307
4830	-573.6828	-746.3331	172.6503	0.941762	0.7961623
4836	-583.6943	-755.9061	172.2118	1.168913	1.031753
4842	-573.9654	-746.5543	172.5889	0.9650679	0.8449304
4848	-565.6866	-738.0657	172.3791	1.107448	0.9227922
4854	-578.7778	-751.0209	172.2432	1.165152	1.004646
4860	-577.1738	-749.369	172.1952	1.333445	0.8801914
4866	-578.0156	-750.3483	172.3328	1.284618	0.7648201
4872	-578.5419	-751.283	172.7411	0.7510196	0.9124645
4878	-568.0322	-740.5889	172.5567	0.9390281	0.9124645
4884	-574.2155	-746.1812	171.9657	1.470869	0.9862615
4890	-582.5597	-755.2731	172.7133	0.8656388	0.812821
4896	-581.9874	-754.6018	172.6144	0.8155497	0.9808494
4902	-577.2518	-749.7291	172.4773	0.953967	0.9808494
4908	-579.4738	-752.3597	172.8858	0.7335179	0.7510589
4914	-576.2288	-748.9254	172.6966	0.8040149	0.9053276
4920	-575.5798	-747.7658	172.186	1.430275	0.7743708
4926	-577.1026	-749.9977	172.8951	0.7063747	0.7743708
4932	-571.4658	-744.3813	172.9155	0.6437397	0.8223721
4938	-577.4053	-750.1458	172.7405	0.6437397	1.015186
4944	-575.354	-747.979	172.6249	0.9007306	0.8784674
4950	-565.0065	-737.85	172.8435	0.6782701	0.8728715
4956	-566.3167	-738.7216	172.4049	0.8402239	1.155446
4962	-564.0831	-736.7728	172.6897	0.8706133	0.8366089
4968	-572.8993	-745.37	172.4707	1.094961	0.8305817
4974	-582.8892	-755.8728	172.9837	0.6136376	0.7648483
4980	-574.0681	-746.9482	172.8802	0.7095437	0.7909869
4986	-572.159	-744.9982	172.8392	0.7095437	0.8437839
4992	-572.9361	-745.835	172.8989	0.7098481	0.7643497
4998	-579.4319	-752.0076	172.5757	0.8795369	0.9557285
5004	-576.8778	-749.7233	172.8456	0.6384925	0.9105209
5010	-572.0603	-744.7814	172.721	0.7279845	0.9574533
5016	-571.6271	-743.7463	172.1192	1.339261	0.9574533
5022	-568.4712	-741.0366	172.5654	0.968135	0.8694294
5028	-574.2553	-747.0261	172.7708	0.7594935	0.8694294
5034	-578.3273	-750.8905	172.5633	1.078352	0.7237376
5040	-566.0856	-738.7095	172.6239	0.9465699	0.8243537
5046	-571.4625	-744.1294	172.6669	0.8737541	0.8605446
5052	-564.0035	-736.7722	172.7687	0.8148974	0.8056318
5058	-572.0909	-744.4806	172.3897	1.156857	0.8545637
5064	-577.712	-750.4742	172.7621	0.7511301	0.8887484
5070	-570.6932	-743.166	172.4727	1.232947	0.5920586
5076	-572.8634	-745.2944	172.431	1.107697	0.8635384
5082	-566.6007	-738.9488	172.3481	1.331869	0.6621999
5088	-574.0956	-746.8759	172.7804	0.8590244	0.7262854
5094	-566.8917	-739.6574	172.7657	0.8356913	0.7821381
5100	-568.2296	-741.0965	172.8668	0.7933868	0.6883785
5106	-562.0103	-734.2844	172.2741	1.114193	1.024011
5112	-571.8294	-744.4228	172.5934	0.8108572	1.006614
5118	-568.4703	-741.0381	172.5679	0.9864253	0.8445427
5124	-559.6937	-731.9163	172.2227	1.229688	0.9607507
5130	-562.7856	-735.4058	172.6202	0.8918012	0.8940913
5136	-567.897	-740.2496	172.3527	1.16858	0.8844996
5142	-576.6156	-749.3637	172.7481	0.7697232	0.8844996
5148	-568.6244	-741.528	172.9036	0.7697232	0.6614067
5154	-567.0899	-739.6406	172.5507	0.9276984	0.9313667
5160	-571.496	-743.5495	172.0535	0.9276984	1.374666
5166	-570.6556	-743.1531	172.4975	0.9638448	0.9496477
5172	-570.8257	-743.4342	172.6085	0.8522124	0.9496477
5178	-579.7448	-752.5185	172.7737	0.654543	0.9722492
5184	-583.6876	-756.4613	172.7737	0.654543	0.9722492
5190	-573.6985	-745.657	171.9585	1.129502	1.289401
5196	-565.4937	-737.94	172.4463	1.051686	0.9101008
5202	-579.09	-751.2577	172.1677	1.334539	0.9101008
5208	-577.7002	-750.2041	172.5039	1.117084	0.7558266
5214	-576.7562	-749.223	172.4668	0.762048	1.167665
5220	-577.3268	-750.0168	172.69	0.834309	0.8791662
5226	-573.3382	-745.4366	172.0984	1.435438	0.8791662
5232	-575.4331	-747.6326	172.1995	1.317243	0.8931941
5238	-571.1839	-743.3729	172.189	1.326558	0.8949034
5244	-573.7893	-746.2195	172.4302	0.9225171	1.057907
5250	-576.2615	-748.5119	172.2504	1.233506	0.9272602
5256	-584.4105	-756.9884	172.5779	0.8168644	1.016106
5262	-575.7376	-748.0873	172.3497	1.042743	1.019738
5268	-576.5081	-749.2133	172.7052	0.8210221	0.8765916
5274	-569.6565	-742.3219	172.6654	0.8272236	0.9147706
5280	-571.7721	-744.3588	172.5866	0.8272236	0.9973827
5286	-574.7918	-747.0929	172.3011	1.256438	0.8431904
5292	-583.5271	-756.027	172.4999	1.104238	0.7799301
5298	-587.0134	-759.7843	172.7709	0.7610889	0.8675596
5304	-579.333	-751.6209	172.2879	0.8762805	1.225635
5310	-575.9953	-748.1493	172.1539	1.247533	1.012722
5316	-577.5284	-749.8292	172.3008	1.247533	0.8540668
5322	-574.8999	-747.3764	172.4765	0.957092	0.9784836
5328	-580.9477	-753.4973	172.5497	0.957092	0.9002433
5334	-583.1751	-755.716	172.5409	0.957092	0.9100446
5340	-582.9702	-755.5339	172.5637	1.022251	0.8042525
5346	-590.1192	-762.1684	172.0492	1.218661	1.137214
5352	-575.6344	-748.1327	172.4983	1.179403	0.6598188
5358	-573.4461	-745.9411	172.495	0.9988808	0.9146407
5364	-574.397	-746.5437	172.1467	1.430251	0.8267773
5370	-574.8313	-746.9441	172.1127	1.397268	0.9042613
5376	-580.9061	-753.2857	172.3795	1.137138	0.8894469
5382	-582.7336	-755.2965	172.5629	1.137138	0.6053084
5388	-582.0561	-755.025	172.9689	0.7158305	0.6295383
5394	-585.1585	-757.6379	172.4794	1.094486	0.8201861
5400	-572.1035	-744.6468	172.5433	0.9673215	0.8958487
5406	-581.0279	-752.9808	171.9529	1.53889	0.9331506
5412	-579.0053	-751.707	172.7017	0.7909469	0.913724
5418	-581.0731	-753.3685	172.2953	1.277465	0.8247078
5424	-578.9637	-751.3622	172.3985	1.056139	0.9567982
5430	-587.5261	-760.0401	172.5139	0.7585073	1.128957
5436	-571.5915	-743.8742	172.2826	1.147757	0.9822377
