Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-571.203	-743.6327	172.4296	1.176391	0.7780313
2748	-572.3108	-744.7511	172.4403	1.080915	0.8838825
2754	-594.2328	-766.3068	172.074	1.112353	1.207248
2760	-578.8382	-751.7286	172.8904	0.6038637	0.892971
2766	-595.672	-768.013	172.341	0.798847	1.244856
2772	-578.8133	-751.3902	172.5768	0.798847	1.034292
2778	-577.9836	-749.9039	171.9203	1.325801	1.158826
2784	-576.2326	-748.5704	172.3378	1.065744	1.008782
2790	-572.0153	-744.1298	172.1145	1.336426	0.965196
2796	-574.308	-746.5014	172.1934	1.310197	0.9076877
2802	-576.7373	-749.0375	172.3002	1.107181	1.005115
2808	-577.6943	-750.0586	172.3642	1.107181	0.9391959
2814	-584.2123	-756.6826	172.4703	0.9188855	1.02282
2820	-574.97	-747.4857	172.5157	0.9188855	0.9774222
2826	-579.3908	-751.6863	172.2955	1.208627	0.9045172
2832	-577.831	-750.2773	172.4463	1.056687	0.9045172
2838	-572.7715	-745.2893	172.5178	0.9894461	0.8996863
2844	-582.8852	-755.3442	172.459	0.9847696	0.9680765
2850	-576.9971	-749.7708	172.7737	0.6591185	0.9680765
2856	-579.7839	-752.2717	172.4878	0.9515394	0.9725938
2862	-586.0408	-758.4335	172.3928	0.9337967	1.082509
2868	-578.1436	-750.2115	172.0679	1.361334	0.9882979
2874	-572.5561	-744.9628	172.4067	1.012845	0.992752
2880	-577.6066	-750.1592	172.5526	0.9889856	0.8599114
2886	-569.5402	-742.4238	172.8836	0.645392	0.8599114
2892	-582.3277	-755.0395	172.7119	0.9171636	0.7432311
2898	-591.9384	-764.7285	172.7901	0.8131548	0.7788751
2904	-596.5414	-769.3706	172.8292	0.6647958	0.9030247
2910	-585.3005	-757.6201	172.3196	1.153564	0.9376842
2916	-577.6334	-749.8521	172.2187	1.204809	0.9899418
2922	-575.9235	-748.7143	172.7908	0.773563	0.8287017
2928	-576.5373	-748.9538	172.4164	0.8869959	1.103613
2934	-587.6226	-760.0346	172.412	1.192581	0.780335
2940	-583.4297	-756.4193	172.9897	0.5698138	0.8050421
2946	-582.6396	-755.3572	172.7176	0.8562296	0.8192766
2952	-578.8995	-751.3627	172.4632	1.080489	0.8574823
2958	-585.3434	-757.7336	172.3903	1.080489	0.9397742
2964	-575.567	-748.3262	172.7591	0.6893476	0.9549686
2970	-569.7504	-742.355	172.6046	0.878899	0.9256078
2976	-580.42	-753.2697	172.8497	0.7267817	0.8101601
2982	-583.2273	-755.6096	172.3823	1.042425	0.9875589
2988	-587.5582	-760.3584	172.8002	0.7040786	0.8955691
2994	-581.7318	-754.2843	172.5526	0.7040786	1.140084
3000	-569.2521	-741.8231	172.571	0.958256	0.8744402
3006	-563.3636	-735.7741	172.4105	0.9993105	1.002555
3012	-581.6458	-754.1937	172.5479	0.9676418	0.8903016
3018	-583.3794	-755.4265	172.0471	1.3184	1.049443
3024	-598.0807	-770.6076	172.527	1.10216	0.7435024
3030	-572.1616	-744.1714	172.0098	1.627242	0.763864
3036	-579.6585	-751.6474	171.9889	1.627242	0.793166
3042	-572.2169	-744.9797	172.7628	0.8398292	0.7806255
3048	-586.9132	-759.7149	172.8017	0.7842049	0.8014187
3054	-586.1158	-758.7659	172.6501	0.8279292	0.930712
3060	-580.5793	-753.1453	172.566	0.9129885	0.930712
3066	-578.9873	-751.506	172.5187	0.8959139	0.9975235
3072	-582.2374	-754.683	172.4456	1.175339	0.7566669
3078	-598.3098	-770.2427	171.9329	1.314197	1.157635
3084	-585.6331	-758.453	172.8199	0.6904067	0.8874851
3090	-578.5502	-750.953	172.4028	0.844325	1.153714
3096	-564.947	-737.4858	172.5388	0.8723905	1.000786
3102	-577.0001	-749.7147	172.7146	0.7826477	0.9083408
3108	-574.4617	-746.9276	172.4659	1.133245	0.7869946
3114	-575.3598	-747.6564	172.2966	0.9929218	1.116543
3120	-569.4663	-741.9867	172.5204	0.9377288	0.9530464
3126	-570.8062	-743.2135	172.4073	0.9324519	1.070177
3132	-572.5364	-744.8718	172.3354	1.102959	0.9738107
3138	-574.0531	-746.4111	172.358	1.216625	0.8207497
3144	-565.9329	-738.3151	172.3822	1.078895	0.9499861
3150	-571.5291	-743.6195	172.0904	0.9880168	1.29699
3156	-574.4498	-747.2079	172.7581	0.7355963	0.9098488
3162	-579.66	-752.4036	172.7436	0.6945987	0.9661396
3168	-580.7203	-753.0168	172.2966	1.388575	0.6560024
3174	-568.1814	-741.0151	172.8337	0.697529	0.8637044
3180	-579.014	-751.6225	172.6085	0.8057417	0.9964764
3186	-569.4965	-741.9481	172.4516	0.9461028	1.014502
3192	-576.4798	-749.1425	172.6627	0.8803157	0.857759
3198	-571.4725	-743.7722	172.2997	1.113502	0.9993287
3204	-579.4895	-752.0528	172.5633	0.8670441	0.9813655
3210	-584.061	-756.8009	172.7399	0.7883221	0.8732532
3216	-592.4035	-764.7041	172.3005	1.044467	1.065321
3222	-585.2792	-757.2914	172.0122	0.9377008	1.399125
3228	-587.3795	-759.8636	172.484	0.9818874	0.9448708
3234	-583.7468	-756.4764	172.7295	0.8984611	0.7446765
3240	-585.2435	-757.9481	172.7045	0.882212	0.8028393
3246	-589.7739	-762.517	172.7431	0.882212	0.7485168
3252	-584.3057	-757.3088	173.0031	0.4997919	0.8497307
3258	-582.4224	-754.9672	172.5448	0.9508993	0.9125592
3264	-582.2971	-754.6079	172.3108	1.15234	0.9483072
3270	-596.4298	-769.1944	172.7646	0.6897863	0.9487968
3276	-585.6109	-758.1801	172.5692	0.9638351	0.8700081
3282	-574.5657	-746.5223	171.9565	1.309727	1.140558
3288	-582.1925	-754.9112	172.7187	0.8879598	0.7756989
3294	-579.7408	-752.2661	172.5253	0.7618609	1.115822
3300	-574.1247	-746.4226	172.2979	1.103142	1.011386
3306	-577.6294	-749.7796	172.1502	1.262788	1.001578
3312	-575.8884	-748.3843	172.4959	0.9416409	0.9744693
3318	-579.2449	-751.8028	172.5579	0.9416409	0.9083096
3324	-588.9026	-761.7157	172.813	0.7575391	0.8199901
3330	-582.5644	-755.0954	172.531	0.9796981	0.8958487
3336	-587.2258	-759.8151	172.5893	0.9212746	0.8958487
3342	-596.7952	-769.0501	172.255	0.9965678	1.150502
3348	-586.4168	-758.8907	172.4739	0.9965678	0.9399595
3354	-582.9691	-755.4145	172.4454	1.025124	0.9399595
3360	-582.4401	-755.3716	172.9314	0.7360419	0.6698642
3366	-573.1591	-745.8223	172.6632	0.8968902	0.83714
3372	-571.02	-743.8055	172.7854	0.6951133	0.9211633
3378	-572.2538	-744.9993	172.7455	0.7563814	0.9019383
3384	-574.1345	-747.204	173.0695	0.5321451	0.730006
3390	-571.521	-743.7532	172.2322	1.231091	0.94925
3396	-578.648	-750.9844	172.3364	1.04607	1.029491
3402	-575.9493	-748.4415	172.4922	0.9659566	0.9529977
3408	-565.8576	-738.3846	172.5269	1.071245	0.787947
3414	-575.2986	-747.8511	172.5525	0.9156018	0.9423715
3420	-575.798	-748.4253	172.6273	0.9015926	0.8747281
3426	-576.3839	-749.2528	172.8689	0.7586603	0.7406773
3432	-572.8667	-745.4606	172.5939	0.980609	0.8192584
3438	-567.2979	-740.408	173.1101	0.5225082	0.6703712
3444	-574.3262	-746.939	172.6128	0.7851961	1.012007
3450	-575.9491	-748.1232	172.1741	1.227722	1.012007
3456	-576.9482	-749.2315	172.2833	1.227722	0.8971424
3462	-583.3739	-755.6856	172.3117	1.198874	0.8971424
3468	-568.6273	-741.0587	172.4314	1.098093	0.8743369
3474	-569.3159	-741.8691	172.5532	0.8284019	1.029244
3480	-573.5959	-746.2656	172.6697	0.8623924	0.8705088
3486	-567.9432	-740.7926	172.8494	0.7131785	0.8268874
3492	-570.7915	-743.5199	172.7285	0.8391557	0.8268874
3498	-573.4057	-745.7707	172.365	1.129525	0.9141716
3504	-571.3493	-743.7751	172.4258	1.191748	0.761899
3510	-569.9751	-742.3168	172.3416	1.202724	0.8579261
3516	-573.045	-745.4729	172.4278	1.006565	0.9776778
3522	-571.8593	-744.1773	172.318	1.200533	0.8881577
3528	-576.8106	-749.1801	172.3695	0.9915896	1.050052
3534	-577.4223	-750.0301	172.6078	0.9156156	0.8811437
3540	-567.3953	-739.3143	171.919	1.390562	1.104186
3546	-574.6796	-747.01	172.3304	1.189929	0.8859333
3552	-573.0755	-745.4161	172.3406	1.07949	0.9923014
3558	-572.535	-745.0459	172.5109	0.9329999	0.9678472
3564	-570.46	-743.0126	172.5526	0.8724926	0.9867579
3570	-583.1649	-755.505	172.3401	1.085499	0.9867579
3576	-575.4184	-747.8184	172.4	1.003186	1.009147
3582	-580.9133	-752.8486	171.9352	1.446099	1.039435
3588	-575.94	-748.7076	172.7676	0.81121	0.811713
3594	-581.5932	-754.0036	172.4104	1.051864	0.9487567
3600	-586.2551	-758.744	172.4889	0.9162742	1.007037
3606	-599.9365	-772.5196	172.5831	0.8209308	1.007037
3612	-576.2121	-748.51	172.2979	1.051917	1.060779
3618	-590.5975	-762.5974	172	1.562313	0.8550301
3624	-590.1171	-762.6584	172.5413	1.00439	0.8550301
3630	-571.7323	-743.9007	172.1684	1.223056	1.022108
3636	-572.3006	-744.9799	172.6793	0.7656063	0.9637651
3642	-583.7675	-756.5373	172.7697	0.7929556	0.8316922
3648	-573.9182	-746.4063	172.4881	1.001105	0.9197435
3654	-583.906	-756.1502	172.2443	1.355609	0.7924824
3660	-577.5379	-749.6346	172.0967	1.391607	0.9278979
3666	-571.8454	-744.2444	172.399	1.090883	0.9190927
3672	-567.2081	-739.4888	172.2808	1.212585	0.916534
3678	-586.1721	-758.2865	172.1143	0.8474661	1.389306
3684	-583.5514	-756.0826	172.5312	1.10052	0.7394431
3690	-577.7202	-750.3822	172.662	0.7619341	0.9851389
3696	-577.8497	-750.487	172.6374	0.9110609	0.8515551
3702	-572.9455	-745.4208	172.4752	0.9110609	1.025609
3708	-572.0071	-744.0737	172.0666	1.323744	1.025609
3714	-582.9947	-755.1128	172.1181	1.249926	1.045264
3720	-581.9736	-754.3555	172.3819	1.198381	0.8130798
3726	-589.3312	-760.4806	171.1494	2.538464	0.8911365
3732	-576.8342	-748.8866	172.0524	1.473152	0.8911365
3738	-586.7139	-759.0424	172.3285	1.218777	0.8546944
3744	-573.6706	-746.0476	172.377	1.208339	0.8067298
3750	-583.5273	-756.088	172.5608	0.8547454	0.9962035
3756	-578.4005	-750.64	172.2396	1.245442	0.9263412
3762	-568.2522	-740.3871	172.1349	1.498707	0.7549015
3768	-576.3369	-749.1256	172.7886	0.7778669	0.8262556
3774	-589.6234	-761.5159	171.8925	1.705659	0.8262556
3780	-577.5301	-750.17	172.6399	0.8833447	0.8811392
3786	-575.0419	-747.9143	172.8724	0.7047634	0.8072344
3792	-577.8356	-750.7787	172.9431	0.6837633	0.7338261
3798	-580.0267	-752.6662	172.6395	1.034194	0.6663192
3804	-586.1017	-758.2464	172.1447	1.312876	0.9574491
3810	-576.1482	-748.4859	172.3377	1.114398	0.9595946
3816	-570.8427	-742.6612	171.8184	1.658031	0.9595946
3822	-581.8264	-754.6313	172.8049	0.8881245	0.622536
3828	-576.7956	-749.0562	172.2606	1.215494	0.9353764
3834	-574.0307	-746.4271	172.3963	0.9108225	1.100356
3840	-570.1406	-742.4646	172.324	1.013388	1.072412
3846	-576.3972	-748.8996	172.5024	0.8340667	1.072412
3852	-574.2495	-746.6507	172.4012	0.845412	1.154156
3858	-573.8537	-746.1973	172.3436	0.9036125	1.154156
3864	-584.1937	-757.1845	172.9908	0.5880587	0.78424
3870	-575.1879	-747.8625	172.6746	0.8011186	0.9324704
3876	-579.8974	-752.4859	172.5886	0.9670595	0.8428873
3882	-575.4079	-747.8052	172.3974	1.081552	0.9310261
3888	-579.5921	-751.7944	172.2023	1.353008	0.8493788
3894	-580.9087	-752.8619	171.9533	1.409497	1.055472
3900	-583.7956	-756.1865	172.3909	1.030155	0.9912255
3906	-582.5777	-754.2962	171.7185	1.716735	1.00737
3912	-582.4999	-754.2493	171.7494	1.367434	1.270019
3918	-575.9748	-748.403	172.4282	1.023779	0.9595347
3924	-586.8761	-759.1809	172.3048	1.086898	1.020558
3930	-581.7636	-753.9775	172.2139	1.103654	1.091072
3936	-574.0909	-746.6059	172.515	1.103654	0.7591922
3942	-577.0207	-749.3138	172.2931	1.211811	0.9037474
3948	-569.7487	-741.5777	171.829	1.833942	0.7578195
3954	-565.9361	-738.6442	172.7082	0.8373428	0.8541206
3960	-576.6682	-749.0901	172.4219	1.066794	0.9203899
3966	-580.7983	-753.1814	172.3832	1.082318	0.9454037
3972	-581.8066	-754.2197	172.4131	1.052323	0.9454037
3978	-579.2257	-751.0977	171.872	1.614068	0.9454037
3984	-586.6368	-759.1365	172.4997	0.9335535	0.9787835
3990	-570.9166	-743.3144	172.3978	0.9335535	1.07805
3996	-566.5897	-739.42	172.8302	0.7894625	0.7542879
4002	-579.2384	-751.1134	171.875	1.500312	1.048251
4008	-579.0998	-751.8508	172.7511	0.8472234	0.7867381
4014	-580.7135	-753.0129	172.2994	1.392491	0.6416715
4020	-570.7967	-743.6658	172.8691	0.7208657	0.79166
4026	-570.8909	-743.3436	172.4526	1.089113	0.8598758
4032	-574.2724	-746.8806	172.6083	1.000171	0.7736315
4038	-579.4202	-751.9149	172.4947	0.844429	1.070121
4044	-566.4166	-738.6565	172.2399	1.147436	1.025112
4050	-573.1548	-745.0074	171.8526	1.711089	0.868928
4056	-569.9319	-742.7807	172.8488	0.573122	0.9646291
4062	-572.1371	-745.0598	172.9227	0.6006147	0.8584217
4068	-570.7364	-743.1762	172.4398	1.088379	0.8758529
4074	-576.8586	-749.1314	172.2728	1.132617	1.007247
4080	-578.5256	-750.5683	172.0427	1.435355	0.941105
4086	-578.8562	-751.3361	172.4799	0.8837888	1.047253
4092	-582.0304	-754.6348	172.6044	1.019395	0.7513644
4098	-580.8519	-753.1288	172.277	1.351703	0.7513644
4104	-595.2267	-767.3019	172.0752	1.38197	0.960516
4110	-573.6772	-745.541	171.8638	1.533621	1.029058
4116	-572.3843	-744.7096	172.3254	1.070304	1.016576
4122	-566.255	-738.4569	172.2019	1.346346	0.8576144
4128	-574.6218	-746.8355	172.2137	1.321594	0.8720066
4134	-578.3837	-751.1919	172.8082	0.8122715	0.7541065
4140	-576.3845	-748.9548	172.5703	0.8374094	1.003784
4146	-582.3184	-755.1415	172.8231	0.7236166	0.847414
4152	-578.1849	-750.4658	172.2809	1.252348	0.8721703
4158	-573.1563	-745.8329	172.6766	0.9483415	0.7495687
4164	-573.5901	-746.1963	172.6062	0.9015724	0.8989214
4170	-585.3017	-757.763	172.4613	1.036171	0.9106777
4176	-582.7838	-755.5295	172.7457	0.7398645	0.9190563
4182	-571.6961	-743.8307	172.1346	1.327521	0.9531562
4188	-573.6254	-746.1852	172.5598	1.032645	0.7957112
4194	-576.9478	-749.7689	172.8211	0.7307757	0.8416929
4200	-578.8907	-751.271	172.3803	1.071363	0.9599438
4206	-570.1087	-742.6086	172.4999	0.9890148	0.9200018
4212	-571.2022	-743.5978	172.3956	1.089681	0.9241068
4218	-567.8636	-740.5915	172.728	0.7667077	0.9104971
4224	-571.5731	-743.8546	172.2815	1.050347	1.077633
4230	-569.1163	-741.0427	171.9264	1.657154	0.8386347
4236	-576.7253	-749.4982	172.7729	0.8585842	0.738739
4242	-582.8073	-755.3173	172.5099	0.9737416	0.9257552
4248	-584.4245	-756.9046	172.48	0.9737416	0.9576545
4254	-580.2935	-752.5461	172.2525	1.324962	0.8205307
4260	-577.8534	-749.7152	171.8618	1.422764	1.128158
4266	-579.608	-751.9559	172.3479	1.139693	0.921922
4272	-581.874	-754.0724	172.1984	0.9815476	1.212557
4278	-570.6658	-742.4619	171.7962	1.874094	0.7546422
4284	-574.3628	-746.2163	171.8535	1.498902	1.069843
4290	-580.2857	-752.9481	172.6624	0.8894118	0.8472906
4296	-573.0513	-745.2752	172.2239	1.143895	1.044002
4302	-578.5119	-750.7256	172.2137	1.159303	1.039136
4308	-582.1053	-754.306	172.2007	1.321821	0.8867626
4314	-578.027	-750.0571	172.0301	1.433253	0.9565501
4320	-585.5327	-758.2011	172.6684	1.005137	0.666699
4326	-589.8622	-762.1199	172.2577	1.194644	0.9601165
4332	-578.2041	-750.8075	172.6034	0.9501966	0.8453694
4338	-592.0686	-764.6179	172.5492	0.7638409	1.092197
4344	-584.6265	-757.2602	172.6337	0.8997309	0.8693765
4350	-583.7201	-756.399	172.6789	0.9519022	0.7406264
4356	-597.5767	-769.9189	172.3422	0.9236492	1.137712
4362	-580.7915	-753.0787	172.2872	1.177047	0.9474429
4368	-581.262	-753.8906	172.6286	0.921381	0.8497336
4374	-575.5633	-748.0981	172.5348	0.921381	0.9550725
4380	-598.7991	-771.2148	172.4158	1.079045	0.9136596
4386	-603.2533	-775.8176	172.5643	0.930346	0.9136596
4392	-589.158	-761.6071	172.4491	0.9201976	1.042078
4398	-577.6372	-750.2206	172.5834	1.095711	0.655495
4404	-583.0527	-755.8513	172.7986	0.8850881	0.6446937
4410	-584.8362	-757.2285	172.3924	1.080813	0.9371867
4416	-584.9802	-757.5042	172.5241	0.9544084	0.9313803
4422	-581.6416	-753.9783	172.3367	0.8987321	1.164539
4428	-579.0782	-751.1658	172.0877	1.373234	0.9562338
4434	-569.5658	-741.9312	172.3654	1.14648	0.8949829
4440	-584.0489	-756.7361	172.6872	0.9041081	0.7969466
4446	-572.1172	-744.669	172.5518	0.8772177	0.9828346
4452	-572.9222	-745.489	172.5668	0.8952872	0.9486909
4458	-580.4604	-752.8119	172.3515	0.9223914	1.130538
4464	-590.7552	-763.3856	172.6304	0.9028625	0.8695613
4470	-593.9986	-766.9062	172.9076	0.6775885	0.7933713
4476	-597.5721	-769.6433	172.0712	1.18099	1.15067
4482	-579.6746	-751.8904	172.2158	1.327537	0.8626708
4488	-586.8023	-759.1935	172.3912	0.8450866	1.163273
4494	-575.1404	-747.3232	172.1828	1.274948	0.956189
4500	-577.1484	-749.3094	172.161	1.331235	0.9209787
4506	-582.7527	-755.0977	172.345	1.041743	1.02532
4512	-576.8221	-749.3189	172.4968	1.041743	0.8635859
4518	-567.179	-739.4507	172.2717	1.251553	0.8837522
4524	-572.3258	-744.3104	171.9846	1.552368	0.8839767
4530	-564.9199	-737.6301	172.7101	0.8052653	0.8886407
4536	-564.5928	-736.9617	172.3689	1.231813	0.7865747
4542	-573.0681	-745.2381	172.17	1.052044	1.176351
4548	-567.232	-739.8544	172.6224	0.8007644	0.9873568
4554	-567.4331	-740.0279	172.5947	1.004508	0.7864255
4560	-573.3865	-745.9076	172.5211	0.9567862	0.9319855
4566	-581.1995	-753.8812	172.6817	0.9218848	0.7803327
4572	-574.86	-747.7095	172.8495	0.7504487	0.7803327
4578	-581.785	-754.3564	172.5714	1.014097	0.8049059
4584	-580.6405	-752.8926	172.2521	1.286324	0.8670478
4590	-583.0541	-755.0371	171.983	1.286324	1.13723
4596	-578.7435	-751.4029	172.6594	0.8867636	0.8541433
4602	-571.0028	-743.6932	172.6904	0.8005245	0.9158855
4608	-566.5184	-739.0915	172.5731	0.7695381	1.064904
4614	-577.5939	-749.9278	172.3339	0.9030578	1.163182
4620	-584.6305	-757.2857	172.6552	0.9721267	0.7459958
4626	-591.7089	-764.3552	172.6463	0.8289314	0.9337705
4632	-583.9361	-756.3277	172.3916	1.075066	0.9440927
4638	-570.622	-743.2526	172.6305	0.747812	1.029745
4644	-568.5988	-740.6847	172.0859	1.375961	0.9552865
4650	-569.2185	-741.4093	172.1908	1.214624	1.008208
4656	-571.1412	-743.4419	172.3007	1.337823	0.7355103
4662	-580.2015	-752.4462	172.2447	0.9709848	1.18188
4668	-576.7078	-749.4711	172.7632	0.7727125	0.8634512
4674	-572.0083	-744.3099	172.3016	1.000516	1.105039
4680	-572.949	-745.827	172.8779	0.5994073	0.9110283
4686	-580.1038	-752.961	172.8571	0.7539286	0.7648592
4692	-589.1043	-761.9051	172.8008	0.6384762	0.9587029
4698	-593.9548	-766.2106	172.2558	1.021878	1.127249
4704	-582.8998	-755.1977	172.298	1.008152	1.101419
4710	-598.0088	-770.6457	172.6368	0.8694998	0.9002325
4716	-586.7311	-759.4931	172.762	0.7649792	0.8736669
4722	-567.7047	-740.3427	172.638	0.8187704	0.9531816
4728	-583.4572	-755.9782	172.521	0.9084656	0.98255
4734	-581.9092	-754.5484	172.6392	0.8411048	0.9285358
4740	-596.2841	-768.4426	172.1585	1.227502	1.027458
4746	-581.067	-753.6331	172.5661	0.9616205	0.8762072
4752	-581.4395	-754.3716	172.9321	0.6686534	0.7705522
4758	-592.1066	-764.254	172.1473	1.473999	0.7705522
4764	-585.453	-757.848	172.3951	0.9743835	1.042042
4770	-584.1476	-756.326	172.1784	1.265813	0.9699779
4776	-589.2689	-761.7965	172.5276	0.9141957	0.9699779
4782	-592.886	-765.6082	172.7222	0.8235717	0.8534834
4788	-583.4651	-756.2343	172.7692	0.6496644	0.9813013
4794	-580.4352	-752.9376	172.5024	0.9284082	0.9813013
4800	-579.7792	-752.1001	172.3209	1.110197	0.9813013
4806	-574.1538	-746.8391	172.6853	0.9233675	0.7732191
4812	-571.8736	-744.311	172.4374	0.9627003	1.012199
4818	-568.7798	-741.3723	172.5925	0.9591686	0.8477035
4824	-564.1611	-736.5051	172.344	1.208946	0.8477035
4830	-571.818	-743.91	172.092	1.460776	0.8584557
4836	-568.666	-740.8189	172.1529	1.093199	1.155381
4842	-567.9796	-740.6073	172.6276	1.028652	0.6989419
4848	-568.1702	-740.817	172.6467	0.9273164	0.8197063
4854	-568.8121	-740.8932	172.0811	1.477896	0.8521601
4860	-566.4985	-738.6398	172.1413	1.45819	0.7994502
4866	-568.7308	-741.0058	172.275	1.071541	1.063912
4872	-574.9939	-747.4861	172.4922	0.9634729	0.9556512
4878	-583.823	-756.7083	172.8852	0.6881382	0.810419
4884	-585.462	-757.9033	172.4413	1.140383	0.810419
4890	-587.0746	-759.7356	172.661	0.8807031	0.8593885
4896	-580.4864	-752.7358	172.2494	1.230242	0.9318501
4902	-568.5386	-740.9997	172.4612	1.078251	0.8625982
4908	-574.76	-747.1373	172.3773	1.053229	0.9816254
4914	-578.6916	-751.6519	172.9603	0.6332053	0.7745661
4920	-574.8484	-747.0325	172.1841	1.431527	0.7753718
4926	-568.8359	-741.6108	172.7749	0.7500841	0.875172
4932	-574.9654	-747.1681	172.2027	1.375813	0.8215636
4938	-571.6541	-744.6539	172.9998	0.4953972	0.8569074
4944	-579.8858	-752.5332	172.6474	0.8720293	0.8854143
4950	-583.1051	-755.2579	172.1528	1.128649	1.124115
4956	-583.942	-756.2828	172.3408	1.085161	0.9863938
4962	-588.3593	-760.854	172.4946	0.8605915	1.055122
4968	-569.2021	-741.7638	172.5618	0.7908603	1.056163
4974	-568.4194	-740.8255	172.406	1.239898	0.7194323
4980	-562.2199	-734.5753	172.3554	1.225544	0.8128179
4986	-573.8388	-746.6712	172.8324	0.7270037	0.832005
4992	-579.7965	-751.8467	172.0502	1.365758	1.001882
4998	-573.0302	-745.1451	172.1148	1.465619	0.8247219
5004	-580.2583	-752.3636	172.1052	1.158964	1.139761
5010	-582.3387	-754.7516	172.413	1.202391	0.765297
5016	-578.6383	-750.9953	172.357	1.202391	0.8396503
5022	-578.8817	-751.0161	172.1344	1.375741	0.9030214
5028	-580.2735	-752.9636	172.6901	0.9263515	0.7619946
5034	-582.5021	-754.5844	172.0823	1.343866	0.9908208
5040	-582.9135	-755.0699	172.1564	0.9595343	1.266217
5046	-576.977	-749.2134	172.2364	1.424099	0.7056693
5052	-582.5455	-755.4576	172.9121	0.6553874	0.813623
5058	-577.8462	-750.4425	172.5962	0.8938333	0.9185455
5064	-579.8638	-751.9109	172.0471	1.085018	1.252901
5070	-576.5732	-749.2385	172.6653	0.9331553	0.7873957
5076	-584.9581	-757.0247	172.0665	1.206349	1.132533
5082	-603.0087	-774.993	171.9843	1.652661	0.7672868
5088	-572.8626	-745.0853	172.2227	1.262244	0.9268287
5094	-572.3888	-744.6591	172.2703	1.134726	1.007674
5100	-576.3384	-748.5068	172.1684	1.053666	1.176344
5106	-574.613	-747.3392	172.7262	0.8657969	0.7955987
5112	-559.8958	-732.4242	172.5285	1.09863	0.7465674
5118	-564.7794	-737.0652	172.2858	1.113268	1.013388
5124	-561.7049	-734.1462	172.4414	1.077516	0.8865823
5130	-573.6735	-746.1115	172.438	1.093188	0.8723786
5136	-570.3433	-742.6403	172.297	1.244079	0.8627212
5142	-569.7515	-742.5042	172.7527	0.640979	1.005468
5148	-580.1639	-752.8865	172.7225	0.8040235	0.8757322
5154	-563.8668	-736.3527	172.4859	1.095145	0.8109635
5160	-576.1277	-748.571	172.4433	1.239753	0.6504778
5166	-567.989	-740.5192	172.5302	1.027872	0.8398515
5172	-568.8967	-741.2602	172.3635	1.133576	0.9114347
5178	-576.0329	-748.372	172.339	1.182999	0.8838215
5184	-583.8924	-756.5031	172.6107	0.8554761	0.9438859
5190	-583.8172	-756.0878	172.2706	1.10358	1.037596
5196	-589.241	-761.5629	172.3219	1.300019	0.758801
5202	-582.4256	-754.5336	172.1081	1.534732	0.7447245
5208	-578.4023	-750.8618	172.4595	1.003526	0.9478683
5214	-569.6596	-742.2849	172.6253	0.6294977	1.134429
5220	-569.0629	-741.7524	172.6895	0.9745037	0.6849741
5226	-563.3955	-736.3874	172.9919	0.6345837	0.7253615
5232	-577.8898	-750.058	172.1682	1.086946	1.147417
5238	-574.5563	-746.9063	172.35	1.173021	0.8825925
5244	-582.6321	-755.5395	172.9074	0.5941052	0.8825925
5250	-590.599	-762.6241	172.0251	1.352718	1.038768
5256	-583.953	-756.3876	172.4347	1.068494	0.9043489
5262	-575.9578	-748.7797	172.8219	0.7089017	0.8653456
5268	-594.3043	-766.9308	172.6265	0.9328444	0.8382687
5274	-583.4434	-756.0849	172.6415	0.7267873	1.038317
5280	-583.7102	-756.3819	172.6718	0.7267873	1.008742
5286	-580.6485	-753.3359	172.6874	0.7100071	1.008742
5292	-609.0747	-781.8363	172.7616	0.8570529	0.7580797
5298	-599.4369	-771.9525	172.5156	1.112856	0.7445089
5304	-572.329	-745.0613	172.7323	0.7566975	0.9162629
5310	-579.1093	-751.6382	172.529	1.00597	0.8678123
5316	-580.8403	-752.9011	172.0609	1.488207	0.8648367
5322	-578.0235	-750.7859	172.7624	0.7656697	0.8723764
5328	-567.6761	-740.2868	172.6108	0.9973124	0.7740875
5334	-562.9272	-735.7281	172.8009	0.8530408	0.7018307
5340	-565.513	-738.2686	172.7556	0.8530408	0.7724258
5346	-580.4152	-752.7132	172.298	1.090123	1.024023
5352	-571.9188	-744.6661	172.7473	0.7411531	0.9159523
5358	-574.9517	-747.6557	172.704	0.8179362	0.8815165
5364	-572.7198	-745.4963	172.7765	0.8422479	0.7575384
5370	-585.9569	-758.3534	172.3965	1.155162	0.8483526
5376	-579.4516	-751.4209	171.9693	1.435749	1.015872
5382	-573.9865	-746.3216	172.335	1.311008	0.7221769
5388	-576.5115	-749.2172	172.7058	0.8722287	0.8141917
5394	-578.4753	-750.3423	171.867	1.397491	1.145088
5400	-576.4542	-748.4025	171.9484	1.561354	0.9153562
5406	-572.0239	-744.361	172.337	1.090944	0.9843577
5412	-569.0433	-741.3803	172.337	1.090944	0.9843577
5418	-578.1201	-750.2841	172.1639	1.266268	0.9843577
5424	-578.5542	-750.938	172.3838	1.104979	0.9203836
5430	-588.8658	-760.7437	171.8779	1.429168	1.108159
5436	-580.529	-753.0237	172.4946	0.8080947	1.1031
5442	-573.6498	-746.0094	172.3597	1.087569	0.9645697
5448	-567.5548	-740.3586	172.8038	0.7070616	0.8884102
5454	-564.3474	-737.0658	172.7184	0.884495	0.7809929
