Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13614	-1973.508	-2140.635	167.1269	2.608163	1.214383	1.047718	2.072639
13620	-1992.59	-2162.346	169.7558	0.06669315	1.584942	0.9373936	1.850721
13626	-1985.866	-2156.243	170.3775	0.07285489	1.277697	0.9269493	1.621753
13632	-1982.086	-2145.96	163.8748	5.587881	1.066229	0.7804219	2.512116
13638	-1978.531	-2144.808	166.2771	3.100037	1.189602	0.7434009	2.512116
13644	-1972.26	-2139.599	167.3392	2.415411	1.092533	0.7861595	2.307722
13650	-1975.731	-2145.792	170.0616	0.07534977	1.484285	0.865036	1.747961
13656	-1972.562	-2143.072	170.5099	0.07527781	1.211276	0.8194742	1.648892
13662	-1968.984	-2139.297	170.3124	0.07775813	1.184355	0.8221809	1.802979
13668	-1973.677	-2144.099	170.4213	0.08103882	1.184355	0.8557311	1.700975
13674	-1970.293	-2136.412	166.1186	3.28606	1.14775	0.8321274	2.465268
13680	-1974.832	-2145.083	170.2519	0.08549056	1.218112	0.8068895	1.826981
13686	-1978.553	-2148.866	170.3129	0.08684306	1.218112	0.6971679	1.859453
13692	-1981.61	-2151.688	170.0777	0.08684306	1.624666	0.9448126	1.578072
13698	-1970.73	-2141.552	170.8221	0.08561256	1.058701	0.9308085	1.439841
13704	-1976.867	-2147.384	170.5168	0.08561256	1.347228	0.9308085	1.456297
13710	-1978.884	-2145.456	166.5715	2.783408	1.285802	0.9065367	2.364158
13716	-1973.88	-2140.272	166.3918	3.543265	0.9866137	0.9065367	2.182269
13722	-1977.508	-2141.036	163.5281	5.499279	1.442082	0.8632074	2.503111
13728	-1970.945	-2133.991	163.0456	6.154844	1.305467	0.7303967	2.559629
13734	-1984.311	-2151.132	166.8209	2.225779	1.404004	0.6109277	2.669977
13740	-1979.878	-2150.38	170.5022	0.08079863	1.328394	0.8703768	1.529968
13746	-1990.938	-2161.407	170.4693	0.07469011	1.248405	0.8703768	1.615604
13752	-1981.64	-2149.295	167.6548	1.971771	1.222394	0.8623142	2.258594
13758	-1985.695	-2152.761	167.0658	2.681787	1.052065	0.8623142	2.289303
13764	-1978.27	-2145.495	167.2246	2.658583	1.260868	0.7819759	2.119958
13770	-1992.09	-2157.042	164.9515	4.688576	1.092939	0.8868293	2.316323
13776	-1993.724	-2162.433	168.7095	1.363801	0.8816894	0.8596288	2.190875
13782	-1982.497	-2151.575	169.0777	1.09554	1.344422	0.8592048	1.819265
13788	-1978.068	-2146.3	168.2325	1.366807	1.456417	0.8769552	2.120577
13794	-1979.528	-2149.93	170.4018	0.1008819	1.347398	0.6642109	1.723641
13800	-1979.361	-2149.649	170.2878	0.080685	1.367169	0.7074599	1.774015
13806	-1974.799	-2145.132	170.3325	0.080685	1.292316	0.7311381	1.776732
13812	-1966.58	-2136.758	170.1782	0.080685	1.397903	0.7423458	1.805421
13818	-1971.146	-2141.006	169.8601	0.07166316	1.397903	0.8994838	1.921575
13824	-1978.056	-2148.087	170.0305	0.07166316	1.397903	0.7290957	1.921575
13830	-1984.692	-2154.629	169.9373	0.07152323	1.283928	0.7486298	2.044439
13836	-1975.508	-2145.377	169.8695	0.07152323	1.522818	1.005992	1.761169
13842	-1975.721	-2146.273	170.5522	0.07754496	1.06847	0.8852918	1.671238
13848	-1975.114	-2145.212	170.0975	0.07491233	1.153586	0.7739481	2.004032
13854	-1973.858	-2144.335	170.4773	0.07491233	1.016112	0.6816753	1.902864
13860	-1974.347	-2144.476	170.1286	0.06690641	1.06924	0.845121	1.997106
13866	-1970.744	-2140.976	170.2318	0.06812015	1.072378	0.8306258	1.934731
13872	-1961.302	-2131.201	169.8991	0.0685061	1.272405	0.8306258	2.024868
13878	-1976.309	-2146.311	170.0019	0.0685061	1.355755	0.7919724	1.927853
13884	-1985.971	-2155.624	169.6527	0.06106022	1.319442	0.8683032	2.137039
13890	-1978.318	-2140.914	162.596	6.424599	1.021331	0.7373879	2.838085
13896	-1975.58	-2140.091	164.511	4.572474	1.387454	0.7373193	2.578905
13902	-1990.143	-2156.205	166.062	3.337757	1.41997	0.7373193	2.36114
13908	-1990.662	-2156.046	165.3838	3.71854	1.339542	0.7440201	2.591619
13914	-1975.8	-2145.696	169.8959	0.06093283	1.308889	0.9343741	1.938948
13920	-1972.946	-2143.102	170.156	0.0679416	1.323949	0.915507	1.758782
13926	-1979.542	-2149.908	170.3661	0.0679416	1.033866	0.7397837	1.931479
13932	-1971.696	-2141.829	170.1327	0.07066585	1.186651	0.8184885	1.931479
13938	-1982.025	-2152.606	170.5815	0.07066585	0.9465198	0.6920382	1.875114
13944	-1967.471	-2137.62	170.1496	0.07058394	1.277591	0.7890302	1.879597
13950	-1967.058	-2137.654	170.5958	0.07871285	0.9121733	0.8020794	1.807791
13956	-1981.139	-2151.994	170.8558	0.1105765	1.1799	0.8190422	1.387777
13962	-1980.605	-2145.808	165.2029	3.981199	1.191618	0.9553255	2.499052
13968	-1989.382	-2158.044	168.6623	1.142781	1.055997	0.9096486	2.219478
13974	-1986.267	-2154.745	168.4779	1.712529	1.148291	0.8379325	1.952649
13980	-1969.487	-2140.255	170.7681	0.1001237	1.261939	0.7940674	1.420741
13986	-1974.845	-2145.53	170.6854	0.1015842	1.261939	1.000362	1.322342
13992	-1978.213	-2138.911	160.6983	8.507608	1.428911	0.9176937	2.364312
13998	-1977.788	-2142.55	164.7614	4.645458	1.340779	0.8010706	2.364312
14004	-1983.606	-2150.002	166.3954	3.031208	1.330306	0.8842681	2.305252
14010	-1967.799	-2138.847	171.0486	0.1242657	1.094767	0.8698435	1.248469
14016	-1977.512	-2148.357	170.8445	0.1242657	1.202852	0.7875582	1.392815
14022	-1978.858	-2149.619	170.7609	0.1429063	1.20008	0.6969978	1.51343
14028	-1978.788	-2149.943	171.1543	0.1232213	0.9785245	0.7970864	1.317462
14034	-1974.55	-2145.342	170.7923	0.1232213	1.107884	0.7841574	1.507841
14040	-1983.726	-2154.826	171.1	0.1346241	1.031228	0.8182993	1.292323
14046	-1987.76	-2158.673	170.9123	0.1124199	1.195678	0.8182993	1.329835
14052	-1988.029	-2158.648	170.6193	0.09677954	1.284507	0.8076145	1.50926
14058	-1975.127	-2145.35	170.2226	0.08136476	1.359833	0.8076145	1.754025
14064	-1982.948	-2141.042	158.0941	10.82573	1.285981	0.7548208	2.729283
14070	-1978.347	-2149.136	170.7892	0.11454	1.189388	0.8604162	1.397001
14076	-1977.748	-2148.777	171.0285	0.1111973	0.9832518	0.8297094	1.397001
14082	-1974.846	-2145.786	170.9401	0.1039388	1.004007	0.797213	1.479372
14088	-1963.839	-2134.615	170.7756	0.08969527	1.148297	0.9141028	1.416713
14094	-1970.195	-2140.669	170.4744	0.07128632	1.148297	0.8543566	1.696533
14100	-1960.994	-2131.426	170.4313	0.07833493	1.195485	0.914681	1.645953
14106	-1961.261	-2132.092	170.8305	0.1045954	1.195485	0.6390756	1.536614
14112	-1965.033	-2136.014	170.9811	0.1045954	1.195485	0.6580638	1.408229
14118	-1965.112	-2135.899	170.7867	0.1245855	1.317326	0.841774	1.306575
14124	-1971.193	-2142.091	170.8984	0.1248034	1.365874	0.7256591	1.271744
14130	-1968.877	-2139.424	170.5476	0.09918797	1.446005	0.8027252	1.448147
14136	-1971.83	-2142.374	170.5436	0.09918797	1.264114	0.8211206	1.568268
14142	-1982.631	-2153.608	170.9779	0.1117094	0.9671719	0.857925	1.426377
14148	-1988.111	-2159.051	170.9408	0.1122781	1.027744	0.8078281	1.446368
14154	-1985.771	-2156.873	171.1023	0.1218304	1.080227	0.715691	1.344057
14160	-1980.947	-2151.567	170.6207	0.1248518	1.482747	0.8681606	1.291485
14166	-1977.804	-2148.866	171.062	0.1253525	1.123119	0.7899695	1.279194
14172	-1980.257	-2151.119	170.8619	0.08724243	1.106368	0.7315117	1.523166
14178	-1978.53	-2148.816	170.2855	0.08724243	1.372704	1.047086	1.523166
14184	-1971.823	-2142.689	170.8662	0.07879761	0.9381579	1.047086	1.41435
14190	-1970.309	-2141.098	170.7888	0.08721615	1.028784	1.025523	1.41435
14196	-1973.412	-2144.232	170.8205	0.09142812	1.025805	1.007613	1.402666
14202	-1978.086	-2143.338	165.2521	4.45742	0.901179	0.9577328	2.348809
14208	-1989.979	-2157.079	167.0997	2.216973	1.548368	1.027408	2.150605
14214	-1972.435	-2143.197	170.7626	0.09592178	1.21726	0.9407084	1.34783
14220	-1987.393	-2157.8	170.4072	0.087916	1.303923	0.8944262	1.594325
14226	-1981.359	-2151.847	170.4882	0.087916	1.550404	1.060545	1.219862
14232	-1984.87	-2154.88	170.0093	0.07504442	1.731058	1.059908	1.480627
14238	-1969.229	-2139.694	170.4658	0.07323538	1.077415	0.8104697	1.781496
14244	-1968.893	-2139.198	170.3045	0.07893748	1.415186	0.6865265	1.74611
14250	-1965.94	-2136.482	170.5424	0.07893748	1.153026	0.8776366	1.622345
14256	-1969.695	-2140.066	170.3707	0.07470428	1.292898	0.9162497	1.622345
14262	-1973.361	-2143.887	170.526	0.07470428	1.116602	0.9344591	1.622345
14268	-1964.033	-2134.647	170.614	0.07470428	1.116602	0.9893224	1.517493
14274	-1978.084	-2148.77	170.6862	0.09474409	1.211727	0.84003	1.489776
14280	-1970.752	-2141.651	170.8982	0.09474409	1.171497	0.8649194	1.337061
14286	-1969.805	-2140.806	171.0011	0.1200381	1.118481	0.8649194	1.275801
14292	-1971.409	-2142.51	171.1007	0.1082851	1.118481	0.9020938	1.170001
14298	-1971.978	-2142.872	170.8944	0.1082851	1.252949	0.7937222	1.322154
14304	-1966.182	-2137.086	170.9031	0.1162056	1.288703	0.8095178	1.267296
14310	-1965.749	-2136.993	171.2438	0.1278116	0.926245	0.816695	1.267296
14316	-1958.871	-2129.907	171.0362	0.1040023	1.088418	0.8861556	1.267296
14322	-1964.356	-2135.132	170.7753	0.09262257	1.128603	0.7800886	1.530989
14328	-1977.868	-2148.487	170.6189	0.1001253	1.372513	0.7768081	1.466242
14334	-1971.968	-2142.808	170.8404	0.09823441	1.051149	0.8073573	1.515513
14340	-1976.476	-2147.358	170.8826	0.08751256	0.9112195	0.8081317	1.594757
14346	-1975.312	-2145.318	170.0057	0.08884556	1.594668	0.8081317	1.745587
14352	-1965.283	-2135.628	170.3452	0.06933196	1.07219	0.8495465	1.844052
14358	-1965.475	-2135.635	170.1602	0.06739217	1.36779	0.8493486	1.772869
14364	-1992.054	-2158.54	166.4859	3.076252	1.478793	0.9247337	2.099758
14370	-1967.867	-2137.629	169.762	0.06739217	1.142714	0.7232838	2.268154
14376	-1965.932	-2135.878	169.9453	0.06739217	1.142714	0.7928646	2.104197
14382	-1975.901	-2145.983	170.0813	0.07293763	1.382041	0.7553252	1.878709
14388	-1977.868	-2148.023	170.1549	0.0719052	1.382041	0.8226625	1.782458
14394	-1985.373	-2155.772	170.3988	0.07715253	1.335197	1.064891	1.459276
14400	-1980.129	-2150.936	170.807	0.09051379	1.236881	0.8934261	1.339133
14406	-1979.224	-2149.661	170.4368	0.09051379	1.350139	0.8927402	1.539114
14412	-1971.182	-2142.239	171.0576	0.1197342	0.9912058	0.7961473	1.387663
14418	-1974.943	-2146.242	171.2994	0.1294959	0.8480176	0.6835491	1.390393
14424	-1972.308	-2143.075	170.7679	0.1153107	1.357123	0.7259868	1.390393
14430	-1971.963	-2142.685	170.7222	0.105896	1.271449	0.8640041	1.390393
14436	-1962.363	-2133.14	170.7764	0.096279	1.193732	0.7448099	1.505691
14442	-1963.409	-2134.232	170.8234	0.09497317	1.164607	0.8973627	1.375821
14448	-1963.684	-2134.593	170.9099	0.08675351	0.9850153	0.9541863	1.410034
14454	-1978.837	-2149.754	170.9163	0.1396126	1.138601	0.74174	1.410034
14460	-1969.312	-2139.997	170.685	0.1041159	1.330355	0.7328885	1.477157
14466	-1960.791	-2131.454	170.6629	0.1063655	1.254373	0.8265612	1.477157
14472	-1963.156	-2133.516	170.3603	0.09847581	1.530782	0.8265612	1.511982
14478	-1965.472	-2136.256	170.7836	0.1012217	1.164468	0.8143388	1.465871
14484	-1964.18	-2134.924	170.7439	0.09713978	1.164468	0.831051	1.486379
14490	-1979.563	-2146.196	166.6334	2.994292	1.176497	0.781756	2.338276
14496	-1980.827	-2146.823	165.9958	2.994292	1.190232	0.8116405	2.708906
14502	-1975.78	-2146.19	170.41	0.09687612	1.61617	0.7682365	1.460288
14508	-1979.175	-2150.199	171.0236	0.1370284	1.213777	0.7831493	1.232559
14514	-1971.959	-2142.919	170.9597	0.1292028	1.05767	0.883782	1.335764
14520	-1968.742	-2139.931	171.1897	0.1350722	0.881045	0.7677858	1.380368
14526	-1955.064	-2126.041	170.9775	0.1171283	1.161854	0.7677858	1.34104
14532	-1958.521	-2129.527	171.0056	0.1206838	1.161854	0.7977655	1.291329
14538	-1965.821	-2136.66	170.8384	0.1043254	1.236431	0.7977655	1.379329
14544	-1971.148	-2141.688	170.5397	0.1043254	1.279459	0.8089421	1.565332
14550	-1968.776	-2139.41	170.6343	0.09725677	1.374866	0.8682351	1.384351
14556	-1969.77	-2140.532	170.7617	0.09725677	1.3191	0.8589076	1.333522
14562	-1982.439	-2152.925	170.4861	0.09725677	1.449105	0.8544247	1.454848
14568	-1971.273	-2141.654	170.3811	0.08031649	1.364813	0.8544247	1.605175
14574	-1982.125	-2152.363	170.2375	0.08031649	1.364813	0.7405366	1.787803
14580	-1991.247	-2157.525	166.2783	2.945035	1.439561	1.025863	2.277806
14586	-1979.935	-2145.99	166.0558	2.948925	1.289874	0.7613186	2.670897
14592	-1973.46	-2144.228	170.7676	0.1005076	1.085282	0.8604868	1.503034
14598	-1972.887	-2143.228	170.3418	0.1042042	1.486673	0.6651543	1.669181
14604	-1977.038	-2147.793	170.7542	0.1158501	1.219006	0.9225715	1.351695
14610	-1983.878	-2150.313	166.435	2.606899	1.3844	0.8312832	2.548169
14616	-1990.33	-2155.205	164.8751	3.692274	1.737353	0.7789033	2.671972
14622	-1999.785	-2165.921	166.1357	2.727453	1.790962	0.9026326	2.380703
14628	-1986.266	-2152.963	166.6973	2.939824	1.077827	0.8282482	2.365008
14634	-1984.213	-2150.385	166.1723	3.330859	1.29935	0.9858489	2.21012
14640	-1979.856	-2145.719	165.8628	3.78089	1.075027	0.9858489	2.26205
14646	-1981.371	-2148.063	166.6925	2.460101	1.578933	0.7624554	2.407389
14652	-1989.528	-2152.916	163.3874	5.630419	1.634236	0.9147743	2.364174
14658	-1976.967	-2141.757	164.7905	4.59309	1.043797	0.8552895	2.528721
14664	-1981.674	-2145.582	163.9076	5.525958	1.2746	0.789841	2.395148
14670	-1990.498	-2161.445	170.9473	0.09866301	0.9358857	1.011702	1.364919
14676	-1976.234	-2146.874	170.6408	0.1083855	1.32392	0.9244615	1.364919
14682	-1978.857	-2149.599	170.7417	0.09078869	1.32392	0.8020656	1.395596
14688	-1993.277	-2164.021	170.7436	0.1048596	1.237187	0.7690364	1.473494
14694	-1983.184	-2153.808	170.6235	0.09329094	1.16902	0.8528456	1.559291
14700	-1974.849	-2145.686	170.8369	0.094076	1.204085	0.9264851	1.311585
14706	-1979.546	-2150.356	170.8099	0.094076	1.174265	0.9264851	1.356663
14712	-1982.634	-2153.377	170.7432	0.08531669	1.329185	0.8359508	1.368117
14718	-1982.133	-2152.721	170.5881	0.08685441	0.9862468	0.8790837	1.701929
14724	-1972.873	-2143.172	170.2988	0.07160766	1.314039	0.8594431	1.701929
14730	-1973.099	-2143.522	170.4228	0.07160766	1.277893	0.8566046	1.640535
14736	-1970.797	-2140.922	170.1256	0.07160766	1.210383	0.7565004	1.961605
14742	-1970.02	-2140.607	170.5866	0.0797388	1.02119	0.8121177	1.730547
14748	-1975.153	-2145.542	170.3892	0.07973685	1.25585	0.7843613	1.725347
14754	-1969.541	-2140.095	170.5545	0.08181069	1.25585	0.7446712	1.63442
14760	-1971.37	-2141.714	170.3439	0.08181069	1.110634	0.7897016	1.851135
14766	-1966.315	-2136.995	170.68	0.08069004	0.9859473	0.8328281	1.67408
14772	-1971.101	-2141.61	170.509	0.08069004	1.27177	0.8993916	1.544227
14778	-1968.518	-2138.865	170.3473	0.08069004	1.27177	0.7524477	1.765527
14784	-1965.978	-2136.388	170.4099	0.09028172	1.290182	0.6622996	1.765527
14790	-1964.387	-2134.736	170.349	0.07582813	1.290182	0.8755064	1.66826
14796	-1977.428	-2148.358	170.9304	0.09457952	1.009647	0.7869086	1.497172
14802	-1976.242	-2146.929	170.6877	0.08911007	1.265552	0.8314341	1.459446
14808	-1974.395	-2144.882	170.4872	0.08911007	1.112511	0.9374792	1.640706
14814	-1975.98	-2146.97	170.9897	0.09841306	1.119586	0.9281886	1.249897
14820	-1964.923	-2135.977	171.0541	0.1069334	0.8733185	0.9265928	1.390249
14826	-1964.967	-2135.479	170.5125	0.08751233	1.359428	0.9413945	1.441068
14832	-1968.853	-2139.739	170.8858	0.09005256	1.113389	0.8065518	1.441068
14838	-1967.5	-2138.011	170.5106	0.07855742	1.131945	0.8910009	1.650967
14844	-1986.107	-2156.803	170.6955	0.09240572	1.28404	0.8463328	1.425774
14850	-1981.203	-2152.125	170.9223	0.1238241	1.078357	0.829233	1.396283
14856	-1982.911	-2153.953	171.0419	0.09869703	1.078357	0.8410117	1.311978
14862	-1979.578	-2145.579	166.0005	4.2915	0.8969452	1.054863	1.90689
14868	-1980.563	-2148.106	167.5432	1.912778	1.31046	0.8039761	2.349922
14874	-1986.619	-2154.465	167.8462	1.764958	1.109581	0.8463419	2.349922
14880	-1977.683	-2144.873	167.1895	2.775717	1.057877	1.005497	2.051076
14886	-1984.803	-2150.707	165.9039	3.588966	1.31553	0.9432331	2.234112
14892	-1994.528	-2154.393	159.8652	9.521808	1.298065	0.8763577	2.355369
14898	-1984.543	-2147.287	162.7437	6.472355	1.184317	0.8571039	2.544899
14904	-1982.54	-2152.951	170.4109	0.08312084	1.173188	0.9178047	1.670592
14910	-1977.74	-2148.137	170.3969	0.08312084	1.30498	0.8507267	1.636149
14916	-1985.395	-2155.909	170.514	0.07788881	1.196667	0.754463	1.70067
14922	-1974.65	-2145.18	170.5294	0.09561432	1.242427	0.8111229	1.604025
14928	-1975.991	-2146.829	170.8381	0.09750077	1.066782	0.7890758	1.519746
14934	-1963.951	-2134.54	170.5882	0.08545311	1.303939	0.743172	1.574396
14940	-1974.315	-2144.958	170.6427	0.08545311	1.217621	0.8905003	1.487122
14946	-1982.414	-2152.576	170.1616	0.07770189	1.209541	0.8584678	1.864634
14952	-1975.757	-2146.186	170.4289	0.07820781	1.337584	0.8584678	1.588085
14958	-1973.025	-2143.51	170.4851	0.07820781	1.136	0.9354566	1.634677
14964	-1980.849	-2150.937	170.0887	0.07820781	1.515295	0.9655855	1.634677
14970	-1974.808	-2145.292	170.4843	0.08155954	1.301185	0.9945759	1.469424
14976	-1969.466	-2140.127	170.6605	0.07996485	1.043932	0.9723846	1.545416
14982	-1976.853	-2147.64	170.7869	0.08104558	0.9124658	0.9763168	1.545416
14988	-1972.031	-2142.429	170.3979	0.07266	1.199479	0.9582904	1.639829
14994	-1971.983	-2142.917	170.9332	0.093537	1.125706	0.9251998	1.297886
15000	-1984.329	-2155.11	170.7804	0.118094	1.236252	0.9956385	1.255611
15006	-1988.834	-2159.504	170.6698	0.09816869	1.336896	1.114564	1.182451
15012	-1979.532	-2150.784	171.2521	0.1291656	0.9581792	0.8755499	1.182451
15018	-1991.045	-2162.036	170.9907	0.1291656	1.232082	0.8646852	1.182451
15024	-1985.607	-2152.67	167.0626	1.819955	1.515172	0.7433511	2.624792
15030	-1981.508	-2152.207	170.6987	0.1104677	1.20922	0.972964	1.367641
15036	-1969.085	-2139.572	170.4878	0.09828388	1.362169	0.8073216	1.550246
15042	-1974.96	-2145.515	170.5549	0.1016282	1.447154	0.8470841	1.405699
15048	-1987.452	-2158.008	170.5554	0.1063146	1.509129	0.8470841	1.355873
15054	-1983.894	-2154.646	170.7522	0.1538061	1.32079	0.9311386	1.234405
15060	-1984.662	-2155.106	170.4437	0.1130631	1.490465	0.9480314	1.372895
15066	-1976.531	-2147.334	170.8028	0.1139567	1.267245	0.7113149	1.443055
15072	-1959.784	-2130.574	170.7902	0.09162295	1.168792	0.8403368	1.445106
15078	-1965.623	-2136.517	170.8944	0.0945077	1.087803	0.7747957	1.474705
15084	-1963.664	-2134.358	170.6934	0.0863631	1.087803	0.8217849	1.594973
15090	-1968.384	-2139.12	170.7357	0.09777117	1.034797	0.8083635	1.604181
15096	-1959.9	-2130.105	170.2055	0.07388708	1.306385	0.8364335	1.787031
15102	-1965.834	-2136.107	170.2731	0.07388708	1.213379	1.026613	1.669621
15108	-1967.459	-2138.051	170.5921	0.07434396	1.122527	0.8576776	1.626095
15114	-1975.881	-2146.306	170.4247	0.07849049	1.122527	0.7241757	1.834855
15120	-1976.487	-2146.937	170.4505	0.07557208	1.229689	0.7408254	1.73383
15126	-1973.34	-2143.909	170.569	0.08803425	1.132509	0.835157	1.641919
15132	-1966.487	-2137.366	170.8784	0.1071126	1.283066	0.8374859	1.276611
15138	-1973.842	-2144.564	170.7224	0.08774679	1.283066	0.7272064	1.500094
15144	-1974.876	-2145.288	170.4119	0.0942628	1.323256	0.7692169	1.663217
15150	-1970.472	-2141.166	170.6942	0.08738231	1.028844	0.7683306	1.674569
15156	-1975.702	-2145.807	170.1052	0.08442933	1.534834	0.8843562	1.663556
15162	-1960.848	-2131.523	170.6745	0.09792042	1.372269	0.8843562	1.341377
15168	-1969.513	-2140.227	170.7136	0.1005899	1.29235	0.9196984	1.341377
15174	-1969.697	-2140.151	170.4541	0.1082918	1.476701	0.9950779	1.341377
15180	-1965.218	-2136.25	171.0317	0.09257065	1.001371	0.8976334	1.341377
15186	-1972.321	-2143.429	171.108	0.1686559	0.9304597	0.9227758	1.254601
15192	-1972.142	-2143.072	170.93	0.1012273	1.021437	0.6439453	1.589631
15198	-1976.757	-2147.217	170.4604	0.07820615	1.168604	0.9899928	1.589631
15204	-1984.286	-2154.708	170.4222	0.08687886	1.36274	0.9832044	1.475976
15210	-1980.018	-2150.119	170.1009	0.07948288	1.423544	1.146371	1.556136
15216	-1978.08	-2148.998	170.9181	0.07987686	0.8537817	1.146371	1.360843
15222	-1968.947	-2139.632	170.6847	0.07987686	1.222507	1.073176	1.312884
15228	-1981.026	-2151.892	170.8665	0.08741437	0.9745251	1.074517	1.357513
15234	-1975.564	-2145.984	170.4195	0.08942027	1.472479	0.8721589	1.481109
15240	-1983.229	-2153.942	170.7138	0.1234785	1.392442	0.8686468	1.286061
15246	-1987.463	-2158.535	171.0711	0.13803	1.047238	0.9121542	1.22224
15252	-1975.071	-2146.072	171.0009	0.1328616	1.243524	0.9017826	1.127557
15258	-1978.439	-2148.845	170.406	0.09018173	1.427507	0.9924511	1.43163
15264	-1976.989	-2147.83	170.841	0.09830458	1.138703	0.7160357	1.518048
15270	-1982.815	-2153.84	171.0243	0.0943809	1.047395	0.7748479	1.406131
15276	-1974.055	-2144.645	170.59	0.0838784	1.334591	0.7549556	1.543726
15282	-1981.774	-2152.455	170.6817	0.08662635	1.196523	0.7952421	1.543726
15288	-1978.285	-2149.062	170.7774	0.08607961	1.196523	0.7475375	1.508474
15294	-1978.888	-2149.471	170.5826	0.09256191	1.196523	0.9786139	1.476319
15300	-1984.28	-2155.219	170.9392	0.1120403	1.19638	0.9748876	1.176841
15306	-1976.779	-2147.538	170.7583	0.09917328	1.252738	0.9748876	1.293186
15312	-1979.428	-2150.151	170.7224	0.08745842	1.09018	0.9532037	1.473417
15318	-1977.811	-2148.388	170.5766	0.08745842	1.09018	0.6998864	1.76257
15324	-1986.966	-2157.232	170.2669	0.08139128	1.306804	0.9516846	1.657028
15330	-1978.823	-2149.022	170.1991	0.08139128	1.340322	0.8804516	1.732611
15336	-1982.289	-2152.533	170.2436	0.07703466	1.323889	0.8298429	1.75106
15342	-1969.152	-2139.888	170.7367	0.1021654	1.158038	0.8568019	1.473375
15348	-1969.153	-2140.03	170.8769	0.09810387	1.062207	0.7519176	1.52149
15354	-1976.983	-2147.732	170.7488	0.09113753	1.133396	0.7964277	1.536111
15360	-1990.64	-2161.236	170.596	0.1082618	1.44585	0.8624684	1.357141
15366	-1974.313	-2145.355	171.0424	0.1167656	1.084699	0.9174808	1.228424
15372	-1968.915	-2139.917	171.0021	0.1279468	1.048696	0.8285015	1.354104
15378	-1969.753	-2140.66	170.9066	0.1036169	1.129224	0.9462412	1.291336
15384	-1977.046	-2147.836	170.7895	0.1107212	1.129224	0.828008	1.470376
15390	-1976.639	-2147.27	170.6305	0.1294411	1.468037	0.7585251	1.37869
15396	-1981.628	-2152.364	170.7362	0.1165875	1.261031	0.6411453	1.548423
15402	-1976.977	-2147.767	170.7905	0.1008794	1.130173	0.7075572	1.566042
15408	-1966.752	-2137.414	170.6623	0.1000252	1.238344	0.8286766	1.492591
15414	-1967.303	-2138.23	170.927	0.1000252	1.123016	0.8958046	1.323546
15420	-1968.337	-2139.263	170.9262	0.1072505	1.123016	0.8822053	1.329256
15426	-1970.011	-2140.893	170.8817	0.0959469	1.044145	0.9105388	1.412782
15432	-1980.525	-2151.618	171.0929	0.1247227	1.017976	0.7350278	1.38296
15438	-1974.148	-2145.128	170.9806	0.08169278	0.9176055	0.8165319	1.515927
15444	-1977.243	-2148.2	170.9575	0.1069567	1.057798	0.8981552	1.343675
15450	-1974.784	-2145.927	171.1426	0.1069567	0.9818082	0.7890736	1.343675
15456	-1968.36	-2139.135	170.7749	0.09524341	1.089728	0.8890212	1.476664
15462	-1970.569	-2141.249	170.6797	0.08122663	1.010093	0.9762775	1.552435
15468	-1979.967	-2150.874	170.9067	0.09075871	0.9835972	0.9772172	1.392634
15474	-1972.178	-2142.739	170.5611	0.09075871	1.421599	0.8386514	1.434504
15480	-1970.472	-2141.022	170.5499	0.08873363	1.458823	0.7620505	1.47603
15486	-1972.266	-2143.106	170.8403	0.09576519	1.027774	0.9365541	1.437364
15492	-1974.233	-2144.858	170.6249	0.1119092	1.429419	0.7425684	1.437364
15498	-1975.161	-2146.081	170.9197	0.1058017	1.158691	0.764258	1.400708
15504	-1985.24	-2155.94	170.6992	0.09629039	1.274314	0.8850647	1.397287
15510	-1965.491	-2136.386	170.8957	0.09629039	1.063188	0.8857343	1.406179
15516	-1963.205	-2133.795	170.5908	0.09052181	1.14054	0.8439053	1.612293
15522	-1967.924	-2138.564	170.6399	0.08240707	1.21349	0.7066566	1.629842
15528	-1966.429	-2136.742	170.3134	0.08240707	1.299275	0.7468939	1.773169
15534	-1979.971	-2150.3	170.3282	0.09279493	1.422017	0.851475	1.59693
15540	-1980.448	-2150.741	170.2931	0.08998078	1.526978	0.8478843	1.55499
15546	-1968.793	-2139.521	170.7276	0.07672907	1.085487	0.9664859	1.471072
15552	-1975.957	-2146.539	170.5819	0.07964887	1.132524	1.062402	1.471072
15558	-1980.038	-2150.762	170.7239	0.07964887	1.072955	1.055452	1.413123
15564	-1960.379	-2130.947	170.5679	0.08125481	1.249384	0.9531733	1.475908
15570	-1965.893	-2136.595	170.7018	0.08125481	1.05584	0.9706224	1.506205
15576	-1965.078	-2135.57	170.492	0.08886988	1.319197	0.9706224	1.462991
15582	-1969.037	-2139.598	170.5617	0.08886988	1.339599	0.8508264	1.485977
15588	-1971.252	-2141.641	170.3899	0.07833722	1.10199	0.8357697	1.796078
15594	-1969.023	-2139.527	170.5047	0.08018566	1.085568	0.90555	1.676634
15600	-1988.397	-2158.769	170.3717	0.07879624	1.200956	0.7940692	1.769245
15606	-1972.595	-2142.758	170.1629	0.07879624	1.357924	0.7588694	1.832309
15612	-1968.442	-2138.949	170.5065	0.08392425	1.220717	0.8422608	1.621999
15618	-1968.418	-2139.121	170.7029	0.07899936	1.045407	0.726177	1.692578
