Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2953.406	-3102.248	148.8424	2.011194	9.603591	4.500492	8.168911
2118	-2958.759	-3107.532	148.7731	2.011194	9.603591	4.500492	8.205831
2124	-2958.554	-3106.731	148.1767	1.955763	8.607239	5.279267	8.325203
2130	-2955.434	-3097.702	142.2687	2.211289	12.53135	6.121002	10.20502
2136	-2958.386	-3103.847	145.4607	2.227295	8.159527	6.121002	9.263467
2142	-2957.814	-3102.825	145.0106	2.089347	11.40558	4.933626	9.623235
2148	-2968.362	-3120.036	151.6743	1.987442	7.986166	5.530277	6.421935
2154	-2988.487	-3138.43	149.9435	1.878527	10.7103	6.100964	6.596699
2160	-2977.813	-3126.737	148.9239	1.878527	11.54764	6.323636	6.888503
2166	-2959.12	-3109.415	150.2955	1.878527	11.02826	6.911959	5.910787
2172	-2971.521	-3121.703	150.1819	2.080549	10.53729	7.300327	5.734121
2178	-2967.6	-3113.856	146.2566	1.942192	8.879686	7.510204	8.114384
2184	-2968.261	-3116.586	148.325	1.938397	9.070156	5.377801	8.114384
2190	-2957.379	-3107.131	149.7526	1.944939	8.776572	5.291652	7.450137
2196	-2975.666	-3122.1	146.434	1.902567	12.87126	4.124149	9.174548
2202	-2973.061	-3116.333	143.2719	2.073476	9.59352	4.320331	11.17134
2208	-2970.381	-3112.504	142.1233	2.03665	9.328535	4.640714	11.67121
2214	-2958.287	-3098.719	140.4327	2.212986	9.901906	8.644931	10.26468
2220	-2960.991	-3108.63	147.6395	2.225691	9.901906	5.074043	8.336377
2226	-2976.294	-3122.365	146.0707	2.157208	8.55952	5.58856	9.180531
2232	-2959.198	-3103.332	144.1337	1.947105	7.4174	7.282813	9.652187
2238	-2945.089	-3094.207	149.1181	1.992214	9.386433	6.408709	7.049977
2244	-2967.546	-3115.218	147.6723	2.03174	10.09721	4.966328	8.445013
2250	-2958.117	-3103.685	145.5682	2.007561	9.597516	5.506611	9.374657
2256	-2957.403	-3104.956	147.5524	1.950449	9.597516	4.968603	8.639252
2262	-2960.36	-3106.289	145.9294	2.202672	9.124805	7.479026	8.120164
2268	-2975.834	-3120.303	144.4691	2.156546	10.06472	5.77222	9.65348
2274	-2967.937	-3112.037	144.0996	2.114677	10.98794	6.451171	9.356972
2280	-2969.548	-3114.788	145.2399	2.012106	10.4272	5.159854	9.584025
2286	-2972.906	-3116.957	144.0507	2.140962	9.81963	6.527716	9.526765
2292	-2961.156	-3107.622	146.4669	2.001565	9.571168	3.364425	10.03804
2298	-2960.929	-3106.233	145.3035	2.112658	8.767136	5.313173	9.714464
2304	-2957.042	-3103.423	146.3809	1.98528	10.97714	2.810632	10.14331
2310	-2970.674	-3114.406	143.733	1.991397	9.258185	4.060566	11.16931
2316	-2969.967	-3115.701	145.7342	2.006888	9.460811	3.958474	10.12805
2322	-2972.675	-3117.622	144.9464	2.209445	8.703533	5.039202	10.00806
2328	-2975.146	-3114.544	139.398	2.168083	7.978027	5.232525	12.97175
2334	-2961.417	-3109.503	148.0863	2.055207	9.829244	5.61125	7.9158
2340	-2971.19	-3118.416	147.2262	2.076108	10.01643	3.691485	9.347368
2346	-2960.922	-3108.64	147.7175	2.031679	7.560668	4.535399	9.135393
2352	-2972.835	-3120.683	147.8482	1.983337	7.356422	4.535399	9.135393
2358	-2968.083	-3114.761	146.6779	2.152525	9.619505	5.382564	8.772378
2364	-2956.318	-3103.282	146.964	2.152525	9.619505	5.096451	8.772378
2370	-2958.942	-3106.146	147.2046	2.153775	9.619505	6.233725	8.039197
2376	-2961.715	-3109.947	148.2312	2.153775	10.60983	6.118735	7.378212
2382	-2965.806	-3116.269	150.4629	1.954477	11.1635	6.198696	6.144341
2388	-2965.411	-3116.369	150.9579	1.938223	8.534549	6.600304	6.144341
2394	-2978.893	-3131.561	152.6682	1.832979	8.638426	5.87376	5.643528
2400	-2969.327	-3118.644	149.3168	2.027075	11.2433	6.726954	6.427345
2406	-2966.66	-3118.28	151.6207	1.966478	9.69551	6.732655	5.469959
2412	-2978.889	-3128.693	149.8036	1.838379	10.44725	8.306034	5.538542
2418	-2968.573	-3118.351	149.7777	1.99102	8.644439	9.028426	5.410236
2424	-2955.498	-3108.124	152.6259	1.864133	7.740773	5.155761	6.227468
2430	-2955.415	-3108.368	152.9537	1.800335	9.702588	4.319653	6.150475
2436	-2956.321	-3104.548	148.2263	2.112126	10.34126	5.218947	7.930357
2442	-2960.875	-3111.839	150.9642	2.027425	9.597154	5.951929	6.240652
2448	-2970.523	-3122.611	152.0887	1.816708	7.955939	5.951929	6.066688
2454	-2958.222	-3109.22	150.9981	2.00519	7.827831	4.906325	7.147387
2460	-2964.637	-3113.653	149.0166	2.121584	9.756826	5.654963	7.372188
2466	-2960.403	-3108.238	147.8342	2.121584	9.756826	5.19784	8.248078
2472	-2970.572	-3114.035	143.4629	2.07642	9.756826	8.264446	8.964659
2478	-2957.952	-3107.425	149.4734	2.09045	11.40985	5.373183	7.012613
2484	-2957.193	-3106.798	149.6055	1.972243	8.392766	4.759866	7.874018
2490	-2962.161	-3111.33	149.1697	2.128007	10.53364	4.951848	7.527353
2496	-2966.035	-3113.058	147.0231	2.131603	11.48878	5.382488	8.284005
2502	-2969.266	-3118.201	148.9354	2.131603	8.113031	5.86765	7.611288
2508	-2967.164	-3114.242	147.0779	2.13335	8.288907	5.86765	8.564892
2514	-2967.287	-3115.835	148.5484	2.13335	8.581933	6.903947	7.168053
2520	-2965.483	-3113.777	148.2944	2.11226	8.843533	6.174239	7.655854
2526	-2974.752	-3126.723	151.9707	1.96851	8.149173	5.418902	6.297946
2532	-2968.719	-3118.29	149.5707	1.77414	8.449457	5.92454	7.364126
2538	-2961.688	-3111.599	149.9104	1.976746	8.683463	5.296247	7.364126
2544	-2970.393	-3122.892	152.4987	1.976746	6.995046	5.593249	6.162508
2550	-2967.31	-3119.445	152.1351	1.878405	10.00928	4.935667	6.162508
2556	-2974.226	-3124.825	150.5987	1.965973	11.34016	5.142207	6.608494
2562	-2965.478	-3115.585	150.1074	2.00585	8.065347	4.191271	7.957675
2568	-2953.807	-3103.3	149.4933	1.98045	8.699184	4.132207	8.203979
2574	-2958.098	-3109.142	151.0437	2.055185	8.69948	4.219926	7.288352
2580	-2957.338	-3108.827	151.4886	1.984904	7.004862	5.041814	7.000889
2586	-2957.405	-3106.13	148.7251	2.152292	10.81719	5.041814	7.656291
2592	-2965.75	-3113.183	147.4326	2.140887	8.521748	4.712933	8.939147
2598	-2973.926	-3121.033	147.1064	2.004087	7.530442	5.203765	9.126096
2604	-2967.973	-3116.962	148.9887	1.972193	8.894807	5.401541	7.762825
2610	-2962.617	-3111.201	148.5835	1.924332	8.894807	6.446311	7.446168
2616	-2968.214	-3117.961	149.7474	1.935733	9.287204	5.566646	7.2132
2622	-2970.41	-3119.633	149.2228	2.107083	9.590469	5.904563	7.16542
2628	-2977.246	-3127.757	150.511	1.952997	7.94772	5.365453	7.16542
2634	-2975.678	-3123.068	147.3893	2.086648	10.67887	5.365453	8.254537
2640	-2962.091	-3110.148	148.0563	2.083557	8.755766	5.715041	8.060435
2646	-2974.401	-3124.252	149.8516	1.99062	7.603534	6.442099	6.993385
2652	-2964.873	-3113.772	148.8989	2.050531	9.143744	5.497396	7.670476
2658	-2950.524	-3100.213	149.689	1.95346	9.143744	5.613751	7.236696
2664	-2953.483	-3100.439	146.9557	1.912537	9.18559	6.374916	8.304715
2670	-2959	-3111.261	152.261	1.909171	7.700437	3.979655	7.045081
2676	-2963.746	-3114.339	150.5927	1.795406	8.151417	4.354111	7.70639
2682	-2959.034	-3108.118	149.0833	2.091086	7.750947	4.588221	8.311369
2688	-2959.952	-3108.783	148.8308	2.235789	8.346672	5.153594	7.945923
2694	-2964.659	-3113.438	148.7794	2.101387	9.57405	4.456712	8.183103
2700	-2962.915	-3110.988	148.0732	2.172394	9.725845	4.191948	8.634232
2706	-2967.893	-3110.276	142.3833	2.194268	9.559165	4.287292	11.59628
2712	-2953.08	-3100.109	147.0288	2.080042	8.386788	3.432414	9.887164
2718	-2957.151	-3105.052	147.9006	2.138439	7.554363	3.432414	9.566236
2724	-2955.693	-3102.64	146.9467	1.982268	9.967395	3.432414	9.689615
2730	-2957.675	-3105.45	147.7741	2.145124	9.875364	4.608205	8.559914
2736	-2963.268	-3112.641	149.3723	1.982493	8.400755	6.395213	7.115729
2742	-2960.046	-3110.58	150.5341	1.923312	8.51621	3.940728	7.817287
2748	-2955.983	-3107.781	151.7973	1.888114	7.869454	4.100779	7.204978
2754	-2958.643	-3107.422	148.7787	1.894304	9.934552	7.442963	6.627892
2760	-2960.711	-3109.527	148.8165	1.866916	8.011058	5.174468	8.206838
2766	-2964.28	-3111.956	147.6752	1.983296	8.597555	5.287393	8.574704
2772	-2966.596	-3116.747	150.1509	1.993605	10.83765	4.649164	7.184041
2778	-2953.838	-3100.209	146.3704	1.952395	10.31843	5.937911	8.624361
2784	-2954.01	-3103.806	149.7961	2.109366	8.630252	6.912887	6.493455
2790	-2955.014	-3103.717	148.703	2.07185	10.67594	6.842902	6.767506
2796	-2958.107	-3107.553	149.4464	2.002921	9.15763	6.673402	6.767506
2802	-2967.168	-3114.173	147.005	2.001819	7.247774	6.010098	8.814793
2808	-2967.17	-3113.804	146.6337	2.001819	8.093526	5.999099	8.839815
2814	-2967.818	-3115.04	147.2222	2.146617	8.093526	4.786274	9.093737
2820	-2978.161	-3121.729	143.5678	2.081417	9.507671	6.175858	10.05357
2826	-2974.272	-3118.155	143.8826	2.122146	10.72781	7.461379	8.97641
2832	-2959.785	-3105.56	145.7754	2.01996	8.188181	5.645577	9.452171
2838	-2961.994	-3109.304	147.3094	1.960142	8.091898	3.828538	9.652366
2844	-2954.103	-3107.068	152.965	1.890101	10.56964	5.028163	5.552641
2850	-2955.088	-3101.768	146.6803	2.006059	8.420241	8.365867	7.48639
2856	-2949.096	-3095.463	146.3676	2.180482	8.420241	4.272596	9.733415
2862	-2950.72	-3096.01	145.2901	2.269946	10.06257	4.686851	9.733415
2868	-2958.726	-3103.436	144.7105	2.160653	9.056259	4.581478	10.33196
2874	-2964.365	-3109.555	145.1894	2.160653	9.221759	4.044346	10.33196
2880	-2964.251	-3110.159	145.908	2.094216	9.40301	5.667911	9.099132
2886	-2965.145	-3110.987	145.8415	2.022484	9.159489	6.839285	8.596511
2892	-2970.148	-3117.682	147.5341	1.925719	8.484217	5.354597	8.666617
2898	-2963.872	-3111.314	147.4421	1.982035	9.145581	6.545389	7.925138
2904	-2963.36	-3111.295	147.935	1.991803	9.656208	6.244509	7.723331
2910	-2955.85	-3102.538	146.6882	2.00824	9.436436	8.1826	7.384533
2916	-2955.999	-3103.312	147.3138	2.00824	10.38085	8.515702	6.699478
2922	-2958.297	-3109.85	151.5527	1.933246	9.651993	5.881633	5.999648
2928	-2951.227	-3096.815	145.5879	2.133349	10.18242	5.86142	9.007172
2934	-2951.851	-3094.833	142.9828	2.133349	8.039129	5.923671	10.74525
2940	-2958.28	-3104.456	146.1764	2.052932	9.612948	4.227547	9.701929
2946	-2966.189	-3112.613	146.424	1.925261	10.97154	4.60855	9.205149
2952	-2961.139	-3108.914	147.7743	1.875372	7.305778	4.606064	9.205149
2958	-2968.94	-3116.731	147.7907	1.940925	8.026713	6.096465	8.219504
2964	-2968.153	-3115.696	147.5424	2.066736	11.47909	3.845063	8.860593
2970	-2963.433	-3113.815	150.3818	1.874721	8.701845	7.123865	6.174202
2976	-2963.964	-3115.617	151.6527	1.888596	8.495349	5.797422	6.237983
2982	-2951.645	-3098.144	146.4983	2.245778	7.786222	5.008547	9.369382
2988	-2957.157	-3101.365	144.2083	2.245778	10.36785	4.948192	10.12581
2994	-2959.099	-3105.402	146.3035	2.126578	10.36785	6.394401	8.316299
3000	-2967.528	-3114.888	147.3609	2.123175	8.320009	5.537683	8.589025
3006	-2972.785	-3121.99	149.2053	2.062339	10.41961	5.244708	7.406062
3012	-2968.689	-3115.728	147.0383	2.173767	8.906202	5.673219	8.547491
3018	-2970.731	-3119.74	149.0086	1.983679	9.080915	3.984459	8.465922
3024	-2980.923	-3129.443	148.5194	1.997517	9.080915	5.140704	8.103653
3030	-2975.207	-3124.953	149.7458	1.989414	9.658686	3.310003	8.323347
3036	-2962.947	-3112.176	149.2293	2.04356	9.819552	3.979831	8.184138
3042	-2964.234	-3114.825	150.5912	1.975755	10.43083	5.522537	6.554639
3048	-2965.509	-3114.955	149.446	1.975755	10.43083	6.483561	6.654254
3054	-2965.874	-3116.793	150.9196	1.975755	10.25843	5.273631	6.541693
3060	-2954.815	-3107.372	152.5565	1.887684	10.38986	5.273631	5.675013
3066	-2962.581	-3112.781	150.2001	1.959725	9.672196	4.534725	7.440363
3072	-2961.661	-3109.568	147.9067	1.959725	9.144783	5.88665	8.040771
3078	-2968.25	-3116.208	147.9574	1.988048	9.878836	5.410302	8.118713
3084	-2963.516	-3111.612	148.0956	1.988048	10.13729	5.410302	7.999535
3090	-2960.15	-3110.547	150.3968	2.003908	9.658727	4.480246	7.34281
3096	-2966.977	-3118.614	151.6368	2.003908	8.748279	4.29611	6.946457
3102	-2964.599	-3116.229	151.6304	1.952052	7.147114	4.29611	7.311284
3108	-2967.742	-3114.731	146.9895	2.078139	10.00371	5.973479	8.264205
3114	-2962.099	-3112.093	149.9935	1.873489	7.964363	5.007662	7.673879
3120	-2969.435	-3120.776	151.3407	1.933952	9.504027	5.011765	6.614162
3126	-2971.772	-3121.04	149.2688	1.933952	9.163878	7.201455	6.614162
3132	-2977.773	-3124	146.2273	2.263243	11.27415	8.749891	6.871252
3138	-2962.654	-3111.378	148.7249	2.061557	8.957742	8.251933	6.309988
3144	-2961.113	-3109.477	148.3641	2.056523	10.12858	5.796987	7.614488
3150	-2952.957	-3095.799	142.8419	2.135885	9.227523	5.061238	11.04186
3156	-2964.3	-3111.97	147.6704	1.906668	9.227523	5.061238	8.618336
3162	-2955.967	-3100.73	144.7629	2.168005	10.07377	5.227426	9.778177
3168	-2962.745	-3109.85	147.1049	2.047274	7.659369	8.221887	7.470407
3174	-2961.55	-3107.933	146.3837	2.118603	7.118766	4.331465	9.995939
3180	-2961.544	-3109.908	148.364	1.983013	8.722012	5.665888	7.98269
3186	-2977.924	-3124.344	146.4202	2.209671	8.722012	5.251343	9.114842
3192	-2957.697	-3103.102	145.4042	2.209671	9.736899	5.603538	9.278397
3198	-2958.818	-3101.324	142.5058	2.247015	8.108138	4.488208	11.67286
3204	-2969.357	-3114.806	145.4484	2.07884	8.950685	3.088876	10.79065
3210	-2967.382	-3113.308	145.9255	1.83426	8.950685	3.88825	10.24897
3216	-2959.744	-3101.058	141.3149	2.055288	8.467464	6.801424	11.11553
3222	-2958.598	-3104.382	145.7839	2.07331	8.677016	6.293438	8.980909
3228	-2960.696	-3104.741	144.0449	2.166466	10.32697	8.883137	8.179588
3234	-2959.103	-3105.398	146.2953	2.166466	10.23436	4.298174	9.433177
3240	-2959.929	-3105.916	145.9878	2.166466	9.941603	4.316837	9.636308
3246	-2966.13	-3112.139	146.0093	2.076849	8.986681	4.71277	9.636308
3252	-2971.833	-3109.501	137.6685	2.391128	9.77169	5.936091	13.05412
3258	-2962.367	-3111.132	148.7652	2.124427	10.99669	5.967286	7.123497
3264	-2960.562	-3107.83	147.2678	2.124427	10.30781	5.24904	8.424045
3270	-2960.855	-3109.65	148.7951	1.957267	10.30781	6.821864	6.854452
3276	-2962.802	-3110.047	147.2454	1.957267	10.86035	7.94828	6.988024
3282	-2977.603	-3124.838	147.2344	2.18941	8.092776	5.288143	8.799007
3288	-2971.76	-3114.812	143.0527	2.190988	9.609229	5.970619	10.35646
3294	-2969.79	-3107.499	137.709	2.277342	9.178431	4.734372	13.82191
3300	-2958.632	-3104.955	146.3225	2.006466	8.831833	4.061378	9.880783
3306	-2960.914	-3107.113	146.199	2.006466	10.6375	4.826479	9.221178
3312	-2960.125	-3109.329	149.2042	2.006466	7.875273	4.826479	8.139345
3318	-2963.669	-3109.438	145.7697	2.110313	10.09869	6.189174	8.763876
3324	-2973.616	-3119.76	146.1441	2.328921	12.26364	6.304364	8.035253
3330	-2968.598	-3113.13	144.5324	2.197015	10.79933	6.288486	9.201683
3336	-2962.093	-3109.756	147.6626	2.111758	10.79933	6.536971	7.449318
3342	-2966.773	-3113.807	147.0334	2.028771	7.981609	6.032817	8.618411
3348	-2959.127	-3108.418	149.2909	2.138409	9.031025	5.758419	7.294852
3354	-2968.458	-3117.354	148.8953	1.873177	7.882649	7.085237	7.16594
3360	-2959.39	-3108.352	148.9624	1.984259	8.326814	7.085237	6.978895
3366	-2958.797	-3111.73	152.9328	1.995018	8.049461	5.011797	6.002169
3372	-2951.882	-3103.874	151.9919	1.86518	6.881068	5.815279	6.404001
3378	-2965.099	-3116.05	150.9514	2.000907	8.688878	4.798153	7.058399
3384	-2962.717	-3113.404	150.6866	1.84122	8.209002	5.400756	7.058399
3390	-2949.417	-3100.312	150.8953	2.04541	8.209002	4.794292	7.162464
3396	-2969.884	-3117.87	147.9856	1.910778	8.630029	5.221644	8.476951
3402	-2967.32	-3114.31	146.99	2.141438	10.38831	4.563414	8.912422
3408	-2968.55	-3116.423	147.8732	2.105014	10.38831	4.903971	8.28211
3414	-2964.989	-3113.137	148.1478	2.122089	9.535333	4.894775	8.28211
3420	-2968.162	-3119.647	151.4847	1.901724	8.157908	6.378846	6.074653
3426	-2968.659	-3118.403	149.7443	1.991206	10.40614	6.042974	6.727077
3432	-2966.026	-3109.98	143.954	2.058038	8.407041	4.939909	10.71841
3438	-2960.724	-3104.064	143.3398	2.074843	8.689927	6.071691	10.38326
3444	-2967.313	-3115.677	148.3641	2.092513	9.465676	4.858412	8.214809
3450	-2969.375	-3114.662	145.2866	2.047073	8.618141	4.408028	10.26285
3456	-2968	-3115.092	147.0925	2.132939	8.618141	4.526341	9.203361
3462	-2967.301	-3114.299	146.9986	2.156503	8.652049	6.367964	8.257249
3468	-2959.062	-3108.513	149.4501	2.056167	10.63997	4.466349	7.657559
3474	-2966.694	-3118.701	152.0073	1.836256	10.54329	3.796888	6.777937
3480	-2974.038	-3121.079	147.0408	1.994363	7.690883	4.266937	9.626948
3486	-2961.58	-3110.564	148.9844	1.974504	9.136492	4.242568	8.336026
3492	-2966.322	-3115.54	149.218	2.052925	9.093327	4.213679	8.193481
3498	-2963.971	-3114.471	150.5	1.968218	10.1797	4.568326	7.166316
3504	-2970.116	-3116.501	146.3852	1.988715	8.632706	5.057137	9.370036
3510	-2958.338	-3108.004	149.6653	2.028253	9.337293	4.550204	7.742984
3516	-2959.804	-3106.96	147.1551	1.877844	9.337293	3.929358	9.485167
3522	-2947.136	-3095.606	148.4703	1.955852	9.5178	6.043969	7.588686
3528	-2950.308	-3100.591	150.2827	1.874926	9.41818	4.850913	7.318428
3534	-2964.385	-3110.738	146.3526	1.94246	9.41818	6.107812	8.708198
3540	-2948.724	-3098.348	149.6242	2.000547	9.034072	4.655791	7.780096
3546	-2958.329	-3108.6	150.2712	2.022102	9.609295	5.518373	6.85119
3552	-2963.396	-3111.607	148.2111	2.067934	9.609295	5.30015	8.047955
3558	-2967.745	-3116.933	149.1878	1.987499	10.83024	5.30015	7.356172
3564	-2968.522	-3117.566	149.0442	1.905573	10.66894	5.576333	7.356172
3570	-2978.264	-3128.614	150.3497	1.97044	10.50102	5.093664	6.907454
3576	-2985.98	-3134.121	148.1407	2.132556	9.779847	6.270723	7.501626
3582	-2975.98	-3125.759	149.779	2.071578	10.75562	6.369074	6.428303
3588	-2963.604	-3111.563	147.959	2.209697	10.75562	5.46013	7.821833
3594	-2955.297	-3102.677	147.3792	2.141528	10.63602	5.293931	8.276
3600	-2959.491	-3108.237	148.7458	2.011744	7.459585	5.293931	8.219423
3606	-2969.899	-3116.191	146.2912	1.982311	10.80344	6.75028	8.136592
3612	-2975.098	-3120.365	145.2671	2.094838	9.780403	6.247938	9.06312
3618	-2974.237	-3123.22	148.9832	2.094838	8.959649	5.351192	7.714744
3624	-2973.735	-3123.034	149.2991	2.099711	9.237108	4.120922	8.14789
3630	-2969.166	-3116.7	147.5343	2.099711	7.834568	4.100626	9.368875
3636	-2966.666	-3114.12	147.4545	2.027863	10.52707	5.334558	8.293167
3642	-2966.773	-3114.197	147.4248	2.11918	9.220176	5.389392	8.463001
3648	-2967.259	-3113.088	145.8293	2.071063	11.00966	6.141901	8.624407
3654	-2969.731	-3115.949	146.2183	2.261963	12.14691	5.540931	8.455629
3660	-2962.414	-3109.432	147.0183	2.014997	9.787584	4.519049	9.092257
3666	-2952.903	-3098.526	145.6231	2.162026	9.463832	3.72505	10.2271
3672	-2950.968	-3096.562	145.5938	2.162026	10.39598	4.462456	9.691361
3678	-2961.154	-3106.019	144.8655	2.162026	10.62513	5.153031	9.672737
3684	-2958.909	-3108.533	149.6244	2.006016	10.62513	4.577255	7.534234
3690	-2953.057	-3102.668	149.6104	1.970227	9.434734	6.532807	6.720523
3696	-2952.006	-3101.497	149.4916	1.991028	7.441063	3.910365	8.573468
3702	-2964.995	-3113.875	148.8792	2.0978	8.55228	4.071288	8.529105
3708	-2970.596	-3117.415	146.8199	2.0978	8.665695	4.571077	9.333168
3714	-2967.409	-3116.087	148.678	2.0978	8.745639	4.571077	8.332886
3720	-2961.151	-3111.416	150.2649	2.039527	8.730282	4.571077	7.520073
3726	-2954.344	-3104.419	150.0749	1.991627	8.197765	4.830124	7.614361
3732	-2976.974	-3128.106	151.1317	1.847158	8.429515	5.214059	6.871481
3738	-2964.968	-3114.633	149.6651	1.823532	8.962138	5.731288	7.290679
3744	-2971.939	-3118.289	146.3497	2.22229	11.84244	6.920103	7.718779
3750	-2968.065	-3117.743	149.6781	1.98175	9.941817	6.538551	6.582025
3756	-2959.806	-3110.293	150.4872	1.853174	9.941817	5.858001	6.582025
3762	-2966.942	-3116.287	149.3448	2.012979	8.674086	5.642957	7.463895
3768	-2964.396	-3113.518	149.1214	2.009453	9.312485	5.642957	7.463895
3774	-2961.934	-3109	147.066	2.079768	9.312485	5.349021	8.678797
3780	-2959.149	-3102.517	143.3686	2.247063	9.312485	6.230657	10.07778
3786	-2953.299	-3099.033	145.7342	2.247063	9.312485	5.932933	8.986509
3792	-2960.172	-3105.77	145.5978	2.037295	9.641496	5.565036	9.304538
3798	-2960.101	-3106.359	146.258	2.037295	10.59037	6.455816	8.317476
3804	-2963.338	-3109.577	146.2385	2.11901	9.724987	6.676395	8.317476
3810	-2966.946	-3118.49	151.5441	1.891209	10.13658	4.812126	6.520752
3816	-2975.775	-3125.726	149.9519	1.950606	11.48451	6.673153	6.113491
3822	-2969.25	-3116.648	147.3988	2.034839	9.092227	6.673153	7.861905
3828	-2966.902	-3115.078	148.1764	2.066215	9.366185	4.689341	8.436779
3834	-2963.965	-3112.385	148.4201	2.051075	9.324616	6.012011	7.617287
3840	-2962.619	-3110.867	148.248	2.051346	9.324616	5.061623	8.216229
3846	-2956.773	-3102.616	145.8433	2.051346	11.04267	5.817423	8.794168
3852	-2959.425	-3105.955	146.5307	1.965372	10.55044	5.817423	8.556833
3858	-2960.329	-3108.976	148.6469	1.903225	7.83167	6.333201	7.696807
3864	-2957.585	-3106.678	149.0928	2.044264	9.545141	7.490355	6.421895
3870	-2963.076	-3111.421	148.345	1.935051	10.37183	5.306565	7.909503
3876	-2959.059	-3109.647	150.588	2.032559	8.864718	5.306565	6.929067
3882	-2975.024	-3121.047	146.0224	2.01948	13.39005	6.753085	7.859441
3888	-2961.376	-3109.551	148.1757	2.149705	10.62829	5.241924	7.876126
3894	-2976.469	-3124.656	148.1864	2.059594	10.11656	5.13614	8.06281
3900	-2965.679	-3115.901	150.2216	2.002573	8.184978	6.719776	6.515214
3906	-2956.069	-3104.954	148.8847	2.044233	9.377111	5.183016	7.806066
3912	-2958.945	-3108.995	150.0502	2.022522	8.904015	5.183016	7.28261
3918	-2961.585	-3111.328	149.743	2.022522	9.330086	5.352237	7.276122
3924	-2957.936	-3106.387	148.4506	2.028149	9.330086	4.826542	8.244873
3930	-2953.2	-3105.474	152.2739	1.978189	8.145748	5.718094	5.965472
3936	-2951.869	-3100.625	148.756	2.100977	9.956631	6.431168	7.070445
3942	-2960.838	-3112.489	151.6512	1.884094	10.0813	4.924217	6.415636
3948	-2970.222	-3122.576	152.3544	1.891794	8.473738	5.047365	6.266908
3954	-2959.951	-3110.491	150.5404	1.889263	9.333702	5.49583	6.840787
3960	-2962.738	-3107.76	145.0223	2.185595	7.105914	5.457274	10.08744
3966	-2963.76	-3108.154	144.3942	2.185595	10.90601	5.90963	9.463319
3972	-2968.687	-3117.392	148.7055	2.030226	8.123689	5.90963	7.763823
3978	-2980.372	-3130.133	149.7608	1.892459	9.739444	4.414221	7.763823
3984	-2960.749	-3111.151	150.4027	2.145928	6.995968	4.560184	7.757351
3990	-2955.375	-3102.859	147.4842	2.204118	9.212684	4.560184	8.827863
3996	-2954.399	-3101.551	147.1515	2.204118	8.748083	4.025192	9.374365
4002	-2967.632	-3115.138	147.5054	1.942059	9.212722	4.573554	8.948332
4008	-2971.223	-3122.556	151.3325	1.974647	6.406944	3.803445	7.892688
4014	-2961.942	-3111.572	149.6299	2.184946	7.923647	6.478141	6.920948
4020	-2965.062	-3113.216	148.1541	2.262435	7.834542	6.17519	7.852033
4026	-2968.465	-3117.714	149.2487	2.232055	9.012961	6.17519	7.046618
4032	-2969.324	-3119.582	150.2578	2.053921	7.135681	6.17519	6.986779
4038	-2962.486	-3111.498	149.0115	2.178437	8.158364	5.034797	7.981322
4044	-2957.188	-3106.707	149.519	2.055669	7.286115	6.099596	7.39009
4050	-2964.146	-3112.013	147.8674	2.125347	9.30809	6.087281	7.835887
4056	-2960.498	-3106.094	145.596	2.125347	11.81706	7.559035	7.835887
4062	-2953.582	-3098.737	145.1555	2.125347	8.736561	7.559035	8.604075
4068	-2955.565	-3100.083	144.5177	2.125347	11.74157	8.46063	7.942076
4074	-2954.414	-3098.834	144.4196	2.201983	9.883787	7.878264	8.573087
4080	-2949.149	-3093.805	144.6557	2.276715	11.41958	6.46698	8.899096
4086	-2949.68	-3090.772	141.0914	2.287656	11.41958	8.790529	9.549249
4092	-2948.733	-3089.97	141.2371	2.2886	9.662335	9.203932	9.549249
4098	-2953.314	-3096.511	143.1971	2.223521	11.42627	9.092031	8.307009
4104	-2955.094	-3099.811	144.718	2.092574	9.262727	6.052926	9.551001
4110	-2953.395	-3102.829	149.4336	1.992791	9.722188	5.050071	7.548147
4116	-2958.333	-3106.475	148.1422	1.932071	9.032611	5.448203	8.184712
4122	-2958.831	-3105.323	146.4926	2.152046	11.02155	5.149771	8.753974
4128	-2964.081	-3110.542	146.4616	2.141692	9.638717	5.637905	8.753974
4134	-2953.93	-3098.997	145.0665	2.113694	8.625331	5.302129	9.871812
4140	-2962.29	-3107.438	145.1482	2.135155	8.625331	6.623309	9.120059
4146	-2964.502	-3114.554	150.0523	1.95881	8.935716	4.770156	7.530923
4152	-2959.01	-3109.818	150.8081	1.95881	9.021682	6.078577	6.402372
4158	-2958.744	-3108.405	149.661	2.021421	8.46911	5.89823	7.193112
4164	-2973.321	-3120.973	147.6524	1.910059	8.46911	5.358662	8.61297
4170	-2971.642	-3116.972	145.3298	2.1726	9.453202	5.859612	9.25293
4176	-2973.016	-3124.242	151.2263	1.853979	6.514623	4.554178	7.587122
4182	-2969.578	-3115.465	145.8873	2.052116	9.920003	5.806956	8.966202
4188	-2977.993	-3121.12	143.1274	2.102239	10.77146	4.708387	10.82732
4194	-2966.989	-3112.802	145.8128	2.116545	9.505559	3.444937	10.29099
4200	-2968.193	-3117.922	149.7283	2.051309	9.505559	4.443604	7.722982
