Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-3246.771	-3409.421	162.6502	3.947706	1.189919	4.925351
2418	-3250.579	-3413.316	162.7367	4.299015	1.216756	4.747319
2424	-3252.225	-3414.596	162.3706	3.875266	1.271783	5.059596
2430	-3243.179	-3406.078	162.899	3.05967	1.271783	5.059596
2436	-3244.689	-3407.428	162.7395	3.303241	1.099446	5.151994
2442	-3249.509	-3411.862	162.3524	3.774835	1.184683	5.151994
2448	-3239.004	-3401.216	162.2117	4.582251	1.177361	4.973339
2454	-3239.837	-3402.6	162.7629	3.455641	1.298057	4.973339
2460	-3240.566	-3403.113	162.5466	3.932998	1.298057	4.927778
2466	-3242.537	-3405.639	163.1023	3.456216	1.350286	4.754842
2472	-3244.339	-3407.081	162.7424	3.91325	1.163823	4.900107
2478	-3250.138	-3413.157	163.0192	3.277385	1.156416	4.974772
2484	-3250.767	-3413.156	162.388	3.821697	1.136593	5.142958
2490	-3251.03	-3413.307	162.2766	3.725286	1.136593	5.237524
2496	-3257.369	-3419.507	162.1375	3.397596	1.086806	5.456934
2502	-3253.006	-3414.537	161.5312	3.731147	1.024753	5.7073
2508	-3248.12	-3410.051	161.9308	4.483008	1.185804	5.15496
2514	-3236.603	-3398.238	161.6347	3.622081	1.122985	5.63408
2520	-3239.734	-3402.299	162.5654	3.32407	1.113212	5.233039
2526	-3235.745	-3398.178	162.4338	3.542451	1.178878	5.190936
2532	-3244.087	-3406.779	162.6927	3.159769	1.172321	5.190936
2538	-3233.401	-3395.957	162.5558	3.159769	1.114893	5.298367
2544	-3247.357	-3408.704	161.3464	4.060602	1.050083	5.685282
2550	-3246.219	-3408.235	162.0162	3.016186	1.050083	5.685282
2556	-3240.48	-3402.834	162.3534	3.269454	1.015898	5.423785
2562	-3232.914	-3394.968	162.054	3.292311	1.046648	5.563158
2568	-3252.795	-3415.342	162.5476	2.983689	1.039605	5.411523
2574	-3247.145	-3409.614	162.4692	4.136387	1.178352	4.970241
2580	-3240.957	-3403.639	162.6823	4.05383	1.240584	4.843983
2586	-3243.122	-3405.182	162.0596	3.592976	1.171075	5.384114
2592	-3259.942	-3422.592	162.6501	3.44023	1.126042	5.136942
2598	-3251.955	-3413.677	161.7222	3.891132	1.090482	5.512484
2604	-3247.127	-3408.88	161.7537	3.891132	1.039678	5.523064
2610	-3239.867	-3401.123	161.2558	3.108667	1.016311	6.084285
2616	-3243.672	-3405.231	161.5582	3.397374	0.9540511	5.847624
2622	-3249.429	-3410.997	161.5673	3.182801	1.087838	5.847624
2628	-3247.442	-3409.692	162.2501	3.707716	1.087838	5.285138
2634	-3238.756	-3400.605	161.8494	3.768927	1.104337	5.475979
2640	-3240.281	-3401.191	160.9097	3.696904	1.037866	6.051403
2646	-3238.897	-3401.155	162.2583	3.480624	1.162861	5.31872
2652	-3236.726	-3399.39	162.6639	4.002749	1.266685	4.856644
2658	-3239.831	-3403.322	163.4905	2.716633	1.223512	4.893736
2664	-3242.07	-3403.688	161.6187	3.158719	0.9815577	5.886583
2670	-3245.354	-3406.466	161.1115	3.039942	0.9809986	6.207872
2676	-3241.141	-3403.299	162.158	2.904015	1.060563	5.645107
2682	-3241.529	-3403.745	162.2157	3.387136	1.111563	5.404014
2688	-3251.504	-3413.635	162.1306	3.387136	1.134869	5.438051
2694	-3238.231	-3400.64	162.4093	2.925432	1.059295	5.499407
2700	-3240.804	-3402.909	162.105	3.469826	1.079215	5.453151
2706	-3241.416	-3403.784	162.3675	3.337636	1.095697	5.347075
2712	-3236.605	-3398.765	162.16	3.379682	1.129263	5.427668
2718	-3243.375	-3405.483	162.1071	3.513441	1.095277	5.427668
2724	-3243.956	-3406.445	162.4887	3.236955	1.095277	5.317408
2730	-3242.297	-3404.238	161.9406	3.748253	1.103537	5.433252
2736	-3239.961	-3402.206	162.2447	3.774787	1.035654	5.293965
2742	-3254.903	-3417.117	162.2141	3.843019	1.024409	5.293965
2748	-3242.475	-3405.037	162.5621	3.043648	1.033483	5.383819
2754	-3230.836	-3392.725	161.8896	3.355082	1.02789	5.640895
2760	-3229.656	-3391.232	161.5753	3.061756	1.033397	5.918318
2766	-3224.924	-3386.927	162.0033	2.995518	1.089098	5.678899
2772	-3242.119	-3403.935	161.8162	3.100537	0.9444346	5.820643
2778	-3233.126	-3394.859	161.7326	3.160788	0.9380716	5.847304
2784	-3241.553	-3404.381	162.8277	2.981451	0.9938228	5.283098
2790	-3235.726	-3397.579	161.8521	3.652456	1.056718	5.540584
2796	-3241.225	-3402.691	161.4662	3.706832	1.124902	5.696309
2802	-3245.806	-3408.009	162.2028	3.684181	1.232653	5.239393
2808	-3228.297	-3390.421	162.1232	3.836776	1.06976	5.321223
2814	-3232.007	-3394.324	162.3162	3.581681	1.035694	5.321223
2820	-3233.76	-3395.168	161.4081	3.825939	1.02397	5.743149
2826	-3240.112	-3403.322	163.21	3.400452	1.201682	4.797999
2832	-3242.088	-3404.335	162.2475	3.973521	1.169282	5.151765
2838	-3250.019	-3413.329	163.3098	2.873021	1.200142	4.944202
2844	-3249.958	-3410.837	160.8788	3.63561	0.9745384	6.123655
2850	-3238.083	-3400.582	162.4986	2.964731	0.9817236	5.477699
2856	-3231.374	-3393.102	161.7274	3.58747	1.075329	5.621401
2862	-3241.438	-3404.319	162.8808	3.931788	1.149008	4.82504
2868	-3228.747	-3391.685	162.9381	3.333373	1.240234	4.952599
2874	-3233.306	-3395.434	162.1282	3.939386	1.157004	5.235883
2880	-3240.599	-3402.314	161.7142	2.833969	0.9611707	5.96972
2886	-3238.457	-3399.618	161.1606	3.014425	0.9882511	6.18686
2892	-3242.883	-3404.807	161.9242	3.40169	1.055241	5.590097
2898	-3253.248	-3414.953	161.7048	2.831575	1.113667	5.892515
2904	-3245.879	-3408.244	162.3654	3.726336	1.166623	5.17142
2910	-3249.929	-3411.604	161.6746	3.880384	1.031585	5.574592
2916	-3250.722	-3412.463	161.7406	3.459987	1.003635	5.698331
2922	-3234.881	-3396.293	161.4121	3.383084	1.017562	5.897878
2928	-3239.574	-3402.017	162.4432	3.706903	1.130858	5.154885
2934	-3254.568	-3417.077	162.5088	3.446009	1.283642	5.125785
2940	-3243.604	-3406.189	162.5845	3.864407	1.225728	4.969997
2946	-3233.393	-3395.511	162.1174	3.864407	1.07803	5.310535
2952	-3228.219	-3390.644	162.4256	2.82247	1.022581	5.551127
2958	-3235.396	-3397.477	162.0812	3.048747	1.022114	5.652535
2964	-3243.928	-3406.069	162.1418	3.541125	1.101695	5.395275
2970	-3238.54	-3400.153	161.6123	4.344992	1.101695	5.420249
2976	-3234.194	-3397.021	162.8263	4.344992	1.219266	4.681116
2982	-3235.024	-3396.767	161.7436	3.543031	1.110712	5.608654
2988	-3235.679	-3397.298	161.6194	3.897165	1.033993	5.597962
2994	-3237.413	-3399.253	161.8393	3.897165	1.12526	5.426901
3000	-3248.615	-3409.652	161.0367	3.635438	1.009169	6.018848
3006	-3227.218	-3388.521	161.3032	3.659133	1.059535	5.837665
3012	-3232.637	-3394.79	162.1537	3.347884	1.033129	5.495561
3018	-3232.247	-3394.317	162.0706	3.347884	1.116195	5.495561
3024	-3235.567	-3397.607	162.0399	4.057723	1.187119	5.229037
3030	-3231.438	-3393.43	161.992	4.187322	1.15902	5.229037
3036	-3239.594	-3401.419	161.8256	3.413947	1.078941	5.626818
3042	-3238.743	-3400.984	162.2417	3.279198	1.078941	5.446996
3048	-3234.542	-3396.891	162.3489	3.92569	1.078941	5.161542
3054	-3245.486	-3407.402	161.9161	3.92569	1.073543	5.403585
3060	-3234.278	-3396.296	162.0172	3.834323	1.150767	5.335859
3066	-3238.29	-3400.634	162.3439	3.439797	1.223925	5.252354
3072	-3222.838	-3384.528	161.6901	3.407839	0.9683657	5.76387
3078	-3229.128	-3390.277	161.149	3.502711	0.9635307	6.028549
3084	-3243.214	-3404.672	161.4578	3.606188	0.9890581	5.809917
3090	-3238.234	-3399.745	161.5108	3.532038	0.9908953	5.805734
3096	-3234.169	-3395.918	161.7492	3.250271	1.067369	5.734405
3102	-3236.247	-3397.551	161.3037	2.910847	0.9212425	6.185166
3108	-3248.542	-3409.55	161.0078	3.57411	0.953465	6.086114
3114	-3251.471	-3412.904	161.4326	3.070245	1.009322	6.006147
3120	-3250.46	-3412.102	161.6429	3.150242	1.004462	5.863993
3126	-3237.682	-3399.304	161.6225	3.103742	0.9791743	5.906337
3132	-3263.473	-3424.423	160.9506	2.815061	0.8912041	6.430496
3138	-3244.362	-3405.446	161.0843	3.212742	0.9676093	6.165622
3144	-3254.315	-3416.432	162.1162	3.453217	0.9854777	5.50447
3150	-3262.03	-3423.913	161.883	3.397539	0.9625878	5.665055
3156	-3240.979	-3401.974	160.9953	3.625859	0.9883928	6.055997
3162	-3256.381	-3417.128	160.7468	3.625859	1.034756	6.166077
3168	-3247.11	-3408.896	161.7851	3.575293	1.111806	5.573974
3174	-3241.307	-3403.693	162.3856	3.692791	1.046518	5.238271
3180	-3251.959	-3414.139	162.1801	3.654846	1.046518	5.364815
3186	-3259.333	-3420.862	161.5288	4.310497	1.154615	5.447872
3192	-3245.943	-3408.017	162.0745	3.396691	1.075442	5.49818
3198	-3249.932	-3411.045	161.1121	3.883201	1.108016	5.840016
3204	-3243.168	-3405.07	161.9024	3.883201	1.010755	5.459869
3210	-3241.013	-3402.959	161.9464	3.209997	1.010755	5.672227
3216	-3241.626	-3403.419	161.7928	3.526299	1.072531	5.608483
3222	-3242.705	-3404.643	161.9385	3.339124	1.048571	5.608483
3228	-3245.417	-3407.08	161.6621	3.788935	1.03825	5.608483
3234	-3240.816	-3402.861	162.045	3.056751	1.014868	5.673339
3240	-3261.294	-3422.406	161.1121	4.28543	1.085394	5.722611
3246	-3231.954	-3393.849	161.8953	3.682186	1.002175	5.53657
3252	-3246.626	-3409.323	162.6966	3.646821	1.187469	5.003789
3258	-3248.963	-3411.897	162.9345	3.20246	1.087137	5.088183
3264	-3241.408	-3404.314	162.9063	4.385378	1.206407	4.630736
3270	-3245.173	-3408.066	162.8929	3.799512	1.189664	4.840489
3276	-3239.682	-3402.213	162.5316	3.729209	1.213159	5.052563
3282	-3246.325	-3408.268	161.943	3.416273	1.03024	5.58828
3288	-3241.38	-3402.858	161.4783	3.656567	1.016548	5.76624
3294	-3247.267	-3408.334	161.0666	3.903259	0.9930539	5.921069
3300	-3240.473	-3401.964	161.4906	3.587377	1.065878	5.756442
3306	-3253.539	-3415.198	161.6594	3.184343	1.010573	5.838955
3312	-3249.642	-3411.462	161.8202	3.671852	0.9778442	5.594784
3318	-3248.077	-3409.361	161.2835	4.020321	0.99695	5.761956
3324	-3251.801	-3413.489	161.6884	3.512162	1.03112	5.693402
3330	-3250.944	-3412.732	161.7873	3.194241	0.9015697	5.824981
3336	-3245.83	-3408.089	162.259	3.424765	1.089097	5.379021
3342	-3248.511	-3410.375	161.864	2.948872	0.9849439	5.830121
3348	-3231.15	-3392.686	161.5363	3.396277	1.008694	5.830121
3354	-3232.978	-3394.604	161.6265	3.704194	1.008694	5.673033
3360	-3235.446	-3397.229	161.7824	3.470764	1.000945	5.673033
3366	-3236.376	-3398.601	162.2252	3.470764	1.048445	5.40359
3372	-3241.063	-3404.659	163.5953	2.954931	1.136532	4.788083
3378	-3245.581	-3408.379	162.7983	3.744315	1.188689	4.912708
3384	-3247.454	-3409.822	162.3674	4.175801	1.055695	5.08213
3390	-3243.607	-3405.859	162.2513	3.332513	1.126326	5.396104
3396	-3245.961	-3407.874	161.9124	3.898252	1.028538	5.439528
3402	-3245.688	-3406.688	160.9994	3.457957	0.9613869	6.126986
3408	-3246.334	-3407.438	161.1042	3.298311	0.9613869	6.126986
3414	-3243.584	-3405.269	161.6846	3.615418	1.098091	5.622707
3420	-3244.855	-3407.124	162.2685	3.834885	1.118509	5.21465
3426	-3247.245	-3409.352	162.1067	4.078165	1.136585	5.21334
3432	-3258.637	-3421.019	162.3821	3.626747	1.136585	5.21334
3438	-3244.917	-3406.851	161.9341	3.166142	0.9614634	5.72224
3444	-3233.752	-3395.964	162.2114	3.1116	1.008229	5.564891
3450	-3237.283	-3399.337	162.0538	3.1116	1.073704	5.615497
3456	-3231.877	-3393.834	161.9567	3.251786	1.07567	5.615497
3462	-3242.329	-3404.409	162.0801	3.110478	0.97057	5.658059
3468	-3240.019	-3401.316	161.2971	3.812028	0.9403539	5.854275
3474	-3241.417	-3403.803	162.386	3.542425	1.064969	5.280317
3480	-3235.515	-3397.357	161.8426	3.427887	1.09173	5.605498
3486	-3236.017	-3398.688	162.6715	3.436976	1.102193	5.139469
3492	-3239.474	-3402.412	162.9379	3.400766	1.096857	5.007739
3498	-3232.849	-3394.776	161.9267	3.697663	1.118172	5.450198
3504	-3252.093	-3414.208	162.1149	4.054498	1.118172	5.226757
3510	-3241.347	-3403.251	161.9038	3.331774	1.047199	5.630961
3516	-3237.58	-3399.451	161.8708	3.428251	1.169863	5.54694
3522	-3240.358	-3403.216	162.8588	3.562573	1.189665	4.942056
3528	-3236.675	-3399.473	162.7983	3.937904	1.320184	4.773458
3534	-3241.058	-3403.623	162.5655	3.43566	1.083577	5.208917
3540	-3240.818	-3403.551	162.7338	3.198108	1.072788	5.208917
3546	-3245.031	-3406.298	161.2671	3.885669	1.029008	5.797606
3552	-3250.407	-3412.041	161.6337	3.389261	0.9591383	5.806479
3558	-3244.676	-3406.419	161.7433	3.214795	1.019694	5.776798
3564	-3244.263	-3406.075	161.8121	3.796602	1.019694	5.5337
3570	-3252.389	-3413.978	161.5882	3.324556	0.9743157	5.846346
3576	-3250.298	-3411.686	161.3883	3.532957	1.038537	5.846346
3582	-3258.122	-3419.789	161.6673	3.678986	0.9727516	5.679014
3588	-3241.971	-3404.054	162.0823	3.850991	1.158126	5.290246
3594	-3246.574	-3408.511	161.9366	4.184365	1.105373	5.290246
3600	-3243.274	-3405.253	161.9787	3.791801	1.150382	5.371683
3606	-3234.897	-3397.026	162.1292	3.491946	1.055669	5.444944
3612	-3242.773	-3404.212	161.4388	3.666455	0.9974844	5.794913
3618	-3250.777	-3412.363	161.5858	3.47753	0.9707492	5.794913
3624	-3244.185	-3406.013	161.8279	3.950139	1.105337	5.426536
3630	-3238.454	-3400.8	162.3463	3.964975	1.156699	5.106815
3636	-3236.026	-3398.501	162.4746	3.844489	1.10129	5.106815
3642	-3237.25	-3400.009	162.7588	3.25421	1.029586	5.198097
3648	-3236.189	-3398.208	162.0183	3.565423	1.027734	5.49545
3654	-3237.475	-3399.546	162.0703	3.630165	1.037961	5.438621
3660	-3237.26	-3398.592	161.3325	3.606795	1.10521	5.81467
3666	-3246.892	-3408.878	161.9859	3.151869	1.10521	5.620327
3672	-3247.611	-3409.651	162.0402	3.736266	1.174457	5.343401
3678	-3241.489	-3403.633	162.1447	3.736266	1.069948	5.343421
3684	-3246.225	-3408.867	162.6421	3.347979	1.227399	5.118669
3690	-3238.549	-3401.54	162.9908	3.704246	1.167753	4.830997
3696	-3245.994	-3408.553	162.5595	3.836849	1.164812	5.027113
3702	-3247.818	-3410.111	162.2935	3.591432	1.164812	5.25906
3708	-3239.826	-3401.496	161.6702	3.907067	1.088879	5.53666
3714	-3240.057	-3402.541	162.4843	3.755972	1.089443	5.138187
3720	-3247.561	-3409.863	162.303	3.866757	1.099044	5.195591
3726	-3245.697	-3407.914	162.2169	3.940245	1.150294	5.190282
3732	-3244.358	-3406.229	161.8708	4.106397	1.140836	5.332118
3738	-3237.505	-3399.771	162.2658	3.29518	1.161739	5.382237
3744	-3238.304	-3400.164	161.8603	3.715812	1.065822	5.509328
3750	-3244.657	-3407.136	162.4789	3.715812	1.170758	5.109918
3756	-3242.824	-3406.172	163.348	3.105745	1.103096	4.886132
3762	-3256.78	-3419.137	162.3566	3.292976	1.106994	5.363146
3768	-3249.28	-3411.682	162.4027	3.191617	1.128993	5.363146
3774	-3245.033	-3407.118	162.0852	3.777422	1.13464	5.326476
3780	-3236.517	-3399.243	162.7253	3.567264	1.08163	5.074566
3786	-3241.885	-3404.609	162.724	3.755353	1.188968	4.950076
3792	-3257.364	-3420.691	163.3274	3.743197	1.078129	4.679472
3798	-3264.205	-3427.621	163.4156	4.385299	1.351811	4.261855
3804	-3235.767	-3398.988	163.2215	3.221943	1.286207	4.810525
3810	-3231.51	-3393.605	162.0952	3.347441	1.030398	5.529402
3816	-3236.991	-3397.972	160.9812	3.186648	0.9757859	6.226804
3822	-3249.944	-3413.067	163.1224	3.120152	1.074946	5.021764
3828	-3249.682	-3411.523	161.841	3.625867	1.070288	5.548453
3834	-3243.382	-3405.109	161.7263	3.684278	1.148285	5.548453
3840	-3236.125	-3398.747	162.6222	3.175594	1.158714	5.231537
3846	-3236.228	-3398.51	162.2826	3.318514	1.064187	5.418201
3852	-3240.761	-3402.851	162.0908	3.520881	1.047991	5.460058
3858	-3246.726	-3407.768	161.0425	3.759226	1.103517	5.921985
3864	-3234.445	-3396.191	161.746	3.552579	1.1122	5.603126
3870	-3251.77	-3414.319	162.5488	3.571221	1.046871	5.190211
3876	-3242.17	-3405.158	162.9886	2.784021	1.235122	5.138693
3882	-3261.753	-3424.772	163.0184	3.228878	1.281035	4.923993
3888	-3247.858	-3410.074	162.2163	4.017692	1.207669	5.133196
3894	-3236.378	-3399.596	163.2184	3.667662	1.321425	4.630614
3900	-3241.877	-3404.988	163.1102	4.264592	1.366169	4.465093
3906	-3249.508	-3412.056	162.5485	3.99593	1.318856	4.894128
3912	-3237.903	-3399.943	162.0402	3.42706	1.144358	5.468242
3918	-3242.243	-3403.069	160.8265	3.913559	1.014673	6.036853
3924	-3258.463	-3420.383	161.9194	3.003518	1.083699	5.724733
3930	-3253.924	-3416.462	162.538	3.320001	1.062393	5.277772
3936	-3245.628	-3407.432	161.8036	3.320001	1.050524	5.688356
3942	-3238.242	-3399.931	161.6883	3.249728	1.050524	5.777158
3948	-3233.811	-3395.799	161.9877	3.059222	1.009692	5.70665
3954	-3240.727	-3402.146	161.4184	3.117821	0.9911327	6.005971
3960	-3246.892	-3407.829	160.9369	3.768657	0.9911327	6.037787
3966	-3255.298	-3417.329	162.0313	3.865138	0.9978486	5.402023
3972	-3245.989	-3408.085	162.0955	3.607735	1.093374	5.402023
3978	-3233.493	-3395.108	161.6145	3.498068	1.06467	5.720519
3984	-3241.797	-3403.779	161.9827	3.663051	1.068086	5.458843
3990	-3249.894	-3412.295	162.401	3.296352	1.148911	5.314314
3996	-3248.345	-3410.645	162.3001	3.551213	1.076932	5.318085
4002	-3243.483	-3405.549	162.0657	3.74518	1.058999	5.389945
4008	-3241.013	-3402.834	161.8213	4.597482	1.205451	5.169625
4014	-3240.629	-3402.954	162.3249	3.78601	1.173534	5.169625
4020	-3229.894	-3392.401	162.5069	4.04545	1.107448	5.018438
4026	-3236.256	-3398.948	162.6921	3.172231	1.211033	5.165159
4032	-3255.369	-3417.963	162.5939	3.617005	1.236576	5.044
4038	-3255.622	-3418.752	163.1299	3.19811	1.228627	4.902636
4044	-3249.621	-3412.147	162.5268	4.43479	1.191532	4.835642
4050	-3243.144	-3405.857	162.7126	3.990772	1.191532	4.875338
4056	-3237.315	-3399.402	162.0871	4.380079	1.258281	5.060194
4062	-3235.766	-3398.239	162.4728	3.330417	1.095245	5.291814
4068	-3244.18	-3406.519	162.3388	3.428233	1.165095	5.291814
4074	-3234.179	-3396.618	162.4393	3.523398	1.142797	5.214582
4080	-3257.127	-3417.891	160.7635	3.677754	1.009912	6.152749
4086	-3255.876	-3418.352	162.4763	2.838113	1.056608	5.498329
4092	-3266.593	-3429.274	162.6816	3.779429	1.222581	4.946711
4098	-3256.484	-3418.405	161.9214	3.741292	1.071393	5.463913
4104	-3248.341	-3410.251	161.9092	3.841868	1.059958	5.442842
4110	-3234.016	-3397.13	163.1145	3.153707	1.19316	4.947693
4116	-3236.845	-3399.032	162.1871	3.153707	1.146136	5.486615
4122	-3240.822	-3403.433	162.6114	2.930346	1.096633	5.365608
4128	-3240.052	-3402.28	162.2281	3.85202	1.128954	5.22543
4134	-3236.481	-3397.782	161.3004	3.85202	1.050617	5.77879
4140	-3242.57	-3404.447	161.8765	3.165766	1.050617	5.705068
4146	-3242.824	-3404.845	162.0217	3.854003	1.055866	5.379072
4152	-3245.894	-3407.653	161.7594	3.90923	1.070795	5.496822
4158	-3246.255	-3407.99	161.7351	3.949491	1.070795	5.496822
4164	-3248.094	-3410.126	162.0317	3.881342	1.173857	5.299297
4170	-3242.937	-3405.5	162.5632	3.532023	1.214911	5.10302
4176	-3242.513	-3405.187	162.6741	3.213995	1.136529	5.200751
4182	-3248.68	-3410.549	161.8692	3.773446	1.160894	5.432441
4188	-3253.247	-3416.231	162.9841	3.303198	1.183742	4.969536
4194	-3252.361	-3415.611	163.25	3.288489	1.350366	4.733846
4200	-3262.318	-3425.146	162.8285	4.967406	1.298428	4.444789
4206	-3253.868	-3416.779	162.9109	4.565324	1.329004	4.502881
4212	-3262.749	-3425.565	162.8163	4.71692	1.34084	4.502881
4218	-3254.405	-3417.58	163.1754	4.153235	1.252142	4.528827
4224	-3258.314	-3421.704	163.3899	3.408046	1.213886	4.687844
4230	-3241.195	-3402.914	161.7187	4.066435	1.152936	5.422272
4236	-3247.251	-3409.117	161.8658	4.043961	1.169369	5.339495
4242	-3240.201	-3402.021	161.8193	4.060946	1.068567	5.415164
4248	-3245.826	-3407.814	161.9883	3.473581	1.143442	5.480683
4254	-3240.524	-3402.983	162.4591	3.528401	1.216716	5.160981
4260	-3248.209	-3410.005	161.7957	3.528401	1.190295	5.541446
4266	-3253.756	-3416.252	162.4959	3.081641	0.9915396	5.428915
4272	-3247.525	-3409.195	161.6707	3.069414	0.9845637	5.890015
4278	-3248.014	-3409.196	161.182	3.814135	0.9887642	5.890015
4284	-3250.652	-3412.747	162.095	2.77313	0.9794592	5.775675
4290	-3241.362	-3402.905	161.5426	3.399994	1.014922	5.821949
4296	-3251.254	-3413.361	162.1067	3.699237	1.023881	5.402443
4302	-3241.49	-3403.42	161.9303	3.709612	1.054731	5.479039
4308	-3245.483	-3407.59	162.1066	3.933874	1.118589	5.270922
4314	-3250.65	-3413.228	162.5773	3.508811	1.162381	5.132565
4320	-3254.08	-3415.699	161.6199	3.508811	1.062711	5.714839
4326	-3236.341	-3398.266	161.9252	3.560654	1.042912	5.539934
4332	-3239.747	-3402.088	162.3409	3.119545	1.042912	5.471642
4338	-3239.238	-3401.495	162.2573	3.730977	1.042912	5.297975
4344	-3248.772	-3411.783	163.0108	3.572424	1.194646	4.851129
4350	-3245.363	-3407.323	161.9595	3.572424	1.038778	5.519222
4356	-3241.575	-3403.315	161.7405	3.962183	1.038778	5.507271
4362	-3238.625	-3400.607	161.9828	3.239066	1.101866	5.591514
4368	-3232.329	-3394.791	162.4617	3.666073	1.072977	5.190797
4374	-3223.481	-3386.042	162.5613	3.306345	1.142864	5.225441
4380	-3232.794	-3394.531	161.7372	3.46821	1.075294	5.657966
4386	-3242.656	-3404.4	161.7439	3.637582	1.142222	5.558218
4392	-3241.321	-3403.5	162.1792	4.225792	1.190238	5.095763
4398	-3244.262	-3406.785	162.5226	2.969791	1.170037	5.358779
4404	-3253.762	-3415.087	161.3258	4.433214	1.172763	5.511386
4410	-3241.598	-3404.101	162.5029	3.452555	1.172763	5.188114
4416	-3241.709	-3404.399	162.6895	3.63283	1.185024	5.01396
4422	-3247.665	-3410.183	162.5179	4.069538	1.206633	4.949268
4428	-3247.332	-3409.526	162.1935	4.287484	1.169862	5.079482
4434	-3265.535	-3428.453	162.9177	4.298181	1.27745	4.612294
4440	-3251.404	-3413.613	162.2097	3.814714	1.095678	5.266612
4446	-3251.062	-3413.287	162.2256	3.616857	1.202927	5.266612
4452	-3239.433	-3402.427	162.9938	2.79743	1.124646	5.191542
4458	-3242.797	-3404.714	161.9164	4.223189	1.057925	5.315182
4464	-3247.393	-3409.429	162.0358	3.586152	1.043657	5.469807
4470	-3242.564	-3404.937	162.3731	3.087142	1.043657	5.465738
4476	-3241.097	-3402.858	161.7604	4.075515	1.026924	5.465738
4482	-3241.192	-3402.718	161.5255	3.697591	1.056016	5.704701
4488	-3244.039	-3405.704	161.6644	4.039594	1.023571	5.532093
4494	-3244.04	-3405.65	161.6107	3.565551	1.010838	5.728421
4500	-3247.397	-3409.009	161.6124	3.565551	0.976263	5.746408
4506	-3230.281	-3391.565	161.2844	4.068362	1.023895	5.731066
4512	-3235.866	-3397.509	161.6428	3.567217	0.9762171	5.729178
4518	-3235.97	-3397.958	161.988	3.99053	1.200505	5.272404
4524	-3239.268	-3401.861	162.593	3.566438	1.132853	5.119789
4530	-3260.784	-3422.145	161.3611	3.874026	1.030208	5.749409
4536	-3246.426	-3408.905	162.4785	3.175693	0.9866514	5.405753
4542	-3252.722	-3415.285	162.5631	3.125155	1.155997	5.284666
4548	-3242.429	-3404.503	162.0742	3.92604	1.130809	5.284666
4554	-3238.424	-3400.361	161.9377	3.691684	1.109119	5.451183
4560	-3237.63	-3399.341	161.7116	4.121843	1.074984	5.451183
4566	-3245.991	-3408.629	162.6387	3.969323	1.189183	4.924955
4572	-3241.528	-3403.633	162.1053	3.813337	1.277562	5.224233
4578	-3251.363	-3413.468	162.1047	3.012359	1.014166	5.657927
4584	-3246.305	-3407.885	161.5803	4.096947	1.052263	5.543912
4590	-3245.107	-3406.851	161.7441	3.443709	1.034665	5.685198
4596	-3235.11	-3397.24	162.1307	3.387712	1.146815	5.431226
4602	-3241.371	-3402.866	161.4945	3.674192	1.007061	5.756516
4608	-3240.967	-3402.786	161.8184	3.674192	1.03319	5.564526
4614	-3242.504	-3404.682	162.1776	3.081527	1.063407	5.564526
4620	-3251.329	-3413.787	162.4582	3.498438	1.138211	5.215557
4626	-3242.678	-3404.993	162.3155	3.744055	1.125241	5.215835
4632	-3236.569	-3399.032	162.4629	3.651227	1.117208	5.170825
4638	-3245.517	-3407.741	162.2236	4.152213	1.144064	5.120443
4644	-3247.259	-3409.166	161.9075	3.672561	1.084876	5.487736
4650	-3243.228	-3405.694	162.4657	3.405935	1.232954	5.192167
4656	-3244.251	-3407.262	163.0114	2.900884	1.145591	5.129045
4662	-3259.893	-3422.697	162.8038	4.070088	1.31612	4.728619
4668	-3258.471	-3421.061	162.5892	4.115819	1.17524	4.911929
4674	-3248.89	-3411.056	162.1664	3.41978	1.117308	5.416269
4680	-3240.637	-3403.085	162.4488	3.62999	1.247329	5.113975
4686	-3247.71	-3410.563	162.853	3.486995	1.137827	5.00103
4692	-3243.303	-3406.062	162.7584	3.735435	1.164398	4.951478
4698	-3244.987	-3407.814	162.8266	3.735435	1.237336	4.872934
4704	-3258.422	-3421.874	163.4517	4.233202	1.356612	4.287916
4710	-3247.55	-3410.249	162.6994	3.372468	1.104006	5.14634
4716	-3236.008	-3398.07	162.0621	3.543833	1.104006	5.436947
4722	-3234.943	-3397.362	162.4188	3.116841	1.158025	5.366312
4728	-3232.977	-3395.275	162.2978	3.920201	1.135131	5.16058
4734	-3234.432	-3396.694	162.2621	4.021284	1.11029	5.16058
4740	-3236.585	-3399.472	162.8875	3.027602	1.123418	5.16058
4746	-3232.157	-3394.639	162.4824	4.049565	1.203191	4.977508
4752	-3235.299	-3397.054	161.7552	3.700913	1.114032	5.545659
4758	-3241.556	-3403.814	162.2577	3.565859	0.9944381	5.381799
4764	-3245.505	-3407.782	162.2773	3.488734	1.088367	5.346472
4770	-3235.49	-3397.613	162.1227	3.651215	1.139513	5.346472
4776	-3230.251	-3393.162	162.9104	3.02718	1.089686	5.166721
4782	-3235.332	-3397.368	162.0355	4.509614	1.119405	5.125554
4788	-3238.73	-3400.032	161.3022	3.84703	0.9856162	5.815058
4794	-3249.287	-3410.328	161.0413	3.750159	1.067484	5.945393
