Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-3239.516	-3401.401	161.8846	0.0118185	0.0214322	0.0535921	0.0258225	0.0167285	0.0114784	0.0219988	0.0980026	0.0664527	0.189074	0.105413	0.171606	0.127846	0.0375286	0.187003	0.0421989	0.0873515	0.0503669	0.0420772	0.000461006	0.0557666	0.114325	0.00964873	0.00357404	0.0137375	0.0323274	0.00606791	0.0319041	0.0490439	0.0280428	0.0578544	0.0663659	0.159205	0.0990518	0.0570091	0.0536539	0.0332909	0.00155797	0.00667233	0.0338606	0.0665799	0.0208343	0.0220798	0.128024	0.0277998	0.0116087	0.135485	0.0058334	0.0121808	0.0770466	0.140267	0.0441379	0.0918857	0.00486245	0.0797435	0.0718462	0.00950618	0.00431578	0.0763486	0.00911856	0.0313103	0.0886178	0.0588136	0.0252589	0.135736	0.0397444	0.00457884	0.0109858	0.0912454	0.0932605	0.118607	0.0403141	0.0389897	0.0430891	0.0374451	0.0456874	0.0192483	0.0889797	0.0459148	0.074	0.0702068	0.0416574	0.0299598	0.0326287	0.140631	0.074561	0.0323826	0.0394842	0.106443	0.103886	0.0686777	0.0307227	0.0961779	0.0127641	0.117463	0.0407658	0.0418327	3.623409	1.056695	0.00213609	0.00387367	0.00968628	0.00466718	0.00302352	0.00207461	0.00397608	0.017713	0.0120107	0.0341733	0.0190525	0.0310161	0.023107	0.00678294	0.0337991	0.00762706	0.015788	0.00910334	0.00760505	8.33225e-05	0.0100793	0.0206632	0.00174392	0.000645975	0.00248293	0.00584288	0.00109672	0.00576637	0.00886422	0.00506848	0.0104566	0.011995	0.0287747	0.0179027	0.0103039	0.00969744	0.00601701	0.000281589	0.00120596	0.00611999	0.0120337	0.00376561	0.00399072	0.0231392	0.00502456	0.00209816	0.0244877	0.00105433	0.00220156	0.0139255	0.025352	0.00797752	0.0166075	0.000878842	0.0144129	0.0129855	0.00171815	0.000780036	0.0137993	0.00164809	0.00565905	0.0160168	0.01063	0.00456532	0.0245331	0.00718344	0.000827583	0.00198558	0.0164918	0.016856	0.0214371	0.0072864	0.00704702	0.00778795	0.00676785	0.00825757	0.00347895	0.0160823	0.00829867	0.0133748	0.0126892	0.00752918	0.00541496	0.00589733	0.0254177	0.0134762	0.00585286	0.0071364	0.0192385	0.0187765	0.0124129	0.00555283	0.0173833	0.002307	0.0212303	0.00736804	0.00756087	5.532789
5148	-3239.267	-3401.369	162.1023	0.00461311	0.0317554	0.0520511	0.0381707	0.0404202	0.00375407	0.0418223	0.0545304	0.0293901	0.198295	0.104772	0.151224	0.11517	0.0137284	0.163153	0.0877933	0.0992557	0.0427709	0.0462021	3.89409e-05	0.0611431	0.112311	0.0427961	0.0105379	0.0285697	0.0924853	0.0171658	0.0268054	0.0401469	0.002582	0.0751815	0.0398075	0.0629391	0.0669614	0.0343824	0.0826239	0.040964	0.00922737	0.00896798	0.0282027	0.06904	0.047864	0.00810998	0.0439557	0.0216745	0.00629345	0.169009	0.0150255	0.00302167	0.0317641	0.046111	0.0349893	0.0959922	0.0235788	0.00693038	0.049726	0.0165237	0.016905	0.128809	0.00510005	0.0332861	0.019803	0.0625249	0.0166135	0.122942	0.0122502	0.0139889	0.0187669	0.0767069	0.0894088	0.145743	0.0237146	0.0124772	0.0493941	0.0130888	0.0524561	0.0930195	0.111704	0.090916	0.0789951	0.104987	0.0442861	0.0657263	0.053387	0.0874354	0.0630899	0.0161711	0.053224	0.0844383	0.0573859	0.0706484	0.0691013	0.058851	0.0268848	0.14106	0.0267688	0.0444724	4.010279	1.116993	0.00087888	0.00604996	0.00991666	0.00727219	0.00770077	0.000715217	0.00796789	0.010389	0.00559934	0.0377788	0.0199609	0.0288109	0.0219419	0.00261551	0.0310836	0.0167262	0.01891	0.00814861	0.00880233	7.41894e-06	0.0116489	0.0213972	0.00815342	0.00200766	0.00544303	0.0176201	0.00327039	0.00510691	0.0076487	0.000491917	0.0143234	0.00758403	0.011991	0.0127573	0.00655046	0.0157413	0.00780438	0.00175798	0.00170856	0.00537311	0.0131534	0.00911894	0.0015451	0.00837434	0.00412939	0.00119901	0.0321991	0.00286263	0.000575683	0.00605163	0.00878497	0.00666609	0.0182882	0.00449218	0.00132036	0.00947369	0.00314807	0.00322071	0.0245405	0.000971651	0.00634159	0.00377283	0.0119121	0.00316517	0.0234227	0.00233387	0.00266514	0.00357543	0.014614	0.017034	0.0277667	0.00451805	0.00237712	0.00941046	0.00249365	0.00999381	0.0177219	0.0212816	0.0173211	0.01505	0.0200018	0.00843728	0.012522	0.0101712	0.016658	0.0120198	0.00308088	0.0101401	0.016087	0.010933	0.0134598	0.013165	0.0112122	0.00512203	0.0268745	0.00509994	0.00847279	5.248853
5184	-3245.447	-3408.008	162.5612	0.00486327	0.00855101	0.0721882	0.013256	0.0445095	0.00212534	0.0221232	0.0707021	0.0502588	0.163141	0.0732547	0.157059	0.0859417	0.114956	0.1222	0.0486766	0.14661	0.058805	0.0464009	0.00742914	0.0399301	0.132504	0.0361953	0.0131871	0.0444708	0.0601478	0.0374774	0.0171307	0.0259108	0.00275362	0.0584666	0.0803159	0.0918795	0.0572923	0.0235197	0.0747393	0.0497527	0.0031443	0.0138037	0.051851	0.0985254	0.0273421	0.0118816	0.0493096	0.0146798	0.0111199	0.162065	0.00960335	0.00910405	0.0268629	0.0909558	0.0295445	0.1336	0.00400903	0.0207222	0.030913	0.0139326	0.0231103	0.154022	0.00931065	0.0115259	0.0507717	0.0785819	0.0426982	0.121692	0.00353769	0.0169282	0.00906291	0.0580958	0.0616781	0.146531	0.0443448	0.0276083	0.0387629	0.00384613	0.0202013	0.0694463	0.100848	0.0349366	0.0300056	0.0766565	0.0531663	0.0480589	0.0648741	0.165885	0.0432837	0.0618747	0.114128	0.143618	0.108574	0.134219	0.0420687	0.11521	0.0140493	0.141823	0.0227701	0.0547343	2.557739	1.113506	0.00087876	0.00154511	0.0130439	0.00239528	0.00804258	0.000384034	0.00399751	0.0127754	0.00908143	0.0294786	0.0132366	0.0283796	0.0155291	0.0207718	0.0220807	0.00879553	0.0264914	0.0106257	0.00838433	0.0013424	0.0072151	0.0239426	0.00654025	0.00238282	0.00803558	0.0108683	0.00677192	0.0030954	0.00468192	0.000497561	0.0105645	0.0145126	0.016602	0.0103523	0.00424985	0.0135049	0.00898998	0.000568155	0.00249424	0.00936914	0.0178029	0.00494053	0.00214693	0.00890992	0.00265254	0.0020093	0.029284	0.00173526	0.00164504	0.00485394	0.0164351	0.0053385	0.0241407	0.000724406	0.00374437	0.00558578	0.00251752	0.00417588	0.0278307	0.00168237	0.00208266	0.00917411	0.0141992	0.00771529	0.0219889	0.000639237	0.00305882	0.00163761	0.0104975	0.0111448	0.0264772	0.00801282	0.00498864	0.00700421	0.00069497	0.00365024	0.0125485	0.0182226	0.00631281	0.00542182	0.0138513	0.00960681	0.00868393	0.0117223	0.0299744	0.00782108	0.0111803	0.0206222	0.0259509	0.0196186	0.0242525	0.00760153	0.0208176	0.00253861	0.0256265	0.00411441	0.00989013	5.534236
5220	-3241.572	-3403.628	162.0556	0.00682687	0.0191495	0.0753869	0.0113182	0.0279358	0.0111565	0.0185483	0.0648183	0.0549225	0.121354	0.0850842	0.142949	0.134278	0.0393401	0.136939	0.0769974	0.149569	0.0181003	0.0532854	0.000806849	0.0212663	0.133747	0.0458024	0.0142585	0.0414785	0.0858858	0.0321835	0.00323993	0.0297561	0.0113349	0.0426106	0.0576395	0.101143	0.0580577	0.0463912	0.0487108	0.00435081	0.00494501	0.00371567	0.0857251	0.107911	0.0405395	0.0127358	0.112055	0.0276382	0.00944367	0.153327	0.0111162	0.0171263	0.0108294	0.0515168	0.0170384	0.0657217	0.00303564	0.0330754	0.0652589	0.0512134	0.13999	0.114593	0.0803631	0.0672412	0.0725577	0.023636	0.0447559	0.0420645	0.179672	0.0087959	0.0512999	0.0244649	0.121876	0.0507214	0.0225752	0.0330663	0.00973698	0.0123897	0.149243	0.0169674	0.00817007	0.00838993	0.0516995	0.0996725	0.0213682	0.108775	0.0577147	0.0722328	0.0713094	0.052549	0.0689928	0.0841999	0.0583735	0.0326791	0.0231308	0.165753	0.0941681	0.0643011	0.0675541	0.0590969	3.722562	0.98008	0.00125339	0.00351578	0.0138408	0.00207798	0.00512891	0.0020483	0.0034054	0.0119004	0.0100836	0.0222802	0.0156211	0.0262449	0.024653	0.00722269	0.0251415	0.0141364	0.0274604	0.00332315	0.00978301	0.000148135	0.00390441	0.0245555	0.00840916	0.00261782	0.0076153	0.0157683	0.00590877	0.000594839	0.00546312	0.00208104	0.00782316	0.0105824	0.0185695	0.0106592	0.00851725	0.00894313	0.000798792	0.000907886	0.000682183	0.0157388	0.019812	0.00744291	0.00233825	0.020573	0.00507428	0.00173382	0.0281502	0.00204089	0.00314432	0.00198824	0.00945829	0.0031282	0.0120663	0.000557332	0.00607252	0.0119813	0.00940259	0.0257016	0.0210388	0.0147544	0.0123453	0.0133213	0.00433948	0.00821703	0.0077229	0.0329872	0.0016149	0.00941848	0.00449166	0.0223759	0.00931226	0.00414473	0.00607085	0.00178768	0.0022747	0.0274004	0.00311515	0.0015	0.00154036	0.00949184	0.0182995	0.00392312	0.0199707	0.0105962	0.0132617	0.0130921	0.00964781	0.0126668	0.0154588	0.0107172	0.00599976	0.00424673	0.0304316	0.0172889	0.0118054	0.0124027	0.01085	5.446729
5256	-3242.371	-3403.849	161.478	0.0250625	0.0100118	0.0522214	0.0141821	0.0310974	0.0254773	0.00745784	0.043335	0.0387747	0.14659	0.148728	0.121542	0.138102	0.0203262	0.14026	0.101683	0.128008	0.0821591	0.0513719	0.0248385	0.0107672	0.125942	0.0632775	0.00363219	0.0262251	0.0396831	0.0183822	0.0348047	0.0394757	0.0175249	0.0393332	0.0636084	0.0834396	0.0529718	0.0463627	0.10242	0.073855	0.0186314	0.00443956	0.0918751	0.115424	0.0554325	0.00846539	0.10976	0.0168879	0.0137853	0.13204	0.00723093	0.0223916	0.00573596	0.151146	0.0131018	0.0997075	0.0177819	0.0415281	0.0392327	0.0172466	0.115646	0.117371	0.0368531	0.116066	0.0475994	0.0457308	0.0769314	0.0116705	0.137433	0.0182853	0.0760533	0.014745	0.14122	0.122014	0.0145004	0.0272797	0.00830154	0.0263447	0.0921496	0.0132019	0.0117264	0.0138601	0.0215159	0.124206	0.0119606	0.111761	0.0569664	0.0133658	0.0649185	0.0182732	0.110001	0.0287086	0.0739619	0.0433569	0.0293948	0.179852	0.0844095	0.0848943	0.111484	0.0606713	3.804251	1.065349	0.00440507	0.00175971	0.00917861	0.00249269	0.00546579	0.00447798	0.00131082	0.00761671	0.00681518	0.0257652	0.0261409	0.0213626	0.0242733	0.0035726	0.0246525	0.0178721	0.0224991	0.0144406	0.00902931	0.0043657	0.00189248	0.022136	0.0111219	0.000638406	0.00460941	0.00697483	0.00323092	0.0061174	0.00693838	0.00308024	0.00691335	0.01118	0.0146656	0.0093105	0.00814887	0.0180017	0.012981	0.00327473	0.000780312	0.0161483	0.0202873	0.00974302	0.00148791	0.0192918	0.00296828	0.00242295	0.0232079	0.00127093	0.00393562	0.00100817	0.026566	0.00230282	0.0175249	0.00312541	0.00729912	0.00689567	0.00303132	0.0203263	0.0206296	0.00647742	0.0204003	0.00836624	0.0080378	0.0135217	0.00205125	0.0241558	0.00321389	0.0133674	0.00259163	0.0248213	0.0214456	0.00254865	0.00479478	0.00145911	0.00463044	0.0161965	0.00232041	0.00206107	0.00243611	0.00378171	0.0218309	0.00210224	0.0196435	0.0100126	0.00234922	0.0114103	0.00321176	0.0193341	0.00504592	0.0129998	0.00762057	0.00516653	0.0316113	0.0148361	0.0149213	0.0195948	0.0106638	5.689463
5292	-3234.151	-3395.763	161.6117	0.0411371	0.00710839	0.0516041	0.0455963	0.0300969	0.00915842	0.0142189	0.0472142	0.0469521	0.142931	0.103262	0.139901	0.0800518	0.0641972	0.215187	0.0381108	0.108187	0.0818796	0.070587	0.00248849	0.0308106	0.170001	0.0235584	0.000688151	0.0201819	0.0673632	0.0309392	0.058004	0.0411937	0.00867452	0.0469361	0.0528864	0.135669	0.121893	0.0440163	0.0584457	0.0244817	0.00200349	0.00197557	0.0600425	0.132332	0.0526197	0.0461855	0.139121	0.0151633	0.0177017	0.132018	0.00651042	0.00615229	0.0206389	0.0250461	0.00997449	0.122856	0.00720646	0.0217956	0.00230728	0.0100833	0.00165265	0.100353	0.015661	0.0727998	0.0122628	0.059822	0.0651625	0.12685	0.0851894	0.0849296	0.023859	0.0784421	0.111281	0.103301	0.0702193	0.0485144	0.0548068	0.0104778	0.0233326	0.101171	0.149711	0.0551169	0.0881069	0.0263389	0.0258411	0.0548991	0.014865	0.149041	0.00625304	0.0256338	0.00872895	0.097376	0.0942621	0.113708	0.0698168	0.0623377	0.109282	0.131362	0.0265965	0.0272353	3.674317	1.004011	0.00722472	0.00124841	0.00906298	0.00800786	0.00528577	0.00160845	0.0024972	0.00829201	0.00824597	0.0251022	0.0181354	0.0245702	0.0140591	0.0112746	0.0377922	0.00669322	0.0190004	0.0143801	0.0123969	0.000437041	0.00541111	0.0298564	0.00413745	0.000120857	0.00354445	0.0118307	0.00543371	0.010187	0.00723465	0.00152346	0.00824316	0.00928819	0.0238269	0.0214074	0.00773038	0.0102645	0.0042996	0.000351863	0.00034696	0.010545	0.0232409	0.00924135	0.00811134	0.0244331	0.00266306	0.00310886	0.0231856	0.00114339	0.0010805	0.00362472	0.00439872	0.00175177	0.0215765	0.00126564	0.00382786	0.000405217	0.00177089	0.000290247	0.0176245	0.00275046	0.0127855	0.00215365	0.0105063	0.0114442	0.022278	0.0149614	0.0149158	0.00419024	0.0137764	0.0195437	0.0181423	0.0123323	0.00852035	0.00962546	0.00184016	0.0040978	0.0177682	0.0262931	0.00967992	0.0154738	0.00462577	0.00453836	0.00964167	0.00261066	0.0261754	0.00109819	0.00450193	0.00153302	0.0171017	0.0165548	0.01997	0.0122616	0.0109481	0.0191926	0.0230705	0.00467102	0.00478321	5.693944
5328	-3231.826	-3393.357	161.5306	0.0296793	0.0128351	0.0535691	0.0218509	0.0251684	0.005141	0.00866513	0.0503777	0.0460506	0.0541233	0.104243	0.183644	0.126086	0.0582722	0.176923	0.0578672	0.108369	0.0433318	0.039406	0.0113002	0.0275073	0.105782	0.0319383	0.00112021	0.0322023	0.0811632	0.0138887	0.0170343	0.0469721	0.00636973	0.0504447	0.0680714	0.173911	0.105588	0.0457454	0.0527531	0.0580395	0.00652437	0.000633079	0.0371612	0.096755	0.0282253	0.00760759	0.106995	0.0160947	0.027105	0.171523	0.00167978	0.00743312	0.0227556	0.0259584	0.0330649	0.0759494	0.0150274	0.000756882	0.00168772	0.0122631	0.00054333	0.13376	0.0228911	0.098913	0.146083	0.0523268	0.0853371	0.209934	0.0775335	0.0374878	0.0215039	0.0560038	0.0960661	0.130306	0.0591487	0.0371469	0.0282814	0.0241977	0.0714745	0.130449	0.102765	0.0555907	0.075917	0.0128847	0.128158	0.0726376	0.0267815	0.223038	0.0260249	0.0302174	0.0812119	0.0877066	0.0886943	0.0738837	0.0318963	0.140842	0.0593486	0.081565	0.0405247	0.0120925	3.468979	1.018819	0.00511554	0.00221226	0.00923318	0.00376622	0.00433803	0.000886105	0.00149352	0.00868311	0.00793729	0.0093287	0.0179673	0.031653	0.0217323	0.0100438	0.0304945	0.00997401	0.0186784	0.00746867	0.00679203	0.0019477	0.00474116	0.0182327	0.0055049	0.000193079	0.00555039	0.0139893	0.00239387	0.00293603	0.00809612	0.00109789	0.00869467	0.0117328	0.0299753	0.0181992	0.00788469	0.00909254	0.0100037	0.00112454	0.000109118	0.00640512	0.0166767	0.00486492	0.00131125	0.0184416	0.00277408	0.00467182	0.0295637	0.000289527	0.00128117	0.00392216	0.00447419	0.00569907	0.0130907	0.00259012	0.000130456	0.000290896	0.00211366	9.36485e-05	0.0230549	0.00394552	0.0170487	0.0251788	0.00901906	0.0147087	0.0361843	0.0133637	0.00646141	0.00370641	0.00965282	0.016558	0.0224596	0.0101949	0.00640264	0.00487459	0.00417072	0.0123194	0.0224843	0.0177126	0.00958163	0.0130851	0.00222082	0.0220893	0.0125198	0.00461606	0.0384428	0.00448566	0.00520828	0.0139977	0.0151171	0.0152874	0.0127346	0.00549765	0.0242755	0.0102293	0.0140586	0.00698485	0.00208426	5.801803
5364	-3241.52	-3404.185	162.6651	0.0217739	0.00638823	0.0553475	0.0244146	0.0438914	0.0122959	0.031412	0.0640258	0.0683409	0.106744	0.112166	0.184971	0.130859	0.0378092	0.135842	0.0523128	0.0708544	0.029805	0.0313361	0.00983171	0.0198977	0.0978491	0.0446623	0.00684617	0.0216506	0.0303795	0.0128734	0.00909206	0.0232958	0.00344291	0.0344347	0.0754077	0.0785174	0.0837488	0.0417977	0.0544949	0.0517848	0.00237401	0.0102537	0.0246425	0.0603395	0.0369321	0.0332831	0.0747685	0.0240208	0.0163128	0.140442	0.00178829	0.0199927	0.0265998	0.0715568	0.00392951	0.145432	0.148516	0.00303422	0.0209495	0.0416092	0.0299465	0.111751	0.0553381	0.0239217	0.0187155	0.0682237	0.00301368	0.127505	0.0695054	0.0614097	0.00366062	0.0758138	0.0728866	0.184331	0.091503	0.0588141	0.0225077	0.000269933	0.0468862	0.0945849	0.106576	0.0467051	0.0959523	0.0225462	0.0327775	0.0422771	0.0288008	0.161407	0.0610712	0.139843	0.079908	0.0465261	0.0899205	0.0952892	0.0123418	0.0815088	0.0235073	0.0165379	0.0236132	0.00242219	3.152407	1.084572	0.0041415	0.00121507	0.0105274	0.00464376	0.00834836	0.00233873	0.00597471	0.012178	0.0129988	0.0203032	0.0213344	0.0351824	0.0248901	0.00719149	0.0258378	0.00995015	0.0134768	0.00566904	0.00596027	0.00187004	0.00378463	0.0186114	0.00849498	0.00130217	0.00411804	0.00577833	0.00244859	0.00172935	0.00443097	0.000654858	0.00654964	0.0143429	0.0149344	0.0159294	0.00795013	0.0103652	0.00984971	0.000451549	0.0019503	0.00468712	0.0114769	0.00702466	0.00633059	0.0142213	0.00456886	0.00310278	0.0267127	0.00034014	0.0038027	0.00505941	0.0136104	0.00074741	0.0276619	0.0282484	0.000577122	0.00398469	0.00791426	0.00569597	0.0212556	0.0105256	0.00455002	0.00355977	0.0129765	0.000573216	0.024252	0.0132203	0.0116804	0.000696267	0.0144201	0.0138634	0.0350606	0.0174043	0.0111867	0.00428107	5.13426e-05	0.00891797	0.0179905	0.0202712	0.00888354	0.0182506	0.0042884	0.00623444	0.00804131	0.00547805	0.0307003	0.011616	0.0265988	0.0151989	0.00884949	0.0171033	0.0181245	0.00234747	0.0155034	0.00447119	0.00314558	0.00449134	0.000460712	5.257493
5400	-3245.442	-3407.806	162.3645	0.0147766	0.00979078	0.0747251	0.0290345	0.00899102	0.00490186	0.028177	0.096612	0.0422947	0.0793799	0.0858125	0.123859	0.0635224	0.0589139	0.227769	0.0493204	0.0718411	0.0495002	0.05439	0.0140441	0.0434588	0.0745857	0.0144937	0.0092768	0.0146219	0.0496009	0.0258733	0.0138444	0.0421639	0.00916282	0.067095	0.0409356	0.0797132	0.0954739	0.0524329	0.0415949	0.0221535	0.00111232	0.00629484	0.0388655	0.134045	0.0780252	0.00998346	0.115353	0.00186603	0.015459	0.182016	0.00303679	0.0226386	0.027463	0.0628679	0.0150678	0.0411877	0.129436	0.0300248	0.00458805	0.0286858	0.0695708	0.0975198	0.0452806	0.0527262	0.0302332	0.0380451	0.00606045	0.133927	0.0963822	0.0327301	0.00710144	0.163998	0.0697892	0.231885	0.0676363	0.104496	0.012209	0.00390193	0.0441835	0.0472013	0.0809822	0.0995194	0.064315	0.0484621	0.0740962	0.0384078	0.0213443	0.106517	0.0414526	0.0679165	0.0455506	0.107857	0.0870126	0.0708504	0.00178714	0.0962389	0.0200748	0.0169949	0.00954884	0.00677631	3.553923	1.056639	0.00279186	0.00184985	0.0141184	0.00548573	0.00169875	0.000926149	0.0053237	0.0182537	0.00799108	0.0149979	0.0162133	0.0234018	0.0120018	0.0111311	0.0430342	0.0093185	0.0135735	0.00935248	0.0102764	0.00265347	0.00821103	0.0140921	0.00273841	0.00175274	0.00276263	0.00937151	0.00488846	0.00261574	0.00796637	0.00173121	0.0126768	0.0077343	0.0150609	0.0180387	0.00990658	0.00785887	0.00418565	0.00021016	0.00118934	0.00734318	0.0253262	0.0147419	0.00188626	0.0217945	0.000352564	0.00292079	0.0343897	0.000573765	0.00427729	0.0051888	0.0118781	0.00284688	0.00778193	0.0244555	0.00567283	0.000866858	0.00541985	0.0131446	0.0184252	0.00855524	0.00996199	0.0057122	0.00718818	0.00114505	0.0253039	0.0182103	0.00618397	0.00134173	0.0309855	0.0131858	0.043812	0.0127791	0.0197433	0.00230675	0.000737224	0.00834795	0.00891814	0.0153006	0.018803	0.0121516	0.00915635	0.0139996	0.00725669	0.00403275	0.0201252	0.00783198	0.012832	0.00860624	0.0203784	0.01644	0.0133864	0.00033766	0.0181832	0.00379289	0.00321098	0.00180414	0.0012803	5.292736
5436	-3236.099	-3398.803	162.7037	0.0134908	0.0378365	0.0358597	0.0202082	0.03637	0.00531776	0.0271082	0.0612334	0.0429728	0.0920563	0.106991	0.120013	0.125849	0.0381568	0.128685	0.075198	0.0989868	0.0310922	0.0665123	0.000791063	0.00526071	0.0458784	0.0308893	0.00873465	0.0336644	0.0762443	0.0196135	0.0242302	0.0496908	0.000261048	0.0320396	0.0630957	0.0995736	0.0753192	0.03939	0.0646312	0.035276	0.011649	0.000432857	0.0523672	0.153964	0.0431057	0.0144496	0.0823473	0.00754645	0.0120119	0.133847	0.0198375	0.0107657	0.00720408	0.0467301	0.0331291	0.133362	0.17441	0.0482366	0.0570595	0.0278952	0.0403756	0.157721	0.0233311	0.0370606	0.0304759	0.0665891	0.00479019	0.0874767	0.00993365	0.0323643	0.00982306	0.0717487	0.0772714	0.112696	0.0353632	0.11507	0.0166662	0.0139463	0.0461667	0.0226958	0.0913927	0.0433717	0.036195	0.0844208	0.0691945	0.028319	0.0417945	0.220101	0.0283459	0.0278046	0.0046063	0.0497362	0.0876257	0.0872806	0.00425605	0.0854114	0.0251848	0.0280791	0.0754465	0.0908371	3.433984	1.035127	0.00261457	0.00733287	0.00694977	0.00391643	0.00704866	0.0010306	0.00525369	0.0118673	0.00832832	0.0178409	0.0207354	0.023259	0.0243902	0.00739496	0.0249397	0.0145737	0.0191841	0.0060258	0.0128904	0.000153312	0.00101955	0.00889144	0.00598649	0.00169281	0.00652432	0.0147765	0.00380118	0.00469593	0.00963029	5.05922e-05	0.00620942	0.0122282	0.0192978	0.0145972	0.00763396	0.0125258	0.00683665	0.00225764	8.38897e-05	0.010149	0.0298388	0.00835408	0.00280039	0.0159593	0.00146254	0.00232795	0.0259402	0.00384459	0.00208645	0.00139618	0.00905651	0.00642057	0.0258462	0.0338014	0.00934848	0.0110584	0.00540621	0.00782497	0.030567	0.00452167	0.00718251	0.00590636	0.0129053	0.000928359	0.0169534	0.00192519	0.00627234	0.00190375	0.0139052	0.0149755	0.0218409	0.00685354	0.022301	0.00322998	0.00270286	0.00894731	0.00439855	0.0177123	0.00840562	0.00701474	0.0163611	0.0134102	0.00548835	0.00809996	0.0426566	0.00549356	0.00538865	0.000892721	0.00963911	0.0169823	0.0169154	0.000824842	0.0165531	0.00488093	0.00544186	0.0146219	0.0176046	5.15984
