Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-3248.493	-3410.298	161.8048	0.0118567	0.00785649	0.0253339	0.0218435	0.00510939	0.00262299	0.0189812	0.0537403	0.0695719	0.14338	0.128116	0.178887	0.117629	0.0333835	0.154573	0.06533	0.117667	0.0890241	0.0726882	0.00495218	0.0228499	0.104393	0.0587088	0.0148793	0.0236259	0.0099321	0.00554599	0.0215051	0.0228973	0.00764623	0.0375876	0.0564387	0.141504	0.0977839	0.081997	0.0435712	0.0130832	0.00429538	0.00506911	0.0240498	0.0557416	0.0298732	0.0386473	0.0684026	0.036088	0.0176573	0.151444	0.00147447	0.0164074	0.00530753	0.0477885	0.00902349	0.0696779	0.010068	0.0117934	0.0649551	0.0682598	0.0300918	0.0107381	0.0983291	0.00421799	0.0518912	0.112303	0.0710553	0.0711015	0.0687605	0.0531467	0.0852576	0.0551108	0.0857473	0.0122028	0.0739268	0.0198809	0.119685	0.113625	0.061882	0.00235884	0.00440381	0.0217847	0.161992	0.0466063	0.0755792	0.0988672	0.0653156	0.196211	0.0778796	0.010563	0.0537241	0.0648431	0.107796	0.0460514	0.00793966	0.0670257	0.0102829	0.0712382	0.0883827	0.0382245	3.942485	1.292678	0.00222096	0.00147166	0.00474548	0.00409166	0.000957077	0.00049133	0.00355551	0.0100665	0.013032	0.0268575	0.0239982	0.0335086	0.0220339	0.00625331	0.0289541	0.0122374	0.022041	0.0166757	0.0136157	0.000927628	0.00428017	0.0195545	0.0109972	0.00278715	0.00442553	0.00186045	0.00103886	0.00402827	0.00428905	0.00143227	0.0070408	0.0105719	0.0265061	0.0183166	0.0153594	0.00816163	0.0024507	0.000804598	0.00094953	0.00450494	0.0104414	0.00559576	0.0072393	0.012813	0.0067599	0.00330752	0.028368	0.000276193	0.00307338	0.000994191	0.0089516	0.00169025	0.0130519	0.0018859	0.0022091	0.0121672	0.0127862	0.00563671	0.00201142	0.0184187	0.000790102	0.00972011	0.0210364	0.0133099	0.0133185	0.01288	0.00995528	0.0159702	0.0103232	0.0160619	0.00228579	0.0138477	0.00372403	0.0224191	0.0212839	0.0115916	0.000441851	0.000824909	0.00408066	0.0303438	0.00873015	0.0141573	0.0185195	0.0122347	0.0367537	0.0145882	0.00197863	0.0100634	0.0121462	0.020192	0.00862621	0.00148723	0.0125551	0.00192615	0.0133441	0.0165556	0.0071601	5.338541
4356	-3256.71	-3418.778	162.0678	0.0100937	0.0200379	0.0182748	0.0278516	0.00391547	0.0159139	0.0281843	0.0505852	0.0490041	0.0928878	0.179005	0.147229	0.108674	0.0166317	0.0933738	0.0844562	0.091361	0.0992464	0.0860049	0.00970719	0.0436152	0.0704058	0.0285194	0.00637357	0.0223339	0.0474803	0.0174654	0.047002	0.0200671	0.0215042	0.0458183	0.111867	0.125567	0.0381803	0.061473	0.0744662	0.0151964	0.00121219	0.00313972	0.0169501	0.0783398	0.0523709	0.0237024	0.0801466	0.00844982	0.00430224	0.144097	0.011144	0.0208852	0.0237726	0.0560192	0.0124879	0.0632476	0.0121374	0.0236614	0.049151	0.0422352	0.0168637	0.0138954	0.100289	0.0335936	0.0454195	0.0607402	0.10242	0.0373789	0.0476341	0.0645233	0.0362415	0.0921673	0.117681	0.0200655	0.107738	0.0122732	0.136882	0.087912	0.0279075	0.00126924	0.0246428	0.046681	0.17277	0.0207464	0.0980385	0.157725	0.0390776	0.169936	0.0311898	0.0180837	0.0548448	0.173213	0.10291	0.0514403	0.00447301	0.0291943	0.0566811	0.0600249	0.0742612	0.0656359	3.672572	1.13525	0.00187905	0.00373028	0.00340206	0.00518488	0.000728909	0.00296254	0.00524682	0.009417	0.00912266	0.0172921	0.0333238	0.0274083	0.0202309	0.00309618	0.0173826	0.0157225	0.0170079	0.0184758	0.0160108	0.0018071	0.00811946	0.0131068	0.0053092	0.00118651	0.00415771	0.00883898	0.00325137	0.00874994	0.00373572	0.00400324	0.00852959	0.0208253	0.0233758	0.00710768	0.0114439	0.0138627	0.00282898	0.000225663	0.000584494	0.00315544	0.0145838	0.00974943	0.00441247	0.0149202	0.00157303	0.00080091	0.0268253	0.00207458	0.00388802	0.00442554	0.0104286	0.00232476	0.0117742	0.00225952	0.00440484	0.00915001	0.00786255	0.00313937	0.00258678	0.0186699	0.00625382	0.00845535	0.0113075	0.0190666	0.0069585	0.00886762	0.0120117	0.00674676	0.017158	0.0219076	0.00373542	0.0200567	0.0022848	0.0254821	0.0163658	0.0051953	0.000236283	0.00458753	0.00869019	0.0321631	0.00386218	0.0182509	0.0293622	0.00727474	0.0316356	0.00580632	0.00336648	0.01021	0.0322456	0.0191578	0.00957619	0.0008327	0.00543485	0.0105518	0.0111743	0.0138246	0.0122189	5.37169
4392	-3238.625	-3400.625	162.0003	0.01161	0.017383	0.0482929	0.0100237	0.0210934	0.013858	0.039331	0.0559076	0.0398031	0.201657	0.111744	0.157155	0.0898851	0.0447952	0.0996212	0.0414268	0.105945	0.100441	0.0656874	0.0123974	0.0138041	0.0615629	0.0389741	0.00132029	0.0223173	0.0747188	0.0125029	0.00986403	0.0622349	0.00838713	0.0718709	0.0447317	0.129468	0.0907016	0.032835	0.0649596	0.0292683	0.0053996	0.00473104	0.0186896	0.135278	0.0224127	0.0245707	0.0894755	0.0230583	0.0127805	0.168684	0.0053766	0.00788366	0.0428211	0.0358203	0.0645945	0.0772144	0.0205675	0.0551626	0.0247558	0.0483502	0.0146192	0.0538873	0.105492	0.120827	0.0687178	0.0735164	0.109617	0.036311	0.0651933	0.0213796	0.0216015	0.0907127	0.116829	0.0697047	0.0865342	0.027148	0.146874	0.173927	0.0277152	0.0185922	0.0238311	0.0117737	0.0916764	0.0593557	0.146011	0.0374167	0.0723537	0.131662	0.00882421	0.00536409	0.0664027	0.11368	0.0678335	0.0406475	0.0293918	0.0410333	0.036582	0.0926941	0.0948685	0.00704256	3.35301	1.042511	0.00208332	0.00311924	0.00866575	0.00179867	0.00378504	0.00248671	0.00705761	0.0100321	0.00714233	0.0361856	0.0200515	0.0282001	0.0161291	0.00803811	0.0178762	0.00743368	0.0190109	0.0180232	0.011787	0.0022246	0.00247703	0.0110469	0.00699357	0.000236914	0.00400466	0.0134077	0.00224353	0.00177002	0.0111675	0.001505	0.0128966	0.00802673	0.0232318	0.0162756	0.00589195	0.0116564	0.00525194	0.000968912	0.000848945	0.00335369	0.0242745	0.00402177	0.00440901	0.0160556	0.00413762	0.00229335	0.030269	0.000964784	0.00141465	0.00768388	0.00642765	0.0115909	0.0138555	0.00369066	0.00989845	0.00444222	0.00867603	0.0026233	0.00966962	0.0189297	0.0216814	0.0123308	0.0131919	0.0196698	0.0065157	0.0116984	0.00383638	0.0038762	0.0162776	0.0209639	0.0125079	0.0155278	0.00487148	0.0263553	0.0312096	0.00497325	0.00333621	0.00427629	0.00211269	0.0164505	0.0106509	0.0262004	0.00671411	0.0129833	0.0236256	0.00158343	0.000962541	0.0119154	0.0203988	0.0121721	0.00729385	0.00527411	0.00736307	0.00656432	0.0166332	0.0170233	0.00126373	5.572848
4428	-3241.729	-3404.288	162.5589	0.00465627	0.00350836	0.0500375	0.0202174	0.0295678	0.0103576	0.0317147	0.0515736	0.089238	0.104589	0.139311	0.110796	0.0904439	0.0569252	0.230784	0.102635	0.126085	0.0878856	0.0421436	0.00539487	0.0290833	0.0454315	0.0595106	0.000304493	0.0185148	0.0660688	0.0103076	0.0251352	0.0273022	0.0115205	0.0419937	0.0558476	0.0944769	0.098656	0.0269562	0.0300364	0.0200256	0.0071877	0.0234143	0.0307859	0.0968301	0.038637	0.0177824	0.0881301	0.0267229	0.0204691	0.0856483	0.0108769	0.01153	0.0442817	0.0292751	0.0431823	0.0357177	0.0207777	0.00359279	0.0206076	0.0331823	0.0311259	0.0774047	0.0548636	0.0698408	0.0450194	0.128912	0.0797075	0.0240276	0.0286433	0.053495	0.0387523	0.0778891	0.0953786	0.178319	0.111266	0.0458643	0.133935	0.170173	0.0831993	0.0141215	0.0321546	0.00636908	0.0888208	0.0462266	0.158313	0.0484882	0.0214319	0.225441	0.0580235	0.00890176	0.0407497	0.0118419	0.0923398	0.00723452	0.0253972	0.037009	0.0335608	0.036354	0.0823198	0.00681506	3.012199	1.124641	0.000870755	0.000656088	0.00935736	0.00378079	0.00552938	0.00193694	0.00593087	0.00964461	0.0166881	0.0195588	0.0260522	0.0207197	0.0169136	0.0106454	0.0431581	0.0191935	0.0235788	0.0164352	0.00788115	0.00100888	0.00543877	0.00849599	0.0111289	5.69422e-05	0.0034624	0.0123553	0.00192759	0.00470046	0.00510569	0.00215441	0.00785312	0.0104439	0.0176678	0.0184494	0.005041	0.00561702	0.00374492	0.00134415	0.00437864	0.00575718	0.0181079	0.00722538	0.00332544	0.0164809	0.00499736	0.00382787	0.0160168	0.00203406	0.00215618	0.00828098	0.00547464	0.00807539	0.00667946	0.00388557	0.000671876	0.00385376	0.00620531	0.00582075	0.0144752	0.0102599	0.0130607	0.00841893	0.0241074	0.0149059	0.00449333	0.00535649	0.0100039	0.00724694	0.0145658	0.0178365	0.0333469	0.0208075	0.00857694	0.0250467	0.0318236	0.0155588	0.00264082	0.00601312	0.00119106	0.0166101	0.00864468	0.0296057	0.00906762	0.00400791	0.042159	0.0108508	0.00166469	0.00762048	0.00221452	0.0172682	0.0013529	0.00474946	0.00692093	0.0062761	0.00679845	0.0153944	0.00127446	5.347398
4464	-3234.498	-3396.834	162.3362	0.00453144	0.0116329	0.0517015	0.0108521	0.0421753	0.00892893	0.00890932	0.058795	0.0509929	0.137036	0.0932905	0.149746	0.113283	0.049212	0.127853	0.0461438	0.125381	0.0344582	0.0594711	0.00143676	0.0196219	0.0675548	0.0531083	0.00878717	0.0294823	0.0551776	0.00833563	0.0398774	0.0176418	0.00251547	0.0290418	0.0567033	0.112744	0.142725	0.0633351	0.034267	0.0453595	0.00692746	0.0104086	0.0448692	0.0717965	0.0260576	0.00970441	0.0685138	0.0128988	0.00717427	0.162366	0.00260403	0.00668678	0.0246502	0.0247377	0.0413544	0.055625	0.00167933	0.0101107	0.0467081	0.0174205	0.0542236	0.0689769	0.0481079	0.0339657	0.0838687	0.0769828	0.0621987	0.118381	0.0706509	0.124741	0.00397701	0.0110183	0.0518121	0.0110308	0.00468949	0.134064	0.0346936	0.0947691	0.0628688	0.00950125	0.0650449	0.019809	0.0397796	0.0255414	0.0669459	0.0841678	0.164131	0.0500961	0.0836388	0.0174497	0.184248	0.0741027	0.0215054	0.168677	0.0164241	0.0585001	0.0714373	0.0382075	0.137843	0.0804043	3.700539	1.064591	0.000862658	0.00221458	0.00984251	0.00206592	0.00802899	0.00169982	0.00169608	0.0111929	0.00970761	0.0260877	0.0177599	0.0285074	0.0215659	0.00936857	0.0243397	0.00878447	0.023869	0.00655987	0.0113216	0.000273519	0.00373545	0.0128605	0.0101103	0.00167283	0.0056126	0.0105043	0.00158687	0.00759154	0.0033585	0.000478875	0.00552875	0.0107947	0.0214633	0.0271709	0.0120572	0.00652347	0.00863516	0.00131879	0.0019815	0.00854183	0.013668	0.00496064	0.00184745	0.0130431	0.00245557	0.00136578	0.03091	0.000495734	0.00127297	0.00469271	0.00470935	0.00787271	0.0105894	0.000319698	0.00192478	0.0088919	0.00331638	0.0103226	0.0131312	0.00915839	0.00646612	0.0159662	0.0146554	0.0118409	0.0225364	0.0134499	0.0237472	0.000757111	0.00209758	0.00986356	0.00209995	0.000892747	0.0255219	0.00660468	0.0180414	0.0119684	0.00180877	0.0123827	0.00377107	0.00757292	0.00486235	0.0127446	0.0160232	0.0312459	0.00953688	0.0159225	0.00332193	0.0350757	0.0141071	0.00409402	0.0321114	0.00312669	0.0111368	0.0135996	0.00727364	0.0262415	0.0153067	5.25288
4500	-3239.088	-3401.042	161.9544	0.0138537	0.0116053	0.0460277	0.0332544	0.0254613	0.00246154	0.00902012	0.0355698	0.0579743	0.116525	0.113322	0.131906	0.0774024	0.00944101	0.145274	0.0552185	0.0806961	0.0395239	0.0517428	0.00172477	0.00966102	0.0985732	0.04247	0.0164034	0.0352379	0.00840078	0.0321986	0.0227362	0.0260363	0.01653	0.0724791	0.0678323	0.104	0.187699	0.0238507	0.0443617	0.0407472	0.00438246	0.00384565	0.0227259	0.0980164	0.0451831	0.0137855	0.145787	0.00326784	0.0211014	0.209399	0.0122849	0.00439544	0.0256768	0.0304639	0.0917672	0.137196	0.0122016	0.00304987	0.00331875	0.00936228	0.0249146	0.0565712	0.120393	0.0166423	0.0880248	0.079256	0.0665294	0.194759	0.100876	0.130677	0.0259511	0.0194024	0.00350534	0.00381891	0.0394458	0.0842272	0.0437795	0.0975028	0.0476107	0.000154253	0.0293181	0.0200695	0.0726692	0.0249241	0.0578516	0.0662991	0.104975	0.0399032	0.0715926	0.0420296	0.181319	0.103861	0.0384374	0.106468	0.032386	0.0389536	0.0143117	0.0341898	0.141878	0.0748699	3.831073	1.199309	0.00259201	0.00217133	0.0086117	0.00622184	0.00476376	0.00046055	0.00168765	0.00665505	0.0108469	0.0218016	0.0212023	0.0246793	0.0144819	0.0017664	0.0271805	0.0103313	0.0150981	0.00739485	0.009681	0.000322702	0.00180756	0.0184429	0.00794607	0.00306904	0.00659296	0.00157177	0.00602431	0.0042539	0.00487136	0.00309273	0.0135607	0.0126913	0.0194582	0.0351182	0.00446242	0.00830001	0.00762374	0.00081995	0.000719515	0.00425198	0.0183387	0.00845369	0.00257924	0.0272765	0.000611408	0.00394804	0.0391783	0.00229849	0.000822381	0.00480409	0.00569974	0.0171695	0.0256692	0.0022829	0.000570625	0.000620932	0.00175167	0.00466148	0.0105844	0.0225254	0.00311375	0.0164693	0.0148287	0.0124475	0.0364391	0.0188738	0.0244495	0.00485542	0.00363015	0.000655843	0.000714512	0.00738024	0.0157588	0.00819107	0.0182426	0.00890789	2.88605e-05	0.00548536	0.00375496	0.0135963	0.00466326	0.0108239	0.0124045	0.0196406	0.00746582	0.0133949	0.00786366	0.0339245	0.0194322	0.00719157	0.01992	0.00605936	0.00728816	0.0026777	0.00639685	0.0265452	0.014008	5.344781
4536	-3237.004	-3399.646	162.6416	0.0143522	0.00800802	0.0504934	0.0292017	0.0242877	0.00385016	0.00635964	0.067823	0.0385043	0.155166	0.0740639	0.178526	0.115492	0.0487619	0.164128	0.0678898	0.0729417	0.0358291	0.0294056	0.021075	0.0363794	0.0731354	0.0245858	0.0100124	0.0705639	0.0534655	0.00493057	0.0225725	0.0313766	0.0014633	0.0317928	0.0567423	0.0921944	0.0811555	0.0447806	0.0384201	0.0317662	0.00284129	0.00652811	0.021381	0.0906104	0.0348866	0.00776577	0.0576571	0.0223929	0.0094293	0.108957	0.00293162	0.0292314	0.00953262	0.040488	0.0468574	0.0429005	0.0149056	0.00364013	0.0283953	0.0415885	0.0633031	0.0531016	0.0818978	0.0369313	0.0606618	0.06401	0.064854	0.127024	0.134386	0.12602	0.0194169	0.0162319	0.0399647	0.00811456	0.0357867	0.159829	0.0239669	0.0771068	0.0287025	0.00111456	0.0105843	0.0325715	0.052574	0.00506727	0.0306388	0.0368355	0.104292	0.0345708	0.0730343	0.0339477	0.101973	0.101642	0.00617776	0.122457	0.021137	0.100127	0.0770305	0.0381204	0.142434	0.0352126	4.109708	1.116821	0.00291874	0.00162855	0.0102686	0.0059386	0.00493928	0.000782988	0.00129333	0.0137928	0.00783042	0.0315554	0.015062	0.0363059	0.023487	0.00991647	0.0333778	0.0138064	0.0148338	0.00728639	0.00598006	0.00428591	0.00739831	0.0148732	0.00499988	0.00203616	0.0143502	0.010873	0.0010027	0.00459046	0.0063809	0.000297584	0.00646555	0.0115394	0.0187491	0.0165042	0.00910681	0.00781331	0.00646013	0.000577818	0.00132759	0.00434814	0.018427	0.00709472	0.00157929	0.0117254	0.00455392	0.00191759	0.0221581	0.000596188	0.00594465	0.0019386	0.00823385	0.00952916	0.00872446	0.00303128	0.000740275	0.00577462	0.00845765	0.0128736	0.010799	0.0166551	0.00751052	0.0123365	0.0130174	0.013189	0.0258322	0.0273294	0.0256281	0.00394872	0.00330101	0.00812743	0.00165022	0.00727777	0.0325035	0.00487403	0.0156808	0.00583709	0.000226662	0.00215247	0.0066239	0.0106917	0.0010305	0.00623086	0.00749105	0.0212093	0.00703049	0.0148526	0.00690378	0.0207378	0.0206705	0.00125634	0.0249034	0.00429852	0.0203622	0.0156653	0.00775236	0.0289661	0.007161	4.917267
4572	-3251.991	-3413.029	161.0379	0.0164213	0.0155578	0.061841	0.020402	0.0144358	0.0176874	0.0302851	0.0721411	0.0358123	0.132553	0.136383	0.173075	0.0939416	0.0758883	0.187577	0.0706522	0.0841815	0.0618548	0.0858125	0.00570329	0.0161536	0.0762373	0.0253777	0.0162628	0.0270047	0.0708927	0.0157445	0.0432441	0.0337048	0.00803179	0.0489946	0.0482941	0.126675	0.083083	0.0567563	0.0474932	0.0401704	0.00176353	0.00425754	0.0364718	0.170205	0.0384129	0.025596	0.0779794	0.0465921	0.00803061	0.159906	0.00900511	0.0336825	0.0317024	0.0298895	0.0126469	0.0259141	0.057279	0.0102242	0.0668907	0.0664252	0.0386005	0.101308	0.0546783	0.0334664	0.127503	0.115561	0.0634978	0.299624	0.156395	0.138609	0.0270042	0.0303479	0.0780914	0.0210247	0.0592707	0.0840398	0.056404	0.0684189	0.0478166	0.0203395	0.00304605	0.0282859	0.0862113	0.0271879	0.0765593	0.00559231	0.1011	0.0592341	0.120837	0.00315623	0.162788	0.198453	0.027362	0.126826	0.0384196	0.0848079	0.00650044	0.0265655	0.0468272	0.036044	3.828566	0.964765	0.00274742	0.00260294	0.0103465	0.00341342	0.00241522	0.00295924	0.00506693	0.0120698	0.00599168	0.0221772	0.022818	0.0289568	0.0157172	0.0126967	0.0313832	0.0118207	0.0140842	0.0103488	0.0143571	0.000954205	0.00270263	0.0127551	0.00424589	0.0027209	0.00451809	0.0118609	0.00263418	0.00723508	0.00563908	0.00134378	0.00819719	0.00807998	0.0211936	0.0139004	0.00949578	0.00794598	0.00672082	0.000295053	0.000712321	0.00610202	0.0284766	0.00642678	0.00428241	0.0130466	0.00779523	0.00134358	0.0267535	0.00150663	0.00563535	0.00530406	0.00500074	0.00211593	0.00433564	0.00958322	0.00171058	0.0111913	0.0111135	0.00645816	0.0169496	0.00914811	0.00559918	0.0213322	0.0193343	0.0106237	0.0501294	0.0261661	0.0231904	0.00451802	0.00507743	0.0130653	0.0035176	0.00991646	0.0140605	0.00943683	0.011447	0.0080001	0.00340295	0.000509629	0.00473246	0.0144238	0.00454874	0.012809	0.000935638	0.0169149	0.00991032	0.020217	0.000528063	0.0272358	0.0332028	0.00457788	0.0212189	0.00642791	0.014189	0.00108757	0.00444462	0.00783456	0.00603044	5.977006
4608	-3251.436	-3413.273	161.8372	0.032083	0.0128263	0.0942028	0.0347135	0.0135879	0.0119362	0.0145917	0.0749653	0.045479	0.124755	0.105882	0.131021	0.0649885	0.0271547	0.213423	0.105399	0.0626669	0.0587972	0.026519	0.0039587	0.0379129	0.0784721	0.0357908	0.0153061	0.0210342	0.0487567	0.0192688	0.073092	0.0701571	0.0242544	0.0680734	0.0581641	0.070086	0.112304	0.0275434	0.0638125	0.0390495	0.00104103	0.0135003	0.0352013	0.0912473	0.0217661	0.0288326	0.0935564	0.00504582	0.0114151	0.186228	0.0202482	0.0105453	0.0300923	0.0108543	0.00192267	0.0798584	0.0262776	0.0124894	0.0367069	0.0262566	0.10192	0.0542553	0.067175	0.0205917	0.057113	0.0802671	0.0649286	0.160885	0.103084	0.106127	0.0322196	0.0542735	0.108077	0.106223	0.0481901	0.10166	0.0945253	0.0619044	0.0107667	0.025823	0.0054028	0.0111543	0.0642574	0.00537717	0.0564385	0.0206178	0.11562	0.0346798	0.0356784	0.0215221	0.200063	0.140209	0.00820592	0.0681632	0.0308739	0.0520071	0.0215026	0.0177112	0.0950177	0.0138057	4.122205	1.144681	0.00600419	0.00240039	0.0176296	0.00649648	0.00254292	0.00223381	0.00273078	0.0140294	0.0085112	0.0233473	0.0198154	0.0245199	0.0121623	0.00508189	0.0399413	0.0197249	0.0117278	0.0110036	0.00496292	0.000740853	0.00709523	0.0146857	0.0066981	0.00286446	0.00393646	0.00912461	0.00360607	0.0136789	0.0131296	0.0045391	0.0127396	0.0108852	0.0131163	0.0210172	0.00515463	0.0119422	0.00730794	0.000194824	0.00252652	0.00658777	0.0170765	0.00407344	0.00539589	0.0175087	0.000944303	0.00213629	0.0348518	0.00378937	0.00197351	0.00563165	0.00203134	0.000359819	0.0149452	0.00491773	0.00233734	0.00686954	0.00491382	0.0190738	0.0101537	0.0125715	0.00385365	0.0106884	0.0150216	0.0121511	0.030109	0.0192917	0.0198613	0.00602976	0.0101571	0.0202261	0.0198792	0.00901856	0.0190252	0.01769	0.0115851	0.00201493	0.00483266	0.00101111	0.00208748	0.0120255	0.00100631	0.0105622	0.00385854	0.0216378	0.00649018	0.00667705	0.00402776	0.037441	0.0262395	0.0015357	0.0127564	0.00577791	0.00973291	0.00402413	0.00331457	0.0177822	0.00258367	5.343432
4644	-3246.754	-3408.596	161.8417	0.0260688	0.00967684	0.068223	0.0456876	0.0268673	0.00520187	0.0184765	0.0772793	0.029015	0.126331	0.132233	0.1831	0.116901	0.0391096	0.183884	0.0372955	0.0612565	0.0340576	0.0554318	0.014462	0.0179899	0.0853643	0.0607509	0.0117433	0.0290873	0.0270051	0.02054	0.0143889	0.0252106	0.0288883	0.0621357	0.0431966	0.107697	0.106747	0.0479104	0.035657	0.0351051	0.000756627	0.00720238	0.0244777	0.0573764	0.0741733	0.00857988	0.11565	0.00771237	0.0328659	0.184107	0.0368408	0.0265638	0.0289136	0.0362051	0.0110983	0.0271197	0.0217143	0.0370516	0.0154499	0.0399036	0.0133578	0.0974808	0.047977	0.0271975	0.0482769	0.116502	0.103577	0.268242	0.0950735	0.0995355	0.0687268	0.0466193	0.103346	0.0642313	0.0288109	0.0936324	0.0383028	0.094497	0.0322962	0.0192563	0.00822021	0.0376346	0.0750077	0.00235331	0.0745047	0.0784714	0.103515	0.028635	0.109826	0.0296182	0.156525	0.0960888	0.0544138	0.0677568	0.000947804	0.0688954	0.0127352	0.0451119	0.0941866	0.0285001	3.645513	1.102407	0.00471951	0.0017519	0.0123511	0.0082713	0.00486408	0.000941749	0.00334499	0.0139907	0.00525289	0.0228711	0.0239395	0.0331485	0.0211638	0.00708043	0.0332905	0.00675201	0.0110899	0.00616581	0.0100354	0.0026182	0.00325691	0.0154544	0.0109984	0.00212601	0.00526598	0.00488901	0.00371858	0.00260498	0.00456415	0.00522995	0.0112491	0.00782034	0.0194975	0.0193256	0.00867372	0.00645537	0.00635545	0.00013698	0.00130392	0.00443145	0.0103875	0.0134284	0.00155331	0.0209373	0.00139625	0.00595006	0.0333309	0.00666968	0.00480912	0.00523454	0.00655459	0.00200924	0.00490977	0.00393117	0.00670784	0.00279706	0.00722417	0.0024183	0.017648	0.00868579	0.00492385	0.00874009	0.0210916	0.0187516	0.0485628	0.0172122	0.01802	0.0124423	0.00843999	0.0187098	0.0116285	0.00521594	0.0169513	0.00693437	0.0171078	0.00584693	0.00348617	0.00148819	0.00681338	0.0135794	0.000426045	0.0134884	0.0142065	0.0187403	0.0051841	0.019883	0.0053621	0.0283374	0.017396	0.0098511	0.0122667	0.000171591	0.0124729	0.00230559	0.00816708	0.0170516	0.00515967	5.523624
