Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2003.943	-2174.792	170.8488	0.3720118	2.51673
2748	-2010.58	-2181.482	170.9021	0.4153237	2.456247
2754	-2010.007	-2180.327	170.32	0.4061743	2.821146
2760	-1996.399	-2167.553	171.1545	0.2570625	2.396981
2766	-1998.822	-2169.742	170.9193	0.2812371	2.529376
2772	-2008.225	-2179.183	170.9581	0.2521079	2.523344
2778	-2003.616	-2174.304	170.6877	0.6252947	2.459024
2784	-1996.554	-2167.244	170.6895	0.1201781	2.770283
2790	-1987.912	-2158.262	170.3503	0.4072658	2.802041
2796	-2010.47	-2180.969	170.4986	0.3792353	2.72864
2802	-2003.067	-2173.788	170.7214	0.2783967	2.653746
2808	-1996.457	-2166.969	170.5113	0.3284503	2.751932
2814	-2002.327	-2173.341	171.0145	0.3284503	2.440239
2820	-2000.792	-2171.866	171.0735	0.4285371	2.339602
2826	-2001.376	-2172.515	171.1392	0.4879506	2.25965
2832	-1996.181	-2167.155	170.9745	0.62346	2.278412
2838	-1990.282	-2161.276	170.9939	0.4461934	2.378937
2844	-2010.271	-2181.218	170.9469	0.4461934	2.408594
2850	-2002.903	-2173.686	170.783	0.6143136	2.405937
2856	-2001.494	-2172.274	170.7795	0.45733	2.506736
2862	-2002.04	-2172.859	170.8189	0.4313535	2.498294
2868	-2009.205	-2179.649	170.4439	0.5817717	2.637749
2874	-1997.97	-2168.423	170.4529	0.3281965	2.787729
2880	-2016.185	-2187.416	171.2306	0.256091	2.349341
2886	-2014.324	-2185.032	170.7074	0.256091	2.676099
2892	-2013.021	-2184.06	171.0389	0.4486323	2.348853
2898	-2012.907	-2183.716	170.8086	0.4129071	2.516255
2904	-2011.04	-2181.681	170.6411	0.5927322	2.508584
2910	-2008.552	-2179.379	170.8269	0.4380063	2.489131
2916	-2000.742	-2171.571	170.8288	0.4908491	2.45484
2922	-2019.921	-2191.121	171.1998	0.4804599	2.225486
2928	-2030.003	-2200.835	170.8323	0.5161186	2.43676
2934	-2048.112	-2218.329	170.2167	0.4305171	2.868991
2940	-2013.121	-2184.097	170.9759	0.4776597	2.37041
2946	-2003.466	-2174.159	170.6925	0.5405954	2.509073
2952	-2004.965	-2175.718	170.7527	0.3476839	2.591568
2958	-2014.073	-2184.958	170.8857	0.3476839	2.508893
2964	-2026.291	-2197.269	170.9778	0.4787675	2.368508
2970	-2015.273	-2186.081	170.8084	0.4475323	2.494762
2976	-2020.837	-2192.072	171.2355	0.2943704	2.321889
2982	-1990.882	-2161.722	170.8399	0.3701437	2.523452
2988	-1995.497	-2166.105	170.6074	0.6026474	2.523452
2994	-1997.685	-2168.6	170.9147	0.1894809	2.589244
3000	-2003.079	-2173.74	170.6606	0.5278988	2.536855
3006	-2004.303	-2175.1	170.7974	0.3910933	2.536855
3012	-2004.766	-2175.391	170.6251	0.330814	2.680758
3018	-2005.521	-2176.395	170.8734	0.1489268	2.63981
3024	-1998.615	-2169.602	170.9868	0.2677656	2.495602
3030	-1998.754	-2169.451	170.6968	0.5237792	2.516857
3036	-2000.668	-2170.999	170.3312	0.6612519	2.658273
3042	-2004.271	-2174.941	170.6697	0.2526157	2.701384
3048	-2006.153	-2176.681	170.5278	0.2899725	2.765342
3054	-2011.492	-2182.199	170.7075	0.6340342	2.441078
3060	-2013.069	-2183.876	170.807	0.7076271	2.331599
3066	-2009.775	-2180.689	170.914	0.2936129	2.52497
3072	-2009.067	-2179.76	170.6932	0.4647335	2.555866
3078	-1996.621	-2167.669	171.0477	0.4030197	2.372177
3084	-2011.909	-2182.936	171.027	0.2747625	2.466054
3090	-2003.767	-2174.55	170.7826	0.5191575	2.466054
3096	-2001.956	-2172.737	170.781	0.520817	2.466054
3102	-1996.11	-2166.617	170.507	0.4721322	2.666475
3108	-1998.062	-2168.804	170.7422	0.1659121	2.710057
3114	-2007.645	-2178.421	170.7761	0.3744308	2.56048
3120	-2003.437	-2174.147	170.7104	0.2370357	2.685915
3126	-1995.712	-2166.134	170.4217	0.4598917	2.726341
3132	-1991.803	-2162.656	170.8529	0.3113064	2.552002
3138	-1988.064	-2159.276	171.2122	0.06828529	2.479379
3144	-1994.607	-2165.79	171.183	0.142771	2.451026
3150	-2004.414	-2175.154	170.7395	0.04727367	2.784248
3156	-1997.967	-2168.72	170.7525	0.1539665	2.711107
3162	-1996.273	-2167.746	171.4728	0.09596115	2.297106
3168	-2005.463	-2176.48	171.0166	0.1228885	2.567333
3174	-1998.123	-2168.951	170.8274	0.3914327	2.517943
3180	-2001.445	-2172.246	170.8007	0.4181284	2.517943
3186	-2000.404	-2171.365	170.9607	0.4504229	2.397214
3192	-2008.73	-2179.438	170.7078	0.2836539	2.658885
3198	-2007.461	-2177.966	170.5057	0.4857579	2.658885
3204	-2012.814	-2183.774	170.9597	0.1752175	2.570179
3210	-2003.627	-2174.4	170.7729	0.3619906	2.570179
3216	-2009.449	-2180.005	170.5559	0.5189969	2.607358
3222	-2004.391	-2175.31	170.9184	0.4407813	2.429979
3228	-2006.535	-2177.523	170.9884	0.1893634	2.543568
3234	-1998.151	-2168.816	170.6654	0.5142922	2.542327
3240	-1989.513	-2160.415	170.9021	0.5142922	2.393938
3246	-2008.956	-2179.31	170.3535	0.6613962	2.64441
3252	-2000.102	-2171.292	171.1901	0.4037808	2.281013
3258	-2004.82	-2175.528	170.7081	0.5392705	2.500141
3264	-2018.509	-2189.517	171.0078	0.239588	2.500141
3270	-2016.758	-2187.656	170.8983	0.2348562	2.57128
3276	-2007.207	-2178.088	170.881	0.2642667	2.563737
3282	-2007.948	-2178.232	170.2842	0.366655	2.86684
3288	-1984.669	-2155.282	170.6125	0.2803552	2.719399
3294	-1998.139	-2168.816	170.6775	0.2469133	2.700098
3300	-1992.68	-2163.82	171.14	0.4735564	2.268388
3306	-1997.695	-2168.724	171.0291	0.3458419	2.420055
3312	-1987.376	-2158.534	171.1576	0.2868162	2.376179
3318	-1998.621	-2169.621	171.0001	0.1358634	2.569546
3324	-1990.196	-2161.102	170.9051	0.4947054	2.404358
3330	-1995.608	-2166.188	170.5795	0.4960068	2.606978
3336	-1989.752	-2160.472	170.7195	0.4605944	2.542096
3342	-1991.322	-2162.233	170.911	0.1325006	2.626741
3348	-2006.155	-2176.989	170.8343	0.3215993	2.557157
3354	-2010.696	-2181.754	171.0583	0.0145954	2.608602
3360	-2011.559	-2181.723	170.1641	0.6990259	2.737632
3366	-2016.642	-2187.539	170.8965	0.5573788	2.370163
3372	-2013.811	-2184.609	170.7982	0.3725443	2.547882
3378	-2003.633	-2174.35	170.717	0.4537846	2.547882
3384	-1997.279	-2167.879	170.6006	0.3762635	2.667859
3390	-1999.859	-2170.616	170.7577	0.2220622	2.66605
3396	-2007.535	-2178.341	170.8061	0.2220622	2.636248
3402	-2004.045	-2174.991	170.9459	0.4795017	2.388187
3408	-2003.227	-2174.767	171.5402	0.2154413	2.17674
3414	-2001.818	-2172.468	170.6499	0.443523	2.595867
3420	-2007.037	-2177.916	170.8787	0.3187635	2.531261
3426	-2015.811	-2186.81	170.9989	0.06503118	2.61414
3432	-2001.591	-2172.426	170.8348	0.1665799	2.652752
3438	-2009.083	-2179.895	170.8126	0.4602782	2.484148
3444	-2007.661	-2178.052	170.3908	0.4602782	2.745008
3450	-1996.357	-2167.062	170.705	0.4875264	2.534358
3456	-2001.43	-2172.241	170.8113	0.3812159	2.534358
3462	-2003.729	-2174.423	170.6948	0.2467957	2.689546
3468	-2000.026	-2171.1	171.0739	0.3977971	2.358879
3474	-1998.167	-2168.644	170.4773	0.5405771	2.642561
3480	-2014.288	-2184.4	170.112	0.3425458	2.985226
3486	-2017.684	-2188.83	171.1463	0.2048221	2.435081
3492	-2005.941	-2177.111	171.1704	0.2218108	2.40918
3498	-1995.359	-2165.623	170.2632	0.5332684	2.778303
3504	-2002.927	-2173.945	171.0187	0.105954	2.576559
3510	-2017.762	-2188.835	171.0731	0.4768269	2.309113
3516	-2008.362	-2179.209	170.8473	0.5001427	2.437375
3522	-2007.396	-2178.644	171.2488	0.1199278	2.423997
3528	-2023.454	-2194.827	171.3731	0.02012706	2.408562
3534	-2023.488	-2193.907	170.4181	0.5001427	2.703867
3540	-2008.319	-2179.756	171.4371	0.07277363	2.334627
3546	-2022.231	-2193.209	170.9785	0.4709465	2.372987
3552	-2025.803	-2196.435	170.6327	0.1974958	2.757773
3558	-2018.528	-2189.07	170.5414	0.2878806	2.758284
3564	-2010.08	-2180.769	170.6891	0.1465079	2.754475
3570	-2001.806	-2172.648	170.8427	0.359895	2.528102
3576	-1997.927	-2168.778	170.8517	0.3508893	2.528102
3582	-2000.524	-2171.39	170.8661	0.3085843	2.545468
3588	-1997.1	-2167.842	170.7422	0.3946043	2.56902
3594	-1990.819	-2161.395	170.5755	0.1811017	2.802624
3600	-2015.956	-2186.628	170.672	0.4062319	2.605314
3606	-2013.382	-2184.229	170.8468	0.2313756	2.605314
3612	-2008.646	-2179.791	171.1453	0.2762482	2.390671
3618	-2010.908	-2181.733	170.8256	0.6268428	2.371127
3624	-2012.692	-2183.385	170.6928	0.4966547	2.536245
3630	-2006.723	-2177.574	170.8518	0.5326592	2.414092
3636	-2003.787	-2174.54	170.7535	0.3637773	2.581106
3642	-2008.64	-2179.311	170.6709	0.446365	2.581106
3648	-1999.995	-2170.862	170.8671	0.180319	2.624351
3654	-2005.351	-2175.7	170.3498	0.4670352	2.765917
3660	-2002.896	-2174.113	171.2172	0.4779678	2.215877
3666	-1991.406	-2161.827	170.4209	0.5881481	2.648004
3672	-1991.467	-2162.583	171.1154	0.2594399	2.420105
3678	-2004.061	-2175.192	171.1304	0.1546259	2.476556
3684	-2010.601	-2181.385	170.7833	0.447046	2.510755
3690	-2007.218	-2178.045	170.8271	0.4032783	2.510755
3696	-1996.053	-2166.631	170.5778	0.3982541	2.668348
3702	-1992.191	-2163.192	171.0012	0.2411276	2.50326
3708	-1994.577	-2165.548	170.9713	0.3884655	2.429655
3714	-1997.237	-2168.025	170.7884	0.424599	2.521602
3720	-1986.013	-2156.911	170.8979	0.315103	2.521602
3726	-1999.332	-2170.548	171.2159	0.02120618	2.506531
3732	-1996.726	-2167.878	171.1511	0.06022915	2.522633
3738	-1998.267	-2169.551	171.2838	0.0741591	2.430771
3744	-1994.536	-2165.07	170.5338	0.5429845	2.606185
3750	-1994.526	-2165.948	171.4229	0.134074	2.304622
3756	-1998.714	-2169.748	171.0332	0.3187799	2.434519
3762	-2011.415	-2181.827	170.4119	0.570135	2.664637
3768	-1998.64	-2169.264	170.624	0.3580522	2.664637
3774	-2009.569	-2180.769	171.2002	0.4171498	2.265971
3780	-2009.758	-2181.069	171.3109	0.3064699	2.265971
3786	-1999.091	-2169.846	170.7552	0.3506555	2.588199
3792	-2007.307	-2178.086	170.779	0.6595095	2.379923
3798	-2002.59	-2173.527	170.9376	0.2549298	2.534335
3804	-1996.563	-2167.46	170.8972	0.2429836	2.566905
3810	-1999.773	-2170.837	171.0641	0.1695871	2.50867
3816	-2002.137	-2172.974	170.8371	0.3332957	2.548147
3822	-1999.4	-2170.572	171.1716	0.3997732	2.295409
3828	-1999.259	-2169.66	170.401	0.4752101	2.729637
3834	-1992.773	-2163.446	170.6737	0.2024348	2.729637
3840	-2005.233	-2175.965	170.732	0.5433757	2.482626
3846	-1992.367	-2163.365	170.9985	0.2495154	2.499697
3852	-1993.104	-2164.702	171.5979	0.1301791	2.194616
3858	-1999.395	-2170.13	170.7346	0.2452799	2.665962
3864	-2009.344	-2180.299	170.9548	0.4121401	2.425087
3870	-1994.146	-2164.882	170.7363	0.4121401	2.5618
3876	-2006.503	-2177.59	171.0867	0.2292565	2.457142
3882	-2007.257	-2177.642	170.3843	0.5419865	2.698955
3888	-1999.441	-2170.332	170.8915	0.2217832	2.583601
3894	-2005.691	-2176.207	170.5153	0.7602158	2.482528
3900	-2004.458	-2175.437	170.979	0.296472	2.482528
3906	-2008.081	-2178.961	170.8801	0.5921517	2.358507
3912	-2013.517	-2184.219	170.7015	0.4138231	2.582326
3918	-1991.367	-2161.971	170.6036	0.2562798	2.739601
3924	-1991.453	-2162.467	171.0143	0.4405184	2.369607
3930	-1996.386	-2167.543	171.1567	0.3322747	2.347931
3936	-2009.996	-2180.624	170.6278	0.3322747	2.678162
3942	-2010.251	-2180.468	170.2176	0.4143484	2.878244
3948	-2010.561	-2180.866	170.3058	0.4417144	2.808118
3954	-2020.053	-2191.087	171.0337	0.3346777	2.424188
3960	-2004.194	-2175.085	170.8913	0.1387077	2.635111
3966	-2003.85	-2174.922	171.0715	0.207651	2.480241
3972	-2013.748	-2184.546	170.7977	0.3567301	2.558036
3978	-2005.41	-2176.011	170.6014	0.4892613	2.597625
3984	-1999.452	-2170.048	170.5963	0.4892613	2.600742
3990	-1995.551	-2165.971	170.4195	0.3791843	2.777004
3996	-2002.1	-2173.154	171.054	0.3791843	2.383304
4002	-1997.545	-2168.581	171.0364	0.2807988	2.456387
4008	-2006.873	-2177.509	170.6352	0.3345335	2.672244
4014	-1996.141	-2166.739	170.5977	0.3719864	2.672244
4020	-2001.504	-2172.774	171.2701	0.4986209	2.168258
4026	-2002.498	-2172.572	170.0734	0.4986209	2.914474
4032	-2004.258	-2174.97	170.7122	0.6510157	2.427472
4038	-2005.609	-2176.229	170.6205	0.2359342	2.741717
4044	-1996.279	-2167.223	170.9437	0.2688147	2.521887
4050	-2000.04	-2170.77	170.7307	0.4660956	2.531702
4056	-2009.478	-2180.056	170.5774	0.3779419	2.681097
4062	-2006.776	-2176.989	170.2128	0.5874538	2.776032
4068	-2005.344	-2175.887	170.5429	0.5326623	2.606947
4074	-2002.996	-2173.856	170.8601	0.5326623	2.408858
4080	-1985.012	-2155.788	170.7752	0.3684409	2.564748
4086	-1990.464	-2161.135	170.6717	0.4719866	2.564753
4092	-1993.322	-2164.184	170.8614	0.4719866	2.446199
4098	-1986.482	-2157.302	170.82	0.4719866	2.472192
4104	-1999.423	-2170.01	170.5864	0.2875332	2.731017
4110	-1993.628	-2164.726	171.0985	0.5299377	2.258864
4116	-2001.277	-2171.86	170.583	0.5299377	2.583784
4122	-2008.784	-2179.578	170.7939	0.3671417	2.553928
4128	-1997.136	-2168.135	170.9997	0.2222451	2.516011
4134	-2004.642	-2175.398	170.7563	0.3629017	2.579904
4140	-2005.024	-2175.943	170.919	0.2875946	2.525565
4146	-2007.235	-2178.156	170.921	0.2856464	2.525565
4152	-1996.773	-2167.401	170.6275	0.3604456	2.660998
4158	-1996.197	-2167.164	170.9673	0.6568853	2.261594
4164	-1989.875	-2161.221	171.3465	0.2776989	2.261594
4170	-1992.822	-2163.992	171.1696	0.08354219	2.496519
4176	-1991.198	-2162.178	170.9799	0.273239	2.496519
4182	-2001.596	-2172.633	171.0375	0.2910753	2.449235
4188	-1998.53	-2169.013	170.483	0.2930352	2.790766
4194	-1991.283	-2162.456	171.1724	0.4768977	2.245442
4200	-2000.77	-2171.527	170.7577	0.3861808	2.564576
4206	-2018.32	-2189.119	170.799	0.1774366	2.668094
4212	-2000.467	-2171.44	170.9732	0.0378082	2.646799
4218	-2008.347	-2179.703	171.3559	0.02643186	2.415395
4224	-2002.46	-2173.273	170.8124	0.3368325	2.561265
4230	-2013.052	-2183.387	170.3348	0.3803681	2.827786
4236	-2011.017	-2182.048	171.031	0.4569063	2.348607
4242	-2010.6	-2181.459	170.8589	0.6289705	2.348607
4248	-2008.767	-2179.564	170.7965	0.5876897	2.414237
4254	-2011.942	-2182.772	170.8301	0.1478224	2.667178
4260	-2006.01	-2177.21	171.2003	0.4491523	2.245355
4266	-1997.607	-2168.055	170.4486	0.4270372	2.729948
4272	-1998.431	-2169.95	171.5193	0.1493469	2.233004
4278	-1992.075	-2163.569	171.4935	0.1751513	2.233004
4284	-1997.938	-2169.136	171.198	0.3810247	2.290496
4290	-1990.53	-2161.366	170.8356	0.2686133	2.589188
4296	-1998.12	-2169.019	170.8984	0.1553232	2.620481
4302	-2001.508	-2171.883	170.3756	0.535657	2.708136
4308	-2000.253	-2171.32	171.0669	0.1752616	2.503357
4314	-1993.336	-2164.41	171.0747	0.08412751	2.555286
4320	-1996.833	-2167.527	170.6943	0.4336373	2.574471
4326	-1993.894	-2164.457	170.5633	0.4210325	2.663221
4332	-2007.816	-2178.18	170.3635	0.6273554	2.659261
4338	-2003.822	-2174.958	171.1356	0.2447244	2.416689
4344	-2000.915	-2171.48	170.5642	0.5330276	2.593522
4350	-2007.455	-2178.425	170.9692	0.4620805	2.384485
4356	-1999.063	-2169.496	170.4331	0.4458562	2.727957
4362	-2005.108	-2176.174	171.0663	0.3833643	2.372835
4368	-2000.18	-2170.942	170.7613	0.4554517	2.519223
4374	-2001.465	-2171.773	170.3086	0.40074	2.831369
4380	-2000.327	-2170.931	170.6037	0.4464766	2.62267
4386	-1998.452	-2168.903	170.4513	0.6078028	2.617139
4392	-2008.183	-2178.933	170.7499	0.2404756	2.659535
4398	-2002.931	-2173.36	170.4284	0.5619711	2.659535
4404	-2008.801	-2179.413	170.6125	0.327042	2.690797
4410	-1999.891	-2170.918	171.0271	0.1649648	2.534659
4416	-2000.576	-2171.274	170.6988	0.493245	2.534659
4422	-1998.366	-2168.987	170.6211	0.5736038	2.532987
4428	-1995.87	-2166.368	170.4981	0.4427678	2.689943
4434	-1996.156	-2166.993	170.8374	0.2926927	2.573191
4440	-1998.34	-2168.986	170.6458	0.5310728	2.54412
4446	-2005.786	-2176.724	170.9385	0.3552396	2.471126
4452	-2007.62	-2178.701	171.0813	0.3552396	2.381186
4458	-1998.154	-2168.91	170.7559	0.7047058	2.365938
4464	-2000.368	-2171.546	171.1781	0.107883	2.475973
4470	-2002.031	-2172.756	170.725	0.4802186	2.526465
4476	-1993.85	-2164.241	170.3909	0.4802186	2.732737
4482	-1994.703	-2165.505	170.8021	0.4386905	2.504218
4488	-2007.362	-2178.386	171.0238	0.2552761	2.480266
4494	-2002.652	-2173.384	170.7325	0.5465719	2.480266
4500	-2010.946	-2182.316	171.3702	0.7056969	1.965561
4506	-1991.083	-2161.422	170.3393	0.4426574	2.787208
4512	-2000.885	-2171.37	170.485	0.4370114	2.701546
4518	-1999.998	-2170.533	170.5341	0.3109875	2.748627
4524	-2001.948	-2172.513	170.5651	0.05853813	2.883301
4530	-2010.174	-2180.362	170.1881	0.4825545	2.854839
4536	-2012.665	-2183.798	171.1332	0.07706412	2.523313
4542	-2019.531	-2190.735	171.2037	0.01845545	2.5159
4548	-2018.779	-2190.07	171.2913	0.01052349	2.46604
4554	-2015.324	-2186.04	170.7156	0.1303658	2.74812
4560	-2002.765	-2173.069	170.3037	0.415451	2.825415
4566	-2002.001	-2173.562	171.5609	0.3735362	2.059678
4572	-2006.278	-2176.878	170.5998	0.8539773	2.370225
4578	-2002.275	-2172.546	170.2712	0.8947579	2.550867
4584	-2005.901	-2176.836	170.9346	0.9406167	2.098686
4590	-2009.013	-2179.41	170.3969	0.3869282	2.786015
4596	-2006.749	-2177.692	170.9436	0.3339552	2.481266
4602	-2009.708	-2180.48	170.7718	0.2512334	2.639417
4608	-2001.103	-2171.753	170.6499	0.3348151	2.663007
4614	-2000.562	-2171.14	170.5776	0.3903328	2.673332
4620	-1999.553	-2170.105	170.5518	0.3903328	2.689192
4626	-2004.148	-2174.705	170.557	0.3107014	2.734806
4632	-1987.417	-2158.046	170.6292	0.3107014	2.690554
4638	-1990.539	-2161.55	171.0116	0.2923802	2.464664
4644	-1995.849	-2166.793	170.9444	0.2797066	2.514657
4650	-2006.031	-2177.181	171.1498	0.2185009	2.424231
4656	-2003.781	-2175.106	171.3249	0.1944026	2.328623
4662	-2007.296	-2178.202	170.9066	0.4090787	2.457363
4668	-2003.74	-2174.572	170.8319	0.1373775	2.67249
4674	-1997.379	-2168.183	170.8041	0.08492943	2.721782
4680	-2004.427	-2175.318	170.8909	0.2689035	2.554722
4686	-1996.482	-2167.251	170.7691	0.390649	2.554722
4692	-1993.108	-2163.81	170.7019	0.4276697	2.573468
4698	-1998.305	-2169.556	171.2511	0.3789437	2.257801
4704	-2008.175	-2178.981	170.8066	0.6016004	2.399065
4710	-2003.136	-2174.216	171.0805	0.2970379	2.418439
4716	-1997.455	-2168.056	170.6014	0.2336976	2.754767
4722	-1994.77	-2165.605	170.8343	0.3272318	2.55364
4728	-2013.854	-2184.854	170.9992	0.4313066	2.385013
4734	-2001.432	-2172.25	170.8172	0.2494052	2.6125
4740	-1999.562	-2170.772	171.2103	0.2722607	2.352012
4746	-1998.373	-2169.172	170.7988	0.534797	2.446106
4752	-1998.562	-2169.53	170.9677	0.365866	2.446106
4758	-2015.198	-2185.934	170.7364	0.4115242	2.562076
4764	-2013.059	-2183.944	170.8858	0.4115242	2.468886
4770	-2014.502	-2184.779	170.2769	0.454565	2.817879
4776	-2007.643	-2178.494	170.8511	0.5574599	2.398861
4782	-2007.435	-2177.797	170.3616	0.5427875	2.712349
4788	-2013.249	-2184.471	171.2222	0.2163912	2.379863
4794	-2016.444	-2187.135	170.6907	0.2581161	2.685071
4800	-2012.098	-2183.314	171.2167	0.2395658	2.3687
4806	-2003.403	-2174.667	171.2637	0.6500436	2.07338
4812	-2003.525	-2174.119	170.5938	0.702373	2.469568
4818	-2005.053	-2175.643	170.5899	0.4196858	2.64769
4824	-2003.672	-2174.818	171.1454	0.5131224	2.239506
4830	-2004.965	-2175.69	170.7253	0.3652356	2.597709
4836	-2001.782	-2172.464	170.6814	0.402583	2.601739
4842	-2015.859	-2187.118	171.2591	0.5608859	2.134871
4848	-2005.822	-2176.428	170.6068	0.4590044	2.612989
4854	-2027.788	-2199.028	171.2394	0.2019323	2.378151
4860	-1999.255	-2169.699	170.4439	0.5107524	2.681524
4866	-2003.971	-2174.298	170.3266	0.348216	2.852287
4872	-2001.297	-2171.887	170.5898	0.4210414	2.646924
4878	-1994.81	-2166.089	171.2794	0.2592215	2.316316
4884	-1999.288	-2169.775	170.487	0.4514588	2.691444
4890	-1993.733	-2164.386	170.6529	0.3887718	2.627893
4896	-2001.263	-2171.631	170.3674	0.5358793	2.713037
4902	-1997.982	-2168.905	170.9232	0.3225328	2.501152
4908	-2002.532	-2173.364	170.8318	0.2648926	2.593879
4914	-1994.478	-2165.195	170.7172	0.4705773	2.537277
4920	-1998.334	-2169.225	170.8912	0.420343	2.459962
4926	-2002.896	-2173.639	170.7429	0.3801177	2.577576
4932	-2000.574	-2171.548	170.9743	0.01463539	2.660416
4938	-1994.083	-2165.162	171.079	0.1329102	2.522286
4944	-2000.26	-2171.257	170.9966	0.02374099	2.641068
4950	-2005.352	-2176.502	171.1502	0.09751678	2.499923
4956	-1998.04	-2169.161	171.1214	0.3456641	2.361834
4962	-2000.239	-2171.006	170.7665	0.3822083	2.561624
4968	-1998.991	-2169.902	170.9115	0.3249171	2.506995
4974	-1995.477	-2166.18	170.7029	0.1769939	2.727367
4980	-1999.863	-2170.305	170.4417	0.3605415	2.774831
4986	-1992.927	-2163.182	170.2554	0.546792	2.774831
4992	-2000.271	-2171.299	171.0287	0.07082063	2.592094
4998	-2003.036	-2173.299	170.2634	0.2366837	2.957855
5004	-1994.724	-2165.561	170.8366	0.0502403	2.723109
5010	-1994.087	-2165.007	170.9194	0.4286564	2.437015
5016	-2002.395	-2173.319	170.924	0.4801554	2.40161
5022	-1997.428	-2167.771	170.3426	0.5673736	2.708942
5028	-1991.806	-2162.84	171.0343	0.2337025	2.487231
5034	-1996.088	-2167.214	171.1255	0.07197132	2.531256
5040	-1986.366	-2157.087	170.7219	0.1714979	2.719111
5046	-1994.943	-2165.441	170.4976	0.3957972	2.719111
5052	-2000.246	-2170.635	170.3888	0.5319291	2.702347
5058	-1991.535	-2162.315	170.7794	0.5871126	2.425367
5064	-1988.398	-2159.012	170.6138	0.6657318	2.480007
5070	-1996.635	-2167.05	170.4152	0.58219	2.655233
5076	-2006.974	-2177.671	170.6975	0.4575564	2.557676
5082	-2013.47	-2184.248	170.7781	0.5537143	2.44723
5088	-2010.26	-2180.86	170.6	0.4552999	2.619469
5094	-2001.201	-2172.096	170.8955	0.159804	2.619469
5100	-2005.916	-2176.804	170.8888	0.1741655	2.614757
5106	-1997.31	-2167.9	170.5901	0.3933132	2.663831
5112	-2002.186	-2172.425	170.2393	0.3867669	2.881798
5118	-1993.757	-2164.64	170.883	0.3767657	2.492399
5124	-1994.386	-2165.161	170.7754	0.51794	2.471344
5130	-1992.482	-2163.679	171.1964	0.09692586	2.471344
5136	-1995.922	-2166.785	170.8628	0.4479786	2.460416
5142	-2011.955	-2183.069	171.1143	0.1965006	2.460416
5148	-2011.599	-2182.525	170.926	0.1965006	2.577899
5154	-1996.067	-2166.884	170.817	0.179829	2.655577
5160	-1992.16	-2163.119	170.9585	0.5506097	2.335143
5166	-1996.892	-2167.49	170.5985	0.4163038	2.644496
5172	-1996.147	-2166.812	170.6643	0.2884866	2.682641
5178	-1992.614	-2163.564	170.9507	0.5026726	2.370499
5184	-2000.071	-2170.962	170.8907	0.5626911	2.370499
5190	-2004.532	-2175.088	170.5562	0.6466428	2.527929
5196	-2004.8	-2175.78	170.9796	0.4041119	2.414554
5202	-2009.056	-2180.405	171.3488	0.09064864	2.379315
5208	-2009.796	-2180.372	170.5761	0.4065937	2.664288
5214	-2005.282	-2176.314	171.0325	0.397174	2.38552
5220	-2015.506	-2186.051	170.5455	0.2702877	2.76657
5226	-2010.751	-2182.004	171.2525	0.2230396	2.356443
5232	-2017.785	-2188.339	170.5537	0.3998875	2.682158
5238	-1999.897	-2170.872	170.9756	0.3951437	2.422703
5244	-1997.071	-2167.854	170.7837	0.185966	2.672297
5250	-1996.849	-2167.254	170.4052	0.350435	2.803234
5256	-2000.25	-2171.117	170.8671	0.3910226	2.493378
5262	-2003.148	-2173.684	170.5352	0.5056048	2.628411
5268	-2000.175	-2170.6	170.4249	0.413889	2.752497
5274	-1997.554	-2168.197	170.6436	0.322659	2.67436
5280	-2005.093	-2175.736	170.6436	0.322659	2.67436
5286	-2009.207	-2180.057	170.8502	0.3639252	2.520909
5292	-1999.106	-2169.458	170.3515	0.3639252	2.827642
5298	-2003.735	-2174.285	170.5501	0.7132794	2.490107
5304	-2005.795	-2176.912	171.117	0.5520057	2.232759
5310	-1998.373	-2169.185	170.8125	0.5668971	2.417243
5316	-1998.269	-2168.848	170.5788	0.3149344	2.718859
5322	-1994.733	-2165.356	170.6231	0.4419083	2.613507
5328	-1996.347	-2166.972	170.6248	0.4419083	2.612416
5334	-1992.265	-2162.846	170.5807	0.5767045	2.556173
5340	-1992.614	-2162.97	170.3554	0.2814646	2.875255
5346	-1987.346	-2158.454	171.1081	0.4689413	2.291764
5352	-2000.392	-2171.293	170.9008	0.4689413	2.423325
5358	-2008.13	-2178.996	170.8661	0.2718851	2.568256
5364	-2006.552	-2177.814	171.262	0.0889647	2.435179
5370	-1997.753	-2168.683	170.9302	0.2177921	2.56204
5376	-2004.903	-2176.224	171.3213	0.04096226	2.428068
5382	-2000.616	-2171.717	171.1018	0.2604598	2.428068
5388	-2021.356	-2192.011	170.655	0.531155	2.538331
5394	-2012.445	-2183.157	170.7115	0.2674019	2.666562
5400	-2012.328	-2183.456	171.1288	0.2145598	2.439948
5406	-2015.652	-2186.838	171.1859	0.3827776	2.297107
5412	-2015.595	-2185.946	170.3516	0.3676665	2.825309
5418	-2004.391	-2175.343	170.9525	0.370592	2.452664
5424	-2007.47	-2178.27	170.7999	0.3264554	2.575453
5430	-1999.858	-2170.764	170.9051	0.5919393	2.342778
5436	-2011.185	-2181.458	170.2734	0.2368393	2.951718
5442	-2014.973	-2185.34	170.3674	0.3681089	2.815455
5448	-2007.173	-2178.159	170.9865	0.2138194	2.529508
5454	-2014.301	-2184.851	170.5503	0.2929897	2.74975
