Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3000.123	-3168.736	168.6136	1.591022	3.134593
5634	-3003.334	-3171.486	168.1521	1.591022	3.406986
5640	-3001.175	-3169.676	168.5006	1.784526	3.086589
5646	-2998.267	-3166.927	168.6602	1.807116	2.977548
5652	-2993.532	-3162.02	168.4875	1.627804	3.187608
5658	-3010.265	-3178.319	168.0533	1.716718	3.391224
5664	-3011.634	-3180.274	168.6395	1.715534	3.044861
5670	-3015.388	-3182.507	167.1197	1.391207	4.117878
5676	-3005.398	-3173.206	167.8082	1.534843	3.640104
5682	-2996.813	-3164.644	167.8315	1.592832	3.592976
5688	-3004.99	-3173.415	168.4253	1.449601	3.329632
5694	-3000.059	-3168.378	168.3186	1.494348	3.366054
5700	-3002.759	-3170.473	167.7138	1.402641	3.771106
5706	-3001.21	-3168.585	167.3747	1.204323	4.079048
5712	-2991.294	-3159.726	168.4318	1.453797	3.323342
5718	-2996.148	-3164.154	168.006	1.453797	3.572373
5724	-2996.182	-3164.259	168.0774	1.484113	3.513168
5730	-2982.57	-3150.768	168.1984	1.39342	3.495476
5736	-2990.629	-3159.416	168.7862	1.569397	3.044512
5742	-3003.577	-3172.384	168.8067	1.729806	2.93587
5748	-3005.036	-3173.429	168.393	1.45144	3.347525
5754	-2997.396	-3165.616	168.2206	1.610133	3.355562
5760	-3004.121	-3172.451	168.3309	1.563756	3.318008
5766	-2998.23	-3166.341	168.1108	1.449217	3.51401
5772	-3003.964	-3172.006	168.0426	1.662739	3.429149
5778	-3002.506	-3170.851	168.3447	1.448513	3.377605
5784	-3010.545	-3178.745	168.1996	1.510267	3.426475
5790	-3021.397	-3189.414	168.0168	1.462217	3.561191
5796	-3007.165	-3175.378	168.2123	1.497096	3.426744
5802	-3001.646	-3170.044	168.3982	1.533844	3.295951
5808	-2996.056	-3164	167.944	1.371177	3.656257
5814	-2994.04	-3161.9	167.8593	1.455876	3.656257
5820	-2998.986	-3166.845	167.8593	1.455876	3.656257
5826	-2990.675	-3158.297	167.6221	1.237377	3.918769
5832	-2998.705	-3166.007	167.3021	1.237377	4.101586
5838	-3012.006	-3179.731	167.7253	1.482135	3.718592
5844	-3006.044	-3173.767	167.7237	1.426941	3.751377
5850	-3006.531	-3174.273	167.7424	1.408285	3.751377
5856	-2993.896	-3161.771	167.8747	1.260111	3.760502
5862	-3002.705	-3170.238	167.5328	1.336529	3.913129
5868	-3003.34	-3170.883	167.5429	1.358677	3.894649
5874	-3003.75	-3171.949	168.1991	1.411394	3.484592
5880	-3000.844	-3169.115	168.2708	1.420521	3.437315
5886	-2999.235	-3167.215	167.9799	1.575052	3.516961
5892	-3007.565	-3175.064	167.4993	1.3885	3.902546
5898	-3004.425	-3171.945	167.5197	1.368088	3.902546
5904	-3009.221	-3176.819	167.5982	1.522935	3.768407
5910	-3003.417	-3171.17	167.7528	1.395026	3.75301
5916	-3009.485	-3177.037	167.5523	1.546259	3.781406
5922	-2994.533	-3162.708	168.1752	1.578214	3.40096
5928	-2993.628	-3161.473	167.8454	1.433811	3.677124
5934	-3007.493	-3175.358	167.8653	1.3395	3.720097
5940	-3016.217	-3183.726	167.5085	1.3395	3.925393
5946	-3008.413	-3176.683	168.2699	1.627687	3.316294
5952	-3007.588	-3175.712	168.1246	1.646513	3.390563
5958	-3005.469	-3173.265	167.7965	1.383958	3.734195
5964	-3005.239	-3173.4	168.1609	1.597513	3.398043
5970	-3008.76	-3176.629	167.8692	1.375558	3.697041
5976	-3014.558	-3182.277	167.7191	1.321443	3.814804
5982	-3007.18	-3174.958	167.7777	1.354158	3.762208
5988	-3012.946	-3181.151	168.2051	1.354158	3.514429
5994	-3009.724	-3177.96	168.2355	1.310582	3.52213
6000	-3005.477	-3173.128	167.6514	1.321151	3.853898
6006	-3003.406	-3171.503	168.0973	1.483324	3.502001
6012	-2995.445	-3163.53	168.0852	1.495374	3.502001
6018	-2988.706	-3157.002	168.2964	1.49479	3.378802
6024	-3014.999	-3182.931	167.9317	1.321936	3.69191
6030	-2999.205	-3167.19	167.9845	1.573887	3.514935
6036	-3010.174	-3177.709	167.5355	1.335658	3.912123
6042	-2995.799	-3163.762	167.9623	1.344874	3.660907
6048	-3003.509	-3171.467	167.9579	1.454684	3.599779
6054	-3012.944	-3180.758	167.8143	1.292205	3.776849
6060	-2999.03	-3166.937	167.9069	1.254179	3.745364
6066	-2995.472	-3163.747	168.2757	1.322254	3.491876
6072	-2990.158	-3158.464	168.3055	1.534094	3.350402
6078	-2988.596	-3156.124	167.5273	1.51757	3.812345
6084	-3006.296	-3174.509	168.2125	1.228291	3.583393
6090	-3007.607	-3175.116	167.5091	1.36641	3.909623
6096	-3008.324	-3175.851	167.5277	1.333512	3.917793
6102	-2995.568	-3162.923	167.3546	1.312104	4.029074
6108	-3001.099	-3168.829	167.7304	1.376974	3.776351
6114	-3006.026	-3174.11	168.0847	1.414336	3.549511
6120	-3010.454	-3178.95	168.4954	1.59535	3.202192
6126	-3008.604	-3177.121	168.5169	1.64384	3.160653
6132	-3004.083	-3172.609	168.5267	1.643136	3.155246
6138	-2997.787	-3166.039	168.2516	1.78021	3.237042
6144	-2994.588	-3162.996	168.4077	1.672732	3.208288
6150	-3004.99	-3173.244	168.2536	1.400183	3.459257
6156	-3001.585	-3169.339	167.7548	1.223801	3.850438
6162	-2992.131	-3160.128	167.9969	1.450751	3.579416
6168	-2987.477	-3155.583	168.1065	1.525702	3.47191
6174	-2997.019	-3164.705	167.6861	1.435906	3.767886
6180	-3007.512	-3175.368	167.8562	1.389662	3.696417
6186	-3007.517	-3175.295	167.7786	1.349433	3.764407
6192	-3007.229	-3175.204	167.9753	1.3845	3.63042
6198	-3007.338	-3174.826	167.4874	1.272691	3.9757
6204	-3002.968	-3170.529	167.5607	1.398972	3.861316
6210	-3009.069	-3176.681	167.6114	1.348303	3.861316
6216	-3016.572	-3184.852	168.2805	1.450099	3.414322
6222	-3009.04	-3177.017	167.977	1.592855	3.508293
6228	-3011.573	-3179.404	167.8311	1.381365	3.715697
6234	-3001.295	-3169.505	168.2104	1.458713	3.450291
6240	-3010.143	-3178.244	168.101	1.39518	3.55121
6246	-3003.011	-3171.167	168.1563	1.432757	3.497064
6252	-3003.411	-3171.674	168.2622	1.530552	3.377915
6258	-3011.048	-3179.113	168.0646	1.331146	3.609535
6264	-3017.876	-3185.429	167.5534	1.386201	3.872831
6270	-3004.127	-3172.132	168.0058	1.535547	3.524891
6276	-3007.934	-3176.016	168.0824	1.458973	3.524891
6282	-3008.216	-3176.357	168.141	1.311635	3.576545
6288	-3002.845	-3170.683	167.8385	1.48976	3.648692
6294	-2993.71	-3161.593	167.8833	1.498121	3.617858
6300	-3001.252	-3169.339	168.0872	1.347681	3.586808
6306	-3015.272	-3182.708	167.436	1.268755	4.007324
6312	-3003.834	-3171.322	167.4879	1.216849	4.007324
6318	-2996.784	-3164.259	167.4747	1.351129	3.938059
6324	-3005.96	-3173.717	167.7569	1.397805	3.749033
6330	-3008.942	-3176.477	167.5355	1.355528	3.90073
6336	-3004.018	-3171.718	167.7001	1.292214	3.842536
6342	-3001.324	-3169.532	168.2085	1.463054	3.448879
6348	-3010.153	-3177.969	167.8162	1.59845	3.598583
6354	-3006.668	-3174.38	167.7126	1.210972	3.882056
6360	-2998.062	-3166.183	168.1215	1.301786	3.593569
6366	-3006.271	-3173.857	167.5859	1.350674	3.874579
6372	-2999.031	-3167.508	168.4765	1.489774	3.275762
6378	-3006.257	-3174.7	168.4436	1.522747	3.275762
6384	-3006.499	-3174.942	168.4436	1.522747	3.275762
6390	-3018.599	-3187.315	168.7157	1.771947	2.965302
6396	-3009.996	-3178.501	168.5049	1.771947	3.091543
6402	-3000.492	-3168.318	167.8255	1.418339	3.697569
6408	-3007.064	-3175.217	168.1526	1.498124	3.461093
6414	-2997.708	-3166.114	168.4055	1.498124	3.312696
6420	-2997.877	-3166.044	168.1666	1.498124	3.452882
6426	-3002.111	-3169.968	167.857	1.286913	3.755276
6432	-2994.602	-3162.428	167.8259	1.371126	3.724605
6438	-3004.022	-3171.891	167.8688	1.371126	3.699835
6444	-3011.794	-3179.497	167.7024	1.53746	3.699835
6450	-2999.276	-3166.937	167.6614	1.366004	3.822383
6456	-3006.838	-3174.67	167.8324	1.269041	3.779767
6462	-2997.626	-3165.439	167.8129	1.389552	3.721449
6468	-3014.415	-3181.984	167.5684	1.472383	3.814668
6474	-2997.831	-3166.026	168.1948	1.488978	3.441726
6480	-3004.544	-3172.831	168.2878	1.509927	3.374959
6486	-2990.198	-3158.389	168.1911	1.501727	3.436454
6492	-3005.256	-3172.532	167.2767	1.347616	4.053256
6498	-2996.925	-3164.969	168.0443	1.435965	3.560467
6504	-3006.672	-3174.558	167.8855	1.436337	3.652392
6510	-3003.012	-3170.914	167.9019	1.457424	3.63069
6516	-2990.728	-3158.625	167.8971	1.457424	3.633459
6522	-2988.63	-3156.361	167.7311	1.245455	3.851623
6528	-2996.496	-3164.188	167.6912	1.340135	3.820112
6534	-3004.831	-3172.34	167.509	1.353006	3.917349
6540	-2994.681	-3162.883	168.2027	1.388257	3.495977
6546	-2995.118	-3163.023	167.9045	1.462008	3.626544
6552	-3001.528	-3169.862	168.3341	1.497229	3.355255
6558	-2993.428	-3161.751	168.3235	1.458003	3.384495
6564	-3004.973	-3171.964	166.9904	1.247627	4.272732
6570	-3009.895	-3178.168	168.2731	1.523453	3.375667
6576	-3013.673	-3182.388	168.7156	1.459964	3.151864
6582	-2996.508	-3164.747	168.2388	1.515704	3.400328
6588	-3020.516	-3188.41	167.8937	1.488806	3.617249
6594	-3005.872	-3173.901	168.0281	1.287805	3.655869
6600	-3014.524	-3182.244	167.7202	1.467021	3.730254
6606	-3009.822	-3177.601	167.7782	1.409044	3.730254
6612	-3005.926	-3173.556	167.6296	1.439247	3.798498
6618	-2999.765	-3167.67	167.9052	1.352424	3.689574
6624	-3011.912	-3179.915	168.0029	1.434513	3.585371
6630	-3009.633	-3178.142	168.5094	1.361491	3.331984
6636	-2992.669	-3161.115	168.4456	1.628421	3.212071
6642	-3009.008	-3177.398	168.3898	1.572995	3.277845
6648	-3003.413	-3171.474	168.0606	1.504993	3.510739
6654	-3003.549	-3171.212	167.6631	1.334748	3.839382
6660	-2993.706	-3161.778	168.0716	1.619362	3.437551
6666	-3001.146	-3169.444	168.2973	1.617493	3.306137
6672	-3008.363	-3176.331	167.9676	1.647793	3.481702
6678	-3001.854	-3170.398	168.5446	1.690624	3.116381
6684	-2996.112	-3164.283	168.1716	1.664616	3.352347
6690	-3010.035	-3178.318	168.2823	1.553948	3.352347
6696	-2997.07	-3165.516	168.4459	1.562563	3.250897
6702	-2999.698	-3167.808	168.1096	1.562563	3.448556
6708	-2993.392	-3161.881	168.4892	1.437423	3.299174
6714	-2996.018	-3163.906	167.8876	1.37508	3.68667
6720	-2992.499	-3160.236	167.7371	1.437733	3.737426
6726	-3002.262	-3169.761	167.4992	1.311166	3.946944
6732	-3000.465	-3168.603	168.1385	1.716672	3.341242
6738	-2995.716	-3164.204	168.488	1.716672	3.134572
6744	-3002.93	-3171.354	168.424	1.716672	3.172579
6750	-3006.057	-3174.449	168.3927	1.514953	3.310365
6756	-3005.322	-3173.047	167.725	1.301192	3.823048
6762	-3009.973	-3178.336	168.3628	1.489277	3.343056
6768	-3001.171	-3169.495	168.3239	1.528161	3.343056
6774	-3004.077	-3172.198	168.1219	1.541357	3.453756
6780	-3004.54	-3172.324	167.7837	1.454842	3.700642
6786	-3005.488	-3173.793	168.3052	1.640161	3.288126
6792	-3001.921	-3170.001	168.0804	1.430662	3.542514
6798	-2996.9	-3164.665	167.7654	1.293143	3.804473
6804	-2998.241	-3166.244	168.0024	1.353375	3.632741
6810	-2998.045	-3166.204	168.1589	1.451389	3.484701
6816	-3000.055	-3168.033	167.9778	1.514929	3.553197
6822	-3007.077	-3175.413	168.3359	1.560411	3.317
6828	-3012.991	-3180.75	167.759	1.647282	3.60344
6834	-3000.181	-3168.254	168.0738	1.445197	3.537914
6840	-2999.608	-3167.408	167.7997	1.439995	3.699942
6846	-3011.163	-3179.383	168.2196	1.386909	3.486872
6852	-2990.978	-3158.904	167.9257	1.386909	3.657771
6858	-2997.365	-3165.044	167.6791	1.311824	3.843347
6864	-3014.364	-3182.214	167.8492	1.443947	3.669035
6870	-3009.585	-3177.097	167.5119	1.354518	3.914799
6876	-3010.322	-3177.906	167.5842	1.282224	3.914799
6882	-3000.911	-3168.966	168.0552	1.26539	3.653139
6888	-2996.191	-3164.133	167.9418	1.413621	3.632955
6894	-3006.331	-3174.214	167.8838	1.356009	3.699886
6900	-3013.298	-3181.625	168.3278	1.537691	3.335153
6906	-3001.656	-3169.75	168.0944	1.537691	3.471984
6912	-2999.44	-3167.644	168.2042	1.549116	3.401024
6918	-3002.045	-3170.218	168.1733	1.574048	3.40452
6924	-3000.432	-3168.824	168.3914	1.574048	3.27625
6930	-3015.393	-3183.407	168.0137	1.403252	3.597255
6936	-3009.162	-3177.181	168.0191	1.401535	3.595127
6942	-3011.088	-3178.603	167.5155	1.218462	3.990662
6948	-2995.041	-3162.84	167.799	1.179647	3.850402
6954	-2999.635	-3168.031	168.3956	1.469977	3.335109
6960	-2995.625	-3163.553	167.9276	1.474661	3.605786
6966	-3001.104	-3169.194	168.0901	1.474661	3.511225
6972	-3004.754	-3172.557	167.8032	1.504792	3.66044
6978	-3003.084	-3170.671	167.5867	1.402199	3.844488
6984	-3001.783	-3169.634	167.8511	1.45341	3.662424
6990	-3002.668	-3170.532	167.8644	1.425167	3.671089
6996	-3010.774	-3178.535	167.7613	1.364734	3.765591
7002	-3016.23	-3184.091	167.8605	1.549742	3.601128
7008	-2998.898	-3166.409	167.5107	1.441047	3.865879
7014	-2997.767	-3165.842	168.0749	1.40107	3.562937
7020	-2998.843	-3166.911	168.0679	1.408067	3.562937
7026	-3008.822	-3176.827	168.0049	1.655197	3.455575
7032	-3010.288	-3178.522	168.2335	1.426593	3.455575
7038	-3004.736	-3173.15	168.4145	1.635576	3.226253
7044	-3008.514	-3177.002	168.488	1.612015	3.196664
7050	-3011.252	-3179.426	168.1734	1.594274	3.392587
7056	-3015.99	-3184.038	168.0478	1.594274	3.466099
7062	-3018.387	-3186.759	168.372	1.557319	3.297593
7068	-3008.458	-3176.783	168.3248	1.604468	3.297593
7074	-3004.582	-3172.915	168.3323	1.596957	3.297593
7080	-2999.102	-3167.512	168.4094	1.578964	3.262766
7086	-2999.688	-3167.882	168.1933	1.417913	3.484163
7092	-2994.878	-3162.354	167.4757	1.433567	3.890244
7098	-2995.211	-3163.227	168.0163	1.454842	3.565757
7104	-2990.993	-3158.923	167.9298	1.417394	3.637706
7110	-2988.699	-3156.596	167.8969	1.417394	3.656783
7116	-3000.154	-3168.472	168.3172	1.40836	3.417292
7122	-3010.116	-3177.725	167.6087	1.366618	3.852339
7128	-2995.556	-3163.621	168.0646	1.52024	3.499535
7134	-2999.193	-3166.828	167.6348	1.52024	3.748857
7140	-2989.302	-3157.131	167.8292	1.52024	3.636428
7146	-2999.945	-3168.121	168.1762	1.508456	3.441246
7152	-2997.883	-3166.02	168.1379	1.611352	3.403399
7158	-3001.804	-3169.737	167.9325	1.499563	3.58846
7164	-3005.438	-3173.497	168.0591	1.355165	3.598786
7170	-2988.469	-3156.071	167.6019	1.429675	3.819998
7176	-2992.165	-3160.255	168.0901	1.429675	3.537446
7182	-2988.484	-3156.972	168.4879	1.544206	3.23687
7188	-2996.953	-3164.783	167.8301	1.480432	3.658967
7194	-2996.165	-3164.072	167.9074	1.307715	3.71418
7200	-3001.498	-3169.014	167.5162	1.302023	3.942449
7206	-3000.099	-3167.765	167.6655	1.302023	3.856798
7212	-3001.984	-3169.717	167.733	1.352932	3.78869
7218	-2995.982	-3164.043	168.0604	1.433124	3.552745
7224	-2993.433	-3161.329	167.8966	1.379004	3.679203
7230	-3003.606	-3171.484	167.8771	1.352534	3.705769
7236	-3010.437	-3177.979	167.5424	1.347381	3.901418
7242	-3001.648	-3169.28	167.6325	1.34437	3.851427
7248	-2994.08	-3161.815	167.735	1.241827	3.851427
7254	-2998.82	-3166.208	167.3886	1.415803	3.950322
7260	-2997.456	-3165.227	167.7708	1.344809	3.771589
7266	-2997.78	-3165.373	167.5932	1.242655	3.932344
7272	-2998.812	-3166.231	167.4199	1.163476	4.076604
7278	-2994.264	-3162.114	167.8502	1.420989	3.681737
7284	-2996.277	-3164.492	168.2154	1.411539	3.474955
7290	-2996.718	-3164.547	167.8296	1.338016	3.741577
7296	-2990.522	-3159.004	168.482	1.556353	3.233174
7302	-3007.501	-3175.612	168.1111	1.408703	3.537452
7308	-2991.1	-3159.147	168.0471	1.480427	3.532968
7314	-2998.012	-3166.184	168.1716	1.480427	3.460297
7320	-3012.533	-3180.073	167.5401	1.296908	3.931644
7326	-3007.392	-3175.183	167.7909	1.23979	3.820467
7332	-3006.099	-3173.439	167.3401	1.289003	4.050528
7338	-3004.544	-3172.378	167.8338	1.339083	3.738549
7344	-2998.906	-3166.837	167.9306	1.370332	3.664504
7350	-3003.536	-3171.289	167.7539	1.339511	3.784362
7356	-2997.536	-3164.799	167.2632	1.339511	4.065556
7362	-2987.885	-3155.819	167.9338	1.467687	3.606252
7368	-3001.045	-3169.03	167.9851	1.475185	3.572043
7374	-3001.757	-3169.746	167.9888	1.559948	3.520604
7380	-3000.179	-3168.146	167.9669	1.475055	3.582739
7386	-2989.383	-3157.068	167.6846	1.362694	3.810938
7392	-2991.504	-3159.89	168.3859	1.339587	3.417351
7398	-2988.958	-3157.073	168.1151	1.431084	3.522092
7404	-2995.587	-3163.743	168.156	1.433064	3.497084
7410	-2997.18	-3165.517	168.3368	1.47753	3.365238
7416	-2991.955	-3160.157	168.2021	1.550467	3.401442
7422	-3008.342	-3176.543	168.2012	1.551425	3.401442
7428	-2994.108	-3162.276	168.1678	1.465683	3.47112
7434	-2996.188	-3164.054	167.8663	1.53738	3.604957
7440	-3001.14	-3169.057	167.9172	1.508232	3.592298
7446	-3003.886	-3171.476	167.5898	1.4546	3.81258
7452	-2997.869	-3165.737	167.8683	1.386654	3.69111
7458	-2999.206	-3166.867	167.6616	1.388318	3.809409
7464	-2997.678	-3165.8	168.1218	1.537687	3.455921
7470	-3002.107	-3170.477	168.3695	1.472529	3.34895
7476	-2998.452	-3166.351	167.899	1.296876	3.725246
7482	-3001.884	-3169.738	167.8533	1.458565	3.658198
7488	-2997.995	-3165.781	167.7854	1.526432	3.658198
7494	-2994.981	-3162.996	168.0147	1.494073	3.543867
7500	-3004.69	-3172.566	167.8761	1.289361	3.742831
7506	-3008.614	-3176.739	168.1253	1.289361	3.598561
7512	-3003.175	-3170.791	167.6163	1.315478	3.877348
7518	-3010.684	-3178.271	167.587	1.423025	3.832356
7524	-2999.718	-3167.452	167.7347	1.323807	3.804483
7530	-3002.304	-3169.811	167.5067	1.324895	3.934752
7536	-3007.803	-3175.744	167.9417	1.339492	3.675967
7542	-3005.53	-3173.34	167.8099	1.471282	3.675967
7548	-3006.52	-3174.514	167.9938	1.471282	3.569259
7554	-3004.597	-3172.395	167.7983	1.417291	3.713863
7560	-2995.781	-3163.931	168.1501	1.418971	3.508752
7566	-3010.694	-3178.628	167.9346	1.418971	3.634003
7572	-3013.447	-3180.983	167.536	1.511067	3.811084
7578	-3015.057	-3183.467	168.4093	1.668035	3.210149
7584	-3005.733	-3174.011	168.2787	1.411869	3.437767
7590	-2989.527	-3157.86	168.3321	1.382997	3.423408
7596	-2993.124	-3161.031	167.9072	1.382997	3.67072
7602	-2991.239	-3159.337	168.0984	1.413324	3.542128
7608	-2999.163	-3167.118	167.9554	1.556343	3.542128
7614	-3011.221	-3179.039	167.8179	1.380622	3.723763
7620	-3014.793	-3182.877	168.0832	1.428602	3.542128
7626	-2998.873	-3167.02	168.1473	1.514226	3.454775
7632	-3005.226	-3173.623	168.3968	1.595581	3.260365
7638	-2996.367	-3164.89	168.5231	1.46503	3.262877
7644	-2989.392	-3157.67	168.2777	1.566389	3.347723
7650	-2996.901	-3165.317	168.4155	1.524017	3.291571
7656	-3005.637	-3173.945	168.3083	1.456671	3.394166
7662	-3006.809	-3174.572	167.7631	1.380314	3.755566
7668	-3001.302	-3169.551	168.2489	1.458004	3.428211
7674	-2999.608	-3167.502	167.8934	1.411764	3.662078
7680	-2995.999	-3164.213	168.214	1.660729	3.329743
7686	-2992.567	-3160.752	168.1849	1.525	3.42645
7692	-3008.36	-3176.379	168.0182	1.501247	3.537624
7698	-3006.499	-3174.667	168.1674	1.420489	3.49776
7704	-3000.44	-3168.67	168.2298	1.420489	3.461299
7710	-3003.529	-3171.365	167.8356	1.259885	3.783174
7716	-3002.776	-3170.278	167.5024	1.111924	4.058945
7722	-3001.368	-3168.863	167.4955	1.427061	3.882612
7728	-3012.987	-3180.191	167.2037	1.180822	4.189718
7734	-3008.131	-3176.071	167.9402	1.522738	3.570548
7740	-3010.641	-3178.643	168.0023	1.580564	3.500711
7746	-3002.931	-3171.093	168.162	1.420787	3.500711
7752	-3005.182	-3173.256	168.0742	1.508642	3.500711
7758	-3005.033	-3173.094	168.0609	1.521929	3.500711
7764	-3002.814	-3170.595	167.7809	1.37588	3.74785
7770	-3010.801	-3179.071	168.2701	1.589717	3.338518
7776	-2999.315	-3167.436	168.1212	1.627508	3.403742
7782	-3009.703	-3177.876	168.1732	1.627508	3.373229
7788	-3010.178	-3178.155	167.977	1.548032	3.53437
7794	-3010.407	-3178.305	167.8978	1.506282	3.604698
7800	-3002.788	-3170.935	168.1472	1.589522	3.410768
7806	-3006.5	-3174.253	167.7527	1.377594	3.763099
7812	-3005.496	-3173.568	168.0716	1.576277	3.46274
7818	-3011.489	-3179.539	168.0501	1.597721	3.46274
7824	-3003.605	-3172.072	168.467	1.616628	3.206383
7830	-2994.878	-3162.945	168.0675	1.574327	3.466238
7836	-2996.135	-3164.503	168.3671	1.554762	3.301958
7842	-2989.243	-3157.569	168.326	1.443716	3.391395
7848	-2992.912	-3160.98	168.0684	1.495988	3.511446
7854	-2995.926	-3163.62	167.6938	1.461464	3.748739
7860	-3006.059	-3173.91	167.8514	1.42934	3.676189
7866	-2991.077	-3159.283	168.2063	1.442949	3.461942
7872	-2995.808	-3163.805	167.9967	1.466233	3.570509
7878	-2990.756	-3159.035	168.2784	1.466233	3.406104
7884	-3000.582	-3168.417	167.8347	1.575593	3.601136
7890	-2998.297	-3166.523	168.2253	1.386835	3.483627
7896	-2999.996	-3167.641	167.6451	1.378212	3.82475
7902	-3006.764	-3174.388	167.6243	1.398942	3.82475
7908	-3004.868	-3172.751	167.883	1.346454	3.705884
7914	-3012.167	-3179.914	167.7461	1.487365	3.703532
7920	-3000.427	-3168.657	168.2298	1.435064	3.452812
7926	-2993.907	-3162.212	168.3047	1.447169	3.401888
7932	-3008.042	-3176.413	168.3707	1.590464	3.278803
7938	-3017.063	-3185.438	168.3746	1.503829	3.327552
7944	-3001.743	-3170.069	168.3262	1.432303	3.398003
7950	-3000.036	-3168.242	168.2061	1.393931	3.490679
7956	-3011.428	-3179.439	168.0111	1.375598	3.614824
7962	-3005.067	-3173.324	168.2565	1.498882	3.399812
7968	-2986.921	-3155.544	168.6227	1.498882	3.183906
7974	-2997.868	-3165.947	168.0788	1.572228	3.460869
7980	-3013.967	-3182.226	168.2589	1.503995	3.395425
7986	-3006.045	-3173.939	167.8942	1.511974	3.603527
7992	-3009.629	-3177.748	168.1186	1.486178	3.48791
7998	-3009.611	-3177.691	168.0799	1.578441	3.456641
8004	-3009.458	-3177.732	168.2744	1.336639	3.484269
8010	-3002.786	-3170.761	167.9741	1.440262	3.598753
8016	-2999.646	-3167.533	167.8872	1.275415	3.744492
8022	-3004.931	-3173.14	168.2089	1.450686	3.455881
8028	-2998.127	-3165.791	167.6639	1.395449	3.804011
8034	-3012.803	-3180.736	167.9326	1.562075	3.552053
8040	-3004.335	-3172.732	168.3972	1.494158	3.319955
8046	-3001.432	-3169.351	167.9189	1.397711	3.655436
8052	-3003.922	-3171.827	167.9047	1.416748	3.652623
8058	-3009.476	-3176.898	167.4217	1.315046	3.989057
8064	-2994.141	-3162.114	167.9725	1.323235	3.667527
8070	-3004.471	-3171.88	167.4088	1.255154	4.030616
8076	-3007.077	-3174.93	167.8528	1.585774	3.584693
8082	-3000.141	-3168.115	167.974	1.397306	3.623742
8088	-2996.26	-3164.207	167.9466	1.42466	3.623742
8094	-3004.49	-3172.558	168.0685	1.52315	3.495581
8100	-3003.906	-3172.283	168.3771	1.518221	3.317607
8106	-2996.019	-3163.961	167.9421	1.592108	3.529077
8112	-3006.647	-3175.093	168.446	1.697339	3.171017
8118	-3008.589	-3176.797	168.2075	1.508418	3.422909
8124	-3002.698	-3170.928	168.2296	1.513228	3.407168
8130	-3001.332	-3169.219	167.8874	1.679452	3.510029
8136	-2994.831	-3163.01	168.1786	1.388234	3.510029
8142	-2995.012	-3162.791	167.7786	1.298125	3.793972
8148	-2993.937	-3161.954	168.0168	1.307219	3.651148
8154	-3006.029	-3174.277	168.2487	1.352091	3.490223
8160	-3002.697	-3170.609	167.9125	1.387293	3.665159
8166	-2997.564	-3165.298	167.734	1.49015	3.708937
8172	-2994.967	-3163.45	168.4836	1.467608	3.284663
8178	-2994.933	-3163.144	168.2114	1.386622	3.491859
8184	-2997.145	-3165.073	167.9276	1.508271	3.586246
8190	-2991.952	-3159.998	168.046	1.39997	3.58037
8196	-2997.541	-3165.284	167.7423	1.498163	3.699492
8202	-3002.9	-3170.996	168.0961	1.590103	3.440304
8208	-3008.752	-3176.363	167.6107	1.475459	3.788527
8214	-3005.202	-3173.139	167.9364	1.379336	3.655932
8220	-2994.777	-3163.002	168.2246	1.549194	3.389029
8226	-3000.539	-3168.681	168.142	1.510117	3.460254
8232	-2992.165	-3160.534	168.3691	1.534208	3.312908
8238	-3004.978	-3173.051	168.0725	1.568269	3.466907
8244	-3012.857	-3180.504	167.6467	1.468603	3.771781
8250	-3011.265	-3179.478	168.2128	1.504066	3.422349
8256	-3009.997	-3178.179	168.1814	1.535493	3.422349
8262	-3008.609	-3176.796	168.1875	1.445035	3.471685
8268	-3002.242	-3170.287	168.0447	1.440434	3.557611
8274	-3011.839	-3179.804	167.9645	1.497679	3.570945
8280	-3016.718	-3184.239	167.5207	1.22869	3.981829
8286	-3006.344	-3174.099	167.7548	1.409066	3.743737
8292	-3011.789	-3179.221	167.4319	1.371864	3.950721
8298	-3017.19	-3184.731	167.5414	1.307772	3.924698
8304	-2999.644	-3167.414	167.7703	1.363249	3.761252
8310	-3011.677	-3179.274	167.5973	1.368714	3.857661
8316	-3012.661	-3180.493	167.8324	1.312208	3.754872
8322	-3003.793	-3172.288	168.4955	1.584007	3.208856
8328	-3000.64	-3169.256	168.616	1.598892	3.128464
8334	-2995.647	-3164.289	168.6416	1.573289	3.128464
8340	-3003.259	-3171.23	167.971	1.37468	3.638612
8346	-3000.064	-3167.825	167.7609	1.414108	3.73732
8352	-3011.031	-3178.849	167.8174	1.509526	3.649469
8358	-3012.068	-3180.147	168.0786	1.350693	3.59006
8364	-2998.703	-3167.169	168.4658	1.501476	3.275221
8370	-3011.377	-3179.558	168.1817	1.533315	3.423467
8376	-3006.18	-3174.576	168.3963	1.533315	3.297411
8382	-3011.301	-3178.826	167.5248	1.281987	3.948963
8388	-3003.482	-3171.055	167.5722	1.20955	3.963282
8394	-2993.848	-3162.126	168.2779	1.534939	3.366079
8400	-3006.615	-3175.148	168.5331	1.427866	3.278906
8406	-3008.313	-3176.399	168.0853	1.297712	3.616926
8412	-2997.381	-3165.415	168.0341	1.40555	3.584037
8418	-2999.433	-3167.822	168.389	1.484227	3.330623
