Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2999.822	-3167.944	168.122	1.489189	3.484182
2832	-2996.057	-3164.669	168.6112	1.639497	3.107121
2838	-2997.579	-3165.446	167.8671	1.602514	3.566658
2844	-2998.447	-3166.519	168.0719	1.397695	3.566658
2850	-3000.916	-3168.661	167.7456	1.28486	3.820646
2856	-2994.268	-3162.423	168.155	1.544953	3.432278
2862	-3001.523	-3169.79	168.267	1.544953	3.366616
2868	-2995.201	-3163.472	168.2715	1.540492	3.366616
2874	-2994.396	-3162.304	167.9082	1.474545	3.617078
2880	-3026.519	-3194.731	168.2124	1.634721	3.345944
2886	-3012.638	-3180.906	168.2679	1.447982	3.422971
2892	-3001.247	-3169.314	168.0666	1.522867	3.496816
2898	-3001	-3168.771	167.7708	1.522867	3.668736
2904	-3011.012	-3178.66	167.6485	1.442465	3.785784
2910	-3014.076	-3181.858	167.7818	1.285707	3.799313
2916	-3009.974	-3178.135	168.1602	1.458961	3.479522
2922	-2999.384	-3167.457	168.0723	1.458961	3.530749
2928	-3005.956	-3173.695	167.7388	1.446403	3.731412
2934	-2996.872	-3164.696	167.8236	1.361691	3.731412
2940	-3011.769	-3179.578	167.8088	1.401732	3.716791
2946	-3001.941	-3170.391	168.4496	1.378248	3.357277
2952	-2995.732	-3164.009	168.2777	1.550177	3.357277
2958	-2992.392	-3160.323	167.9305	1.374903	3.661946
2964	-2985.301	-3153.221	167.9197	1.345071	3.685465
2970	-2988.732	-3156.429	167.6965	1.236516	3.876599
2976	-2999.576	-3167.078	167.5024	1.276338	3.965034
2982	-3004.222	-3171.869	167.6467	1.34849	3.840906
2988	-2994.003	-3162.33	168.3277	1.34849	3.446194
2994	-3003.194	-3170.707	167.5123	1.393496	3.892249
3000	-2995.829	-3163.603	167.7744	1.462949	3.701317
3006	-2999.474	-3167.349	167.8754	1.360062	3.702375
3012	-2996.48	-3164.064	167.5835	1.417944	3.837316
3018	-2994.042	-3161.763	167.7212	1.280251	3.837316
3024	-2989.566	-3157.141	167.5743	1.400912	3.852381
3030	-3017.863	-3185.841	167.978	1.539809	3.538575
3036	-3018.011	-3185.997	167.9862	1.44384	3.589642
3042	-3007.132	-3175.253	168.1208	1.44384	3.511343
3048	-3008.545	-3177.07	168.5251	1.515982	3.231606
3054	-3005.215	-3173.749	168.5333	1.689533	3.123767
3060	-3008.112	-3176.667	168.5547	1.715981	3.095251
3066	-3004.251	-3172.371	168.1202	1.39401	3.540685
3072	-3007.256	-3175.388	168.1318	1.39401	3.533965
3078	-3003.116	-3170.813	167.6968	1.481764	3.735264
3084	-2992.515	-3160.491	167.9768	1.329827	3.66123
3090	-2990.425	-3158.258	167.8331	1.419562	3.692481
3096	-3009.11	-3177.144	168.0332	1.385828	3.596064
3102	-3007.003	-3175.059	168.0559	1.42867	3.557933
3108	-2996.868	-3164.926	168.0583	1.426335	3.557933
3114	-3010.699	-3178.532	167.8325	1.327614	3.745907
3120	-3016.01	-3184.084	168.0744	1.567938	3.465944
3126	-3008.208	-3175.829	167.6209	1.549893	3.739735
3132	-3009.428	-3177.634	168.2055	1.47805	3.441885
3138	-3019.373	-3187.218	167.8445	1.376165	3.710935
3144	-3009.196	-3177.66	168.4641	1.543025	3.251687
3150	-3003.411	-3171.555	168.1444	1.543025	3.439599
3156	-3014.14	-3181.878	167.7377	1.470248	3.718305
3162	-3001.964	-3169.638	167.6739	1.472231	3.753961
3168	-2998.918	-3166.722	167.8037	1.322484	3.765477
3174	-3003.638	-3171.83	168.1919	1.423989	3.481393
3180	-3009.23	-3177.108	167.8779	1.244537	3.767665
3186	-2994.264	-3161.877	167.6138	1.439787	3.807311
3192	-2998.861	-3166.432	167.5709	1.369185	3.872561
3198	-2991.425	-3159.01	167.5849	1.28721	3.911528
3204	-2989.668	-3157.614	167.9456	1.351372	3.66684
3210	-3004.274	-3172.141	167.8669	1.28667	3.749718
3216	-3012	-3179.867	167.8669	1.28667	3.749718
3222	-2998.241	-3165.636	167.3952	1.402853	3.953989
3228	-2997.698	-3165.429	167.7317	1.402853	3.760635
3234	-3005.031	-3172.715	167.6832	1.451422	3.760635
3240	-3004.575	-3172.609	168.0344	1.312125	3.638122
3246	-2995.297	-3163.265	167.9676	1.415877	3.616684
3252	-2997.519	-3165.321	167.8024	1.300094	3.779135
3258	-3013.256	-3181.059	167.8024	1.300094	3.779135
3264	-3005.84	-3173.975	168.135	1.395391	3.531258
3270	-3009.871	-3177.674	167.8028	1.400649	3.720919
3276	-3011.763	-3179.602	167.8387	1.406353	3.696865
3282	-3007.342	-3175.457	168.1151	1.449573	3.511304
3288	-2994.036	-3162.006	167.9699	1.486145	3.574509
3294	-3000.832	-3168.794	167.9619	1.581967	3.523453
3300	-2998.608	-3166.738	168.1298	1.413995	3.523453
3306	-3012.912	-3180.714	167.8023	1.360696	3.744241
3312	-3004.064	-3172.521	168.4572	1.671892	3.179469
3318	-2997.694	-3166.019	168.3249	1.610337	3.29407
3324	-3003.896	-3172.343	168.4469	1.610337	3.222037
3330	-3002.354	-3170.325	167.9703	1.5195	3.55489
3336	-3003.906	-3171.835	167.929	1.560813	3.55489
3342	-3006.162	-3173.873	167.7112	1.440312	3.750857
3348	-3010.519	-3178.03	167.511	1.23979	3.98103
3354	-2991.337	-3159.162	167.8249	1.43234	3.689793
3360	-2995.514	-3163.751	168.2374	1.395358	3.471568
3366	-3004.441	-3172.541	168.0998	1.532929	3.471568
3372	-2998.701	-3166.465	167.7639	1.386753	3.751376
3378	-2995.919	-3163.932	168.0131	1.508001	3.536683
3384	-3000.197	-3168.517	168.3203	1.502342	3.360346
3390	-3012.619	-3180.44	167.8209	1.458223	3.677145
3396	-3005.247	-3172.823	167.5761	1.35293	3.878928
3402	-3008.819	-3176.9	168.0804	1.561028	3.466501
3408	-3008.265	-3176.368	168.1026	1.494902	3.492162
3414	-3008.668	-3176.869	168.2001	1.397361	3.492162
3420	-3009.47	-3177.279	167.8095	1.332122	3.756587
3426	-3003.44	-3171.57	168.1294	1.516429	3.463938
3432	-3004.25	-3172.647	168.3969	1.508571	3.31165
3438	-3025.697	-3193.609	167.9114	1.479695	3.612263
3444	-3014.946	-3183.031	168.0857	1.492488	3.503423
3450	-3022.419	-3190.45	168.0312	1.517299	3.520742
3456	-3013.581	-3181.529	167.948	1.457676	3.603784
3462	-3010.82	-3178.907	168.0868	1.357763	3.581207
3468	-3012.761	-3180.714	167.9532	1.397952	3.635424
3474	-3006.283	-3174.446	168.1631	1.609177	3.389904
3480	-3006.827	-3174.806	167.9791	1.440762	3.595566
3486	-3002.46	-3170.266	167.8056	1.411237	3.713149
3492	-3012.903	-3180.461	167.5585	1.353927	3.888431
3498	-3003.805	-3171.456	167.6505	1.346498	3.839855
3504	-3003.177	-3170.855	167.6781	1.31891	3.839855
3510	-2997.245	-3164.652	167.407	1.371475	3.965156
3516	-3007.071	-3174.93	167.8584	1.345663	3.720535
3522	-3011.732	-3179.775	168.0437	1.362986	3.603192
3528	-2999.936	-3168.034	168.0983	1.308434	3.603192
3534	-3008.597	-3176.586	167.9894	1.415235	3.60441
3540	-3011.296	-3179.169	167.8735	1.404122	3.678034
3546	-3017.11	-3184.262	167.1525	1.130282	4.247427
3552	-3014.706	-3181.826	167.1197	1.200779	4.226011
3558	-3014.633	-3182.601	167.9685	1.200779	3.740607
3564	-3005.684	-3173.706	168.0216	1.340144	3.629289
3570	-3001.478	-3169.578	168.0999	1.368169	3.567526
3576	-3001.596	-3169.57	167.9734	1.627126	3.490357
3582	-2996.141	-3164.254	168.1128	1.564926	3.44527
3588	-2994.553	-3162.578	168.0251	1.405258	3.589488
3594	-3002.947	-3170.486	167.5392	1.429855	3.855939
3600	-3007.416	-3174.553	167.1371	1.203292	4.214726
3606	-2999.069	-3167.511	168.4418	1.559903	3.254841
3612	-2996.845	-3165.286	168.4406	1.404424	3.347218
3618	-2997.103	-3164.75	167.6476	1.540884	3.729545
3624	-2987.612	-3156.173	168.561	1.57332	3.176322
3630	-3003.197	-3171.669	168.4712	1.538386	3.250198
3636	-3001.221	-3169.69	168.4686	1.654837	3.182826
3642	-2995.444	-3163.819	168.3754	1.690162	3.217098
3648	-2994.137	-3162.683	168.5454	1.715583	3.100992
3654	-3023.703	-3192.121	168.4185	1.651235	3.214632
3660	-3008.478	-3176.368	167.89	1.40979	3.665171
3666	-3002.68	-3170.489	167.8083	1.40979	3.712459
3672	-2991.702	-3159.567	167.8658	1.575093	3.583357
3678	-3010.326	-3178.915	168.5888	1.557757	3.169074
3684	-3000.197	-3168.385	168.1883	1.557757	3.405268
3690	-2996.386	-3164.787	168.4007	1.327114	3.415943
3696	-2995.586	-3163.809	168.2226	1.686103	3.30972
3702	-3005.203	-3172.865	167.6626	1.223811	3.903358
3708	-3000.976	-3168.531	167.5549	1.222257	3.965959
3714	-3018.254	-3185.759	167.5047	1.283671	3.959533
3720	-3015.021	-3182.556	167.5354	1.252971	3.959533
3726	-3013.717	-3181.695	167.9778	1.364589	3.640536
3732	-3008.79	-3176.437	167.6465	1.419468	3.800185
3738	-3002.699	-3170.353	167.6539	1.412064	3.800185
3744	-3011.114	-3179.24	168.1259	1.412064	3.526854
3750	-3000.609	-3168.342	167.7328	1.351907	3.789401
3756	-3007.885	-3175.618	167.7328	1.351907	3.789401
3762	-2988.683	-3156.477	167.7936	1.422233	3.713738
3768	-3007.11	-3174.95	167.8399	1.400846	3.699366
3774	-3012.664	-3180.331	167.6671	1.346067	3.830589
3780	-2992.466	-3160.256	167.7899	1.415489	3.719791
3786	-2997.675	-3165.533	167.8576	1.509752	3.626026
3792	-3003.486	-3171.689	168.2032	1.684934	3.321818
3798	-3009.438	-3177.822	168.3832	1.684934	3.215593
3804	-3004.331	-3172.261	167.9296	1.497714	3.591212
3810	-2998.351	-3166.447	168.0952	1.566501	3.454639
3816	-2998.174	-3166.242	168.0674	1.599536	3.451613
3822	-2998.083	-3166.032	167.9498	1.382977	3.646064
3828	-3021.77	-3190.097	168.3271	1.342999	3.449739
3834	-3017.838	-3186.07	168.2325	1.625646	3.339493
3840	-3034.961	-3202.94	167.9793	1.542489	3.536264
3846	-3016.069	-3183.92	167.8506	1.529894	3.618391
3852	-3014.205	-3182.83	168.6242	1.636036	3.101449
3858	-3013.552	-3182.19	168.6384	1.696637	3.056822
3864	-3002.723	-3170.984	168.2618	1.667291	3.29769
3870	-3006.962	-3175.278	168.3158	1.613286	3.29769
3876	-2999.153	-3167.508	168.3542	1.497429	3.343315
3882	-3003.358	-3171.428	168.0701	1.532926	3.488917
3888	-2998.789	-3166.759	167.9703	1.36553	3.644307
3894	-3013.513	-3181.332	167.8189	1.383561	3.721461
3900	-2994.981	-3162.768	167.7872	1.218312	3.834939
3906	-2997.44	-3165.084	167.6438	1.361807	3.834939
3912	-2996.398	-3164.331	167.9332	1.419054	3.634772
3918	-3008.546	-3176.631	168.0853	1.332213	3.596899
3924	-3004.896	-3172.437	167.5406	1.32398	3.915859
3930	-2987.677	-3155.966	168.2886	1.490363	3.385977
3936	-2994.146	-3161.945	167.7988	1.308567	3.776316
3942	-2993.639	-3161.232	167.5934	1.336125	3.87864
3948	-3004.531	-3172.077	167.546	1.244871	3.958082
3954	-2997.445	-3165.659	168.214	1.386442	3.490447
3960	-3002.359	-3170.241	167.8821	1.377961	3.688168
3966	-2995.371	-3163.253	167.8821	1.377961	3.688168
3972	-2993.165	-3161.157	167.9918	1.268288	3.688168
3978	-2993.425	-3160.798	167.3729	1.209803	4.076951
3984	-2991.358	-3159.024	167.6661	1.353261	3.826976
3990	-3002.341	-3170.094	167.7525	1.353261	3.777249
3996	-2994.948	-3162.918	167.9702	1.372669	3.640241
4002	-3005.061	-3172.965	167.904	1.454555	3.63116
4008	-3009.277	-3177.27	167.9933	1.37706	3.624285
4014	-3003.615	-3171.041	167.4261	1.360415	3.960596
4020	-3004.807	-3172.233	167.4261	1.360415	3.960596
4026	-3000.653	-3168.624	167.9703	1.271519	3.698713
4032	-2992.008	-3159.622	167.6138	1.33014	3.870345
4038	-3003.818	-3171.751	167.9332	1.33014	3.686283
4044	-3002.996	-3170.875	167.879	1.384326	3.686283
4050	-3000.411	-3168.098	167.6874	1.548851	3.701971
4056	-3009.309	-3177.492	168.1827	1.558347	3.408191
4062	-2999.309	-3167.365	168.056	1.556854	3.483179
4068	-2994.858	-3163.014	168.1559	1.456998	3.483179
4074	-2988.587	-3156.515	167.9274	1.392954	3.653257
4080	-2992.484	-3160.613	168.1295	1.392048	3.536426
4086	-2996.621	-3164.834	168.213	1.332505	3.522489
4092	-3002.968	-3171.161	168.1927	1.338287	3.530949
4098	-2998.899	-3166.778	167.8794	1.348143	3.706951
4104	-3004.969	-3172.822	167.8532	1.414456	3.683775
4110	-2993.209	-3161.395	168.1853	1.416028	3.489912
4116	-2988.86	-3156.887	168.0269	1.416028	3.58216
4122	-2985.441	-3153.593	168.1512	1.40637	3.515415
4128	-2993.795	-3162.035	168.2402	1.572517	3.366151
4134	-2990.341	-3158.767	168.4257	1.572517	3.256954
4140	-2996.323	-3164.63	168.3067	1.540926	3.345686
4146	-2993.197	-3161.505	168.3074	1.583799	3.320041
4152	-3003.895	-3172.316	168.4211	1.571305	3.260329
4158	-3011.058	-3179.57	168.5124	1.457065	3.273907
4164	-3007.001	-3175.143	168.1414	1.479337	3.4786
4170	-3009.656	-3178.192	168.5352	1.572951	3.191862
4176	-2997.377	-3165.749	168.3722	1.564541	3.293172
4182	-3010.507	-3178.835	168.3279	1.381731	3.42664
4188	-3002.882	-3170.604	167.7224	1.408887	3.762562
4194	-2989.343	-3156.83	167.487	1.32937	3.943486
4200	-3004.289	-3171.738	167.449	1.367407	3.943486
4206	-2994.405	-3161.859	167.4541	1.362297	3.943486
4212	-3003.72	-3171.485	167.7651	1.480339	3.696638
4218	-3009.176	-3177.513	168.3365	1.444228	3.384949
4224	-3005.601	-3173.204	167.6031	1.472465	3.79467
4230	-3000.088	-3168.124	168.036	1.437444	3.564431
4236	-2994.854	-3162.775	167.9214	1.561541	3.558913
4242	-2989.464	-3157.409	167.945	1.428621	3.622391
4248	-3009.497	-3177.444	167.9472	1.428621	3.621116
4254	-3004.695	-3172.617	167.9228	1.453021	3.621116
4260	-3014.075	-3182.161	168.086	1.407548	3.552746
4266	-3015.815	-3183.762	167.9466	1.446019	3.611398
4272	-3017.739	-3185.467	167.7287	1.404665	3.76135
4278	-3011.541	-3179.474	167.9334	1.404665	3.642991
4284	-2999.111	-3166.931	167.8198	1.364678	3.731827
4290	-3003.413	-3171.158	167.7454	1.368098	3.772798
4296	-3002.798	-3170.803	168.0051	1.33818	3.640016
4302	-2994.163	-3162.478	168.3157	1.450004	3.39376
4308	-3006.93	-3175.044	168.1144	1.537772	3.460197
4314	-3005.4	-3173.411	168.0101	1.414013	3.593076
4320	-3007.873	-3176	168.1272	1.475846	3.488907
4326	-2999.084	-3167.229	168.1448	1.348337	3.552975
4332	-3003.528	-3171.883	168.3544	1.528601	3.324834
4338	-3002.519	-3170.434	167.9151	1.477066	3.611639
4344	-3007.946	-3175.947	168.0011	1.612702	3.482651
4350	-3007.607	-3175.866	168.2591	1.789532	3.227132
4356	-2996.371	-3164.315	167.9438	1.435902	3.618849
4362	-3002.425	-3169.892	167.4665	1.201263	4.028448
4368	-3013.583	-3181.052	167.4688	1.405889	3.910051
4374	-3015.514	-3183.614	168.1001	1.523059	3.477182
4380	-3008.771	-3176.548	167.7768	1.44154	3.712321
4386	-3016.07	-3183.827	167.7566	1.45329	3.717205
4392	-3014.962	-3182.811	167.8484	1.36142	3.717205
4398	-3023.489	-3191.413	167.9238	1.486565	3.601087
4404	-3014.807	-3182.915	168.1083	1.403945	3.541857
4410	-3013.679	-3181.714	168.0349	1.368635	3.605031
4416	-3001.94	-3169.81	167.8699	1.387754	3.689567
4422	-3009.173	-3176.883	167.7102	1.300395	3.832033
4428	-3019.59	-3186.682	167.0921	1.328299	4.169321
4434	-3013.365	-3181.058	167.6929	1.462741	3.748473
4440	-3002.38	-3170.074	167.6934	1.287116	3.849311
4446	-3010.593	-3178.672	168.0794	1.479042	3.51491
4452	-2989.827	-3158.46	168.6329	1.701633	3.057105
4458	-2996.363	-3164.801	168.4382	1.626556	3.21755
4464	-3013.453	-3181.706	168.2527	1.547649	3.373447
4470	-3004.809	-3173.135	168.3257	1.588356	3.306562
4476	-2997.67	-3166.095	168.4252	1.506354	3.296245
4482	-3016.039	-3184.234	168.1953	1.556945	3.40167
4488	-2996.922	-3164.975	168.0531	1.391509	3.581159
4494	-3005.634	-3173.885	168.2511	1.550846	3.372498
4500	-2993.671	-3161.691	168.0201	1.607389	3.474616
4506	-2996.865	-3164.911	168.0462	1.662779	3.426992
4512	-2996.796	-3165.231	168.4349	1.714143	3.167582
4518	-2993.108	-3161.547	168.4386	1.666579	3.193636
4524	-2997.649	-3165.675	168.0261	1.445794	3.565297
4530	-2998.386	-3166.043	167.6571	1.330703	3.845139
4536	-2997.586	-3165.514	167.9279	1.383774	3.658325
4542	-2998.704	-3166.908	168.2044	1.705016	3.3093
4548	-2998.882	-3167.453	168.571	1.610007	3.148602
4554	-2990.05	-3158.516	168.4655	1.669994	3.175644
4560	-3014.061	-3182.119	168.0579	1.660873	3.421241
4566	-2996.49	-3164.822	168.3327	1.492679	3.358731
4572	-2997.537	-3165.857	168.3199	1.505509	3.358731
4578	-3009.716	-3178.03	168.3142	1.54052	3.341494
4584	-2995.974	-3164.641	168.6673	1.66143	3.060599
4590	-3004.033	-3172.418	168.3851	1.642631	3.239476
4596	-3003.294	-3171.343	168.0488	1.642631	3.437252
4602	-3000.117	-3168.616	168.4984	1.640251	3.173781
4608	-2998.945	-3167.071	168.1258	1.47905	3.487886
4614	-3010.409	-3178.383	167.9738	1.427662	3.606229
4620	-2992.525	-3160.641	168.1169	1.427662	3.523005
4626	-2995.227	-3163.217	167.9901	1.449444	3.584113
4632	-2999.854	-3167.68	167.8258	1.298085	3.766791
4638	-2999.208	-3166.922	167.7132	1.382496	3.783071
4644	-3000.904	-3168.522	167.6174	1.259036	3.909057
4650	-2997.282	-3165.379	168.097	1.252478	3.63638
4656	-3000.833	-3168.8	167.9666	1.439119	3.603786
4662	-2990.055	-3157.996	167.9408	1.481798	3.593969
4668	-2989.158	-3157.03	167.8711	1.481798	3.634417
4674	-3000.699	-3168.75	168.0509	1.46618	3.539009
4680	-3002.101	-3170.178	168.0779	1.439248	3.539009
4686	-2997.893	-3165.934	168.0407	1.439248	3.560654
4692	-2998.3	-3166.229	167.9286	1.576945	3.545759
4698	-3005.854	-3174.168	168.314	1.571523	3.323355
4704	-3008.186	-3175.944	167.7574	1.458364	3.71378
4710	-3010.886	-3179.36	168.4739	1.486267	3.279372
4716	-3000.173	-3168.332	168.1595	1.359042	3.538195
4722	-3003.48	-3171.922	168.4414	1.731829	3.153225
4728	-3011.579	-3180.047	168.4676	1.705613	3.153225
4734	-3013.372	-3181.69	168.3184	1.604137	3.301602
4740	-3012.633	-3180.357	167.7238	1.335836	3.80383
4746	-3004.992	-3172.439	167.4476	1.361329	3.947742
4752	-2994.932	-3162.833	167.9011	1.429306	3.64745
4758	-3000.248	-3167.811	167.5639	1.399083	3.859412
4764	-3011.389	-3178.641	167.2524	1.144297	4.182806
4770	-3005.439	-3173.04	167.6015	1.144297	3.983876
4776	-3013.788	-3182.09	168.3016	1.2571	3.514755
4782	-3005.142	-3172.819	167.6775	1.306085	3.847553
4788	-3013.754	-3181.431	167.6775	1.306085	3.847553
4794	-3009.97	-3177.655	167.6854	1.298178	3.847553
4800	-3002.123	-3169.77	167.6463	1.337315	3.847553
4806	-3003.351	-3170.778	167.427	1.321836	3.982134
4812	-3003.991	-3171.843	167.8527	1.417215	3.682466
4818	-3003.553	-3171.78	168.2276	1.453121	3.44353
4824	-3004.323	-3172.627	168.3046	1.500893	3.370426
4830	-3008.652	-3176.878	168.2262	1.422854	3.462072
4836	-3003.807	-3172.014	168.2066	1.442386	3.462072
4842	-3000.906	-3168.976	168.0704	1.4604	3.531014
4848	-2993.611	-3161.369	167.7573	1.4604	3.712663
4854	-3001.269	-3169.452	168.1824	1.308463	3.554281
4860	-2997.311	-3165.093	167.782	1.308463	3.786091
4866	-2997.236	-3164.936	167.7005	1.389948	3.786091
4872	-3007.388	-3175.512	168.1239	1.329072	3.576333
4878	-3002.157	-3169.569	167.4111	1.38319	3.956121
4884	-2997.675	-3165.525	167.8496	1.401427	3.693423
4890	-2995.376	-3163.538	168.1627	1.34338	3.545458
4896	-3008.008	-3175.448	167.4397	1.44382	3.904994
4902	-2996.875	-3165.096	168.2206	1.4036	3.476584
4908	-2995.647	-3163.658	168.0108	1.4036	3.598718
4914	-2990.603	-3158.485	167.882	1.442442	3.65089
4920	-3002.797	-3171.111	168.3146	1.504579	3.362356
4926	-3007.818	-3175.726	167.9079	1.504579	3.599827
4932	-2999.307	-3167.348	168.0407	1.487811	3.532349
4938	-2995.214	-3163.523	168.3096	1.397083	3.428334
4944	-3001.009	-3168.673	167.664	1.380002	3.812829
4950	-2988.388	-3156.168	167.7795	1.380002	3.746277
4956	-3001.355	-3169.692	168.3376	1.512398	3.344245
4962	-3006.667	-3175.197	168.5304	1.520711	3.225661
4968	-2998.494	-3166.117	167.6233	1.373327	3.840083
4974	-3001.394	-3168.925	167.531	1.465584	3.840083
4980	-3005.545	-3173.082	167.5366	1.472531	3.832894
4986	-3000.789	-3168.639	167.8506	1.470517	3.652824
4992	-3000.27	-3168.139	167.8694	1.402428	3.681363
4998	-3000.881	-3168.986	168.1057	1.470471	3.50459
5004	-2991.77	-3159.963	168.193	1.323636	3.539305
5010	-3001.599	-3169.436	167.8365	1.402062	3.700624
5016	-3006.502	-3174.2	167.6979	1.408002	3.777159
5022	-3005.722	-3174.037	168.3153	1.408002	3.4186
5028	-3019.801	-3187.606	167.8046	1.329119	3.761131
5034	-3017.591	-3185.349	167.7579	1.375793	3.761131
5040	-3009.451	-3177.68	168.2288	1.458565	3.439621
5046	-3010.029	-3178.409	168.3799	1.643055	3.242279
5052	-2996.803	-3164.825	168.0214	1.537476	3.514682
5058	-2985.423	-3153.588	168.1655	1.531464	3.434052
5064	-2998.731	-3166.341	167.6094	1.566989	3.736499
5070	-2999.381	-3167.19	167.8092	1.367256	3.736499
5076	-2991.598	-3159.672	168.0746	1.340381	3.598383
5082	-2993.002	-3160.568	167.5657	1.307042	3.911168
5088	-2992.332	-3160.444	168.1122	1.36919	3.559793
5094	-2996.645	-3164.905	168.26	1.487336	3.404501
5100	-2997.976	-3166.188	168.2121	1.572597	3.382608
5106	-2995.543	-3163.687	168.1438	1.397293	3.52505
5112	-2988.341	-3156.792	168.4519	1.428755	3.326264
5118	-2991.262	-3159.271	168.0092	1.358535	3.625795
5124	-2998.361	-3165.928	167.5676	1.351916	3.88437
5130	-3002.231	-3170.02	167.7887	1.300687	3.786707
5136	-3011.816	-3178.856	167.0404	1.285794	4.222817
5142	-2986.833	-3154.115	167.2828	1.247205	4.106996
5148	-2997.744	-3166.065	168.3213	1.495565	3.363735
5154	-2999.573	-3167.677	168.1043	1.500122	3.488099
5160	-3005.404	-3173.399	167.9948	1.489632	3.558008
5166	-2989.91	-3158.032	168.1212	1.413199	3.528943
5172	-2999.169	-3167.254	168.0851	1.543452	3.474035
5178	-2987.698	-3155.755	168.0563	1.572193	3.474035
5184	-2997.413	-3165.533	168.1199	1.574396	3.43561
5190	-3014.672	-3182.151	167.4789	1.489815	3.856142
5196	-3001.088	-3169.508	168.4201	1.607616	3.23949
5202	-2999.609	-3167.965	168.3554	1.675291	3.237715
5208	-3010.479	-3178.507	168.0277	1.525198	3.518162
5214	-3000.712	-3168.266	167.5547	1.21206	3.971883
5220	-3008.667	-3176.206	167.5388	1.21206	3.980947
5226	-3006.633	-3173.963	167.3296	1.384648	4.001889
5232	-3011.802	-3179.047	167.2445	1.283744	4.107966
5238	-2992.17	-3159.852	167.6819	1.334823	3.828541
5244	-2991.773	-3159.726	167.9528	1.47917	3.588544
5250	-2990.358	-3158.357	167.9996	1.508806	3.544067
5256	-2989.679	-3157.672	167.9926	1.484899	3.56205
5262	-2992.945	-3160.841	167.8964	1.538598	3.586779
5268	-3000.277	-3168.538	168.2611	1.517266	3.386361
5274	-3007.494	-3175.867	168.3733	1.41555	3.380209
5280	-3004.719	-3172.593	167.8744	1.410643	3.67375
5286	-3010.751	-3179.036	168.2852	1.564174	3.344647
5292	-3013.645	-3181.258	167.6127	1.406696	3.82698
5298	-3002.2	-3169.922	167.7226	1.406696	3.763684
5304	-2999.802	-3167.593	167.7916	1.298603	3.786244
5310	-3009.333	-3177.228	167.8945	1.286975	3.733565
5316	-3014.771	-3182.638	167.8679	1.275694	3.755434
5322	-3009.786	-3177.528	167.7424	1.47889	3.710589
5328	-3012.341	-3180.579	168.2385	1.476023	3.423766
5334	-3013.393	-3181.352	167.9591	1.476083	3.586665
5340	-3007.082	-3175.112	168.0293	1.466823	3.551244
5346	-3009.744	-3178.119	168.3758	1.466823	3.348587
5352	-3013.991	-3182.603	168.6122	1.520184	3.177515
5358	-3010.319	-3178.773	168.454	1.678376	3.177515
5364	-3006.356	-3174.783	168.4272	1.705163	3.177515
5370	-3006.522	-3174.81	168.288	1.591424	3.326949
5376	-3014.908	-3183.507	168.5986	1.55191	3.166754
5382	-3017.759	-3185.53	167.7715	1.55191	3.651482
5388	-3001.64	-3169.734	168.0938	1.527046	3.478542
5394	-3007.809	-3176.162	168.3522	1.442529	3.376727
5400	-2999.937	-3168.002	168.0642	1.526265	3.496251
5406	-2996.932	-3165.528	168.5953	1.406118	3.255044
5412	-2997.93	-3165.866	167.9354	1.454543	3.612922
5418	-3007.16	-3175.096	167.9354	1.454543	3.612922
5424	-3005.096	-3173.157	168.0615	1.439278	3.548526
5430	-3010.385	-3178.581	168.1968	1.488101	3.441063
5436	-3012.693	-3180.832	168.1394	1.488101	3.474637
5442	-3009.111	-3176.688	167.5769	1.268403	3.926931
5448	-3010.149	-3177.628	167.4795	1.365821	3.926931
5454	-3005.33	-3173.474	168.1444	1.352539	3.550739
5460	-3014.538	-3182.44	167.9019	1.50698	3.601933
5466	-3010.22	-3178.443	168.2235	1.50698	3.414385
5472	-3009.668	-3177.817	168.1491	1.885224	3.235597
5478	-3016.81	-3185.386	168.5761	1.594666	3.154734
5484	-3001.438	-3169.893	168.4545	1.763741	3.126454
5490	-2998.266	-3166.778	168.5126	1.664212	3.151126
5496	-3000.959	-3169.609	168.6504	1.664212	3.069023
5502	-2994.202	-3162.289	168.0865	1.664212	3.402531
5508	-2999.106	-3167.204	168.0988	1.711582	3.367554
5514	-3013.135	-3180.721	167.5863	1.526253	3.773338
5520	-3002.554	-3170.661	168.1069	1.309269	3.597705
5526	-3003.39	-3171.468	168.0772	1.309269	3.614947
5532	-3009.085	-3177.167	168.0817	1.365408	3.579716
5538	-3006.386	-3174.429	168.0436	1.543791	3.498077
5544	-3011.624	-3179.595	167.9712	1.313617	3.673847
5550	-3002.297	-3170.109	167.8116	1.419299	3.705041
5556	-3005.841	-3173.535	167.6946	1.442034	3.759464
5562	-3006.654	-3174.518	167.864	1.506687	3.624108
5568	-3021.483	-3189.47	167.9871	1.383542	3.624108
5574	-3005.659	-3173.646	167.9871	1.383542	3.624108
5580	-3009.819	-3177.806	167.9871	1.383542	3.624108
5586	-3017.989	-3186.061	168.0717	1.298989	3.624108
5592	-3013.016	-3180.876	167.8602	1.533985	3.610452
5598	-3006.207	-3174.5	168.2935	1.415371	3.427072
5604	-2993.057	-3161.203	168.1465	1.415371	3.512918
5610	-2991.369	-3159.198	167.8283	1.290737	3.769585
5616	-2999.877	-3167.941	168.0641	1.438147	3.547683
