Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-115.8649	-285.4703	169.6055	1.018192	2.302546	1.417527
4788	-108.4015	-278.305	169.9035	1.47145	1.511866	1.455892
4794	-114.6041	-284.8259	170.2218	1.307582	0.9332972	1.758915
4800	-100.1915	-270.1583	169.9668	0.933799	1.662308	1.685809
4806	-96.16437	-265.6305	169.4662	2.076875	1.086129	1.694842
4812	-102.1545	-271.3421	169.1877	1.43541	2.02595	1.630377
4818	-101.6127	-270.5942	168.9815	1.554381	2.02595	1.697997
4824	-92.01537	-261.5565	169.5412	1.920481	1.900332	1.100591
4830	-100.7669	-270.311	169.5441	1.612701	2.007594	1.243058
4836	-94.70968	-265.1315	170.4218	0.6490643	2.060833	1.243058
4842	-99.27413	-268.2459	168.9718	1.973272	2.060833	1.404275
4848	-108.4657	-277.4854	169.0197	0.8013044	1.153815	2.717804
4854	-105.9725	-276.3401	170.3676	0.5465607	1.525877	1.750087
4860	-116.6314	-286.1972	169.5658	1.212406	1.582309	1.828219
4866	-104.6326	-273.5518	168.9193	1.56398	1.582309	2.037657
4872	-113.353	-282.6245	169.2715	1.243707	2.19875	1.578269
4878	-112.1756	-281.6331	169.4575	0.9943392	2.19875	1.623025
4884	-110.3268	-278.7505	168.4237	2.452965	2.066036	1.52108
4890	-116.1866	-286.3665	170.1799	0.4681516	1.999166	1.581209
4896	-109.6313	-278.5613	168.9299	1.537673	2.255345	1.581209
4902	-115.8341	-284.7319	168.8978	1.537673	2.730614	1.236836
4908	-115.5699	-284.7143	169.1445	1.796672	2.128503	1.335564
4914	-109.5608	-278.8511	169.2903	1.151718	1.225743	2.285929
4920	-115.7967	-285.8651	170.0684	0.9143466	0.79525	2.214676
4926	-109.6147	-279.3628	169.7481	0.9667188	1.274964	2.076682
4932	-98.87087	-268.8261	169.9552	1.23593	0.800281	2.076682
4938	-102.6812	-271.9587	169.2776	1.301745	1.07708	2.29497
4944	-103.8155	-274.2899	170.4743	0.6244023	1.341026	1.76166
4950	-109.0134	-279.127	170.1137	0.8653395	1.762784	1.556145
4956	-108.4727	-279.0528	170.5801	0.3708459	1.367759	1.766818
4962	-100.2247	-270.6825	170.4577	1.146554	1.367759	1.38221
4968	-110.1844	-280.6304	170.4461	0.5920628	1.659228	1.573604
4974	-114.1425	-284.526	170.3834	0.6770446	1.516434	1.669476
4980	-123.7495	-292.824	169.0745	0.8018291	1.728102	2.324978
4986	-133.3644	-303.8966	170.5322	0.9615297	1.063832	1.689657
4992	-120.2213	-289.9382	169.7169	0.9684445	2.252201	1.408781
4998	-109.4641	-279.6701	170.2059	0.8837243	1.573152	1.613956
5004	-107.7208	-277.536	169.8152	0.7028024	1.296878	2.186521
5010	-99.60549	-269.4309	169.8254	0.7028024	1.246451	2.212575
5016	-94.15574	-263.9182	169.7625	1.746675	1.352008	1.492535
5022	-99.837	-268.808	168.971	1.587222	1.316071	2.164346
5028	-96.51379	-266.4186	169.9048	0.7565735	1.078553	2.237123
5034	-101.6336	-270.9768	169.3431	1.216287	1.185175	2.237123
5040	-98.31676	-269.1292	170.8125	0.3974882	1.002974	1.85623
5046	-103.6067	-273.5022	169.8956	1.088244	1.54118	1.712789
5052	-121.2188	-290.256	169.0372	1.112809	1.488745	2.304254
5058	-98.5727	-268.0797	169.507	1.340778	1.478043	1.854257
5064	-94.06879	-264.3007	170.2319	0.9088123	1.044933	1.946194
5070	-89.8872	-260.2683	170.3811	1.160762	1.110661	1.622013
5076	-104.6231	-274.2087	169.5856	1.478935	1.783353	1.485691
5082	-103.6887	-273.4844	169.7958	1.305726	1.73873	1.485691
5088	-104.775	-273.4605	168.6856	2.451357	2.116501	1.278765
5094	-100.107	-270.5672	170.4602	0.8849219	1.644751	1.367606
5100	-101.9369	-272.0167	170.0797	1.152107	1.576837	1.507206
5106	-108.3407	-277.7999	169.4591	1.266216	1.1054	2.182097
5112	-101.7338	-271.7179	169.9841	0.9543822	1.075036	2.060988
5118	-127.3979	-295.5142	168.1163	0.8848469	0.7084689	3.47384
5124	-119.3204	-287.6231	168.3027	0.705403	0.941278	3.329667
5130	-110.632	-278.5718	167.9398	1.127028	0.7117919	3.433839
5136	-115.0063	-284.0499	169.0437	0.5763331	0.6071765	3.154832
5142	-112.2325	-281.0765	168.844	1.76499	1.148994	2.250496
5148	-106.8866	-276.2181	169.3315	2.112048	1.148994	1.724949
5154	-102.3122	-272.5378	170.2256	1.160533	1.285168	1.608459
5160	-99.97882	-269.4284	169.4496	1.470972	1.26309	1.954781
5166	-88.04732	-257.8182	169.7708	1.287405	1.117678	1.954781
5172	-94.92509	-264.3627	169.4376	1.520651	1.161913	1.999317
5178	-99.30196	-269.586	170.284	0.651012	1.21681	1.961038
5184	-102.6599	-272.4399	169.7799	1.105539	1.717639	1.657292
5190	-100.2161	-270.1194	169.9033	1.148699	1.607477	1.616937
5196	-100.987	-270.5442	169.5572	1.219379	1.212315	2.078154
5202	-91.73432	-261.1917	169.4574	1.115165	1.196492	2.220684
5208	-98.12615	-268.1431	170.017	1.238384	1.633933	1.447205
5214	-106.1895	-275.2718	169.0823	2.332526	1.633933	1.420927
5220	-114.27	-283.451	169.181	1.281697	2.59182	1.318535
5226	-105.244	-275.9499	170.7059	0.6631142	1.672334	1.318535
5232	-121.1366	-289.3743	168.2377	1.792824	3.06288	1.316155
5238	-108.4684	-277.0151	168.5467	1.253889	3.06288	1.467087
5244	-107.6176	-277.2735	169.6559	0.4283829	1.545453	2.256644
5250	-100.9502	-270.7721	169.8219	0.6643317	1.120688	2.317875
5256	-95.78402	-266.616	170.832	0.3010562	1.07455	1.78164
5262	-102.5082	-271.9733	169.4652	1.515179	1.181481	1.971248
5268	-111.828	-281.2354	169.4074	0.9397142	1.181481	2.374178
5274	-110.3434	-280.5738	170.2303	0.78772	1.475715	1.733203
5280	-117.7596	-286.4083	168.6487	1.905374	1.387257	2.143062
5286	-101.7381	-271.9139	170.1759	1.042761	1.661073	1.453213
5292	-117.2966	-286.9519	169.6554	1.042761	1.560147	1.897239
5298	-114.9723	-284.4314	169.4591	1.022253	2.151303	1.635943
5304	-119.2389	-289.4816	170.2427	0.8819648	0.9904426	1.993386
5310	-108.3422	-277.3147	168.9725	1.149315	0.709554	2.806739
5316	-117.3388	-286.7284	169.3896	1.149315	0.8975159	2.432708
5322	-110.9628	-280.6477	169.6849	0.8857992	0.8649696	2.432708
5328	-92.84989	-262.2617	169.4118	1.365679	0.91768	2.27157
5334	-89.8244	-259.9394	170.115	1.08242	1.592693	1.520763
5340	-93.61657	-263.1806	169.5641	1.08242	0.7694455	2.445331
5346	-97.18046	-266.9541	169.7736	1.08242	1.36858	1.920081
5352	-110.0142	-279.3948	169.3807	1.157516	1.017507	2.357382
5358	-119.7238	-288.9806	169.2568	1.623595	0.7462695	2.325594
5364	-110.3198	-279.1627	168.8429	0.9928826	1.393733	2.561747
5370	-113.3561	-283.9902	170.6341	0.7835086	1.393733	1.503135
5376	-104.3529	-273.3106	168.9577	1.960646	2.092696	1.398806
5382	-101.7609	-271.8136	170.0527	1.230053	1.160046	1.771479
5388	-116.2782	-284.957	168.6788	1.230053	1.163173	2.660137
5394	-101.9997	-272.3764	170.3767	0.9684356	1.20132	1.697551
5400	-114.6184	-283.6818	169.0635	1.625457	1.786196	1.762923
5406	-126.3282	-295.4545	169.1263	1.601186	1.916427	1.641983
5412	-109.9029	-279.2712	169.3684	1.309194	1.916427	1.66619
5418	-112.784	-282.8431	170.0591	1.309194	1.494794	1.468471
5424	-106.4985	-275.7223	169.2238	2.323427	1.304617	1.567492
5430	-101.9326	-271.0142	169.0817	2.323427	1.635042	1.426069
5436	-108.2691	-276.3927	168.1235	2.610355	2.509482	1.317722
5442	-102.2321	-270.1109	167.8788	3.875115	2.338318	0.9198204
5448	-103.1782	-271.4458	168.2677	2.403418	2.765279	1.112177
5454	-105.6638	-274.7814	169.1176	1.702631	2.164791	1.394294
5460	-102.9178	-273.1836	170.2658	1.190197	1.711126	1.224257
5466	-105.3738	-275.2904	169.9166	1.381665	1.899746	1.202388
5472	-115.6224	-285.2379	169.6155	1.098947	2.137776	1.47417
5478	-111.4472	-280.8605	169.4133	1.163479	2.275951	1.47417
5484	-103.1073	-272.5233	169.4161	1.842834	1.719806	1.411477
5490	-105.4913	-275.2022	169.7109	1.871465	1.871879	1.006419
5496	-105.2161	-275.5149	170.2988	1.104321	1.160012	1.685837
5502	-93.5119	-262.8893	169.3774	0.7319075	2.151722	1.89217
5508	-99.03177	-268.7813	169.7495	1.040757	1.806876	1.661433
5514	-101.2957	-270.5107	169.2149	1.412017	1.24816	2.156622
5520	-103.5305	-273.2051	169.6746	1.045814	1.620975	1.8405
5526	-105.2253	-274.9267	169.7014	1.096203	1.536177	1.845828
5532	-100.3716	-270.0139	169.6423	1.096203	1.595252	1.845828
5538	-98.60741	-268.1967	169.5893	1.336637	1.545016	1.753774
5544	-96.70023	-266.1302	169.4299	1.542283	1.545016	1.728869
5550	-101.2143	-270.4992	169.2849	1.34904	1.720437	1.834861
5556	-99.5529	-269.3673	169.8144	1.081861	1.441029	1.843372
5562	-91.63074	-260.5071	168.8764	2.375915	1.877663	1.364688
5568	-125.9418	-293.5691	167.6274	2.875479	1.812687	2.034173
5574	-104.3022	-273.5398	169.2376	1.44005	1.156747	2.183988
5580	-99.36342	-268.1835	168.8201	1.459603	1.156747	2.438634
5586	-107.054	-276.1535	169.0994	2.298508	1.438558	1.575006
5592	-109.7183	-279.6777	169.9594	0.7097702	1.692491	1.822299
5598	-117.1747	-286.1414	168.9667	2.225564	2.187702	1.130115
5604	-104.038	-274.146	170.108	0.6440914	2.702669	0.9431538
5610	-110.5108	-278.0308	167.52	3.223007	2.96787	1.067202
5616	-103.7863	-273.5533	169.767	1.271496	2.350646	1.025347
5622	-101.7631	-272.1136	170.3505	0.6578423	2.350646	1.041442
5628	-91.49203	-262.0438	170.5518	0.9933717	1.358958	1.434555
5634	-94.07717	-263.949	169.8718	0.8305114	1.472487	1.952916
5640	-107.6665	-276.9321	169.2655	1.504471	1.774453	1.707883
5646	-104.2618	-273.3439	169.0822	1.790456	1.697546	1.707883
5652	-119.8302	-289.2298	169.3996	1.45932	1.600938	1.765415
5658	-122.5773	-292.5369	169.9596	0.9031021	1.614141	1.746428
5664	-116.1151	-285.8271	169.712	1.135984	1.259813	1.998683
5670	-123.4814	-292.7555	169.2741	1.491285	2.525553	1.125842
5676	-109.1802	-277.8916	168.7114	1.371029	1.546912	2.313781
5682	-114.2443	-284.0666	169.8222	1.828464	1.289581	1.439685
5688	-107.7721	-277.5107	169.7385	0.7311618	1.223573	2.266218
5694	-114.5416	-284.8364	170.2948	0.7518187	1.323218	1.818467
5700	-107.8913	-277.827	169.9357	1.15387	1.323218	1.791577
5706	-103.6147	-273.7019	170.0872	0.7950871	1.530887	1.789637
5712	-108.7616	-276.5622	167.8006	3.611758	2.53525	0.9671652
5718	-96.43852	-265.7984	169.3598	1.606577	2.218831	1.2251
5724	-99.32852	-269.0517	169.7232	0.8194838	1.884657	1.780243
5730	-89.52592	-259.9758	170.4498	0.8194838	1.288698	1.688441
5736	-102.2812	-272.0215	169.7402	0.7379939	1.547168	2.050312
5742	-103.1187	-273.1211	170.0024	0.9682385	1.139981	1.99655
5748	-102.6512	-271.8442	169.193	0.8036601	1.169383	2.600104
5754	-97.60062	-268.3094	170.7088	0.5727315	1.517649	1.495042
5760	-103.5803	-273.9521	170.3719	1.005792	1.512445	1.445262
5766	-104.8051	-274.8322	170.0271	0.6274301	1.401545	2.02282
5772	-108.4286	-277.8748	169.4462	0.6545793	1.473041	2.338221
5778	-106.5828	-276.5238	169.941	0.9004541	2.036796	1.454195
5784	-93.44865	-263.5114	170.0627	0.9251451	1.864062	1.474251
5790	-92.96145	-263.0778	170.1163	1.239204	1.598169	1.397557
5796	-90.58322	-260.6954	170.1122	1.239204	1.427173	1.530598
5802	-95.68321	-265.3639	169.6806	0.8546245	2.781965	1.090616
5808	-99.64294	-268.7578	169.1149	1.817125	2.114374	1.35602
5814	-107.5938	-276.2488	168.655	1.963048	2.114374	1.607959
5820	-106.234	-275.8667	169.6327	1.417809	1.598615	1.629666
5826	-113.2184	-282.0611	168.8426	1.417809	2.144458	1.802066
5832	-110.9377	-279.7234	168.7856	0.9669073	1.749363	2.391087
5838	-115.0775	-284.8866	169.8092	0.9669073	2.240635	1.346609
5844	-119.1439	-288.5567	169.4128	1.99799	1.672196	1.346609
5850	-113.7046	-282.6578	168.9533	1.564658	1.214281	2.255056
5856	-106.2693	-275.9896	169.7202	1.033969	1.746198	1.730048
5862	-108.0155	-278.0033	169.9878	1.182005	1.746198	1.425989
5868	-105.2062	-274.8579	169.6518	1.213786	2.556823	0.9911797
5874	-101.1501	-269.5675	168.4175	2.235996	2.875215	0.9911797
5880	-104.6942	-274.0834	169.3892	1.754801	2.024558	1.251077
5886	-109.5156	-280.0971	170.5815	0.559377	2.186539	1.055035
5892	-105.1539	-273.865	168.7111	1.935897	2.424734	1.348298
5898	-116.1889	-285.488	169.2992	1.833214	1.736076	1.494624
5904	-101.6994	-270.1811	168.4817	1.833214	2.714686	1.370796
5910	-101.0473	-270.0337	168.9864	1.190248	3.190865	1.044805
5916	-101.4882	-268.6416	167.1534	2.454132	4.22915	0.6460793
5922	-104.914	-270.5752	165.6612	3.672314	4.875241	0.6460793
5928	-106.0835	-271.9671	165.8837	3.793786	4.57739	0.6460793
5934	-101.285	-268.2642	166.9792	3.740883	3.450508	0.7578802
5940	-98.17344	-266.8595	168.6861	1.953856	2.893742	0.9362811
5946	-95.79844	-262.5098	166.7114	4.148323	3.411928	0.8398948
5952	-93.22382	-261.3838	168.16	2.546746	3.119571	0.7075163
5958	-100.357	-269.1647	168.8077	1.386506	3.119571	1.100159
5964	-94.11677	-263.5566	169.4398	1.680838	2.144529	1.162032
5970	-106.9721	-276.4713	169.4992	1.666	1.547638	1.596225
5976	-104.0186	-272.8924	168.8738	2.147951	1.685577	1.647817
5982	-103.3397	-272.7212	169.3816	1.777218	1.766484	1.446543
5988	-94.40966	-263.2008	168.7912	2.107714	2.227221	1.326434
5994	-102.7995	-271.8202	169.0207	1.749473	1.225864	2.094739
6000	-108.5123	-277.1571	168.6449	1.575862	2.791238	1.364353
6006	-103.4239	-273.182	169.7582	1.392398	1.850334	1.364353
6012	-93.58135	-263.2874	169.7061	1.094753	1.261018	2.029102
6018	-102.7425	-272.0188	169.2763	1.080654	1.376885	2.243235
6024	-88.16385	-258.0019	169.838	1.080654	1.9316	1.475602
6030	-98.24493	-266.831	168.5861	2.168127	2.129892	1.521322
6036	-87.42999	-256.8271	169.3971	1.599466	2.23975	1.180898
6042	-93.24416	-263.246	170.0018	1.219175	2.23975	0.951787
6048	-101.5741	-269.744	168.1699	2.770867	2.651348	1.051288
6054	-110.1511	-278.6155	168.4644	1.749181	2.651348	1.489939
6060	-101.4413	-270.4759	169.0346	2.506372	1.455684	1.489939
6066	-110.8574	-279.3021	168.4447	2.506372	1.816276	1.658012
6072	-111.2254	-279.9412	168.7157	2.415567	2.439336	0.9863601
6078	-95.09606	-264.7494	169.6533	1.617964	1.310943	1.687056
6084	-100.5779	-271.213	170.6351	1.005584	0.9205414	1.687056
6090	-112.8051	-282.5105	169.7054	1.620565	1.080605	1.810272
6096	-110.0995	-278.5084	168.4089	2.721709	1.985499	1.440017
6102	-117.9871	-285.9327	167.9456	2.721709	2.449539	1.439488
6108	-108.9196	-276.6997	167.7801	3.562905	2.166723	1.340359
6114	-108.7224	-277.853	169.1306	2.216518	1.861388	1.275484
6120	-108.2717	-278.216	169.9443	1.302283	1.861388	1.275484
6126	-101.2463	-271.653	170.4067	1.089888	1.632339	1.25558
6132	-102.1924	-272.2775	170.0851	1.338349	1.497357	1.425121
6138	-110.5143	-280.4102	169.8959	1.170965	1.851117	1.424376
6144	-124.0369	-292.8776	168.8407	1.536985	2.284852	1.625056
6150	-126.3121	-296.661	170.3488	0.5449169	1.191812	1.991771
6156	-107.7043	-277.5819	169.8777	0.7806969	1.119916	2.213031
6162	-117.0517	-286.9908	169.9391	0.7886186	2.23382	1.388402
6168	-113.7239	-283.8988	170.175	0.6178323	2.23382	1.325465
6174	-99.87757	-269.6133	169.7357	0.9690061	1.997233	1.58569
6180	-110.8398	-279.3745	168.5347	1.969298	1.94753	1.807339
6186	-94.82992	-264.8763	170.0463	0.701897	1.183853	2.110112
6192	-98.52025	-268.3305	169.8102	1.118991	1.959841	1.446245
6198	-100.8677	-271.0643	170.1967	1.06425	1.439196	1.587077
6204	-102.8335	-272.1096	169.276	1.79627	1.413677	1.767466
6210	-88.5727	-258.2791	169.7064	1.652559	1.2597	1.663251
6216	-90.30837	-259.941	169.6326	1.19233	0.8193847	2.301175
6222	-102.5858	-271.705	169.1192	1.19233	1.093386	2.45283
6228	-98.00439	-267.6896	169.6852	0.9969727	1.197391	2.148865
6234	-115.5584	-285.1821	169.6237	0.7956808	1.4988	2.122403
6240	-106.2946	-276.1956	169.901	0.7956808	1.528279	1.918543
6246	-104.0081	-273.4379	169.4298	1.199431	0.818478	2.42593
6252	-109.0686	-278.6492	169.5807	0.7582518	1.520413	2.159874
6258	-112.7962	-283.3319	170.5357	0.5934039	1.474852	1.64154
6264	-110.1499	-279.4356	169.2857	1.827504	1.554478	1.64154
6270	-111.7904	-281.2739	169.4835	1.072274	2.069158	1.64154
6276	-113.54	-282.8363	169.2963	1.81046	1.731507	1.515125
6282	-102.2766	-271.6887	169.412	1.581785	2.345315	1.087686
6288	-94.95834	-265.1273	170.169	1.581785	1.204616	1.408944
6294	-104.0838	-273.8369	169.7531	0.9864435	1.105477	2.171304
6300	-102.7778	-273.141	170.3632	0.9253024	0.8350789	1.987877
6306	-98.13373	-268.4412	170.3075	0.5798807	2.014099	1.418333
6312	-116.6532	-286.1846	169.5314	0.7739841	1.501989	2.194074
6318	-115.2309	-285.3769	170.1459	0.4411473	1.501989	1.96059
6324	-104.7766	-274.3146	169.538	1.932722	1.59228	1.354895
6330	-112.8116	-282.6596	169.848	1.722172	1.145521	1.598196
6336	-112.1731	-280.5644	168.3913	1.14565	1.543417	2.654295
6342	-109.1584	-277.9664	168.808	1.863099	1.262365	2.144531
6348	-106.5409	-275.9452	169.4043	1.349979	1.590779	1.841282
6354	-108.1722	-277.8396	169.6674	0.7799247	1.949009	1.800956
6360	-99.49372	-267.8365	168.3428	2.684148	2.434373	1.150099
6366	-101.3365	-270.8203	169.4838	1.513945	1.95622	1.406284
6372	-102.3452	-271.925	169.5798	1.019404	2.432401	1.334764
6378	-99.3413	-269.2357	169.8944	1.377954	1.950338	1.180978
6384	-96.16562	-266.2682	170.1026	1.066337	2.010024	1.21344
6390	-97.96995	-268.1624	170.1924	1.066337	1.929631	1.205389
6396	-94.17788	-264.2704	170.0925	0.8689603	2.268516	1.169041
6402	-105.7438	-274.0431	168.2993	2.981081	2.242355	1.169041
6408	-109.1876	-278.6393	169.4516	1.616741	2.067875	1.266748
6414	-108.5365	-277.9444	169.4079	1.23818	2.220885	1.464219
6420	-99.49594	-267.87	168.374	3.195692	2.220885	0.9805507
6426	-103.0038	-272.0394	169.0357	2.334866	2.036683	1.125273
6432	-94.96141	-264.9125	169.9511	1.260321	1.769533	1.376625
6438	-99.48667	-269.1097	169.623	1.307111	1.769533	1.589864
6444	-108.3852	-277.3809	168.9957	1.911436	1.25459	1.998307
6450	-115.3401	-284.5638	169.2237	1.468987	2.1876	1.460757
6456	-104.1301	-272.9956	168.8654	2.968208	1.671033	1.181389
6462	-98.6039	-267.4682	168.8643	2.340389	2.266922	1.067143
6468	-98.71697	-268.4514	169.7345	1.409757	2.285087	0.9903702
6474	-102.1444	-268.2487	166.1043	4.110843	4.155795	0.6679393
6480	-99.92338	-266.682	166.7587	6.033091	2.3596	0.8729128
6486	-90.23076	-259.7155	169.4848	1.008487	2.584588	1.297435
6492	-99.20555	-269.0425	169.8369	1.429461	1.748066	1.355016
6498	-99.4895	-268.9875	169.498	1.479645	1.508857	1.747606
6504	-113.3884	-282.7851	169.3967	0.7506328	1.249179	2.455176
6510	-115.4109	-284.8655	169.4546	2.080742	1.549365	1.355812
6516	-110.1087	-280.0472	169.9385	1.443374	1.541503	1.426692
6522	-110.9432	-280.8586	169.9154	1.061954	1.500491	1.74588
6528	-106.931	-276.1267	169.1956	0.8940808	2.117289	1.931784
6534	-110.4395	-280.4917	170.0522	0.985855	1.763061	1.512507
6540	-114.2673	-283.9326	169.6653	0.7905043	2.795083	1.149245
6546	-104.9821	-274.6408	169.6587	0.4464366	2.586065	1.540452
6552	-112.5138	-280.9459	168.4322	1.426223	3.059754	1.430045
6558	-98.12127	-268.0978	169.9766	0.8551171	1.870076	1.585396
6564	-100.0731	-269.842	169.7689	0.6588659	1.438986	2.15008
6570	-104.0489	-273.7113	169.6624	1.293767	1.43091	1.811108
6576	-103.8253	-274.0535	170.2283	0.6540287	1.657006	1.69444
6582	-104.0689	-273.691	169.6221	1.569342	1.986289	1.228972
6588	-101.2992	-270.6141	169.3149	1.594154	2.226164	1.266046
6594	-97.77027	-267.0739	169.3036	1.765167	2.003692	1.330436
6600	-101.2262	-271.2096	169.9834	0.5698591	2.661117	1.160434
6606	-95.20306	-264.5855	169.3824	1.176545	1.28142	2.17484
6612	-103.4322	-273.4983	170.0661	0.7973491	1.334123	1.937053
6618	-120.2412	-290.3046	170.0634	0.3732943	1.422504	2.079147
6624	-109.9145	-280.4627	170.5482	1.037407	1.243342	1.491625
6630	-103.5155	-273.5177	170.0022	1.032688	1.679126	1.576928
6636	-107.3036	-276.8837	169.5801	1.321945	1.803777	1.585728
6642	-112.4543	-281.4182	168.9639	1.578699	1.803777	1.849339
6648	-111.0584	-279.6772	168.6188	1.853782	2.609246	1.331383
6654	-118.5705	-286.955	168.3844	2.41658	2.616249	1.132032
6660	-99.27218	-266.2166	166.9444	3.922074	3.432512	0.6588906
6666	-104.2357	-271.7528	167.5171	3.957522	2.709811	0.8513958
6672	-102.22	-271.7751	169.5552	1.543507	1.936731	1.343874
6678	-103.0995	-273.0834	169.9839	1.135344	1.901245	1.343874
6684	-99.29543	-269.1518	169.8564	1.410357	1.618897	1.454333
6690	-99.69182	-269.5011	169.8093	1.342114	1.113336	1.895925
6696	-97.55524	-266.9347	169.3795	2.379594	1.179837	1.511808
6702	-110.0788	-279.277	169.1983	0.9720503	2.119724	1.875614
6708	-104.8563	-274.1924	169.3362	1.659942	2.119724	1.286645
6714	-101.6458	-271.0404	169.3946	1.168005	1.893895	1.761264
6720	-101.185	-271.4134	170.2284	1.168005	1.236895	1.635957
6726	-102.7983	-272.261	169.4628	1.218888	1.952377	1.635957
6732	-94.97848	-264.3922	169.4137	1.414795	1.709207	1.709103
6738	-90.90294	-260.9571	170.0542	0.8822285	2.195283	1.252917
6744	-104.6124	-274.5556	169.9431	0.9128545	1.39084	1.904908
6750	-112.6338	-282.4755	169.8417	1.455855	1.969858	1.145068
6756	-119.215	-286.918	167.703	2.233913	3.149869	1.375908
6762	-111.5675	-281.7299	170.1624	0.8322398	1.852398	1.477226
6768	-113.9159	-282.2897	168.3738	1.78874	1.594797	2.252631
6774	-109.9302	-278.9851	169.055	1.361051	1.922556	1.846054
6780	-127.3308	-295.8265	168.4957	2.293511	2.087899	1.544357
6786	-117.6951	-287.5329	169.8378	1.74465	1.154583	1.584372
6792	-100.8337	-271.0121	170.1784	0.7480281	1.339854	1.889223
6798	-101.4812	-270.9217	169.4405	1.307575	1.786567	1.708334
6804	-114.9178	-284.5567	169.6389	1.446688	1.647008	1.570017
6810	-107.4215	-277.294	169.8725	2.033926	1.153323	1.369449
6816	-108.2386	-278.6623	170.4237	0.454525	1.778764	1.568943
6822	-104.6156	-273.6447	169.0291	2.024682	1.890293	1.457883
6828	-102.4553	-273.0515	170.5961	0.7351371	1.433251	1.536374
6834	-106.4865	-275.9549	169.4684	1.104209	1.022065	2.332353
6840	-102.6717	-272.5523	169.8807	0.6648857	1.669019	1.919887
6846	-114.4272	-284.8694	170.4422	0.8511535	1.780907	1.299832
6852	-108.5437	-277.0051	168.4614	2.609821	2.373738	1.147813
6858	-115.7177	-285.2184	169.5007	1.253344	2.133402	1.448835
6864	-102.4377	-271.5632	169.1255	1.310118	2.025998	1.75967
6870	-108.1028	-277.7623	169.6595	1.104784	2.269863	1.332854
6876	-119.5919	-287.2108	167.6189	3.12309	2.627744	1.332854
6882	-104.6214	-274.4096	169.7882	1.270547	1.96302	1.344546
6888	-116.5348	-285.6441	169.1092	2.211115	1.527781	1.553884
6894	-110.465	-279.5527	169.0877	1.050918	2.573756	1.578132
6900	-103.2337	-273.531	170.2973	1.155725	1.889366	1.06826
6906	-101.8311	-271.0071	169.176	1.56275	1.686566	1.794075
6912	-94.09603	-264.0296	169.9336	0.9950498	1.640207	1.681631
6918	-89.75063	-259.2229	169.4722	0.9892815	2.732006	1.200981
6924	-84.4426	-255.0384	170.5958	1.075804	1.521982	1.200981
6930	-88.88607	-258.3907	169.5046	1.58709	2.090525	1.226329
6936	-98.32392	-268.0253	169.7013	1.411201	1.846457	1.397863
6942	-109.4751	-277.9998	168.5246	1.885531	2.166648	1.711571
6948	-100.3145	-269.3973	169.0829	1.196497	2.784571	1.309563
6954	-95.48711	-265.2237	169.7366	0.7614484	1.374265	2.151545
6960	-103.7087	-273.6644	169.9557	0.7614484	1.052914	2.217818
6966	-98.48817	-268.2961	169.808	1.318907	1.351007	1.748517
6972	-103.4839	-272.0998	168.616	1.917094	2.114846	1.664125
6978	-118.7497	-287.6021	168.8524	0.9891008	3.141458	1.373287
6984	-120.9984	-291.636	170.6376	0.6500832	1.640095	1.407063
6990	-119.8393	-289.8384	169.9991	0.517059	1.925464	1.742618
6996	-103.9159	-273.676	169.7602	1.143955	2.561686	0.9453947
7002	-99.79808	-268.8488	169.0507	2.623887	1.934598	0.9971145
7008	-100.3384	-268.7386	168.4002	1.396608	3.639449	0.9826887
7014	-98.29665	-267.1544	168.8577	1.572061	2.797582	1.186778
7020	-100.2234	-269.8867	169.6633	0.9858039	2.414273	1.309192
7026	-103.5071	-273.459	169.9519	1.395332	1.81614	1.232271
7032	-98.22329	-268.3044	170.0811	0.9676423	1.725808	1.532244
7038	-94.23235	-264.1818	169.9494	1.232167	1.810867	1.367068
7044	-97.99485	-267.4238	169.429	1.232167	1.557105	1.925403
7050	-92.61115	-262.5604	169.9493	0.6588487	2.05325	1.607305
7056	-86.47393	-256.8269	170.353	0.78586	1.724641	1.46385
7062	-102.5794	-272.2251	169.6457	1.196426	1.27485	1.993032
7068	-105.3312	-275.7895	170.4583	0.6173279	1.358121	1.765096
7074	-100.9278	-271.3261	170.3983	0.7730856	0.9064938	2.016604
7080	-105.355	-275.6472	170.2921	1.18427	0.9064938	1.812513
7086	-105.9964	-276.0519	170.0555	1.507449	1.228652	1.52913
7092	-100.0849	-271.0172	170.9323	0.8582396	1.423595	1.18272
7098	-105.6142	-274.9517	169.3375	1.800668	2.052832	1.236618
7104	-102.9585	-272.8668	169.9083	1.121757	1.9974	1.338255
7110	-109.7805	-280.0122	170.2317	1.121757	1.365794	1.573226
7116	-104.4651	-273.9992	169.5341	1.265457	2.273446	1.303254
7122	-118.806	-288.1742	169.3683	1.265457	2.46468	1.282559
7128	-131.0357	-299.535	168.4993	1.141841	3.195502	1.486145
7134	-129.9229	-298.7441	168.8211	1.197957	2.842772	1.467576
7140	-107.321	-277.4719	170.151	1.028555	1.912172	1.286164
7146	-103.1195	-272.6947	169.5752	0.7174709	1.828326	1.985886
7152	-99.93922	-268.4217	168.4825	1.866867	2.934748	1.16389
7158	-103.7925	-273.44	169.6475	0.8961151	2.934748	0.9312603
