Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-146.8587	-315.6557	168.797	0.852138	1.696386	2.438609
2424	-142.9499	-311.1125	168.1626	0.8616191	3.644405	1.550683
2430	-138.3038	-305.7887	167.4849	1.733594	3.13676	1.774891
2436	-162.732	-330.4613	167.7293	0.7366566	3.970338	1.718136
2442	-146.7838	-313.7885	167.0047	1.466012	3.970338	1.714784
2448	-149.0256	-314.0941	165.0685	1.4769	5.500517	1.985686
2454	-148.1271	-315.1283	167.0012	1.239438	5.079411	1.011156
2460	-147.8856	-314.9239	167.0383	1.235034	5.070665	0.9872093
2466	-140.7519	-306.6987	165.9468	0.645164	6.752073	0.9872093
2472	-128.4728	-297.2598	168.787	0.7993582	3.042771	1.579714
2478	-118.8188	-286.3838	167.565	1.276042	4.291731	1.183511
2484	-135.7807	-301.5935	165.8128	1.396854	5.92305	1.183511
2490	-138.7589	-306.9841	168.2252	1.3301	3.577422	1.183511
2496	-136.3429	-303.5488	167.206	1.457929	3.577422	1.853532
2502	-142.7286	-309.3595	166.6309	1.457929	4.889637	1.312273
2508	-143.144	-310.3213	167.1773	1.228818	4.042238	1.709597
2514	-141.5768	-307.1875	165.6107	1.389547	6.312914	1.017984
2520	-134.5039	-301.496	166.992	1.389547	4.931542	1.017984
2526	-139.9493	-305.9101	165.9608	1.481067	5.432164	1.395098
2532	-135.335	-300.9203	165.5853	1.783149	5.001629	1.764541
2538	-142.7886	-309.4326	166.644	1.293413	5.271539	1.116104
2544	-139.7279	-304.8193	165.0914	1.662943	6.454556	1.116104
2550	-149.5724	-317.4383	167.866	1.205042	3.271142	1.783996
2556	-157.408	-324.5386	167.1306	1.226015	4.808874	1.154933
2562	-153.6841	-321.9051	168.221	1.379557	2.931185	1.650248
2568	-156.2968	-325.012	168.7152	0.8852797	2.931185	1.650248
2574	-144.0448	-313.0087	168.9639	1.077388	2.190819	1.859838
2580	-165.796	-331.256	165.46	1.09979	5.757396	1.801338
2586	-161.001	-326.2438	165.2429	1.982691	4.749565	2.03278
2592	-149.7631	-316.6012	166.8381	1.5695	4.821835	1.097383
2598	-147.3893	-311.1802	163.7909	1.082826	8.653123	0.7743433
2604	-143.9043	-305.9299	162.0257	1.596132	9.549982	1.149361
2610	-142.2716	-306.2103	163.9387	1.661747	7.623837	1.102115
2616	-152.931	-315.2555	162.3244	1.097446	10.0209	0.8807693
2622	-155.0587	-317.2416	162.1829	1.097446	10.0209	1.029646
2628	-151.9754	-313.3484	161.3729	2.08584	9.364055	1.434708
2634	-152.9727	-319.5348	166.5621	1.180396	5.02323	1.478164
2640	-142.9787	-310.2881	167.3093	1.216624	3.777855	1.810552
2646	-146.522	-312.3335	165.8115	2.075901	4.563118	1.708063
2652	-146.6746	-313.0451	166.3704	1.118176	4.810833	1.813561
2658	-147.3307	-313.5648	166.234	1.910949	4.545965	1.534154
2664	-145.2783	-313.2788	168.0005	1.253837	3.761977	1.281487
2670	-153.8446	-321.1574	167.3127	1.321133	4.07933	1.517607
2676	-139.3077	-307.4029	168.0952	0.8745665	2.782883	2.178693
2682	-142.4368	-311.5894	169.1526	0.9091384	2.778444	1.421343
2688	-158.0241	-324.0848	166.0607	1.97093	4.902921	1.347456
2694	-141.7274	-310.3072	168.5798	1.743927	2.348121	1.54829
2700	-160.1506	-326.8148	166.6642	1.191439	3.799633	2.24161
2706	-148.0435	-313.2569	165.2134	2.005952	3.727183	2.686522
2712	-152.0708	-319.8509	167.7802	0.744883	3.727183	1.846047
2718	-158.9758	-325.2051	166.2293	1.338329	3.970845	2.316435
2724	-158.9148	-325.1666	166.2517	1.212324	5.542174	1.289757
2730	-151.8295	-319.126	167.2965	1.136634	2.05258	2.966468
2736	-154.4741	-321.3704	166.8964	0.898081	2.691268	2.966468
2742	-149.6159	-317.4309	167.815	1.279107	4.015198	1.203692
2748	-163.0353	-329.7789	166.7436	1.612945	3.596571	2.047357
2754	-150.461	-317.2693	166.8082	1.266355	4.742734	1.438928
2760	-169.0986	-335.0705	165.9719	1.553432	4.915012	1.715232
2766	-158.9048	-324.8707	165.966	1.643544	4.486029	1.952394
2772	-156.9871	-323.2257	166.2387	1.370865	4.486029	1.952394
2778	-155.4811	-323.6106	168.1296	0.8390497	2.468378	2.380883
2784	-152.8536	-321.6328	168.7792	0.8390497	1.893647	2.333333
2790	-144.7517	-312.2873	167.5356	1.471533	1.822834	2.757896
2796	-149.5598	-315.1156	165.5558	1.630792	5.082886	1.834209
2802	-140.8476	-307.5645	166.7169	0.9585449	4.503869	1.895779
2808	-148.9483	-314.9097	165.9614	0.9969488	6.411689	0.9604381
2814	-145.028	-311.158	166.13	1.897704	4.147783	1.898407
2820	-149.725	-315.2793	165.5543	1.73008	5.297735	1.613911
2826	-153.7058	-321.2605	167.5548	0.9933754	4.033964	1.613911
2832	-164.708	-332.4776	167.7696	1.142626	3.682463	1.604825
2838	-159.5891	-327.1311	167.542	1.619598	1.916931	2.605133
2844	-162.3246	-330.2001	167.8755	1.607041	2.424386	2.077864
2850	-160.298	-325.8776	165.5795	1.756458	4.669718	2.012459
2856	-159.7649	-327.9251	168.1602	0.5583411	3.287176	2.012459
2862	-153.7608	-321.7792	168.0185	0.8174314	2.748095	2.287339
2868	-158.2731	-326.8416	168.5686	1.066984	2.125392	2.173289
2874	-151.0917	-319.2604	168.1687	0.923017	2.793099	2.092376
2880	-151.6103	-319.8231	168.2128	0.5267448	2.793099	2.32016
2886	-148.9407	-315.5011	166.5604	0.8780511	3.728155	2.550494
2892	-148.3283	-315.1878	166.8594	0.8305527	4.102883	2.152527
2898	-146.707	-313.5696	166.8626	0.8166614	5.767892	0.8756646
2904	-148.2183	-315.3647	167.1464	1.592951	4.562025	1.029511
2910	-158.1333	-324.0379	165.9046	1.364378	5.381328	1.564186
2916	-134.6151	-301.8485	167.2334	1.368104	3.746739	1.779743
2922	-140.9729	-308.8866	167.9138	0.9434783	3.59055	1.70998
2928	-137.0439	-303.1449	166.101	1.480817	5.135157	1.514804
2934	-151.4809	-318.2042	166.7233	1.29391	5.135157	1.166412
2940	-138.1664	-305.5672	167.4008	1.207669	4.080193	1.535876
2946	-141.4164	-308.9022	167.4858	1.283148	3.849021	1.58787
2952	-154.2457	-322.4183	168.1726	0.9057978	3.348261	1.724864
2958	-140.3956	-308.9134	168.5178	0.5808966	2.668805	2.169056
2964	-145.6936	-315.0344	169.3409	0.6426843	1.931404	2.072566
2970	-146.3464	-313.4496	167.1033	0.8986	2.318632	3.0655
2976	-145.8109	-312.5303	166.7193	1.282529	2.318632	3.0655
2982	-146.7998	-311.5562	164.7565	1.921898	4.308475	2.661711
2988	-139.5571	-304.5916	165.0346	2.013594	3.938644	2.661711
2994	-151.6702	-315.853	164.1827	2.395024	6.116017	1.532061
3000	-146.0292	-312.8895	166.8603	1.211785	5.01017	1.226703
3006	-142.3996	-308.0371	165.6375	1.466282	5.978418	1.226703
3012	-146.8024	-312.5066	165.7042	2.080242	4.932889	1.514515
3018	-143.0938	-306.0806	162.9868	2.080242	7.650296	1.514515
3024	-137.7347	-302.8148	165.0801	2.004251	4.288511	2.421351
3030	-145.2195	-311.793	166.5735	2.313303	3.099733	2.025204
3036	-149.3774	-315.8329	166.4555	2.063458	3.017738	2.317555
3042	-148.3082	-316.4283	168.1202	1.135462	3.574931	1.428746
3048	-150.226	-318.3942	168.1682	1.492248	2.570933	1.860295
3054	-147.1425	-315.7559	168.6134	1.090458	2.223192	2.064584
3060	-158.2702	-324.8077	166.5375	1.063634	2.120541	3.419573
3066	-167.2268	-334.2337	167.0068	1.11704	3.52462	2.245962
3072	-175.0044	-338.6428	163.6384	1.194136	5.735593	2.91681
3078	-164.4682	-328.4631	163.9949	2.14496	3.953931	3.200357
3084	-151.5018	-314.8665	163.3648	2.14496	6.71042	1.868011
3090	-150.7751	-318.9083	168.1332	1.110638	3.605477	1.41428
3096	-146.5653	-313.3866	166.8213	1.548561	3.605477	2.032644
3102	-152.4443	-319.1549	166.7106	1.499646	3.765056	2.032644
3108	-161.0017	-327.1104	166.1087	1.543228	4.32336	2.032644
3114	-167.5474	-334.7698	167.2224	1.268273	3.4637	2.0465
3120	-155.0486	-323.8691	168.8205	1.201614	2.971393	1.300086
3126	-158.9066	-326.8281	167.9215	1.099766	2.140746	2.553342
3132	-150.0436	-318.6223	168.5787	1.107096	3.128971	1.440894
3138	-150.641	-318.2156	167.5746	1.395436	3.844719	1.440894
3144	-151.6024	-317.5656	165.9632	1.968706	4.270883	1.879869
3150	-163.0036	-328.4449	165.4413	1.195	4.886389	2.32647
3156	-155.2425	-319.2177	163.9752	1.266677	7.35839	1.600771
3162	-133.8241	-301.9165	168.0923	1.054702	3.665742	1.442424
3168	-140.6129	-308.5718	167.9589	0.5679987	4.285852	1.442424
3174	-136.5859	-302.7729	166.1871	1.172253	5.130831	1.679951
3180	-146.4091	-312.2841	165.875	1.798731	3.415761	2.598338
3186	-150.0794	-316.6192	166.5397	1.794766	4.093357	1.724046
3192	-162.0661	-330.3978	168.3317	1.038885	3.082146	1.70648
3198	-166.2737	-332.2038	165.9301	1.141847	5.329996	1.742278
3204	-142.3096	-307.7871	165.4776	1.184302	6.603224	1.064205
3210	-139.0472	-303.8179	164.7707	1.532433	6.988038	1.03937
3216	-145.1319	-309.5327	164.4008	1.80346	6.599312	1.44944
3222	-144.5115	-311.7427	167.2312	1.380138	4.196755	1.445998
3228	-163.6146	-329.8538	166.2392	0.7789758	5.467367	1.683231
3234	-151.9162	-316.8066	164.8903	0.7631679	7.708724	0.9685453
3240	-144.3689	-308.2893	163.9204	1.291103	8.174872	0.9432629
3246	-137.8555	-304.8536	166.9981	0.8092463	5.599602	0.9210296
3252	-151.2141	-316.3255	165.1114	1.063187	7.232349	0.9210296
3258	-141.5911	-306.3233	164.7322	1.367712	7.232349	0.999055
3264	-150.5471	-316.38	165.8329	1.207447	5.581143	1.585248
3270	-141.378	-308.3157	166.9377	1.373132	3.944677	1.843789
3276	-160.5403	-327.2412	166.7009	1.271239	2.760699	2.817065
3282	-171.2637	-336.7254	165.4617	1.800883	4.31488	2.291516
3288	-166.057	-331.4074	165.3504	1.408541	5.207267	2.038688
3294	-161.1136	-327.2184	166.1047	1.492722	4.02779	2.2609
3300	-151.9527	-319.5085	167.5559	1.056382	3.936969	1.637667
3306	-155.1375	-320.7403	165.6028	0.8908134	6.526439	1.278437
3312	-157.1231	-325.677	168.5539	0.8301507	3.776362	1.159352
3318	-163.1452	-330.2009	167.0556	1.315168	3.000443	2.422402
3324	-143.9537	-311.0002	167.0465	1.362983	3.000443	2.397979
3330	-143.9838	-310.8997	166.9159	2.042481	3.373492	1.791113
3336	-144.2413	-311.9127	167.6714	0.9622694	3.880944	1.662514
3342	-154.8044	-318.2893	163.4849	1.891228	6.257416	2.255566
3348	-151.6138	-319.9063	168.2925	1.204393	1.417593	2.706155
3354	-152.5562	-319.451	166.8948	0.8194977	3.200163	2.706155
3360	-153.8551	-319.3419	165.4868	1.343839	5.70642	1.646391
3366	-157.8888	-321.0036	163.1147	1.95396	7.810927	1.390778
3372	-160.2323	-327.9702	167.7379	1.363276	2.318024	2.392122
3378	-156.0963	-323.3746	167.2783	1.626176	2.235239	2.567203
3384	-161.924	-329.2102	167.2862	1.22797	2.625487	2.567203
3390	-158.3789	-324.0382	165.6593	1.163788	3.602124	3.002815
3396	-150.4153	-318.0986	167.6833	1.064466	3.367661	1.939022
3402	-147.4103	-314.0151	166.6048	0.9248921	5.104405	1.576056
3408	-140.0544	-306.3963	166.3419	1.822663	5.104215	1.060757
3414	-145.2118	-313.0309	167.8191	0.9669086	4.678903	0.8546898
3420	-137.7533	-304.8208	167.0675	1.496672	4.737041	1.029596
3426	-136.2299	-303.8388	167.609	1.196167	4.219251	1.27486
3432	-133.5207	-298.5369	165.0162	1.834733	5.883335	1.501836
3438	-123.5861	-291.8493	168.2631	1.092396	3.275105	1.578594
3444	-138.9409	-307.7401	168.7992	1.271586	2.423897	1.676723
3450	-146.5851	-313.4187	166.8337	1.271586	3.169238	2.483164
3456	-140.2199	-306.8374	166.6175	1.444277	3.169238	2.510345
3462	-142.9996	-309.2442	166.2446	1.579517	4.548297	1.762888
3468	-138.9987	-303.9531	164.9544	1.860505	5.557532	1.762888
3474	-127.6038	-294.8419	167.2381	1.274829	3.717485	1.860984
3480	-133.7147	-299.3815	165.6668	1.111274	6.003869	1.465926
3486	-139.9177	-306.6558	166.7381	1.446684	4.638641	1.434271
3492	-153.3841	-319.0301	165.646	1.446684	5.125225	1.869501
3498	-143.8645	-308.0084	164.1438	2.046373	6.006803	1.883784
3504	-145.5911	-307.3611	161.7701	1.598193	9.067503	1.718485
3510	-154.6196	-318.0947	163.4751	1.312154	8.500766	1.042403
3516	-160.713	-323.0612	162.3482	1.312154	8.351511	2.008341
3522	-151.8798	-317.1557	165.2759	1.316924	6.442719	1.265644
3528	-151.6708	-316.9283	165.2575	1.837089	5.30697	1.742503
3534	-151.7889	-319.2503	167.4614	1.566253	4.031482	1.246078
3540	-136.0054	-304.7798	168.7744	0.6887957	3.377623	1.420861
3546	-153.4657	-320.8524	167.3867	1.957275	2.961881	1.809131
3552	-134.0592	-302.2752	168.216	1.59715	2.57218	1.753926
3558	-135.8865	-303.3668	167.4803	1.30922	3.031662	2.134084
3564	-143.4935	-309.3187	165.8252	1.902393	3.355375	2.602372
3570	-143.0422	-310.575	167.5328	1.436819	3.355375	1.79589
3576	-144.5392	-312.1983	167.6591	1.436819	3.21248	1.807373
3582	-137.5573	-305.2876	167.7303	1.436819	2.433134	2.276928
3588	-145.3204	-313.3949	168.0746	0.708506	2.817165	2.276928
3594	-150.6134	-317.618	167.0046	1.343347	3.252296	2.276928
3600	-134.6799	-300.7802	166.1003	1.742517	3.761101	2.274598
3606	-140.3271	-304.547	164.22	2.529246	4.907551	2.240632
3612	-141.1315	-305.3385	164.207	2.529246	4.073318	2.770366
3618	-142.0726	-309.6764	167.6037	1.269746	2.191676	2.613401
3624	-167.9714	-335.1517	167.1802	1.269746	2.436502	2.723339
3630	-152.9234	-319.8869	166.9635	1.233188	4.166929	1.769049
3636	-161.1542	-325.681	164.5268	2.351726	5.466009	1.782314
3642	-150.5086	-315.0288	164.5203	2.351726	4.767982	2.251429
3648	-141.3031	-308.7603	167.4572	1.827815	2.818591	1.946987
3654	-132.5	-300.2402	167.7402	1.435944	1.949627	2.575821
3660	-150.7548	-317.5938	166.839	1.764175	2.757782	2.428866
3666	-151.5928	-319.2448	167.652	0.6877784	2.571363	2.70821
3672	-149.3606	-316.3403	166.9798	1.589308	2.242971	2.768828
3678	-153.8928	-320.5075	166.6147	1.007447	2.902317	2.943148
3684	-159.5752	-322.1572	162.582	1.989063	2.902317	4.70307
3690	-135.6593	-303.3292	167.6698	1.422976	2.245252	2.443272
3696	-140.2886	-303.9765	163.688	1.660038	7.935008	1.047195
3702	-146.1167	-311.0425	164.9258	0.9722262	7.313893	1.113369
3708	-136.0818	-302.4833	166.4014	1.02267	5.684037	1.204669
3714	-132.4794	-299.2053	166.7259	1.7971	4.215586	1.498646
3720	-130.3191	-297.918	167.599	0.7009935	4.850894	1.16775
3726	-134.927	-302.8599	167.9329	1.206086	3.173876	1.804284
3732	-134.6539	-301.6968	167.0429	1.903948	2.598863	2.311784
3738	-139.5162	-307.8404	168.3242	1.21833	2.598863	1.921491
3744	-147.5556	-314.3149	166.7593	1.38556	4.763943	1.367886
3750	-151.6	-315.6266	164.0265	1.551823	6.075645	2.242418
3756	-159.1098	-327.2909	168.1811	1.208395	3.07505	1.698118
3762	-140.6116	-307.7618	167.1502	1.361845	3.879003	1.749928
3768	-148.6599	-314.5668	165.9069	0.8692643	6.271576	1.255563
3774	-139.5985	-306.7846	167.1861	1.27031	4.663548	1.194545
3780	-154.0182	-319.6913	165.6731	1.428175	5.93131	1.268108
3786	-166.0129	-332.7884	166.7755	1.419775	4.468647	1.554107
3792	-156.7578	-323.1453	166.3875	1.585369	2.996068	2.672745
3798	-149.0289	-316.5403	167.5114	1.054367	4.370871	1.34579
3804	-161.6705	-327.618	165.9475	1.059165	6.009048	1.281998
3810	-148.0669	-316.441	168.3741	1.618873	3.053767	1.256419
3816	-147.4218	-315.9883	168.5665	0.7924269	2.929522	1.821152
3822	-150.7314	-319.3775	168.6461	1.2577	2.414192	1.800774
3828	-152.5377	-319.5138	166.9761	0.8919721	3.663273	2.320967
3834	-152.6691	-319.9514	167.2823	1.219838	3.951071	1.706188
3840	-141.9628	-310.7788	168.816	0.7275869	3.088351	1.577637
3846	-141.8715	-308.8192	166.9477	1.45606	3.716287	1.935935
3852	-149.0257	-316.681	167.6553	1.319178	2.518222	2.345574
3858	-157.0342	-324.5551	167.5209	0.987184	2.794255	2.465704
3864	-160.1157	-327.0499	166.9342	1.32854	4.125984	1.751498
3870	-155.8739	-320.8904	165.0165	1.51914	5.38942	2.065874
3876	-164.6464	-328.8474	164.201	1.759511	4.523851	2.967277
3882	-156.0728	-323.2719	167.199	1.399421	3.224267	2.133053
3888	-150.3381	-316.3175	165.9795	1.323584	3.052699	3.044425
3894	-160.3334	-324.9053	164.5718	1.819253	3.88046	3.094711
3900	-162.3367	-326.6126	164.2759	1.686218	6.366013	1.793709
3906	-158.1731	-322.5342	164.3611	1.645564	6.745367	1.488509
3912	-152.4804	-319.6424	167.162	1.11626	4.757369	1.265615
3918	-155.5745	-320.9557	165.3812	1.857618	5.805193	1.258666
3924	-155.6318	-323.0696	167.4378	0.9689762	4.64668	1.25079
3930	-159.0866	-326.4394	167.3527	1.491569	2.506181	2.43548
3936	-158.6985	-325.3657	166.6672	1.77069	2.912589	2.43548
3942	-161.2806	-327.3055	166.0249	1.709472	3.376569	2.585031
3948	-163.303	-328.5452	165.2423	1.473068	5.290617	2.01231
3954	-168.6222	-334.2962	165.674	1.24256	5.079557	2.018836
3960	-162.2139	-331.7307	169.5168	0.9205196	2.360915	1.453513
3966	-150.3312	-318.1358	167.8046	1.11937	2.360915	2.476675
3972	-144.0885	-309.718	165.6296	1.329793	5.647233	1.596148
3978	-145.3427	-313.0257	167.683	1.119531	3.801471	1.597997
3984	-147.6354	-312.8353	165.1999	1.588937	6.531124	1.011288
3990	-140.96	-305.5355	164.5755	1.731717	7.025654	0.9984065
3996	-149.7902	-314.3232	164.533	1.920147	6.729398	1.139818
4002	-145.4291	-310.0083	164.5792	1.677286	7.254075	0.7967339
4008	-149.051	-314.3416	165.2906	0.9041853	7.254075	0.8736483
4014	-155.8352	-324.4588	168.6237	0.6775194	3.597283	1.376005
4020	-153.5729	-319.8367	166.2638	1.895046	2.972179	2.572575
4026	-152.6137	-320.2343	167.6206	1.107076	3.429091	1.911075
4032	-171.3928	-337.1644	165.7715	0.9738348	5.28666	1.994923
4038	-180.4469	-342.7638	162.3168	1.771572	7.386772	2.356675
4044	-167.8957	-335.5737	167.6779	0.9696238	3.920967	1.62375
4050	-156.2409	-321.4989	165.258	1.07242	6.380556	1.519251
4056	-138.6676	-304.3055	165.6378	1.673217	5.298539	1.593945
4062	-141.2124	-308.8476	167.6352	1.291291	3.683108	1.593945
4068	-142.7343	-310.9749	168.2406	1.268728	3.435737	1.339119
4074	-146.96	-313.6514	166.6914	1.268728	4.461762	1.728246
4080	-142.6011	-309.0199	166.4188	1.372228	5.488645	1.05035
4086	-140.8641	-308.1638	167.2997	1.154687	3.463882	2.07037
4092	-141.0814	-309.3352	168.2539	0.9535402	1.775968	2.663841
4098	-146.5141	-315.241	168.727	0.8157214	3.261526	1.448961
4104	-163.0966	-329.6359	166.5393	1.384184	3.41034	2.445929
4110	-156.6032	-323.9549	167.3517	1.095997	3.864228	1.804936
4116	-148.7596	-315.4973	166.7377	1.02951	3.937848	2.209498
4122	-149.1311	-317.0488	167.9177	1.02951	3.055568	2.014413
4128	-156.7588	-324.0677	167.3089	1.466978	3.752864	1.652352
4134	-168.5159	-332.9673	164.4514	1.466978	6.627093	1.640374
4140	-161.9267	-327.276	165.3493	1.546789	4.523017	2.392198
4146	-154.0667	-320.2355	166.1689	1.406997	3.573685	2.561078
4152	-158.7291	-326.042	167.3129	1.092803	3.977101	1.755633
4158	-157.9692	-323.7261	165.7569	1.092803	5.678322	1.65288
4164	-149.981	-317.6352	167.6542	0.8559	3.778456	1.821045
4170	-149.7019	-318.3912	168.6893	1.33878	2.719024	1.492217
4176	-144.268	-311.708	167.4399	0.9920306	2.786448	2.518199
4182	-144.2358	-312.1897	167.9539	1.077338	3.070964	1.947897
4188	-148.807	-317.7236	168.9166	1.367396	2.030956	1.802837
4194	-128.4044	-296.0647	167.6602	0.8980693	4.03876	1.603082
4200	-133.8067	-301.0522	167.2455	1.404893	4.044707	1.531076
4206	-145.037	-313.9647	168.9277	1.159942	2.854281	1.341653
4212	-151.7809	-316.816	165.035	2.00365	3.38655	3.002787
4218	-152.1107	-319.5061	167.3954	0.8547649	4.140781	1.749979
4224	-145.0166	-312.8073	167.7907	1.307551	4.140781	1.08852
4230	-147.4665	-314.8701	167.4037	1.404723	4.140158	1.33634
4236	-156.0327	-322.4205	166.3877	1.404723	5.33878	1.184815
4242	-154.1109	-321.3929	167.2819	1.972931	3.170328	1.725919
4248	-147.7795	-312.4013	164.6219	2.121998	4.031727	2.791066
4254	-145.4962	-311.7879	166.2918	1.705951	4.707413	1.523622
4260	-148.5287	-314.3397	165.811	1.914809	4.707413	1.720296
4266	-160.1439	-326.7577	166.6137	1.665188	3.216826	2.343606
4272	-148.6483	-315.1523	166.5039	1.343635	4.943511	1.458961
4278	-145.6974	-310.4134	164.716	1.572049	4.943511	2.509986
4284	-151.2436	-318.9784	167.7347	1.539904	2.629244	2.079854
4290	-137.5183	-305.3248	167.8066	1.424303	2.683925	2.072671
4296	-147.7846	-314.5349	166.7503	1.806098	3.284672	2.121053
4302	-138.388	-307.0623	168.6742	1.325243	2.659118	1.558078
4308	-145.1608	-312.5338	167.3731	0.7512481	3.353099	2.355252
4314	-158.9651	-327.8141	168.8491	1.147048	2.198593	1.885348
4320	-144.3625	-311.7517	167.3892	1.075846	3.435861	2.0818
4326	-148.71	-317.0114	168.3013	1.043709	3.082066	1.724569
4332	-152.398	-319.0961	166.6982	1.224722	4.215589	1.923477
4338	-144.2713	-311.4847	167.2134	1.516788	2.140611	2.732946
4344	-154.5473	-321.5639	167.0166	0.9713123	1.635145	3.477236
4350	-153.0934	-319.8058	166.7124	1.623864	2.578463	2.705993
4356	-153.8681	-320.3352	166.4671	1.624117	4.320708	1.735223
4362	-152.14	-320.1173	167.9773	0.8433138	3.611334	1.721154
4368	-157.3487	-325.0048	167.6561	1.439503	3.20838	1.810453
4374	-151.6725	-319.8615	168.189	1.114477	3.000479	1.810453
4380	-152.0389	-317.8009	165.762	1.671977	4.013433	2.374292
4386	-155.9264	-321.6723	165.7459	1.441838	5.744091	1.34965
4392	-149.7348	-317.0406	167.3059	1.140664	2.924632	2.422434
4398	-142.6874	-309.5808	166.8934	1.140664	4.318791	1.776552
4404	-156.5865	-322.1325	165.546	1.429372	4.459547	2.382189
4410	-157.7111	-322.7206	165.0094	1.468425	3.346634	3.359252
4416	-165.6862	-332.7372	167.051	0.6694416	3.279666	2.653555
4422	-166.4815	-333.803	167.3215	0.6961934	2.982377	2.653555
4428	-155.9046	-318.6045	162.6999	1.916029	6.777966	2.408101
4434	-150.5395	-314.9731	164.4336	1.235631	7.288492	1.329013
4440	-155.2109	-319.6574	164.4465	1.159105	7.274401	1.390439
4446	-147.2673	-314.5752	167.3079	0.8455173	4.195195	1.779487
4452	-151.9777	-318.753	166.7753	1.257259	4.195195	1.862806
4458	-143.8149	-310.6201	166.8051	0.7871826	5.224479	1.439333
4464	-141.8444	-308.3619	166.5175	1.16426	5.319746	1.293575
4470	-133.5643	-297.9789	164.4145	1.795996	7.12553	0.9952239
4476	-138.6414	-307.8475	169.2061	0.4425437	3.317934	1.321901
4482	-139.572	-305.5556	165.9835	1.219782	5.334788	1.645655
4488	-122.4697	-289.5158	167.0461	1.029084	5.017797	1.217576
4494	-142.0805	-309.1565	167.076	2.080051	3.463583	1.586622
4500	-139.0536	-303.207	164.1534	1.910543	6.984215	1.255232
4506	-148.7003	-312.7722	164.0719	1.557075	7.069393	1.528669
4512	-152.0133	-320.2486	168.2352	1.366453	2.605445	1.876879
4518	-151.5739	-319.5674	167.9936	0.8700282	3.698639	1.628293
4524	-141.6717	-308.8093	167.1376	0.7937198	4.390097	1.798395
4530	-139.9828	-308.366	168.3832	1.068008	2.800082	1.846707
4536	-158.431	-324.8131	166.3821	1.029329	5.280802	1.533182
4542	-150.3543	-316.1956	165.8413	1.560434	5.673442	1.232652
4548	-155.4304	-321.4457	166.0153	1.320752	5.673442	1.287119
4554	-148.4574	-315.8632	167.4058	1.54726	3.759369	1.518181
4560	-141.5447	-307.7706	166.2258	1.54726	4.530099	1.810968
4566	-147.8735	-311.9925	164.119	1.528737	7.742468	0.9391696
4572	-157.7515	-320.7005	162.949	1.108671	9.110389	1.152628
4578	-144.8045	-309.6903	164.8858	1.108671	7.339765	0.9970415
4584	-155.1964	-323.1236	167.9272	1.10879	4.21946	1.073264
4590	-142.7294	-307.8454	165.116	1.865374	6.274077	1.073264
4596	-141.4095	-306.7679	165.3584	1.336296	6.349083	1.258858
4602	-151.9649	-318.6179	166.6529	1.944942	4.199476	1.45419
4608	-147.7396	-313.8571	166.1175	1.595979	4.076463	2.15446
4614	-161.7841	-326.8622	165.0781	1.747336	6.201581	1.2727
4620	-161.663	-328.3277	166.6648	1.089541	4.305002	1.976712
4626	-158.4225	-327.1413	168.7188	0.7980133	3.000443	1.660582
4632	-142.1318	-310.2768	168.145	0.6741312	3.266018	1.95938
4638	-143.2082	-309.8212	166.613	1.435103	2.465176	2.949907
4644	-146.1289	-313.6048	167.4759	0.7943895	4.577417	1.415554
4650	-170.146	-337.7784	167.6324	1.132548	3.140838	2.078583
4656	-157.6496	-323.3288	165.6793	1.718516	5.377019	1.471323
4662	-153.8718	-321.8695	167.9978	1.142553	3.837525	1.3128
4668	-152.9267	-320.6377	167.711	0.976871	3.502884	1.888006
4674	-152.2908	-317.568	165.2771	2.01868	4.272628	2.297277
4680	-149.799	-317.3601	167.5611	1.202838	3.847644	1.592495
4686	-151.2617	-318.7286	167.4669	0.9386125	3.847644	1.845405
4692	-148.6477	-316.7011	168.0534	0.9386125	3.612495	1.597638
4698	-148.0294	-315.1277	167.0983	1.307523	3.775964	1.894155
4704	-157.4878	-325.2175	167.7297	1.422582	3.998321	1.168001
4710	-145.2974	-311.7215	166.4242	1.737724	4.483442	1.567807
4716	-144.9496	-309.9125	164.9629	1.518456	6.805795	1.043211
4722	-143.7997	-311.8436	168.0439	1.442677	3.763079	1.078691
4728	-137.605	-299.8369	162.2319	1.93116	9.086542	1.078691
4734	-145.4088	-308.015	162.6062	1.873796	7.925634	1.739664
4740	-149.4767	-311.9285	162.4517	2.028284	7.925634	1.739664
4746	-141.9752	-308.7516	166.7765	1.226954	5.154651	1.161444
4752	-137.3682	-305.0653	167.6971	0.7800902	4.511228	1.304269
4758	-135.6604	-301.2099	165.5495	0.9959786	5.566458	1.941383
4764	-140.4074	-307.9053	167.4979	0.8675758	4.00558	1.763834
4770	-154.9446	-322.4255	167.481	0.9331588	3.673702	1.957591
4776	-153.4111	-321.4483	168.0373	0.7629293	3.507926	1.807563
4782	-158.4017	-324.1525	165.7508	1.736347	3.901298	2.411552
4788	-157.3245	-325.3107	167.9863	0.9546773	2.921707	2.106932
4794	-154.2489	-321.7512	167.5022	1.189997	2.792546	2.350582
4800	-162.5558	-327.6182	165.0624	1.836504	5.164602	1.973917
4806	-149.4089	-315.2269	165.818	1.364954	4.880491	1.973917
