Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-148.3915	-315.4557	167.0642	1.072476	3.933208	1.969623
2418	-136.1371	-303.6824	167.5453	1.375214	3.27089	1.887619
2424	-142.6331	-310.5186	167.8856	0.6834211	3.341512	2.075492
2430	-150.9651	-318.9176	167.9525	1.33212	2.906062	1.888048
2436	-145.1461	-312.4654	167.3193	1.969966	2.495244	2.157962
2442	-155.1494	-319.8785	164.729	1.784475	3.422956	3.293375
2448	-142.2132	-309.6172	167.404	1.383078	3.421888	1.875653
2454	-136.1241	-304.8052	168.6811	1.273348	2.541301	1.675963
2460	-137.7917	-306.7332	168.9415	0.7490907	1.997463	2.220491
2466	-134.2034	-301.906	167.7025	1.258724	2.571625	2.319972
2472	-144.2184	-310.8296	166.6112	1.011028	4.849739	1.692846
2478	-152.4637	-320.6591	168.1954	1.271348	2.848323	1.80277
2484	-149.314	-313.3224	164.0084	1.181011	7.955224	1.173152
2490	-145.1149	-312.4809	167.3659	0.9327883	4.706537	1.290538
2496	-143.6954	-312.2693	168.5738	1.111525	2.974734	1.556964
2502	-151.1058	-319.8698	168.764	1.313592	1.623928	2.211763
2508	-145.8547	-312.9295	167.0748	1.384665	2.339739	2.776667
2514	-151.8939	-318.9735	167.0796	1.384665	1.981234	2.990642
2520	-143.2989	-308.8373	165.5384	1.632173	3.347826	2.946821
2526	-145.371	-313.062	167.691	1.260324	2.996966	2.05052
2532	-148.9576	-315.3258	166.3682	0.9965912	5.529642	1.379184
2538	-159.5033	-325.8778	166.3744	0.9687538	5.529642	1.396056
2544	-145.3966	-313.1019	167.7053	0.89983	4.121149	1.507807
2550	-155.5912	-322.3891	166.798	1.251898	3.013642	2.614408
2556	-160.7061	-327.1404	166.4343	1.251898	1.855957	3.524395
2562	-157.7045	-324.3865	166.682	1.500955	2.63938	2.762547
2568	-156.118	-323.0637	166.9457	1.687941	3.036938	2.231733
2574	-164.8634	-332.3337	167.4703	0.9230191	3.277281	2.231733
2580	-169.2303	-336.5019	167.2717	0.9874496	3.106885	2.425711
2586	-150.7621	-317.0926	166.3306	1.359639	1.761914	3.576824
2592	-160.1376	-324.3886	164.251	1.236157	1.291503	5.08996
2598	-156.5572	-323.4628	166.9055	1.431056	2.182343	2.946479
2604	-149.5646	-316.2741	166.7095	1.361929	1.950463	3.242935
2610	-150.5864	-317.9428	167.3564	1.533473	3.579917	1.694394
2616	-152.3767	-318.1778	165.8011	0.7790064	6.659248	1.088223
2622	-135.7509	-302.7594	167.0085	1.165225	4.990826	1.155738
2628	-130.157	-297.7115	167.5546	1.342129	4.23187	1.187122
2634	-133.396	-301.1192	167.7233	1.239817	4.23187	1.128684
2640	-134.5774	-303.2907	168.7134	1.014794	2.547293	1.830095
2646	-131.4522	-298.8902	167.438	1.276155	2.608646	2.452848
2652	-140.1562	-307.8104	167.6542	1.276155	3.269182	1.882036
2658	-157.1853	-324.9146	167.7293	1.276155	3.113375	1.936748
2664	-155.4628	-323.6653	168.2025	0.8582492	3.523705	1.612253
2670	-151.2177	-318.1814	166.9638	1.414651	4.752594	1.185004
2676	-155.3815	-322.9603	167.5788	1.414651	3.980593	1.315857
2682	-163.956	-331.2278	167.2718	0.7281654	5.231171	1.095825
2688	-154.1824	-320.3443	166.1619	1.36443	5.847761	0.9561632
2694	-152.4749	-317.8454	165.3705	1.263826	6.517574	1.166876
2700	-153.6672	-322.3272	168.6601	1.189187	2.99952	1.41473
2706	-149.1117	-317.5368	168.4251	1.111533	2.99952	1.647031
2712	-162.3662	-329.4935	167.1273	0.8843448	5.021946	1.26731
2718	-151.6261	-320.3939	168.7678	1.078033	3.249559	1.215569
2724	-150.9411	-317.3301	166.389	1.497517	4.965628	1.412134
2730	-148.6508	-315.1662	166.5154	1.051871	4.626228	1.886167
2736	-141.2768	-309.3881	168.1113	1.028134	3.17973	1.799929
2742	-151.7287	-315.5884	163.8597	1.985088	4.814604	2.861628
2748	-139.4054	-306.4103	167.0049	1.162045	4.196286	1.769333
2754	-148.1117	-315.3396	167.228	1.265659	4.138193	1.577712
2760	-155.7225	-320.9053	165.1828	2.227575	4.205572	2.266874
2766	-144.9609	-307.7859	162.825	2.227575	6.563405	2.266874
2772	-131.6189	-297.794	166.1751	1.263792	5.340757	1.467609
2778	-151.6026	-319.8611	168.2585	0.9653453	3.437662	1.555924
2784	-153.556	-322.251	168.695	0.8446708	3.437662	1.313233
2790	-144.6575	-311.4985	166.841	0.9806743	4.590806	1.734846
2796	-143.7411	-310.9972	167.2561	1.026977	4.283086	1.625461
2802	-151.8563	-315.7816	163.9253	1.944176	6.15451	2.000294
2808	-147.4605	-312.7977	165.3373	1.722199	5.091591	1.914956
2814	-141.1328	-307.632	166.4991	1.033682	5.457308	1.302851
2820	-145.0512	-311.5826	166.5314	1.036649	4.200866	2.168082
2826	-140.1454	-307.8595	167.7141	0.6574336	4.033975	1.739746
2832	-147.8102	-313.8559	166.0457	1.754267	4.898923	1.528263
2838	-139.2599	-304.4745	165.2147	1.691825	6.529902	0.8881299
2844	-136.4144	-304.1743	167.7599	1.36795	3.88778	1.282074
2850	-150.4092	-315.9212	165.512	1.763145	5.740424	1.282074
2856	-147.8049	-314.3951	166.5903	1.847087	4.3861	1.434236
2862	-150.218	-316.3275	166.1095	0.9187786	6.384204	0.9149165
2868	-145.6918	-314.9406	169.2488	0.5440552	3.058471	1.412719
2874	-132.5309	-300.9333	168.4024	0.5440552	4.103225	1.253915
2880	-125.2115	-293.8027	168.5912	0.9416343	3.760283	1.037462
2886	-129.8742	-298.2311	168.357	1.633716	3.33044	1.010112
2892	-131.8404	-299.4086	167.5682	1.271996	4.328674	1.151934
2898	-136.6517	-299.5394	162.8877	1.195461	9.176788	1.069063
2904	-142.3148	-308.1205	165.8058	1.365794	3.930918	2.590274
2910	-143.0936	-311.1256	168.032	0.728811	4.039783	1.451755
2916	-138.2211	-306.2316	168.0105	0.9918861	3.550382	1.635145
2922	-148.8021	-316.4469	167.6447	1.931284	2.579728	1.911791
2928	-150.1541	-318.8794	168.7252	0.5897954	3.282382	1.602822
2934	-148.3884	-314.8378	166.4495	1.48088	4.791905	1.510855
2940	-161.5274	-329.839	168.3116	1.186809	2.833073	1.791413
2946	-156.5494	-322.949	166.3996	1.650648	4.744112	1.456455
2952	-151.6036	-316.3273	164.7237	1.190363	7.468437	0.9473716
2958	-155.9267	-324.2161	168.2895	1.195314	3.397972	1.388319
2964	-140.6483	-307.2059	166.5577	2.063369	3.856892	1.688628
2970	-154.2952	-322.0058	167.7106	0.9741112	3.793221	1.688628
2976	-150.5444	-318.8937	168.3493	1.214392	2.968259	1.650062
2982	-167.2105	-333.8143	166.6038	1.426843	3.818693	2.115628
2988	-154.1445	-323.0482	168.9036	0.948619	1.904338	2.176121
2994	-161.5633	-329.3827	167.8193	0.9657775	2.912738	2.21415
3000	-157.2464	-322.5891	165.3426	1.069568	5.921927	1.78956
3006	-146.802	-314.7123	167.9102	1.380022	3.89271	1.139438
3012	-151.8098	-319.6875	167.8777	1.002945	3.445456	1.795138
3018	-154.7783	-318.8661	164.0878	1.547843	7.13873	1.471634
3024	-147.9478	-315.2825	167.3348	1.728293	3.153591	1.870385
3030	-145.7423	-310.5241	164.7818	1.134552	7.25146	1.152868
3036	-162.7942	-330.5679	167.7737	1.14454	2.167931	2.600392
3042	-163.3097	-329.4724	166.1627	1.836901	3.086605	2.600392
3048	-159.465	-327.3279	167.8629	1.632717	3.05782	1.634639
3054	-172.0146	-336.6121	164.5974	1.388835	3.05782	3.81278
3060	-161.3503	-327.0015	165.6511	1.388835	2.004122	3.81278
3066	-162.9173	-326.1001	163.1828	1.770127	7.304858	1.842206
3072	-173.8455	-340.5026	166.657	1.060725	3.910317	2.259081
3078	-157.8115	-325.2473	167.4358	1.319641	2.744243	2.341127
3084	-164.7185	-329.0649	164.3464	1.083106	6.48067	2.075682
3090	-157.6939	-320.8693	163.1754	1.434761	8.190727	1.451484
3096	-159.1422	-324.3777	165.2355	1.524885	4.31016	2.610047
3102	-163.5003	-329.7543	166.254	1.374926	3.427447	2.618823
3108	-152.2607	-318.2677	166.007	1.406614	5.155937	1.622982
3114	-147.4722	-315.6769	168.2047	1.024654	3.31866	1.638509
3120	-139.1185	-307.0004	167.882	1.024654	4.185586	1.218251
3126	-140.111	-308.8639	168.7529	0.9031694	2.603749	1.840841
3132	-155.117	-323.192	168.075	0.6885544	3.496238	1.840841
3138	-151.1895	-319.3564	168.1669	0.8111697	2.061611	2.629098
3144	-149.336	-317.2223	167.8863	1.101202	3.95604	1.340321
3150	-149.0946	-316.8909	167.7963	1.163511	3.141618	1.948472
3156	-165.517	-331.553	166.036	2.130148	3.343349	2.334878
3162	-158.7041	-326.4011	167.697	1.614223	2.19825	2.334878
3168	-161.8714	-330.1813	168.31	1.395914	2.970519	1.544925
3174	-163.2641	-328.3355	165.0714	1.519911	3.484847	3.210828
3180	-154.5406	-319.6192	165.0786	2.298312	4.998424	1.760868
3186	-148.594	-313.6678	165.0737	1.443171	6.504255	1.277532
3192	-157.2582	-325.0287	167.7705	1.16939	3.167654	1.944324
3198	-163.7101	-327.9808	164.2707	1.973155	6.083962	1.793964
3204	-169.3072	-337.1624	167.8552	1.390353	3.13413	1.757844
3210	-153.0387	-319.8442	166.8055	1.278338	4.354183	1.716909
3216	-168.3456	-334.2079	165.8623	1.310567	4.354183	2.323695
3222	-161.013	-326.3445	165.3316	1.811445	4.962822	1.945464
3228	-156.6252	-322.3537	165.7285	1.949173	4.053656	2.192498
3234	-159.6372	-324.8771	165.2399	2.004308	4.445117	2.219664
3240	-153.9666	-321.8393	167.8727	0.8061315	4.657313	0.9951089
3246	-142.0569	-306.8197	164.7628	1.199643	7.244346	1.118027
3252	-149.8737	-317.2482	167.3745	0.7239766	4.435947	1.648292
3258	-139.8719	-305.7048	165.8329	2.224761	3.933208	2.022347
3264	-142.8495	-308.1444	165.2949	2.10211	4.950562	1.780211
3270	-145.6305	-310.2381	164.6077	1.916392	4.950562	2.35704
3276	-149.5304	-316.5953	167.0648	1.000358	4.833253	1.376023
3282	-148.067	-312.0321	163.9651	1.204318	8.220694	0.9392215
3288	-143.5134	-307.711	164.1976	0.9871731	8.347481	0.7665998
3294	-138.6421	-306.8179	168.1758	0.8826101	4.473859	0.7665998
3300	-128.8229	-295.176	166.3531	1.868276	5.069805	1.039314
3306	-130.5942	-297.496	166.9018	1.368945	5.126213	0.9318612
3312	-134.8482	-301.7115	166.8633	1.530121	4.991812	0.9444403
3318	-140.7619	-307.7491	166.9871	1.419479	3.535632	2.054559
3324	-140.3676	-307.7006	167.333	1.514858	3.5211	1.765362
3330	-143.017	-312.2668	169.2498	0.8385845	2.560909	1.56489
3336	-141.0644	-308.4884	167.4241	0.942155	3.734441	1.948947
3342	-141.954	-308.0616	166.1076	0.9146545	6.094394	1.197397
3348	-143.5029	-310.7909	167.2881	0.9613125	4.046258	1.816204
3354	-152.1814	-318.4324	166.251	1.026045	5.830479	1.205204
3360	-145.748	-311.6321	165.884	1.394937	5.36498	1.568823
3366	-161.11	-328.202	167.092	1.488131	4.210551	1.459272
3372	-160.9467	-326.9403	165.9936	1.697112	4.973309	1.554046
3378	-151.8097	-319.2125	167.4028	1.212567	4.048664	1.554046
3384	-145.3906	-312.4736	167.0831	1.36863	3.808413	1.840652
3390	-145.6635	-313.3153	167.6518	1.453939	3.45875	1.626649
3396	-152.3841	-318.8687	166.4846	1.006289	4.61367	1.946333
3402	-146.8521	-314.708	167.8559	1.344838	2.926046	1.931339
3408	-140.731	-308.3527	167.6216	1.153975	2.627139	2.402528
3414	-142.9573	-310.6721	167.7148	1.451671	3.638094	1.448721
3420	-148.4299	-318.0875	169.6576	0.7786447	2.710024	1.171761
3426	-150.8015	-317.5234	166.7219	1.907217	2.60738	2.506891
3432	-153.9065	-321.1617	167.2552	1.088523	4.754058	1.213511
3438	-147.3766	-315.3141	167.9375	0.7927569	4.643973	0.9560837
3444	-149.736	-315.7722	166.0362	1.581851	4.952211	1.622456
3450	-160.5055	-328.2213	167.7157	0.7181379	4.136449	1.622456
3456	-153.474	-320.0675	166.5936	1.641395	4.335338	1.622456
3462	-164.1806	-328.6197	164.439	2.231714	3.738098	3.012618
3468	-156.9463	-322.6126	165.6663	1.352103	4.127059	2.563621
3474	-151.2778	-318.7869	167.5092	1.352103	3.052558	2.073288
3480	-149.8147	-316.3918	166.5771	0.7145341	4.6378	2.06298
3486	-146.7867	-312.8315	166.0449	1.278794	5.797121	1.19385
3492	-148.2168	-313.9011	165.6843	1.501498	2.582536	3.392187
3498	-155.684	-319.6	163.9161	1.27294	4.579392	3.392187
3504	-158.9219	-322.0641	163.1422	2.541193	5.934455	2.265625
3510	-164.8469	-330.1256	165.2787	1.743691	5.720009	1.495768
3516	-149.8098	-316.1898	166.3799	1.464075	4.887344	1.504042
3522	-146.0289	-312.1683	166.1394	1.464075	5.051766	1.56051
3528	-160.3781	-324.1214	163.7433	1.976316	6.020815	2.186609
3534	-166.0037	-332.3951	166.3913	1.21876	5.699387	1.021601
3540	-150.9017	-317.1843	166.2826	1.113805	5.189783	1.610974
3546	-143.0228	-309.3198	166.297	1.266366	5.144133	1.521893
3552	-141.2089	-308.4348	167.2258	0.9684689	4.855469	1.253864
3558	-143.0654	-307.5425	164.4771	1.991408	5.870018	1.786515
3564	-141.635	-307.5561	165.9212	0.7891617	6.573647	1.046274
3570	-142.2359	-309.3863	167.1503	1.738671	3.913576	1.45019
3576	-132.5197	-300.8616	168.3419	0.7567162	4.008999	1.205123
3582	-137.1241	-303.9103	166.7862	1.347112	4.594106	1.507005
3588	-140.0643	-307.5538	167.4895	0.8927191	4.702755	1.224336
3594	-130.9231	-298.9665	168.0434	1.526945	2.920341	1.679533
3600	-134.2352	-300.9607	166.7255	1.355036	5.064357	1.172994
3606	-135.1449	-299.9025	164.7576	2.1771	5.692082	1.581416
3612	-137.3045	-303.9214	166.6169	1.028287	5.089754	1.501386
3618	-130.9558	-296.526	165.5702	0.8741549	6.792811	1.090309
3624	-150.5173	-317.7378	167.2205	1.557071	4.37144	1.169346
3630	-157.4166	-324.3354	166.9188	1.084037	5.169545	1.148788
3636	-168.9426	-335.7762	166.8336	1.084037	5.43533	0.978045
3642	-160.3488	-328.356	168.0072	0.7349874	4.203089	1.338931
3648	-150.3776	-315.8803	165.5027	0.8991466	6.132475	1.648402
3654	-147.6908	-316.0111	168.3204	1.028994	2.498176	2.116835
3660	-150.7714	-318.6753	167.9039	1.020641	3.133094	1.977806
3666	-144.4664	-310.387	165.9205	1.256338	4.880789	1.977806
3672	-136.2536	-302.7511	166.4975	1.043844	5.824133	0.9651724
3678	-141.157	-306.7245	165.5675	1.693608	5.824133	1.224179
3684	-141.3568	-307.2219	165.8651	1.786303	4.785812	1.717466
3690	-137.4367	-304.6372	167.2005	1.925724	3.50005	1.581761
3696	-140.7065	-306.7615	166.055	0.9372694	4.18726	2.542456
3702	-144.5351	-310.6843	166.1492	1.655372	4.563954	1.76562
3708	-142.78	-305.3112	162.5312	1.979689	7.544152	1.979575
3714	-151.0044	-313.7116	162.7072	2.249783	4.154488	3.773968
3720	-153.2091	-315.6243	162.4152	2.249783	6.226743	2.720092
3726	-145.1366	-310.1523	165.0157	2.229239	4.590892	2.124507
3732	-157.1521	-321.2367	164.0846	2.027692	5.100554	2.521695
3738	-149.3274	-312.2559	162.9285	2.04127	5.6572	2.881286
3744	-147.5483	-310.7445	163.1962	1.370301	7.773171	1.785744
3750	-149.0878	-315.756	166.6682	1.392446	4.579231	1.571832
3756	-146.7538	-314.3964	167.6427	1.395266	2.728811	2.169529
3762	-150.7128	-317.3836	166.6708	1.395266	3.064145	2.573095
3768	-161.2193	-329.5962	168.3769	1.415812	2.567343	1.771521
3774	-158.6841	-326.6459	167.9618	0.9078992	3.490359	1.771521
3780	-158.7367	-325.8329	167.0962	0.9145205	5.171503	1.140119
3786	-151.0932	-317.0955	166.0023	1.858705	5.171503	1.268197
3792	-143.5391	-311.3874	167.8483	0.8970841	4.348124	1.217173
3798	-147.197	-314.9628	167.7658	0.9207597	3.802634	1.680622
3804	-160.3231	-326.5448	166.2217	1.745739	4.247864	1.871327
3810	-160.9335	-328.2954	167.3619	0.6764108	5.349246	0.9419472
3816	-138.4238	-306.7375	168.3137	1.086538	3.545155	1.338855
3822	-127.2793	-292.7911	165.5118	1.136643	6.834255	0.8327765
3828	-125.4767	-293.1281	167.6514	0.8257871	4.513075	1.302772
3834	-135.2568	-303.2225	167.9657	1.450476	3.199822	1.589283
3840	-137.2768	-303.9746	166.6978	1.885544	3.527882	1.941881
3846	-142.507	-309.502	166.995	1.442736	3.977509	1.732908
3852	-144.7768	-312.8119	168.0351	1.372928	3.880843	1.041542
3858	-146.9128	-311.6699	164.7572	1.422156	6.66281	1.419863
3864	-145.938	-313.6072	167.6692	1.280694	3.098918	1.983723
3870	-153.0405	-319.7768	166.7362	1.519996	1.405733	3.4545
3876	-163.5576	-330.3121	166.7545	1.76644	3.047536	2.29725
3882	-160.6415	-329.367	168.7255	0.5919331	2.612517	2.06267
3888	-162.3792	-330.1592	167.78	0.7741449	3.375759	2.06267
3894	-151.8499	-318.356	166.5061	1.432208	3.334821	2.484024
3900	-154.6608	-320.1846	165.5238	1.506833	4.419633	2.372448
3906	-155.3545	-321.6253	166.2708	1.506833	5.123108	1.374204
3912	-151.2391	-318.3142	167.0752	1.218671	4.157202	1.707703
3918	-149.4309	-316.481	167.0501	1.463355	3.427072	2.055701
3924	-146.6538	-312.9341	166.2803	1.359656	4.078922	2.200559
3930	-145.8974	-313.4284	167.531	1.161677	2.66797	2.429078
3936	-141.5012	-308.5375	167.0364	1.305139	2.933485	2.48285
3942	-130.2071	-298.6492	168.4421	0.8740103	3.208588	1.655311
3948	-125.3431	-293.1927	167.8496	1.201846	2.515256	2.298398
3954	-133.5188	-301.1745	167.6557	0.8188527	4.378991	1.411062
3960	-136.2757	-304.2368	167.9611	1.327188	3.565198	1.411062
3966	-150.9792	-316.8175	165.8384	1.784236	5.122604	1.493639
3972	-147.2109	-314.5112	167.3003	1.53992	4.411401	1.076848
3978	-141.9455	-305.6565	163.711	1.458372	8.410842	0.6899484
3984	-135.1122	-300.2146	165.1024	1.105069	7.254214	0.8585325
3990	-140.4779	-307.0876	166.6097	1.30082	4.750121	1.556557
3996	-144.8222	-311.6775	166.8553	1.523452	3.953703	1.790748
4002	-133.1086	-300.2345	167.1259	1.523268	3.683252	1.790748
4008	-132.246	-300.3994	168.1535	0.99185	3.760585	1.370151
4014	-148.3966	-316.2014	167.8048	0.474272	4.733816	1.284298
4020	-144.2349	-311.831	167.596	0.474272	5.314847	0.9445269
4026	-145.9392	-314.9806	169.0414	0.5011267	3.640114	1.139717
4032	-146.9012	-315.6754	168.7742	0.1211219	4.287347	1.139717
4038	-133.5242	-301.6224	168.0982	1.217593	3.874353	1.133015
4044	-144.8891	-312.2207	167.3317	1.359605	3.86176	1.634927
4050	-156.8238	-322.9839	166.1601	0.7181412	5.727735	1.596617
4056	-141.0601	-308.7392	167.6791	1.106708	3.671842	1.703028
4062	-137.5886	-305.015	167.4264	0.7809196	3.680759	2.090215
4068	-134.4995	-301.5813	167.0818	1.117789	2.986574	2.538299
4074	-138.324	-306.4804	168.1564	0.5032666	3.943504	1.598636
4080	-135.8527	-303.9361	168.0834	1.247347	4.159838	0.822867
4086	-132.637	-300.1701	167.5331	0.8013112	4.503667	1.422952
4092	-139.1988	-307.2002	168.0014	0.9540621	3.673979	1.579472
4098	-139.1287	-305.8593	166.7306	1.868819	3.673979	1.831513
4104	-145.4928	-311.8135	166.3207	1.775194	4.274964	1.764033
4110	-154.373	-321.4914	167.1184	1.112205	4.793164	1.275394
4116	-153.8176	-320.4608	166.6432	1.511498	3.458912	2.268373
4122	-148.6106	-316.4027	167.7921	1.740379	3.27307	1.447945
4128	-146.8107	-314.2576	167.4469	1.68117	3.973701	1.210129
4134	-140.0389	-305.9478	165.9089	1.247084	4.911314	1.97137
4140	-171.5545	-336.4073	164.8528	1.77288	4.03656	2.859931
4146	-153.0718	-318.4114	165.3396	1.77288	4.334268	2.374727
4152	-145.7008	-313.1055	167.4048	1.091243	4.618242	1.19944
4158	-150.7099	-318.8067	168.0968	1.132131	2.566301	2.150997
4164	-149.8908	-314.4771	164.5862	1.925076	5.79548	1.808487
4170	-157.8631	-325.2268	167.3637	0.9024713	4.280024	1.63981
4176	-152.1505	-320.4574	168.3069	1.142086	3.438882	1.384296
4182	-161.1454	-327.377	166.2316	1.138219	5.51806	1.384296
4188	-154.7729	-322.2352	167.4624	1.094126	4.38113	1.345043
4194	-155.6801	-321.5964	165.9163	0.8128355	6.243252	1.317206
4200	-155.1391	-321.3707	166.2316	1.035917	5.780685	1.255181
4206	-155.9938	-321.9724	165.9786	1.731567	5.569365	1.050531
4212	-150.3498	-314.9013	164.5516	1.695388	6.878665	1.189648
4218	-159.9088	-327.4016	167.4928	1.515394	3.490774	1.67368
4224	-156.6069	-324.043	167.436	1.523813	2.684169	2.24883
4230	-152.697	-318.9163	166.2194	1.518391	3.906273	2.24883
4236	-163.1672	-329.8007	166.6335	1.510059	3.113905	2.493835
4242	-154.5481	-322.2524	167.7043	1.123557	3.113905	2.054851
4248	-153.7755	-319.8384	166.0629	1.483982	4.516513	1.973963
4254	-153.8183	-321.5308	167.7125	0.9585059	3.156566	2.129875
4260	-152.1831	-317.8032	165.6201	1.202703	4.522161	2.438911
4266	-149.2354	-313.6015	164.3661	1.978053	5.681841	1.998926
4272	-135.9179	-301.8769	165.959	1.48683	4.87396	1.799489
4278	-144.7921	-312.0802	167.2881	1.48683	3.826621	1.599796
4284	-149.9723	-318.08	168.1077	1.010947	2.925737	1.986679
4290	-140.2226	-307.7662	167.5436	0.9238648	3.576926	1.986679
4296	-153.0005	-319.5826	166.5821	1.446306	4.972792	1.293878
4302	-159.6339	-325.675	166.0412	1.015042	5.383919	1.715395
4308	-157.406	-322.891	165.4851	1.901363	4.82694	1.87263
4314	-152.6724	-320.7483	168.0759	0.876801	4.137586	1.21987
4320	-160.2447	-325.8173	165.5726	0.9121699	6.67693	1.158203
4326	-155.0059	-323.1631	168.1571	0.9121699	3.545255	1.590355
4332	-153.3814	-318.8845	165.5031	1.373554	5.673774	1.636814
4338	-150.9341	-316.1868	165.2527	1.648997	5.550908	1.706598
4344	-149.3178	-317.3943	168.0765	0.726756	3.649319	1.706598
4350	-157.3885	-325.4997	168.1111	0.9538259	2.949001	2.006981
4356	-153.4713	-321.8927	168.4214	0.6230618	3.701776	1.492894
4362	-147.6036	-314.7357	167.1321	0.7316863	5.27374	1.179352
4368	-145.8032	-311.2176	165.4144	1.446492	5.718792	1.615676
4374	-152.589	-319.2754	166.6864	1.46279	3.559008	2.207476
4380	-156.5177	-323.0689	166.5513	1.032248	4.736416	1.799412
4386	-160.7476	-327.1155	166.3678	1.295775	3.060599	2.822311
4392	-152.1852	-319.4233	167.2381	1.230458	3.961187	1.722718
4398	-149.8281	-315.6496	165.8215	1.971925	5.386943	1.141739
4404	-137.2492	-302.0631	164.814	1.971925	5.617398	1.741328
4410	-138.0177	-306.1334	168.1157	1.004123	3.944087	1.24209
4416	-145.7647	-313.7513	167.9866	1.219559	2.919309	1.932259
4422	-134.9348	-303.3468	168.4121	0.9974878	2.919309	1.793224
4428	-127.6503	-295.8147	168.1644	1.630015	2.780914	1.618827
4434	-133.6064	-301.9352	168.3288	0.8553701	2.780914	2.039427
4440	-139.7277	-306.5964	166.8686	1.638991	2.487736	2.656466
4446	-140.5055	-309.0578	168.5522	1.126753	3.16148	1.421161
4452	-134.2667	-303.2565	168.9898	1.100296	2.99631	1.223155
4458	-147.553	-312.5194	164.9665	1.530213	3.950302	2.989739
4464	-159.76	-327.0864	167.3264	0.8208363	2.197855	3.050771
4470	-163.3091	-327.3588	164.0497	1.611699	1.220868	5.032447
4476	-140.2744	-305.8347	165.5603	1.791283	1.92119	3.680805
4482	-141.7798	-308.8739	167.0941	1.098442	3.157308	2.435874
4488	-153.8437	-319.6445	165.8008	2.054862	3.494196	2.435874
4494	-131.5195	-299.2132	167.6937	1.943117	2.846446	1.684856
4500	-143.287	-311.4017	168.1147	0.7666568	3.601914	1.684856
4506	-143.6403	-310.0825	166.4422	1.943639	3.601914	2.024409
4512	-139.6691	-307.4824	167.8133	0.8902819	3.284127	2.024409
4518	-149.58	-317.157	167.577	1.895029	3.176556	1.565393
4524	-144.0013	-310.9235	166.9222	1.138152	5.382422	0.880809
4530	-144.2323	-312.3358	168.1035	1.138152	3.624822	1.401025
4536	-141.6498	-308.0144	166.3646	2.451307	3.203111	2.003586
4542	-147.8318	-315.0069	167.1751	0.9322351	4.062991	1.901926
4548	-142.8061	-310.719	167.9129	0.7760139	4.44861	1.179352
4554	-129.6661	-296.5462	166.8801	1.512644	4.44861	1.420443
4560	-141.9913	-309.6728	167.6815	1.213639	4.093682	1.303915
4566	-138.8144	-305.1724	166.358	1.683645	3.273817	2.457501
4572	-143.0794	-310.1165	167.0371	1.030347	3.774572	2.120436
4578	-143.246	-310.7167	167.4707	1.497736	2.113571	2.602946
4584	-144.0696	-312.1507	168.0811	1.009226	1.919652	2.647453
4590	-144.7142	-313.6861	168.9719	1.028463	1.67615	2.227943
4596	-151.19	-320.0352	168.8452	1.026778	2.53957	1.735509
4602	-151.8043	-317.2625	165.4582	1.408752	4.722725	2.28372
4608	-138.8694	-304.9818	166.1124	1.159336	5.343244	1.590021
4614	-140.6026	-306.236	165.6335	1.625678	5.824633	1.225366
4620	-147.3993	-313.5697	166.1704	1.071146	6.011691	1.075332
4626	-148.1018	-314.0852	165.9834	1.387213	5.937812	1.022629
4632	-155.4494	-320.1589	164.7095	1.166963	6.738865	1.589746
4638	-154.512	-315.999	161.487	2.067539	9.303914	1.407189
4644	-138.2486	-304.5064	166.2578	1.41046	5.22956	1.376534
4650	-150.8643	-316.283	165.4187	1.738533	5.182176	1.785927
4656	-150.2736	-318.505	168.2314	1.365437	2.742511	1.785927
4662	-161.9808	-329.102	167.1211	1.13169	4.953707	1.118251
4668	-166.2216	-331.271	165.0494	1.464398	3.708242	3.124223
4674	-162.4045	-328.4573	166.0529	1.297677	3.272986	2.883361
4680	-164.493	-332.1638	167.6707	0.9819286	3.583431	1.857098
4686	-160.3361	-326.6321	166.296	1.252088	4.72219	1.833664
4692	-146.5154	-314.7075	168.1921	0.9860862	2.720409	2.083317
4698	-159.9439	-322.3996	162.4557	1.729056	7.047088	2.509852
4704	-148.294	-315.9796	167.6855	1.22815	2.918674	2.126756
4710	-158.1765	-324.1633	165.9868	1.22815	4.083317	2.468256
4716	-156.6452	-323.9656	167.3204	1.22815	3.152899	2.211795
4722	-150.3548	-318.6318	168.277	0.716326	2.949287	2.054324
4728	-146.694	-313.2316	166.5376	1.353826	2.642395	2.937541
4734	-153.9276	-321.7281	167.8005	1.662831	1.849443	2.459158
4740	-145.6186	-312.6703	167.0517	1.208413	2.169442	3.000179
4746	-152.0591	-317.7882	165.7291	1.208413	3.082933	3.243772
4752	-147.6412	-315.2605	167.6193	1.228547	3.553776	1.742505
4758	-155.5125	-321.5797	166.0672	0.972589	5.270624	1.806009
4764	-156.0452	-323.4156	167.3704	0.3608461	5.600596	0.9994563
4770	-152.9151	-320.3403	167.4252	0.347006	5.719154	0.8218933
4776	-136.0697	-304.4354	168.3658	1.09958	3.549842	1.282431
4782	-141.782	-309.8025	168.0205	1.636818	2.745528	1.741664
4788	-138.8518	-308.2647	169.4129	0.7933848	2.93038	1.180112
4794	-142.6524	-308.9113	166.2589	1.454192	5.654305	0.9632234
4800	-149.3318	-315.2989	165.9672	0.6922484	6.232749	1.380921
