Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2334.683	-2491.711	157.0279	2.105779	6.710895	5.386644	3.748788
2118	-2338.413	-2494.233	155.8197	2.184622	7.152894	5.17169	4.408401
2124	-2328.945	-2486.734	157.7899	2.060241	4.190081	4.800103	4.391355
2130	-2324.874	-2483.016	158.1417	1.962774	5.170962	5.342716	3.630845
2136	-2328.578	-2486.156	157.5779	1.866994	6.412696	5.941822	3.320439
2142	-2324.837	-2482.886	158.0493	1.860208	4.616814	6.362328	3.320439
2148	-2322.907	-2481.312	158.4043	1.860208	4.628226	5.89805	3.381026
2154	-2328.454	-2485.741	157.2865	1.867981	7.383016	5.505392	3.504483
2160	-2340.014	-2498.585	158.5712	1.842574	4.286934	4.971172	3.942118
2166	-2340.724	-2499.762	159.0388	1.99217	2.743956	6.384395	3.3424
2172	-2332.051	-2491.277	159.2256	1.813024	3.825627	5.450899	3.461344
2178	-2341.615	-2501.573	159.9579	1.767082	5.331084	5.237015	2.681389
2184	-2329.6	-2489.158	159.5574	1.828535	4.973406	5.226323	3.00481
2190	-2325.828	-2483.662	157.8334	1.828535	7.292921	5.342767	3.323991
2196	-2327.843	-2486.004	158.1611	1.807847	5.855606	5.753847	3.273012
2202	-2336.103	-2496.012	159.9088	1.716247	4.153801	4.643648	3.475744
2208	-2327.854	-2487.758	159.9035	1.682265	5.265622	5.277128	2.762228
2214	-2324.25	-2481.703	157.4528	1.998908	5.127732	6.343923	3.440843
2220	-2311.202	-2470.355	159.1527	1.883249	4.648831	5.465621	3.174311
2226	-2323.488	-2482.824	159.3363	1.835585	5.384599	5.641834	2.755798
2232	-2321.675	-2479.38	157.7057	1.835585	7.577586	6.193737	2.818877
2238	-2324.437	-2482.296	157.8597	1.942237	4.036102	5.04984	4.328538
2244	-2321.539	-2479.565	158.0264	1.777702	5.663716	5.605147	3.510659
2250	-2322.905	-2482.224	159.3196	1.777702	6.261812	5.243383	2.790381
2256	-2324.65	-2481.003	156.3529	2.043268	8.16447	4.219493	4.498004
2262	-2327.301	-2487.124	159.8233	1.723797	5.753214	4.286948	3.236036
2268	-2327.453	-2486.133	158.6805	1.783814	7.28541	5.136665	2.971334
2274	-2324.808	-2482.616	157.808	1.774481	6.91995	6.30713	2.889181
2280	-2328.605	-2487.266	158.6607	1.989948	5.62697	5.499674	3.084254
2286	-2330.098	-2488.124	158.0264	1.89387	7.356024	5.516306	3.052569
2292	-2322.914	-2481.322	158.4085	1.730253	6.204911	6.249371	2.777183
2298	-2321.423	-2481.019	159.596	1.891769	4.370327	4.707302	3.446043
2304	-2326.518	-2485.519	159.0013	1.749218	6.147611	3.957439	3.785191
2310	-2318.281	-2476.688	158.407	1.911679	6.147611	3.989167	4.0147
2316	-2328.177	-2485.304	157.1273	2.00153	6.147611	3.966519	4.699695
2322	-2330.721	-2488.745	158.0236	2.018747	6.147611	4.822175	3.69483
2328	-2322.868	-2479.367	156.4987	2.006534	6.092802	7.345273	3.131733
2334	-2324.299	-2481.038	156.7394	2.028201	5.665835	5.46895	4.184267
2340	-2325.881	-2484.641	158.7603	2.080926	3.291505	4.705449	4.199836
2346	-2326.501	-2484.346	157.8448	2.079884	4.820437	6.07433	3.415965
2352	-2324.744	-2482.448	157.7034	2.090714	6.492477	5.147389	3.560161
2358	-2322.39	-2479.567	157.177	2.090714	4.731046	4.500487	4.71672
2364	-2336.11	-2492.138	156.028	2.242319	5.401025	4.345743	5.164615
2370	-2326.119	-2482.341	156.2224	2.090714	8.210559	5.700505	3.691485
2376	-2330.476	-2487.867	157.3913	1.96446	7.044832	4.504317	4.045967
2382	-2330.903	-2491.378	160.475	1.735515	4.825655	4.833784	2.790904
2388	-2321.02	-2479.149	158.1293	1.879453	3.518087	7.82197	2.776934
2394	-2317.132	-2474.229	157.0968	2.074952	5.173786	5.854326	3.872957
2400	-2340.472	-2496.904	156.4312	2.184605	5.676433	5.554458	4.218942
2406	-2336.988	-2496.216	159.2286	1.968277	3.21585	5.855097	3.3612
2412	-2329.035	-2488.933	159.8978	1.909726	2.811937	5.901437	3.139556
2418	-2318.872	-2476.665	157.7925	1.996471	6.548748	5.161073	3.540768
2424	-2326.659	-2482.47	155.8109	2.060988	9.019915	5.99768	3.603231
2430	-2333.176	-2489.272	156.096	2.128381	9.027719	5.471109	3.702451
2436	-2333.274	-2490.406	157.1313	2.025026	4.797007	5.206577	4.362625
2442	-2333.339	-2489.02	155.6811	2.046988	8.060666	5.167302	4.362625
2448	-2317.493	-2474.164	156.6711	1.974435	7.659887	5.12971	3.951242
2454	-2318.997	-2477.074	158.0763	1.92609	6.736046	4.230791	3.907732
2460	-2331.219	-2487.443	156.2236	1.983946	10.24236	6.481691	2.872756
2466	-2333.759	-2487.597	153.8385	2.104978	9.632527	7.325595	3.827417
2472	-2331.741	-2487.423	155.6828	2.158251	7.356088	5.180629	4.448313
2478	-2330.851	-2488.152	157.3008	2.085902	4.630679	7.101081	3.18839
2484	-2314.868	-2471.03	156.1624	2.085902	6.095804	7.08183	3.437894
2490	-2312.824	-2471.1	158.2765	1.806231	6.095804	5.19833	3.466551
2496	-2333.804	-2493.368	159.5639	1.720875	5.350881	4.979474	3.097421
2502	-2311.633	-2470.544	158.9105	1.857198	5.350881	4.979474	3.403002
2508	-2323.529	-2482.495	158.9657	1.854976	6.039424	5.770536	2.699457
2514	-2331.278	-2489.178	157.8995	1.854976	7.352077	4.715839	3.62207
2520	-2336.039	-2494.834	158.7948	1.831532	5.6886	4.010427	3.949852
2526	-2339.441	-2495.593	156.1515	2.134153	6.988332	4.258676	4.801293
2532	-2334.626	-2489.872	155.2465	2.138313	7.110564	5.10832	4.801293
2538	-2322.593	-2479.153	156.5599	2.027512	6.744913	5.732422	3.855756
2544	-2322.506	-2479.179	156.6733	1.985639	5.984737	5.551471	4.113152
2550	-2321.26	-2478.228	156.9685	2.063644	4.86013	4.718802	4.687716
2556	-2328.456	-2485.427	156.9709	2.011296	11.17666	4.853876	3.20732
2562	-2331.53	-2488.794	157.2641	1.859403	11.17666	4.712528	3.20732
2568	-2320.836	-2479.482	158.6459	1.759339	6.748887	6.000597	2.618447
2574	-2331.961	-2490.047	158.0859	1.793937	8.042009	6.000597	2.618447
2580	-2334.172	-2491.723	157.5512	1.766855	8.042009	6.735193	2.51111
2586	-2325.406	-2482.746	157.3396	1.977066	5.204984	8.050667	2.469359
2592	-2322.443	-2479.128	156.685	1.941704	5.465092	8.06202	2.807662
2598	-2320.363	-2477.992	157.6291	1.941268	5.269793	5.998316	3.531074
2604	-2317.928	-2475.17	157.2418	2.01857	8.490569	4.99294	3.491402
2610	-2318.652	-2476.968	158.3165	1.905522	5.121448	5.339637	3.579141
2616	-2332.196	-2491.929	159.7336	1.88847	5.087685	3.521735	3.830724
2622	-2327.194	-2484.087	156.8924	2.057587	5.923063	3.435538	5.152639
2628	-2335.916	-2491.582	155.6657	1.945395	6.604937	4.977576	4.868342
2634	-2333.557	-2488.203	154.6463	2.129661	6.431168	7.409005	4.011764
2640	-2349.44	-2506.618	157.1773	1.864638	7.773473	5.190555	3.662234
2646	-2335.83	-2493.099	157.2687	2.008972	6.769308	6.205223	3.171291
2652	-2330.033	-2487.805	157.7718	2.003601	6.894311	4.908846	3.608452
2658	-2327.736	-2485.278	157.5417	1.974868	7.326913	4.870346	3.676327
2664	-2314.985	-2473.788	158.8022	1.800312	5.022168	4.633666	3.797152
2670	-2323.342	-2482.607	159.2653	1.90712	5.070209	4.489554	3.5362
2676	-2328.673	-2485.66	156.9869	1.996029	5.524981	6.01209	3.78978
2682	-2334.163	-2491.193	157.0303	2.204092	6.293876	5.666148	3.635489
2688	-2327.826	-2483.036	155.2102	2.146929	8.836026	5.071005	4.463876
2694	-2317.687	-2473.367	155.6796	1.991705	6.59749	7.566899	3.359736
2700	-2328.14	-2486.03	157.8907	1.870634	8.38472	4.911877	3.268074
2706	-2322.148	-2478.805	156.6571	2.006824	9.792102	5.092039	3.514434
2712	-2318.612	-2476.79	158.1783	1.813811	8.509968	5.474329	2.764544
2718	-2327.418	-2485.082	157.6643	2.014399	5.191362	6.82375	3.003111
2724	-2339.604	-2493.772	154.1677	2.186811	5.491371	9.607264	3.235592
2730	-2325.223	-2481.002	155.7797	1.992735	7.047898	6.618894	3.740461
2736	-2326.044	-2480.601	154.5571	2.12096	8.501152	5.146404	4.87032
2742	-2332.495	-2490.27	157.7755	2.012464	5.031597	4.628417	4.262402
2748	-2329.972	-2486.809	156.8361	1.994056	5.651797	6.729638	3.426066
2754	-2322.099	-2479.706	157.6072	1.815612	6.37092	5.813902	3.419465
2760	-2332.002	-2490.808	158.8063	1.896193	4.536877	5.677162	3.282855
2766	-2325.598	-2486.092	160.4936	1.776916	4.038218	4.733456	3.082031
2772	-2319.181	-2478.446	159.2651	1.851852	5.503481	4.409988	3.487505
2778	-2329.155	-2485.378	156.2231	2.168006	5.472123	4.097009	5.215932
2784	-2344.68	-2501.831	157.1503	2.168006	4.859998	4.575111	4.607899
2790	-2330.595	-2486.534	155.9394	2.184755	5.696959	5.590668	4.470704
2796	-2335.317	-2491.565	156.2481	2.150855	6.39548	5.590668	4.132148
2802	-2329.341	-2484.728	155.3865	2.106275	6.364216	6.51087	4.132148
2808	-2339.107	-2494.834	155.7267	2.098693	8.607775	4.384408	4.633069
2814	-2329.429	-2484.903	155.4736	2.134119	6.349687	5.962273	4.381545
2820	-2326.384	-2483.534	157.1501	2.100278	6.364354	4.313025	4.381545
2826	-2326.116	-2483.915	157.7995	1.888388	6.705651	5.593091	3.306893
2832	-2321.267	-2479.772	158.5054	1.852161	6.229136	6.664078	2.377146
2838	-2323.788	-2483.675	159.8874	1.653451	4.916913	6.207733	2.322788
2844	-2325.809	-2486.152	160.343	1.682978	4.817181	5.77465	2.323296
2850	-2322.731	-2479.535	156.804	1.831005	8.182994	7.662322	2.323296
2856	-2322.167	-2480.614	158.4468	1.883113	5.965484	6.002213	2.87826
2862	-2334.678	-2492.975	158.297	1.890759	5.965484	5.410673	3.315855
2868	-2340.611	-2497.499	156.8877	2.046069	5.965484	5.15345	4.188286
2874	-2330.527	-2487.634	157.1067	1.956427	6.652444	4.938308	4.060915
2880	-2330.328	-2486.839	156.5102	1.878447	9.383449	5.27635	3.648087
2886	-2331.904	-2488.654	156.7493	1.921589	8.56926	5.283969	3.648087
2892	-2339.278	-2498.089	158.8108	1.757896	4.72967	5.928499	3.150863
2898	-2331.15	-2488.253	157.1033	1.975096	6.304598	6.434352	3.274684
2904	-2336.982	-2495.724	158.7427	1.975096	6.51629	4.521452	3.380098
2910	-2331.171	-2487.156	155.9851	1.998637	7.357209	6.734324	3.476651
2916	-2330.796	-2487.353	156.5566	2.131788	5.356134	6.20536	3.896047
2922	-2324.51	-2481.239	156.7288	2.048738	5.566465	4.865104	4.546847
2928	-2330.523	-2486.725	156.2023	2.13947	5.622207	5.212717	4.581128
2934	-2318.366	-2476.678	158.3124	1.999643	6.058117	4.677598	3.646237
2940	-2329.519	-2488.198	158.6792	2.043665	5.309403	4.571099	3.678961
2946	-2317.957	-2476.46	158.503	1.925704	5.422997	4.969489	3.58564
2952	-2316.241	-2473.416	157.1751	1.916526	8.43024	6.110264	2.942803
2958	-2316.247	-2472.555	156.3078	1.952562	8.876887	6.349221	3.199274
2964	-2326.655	-2483.601	156.9468	2.029808	6.755243	5.815249	3.580502
2970	-2332.613	-2490.224	157.6103	1.974274	5.83169	5.093472	3.887019
2976	-2321.118	-2479.217	158.0999	1.925658	6.260791	5.488263	3.285723
2982	-2324.333	-2481.622	157.2887	1.949019	7.495782	5.747714	3.286886
2988	-2321.58	-2480.262	158.6823	1.962589	4.357374	6.826089	2.687462
2994	-2316.715	-2474.592	157.8775	1.844989	6.672325	6.284264	2.882555
3000	-2320.08	-2477.866	157.7863	1.833236	7.775075	6.284264	2.667882
3006	-2320.893	-2479.253	158.3597	1.855814	6.436893	6.284264	2.644749
3012	-2327.565	-2483.616	156.051	2.056559	8.149611	5.859729	3.731604
3018	-2330.911	-2487.598	156.6878	1.981042	7.379316	6.047177	3.472611
3024	-2335.363	-2493.023	157.66	1.991224	4.298248	6.217923	3.659562
3030	-2337.837	-2496.018	158.1807	1.953281	5.610486	4.747131	3.831323
3036	-2324.387	-2482.037	157.6505	1.937476	6.905146	5.320742	3.475075
3042	-2320.227	-2476.988	156.7615	2.164956	6.018513	5.298684	4.095792
3048	-2327.3	-2484.129	156.8289	1.907582	5.298743	5.201247	4.455551
3054	-2324.472	-2481.643	157.1708	1.907582	5.731253	4.325569	4.636077
3060	-2332.464	-2487.713	155.249	2.183721	3.600692	6.620702	4.925834
3066	-2321.428	-2477.149	155.7218	2.197251	6.96533	6.620702	3.674773
3072	-2319.18	-2475.427	156.247	2.229937	6.166421	7.11406	3.265497
3078	-2328.904	-2481.799	152.8947	2.183387	7.761086	8.790506	3.874825
3084	-2319.755	-2475.402	155.6464	2.014942	9.067549	7.159754	3.032839
3090	-2312.854	-2469.132	156.2784	2.060818	8.587949	7.474197	2.532959
3096	-2318.484	-2477.59	159.1062	1.800702	4.953969	6.488436	2.532959
3102	-2318.228	-2476.781	158.5535	1.719169	8.049468	5.389975	2.750491
3108	-2327.712	-2486.913	159.2005	1.845206	4.828181	5.506766	3.086474
3114	-2309.19	-2466.298	157.1077	2.04684	5.317205	6.19824	3.642668
3120	-2321.538	-2478.546	157.0078	1.972111	5.893006	5.836664	3.790694
3126	-2322.794	-2479.884	157.0898	1.972111	7.456476	5.836664	3.347335
3132	-2317.219	-2473.786	156.5671	1.972111	7.584456	6.409114	3.287801
3138	-2324.698	-2480.55	155.8517	2.002744	7.620928	7.580223	2.989877
3144	-2330.178	-2486.827	156.6498	1.976134	7.967883	6.77094	2.930838
3150	-2321.887	-2478.745	156.8577	1.976134	8.614698	5.303765	3.532219
3156	-2320.782	-2476.165	155.3832	2.08613	9.437037	6.378807	3.53097
3162	-2317.751	-2472.037	154.2866	2.08613	8.612236	6.334369	4.352323
3168	-2322.444	-2477.781	155.3368	2.128005	8.07988	5.441435	4.352323
3174	-2324.516	-2480.891	156.3754	1.978286	7.703171	5.039499	4.159387
3180	-2329.057	-2485.05	155.9922	1.950261	6.662143	7.585221	3.172198
3186	-2338.842	-2493.122	154.28	1.976563	9.52493	8.008914	3.268624
3192	-2323.047	-2480.01	156.9635	1.881807	6.230999	5.226477	4.127569
3198	-2320.235	-2478.735	158.5004	1.740521	7.65653	4.702275	3.273897
3204	-2322.469	-2480.436	157.9676	1.788846	7.812445	4.871169	3.423314
3210	-2319.696	-2477.882	158.1862	1.797847	5.47876	4.335684	4.188803
3216	-2331.67	-2487.303	155.6328	2.093363	8.57893	5.215739	4.226381
3222	-2327.002	-2484.683	157.6819	2.024741	6.440367	4.999407	3.710099
3228	-2327.48	-2484.386	156.9057	1.667986	10.33756	6.473614	2.635135
3234	-2314.076	-2473.572	159.4967	1.747104	4.962044	5.354561	3.016726
3240	-2322.326	-2481.42	159.094	1.765934	4.792524	5.145395	3.421036
3246	-2336.44	-2495.126	158.6852	1.791342	6.648804	4.618011	3.430856
3252	-2330.105	-2488.085	157.9798	1.88002	6.650935	5.594759	3.218433
3258	-2320.919	-2477.83	156.9109	2.02929	7.958749	5.470335	3.516897
3264	-2317.666	-2475.805	158.1392	1.763671	6.217077	5.733557	3.225029
3270	-2322.036	-2481.348	159.3121	1.955344	3.920559	4.921862	3.602562
3276	-2331.123	-2488.941	157.8177	1.830529	7.432453	4.512938	3.781895
3282	-2327.803	-2486.041	158.2374	1.920521	5.286355	4.533923	4.031623
3288	-2332.319	-2488.288	155.9694	2.078278	7.744272	5.78196	3.900962
3294	-2328.773	-2486.002	157.2289	1.936301	4.942458	6.507113	3.568911
3300	-2326.649	-2483.599	156.9499	1.936301	8.0388	6.438883	2.957633
3306	-2325.006	-2482.992	157.9853	1.92801	5.723458	6.438883	2.935285
3312	-2324.102	-2482.573	158.4708	1.931467	6.379291	5.0322	3.301092
3318	-2314.917	-2471.953	157.0353	1.993737	7.065595	4.216975	4.389425
3324	-2314.996	-2472.482	157.486	1.987839	7.065595	4.659643	3.884562
3330	-2323	-2480.659	157.6598	1.980492	5.62651	5.140318	3.884562
3336	-2320.492	-2478.664	158.1721	1.926572	4.646101	6.076787	3.367693
3342	-2313.052	-2471.129	158.0766	2.034033	4.87169	7.051075	2.704148
3348	-2321.074	-2478.439	157.3644	1.901529	6.609408	5.502622	3.630759
3354	-2322.044	-2477.195	155.1513	1.988263	7.635747	6.697519	3.921308
3360	-2322.24	-2479.035	156.7942	2.010361	7.197848	5.057401	4.008535
3366	-2328.387	-2486.485	158.0978	1.718122	6.98374	4.847978	3.598288
3372	-2323.335	-2482.553	159.2176	1.93484	4.624764	4.97915	3.400292
3378	-2322.258	-2481.745	159.4874	1.819415	5.02493	4.611232	3.400292
3384	-2326.005	-2484.86	158.8545	1.96856	4.873758	5.650663	3.118947
3390	-2334.832	-2491.971	157.1389	1.809688	7.383241	5.688625	3.517656
3396	-2329.532	-2487.124	157.5924	1.854273	6.169749	6.973734	2.767301
3402	-2317.12	-2475.605	158.4852	1.915063	6.129093	6.038755	2.767301
3408	-2315.208	-2473.663	158.4547	1.936463	6.129093	5.389997	3.163081
3414	-2316.734	-2476.821	160.0875	1.936463	3.391402	4.947889	3.339678
3420	-2320.809	-2479.043	158.2345	1.896797	9.028697	4.695845	3.037476
3426	-2312.382	-2469.075	156.6924	2.051284	9.927194	5.226736	3.362588
3432	-2317.609	-2474.844	157.2347	2.051284	6.131911	4.067984	4.558785
3438	-2323.757	-2478.212	154.4551	2.051284	6.40881	4.326746	5.884161
3444	-2321.771	-2476.459	154.6879	2.192577	8.149449	4.048479	5.439165
3450	-2322.067	-2479.731	157.6637	2.043947	6.167326	4.927734	3.821761
3456	-2313.849	-2470.988	157.1391	1.950521	6.323168	4.927734	4.13481
3462	-2314.172	-2472.537	158.3649	1.874629	5.635778	4.292626	4.024242
3468	-2324.68	-2481.169	156.4886	1.991949	5.687157	5.545561	4.297716
3474	-2315.285	-2473.915	158.6296	1.796543	6.812039	3.912907	3.828168
3480	-2316.83	-2475.115	158.285	1.930088	5.487924	4.634575	3.883816
3486	-2321.631	-2479.722	158.0913	1.836095	5.392835	4.239376	4.299661
3492	-2326.287	-2484.486	158.1988	2.080308	5.542314	5.176623	3.517932
3498	-2332.693	-2488.797	156.1041	1.839113	6.721875	3.839255	5.287302
3504	-2315.458	-2475.065	159.6071	1.765569	6.489153	4.14431	3.223504
3510	-2325.497	-2483.763	158.2663	1.843286	6.106537	5.709122	3.146929
3516	-2320.179	-2479.318	159.139	1.818841	5.321015	4.885755	3.355186
3522	-2318.839	-2472.507	153.6686	2.204249	9.973202	6.030124	4.538668
3528	-2315.3	-2470.493	155.1933	2.241844	6.042361	6.535773	4.233991
3534	-2318.861	-2474.755	155.894	1.974373	7.621996	5.96389	3.927191
3540	-2335.475	-2493.423	157.9482	1.909702	5.033942	5.65226	3.635287
3546	-2320.672	-2480.371	159.6989	1.787561	5.569455	4.833005	2.999802
3552	-2318.563	-2475.997	157.4334	1.793181	8.898215	5.493276	3.129214
3558	-2300.607	-2458.887	158.28	1.893822	6.30565	6.820502	2.372527
3564	-2297.839	-2454.286	156.4471	1.944965	7.866582	6.820502	3.065005
3570	-2304.368	-2462.374	158.0057	1.915007	6.371623	5.752008	3.162174
3576	-2302.228	-2459.365	157.1373	1.886837	6.883259	5.962537	3.434926
3582	-2310.64	-2467.496	156.8557	2.118342	4.579974	5.457913	4.390131
3588	-2306.564	-2463.001	156.4364	2.034242	4.579974	5.021388	4.916751
3594	-2311.746	-2468.325	156.5791	2.101981	4.69147	5.196373	4.667571
3600	-2319.621	-2475.11	155.4889	2.171706	5.708539	4.391273	5.393238
3606	-2321.034	-2476.187	155.1528	2.097119	6.684765	3.89961	5.644501
3612	-2332.189	-2488.361	156.1717	2.12029	6.296652	4.677723	4.732069
3618	-2322.98	-2479.353	156.3732	2.071804	5.739281	5.178788	4.51052
3624	-2318.201	-2474.766	156.5645	1.918827	5.996706	6.707864	3.545726
3630	-2312.758	-2469.559	156.8013	1.943939	8.717433	6.610313	2.78587
3636	-2308.386	-2467.449	159.0632	1.773308	5.600436	5.547931	2.951659
3642	-2315.623	-2472.16	156.537	1.919105	8.608277	6.402512	3.109095
3648	-2324.921	-2483.917	158.9956	1.919105	6.533074	5.179896	2.866244
3654	-2318.998	-2475.676	156.6784	2.0424	6.533074	7.251946	2.939851
3660	-2307.283	-2465.005	157.7216	1.921156	5.5125	5.855673	3.501603
3666	-2310.031	-2467.021	156.9901	1.951451	7.431826	4.552652	4.163597
3672	-2317.249	-2477.324	160.0751	1.875868	3.924001	5.315276	2.965828
3678	-2314.052	-2472.236	158.1833	1.969403	5.529466	5.520536	3.394456
3684	-2310.472	-2466.582	156.1097	2.120376	6.189608	6.726319	3.630517
3690	-2318.663	-2474.829	156.166	1.985518	7.784139	5.763172	3.843158
3696	-2314.632	-2470.58	155.9485	1.985518	7.371913	4.990555	4.499316
3702	-2321.148	-2475.469	154.3206	2.100693	8.429197	6.092524	4.499316
3708	-2325.077	-2483.102	158.0249	1.953825	4.945841	5.424246	3.723945
3714	-2313.653	-2470.479	156.8261	2.06776	4.596314	6.369902	3.912091
3720	-2312.855	-2469.539	156.6844	2.202132	6.166445	4.380437	4.598687
3726	-2318.597	-2476.917	158.3208	2.016006	4.468402	3.929479	4.518334
3732	-2319.438	-2476.127	156.689	2.211984	4.35752	5.427651	4.518334
3738	-2318.515	-2472.915	154.4007	2.211984	6.892454	4.780452	5.461653
3744	-2334.367	-2490.669	156.3029	2.012782	7.039884	4.053648	4.886822
3750	-2326.196	-2482.846	156.6503	2.052045	9.01556	4.663462	3.894763
3756	-2314.651	-2471.158	156.5074	2.052045	6.931016	5.992654	3.676015
3762	-2328.809	-2486.82	158.0109	2.052045	4.658546	4.70557	4.175257
3768	-2333.123	-2489.778	156.6542	1.96497	8.11394	4.586725	4.175257
3774	-2320.773	-2478.51	157.737	1.967183	5.605416	4.994967	3.937154
3780	-2324.883	-2481.157	156.2739	1.952092	7.640536	3.636537	5.032351
3786	-2322.623	-2479.423	156.8003	1.926465	5.450907	4.713226	4.692305
3792	-2320.832	-2479.647	158.8141	1.864812	5.450907	3.726396	4.14801
3798	-2324.183	-2480.912	156.7291	2.09035	5.450907	5.098919	4.423674
3804	-2328.081	-2485.544	157.4637	1.965093	7.646995	4.975372	3.591641
3810	-2336.119	-2493.045	156.9257	1.994518	7.05344	5.205834	3.89179
3816	-2333.93	-2491.853	157.9226	1.856286	8.04725	4.777377	3.411825
3822	-2309.909	-2467.153	157.2439	2.057454	7.063844	4.618552	4.007286
3828	-2315.327	-2472.79	157.4636	1.974245	7.063844	4.458485	4.020745
3834	-2326.964	-2484.38	157.4163	2.087823	6.305597	4.696468	4.034937
3840	-2305.973	-2464.621	158.6485	1.858832	6.305597	4.441398	3.604466
3846	-2319.259	-2475.067	155.8072	2.052809	8.180074	6.291004	3.618569
3852	-2313.4	-2469.261	155.8603	2.033803	9.454013	5.943205	3.533859
3858	-2326.915	-2483.489	156.574	2.07084	5.577368	5.943205	4.008501
3864	-2329.145	-2487.281	158.1363	2.141105	6.282519	4.858948	3.501354
3870	-2322.094	-2479.448	157.3533	1.901379	6.797766	4.794073	3.998057
3876	-2303.651	-2461.02	157.369	1.96496	6.797766	5.056781	3.80192
3882	-2317.485	-2474.92	157.4356	1.96496	6.797766	4.829191	3.894442
3888	-2318.895	-2474.778	155.8829	1.934027	8.227321	5.450234	4.115952
3894	-2317.762	-2474.752	156.9899	1.971838	7.827336	4.940748	3.840438
3900	-2332.306	-2488.803	156.4967	2.004983	7.753109	4.940748	4.120211
3906	-2325.381	-2481.919	156.5381	2.004983	7.9582	5.573945	3.687437
3912	-2321.155	-2478.316	157.1609	1.93146	8.789005	5.654048	3.136808
3918	-2314.371	-2470.692	156.3207	2.067829	8.789005	6.357806	3.136808
3924	-2311.511	-2468.155	156.6437	2.020769	7.97256	5.574609	3.613526
3930	-2312.262	-2469.432	157.1696	1.995807	6.191955	5.019747	4.0731
3936	-2312.944	-2470.922	157.9783	1.995807	5.955119	5.115934	3.615781
3942	-2322.018	-2479.64	157.6223	2.086837	5.637281	5.532096	3.615781
3948	-2319.933	-2477.26	157.3265	2.122978	7.168546	5.852676	3.178502
3954	-2322.037	-2478.604	156.5666	2.122978	6.541291	5.241225	4.128873
3960	-2311.46	-2467.703	156.243	2.122978	6.541291	4.709267	4.61195
3966	-2316.571	-2472.817	156.2455	2.122978	6.784072	4.323778	4.767235
3972	-2314.7	-2471.638	156.938	2.107364	7.586126	4.568908	4.059971
3978	-2329.132	-2486.422	157.2894	2.107364	6.565898	3.978774	4.437104
3984	-2317.563	-2473.697	156.1342	1.987664	5.122032	3.310565	5.892952
3990	-2323.547	-2479.711	156.164	2.04687	5.122032	3.194875	5.907491
3996	-2330.846	-2489.594	158.7476	1.857356	6.30126	2.783791	4.495917
4002	-2334.339	-2489.497	155.1579	2.069338	8.893033	2.978889	5.685574
4008	-2325.062	-2478.632	153.5698	1.939981	7.705263	2.978889	6.861515
4014	-2317.274	-2472.143	154.8683	1.922053	9.493292	3.39439	5.581994
4020	-2322.433	-2476.197	153.7647	2.16578	6.784034	3.031746	6.810603
4026	-2322.9	-2478.195	155.2946	1.993272	7.369869	2.878932	6.024575
4032	-2329.481	-2486.972	157.4912	1.810855	4.374333	2.202815	6.073339
4038	-2344.799	-2498.516	153.7175	2.155244	7.1396	3.981025	6.246543
4044	-2332.09	-2487.95	155.86	2.157132	6.83143	4.250509	4.992471
4050	-2325.777	-2479.378	153.6009	2.402163	5.742808	5.126259	5.890368
4056	-2318.043	-2470.201	152.1576	2.389242	6.528889	5.666492	6.193045
4062	-2316.223	-2469.689	153.4664	2.364968	8.043897	5.77598	5.086655
4068	-2307.873	-2462.992	155.1183	2.166327	9.914065	6.586324	3.423515
4074	-2315.984	-2473.856	157.8724	1.919762	6.714889	5.948121	3.031837
4080	-2314.861	-2471.742	156.8805	1.97061	8.970468	5.867187	3.114774
4086	-2326.481	-2484.913	158.4316	1.857996	5.508878	5.867187	3.114774
4092	-2324.476	-2482.833	158.3566	1.920317	6.320695	4.684922	3.59288
4098	-2320.776	-2478.883	158.1069	1.87209	7.756336	3.976182	3.826151
4104	-2326.642	-2484.29	157.6485	1.882112	4.95432	6.053495	3.616515
4110	-2320.13	-2478.074	157.9442	2.060027	5.375354	3.798856	4.509727
4116	-2325.431	-2482.946	157.515	1.874023	4.470594	4.005743	5.00454
4122	-2325.387	-2483.461	158.0735	1.829293	4.366535	5.332266	4.001898
4128	-2316.434	-2475.591	159.1574	1.817695	4.975548	5.055117	3.349568
4134	-2321.835	-2479.886	158.051	1.906355	5.657236	4.576274	4.017475
4140	-2320.121	-2475.234	155.1139	2.188115	9.720902	5.411191	4.128293
4146	-2320.479	-2472.484	152.0042	2.392411	7.593063	5.881645	5.914707
4152	-2318.17	-2473.249	155.0791	2.17844	6.408941	4.683496	5.275576
4158	-2328.929	-2482.294	153.3656	2.254013	6.408941	6.643605	5.097328
4164	-2313.931	-2470.841	156.9108	2.105386	5.345287	5.369849	4.188831
4170	-2309.753	-2466.346	156.5929	2.092101	4.918435	5.070614	4.667832
4176	-2321.949	-2477.556	155.6069	2.113318	6.607908	7.720767	3.237552
4182	-2326.314	-2481.115	154.8012	2.117927	6.114891	5.134168	5.287094
4188	-2316.122	-2472.045	155.9232	2.117927	7.46201	5.329566	4.226798
4194	-2328.889	-2487.997	159.1085	1.829769	5.09375	6.355395	2.550941
4200	-2346.6	-2504.685	158.0849	1.920533	5.57072	5.196781	3.657149
