Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7596	-184.0027	-354.5984	170.5957	0.1884666	0.7237193	1.820382	0.178874
7602	-180.6641	-351.658	170.9938	0.2435988	0.7146263	1.714247	0.3618698
7608	-184.5088	-355.0261	170.5173	0.8761772	0.5886881	1.712371	0.4634142
7614	-176.717	-347.3238	170.6069	0.9707229	0.7156032	1.370962	0.3590133
7620	-182.9457	-351.1495	168.2037	0.46701	1.767218	2.916166	0.1747493
7626	-181.0308	-349.5122	168.4814	0.1349334	2.474658	2.293621	0.1524572
7632	-174.3039	-343.8953	169.5915	0.4419795	0.7048306	2.600284	0.1821491
7638	-172.2329	-342.9708	170.7379	0.2364347	0.5045126	1.875944	0.1990909
7644	-170.1175	-341.4934	171.3759	0.310547	1.091606	0.9135083	0.3912551
7650	-165.3689	-335.9421	170.5732	0.8544018	1.44949	0.8385757	0.4237671
7656	-171.0772	-341.7292	170.652	1.174006	1.183059	0.6918902	0.6040749
7662	-169.7786	-339.5885	169.8099	2.199008	0.5424049	1.132074	0.4629841
7668	-175.7113	-344.0468	168.3355	2.096212	1.718837	1.51262	0.3198248
7674	-170.65	-337.6583	167.0083	2.483546	1.287835	2.861114	0.3245727
7680	-174.8394	-344.3568	169.5174	1.4629	1.467817	1.08756	0.2496042
7686	-172.8203	-340.8065	167.9862	0.8262129	1.37025	3.348249	0.2496042
7692	-170.3218	-338.7274	168.4056	1.595128	1.271205	2.409128	0.3707433
7698	-167.9122	-338.4055	170.4933	1.050024	0.9428626	1.210266	0.4008408
7704	-164.6922	-335.1735	170.4813	1.09685	0.9881904	1.138638	0.589146
7710	-168.989	-337.6354	168.6465	1.382377	1.235804	2.329971	0.2889442
7716	-175.3016	-345.6264	170.3248	0.8801792	1.60038	0.9312184	0.4676912
7722	-171.9602	-341.5531	169.5929	1.701139	0.7596028	1.662125	0.5090533
7728	-175.7039	-344.993	169.2891	2.002277	1.443781	0.9859118	0.4422229
7734	-169.3134	-339.7564	170.4431	0.5808214	1.687077	1.028444	0.4427339
7740	-169.3256	-338.774	169.4483	1.614063	1.150858	1.499323	0.4427339
7746	-163.0317	-332.8167	169.785	0.5393639	1.682831	1.568775	0.2620805
7752	-168.0814	-337.3518	169.2704	0.8184263	1.630626	1.839076	0.25527
7758	-170.0602	-340.9106	170.8505	0.4956606	1.691047	0.6725142	0.3757063
7764	-163.2675	-333.2277	169.9602	0.712653	1.265307	1.746084	0.3757063
7770	-169.9156	-337.5805	167.6649	2.716029	1.984026	1.403317	0.4179606
7776	-167.875	-339.0738	171.1988	0.4227746	1.535503	0.5767814	0.4953942
7782	-172.5986	-342.5442	169.9456	2.001876	0.8584802	0.9059062	0.4438951
7788	-168.7984	-339.803	171.0046	0.9524198	0.6182772	1.124237	0.5406652
7794	-172.3381	-336.1589	163.8208	5.341602	3.204534	1.710453	0.5443371
7800	-166.872	-337.4305	170.5585	0.6927752	1.221633	1.24399	0.5443371
7806	-164.7311	-331.8133	167.0822	4.20471	1.119394	1.30837	0.5506416
7812	-165.9641	-334.9236	168.9595	0.9345718	3.021933	0.9929596	0.2970956
7818	-164.2369	-335.4943	171.2574	0.1216852	1.231033	0.9959255	0.2970956
7824	-158.131	-329.4029	171.2719	0.1216852	1.231033	1.043167	0.354379
7830	-156.8527	-327.3367	170.4841	0.3398511	1.656538	1.247311	0.4161539
7836	-154.2373	-324.9199	170.6826	0.05843546	1.138658	1.817167	0.4009401
7842	-153.855	-325.5347	171.6797	0.05843546	0.9882947	0.9864803	0.5583187
7848	-153.4057	-324.4758	171.0701	0.05651976	1.188265	1.405247	0.4979454
7854	-167.1644	-338.6818	171.5173	0.1066826	1.271443	0.8191895	0.4431958
7860	-158.8328	-330.3091	171.4763	0.2911602	1.317618	0.6317167	0.5574672
7866	-167.3393	-337.1595	169.8202	0.4721648	1.704369	1.588898	0.2662985
7872	-167.4152	-335.0824	167.6671	2.004167	1.704369	2.266644	0.3037501
7878	-165.1293	-334.9988	169.8695	0.863863	1.704369	1.250458	0.3461513
7884	-169.5884	-338.4558	168.8674	3.015321	0.8704074	0.9525799	0.5850573
7890	-176.7036	-346.245	169.5414	1.430756	0.9158679	1.829796	0.4752137
7896	-176.8709	-345.7801	168.9092	1.633983	0.7768638	2.396636	0.4981984
7902	-182.2786	-352.6573	170.3788	0.6212244	1.709629	1.022471	0.4142405
7908	-176.4482	-347.4289	170.9808	0.6212244	1.130619	0.9653242	0.4031642
7914	-172.7015	-342.2904	169.5889	1.034695	0.842449	2.24133	0.4295214
7920	-163.7058	-334.8318	171.126	0.1422249	1.366626	1.072513	0.4125256
7926	-168.9518	-338.9951	170.0433	0.3710083	1.366626	1.872887	0.3345857
7932	-187.0945	-357.7904	170.696	0.6901232	1.7615	0.5685246	0.6510913
7938	-175.2271	-344.3801	169.1531	2.156834	1.603529	0.8151686	0.57576
7944	-174.0492	-343.7265	169.6772	1.773323	1.817199	0.4855448	0.5633507
7950	-170.9523	-341.3565	170.4042	1.773323	1.045092	0.3765746	0.7864902
7956	-173.2142	-342.1101	168.896	2.371968	1.608076	0.7434002	0.7864902
7962	-171.7295	-341.4697	169.7403	1.872108	0.946318	1.1587	0.4707847
7968	-165.9693	-335.368	169.3987	0.8573954	0.8988352	2.363724	0.2464277
7974	-168.8431	-339.4856	170.6424	1.004447	0.7686246	1.268322	0.3830976
7980	-166.5099	-335.4837	168.9737	1.182875	0.9586553	2.576313	0.391486
7986	-173.3608	-341.5256	168.1649	2.2481	0.9167451	2.384571	0.4525409
7992	-169.0162	-338.823	169.8068	0.6555301	0.7300925	2.273177	0.2248727
7998	-158.8873	-328.6752	169.7879	1.256634	0.4999977	1.954546	0.2604954
8004	-164.0467	-334.0725	170.0258	0.3541621	1.638024	1.55093	0.2604954
8010	-157.7328	-328.7151	170.9823	0.1285261	1.194026	1.242345	0.2604954
8016	-160.3574	-331.5236	171.1662	0.4376785	0.8007832	1.203248	0.3009411
8022	-166.4595	-336.1406	169.6811	0.4376785	1.896005	1.744006	0.426446
8028	-162.485	-333.3559	170.8709	0.8542821	0.6808441	1.233347	0.7130912
8034	-174.7646	-345.6299	170.8654	0.3632511	1.665066	0.8091448	0.3693103
8040	-174.6409	-344.9122	170.2714	0.5515912	2.071289	0.8309381	0.7144925
8046	-172.3861	-341.3756	168.9895	1.14683	3.049158	0.8458509	0.4820157
8052	-173.6346	-344.169	170.5344	0.05777466	0.7663663	2.357182	0.5164906
8058	-178.1809	-346.9014	168.7205	0.382427	3.363899	1.544789	0.2914921
8064	-172.9009	-343.5926	170.6917	0.3970646	0.4241763	1.880596	0.2286745
8070	-171.3429	-342.4376	171.0948	0.3873011	0.5436938	1.421187	0.2286745
8076	-178.3098	-349.9609	171.6511	0.6483252	0.5436938	0.8434409	0.4989454
8082	-171.9183	-341.8738	169.9555	0.9655636	0.8615728	1.736246	0.2467126
8088	-177.5111	-347.9864	170.4753	0.3102075	1.173744	1.583981	0.2585424
8094	-178.7803	-347.3041	168.5238	1.319996	1.766252	1.832154	0.2012513
8100	-164.8434	-333.8661	169.0227	1.08142	1.766252	1.736685	0.275067
8106	-176.4648	-344.9704	168.5056	1.371692	1.79202	2.082837	0.5548434
8112	-171.2573	-341.5684	170.3111	1.417076	0.8639029	1.126326	0.5118572
8118	-168.6502	-338.6765	170.0263	1.167944	0.9720983	1.536633	0.4153384
8124	-163.0951	-330.0453	166.9502	4.727937	0.6689468	1.359796	0.5358522
8130	-157.1335	-326.1401	169.0066	2.609646	1.241402	0.8598118	0.5429753
8136	-164.3081	-333.0257	168.7176	2.335545	1.705744	0.9859708	0.5429753
8142	-164.1513	-334.7265	170.5752	0.9788794	1.621293	0.5616502	0.5429753
8148	-167.3679	-337.6256	170.2578	0.9788794	1.825497	0.6895748	0.4325069
8154	-175.6086	-344.1636	168.555	2.870425	1.013647	1.280117	0.4956554
8160	-168.466	-336.2761	167.8101	3.97292	1.013647	0.8885733	0.6419585
8166	-165.0191	-334.3171	169.2981	1.827465	1.340446	1.254927	0.4633503
8172	-171.9034	-342.0981	170.1947	0.3924487	0.7380301	2.263351	0.2888689
8178	-158.3279	-326.9987	168.6709	0.7721525	2.325924	1.917626	0.2688373
8184	-165.3098	-335.5306	170.2208	1.076081	0.5033518	1.531887	0.1919515
8190	-160.8934	-331.1289	170.2355	0.2665735	1.372883	1.743383	0.3032119
8196	-166.368	-338.1665	171.7984	0.08725463	1.012259	0.8059373	0.417491
8202	-161.7274	-333.8159	172.0885	0.1497453	0.9172914	0.5398884	0.3990489
8208	-170.7642	-341.2888	170.5246	0.7040874	1.929583	0.4518167	0.8451374
8214	-162.2973	-333.0978	170.8005	0.8054915	0.4242645	1.454814	0.2747629
8220	-170.923	-337.5555	166.6325	1.349646	4.210345	2.11956	0.2756885
8226	-180.9101	-348.5511	167.6409	2.053061	1.798178	2.11956	0.2756885
8232	-175.398	-343.7731	168.3751	1.978565	0.2787141	2.656868	0.2620709
8238	-172.5932	-341.662	169.0688	2.119222	0.7643104	1.750542	0.5861731
8244	-157.745	-327.6502	169.9053	1.179741	0.7285358	1.775507	0.289638
8250	-168.3029	-336.4007	168.0978	1.040967	1.528415	2.955505	0.3000579
8256	-184.7735	-354.0594	169.2859	1.319466	1.074273	1.902956	0.2820312
8262	-187.1185	-355.3077	168.1892	2.39325	1.564666	1.582406	0.4452515
8268	-180.5031	-348.3529	167.8498	1.848832	1.021001	2.881426	0.2946393
8274	-175.2665	-344.5893	169.3229	1.417665	1.120805	1.800356	0.3487535
8280	-178.6134	-347.052	168.4386	0.8079567	1.52114	2.818228	0.2754992
8286	-175.303	-345.5795	170.2765	0.5715533	1.454213	1.356351	0.3352499
8292	-172.8095	-337.0015	164.192	4.28547	1.698422	3.461498	0.3004516
8298	-160.9717	-328.4465	167.4748	1.948231	0.7049293	3.179231	0.1735034
8304	-173.4423	-341.5618	168.1195	2.604404	0.8645874	2.059809	0.3350377
8310	-171.2592	-339.1046	167.8455	2.113043	1.531032	2.059809	0.2545362
8316	-160.5501	-329.0895	168.5394	1.224722	1.784467	1.92718	0.2123461
8322	-161.7536	-331.7741	170.0205	0.4641978	1.859881	1.197427	0.235436
8328	-173.5926	-342.6292	169.0366	0.08883838	2.000572	2.458657	0.2460262
8334	-159.3437	-329.8405	170.4969	0.1574364	1.350916	1.385395	0.1944006
8340	-163.9614	-334.7919	170.8305	0.2258605	0.4591554	1.843928	0.2075496
8346	-167.0496	-338.3504	171.3008	0.6609043	0.9955637	0.68784	0.3313993
8352	-172.6181	-340.8289	168.2108	3.058497	0.7365822	1.666125	0.660898
8358	-176.0207	-346.842	170.8213	0.7442305	0.9484643	1.070968	0.2836179
8364	-166.8463	-335.8706	169.0243	0.1001875	1.376486	2.936577	0.2100006
8370	-165.6363	-335.4279	169.7916	0.5995353	1.359678	1.686111	0.2100006
8376	-176.2079	-347.852	171.6441	0.500957	0.3781416	1.031574	0.3684946
8382	-174.6352	-346.1832	171.548	0.07351259	1.044768	1.031574	0.4036239
8388	-178.0988	-348.3603	170.2615	0.5668864	0.9730941	1.623382	0.2075597
8394	-184.0231	-353.451	169.4279	0.7611346	1.445488	2.063016	0.3858394
8400	-183.6812	-353.3264	169.6452	1.26576	0.77299	2.03088	0.4715904
8406	-178.0757	-347.9492	169.8735	1.010583	1.618803	1.235715	0.4715904
8412	-170.9279	-340.0338	169.1059	1.010583	0.8207698	2.534992	0.2261596
8418	-162.9686	-334.3845	171.4158	0.8013737	0.726973	0.7519946	0.601
8424	-167.2318	-337.1195	169.8877	1.136946	1.882679	0.8433108	0.6020488
8430	-168.3192	-335.8383	167.519	1.97726	2.985729	1.5262	0.4535693
8436	-166.4219	-336.2443	169.8223	1.635887	0.5294114	1.692773	0.5318607
8442	-164.3892	-333.9795	169.5903	0.5373295	2.35702	1.200078	0.2640749
8448	-178.1772	-346.6532	168.476	1.851298	1.523424	1.867357	0.5917589
8454	-178.613	-349.7791	171.1661	0.1053136	1.242879	1.199308	0.4415132
8460	-178.0069	-347.836	169.8291	2.619335	0.3515701	0.7696524	0.5062593
8466	-173.3189	-342.3522	169.0333	3.176884	0.4569283	0.9801575	0.5535257
8472	-169.9144	-340.1728	170.2584	0.530297	1.896785	1.054233	0.3852372
8478	-162.6071	-333.6519	171.0448	0.530297	1.341811	0.8065171	0.4872671
8484	-161.4062	-332.0436	170.6373	0.2972916	1.929797	0.910741	0.4872671
8490	-162.0252	-331.2696	169.2444	0.7938167	1.630164	1.908378	0.2652068
8496	-156.6913	-328.5815	171.8901	0.3942598	0.5635389	0.7468558	0.3108422
8502	-159.6318	-332.1245	172.4927	0.2422893	0.6756623	0.2714463	0.6277122
8508	-166.369	-338.5107	172.1417	0.2204621	1.08239	0.2714463	0.5415509
8514	-164.3041	-335.4205	171.1164	0.6064262	0.6879491	1.278414	0.4021953
8520	-176.3526	-346.9452	170.5926	0.3478387	0.5892426	1.997334	0.2618785
8526	-169.0762	-337.6645	168.5883	0.3278613	1.791981	2.643912	0.1734262
8532	-181.0181	-351.1522	170.1341	0.2041969	2.172339	1.155184	0.2743065
8538	-175.9216	-345.3887	169.4671	0.6745091	2.172339	1.45884	0.368664
8544	-183.858	-352.6574	168.7994	2.565188	1.145115	1.138529	0.7135147
8550	-164.1285	-335.1734	171.0449	0.5566519	1.074616	1.039493	0.4589178
8556	-166.1369	-336.1032	169.9663	0.8517674	1.074616	1.808992	0.4120622
8562	-171.1149	-340.3832	169.2683	1.599219	1.604975	1.237268	0.6311489
8568	-168.6174	-336.4507	167.8334	4.30745	0.632648	0.9165147	0.591368
8574	-165.3728	-331.7162	166.3435	2.579917	1.607736	3.088229	0.2932884
8580	-160.557	-331.8908	171.3337	0.4481555	0.9695189	0.9463496	0.4035123
8586	-160.9611	-332.4601	171.4991	0.4413438	0.4217811	1.124274	0.2766367
8592	-177.049	-347.7475	170.6985	0.3290911	0.3704799	2.012733	0.2573692
8598	-163.5963	-333.152	169.5558	0.3753403	1.019581	2.395403	0.182431
8604	-166.0663	-335.0713	169.005	1.710425	0.6752643	2.118091	0.24603
8610	-168.9147	-339.9029	170.9882	0.7131926	0.8575016	0.9584554	0.24603
8616	-164.1486	-333.0883	168.9397	1.537867	1.22372	1.809271	0.241812
8622	-168.7522	-339.4325	170.6803	1.377637	0.5583827	1.046459	0.3913376
8628	-176.0265	-345.1968	169.1704	0.765112	2.163429	1.645103	0.3363312
8634	-169.8729	-339.1852	169.3123	0.5277011	1.824552	1.898534	0.2473592
8640	-184.6696	-354.6213	169.9517	0.2375757	0.3890095	2.549802	0.155594
8646	-173.7441	-344.0113	170.2672	0.1913036	1.339399	1.794659	0.2856517
8652	-168.4373	-339.0488	170.6115	0.386058	1.327691	1.300304	0.310257
8658	-166.1404	-337.6652	171.5248	0.07279403	0.6472798	1.380205	0.324115
8664	-190.2358	-360.7621	170.5263	0.2965796	0.8926377	1.839525	0.265545
8670	-170.1358	-340.898	170.7622	0.2280373	1.451129	1.189116	0.3098665
8676	-168.9397	-336.2404	167.3007	2.586005	1.962398	1.877718	0.3539505
8682	-166.6922	-338.072	171.3799	0.1549168	1.208552	0.8225032	0.2709717
8688	-173.5815	-344.8519	171.2703	0.3132743	1.334656	0.7927777	0.5831582
8694	-169.548	-340.4557	170.9078	0.5958407	0.6384779	1.551143	0.5831582
8700	-164.8358	-334.8627	170.0269	0.8841819	0.993856	1.740135	0.3313647
8706	-175.7642	-345.7234	169.9592	1.617319	0.9719347	1.165784	0.5513423
8712	-172.3097	-343.1296	170.8199	0.04627392	1.588229	1.276206	0.5624246
8718	-172.3872	-341.5018	169.1145	0.04627392	1.163478	3.395507	0.4978377
8724	-176.4583	-344.6238	168.1655	0.05877723	3.605655	2.319946	0.3354225
8730	-175.6666	-336.0256	160.3589	6.101149	6.142771	2.560132	0.2301926
8736	-174.984	-343.5163	168.5323	2.6777	1.306503	1.20137	0.5504407
8742	-162.1603	-332.464	170.3038	0.0462955	1.763946	1.611537	0.6302119
8748	-166.2041	-337.0112	170.8072	0.04772628	1.080994	1.743846	0.6540571
8754	-180.5261	-347.5855	167.0594	4.043277	1.539902	1.082425	0.5707924
8760	-186.3261	-356.6652	170.339	0.7218938	1.034518	1.62365	0.5068249
8766	-179.6968	-348.3727	168.6759	1.470557	1.955885	1.676067	0.4803111
8772	-172.0753	-342.1642	170.089	0.3435938	1.734663	1.524002	0.3460648
8778	-164.5085	-336.0689	171.5604	0.08433812	0.7937192	1.258964	0.406956
8784	-170.3056	-341.957	171.6514	0.05893519	0.5193868	1.446224	0.5407013
8790	-169.5186	-341.05	171.5314	0.05083326	0.6839888	1.442624	0.5322094
8796	-169.4911	-338.7895	169.2984	0.03814756	3.243197	1.17095	1.035549
8802	-167.7342	-336.5659	168.8317	0.03440271	2.817275	1.727642	1.224484
8808	-169.0284	-337.4346	168.4062	0.03440271	3.695233	1.673287	1.129535
8814	-175.1202	-345.0305	169.9103	0.04433893	0.9234567	2.720371	0.7873509
8820	-165.4867	-334.3816	168.8949	0.04433893	1.885136	2.930531	0.5899662
8826	-181.2548	-348.5694	167.3146	0.0361855	1.666121	4.713097	0.5899662
8832	-166.7096	-336.5397	169.8301	0.0361855	0.6081469	2.973654	0.9444241
8838	-171.8869	-341.9563	170.0695	0.0361855	0.9900376	2.577039	0.6682675
8844	-171.1179	-340.1425	169.0246	0.0361855	1.746327	2.798751	0.8218724
8850	-176.7302	-346.6248	169.8946	0.03553423	1.111433	2.063267	1.275553
8856	-169.2558	-339.5159	170.2601	0.03553423	0.7664883	2.38621	0.9603044
8862	-186.7637	-357.1284	170.3647	1.634114	0.4019355	1.179727	0.6479746
8868	-174.0556	-343.6428	169.5872	1.347092	0.6565605	2.065191	0.3556789
8874	-158.7261	-329.6865	170.9604	1.438539	0.73719	0.5759448	0.5377516
8880	-168.164	-336.9909	168.8269	0.03553423	2.451526	2.464798	0.7480221
8886	-173.366	-343.747	170.3811	0.03553423	0.5059932	2.552093	0.8857653
8892	-171.0302	-340.6463	169.6162	0.03659298	2.268851	1.791458	0.7866047
8898	-174.7978	-343.6431	168.8454	0.03659298	3.147074	2.026245	0.5630013
8904	-167.5368	-339.3146	171.7778	0.0427695	0.4765959	1.189624	0.8573936
8910	-170.6211	-341.8502	171.2291	0.04208252	0.7639533	1.078387	1.265684
8916	-176.8039	-345.8968	169.0929	0.03374539	1.462381	2.527867	1.273785
8922	-178.1377	-347.9825	169.8448	0.03374539	1.270807	1.961766	1.272206
8928	-171.0292	-340.3123	169.283	0.03374539	1.060101	2.019364	1.802719
8934	-167.6354	-337.0431	169.4077	0.03374539	2.983249	0.9249279	1.314543
8940	-168.9172	-337.9034	168.9862	0.03374539	1.310284	0.9695503	2.52021
8946	-168.7049	-338.7393	170.0345	0.03374539	1.310284	1.879629	1.1478
8952	-164.7667	-335.591	170.8243	0.04064178	0.9427816	1.879629	0.6369228
8958	-168.9306	-339.9096	170.979	0.04064178	1.024498	1.425651	0.940724
8964	-173.5723	-344.4673	170.8951	0.04064178	1.030044	1.682964	0.7119365
8970	-187.1652	-357.7201	170.555	0.5800072	0.7253143	1.853113	0.4814172
8976	-172.2362	-342.4061	170.17	0.8138839	1.312198	1.390883	0.3777733
8982	-179.5169	-350.2433	170.7264	1.213729	1.224142	0.5350811	0.4037513
8988	-170.3313	-341.8069	171.4756	1.010862	0.4594332	0.5350811	0.8543694
8994	-164.32	-335.6167	171.2967	0.790019	0.9127796	0.7195333	0.4952345
9000	-171.7266	-340.2765	168.5499	2.475607	1.210534	1.482756	0.5292311
9006	-162.9586	-334.1748	171.2163	0.527884	0.825423	1.126423	0.4021878
9012	-163.5164	-332.6101	169.0937	1.591022	0.858917	2.163772	0.4287016
9018	-164.6693	-334.5115	169.8422	1.302213	0.9807776	1.465052	0.2871341
9024	-170.9538	-339.2166	168.2627	3.579749	1.255641	0.6194281	0.5445368
9030	-168.61	-338.4036	169.7936	1.889179	0.8785418	1.157046	0.5161257
9036	-169.2645	-336.9733	167.7087	3.233833	1.580974	1.210438	0.4606397
9042	-175.4513	-343.8022	168.3509	2.274596	1.012234	2.047085	0.3801257
9048	-170.806	-339.859	169.053	1.039315	2.017193	1.644638	0.3801257
9054	-163.3126	-332.4571	169.1444	0.4388264	2.631092	1.543643	0.2695464
9060	-166.734	-334.5433	167.8093	1.032996	3.180471	2.037292	0.4231052
9066	-166.8362	-335.6352	168.799	2.359829	0.3553449	2.037292	0.4014009
9072	-165.9085	-336.7253	170.8168	0.6112355	1.439424	0.8491562	0.579406
9078	-160.1214	-331.7759	171.6545	0.166921	0.7382213	1.071727	0.3224854
9084	-163.0677	-332.2765	169.2088	0.4281552	2.053933	1.832108	0.2160004
9090	-177.0185	-345.9251	168.9066	1.761689	0.8654682	2.083774	0.3074396
9096	-175.8127	-343.2895	167.4768	2.296747	1.664293	2.206152	0.3081594
9102	-170.0572	-338.7816	168.7244	2.279442	1.021614	1.690592	0.5406159
9108	-175.1215	-344.4292	169.3076	1.734804	0.8360169	1.83671	0.5406159
9114	-175.5674	-344.9314	169.364	0.2952977	1.245464	2.589622	0.2342655
9120	-184.8881	-352.1238	167.2358	4.854418	0.3965125	1.087863	0.3740039
9126	-172.9831	-342.4033	169.4202	0.8408272	1.818955	1.663406	0.4121549
9132	-170.6943	-342.3075	171.6132	0.6588267	0.4474604	0.9170886	0.4298171
9138	-174.22	-344.8095	170.5895	0.9748425	0.746989	1.368369	0.6455778
9144	-175.5433	-346.9919	171.4486	0.1654632	0.6406997	1.359466	0.3152494
9150	-173.4702	-344.4704	171.0002	0.8470437	0.977132	0.8504039	0.3654284
9156	-164.0439	-334.2334	170.1895	1.214974	0.6989383	1.60355	0.450503
9162	-165.85	-336.4489	170.599	1.438825	0.6051387	1.052294	0.450503
9168	-167.004	-337.8428	170.8388	0.1701107	1.50648	1.053656	0.2661376
9174	-174.7829	-344.1414	169.3585	0.1100922	1.942787	2.173337	0.2502858
9180	-166.4412	-338.0461	171.6049	0.1709076	0.4894119	1.21367	0.2521186
9186	-176.0972	-345.2056	169.1085	0.4040093	2.025784	2.088831	0.2662032
9192	-178.5978	-346.661	168.0632	0.3169278	1.386123	3.481801	0.1558394
9198	-171.8212	-340.2099	168.3888	0.1716083	1.418294	3.123633	0.1269554
9204	-164.0173	-333.3887	169.3714	1.495329	0.7371171	2.108062	0.4627837
9210	-165.2018	-333.6318	168.4299	1.549532	1.16113	2.519929	0.3470388
9216	-162.4867	-333.5036	171.0169	0.9266272	0.9353572	0.8249083	0.417436
9222	-161.0909	-330.2039	169.113	0.5917125	2.333027	1.747913	0.3455681
9228	-168.2472	-338.3383	170.0911	0.693567	2.527272	0.5681721	0.5718555
9234	-167.372	-338.7938	171.4217	0.5018098	1.217131	0.5678859	0.5813423
9240	-173.4284	-343.9316	170.5032	0.5984107	0.7109984	1.689024	0.2411457
9246	-169.5615	-339.3722	169.8107	0.2513295	0.9598275	2.473865	0.2357048
9252	-168.6652	-339.3938	170.7286	0.8290584	0.5515021	1.551708	0.3910787
9258	-162.5651	-333.4354	170.8703	0.3872041	1.045173	1.33619	0.3254482
9264	-162.8164	-332.7764	169.9601	1.176223	0.37661	2.022458	0.3459817
9270	-173.3344	-340.7988	167.4644	2.446127	1.347427	2.444074	0.4023548
9276	-167.1558	-337.9939	170.8381	0.7513416	0.9399173	1.168183	0.4030403
9282	-166.6109	-338.1994	171.5885	0.4528202	0.5106085	1.105522	0.4095439
9288	-169.5344	-338.2796	168.7452	1.922315	1.449111	1.603578	0.567577
9294	-168.7178	-337.5108	168.793	1.497006	0.3272416	2.7627	0.2680166
9300	-169.1199	-337.9789	168.859	0.9476431	2.466089	1.459431	0.2779235
9306	-163.5215	-334.0918	170.5704	0.7253316	0.813636	1.472278	0.2823279
9312	-166.4003	-336.7993	170.399	1.210454	0.5914731	1.472278	0.3969288
9318	-176.151	-344.0988	167.9478	2.695204	0.8940443	2.157183	0.3969288
9324	-170.1579	-338.9554	168.7975	1.807023	0.4662579	2.409782	0.2584626
9330	-172.8382	-338.142	165.3038	5.287938	0.6415335	2.451074	0.4027435
9336	-169.6874	-339.2409	169.5535	1.085002	1.750122	1.342551	0.4027435
9342	-176.7518	-347.4263	170.6745	0.9147512	1.157975	0.9507481	0.4027435
9348	-171.6584	-337.7986	166.1402	5.046571	1.157975	1.374527	0.4853695
9354	-164.7765	-334.3	169.5235	1.306939	1.659037	1.244545	0.4330705
9360	-161.9682	-331.1452	169.177	1.450448	1.589734	1.514125	0.5597278
9366	-166.8522	-337.2619	170.4096	1.69945	0.9172581	0.6721484	0.4052259
9372	-174.3374	-343.5603	169.2229	1.69945	1.863719	0.8888952	0.7455669
9378	-168.1441	-338.363	170.219	1.992255	0.7924136	0.6901807	0.6160608
9384	-168.9726	-340.6889	171.7163	0.2571197	1.054916	0.6901807	0.4814002
9390	-168.2026	-339.4589	171.2563	0.06517556	1.498976	0.9108351	0.4899724
9396	-170.8863	-340.7708	169.8845	1.100636	1.637023	1.119668	0.5047803
9402	-183.6497	-352.6861	169.0364	1.100636	1.637023	1.893057	0.3307356
9408	-169.5352	-337.3039	167.7687	1.69446	1.366049	2.857765	0.3750343
9414	-160.8728	-329.7566	168.8838	0.7443011	2.148264	1.78402	0.2243577
9420	-170.1828	-340.2665	170.0837	1.145866	1.140966	1.323251	0.394916
9426	-168.7396	-338.1987	169.4592	1.861602	0.9923372	1.405769	0.5130039
9432	-175.4092	-345.073	169.6639	0.5981138	1.738522	1.75087	0.5141355
9438	-164.8325	-333.5467	168.7142	0.6625112	2.983848	1.514409	0.2816075
9444	-168.2336	-339.513	171.2794	0.3833738	0.5798705	1.315612	0.2816075
9450	-170.1363	-337.9791	167.8428	0.8703862	2.730402	2.39793	0.3090444
9456	-163.43	-332.9274	169.4974	0.2856159	2.13047	1.51454	0.180661
9462	-167.8085	-334.7488	166.9403	1.939611	2.67873	2.310674	0.3487264
9468	-169.5583	-335.8594	166.3011	3.9963	1.823241	1.640798	0.5031767
9474	-172.4966	-337.4879	164.9913	5.050786	2.114008	1.640798	0.5639538
9480	-168.3191	-333.5864	165.2673	3.836103	3.403199	1.640798	0.5116582
9486	-165.0219	-335.9637	170.9418	0.2575914	0.7973691	1.49052	0.2327559
9492	-167.2571	-337.8263	170.5691	1.085986	0.538944	1.401335	0.3168813
9498	-165.0211	-335.9884	170.9673	0.2624815	1.0291	1.401335	0.3473944
9504	-175.8059	-343.0413	167.2354	1.784173	1.067229	3.529251	0.3058658
9510	-167.2217	-335.8779	168.6562	0.9580943	1.409764	2.599318	0.3058658
9516	-172.4796	-338.2977	165.8182	2.29017	1.661975	3.852787	0.2925886
9522	-171.371	-340.2584	168.8874	0.9705414	1.661975	2.175603	0.359832
9528	-155.3705	-324.9964	169.6259	1.060194	0.7370565	2.161653	0.2864448
9534	-161.3497	-330.4503	169.1006	1.395923	1.850259	1.416104	0.4694033
9540	-165.5569	-336.5362	170.9793	1.395923	0.5248984	0.6804936	0.75856
9546	-163.7539	-334.2902	170.5363	0.8637031	0.8052235	1.507469	0.4520744
9552	-169.4285	-339.3102	169.8816	1.518878	0.8052235	1.507469	0.4546989
9558	-173.583	-344.8858	171.3028	1.133286	0.3918863	0.772687	0.5677698
9564	-187.249	-356.6539	169.4049	0.7586472	1.817517	1.773057	0.444478
9570	-193.0255	-363.9906	170.9651	0.3144997	0.8891337	1.526859	0.3996203
9576	-184.5778	-354.0039	169.4261	0.3412283	1.524383	2.3633	0.3275291
9582	-171.7783	-339.7787	168.0004	0.9921486	2.97051	1.907638	0.2814096
9588	-175.2953	-345.3691	170.0738	0.855886	1.091195	1.614442	0.3220561
9594	-159.0001	-326.6028	167.6027	3.644522	1.083631	1.363837	0.397157
