Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7596	-167.1756	-337.2426	170.067	1.283879	0.8229579	1.531809	0.4254808
7602	-170.5838	-335.6317	165.0479	5.748674	0.6993107	2.059101	0.2693899
7608	-165.8436	-335.8947	170.0511	1.075153	0.7381478	1.775571	0.3305802
7614	-161.8	-331.0881	169.2882	1.761111	1.370259	1.236263	0.3364558
7620	-158.0494	-326.2552	168.2058	3.358476	0.622038	1.495686	0.4038936
7626	-165.3077	-336.2075	170.8998	0.8268328	0.622038	1.351213	0.4597616
7632	-168.392	-338.4131	170.0211	1.629379	0.8747454	1.179155	0.58971
7638	-165.3776	-334.7396	169.362	1.058143	1.297272	1.889642	0.2967404
7644	-171.4657	-341.9628	170.497	0.325027	0.9736289	1.808283	0.2967404
7650	-166.964	-335.3233	168.3593	2.332201	2.075195	1.018588	0.4249776
7656	-160.5893	-330.9063	170.317	0.3771014	0.8586561	1.925142	0.2282335
7662	-161.5618	-331.6646	170.1029	0.6967086	0.9608414	1.925142	0.3813399
7668	-163.9465	-335.0759	171.1293	0.1867965	1.403457	0.8792874	0.2881696
7674	-160.1634	-329.7566	169.5932	0.666748	2.190986	1.343244	0.3982042
7680	-176.2789	-344.5125	168.2336	0.9832066	2.223873	2.216045	0.2634044
7686	-171.604	-341.0765	169.4725	0.1698949	2.420952	1.58132	0.2370618
7692	-164.9155	-334.9877	170.0722	0.06466897	1.749117	1.852693	0.4202398
7698	-163.934	-335.0814	171.1475	0.8540436	0.801845	0.9101865	0.4567905
7704	-164.5983	-336.1402	171.5419	0.3964507	0.9632865	0.8135795	0.4567905
7710	-168.5664	-338.8707	170.3043	0.5479452	1.012006	1.731332	0.2907624
7716	-162.3984	-332.8954	170.497	0.9273286	1.012006	1.243626	0.3727163
7722	-165.6697	-336.06	170.3903	1.323331	0.6084583	1.36833	0.5766654
7728	-163.9775	-333.0174	169.0399	2.001308	1.244506	1.435249	0.4959183
7734	-169.3963	-339.1228	169.7265	1.320423	0.9920757	1.602478	0.3279079
7740	-170.7781	-340.9631	170.1849	1.116278	0.8076168	1.602478	0.4457342
7746	-169.7193	-340.0877	170.3684	1.138646	1.586299	0.6379594	0.4457342
7752	-172.6364	-343.4853	170.849	1.022069	0.4723036	1.316899	0.4949522
7758	-176.0734	-346.1641	170.0908	1.866984	0.7601445	0.9980434	0.4949522
7764	-175.8738	-343.0192	167.1454	2.051246	4.420038	0.9128978	0.6043622
7770	-163.0126	-334.3419	171.3293	1.071303	0.5835797	0.6978305	0.4201395
7776	-170.9994	-341.3396	170.3402	1.008726	0.5835797	1.431729	0.1948622
7782	-169.4104	-341.0862	171.6758	0.4152442	0.4331275	1.063562	0.3565344
7788	-168.5072	-338.3148	169.8076	0.212712	1.44532	2.185886	0.3287613
7794	-170.1814	-341.1251	170.9436	0.6216587	0.5176917	1.502433	0.3140757
7800	-158.4442	-328.7419	170.2977	0.9648654	1.327916	1.102031	0.3860072
7806	-160.8013	-330.6812	169.8799	0.9648654	2.167233	0.8000788	0.4704724
7812	-165.74	-334.854	169.114	2.032792	1.202426	1.371025	0.5039832
7818	-173.4262	-343.6528	170.2266	0.7094306	1.202426	1.573826	0.4393808
7824	-174.0796	-343.6183	169.5387	1.743993	0.8447611	1.566142	0.3966376
7830	-172.6567	-343.1609	170.5041	0.2284659	2.372139	0.7015151	0.3603706
7836	-163.1663	-334.4714	171.3051	0.5794498	1.116108	0.7015151	0.4127778
7842	-177.9206	-346.9531	169.0325	1.457753	1.823409	1.439262	0.4374316
7848	-173.0155	-343.6871	170.6716	0.9013277	1.194123	0.9359539	0.4129423
7854	-168.7028	-337.3419	168.6391	2.675465	1.238652	1.11549	0.6793398
7860	-173.0731	-343.6749	170.6018	1.812446	0.6926659	0.5255973	0.7261288
7866	-174.4299	-343.8867	169.4568	2.659685	0.5124617	0.9341925	0.7776156
7872	-172.5981	-342.4846	169.8865	1.55001	1.357997	0.7005267	0.9190225
7878	-166.157	-336.1695	170.0125	1.703144	0.7473247	1.220648	0.6368171
7884	-171.1024	-341.8934	170.7909	0.6843163	1.083989	1.159178	0.4793214
7890	-184.6939	-354.5666	169.8727	0.5475802	1.79187	1.533455	0.4262527
7896	-178.8853	-347.0253	168.14	1.425905	1.978213	2.129501	0.3014621
7902	-175.802	-345.3183	169.5163	0.468792	2.70261	1.224111	0.4032176
7908	-179.8476	-348.6536	168.806	1.629101	2.233762	1.148785	0.4369465
7914	-177.4356	-344.2959	166.8603	3.528574	2.026572	1.36657	0.5658138
7920	-175.9489	-345.0486	169.0998	1.29466	1.208922	1.983675	0.2841802
7926	-177.3506	-345.7954	168.4448	1.29466	2.157649	1.911416	0.5438849
7932	-177.9015	-346.1633	168.2618	1.646157	1.878842	1.97654	0.4509157
7938	-176.2579	-344.4855	168.2276	1.590081	2.089145	1.700718	0.2502516
7944	-170.6429	-339.027	168.3841	3.372264	0.8527416	1.109129	0.488454
7950	-173.949	-344.0195	170.0706	0.7927438	2.224867	0.6973363	0.6531273
7956	-182.8731	-351.7038	168.8307	1.787429	2.499933	0.7576542	0.5633261
7962	-174.1363	-346.2785	172.1422	0.5682014	0.3370755	0.4419527	0.3428288
7968	-166.448	-335.4723	169.0244	1.296255	2.503168	0.9881133	0.3335119
7974	-168.721	-338.4622	169.7411	1.066741	0.6593338	2.093529	0.2751672
7980	-167.9306	-337.9185	169.9879	1.313025	1.420833	0.9853392	0.6066997
7986	-172.2617	-341.6365	169.3749	0.3818944	2.515146	1.559963	0.3522016
7992	-161.2628	-331.0201	169.7573	0.9082178	1.22085	1.803705	0.3864403
7998	-164.3035	-333.9355	169.632	1.471572	0.6537911	1.779363	0.2616181
8004	-166.829	-337.1253	170.2964	1.85012	0.7489423	0.7992049	0.4048069
8010	-170.7599	-340.9472	170.1872	1.575903	0.4844745	1.343016	0.330363
8016	-176.633	-345.7593	169.1262	0.2924871	2.351817	1.827181	0.2234083
8022	-175.4645	-342.8067	167.3422	3.75787	0.3835625	2.064927	0.3540077
8028	-167.3261	-338.9977	171.6715	0.1355584	1.050524	0.7504398	0.2997368
8034	-178.0262	-348.6816	170.6554	0.3024858	1.4962	1.231265	0.3633392
8040	-177.019	-348.5604	171.5413	0.3533424	1.064827	0.7530416	0.4443639
8046	-185.8365	-356.4754	170.6389	0.9988647	1.22193	0.8460652	0.5912935
8052	-178.1116	-348.2141	170.1024	2.07366	0.6287574	0.8460652	0.681707
8058	-173.1993	-339.4147	166.2153	4.96939	0.4821636	1.994207	0.5440757
8064	-169.2603	-338.5139	169.2536	0.78461	1.386042	2.267797	0.3815248
8070	-175.1365	-342.9869	167.8503	3.669636	1.035655	1.087984	0.7204055
8076	-171.9527	-341.9053	169.9526	0.853962	1.035655	1.807853	0.3363581
8082	-172.7848	-342.847	170.0623	0.9849596	1.068096	1.577845	0.3943295
8088	-180.4184	-345.7884	165.37	3.829006	2.256033	2.348522	0.3925215
8094	-183.2928	-353.36	170.0672	1.572121	0.5373935	1.241769	0.9586057
8100	-172.2204	-341.6172	169.3968	2.159308	1.191153	0.9714003	0.4733568
8106	-177.8519	-345.3808	167.5289	3.163304	1.017096	2.008347	0.4725406
8112	-171.4102	-340.9527	169.5424	2.122802	1.017096	1.030374	0.5590964
8118	-173.501	-344.4361	170.9351	0.9626452	0.7841092	1.022348	0.424421
8124	-174.1119	-345.8078	171.696	0.2725832	0.6620839	1.066093	0.4267999
8130	-172.6853	-340.5665	167.8812	0.3326798	1.345103	3.252955	0.0881404
8136	-179.9378	-348.1403	168.2024	0.8250204	1.52162	2.852107	0.1949529
8142	-192.2391	-353.5832	161.344	3.245636	3.813419	5.675255	0.2372762
8148	-171.024	-333.0533	162.0293	2.027821	7.097409	4.240208	0.1421766
8154	-174.817	-342.3048	167.4878	1.393404	2.527767	2.286215	0.2493393
8160	-182.3166	-349.9744	167.6579	0.9041157	3.471488	2.108981	0.38876
8166	-180.9235	-349.731	168.8075	1.958744	0.7637871	2.108981	0.3284884
8172	-170.5639	-339.5366	168.9727	1.041095	0.5795971	3.003999	0.3099657
8178	-182.7139	-352.2182	169.5043	1.641787	0.7367483	1.800399	0.3847154
8184	-168.1382	-338.6221	170.4839	0.4448357	1.011387	1.625173	0.2713448
8190	-165.5957	-334.9746	169.3789	0.4874359	0.5320324	3.029255	0.2221651
8196	-159.5435	-329.5598	170.0163	0.6337435	0.8452293	2.058004	0.2648661
8202	-160.1035	-329.2013	169.0978	0.2437103	2.229135	2.002483	0.223451
8208	-160.9465	-331.462	170.5155	0.3778023	0.8914519	1.500333	0.1661804
8214	-175.6272	-344.5077	168.8805	0.5229561	0.2269099	3.208968	0.1530243
8220	-175.6908	-346.7641	171.0733	0.1928318	0.7146245	1.493072	0.2287271
8226	-184.2438	-354.3862	170.1424	0.5068294	1.26005	1.809279	0.5384823
8232	-183.2842	-348.2229	164.9387	3.205602	0.62592	4.753004	0.2563811
8238	-166.9491	-336.3075	169.3584	0.7980487	0.7793721	2.600235	0.2563811
8244	-170.8356	-339.9725	169.137	0.904622	0.800933	2.796945	0.3276368
8250	-171.5086	-342.5934	171.0848	0.202588	0.4494086	1.75928	0.2722049
8256	-171.8619	-342.0475	170.1856	0.552256	1.235651	1.570279	0.2583137
8262	-175.0924	-346.3172	171.2248	0.1994052	1.264811	1.024696	0.4400972
8268	-177.9703	-349.4472	171.4769	0.4819422	0.8857717	0.8222921	0.355597
8274	-174.569	-344.2628	169.6938	0.6227135	0.8586424	2.485512	0.3484885
8280	-170.5779	-339.9397	169.3618	0.6227135	1.158733	2.485512	0.3158685
8286	-178.4252	-348.2115	169.7863	0.3483947	2.08208	1.386537	0.2487454
8292	-169.8561	-338.9247	169.0686	0.6395678	0.7159514	2.977695	0.2015538
8298	-166.0369	-336.9093	170.8724	0.09163821	0.9430374	1.706406	0.3039112
8304	-175.475	-345.9436	170.4686	0.05390605	0.80337	2.379419	0.4257693
8310	-166.8492	-337.8198	170.9706	0.05390605	0.6890163	1.996967	0.5206594
8316	-169.8854	-340.2751	170.3897	0.05845808	1.575281	1.712254	0.4768536
8322	-165.1338	-336.1575	171.0237	0.3055648	0.573323	1.379362	0.1717245
8328	-163.9131	-335.6412	171.728	0.2474169	0.573323	1.12627	0.4086364
8334	-161.0947	-331.627	170.5324	0.4752507	0.8655997	1.819609	0.3946812
8340	-173.0063	-344.3105	171.3042	0.4752507	0.7313421	1.122136	0.3242926
8346	-159.5765	-330.1169	170.5404	1.074829	0.8137835	1.207264	0.3242926
8352	-169.517	-336.9324	167.4154	1.279755	3.395879	1.993342	0.3452784
8358	-166.0588	-332.0339	165.9751	1.859524	1.297816	4.315549	0.2148504
8364	-166.7347	-335.9184	169.1837	1.859524	1.327261	1.352701	0.4955316
8370	-161.7445	-329.9825	168.238	2.193678	1.505653	1.79239	0.4676629
8376	-162.9748	-332.8691	169.8943	0.8037752	1.22095	1.79239	0.4352386
8382	-167.1589	-338.5036	171.3447	0.5905529	0.4443513	1.235711	0.3866947
8388	-171.1442	-340.9546	169.8104	1.077306	1.224405	1.522507	0.3202216
8394	-174.9006	-344.1844	169.2839	0.6369745	2.282658	1.614727	0.4117054
8400	-169.7901	-339.5268	169.7367	0.9871323	1.784232	1.20398	0.3648894
8406	-176.7377	-346.2815	169.5438	1.425844	1.177424	1.47924	0.3136028
8412	-172.5906	-339.8284	167.2378	0.6738208	1.121086	4.195185	0.1526863
8418	-176.1692	-341.4617	165.2925	0.3012711	6.254993	2.990603	0.1276239
8424	-176.7888	-343.086	166.2972	0.8215519	4.347317	2.903005	0.274838
8430	-172.7033	-342.0004	169.2971	0.3254242	2.640369	1.439162	0.2394144
8436	-177.4713	-345.5174	168.0462	0.2501648	1.44902	3.433935	0.1407213
8442	-170.6536	-341.8201	171.1666	0.1265606	0.8600356	1.50288	0.3432879
8448	-175.5146	-346.8238	171.3092	0.3016926	0.9468377	1.109955	0.3562331
8454	-175.6114	-343.9316	168.3202	2.917448	1.192076	1.28906	0.4744016
8460	-174.1416	-343.7246	169.583	1.719016	1.28785	1.10259	0.631683
8466	-171.8336	-340.7277	168.8941	2.309808	0.8969975	1.588266	0.3877012
8472	-176.389	-346.0937	169.7047	1.571133	1.501751	0.9042198	0.3582486
8478	-166.328	-335.0589	168.7308	1.784072	1.501751	1.695232	0.4071224
8484	-167.3906	-337.0564	169.6658	0.6702798	2.213252	1.251434	0.4031307
8490	-169.4849	-337.6796	168.1947	3.24548	1.000814	1.251434	0.6247484
8496	-168.0362	-338.8199	170.7837	0.7198665	0.9586933	1.251434	0.5542978
8502	-174.3417	-343.7932	169.4515	1.973979	0.9586933	1.319824	0.5921203
8508	-172.9497	-340.2963	167.3466	2.998352	1.505514	1.855495	0.3945374
8514	-173.575	-341.0883	167.5133	2.998352	1.505514	1.71439	0.5137298
8520	-173.0917	-340.193	167.1013	1.351531	2.169338	3.038612	0.2716226
8526	-167.6872	-338.2399	170.5527	0.4680309	1.106544	1.506455	0.3206024
8532	-162.8809	-333.4731	170.5922	0.1914903	0.9827131	1.506455	0.163118
8538	-157.7509	-328.2443	170.4935	0.2565245	1.38617	1.25174	0.1931079
8544	-156.9569	-327.0377	170.0808	0.8812541	1.38617	1.35594	0.4037177
8550	-166.8189	-333.5984	166.7795	4.554777	0.9876597	1.35594	0.3697391
8556	-169.4176	-339.0719	169.6543	1.966123	0.738114	1.35594	0.4860658
8562	-175.6777	-340.8395	165.1618	6.481973	0.5700136	1.45828	0.4038472
8568	-176.9024	-347.2449	170.3424	1.779166	0.7680646	0.7918024	0.643912
8574	-177.7932	-349.5188	171.7256	0.3253825	0.9590226	0.7017121	0.5636118
8580	-164.2374	-335.9095	171.6721	0.09786803	1.111691	0.8125991	0.3960236
8586	-158.7654	-329.2487	170.4833	0.3085504	2.334296	0.6588732	0.3445348
8592	-167.2261	-337.5247	170.2986	0.7027541	1.149907	1.554848	0.4219909
8598	-169.4709	-339.6156	170.1447	1.126262	0.8722221	1.554848	0.4050012
8604	-179.3416	-348.2681	168.9265	2.048256	1.090627	1.648954	0.4517652
8610	-177.609	-345.8451	168.236	2.946359	0.4239011	1.990485	0.3771519
8616	-170.4144	-339.3897	168.9752	1.865504	0.9499362	1.923961	0.5492307
8622	-174.5534	-344.4542	169.9008	0.3198168	1.066569	2.139273	0.2081151
8628	-179.2161	-348.2041	168.988	0.6980181	1.697232	2.209327	0.2707339
8634	-177.5667	-345.9836	168.4169	2.29201	1.781857	1.264916	0.4795831
8640	-170.1085	-340.7892	170.6807	0.3469116	1.511311	1.146777	0.3625507
8646	-173.0059	-341.101	168.0951	0.9685437	1.519699	2.780008	0.1834765
8652	-182.5969	-350.2414	167.6445	1.514786	1.519699	2.8523	0.2458967
8658	-175.8633	-346.5768	170.7135	0.8186944	0.6808568	1.436393	0.3448867
8664	-176.5842	-344.4848	167.9006	1.659247	2.255306	2.005513	0.4332779
8670	-172.7357	-340.2716	167.5359	1.087839	2.814467	2.323885	0.245934
8676	-176.9328	-347.1252	170.1924	1.404853	0.7960855	1.305018	0.4088102
8682	-182.827	-354.6165	171.7895	0.430127	0.7960855	0.6664501	0.3788367
8688	-168.3279	-336.0971	167.7692	2.795971	0.8896035	2.250656	0.5865847
8694	-166.9611	-333.861	166.8999	3.473057	1.239981	1.94574	0.2664629
8700	-166.2003	-335.8124	169.6121	0.9559215	1.736748	1.133038	0.200837
8706	-165.7402	-333.0211	167.2809	1.363289	3.25601	1.859883	0.1930189
8712	-165.8187	-334.3473	168.5287	0.8908691	1.22583	2.894833	0.2564929
8718	-166.5373	-331.6882	165.1509	3.222817	3.132038	2.496846	0.351729
8724	-172.9228	-340.4962	167.5734	2.507244	0.6068754	2.789323	0.2354697
8730	-167.1471	-335.7927	168.6456	1.816546	0.7850525	2.279351	0.2513753
8736	-156.0603	-326.589	170.5287	0.6119969	1.0066	1.499502	0.3330863
8742	-164.4496	-334.2656	169.816	0.2780878	2.149757	1.499502	0.3382137
8748	-166.4483	-337.4216	170.9732	0.6566874	1.063345	1.008413	0.4120908
8754	-162.7036	-331.7888	169.0852	1.675625	1.67888	1.30104	0.5515208
8760	-165.9189	-334.7915	168.8726	1.691134	1.030235	2.110653	0.4194711
8766	-173.5744	-343.5136	169.9392	1.447382	0.503719	1.554194	0.2332521
8772	-167.0475	-338.7133	171.6658	0.2081387	0.5990085	1.031001	0.248865
8778	-163.9725	-333.2859	169.3134	1.689464	1.486486	1.234398	0.4433002
8784	-153.6928	-323.8257	170.1329	1.010681	1.382493	1.19016	0.4356446
8790	-160.7646	-331.2455	170.4809	0.7985415	1.057406	1.298837	0.3224591
8796	-156.7543	-328.3387	171.5844	0.2589692	0.5921891	1.136798	0.2893335
8802	-159.3247	-330.108	170.7833	0.6667272	0.9995858	1.269594	0.4977412
8808	-164.9057	-336.2414	171.3357	0.4980954	0.56062	1.269594	0.3925723
8814	-161.9253	-329.8085	167.8832	1.637572	1.428188	2.751451	0.3925723
8820	-158.9367	-329.5578	170.6211	1.142326	0.5095692	1.280071	0.2914638
8826	-159.9387	-330.4874	170.5487	0.09919958	0.9310281	1.994015	0.2760233
8832	-175.8581	-345.0011	169.143	0.2397477	1.218128	2.871128	0.2249797
8838	-180.6926	-347.0498	166.3572	0.7203158	2.113138	4.288375	0.1970482
8844	-182.4343	-348.848	166.4137	2.222676	2.423895	2.590097	0.2393211
8850	-169.5922	-336.9645	167.3723	0.8537666	2.990435	2.64674	0.2731087
8856	-176.1983	-344.9573	168.759	0.8537666	2.89235	1.473537	0.4438479
8862	-162.2167	-332.6238	170.4071	0.129786	1.390447	1.686023	0.2989043
8868	-173.1261	-343.4249	170.2987	0.2369297	2.050041	0.9393977	0.2170365
8874	-160.7426	-327.6092	166.8667	0.8349622	2.206463	3.556349	0.1872466
8880	-162.1574	-332.1673	170.0099	0.3919866	1.291874	1.800424	0.2336916
8886	-160.4252	-330.2762	169.851	0.152647	1.291874	2.092224	0.1940938
8892	-163.6874	-332.5961	168.9087	0.1357527	2.007681	2.400377	0.1940938
8898	-167.6875	-337.4694	169.7819	0.6522642	1.740979	1.556812	0.4064735
8904	-172.4234	-341.9541	169.5306	1.05495	1.247637	1.765922	0.2919335
8910	-170.2393	-337.656	167.4167	2.125116	2.702048	1.681568	0.4402373
8916	-177.3513	-343.4779	166.1265	2.125116	4.373169	1.830894	0.3328463
8922	-172.484	-340.4867	168.0027	1.544411	2.050667	2.063813	0.2849276
8928	-172.1866	-340.5412	168.3546	2.60544	1.120706	1.633921	0.4526477
8934	-170.8848	-339.3216	168.4368	1.64136	1.792379	1.731451	0.2702412
8940	-171.7487	-338.1873	166.4386	2.301533	3.31528	1.99816	0.3416397
8946	-165.1884	-336.5634	171.3751	0.7485243	0.4331117	1.024364	0.3485677
8952	-155.9076	-324.4119	168.5043	0.9403883	1.611123	2.414855	0.2168785
8958	-162.2414	-331.2419	169.0004	0.8590245	2.979743	1.062585	0.3011641
8964	-159.7039	-326.9142	167.2103	0.5448871	2.519066	3.122646	0.1528858
8970	-167.0563	-336.3014	169.245	1.038839	0.8443995	2.497696	0.314654
8976	-176.3216	-343.6397	167.3181	1.08332	2.652021	2.824905	0.3689093
8982	-158.4674	-326.9969	168.5295	1.225269	1.738598	2.183973	0.3310335
8988	-165.8535	-335.662	169.8085	0.8696076	1.198668	1.815324	0.3905251
8994	-170.8144	-340.9435	170.1291	0.2013766	2.35754	1.148741	0.4193663
9000	-167.2826	-336.3152	169.0326	1.492337	1.878855	1.330493	0.3803217
9006	-167.77	-337.8726	170.1026	1.349108	0.7363391	1.524723	0.4689446
9012	-176.2937	-345.0096	168.7159	2.073277	1.4766	1.351501	0.2984732
9018	-177.9059	-348.076	170.1701	0.3006255	0.825993	2.205149	0.2389692
9024	-172.0339	-343.4484	171.4145	0.3802509	0.752103	1.142403	0.3938857
9030	-166.1923	-336.2816	170.0893	1.158123	1.298008	1.142403	0.3798841
9036	-170.5555	-339.9989	169.4433	0.8646643	0.6930352	2.628799	0.3240102
9042	-167.7213	-339.1881	171.4668	0.731631	0.8481787	0.6718466	0.500617
9048	-173.3094	-341.9042	168.5948	1.08425	2.721309	1.532712	0.4506877
9054	-174.2483	-344.8132	170.5648	0.593052	1.027602	1.532712	0.5228792
9060	-161.5895	-332.2594	170.6699	0.8464138	0.594856	1.532712	0.3523227
9066	-168.3891	-339.0481	170.659	1.095133	0.9018898	1.061394	0.4722622
9072	-165.5381	-335.6987	170.1606	1.644419	0.8939651	1.012034	0.4395512
9078	-167.3506	-337.8685	170.5179	0.3832564	1.636832	1.154546	0.358988
9084	-163.0864	-332.9895	169.9031	0.703794	1.04909	2.004141	0.3472516
9090	-166.1946	-332.7295	166.535	4.02834	0.65046	2.33629	0.2694219
9096	-171.1895	-337.5351	166.3456	3.437801	2.248053	1.74683	0.3570861
9102	-166.9116	-336.6698	169.7582	1.200741	2.248053	0.6179829	0.5466111
9108	-168.7542	-339.7968	171.0426	0.96381	0.8049715	0.7388687	0.8475009
9114	-172.3933	-342.1548	169.7615	1.241293	0.6546608	2.01029	0.3715128
9120	-175.3409	-344.426	169.0851	0.7743311	1.741058	2.004605	0.2755234
9126	-163.5911	-333.8068	170.2157	0.7722148	0.638976	1.943675	0.2830002
9132	-178.6072	-346.9884	168.3812	0.970203	1.180233	2.773599	0.171039
9138	-191.9658	-362.2521	170.2863	0.4156184	1.558548	1.47504	0.4967068
9144	-187.3459	-357.8897	170.5438	0.2321773	0.9432952	1.921553	0.3272981
9150	-181.9065	-351.8123	169.9058	1.056712	0.4504551	1.921553	0.2005666
9156	-183.9161	-353.4686	169.5524	0.2482533	0.5834648	2.906126	0.1733452
9162	-171.6445	-341.2854	169.6409	0.4540655	0.6635753	2.487716	0.1592629
9168	-166.7733	-334.5433	167.7701	1.591433	1.394117	2.82721	0.2779759
9174	-175.2333	-343.6364	168.403	1.35994	1.064463	2.799018	0.3143646
9180	-171.5684	-342.9069	171.3385	0.1119186	1.133252	1.127392	0.4378042
9186	-174.4677	-346.4579	171.9902	0.3040961	0.5396184	0.8013348	0.3578848
9192	-171.585	-340.0938	168.5088	2.039672	1.708005	1.360561	0.2853854
9198	-170.3539	-337.6675	167.3136	4.114657	1.088669	1.164993	0.649521
9204	-171.8087	-341.0283	169.2196	2.402741	1.183549	0.914098	0.4985276
9210	-173.2217	-344.6227	171.401	0.7946267	0.6673493	0.7512005	0.3125152
9216	-175.5145	-345.7436	170.2291	0.7660501	1.351116	1.304628	0.3322606
9222	-178.4657	-348.7117	170.246	0.5917841	1.814572	1.087525	0.4055168
9228	-178.2986	-349.0198	170.7212	0.195199	1.814572	0.8877772	0.2788473
9234	-173.1086	-344.0339	170.9253	1.003154	1.122289	0.6659562	0.5378425
9240	-168.9605	-339.853	170.8925	0.7420556	1.249023	0.7360267	0.3072027
9246	-161.3933	-330.8253	169.432	1.375394	1.279752	1.501116	0.2840087
9252	-166.0866	-336.4988	170.4122	0.815357	0.8893732	1.492041	0.3006559
9258	-171.3044	-341.2399	169.9355	1.174999	1.344447	1.268491	0.5154269
9264	-166.0679	-334.4616	168.3938	2.190422	1.804749	1.367869	0.5355681
9270	-165.2058	-333.8912	168.6853	1.381515	1.804749	1.862048	0.3952864
9276	-176.7391	-343.4888	166.7496	4.745094	0.8856022	1.338114	0.4849551
9282	-170.7158	-341.8218	171.106	0.8069412	1.143319	0.6218518	0.6581529
9288	-168.5745	-339.906	171.3315	0.8098667	0.4879543	1.008986	0.3891513
9294	-174.7387	-343.7699	169.0312	2.22573	0.3869756	1.959429	0.4723528
9300	-170.5595	-337.3683	166.8089	3.657972	2.315001	1.03621	0.3974936
9306	-180.9384	-349.5491	168.6107	2.486646	1.114705	1.506893	0.5157681
9312	-171.364	-341.619	170.2549	1.309809	0.6329617	1.506893	0.4876685
9318	-167.3081	-335.2447	167.9366	0.4647018	1.874502	2.981144	0.1485047
9324	-174.6533	-344.1162	169.4629	0.8974417	0.9661301	2.366689	0.3944305
9330	-172.9772	-341.3776	168.4004	0.1532479	3.472282	1.805604	0.1922386
9336	-163.9197	-334.7677	170.8481	0.139491	0.7473996	1.744646	0.230336
9342	-173.1578	-340.6404	167.4826	1.627373	4.378604	1.005922	0.3772242
9348	-164.7429	-332.7742	168.0312	0.6522111	1.401728	3.375131	0.2180861
9354	-168.1941	-336.2462	168.0521	0.2720387	1.494403	3.34169	0.136559
9360	-166.3228	-333.1148	166.7921	0.984851	2.027155	3.540285	0.1632774
9366	-174.7664	-343.7865	169.0201	0.9955557	1.397961	2.271165	0.3698362
9372	-171.0107	-340.7862	169.7755	0.3286072	1.504397	1.901014	0.2362383
9378	-171.5087	-340.2594	168.7507	0.7213346	2.634036	1.715049	0.312891
9384	-170.2032	-339.9106	169.7074	1.686144	1.114105	1.165959	0.6669781
9390	-179.9278	-349.9851	170.0573	0.6449044	1.186256	1.788079	0.366662
9396	-170.889	-341.0519	170.1629	0.6575583	1.000075	1.851586	0.3618385
9402	-167.2335	-336.9285	169.6951	1.026735	1.966627	1.075956	0.4147837
9408	-178.0012	-347.7893	169.7882	1.026735	0.9279842	1.958481	0.4115508
9414	-176.9562	-343.3124	166.3562	3.665926	2.678141	1.14074	0.3203158
9420	-166.3188	-335.1477	168.8289	0.9993728	2.123447	1.846637	0.4402712
9426	-173.7352	-342.375	168.6399	1.378733	2.408859	1.42991	0.4512892
9432	-169.506	-337.455	167.949	1.671503	3.474146	1.076365	0.4725823
9438	-168.9561	-336.2587	167.3026	3.827507	0.9218815	1.6418	0.395826
9444	-176.0328	-343.6966	167.6638	4.102111	1.12131	0.5845114	0.9389265
9450	-182.239	-348.3555	166.1164	4.942175	1.273341	1.389068	0.5185572
9456	-171.4353	-340.6723	169.237	3.080332	0.7390604	0.5646692	0.748988
9462	-169.7604	-340.3536	170.5932	1.768369	0.7390604	0.3489125	0.9575761
9468	-174.8	-344.9916	170.1916	1.811633	0.9312422	0.6294868	0.8324495
9474	-172.6367	-343.1746	170.5379	0.9922849	0.8933909	1.295171	0.4893705
9480	-164.9391	-335.5837	170.6445	1.133635	0.9095673	1.029953	0.4740802
9486	-170.9663	-341.4651	170.4987	1.217134	1.063436	0.9269993	0.4238626
9492	-170.8934	-338.009	167.1156	4.37038	0.8335625	1.386721	0.5812804
9498	-170.0826	-341.0518	170.9692	0.8500788	0.8390784	1.058677	0.4753446
9504	-174.9828	-341.7528	166.77	3.327505	1.70643	1.902316	0.6595726
9510	-166.0615	-333.446	167.3845	3.074491	2.44555	0.9640279	0.4684025
9516	-164.2565	-333.7909	169.5344	2.480098	0.9126034	0.7845721	0.5632747
9522	-164.1452	-335.5652	171.42	0.7340814	0.9126034	0.5742391	0.7244869
9528	-169.3076	-335.8058	166.4982	2.424376	1.851996	2.745423	0.2264435
9534	-174.3235	-344.4966	170.1732	0.7861054	0.770846	1.976675	0.4337346
9540	-176.3443	-345.1883	168.844	0.4054859	0.8717936	3.35581	0.2278085
9546	-175.9269	-344.3067	168.3798	1.633086	0.755935	2.72268	0.2353158
9552	-172.5168	-340.2653	167.7485	2.164042	1.868114	1.973608	0.4240711
9558	-182.9519	-349.307	166.3551	2.401158	2.825973	2.381137	0.4603588
9564	-172.4262	-343.3191	170.8929	0.4285903	1.185593	1.210754	0.4676837
9570	-174.4344	-344.0593	169.6249	1.132632	1.541581	1.398225	0.3761002
9576	-170.5736	-342.3772	171.8036	0.1107948	0.5030496	1.136361	0.2936646
9582	-159.0329	-328.9338	169.9009	0.1038014	1.720341	1.833153	0.2507537
9588	-159.4042	-329.9631	170.5588	0.3114888	1.008771	1.576329	0.2189085
9594	-158.3377	-328.7578	170.4201	1.433454	0.9905099	0.8706521	0.4542473
9600	-166.0393	-335.932	169.8928	0.8593855	0.9401966	1.917251	0.3009568
