Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3168	-1552.604	-1717.264	164.6598	0.9276024	4.277664	1.38437	1.669191	0.8544952	1.7357	0.5326696
3174	-1562.644	-1727.223	164.5794	1.325303	4.432195	1.424924	0.6720493	2.213119	0.8670586	0.5213519
3180	-1560.488	-1724.795	164.3073	1.639948	3.923774	1.845097	0.3920982	2.406136	1.01777	0.4709177
3186	-1562.174	-1727.031	164.8574	1.01143	3.209671	1.845097	1.792003	1.833459	0.8824661	0.7266197
3192	-1552.692	-1720.421	167.7297	0.5955119	3.11675	1.183425	1.117569	1.628255	0.08456564	0.6436196
3198	-1574.907	-1740.126	165.2187	1.965319	3.11675	0.983535	2.458171	1.549561	0.2681762	0.5819072
3204	-1576.884	-1743.361	166.4767	0.9946173	3.892648	1.101321	1.408413	0.7972352	0.8385769	0.5272708
3210	-1567.751	-1733.281	165.5296	0.9639783	4.440818	0.8460695	1.166099	1.206297	1.357315	0.5198805
3216	-1562.375	-1728.681	166.3059	0.8755982	3.672875	0.777284	0.9302645	1.738196	1.210491	0.5028327
3222	-1562.203	-1725.931	163.7282	1.886863	4.023168	0.777284	2.267981	1.667507	1.210346	0.5046721
3228	-1562.974	-1726.145	163.1707	1.411595	4.097937	2.612431	2.343403	0.5126276	1.369668	0.5024257
3234	-1556.994	-1721.519	164.5244	0.9633034	4.57699	1.605692	1.782141	1.423977	0.6331699	0.5256119
3240	-1576.637	-1742.782	166.1452	1.192702	4.883815	0.831504	0.5529852	0.60848	1.296454	0.4810441
3246	-1572.041	-1736.637	164.5966	1.349466	5.562169	1.067477	0.9033751	1.467478	0.5429304	0.3938842
3252	-1568.912	-1736.559	167.6469	0.9100308	3.14971	1.053927	0.9341306	0.696437	1.097089	0.6138465
3258	-1573.673	-1740.695	167.0214	1.379864	2.991208	1.193845	1.332699	0.4843393	1.030782	0.7320108
3264	-1562.907	-1729.106	166.199	1.025954	3.866973	1.195707	1.768818	0.1260145	1.303124	0.3957192
3270	-1572.095	-1738.688	166.593	0.9488476	3.992587	0.9040404	1.504451	0.2632672	1.303124	0.5293921
3276	-1561.354	-1726.793	165.439	1.211668	4.548761	1.129787	1.207914	0.7839091	1.184773	0.5585212
3282	-1563.504	-1729.483	165.9788	1.273183	4.668725	0.3149509	1.505204	1.060284	0.7121452	0.4921108
3288	-1566.304	-1730.361	164.057	1.273183	3.556411	1.61682	1.516491	1.074919	2.418463	0.4921108
3294	-1563.797	-1730.679	166.8818	1.341182	3.407195	0.5451778	0.9802486	1.074919	1.171049	0.7780324
3300	-1582.097	-1735.658	153.5609	2.109412	4.080768	5.712873	3.589603	2.732948	3.808873	0.4968178
3306	-1575.449	-1731.528	156.0791	1.848336	4.775758	4.768564	3.072353	2.204257	2.806788	0.4759833
3312	-1551.411	-1717.059	165.6477	0.9017452	3.722841	1.281146	1.487497	1.206286	1.247166	0.5959687
3318	-1548.436	-1713.593	165.1568	1.833388	3.905352	1.034447	1.078416	1.206286	1.339317	0.4847673
3324	-1558.991	-1724.786	165.7949	0.9218158	4.612134	1.064743	0.9562118	1.112563	1.048171	0.5121788
3330	-1561.884	-1724.366	162.4822	1.439977	4.067495	1.626136	2.692907	2.899238	0.3117748	0.5053128
3336	-1552.226	-1717.519	165.2931	1.096603	3.756743	1.138373	1.782988	1.945581	0.4963679	0.5263012
3342	-1556.075	-1723.522	167.4467	0.6898	3.189242	1.138373	1.2086	1.00513	0.7860896	0.6534977
3348	-1546.594	-1715.339	168.7451	1.054292	3.228791	0.5345633	0.693346	0.5643804	0.6263891	0.7010917
3354	-1565.941	-1735.287	169.3459	0.7662002	3.11076	0.5653687	0.8280995	0.7213454	0.1258683	0.3653874
3360	-1562.766	-1730.793	168.0265	0.6829508	4.229039	0.1483946	0.9782864	0.9278007	0.4952089	0.5896335
3366	-1565.641	-1732.822	167.1814	0.8755449	3.210914	0.2666135	2.007049	1.692795	0.2201084	0.6868057
3372	-1555.064	-1722.324	167.2601	1.598095	3.419805	0.7547439	0.6725081	1.649698	0.0107385	0.2651513
3378	-1547.605	-1714.528	166.9231	1.569117	3.687276	0.8246937	0.8212324	1.577352	0.007405764	0.2948097
3384	-1559.386	-1727.974	168.5878	0.7801995	3.458301	1.152191	0.3057705	0.9564664	0.02200854	0.2261131
3390	-1561.156	-1729.329	168.1729	0.9370395	3.488381	1.367554	0.1878153	1.036398	0.06116407	0.2205214
3396	-1576.386	-1744.306	167.9204	1.668858	3.854203	0.7695539	0.1084976	0.9181383	0.07081469	0.2345327
3402	-1574.307	-1743.06	168.7529	1.083909	3.98879	0.7695539	0.1084976	0.5964208	0.01658971	0.2493914
3408	-1585.418	-1753.739	168.3213	0.7241943	4.72424	0.731615	0.06741132	0.6834854	0.03415585	0.2375351
3414	-1578.019	-1744.534	166.5152	1.567931	4.669989	0.8087543	0.05357855	1.697534	0.04231869	0.2606988
3420	-1562.499	-1728.721	166.2217	1.567931	4.35934	1.055746	0.9021065	1.127338	0.01772375	0.2142113
3426	-1572.283	-1738.412	166.1293	1.415026	4.218783	0.9944458	1.565004	0.77297	0.017924	0.1735783
3432	-1574.972	-1741.762	166.7895	2.606756	4.015652	0.8613706	0.4795799	0.6754382	0.015872	0.2217795
3438	-1574.093	-1741	166.9071	1.33712	3.53258	1.20636	0.9470679	1.326295	0.01741685	0.2279157
3444	-1570.366	-1738.346	167.9795	1.051498	2.481658	1.104303	1.332554	1.401504	0.02325268	0.2820266
3450	-1566.031	-1735.39	169.3596	1.366724	2.792085	0.5159868	0.6589636	7.79178e-05	0.8130135	0.5739505
3456	-1556.712	-1725.994	169.2821	1.846094	3.045051	0.4476176	0.5675978	0.0001086514	0.3674755	0.5015184
3462	-1559.955	-1727.557	167.6022	1.421578	3.590674	0.8065303	0.9945386	0.9928969	0.04621307	0.3415085
3468	-1561.165	-1728.674	167.5086	1.598067	3.528062	1.043716	0.5646557	1.200809	0.05105229	0.3785591
3474	-1562.96	-1727.465	164.5052	1.598067	4.064401	2.382879	1.918757	0.8876052	0.04283077	0.2859861
3480	-1550.726	-1714.303	163.5772	1.137149	4.904421	2.69035	1.868241	1.161088	0.00716675	0.264554
3486	-1555.673	-1719.867	164.1946	1.053365	5.214306	1.993256	1.868241	0.9745803	0.04697337	0.264554
3492	-1557.551	-1724.664	167.1132	1.592756	4.634163	0.7913393	0.6026785	0.6800528	0.01388241	0.306964
3498	-1557.983	-1725.84	167.857	0.7816605	4.348563	0.5939372	1.095674	0.6730116	0.03449829	0.2903252
3504	-1559.668	-1726.647	166.9789	1.056508	4.967604	0.5939372	1.224286	0.5016319	0.09152714	0.3111946
3510	-1561.486	-1728.746	167.26	1.499575	4.059438	0.6543136	1.042392	0.8492449	0.04612255	0.2989992
3516	-1556.87	-1725.906	169.0359	0.8094687	3.731561	0.5582845	0.4528027	0.8492449	0.00962832	0.3433278
3522	-1567.081	-1733.132	166.051	1.229829	3.946781	1.222895	1.497643	0.01232306	1.538162	0.4211442
3528	-1556.799	-1722.579	165.7805	1.09389	3.97745	1.110411	1.906331	0.05758124	1.579193	0.448423
3534	-1560.897	-1728.642	167.7454	1.09389	3.122991	0.8888123	1.153373	0.03994628	1.459426	0.4423581
3540	-1581.148	-1747.352	166.2044	0.9736593	3.782431	1.736425	1.880297	0.07814935	0.8554396	0.5077613
3546	-1553.1	-1721.158	168.0579	1.284764	3.438235	1.007098	0.791696	0.0978106	0.8353943	0.4801731
3552	-1564.028	-1732.357	168.3289	0.7484098	3.874015	0.6069703	0.7113792	0.03658821	1.157165	0.3663236
3558	-1562.238	-1728.94	166.7017	1.645401	3.935216	0.6126834	1.579586	0.09598334	0.9103359	0.3538154
3564	-1565.948	-1733.402	167.4539	1.069509	4.587298	0.8137681	0.532089	0.05485699	0.9839717	0.4168404
3570	-1560.286	-1727.393	167.1073	1.125939	3.895234	0.7448471	0.8302372	0.8093788	0.9830166	0.5925054
3576	-1570.439	-1737.912	167.4737	0.9790527	3.274666	0.6341428	0.9931528	0.8431027	1.286015	0.6256491
3582	-1559.342	-1728.618	169.2764	0.9790527	3.068106	0.4886243	0.3903792	0.6459031	0.551836	0.7734451
3588	-1569.512	-1738.244	168.7324	1.040633	2.57712	0.5201334	0.868342	0.9533912	0.6971949	0.788922
3594	-1555.985	-1723.596	167.6108	1.040633	3.321654	0.8222935	0.7987932	1.263451	0.5753186	0.7243197
3600	-1558.3	-1723.46	165.1595	0.977554	3.091898	1.816483	1.657189	1.290487	1.384976	0.8038343
3606	-1560.319	-1726.357	166.038	0.977554	3.008578	1.459628	0.9735717	1.524524	1.443205	0.7368061
3612	-1560.55	-1727.204	166.6541	0.8691213	2.608436	1.459628	0.569582	1.571543	1.643728	0.8057652
3618	-1561.183	-1725.894	164.7104	0.7933688	2.635858	2.236994	2.56894	1.571543	0.8986638	0.7481167
3624	-1565.376	-1727.505	162.1288	1.147447	3.06079	0.2879667	2.642809	3.225747	2.838044	0.8625918
3630	-1564.566	-1729.01	164.4437	1.769665	3.327259	0.1256534	1.845632	1.109072	2.838044	0.7398751
3636	-1561.74	-1726.309	164.5688	1.442483	3.48226	0.01323436	1.845632	1.221314	2.838044	0.7700208
3642	-1560.692	-1726.138	165.4459	0.8825704	3.038338	0.06407836	1.99916	0.7576982	3.202496	0.7870533
3648	-1556.351	-1717.581	161.23	1.280995	3.085299	0.0284843	3.24599	3.512544	3.114676	0.5937765
3654	-1555.506	-1719.112	163.6057	1.22399	2.773432	0.03848891	2.860211	2.120006	2.881821	0.569185
3660	-1556.152	-1721.9	165.7484	1.22399	2.750293	0.06489755	1.42482	2.16788	2.087886	0.663766
3666	-1554.201	-1722.426	168.2249	1.191703	2.476598	0.05091164	1.417291	1.280788	0.8650552	0.5500286
3672	-1556.854	-1725.353	168.4993	1.366327	2.962593	0.04172578	0.5934538	1.280788	0.7675393	0.5500286
3678	-1551.77	-1718.692	166.9218	1.42837	4.551449	0.03127215	0.5934538	0.8714061	1.089709	0.6367604
3684	-1545.652	-1713.157	167.5053	0.9867156	4.277508	0.03381454	0.8736714	0.674279	1.153754	0.5563388
3690	-1556.622	-1724.497	167.8758	1.266834	4.068144	0.01280444	0.6531705	0.8972259	0.7390985	0.4900679
3696	-1545.96	-1714.218	168.2572	1.138785	4.038704	0.01743205	0.8929855	0.4385056	0.7195879	0.4389823
3702	-1551.59	-1720.738	169.1481	0.9475788	3.450265	0.0465383	0.7529329	0.637345	0.5260445	0.5335077
3708	-1567.708	-1732.57	164.8625	1.316114	4.009271	0.0219753	1.177971	1.728542	2.388267	0.4324147
3714	-1570.108	-1735.543	165.4351	1.893498	4.053315	0.01967376	1.071181	1.934927	1.144529	0.4324147
3720	-1562.531	-1729.619	167.0874	0.8503392	3.733739	0.1301234	0.9306251	1.218801	1.559202	0.4943382
3726	-1555.736	-1722.531	166.7949	1.105196	4.131841	0.02993574	1.394041	1.298412	0.7510459	0.4481402
3732	-1553.955	-1719.534	165.5798	1.186268	4.79222	0.02152228	1.359706	1.050735	1.492237	0.3884645
3738	-1563.229	-1729.833	166.6042	1.175669	3.772907	0.03485238	0.7589553	1.647392	1.494452	0.3996601
3744	-1551.198	-1717.297	166.0992	1.022343	3.772907	0.02109922	1.711259	1.769805	1.014858	0.3087913
3750	-1563.844	-1730.097	166.2532	0.7529303	4.310835	0.08430963	1.711259	1.952401	0.3811853	0.3447907
3756	-1573.678	-1737.924	164.2456	1.505238	3.608019	0.1899374	2.397751	2.039879	1.52565	0.4278532
3762	-1573.154	-1731.333	158.1791	0.8095289	3.223639	0.06789137	5.266751	4.260537	3.701547	0.4841639
3768	-1579.358	-1736.463	157.1049	0.8979658	3.180775	1.181583	5.266751	5.04692	2.828814	0.4622605
3774	-1582.736	-1746.552	163.8154	0.7291923	3.350701	2.200543	2.547429	2.662851	0.1871141	0.4239639
3780	-1567.124	-1733.279	166.1542	1.643695	3.709051	0.8664699	0.9746075	0.5488759	1.632936	0.5481573
3786	-1564.361	-1729.918	165.5568	1.890399	3.777325	0.9176753	0.8811209	1.59099	0.8408853	0.76779
3792	-1565.603	-1732.837	167.2336	0.8733095	3.6428	0.2949608	1.403288	1.28327	0.6726375	0.76779
3798	-1564.43	-1732.049	167.6192	0.8733095	3.398945	0.5337987	1.257131	0.9832102	0.7195482	0.7938879
3804	-1564.05	-1731.888	167.8385	1.758764	3.14774	0.3750169	0.9423577	0.9832102	0.3279779	0.8533734
3810	-1559.29	-1727.241	167.9513	1.767283	3.317442	0.2403275	0.745528	0.7582498	0.6237936	0.8167016
3816	-1557.207	-1723.467	166.26	1.55494	2.997901	1.893119	1.172949	0.7582498	0.8101914	0.7269369
3822	-1557.459	-1726.43	168.9718	0.685495	3.075165	0.5492263	0.6483932	0.7582498	0.7309932	0.7330455
3828	-1553.784	-1722.788	169.0048	1.075476	2.914628	0.859131	0.3797551	0.6581228	0.4396202	0.8621425
3834	-1561.596	-1728.175	166.5789	1.451285	2.480687	1.266245	0.9795625	1.565291	0.9890145	0.8968796
3840	-1561.885	-1728.046	166.1612	1.294432	2.643134	1.819634	0.5304503	0.9940022	1.861682	0.8968796
3846	-1565.112	-1728.727	163.615	1.502741	2.897789	1.787892	1.040918	2.503381	2.020133	0.8330608
3852	-1563.969	-1727.677	163.708	0.8048607	3.834496	0.7775335	1.474659	2.439693	2.454409	0.5938821
3858	-1561.903	-1728.39	166.4864	1.166532	4.027447	0.2253492	0.7764536	1.424176	1.403648	0.4727724
3864	-1573.968	-1742.044	168.0761	1.315674	4.449116	0.2683514	0.4907237	0.6170798	0.297617	0.4986509
3870	-1572.559	-1740.826	168.2675	1.293812	4.354725	0.2711016	0.4986728	0.2984137	0.5279877	0.5301061
3876	-1568.462	-1737.815	169.3531	0.6420862	4.164764	0.1977029	0.4986728	0.2984137	0.3377445	0.5541369
3882	-1558.805	-1728.744	169.9382	1.01345	3.271841	0.3068864	0.2241878	0.2372958	0.4961991	0.6148581
3888	-1554.21	-1723.84	169.6292	1.437136	3.422285	0.1737879	0.2961825	0.3205921	0.2295198	0.5779091
3894	-1556.95	-1726.817	169.8669	0.7940014	3.566267	0.2421216	0.2451756	0.4608003	0.3296952	0.5465768
3900	-1548.885	-1717.695	168.8098	1.195688	3.915191	0.3568285	0.2451756	0.4608003	0.528298	0.4918323
3906	-1553.644	-1722.94	169.296	0.8761678	3.952891	0.3568285	0.369222	0.4610649	0.1982238	0.4897427
3912	-1560.903	-1727.67	166.7666	1.404174	5.818493	0.1347211	0.7027199	0.3806571	0.3048577	0.4478862
3918	-1563.111	-1728.67	165.5596	0.8316361	6.032956	0.6741792	1.47503	0.5038738	0.4186485	0.4209484
3924	-1562.118	-1727.338	165.2199	1.76507	4.818989	1.010008	1.09893	0.98557	0.6463542	0.5291492
3930	-1567.136	-1731.187	164.0514	1.590276	5.205287	1.08336	1.09893	0.98557	1.50722	0.440473
3936	-1563.945	-1732.126	168.1803	0.5985736	4.278284	0.5837175	0.8878835	0.1073752	0.8452285	0.4336831
3942	-1574.423	-1741.512	167.0881	0.9761733	2.755193	0.3977161	2.753208	0.2368825	1.298469	0.450837
3948	-1560.434	-1727.75	167.316	0.6221134	3.338458	0.5462122	1.746717	0.05864271	1.848613	0.4102599
3954	-1569.924	-1736.447	166.5228	1.56768	2.941476	0.7619773	1.23422	0.1001868	2.36912	0.3864892
3960	-1572.642	-1741.126	168.4834	0.6219704	2.634137	1.013912	1.006182	0.3806517	1.349851	0.5515603
3966	-1576.062	-1741.068	165.0061	0.5641623	2.690179	2.892108	1.444109	1.017771	1.860894	0.5674081
3972	-1576.142	-1735.125	158.9832	1.582059	3.332272	1.441106	2.441472	2.002632	5.71358	0.6391897
3978	-1560.195	-1723.387	163.1921	0.7696246	3.291307	2.262931	1.479376	1.097082	3.279284	0.80851
3984	-1567.287	-1729.068	161.781	1.093756	3.291307	2.262931	1.596843	2.345407	3.007823	0.8027357
3990	-1573.658	-1740.059	166.401	1.093756	2.82067	1.189829	0.9866863	1.215329	1.682971	0.78756
3996	-1570.739	-1739.674	168.9344	1.093756	2.705799	0.7430795	0.1474105	1.069224	0.6020511	0.9035631
4002	-1580.354	-1748.103	167.7491	0.8646774	3.356604	1.222072	0.2800198	1.069224	0.9246629	0.6634931
4008	-1574.66	-1742.154	167.4935	0.8646774	3.110554	1.002658	0.911143	1.069224	0.9246629	0.8053083
4014	-1561.625	-1727.84	166.215	1.004377	2.907507	1.521606	1.620192	1.652258	0.4774515	0.7761989
4020	-1568.845	-1735.388	166.5434	1.254356	2.539505	1.101616	1.831416	0.9371732	1.083848	0.9106244
4026	-1569.707	-1736.857	167.1508	1.670344	2.813173	0.4062734	1.591883	0.8653139	0.8691154	0.8505099
4032	-1564.648	-1731.154	166.5051	1.123724	4.279533	0.5418145	0.7078387	1.11446	1.238716	0.5060876
4038	-1563.457	-1729.513	166.0557	0.9120431	4.239047	1.351222	0.8155751	0.9013232	1.235642	0.4884847
4044	-1555.708	-1720.966	165.2586	0.9113646	3.327235	1.351222	1.457032	1.309071	1.885256	0.578215
4050	-1560.502	-1726.405	165.9025	1.068607	3.481113	0.04451006	1.702063	1.799543	1.477108	0.6453731
4056	-1573.991	-1736.008	162.0169	1.068607	3.757073	0.02350704	2.454707	3.58969	2.582101	0.6021798
4062	-1560.506	-1726.593	166.0865	1.225774	3.879703	0.01187269	1.760061	1.074138	1.454898	0.6052012
4068	-1565.398	-1731.035	165.6376	1.282424	3.477681	0.02289807	1.029101	2.175159	1.850083	0.6523537
4074	-1562.778	-1727.105	164.3273	1.020578	4.077928	1.465464	1.33185	1.321031	1.917957	0.6729709
4080	-1561.104	-1727.73	166.626	0.8292519	3.246089	0.1998128	0.9668499	1.78526	1.822031	0.6432572
4086	-1556.093	-1722.5	166.4074	1.406617	3.76582	0.05305122	0.8455049	1.78526	1.25448	0.4932436
4092	-1571.382	-1738.726	167.3431	1.327989	3.524478	0.7896419	0.8785274	1.024099	0.5899605	0.6491274
4098	-1566.81	-1733.853	167.0423	0.8593245	3.847223	1.319411	1.123165	1.072805	0.2294882	0.5968395
4104	-1562.163	-1727.421	165.2577	0.8854979	3.836699	0.2091566	1.688709	1.910825	1.721797	0.4881015
4110	-1564.443	-1730.22	165.7766	1.121251	3.404594	0.7155318	0.8271834	1.828241	1.823354	0.5898384
4116	-1559.093	-1723.331	164.2386	1.121251	3.404594	0.4836655	2.022845	2.358369	1.86743	0.5898384
4122	-1564.521	-1728.214	163.6933	1.237715	4.11082	0.8822477	2.422985	2.101488	1.049642	0.5898384
4128	-1560.568	-1726.346	165.7778	0.988786	3.077748	1.492506	0.3757065	2.295389	1.328061	0.8567229
4134	-1570.164	-1735.784	165.6199	0.9306209	3.27697	1.327627	1.889711	1.152975	1.288189	0.6199958
4140	-1562.162	-1727.868	165.7057	0.9306209	3.615037	1.042388	1.753732	1.152975	1.288189	0.6131147
4146	-1565.746	-1730.44	164.6939	1.208557	3.462698	2.023632	1.753732	0.738385	1.627105	0.5466332
4152	-1570.814	-1737.381	166.5672	0.7790295	3.280061	1.393313	0.916636	1.08295	1.446028	0.6618409
4158	-1565.568	-1726.965	161.3973	0.7363899	3.279268	2.395741	2.273734	3.285729	2.094277	0.6635512
4164	-1580.902	-1744.941	164.0388	0.9390587	2.95075	0.4912652	3.360031	1.573806	2.094277	0.6989164
4170	-1570.066	-1738.18	168.1141	0.9637653	2.962534	0.5611889	0.9106003	1.087356	0.880465	0.6350124
4176	-1568.454	-1736.817	168.3628	1.228912	2.962534	0.6061995	0.840675	0.6768707	0.7123695	0.789341
4182	-1568.635	-1734.771	166.1364	1.645396	2.928731	1.407861	0.2941541	1.293923	1.795869	0.6373956
4188	-1557.455	-1721.702	164.2465	1.076088	3.790764	1.537028	2.046459	1.80621	0.9823113	0.622088
4194	-1563.456	-1727.372	163.9159	1.134338	3.513702	1.463502	1.860772	2.358812	1.25862	0.5552102
4200	-1564.718	-1729.394	164.676	0.8853741	3.401688	2.05106	1.13268	2.301663	1.003226	0.6919605
4206	-1561.278	-1725.244	163.9655	1.04237	3.622614	2.05106	1.203388	2.187999	1.397928	0.655211
4212	-1554.22	-1718.957	164.7365	0.9613918	3.654021	1.645814	1.615538	2.187999	0.6955774	0.5888961
4218	-1553.532	-1718.589	165.0571	1.06986	3.652574	1.763237	1.026131	1.827818	1.093441	0.6090322
4224	-1555.243	-1721.56	166.3171	0.6274574	4.08309	0.7168124	0.8791573	1.050505	1.775486	0.6679505
4230	-1546.452	-1710.873	164.4206	1.156629	3.980511	1.621231	1.153665	1.527588	1.639008	0.5823855
4236	-1555.419	-1720.616	165.1968	0.9825972	3.537288	0.3611736	1.585951	2.09727	1.748351	0.5277777
4242	-1561.451	-1726.716	165.265	0.7738146	3.686584	1.360161	1.525966	2.159258	0.73208	0.5542255
4248	-1562.552	-1727.264	164.7116	0.4495624	3.686584	1.043894	1.642984	1.967109	1.925483	0.4231047
4254	-1559.485	-1722.491	163.0064	2.316066	4.880824	0.8560289	1.377414	1.092433	2.098817	0.4453593
4260	-1554.927	-1721.283	166.3556	1.150199	3.824813	0.8515021	1.09358	1.092433	1.142578	0.481171
4266	-1557.491	-1724.57	167.0798	0.8928634	5.251225	0.6307582	0.3281869	0.6341792	0.6936426	0.4956335
4272	-1572.967	-1743.123	170.1562	0.7570242	2.724342	0.5186548	0.4230595	0.3692492	0.5016196	0.6891812
4278	-1564.092	-1733.039	168.9465	0.7570242	3.268856	0.3856343	1.000762	0.6112171	0.4801609	0.6891812
4284	-1562.294	-1730.999	168.7044	1.201896	4.140913	0.4893439	0.4967341	0.1957132	0.2714462	0.5802241
4290	-1560.743	-1729.52	168.7767	1.633221	3.603627	0.4893439	0.3713648	0.4719528	0.1145771	0.7153092
4296	-1555.405	-1723.027	167.6224	1.085148	3.365596	1.199565	0.5839958	0.8277219	0.7916987	0.644049
4302	-1557.677	-1727.214	169.5365	0.9864451	3.033665	0.6902138	0.3510089	0.1131086	0.7997964	0.5115481
4308	-1553.355	-1720.562	167.2079	1.70668	4.316167	0.5781658	0.509497	0.6273246	0.592914	0.528914
4314	-1556.592	-1723.89	167.2985	2.059952	3.42876	0.6071834	0.6076712	0.7555229	0.8170811	0.5829601
4320	-1554.715	-1725.023	170.3076	0.7996517	2.740323	0.3426212	0.3523776	0.4793221	0.4108486	0.7218015
4326	-1556.26	-1725.512	169.2522	1.012558	3.102088	0.6679357	0.3283275	0.7600586	0.3812703	0.5590994
4332	-1550.469	-1719.072	168.603	1.891176	2.835862	0.4304858	0.6309127	0.6010401	0.4842818	0.7357062
4338	-1552.105	-1720.542	168.4371	1.479905	2.835862	0.8595087	0.5748698	0.7044816	0.5679848	0.6979448
4344	-1562.609	-1730.373	167.7641	1.67191	2.820033	0.3217527	0.7593722	0.6975744	1.479624	0.6136254
4350	-1576.312	-1742.019	165.7068	1.111455	4.208311	0.04198244	2.213198	0.7408837	1.479624	0.5698889
4356	-1566.506	-1732.554	166.0474	2.078401	3.671667	0.01288377	1.845204	0.9010749	1.026627	0.5608463
4362	-1560.801	-1727.275	166.4742	1.999317	3.593459	0.06056625	1.378288	1.00709	1.059421	0.5525027
4368	-1561.181	-1728.313	167.1317	1.068111	3.680088	0.4711796	1.198899	1.355237	0.6010012	0.5505617
4374	-1568.876	-1735.445	166.5698	0.7278857	3.680088	1.34884	1.198899	0.8407052	1.119597	0.6072987
4380	-1576.01	-1742.115	166.1047	0.7278857	3.465132	0.694259	1.423235	1.058889	1.980659	0.6776428
4386	-1566.539	-1731.84	165.3016	1.604115	3.074363	0.6881994	1.478627	1.504405	1.750341	0.7989474
4392	-1556.069	-1720.332	164.2628	1.604115	2.884739	2.127408	1.478627	1.322764	1.750341	0.7581304
4398	-1555.615	-1722.089	166.4735	1.127968	2.855896	2.127408	1.478627	0.6003688	0.7628681	0.7348444
4404	-1558.76	-1725.686	166.9255	1.127968	2.333443	1.703985	1.751277	1.475378	0.01304131	0.8635091
4410	-1556.855	-1723.328	166.4728	1.612672	2.9046	1.16841	1.751277	1.475378	0.02931936	0.7823977
4416	-1569.111	-1734.57	165.4594	0.7221285	2.9046	1.350551	2.226403	2.629354	0.08054171	0.8035775
4422	-1569.075	-1733.694	164.619	1.246408	2.289479	2.176905	2.778061	2.191427	0.01512288	0.8820577
4428	-1565.891	-1733.814	167.9226	1.695305	2.289479	1.861685	1.345966	0.2316935	0.00317269	0.873624
4434	-1563.792	-1732.516	168.7242	1.003335	2.380675	1.99984	1.203163	0.1454689	0.006425421	0.6711003
4440	-1563.989	-1733.826	169.8365	1.00046	3.534057	0.2334163	0.3680249	0.2025205	0.2709044	0.7027001
4446	-1571.855	-1740.168	168.3133	2.123184	3.538717	0.1119512	0.3271291	0.4762715	0.6103857	0.7534644
4452	-1555.898	-1725.527	169.6289	1.206103	3.426892	0.2808521	0.1822505	0.2405753	0.3870836	0.8377784
4458	-1554.292	-1724.707	170.4145	0.7230506	3.263093	0.2250082	0.2969002	0.1462788	0.3870836	0.6748448
4464	-1555.087	-1725.137	170.0496	0.9613582	3.40183	0.1285653	0.3729604	0.1985136	0.398139	0.5009386
4470	-1548.103	-1718.092	169.9895	0.5544514	3.110816	0.1114521	0.643957	0.64614	0.4245799	0.4856743
4476	-1553.742	-1723.585	169.8425	0.9147808	3.169653	0.1768039	0.643957	0.04828722	0.7128138	0.5326734
4482	-1561.343	-1731.575	170.2326	1.083706	2.881424	0.3043991	0.5060188	0.04828722	0.4134242	0.6574868
4488	-1557.819	-1727.71	169.8906	1.083706	3.048752	0.4069026	0.4521699	0.1983232	0.3917911	0.6524644
4494	-1560.456	-1728.736	168.2803	1.072924	3.545025	0.4841163	0.5335076	0.9612624	0.6110427	0.6144794
4500	-1553.217	-1722.666	169.4496	0.9341551	3.216926	0.4841163	0.4108458	0.6153802	0.3704319	0.6313724
4506	-1554.014	-1723.176	169.1622	1.066405	3.749678	0.3202523	0.2721778	0.5561839	0.3790598	0.552081
4512	-1554.864	-1724.524	169.66	0.8832519	4.158327	0.1887444	0.06179981	0.2862051	0.2674116	0.5513576
4518	-1550.972	-1719.914	168.9422	1.419752	4.158327	0.2206024	0.3234665	0.1821429	0.2674116	0.5514262
4524	-1547.589	-1716.609	169.0194	1.099414	4.256471	0.2553228	0.4751714	0.1303039	0.2674116	0.5641365
4530	-1551.536	-1721.025	169.489	0.8355611	3.740354	0.2724894	0.2059452	0.3033213	0.6598559	0.5431829
4536	-1557.271	-1724.955	167.6838	0.8657242	3.52037	1.490147	0.6594846	0.3871855	0.8812156	0.6138838
4542	-1555.319	-1722.924	167.6044	0.728839	3.329023	0.7706427	1.103097	1.02987	0.8812156	0.6920095
4548	-1560.654	-1727.831	167.177	0.5372339	3.49171	1.024853	1.183254	1.45472	0.6047231	0.5398921
4554	-1555.234	-1721.619	166.3851	0.7509886	4.534947	1.050118	0.6774131	0.9096993	1.196225	0.5381827
4560	-1556.036	-1722.218	166.1815	0.8652601	4.393243	1.050118	0.8843724	1.117307	1.018533	0.5088941
4566	-1562.867	-1724.502	161.6356	1.988079	3.932224	2.965956	1.740234	1.761254	1.522041	0.6334806
4572	-1560.429	-1724.138	163.7088	1.130952	3.162784	1.593621	2.089435	1.894563	1.903057	0.6280575
4578	-1559.014	-1725.058	166.0436	0.8614067	3.537951	0.9439154	1.785221	1.253308	1.042785	0.6596266
4584	-1559.44	-1725.527	166.0868	1.119797	3.537951	1.432479	1.279979	1.312336	0.6952627	0.6686348
4590	-1582.419	-1746.663	164.2447	1.399462	3.537951	2.526631	1.242343	1.312336	1.22083	0.64107
4596	-1580.022	-1746.238	166.2152	0.9932457	3.537951	1.476103	0.6584621	0.9334551	1.674506	0.6123523
