Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4536	-1564.019	-1728.157	164.1383	0.3678844	5.706205	1.911512	1.377877	0.3176586	1.525107	0.3802555
4542	-1560.603	-1726.596	165.9931	1.447544	3.941444	1.291992	0.8225889	0.9948349	1.020444	0.5670128
4548	-1573.205	-1739.952	166.7463	0.8248137	4.559836	0.5766122	1.227422	0.9919706	0.5764213	0.5588615
4554	-1567.737	-1735.72	167.9837	1.221858	4.190191	0.4714966	0.4902106	0.5063788	0.6483006	0.4887819
4560	-1564.219	-1731.499	167.2796	1.246031	4.436818	0.5365426	0.8075851	0.5578329	0.6483006	0.5069518
4566	-1573.325	-1740.659	167.3347	1.765208	3.553202	0.6913544	1.01587	0.7919803	0.3903857	0.4578012
4572	-1568.5	-1735.132	166.6326	1.075757	3.46257	1.086701	1.897193	0.771681	0.5839001	0.5175658
4578	-1565.694	-1734.117	168.4234	1.002065	2.210198	0.9671613	1.483468	0.9548947	0.3920012	0.7238874
4584	-1560.072	-1725.042	164.97	1.039708	2.846955	2.181677	1.518454	2.702008	0.1744024	0.7238874
4590	-1564.304	-1733.169	168.8649	0.824884	3.058937	0.64682	1.327864	0.5369035	0.2484347	0.5240305
4596	-1563.711	-1730.904	167.1931	1.100844	4.111454	0.7965863	1.337392	0.5369035	0.4332761	0.4730107
4602	-1565.687	-1732.748	167.0616	1.100844	3.99566	0.4422965	1.337392	1.305125	0.2640504	0.4560327
4608	-1560.362	-1726.702	166.3404	1.91634	3.452743	0.9195804	1.8161	1.032671	0.08693055	0.5171379
4614	-1565.928	-1731.335	165.407	1.115815	4.00165	1.391517	1.916321	1.467918	0.2065155	0.548536
4620	-1569.658	-1738.741	169.0827	1.428716	3.146435	0.4114681	0.2485746	0.5889509	0.611421	0.4785453
4626	-1559.322	-1728.105	168.783	1.520277	2.515316	0.6243588	0.6722229	0.4486524	0.8519512	0.7708858
4632	-1552.898	-1722.733	169.8348	0.9390198	2.481666	0.5545446	0.6071621	0.4536586	0.4347912	0.8921843
4638	-1560.845	-1730.07	169.2258	0.9390198	2.991339	0.4320442	0.8673595	0.4536586	0.3486612	0.9445426
4644	-1558.171	-1721.477	163.3055	1.183659	4.666555	1.654369	2.220245	1.340971	1.132923	0.5640778
4650	-1563.778	-1726.527	162.7488	1.169301	4.666555	1.468076	2.067652	1.800339	1.589192	0.5302103
4656	-1559.865	-1724.351	164.4857	1.062352	3.767759	1.02297	1.149488	1.784972	2.233359	0.5481209
4662	-1561.135	-1725.273	164.1375	2.053664	3.775763	1.761102	1.571679	0.8244659	1.441569	0.6076442
4668	-1559.885	-1725.077	165.1921	1.290031	3.138924	1.113488	1.35543	1.297296	2.099176	0.6265759
4674	-1560.367	-1726.635	166.2673	1.290031	3.514758	1.029479	0.8628545	1.130607	1.394437	0.6187586
4680	-1554.465	-1721.509	167.0443	1.259953	3.868949	0.7768413	0.9017908	0.7529613	0.9001552	0.5669199
4686	-1556.819	-1721.825	165.0063	1.557421	3.675186	1.420443	0.7676905	1.080156	1.995751	0.6183737
4692	-1558.622	-1724.328	165.7058	1.014536	4.039765	1.297871	1.243778	1.119793	1.079414	0.5740663
4698	-1563.233	-1729.829	166.5959	1.200836	3.025761	1.066497	1.243778	0.8146662	1.505266	0.6924566
4704	-1568.173	-1733.961	165.7884	0.582635	3.13323	1.608937	1.808938	1.559033	0.9775523	0.6306584
4710	-1559.677	-1726.581	166.9047	1.204794	3.959445	1.234902	0.2540247	0.6762044	1.243352	0.6433878
4716	-1557.526	-1723.708	166.1812	1.747951	4.804387	1.008428	0.4382881	0.2955868	1.068136	0.4837481
4722	-1555.291	-1723.651	168.3607	0.8013539	3.914315	0.6084011	0.7215032	0.6139012	0.4848341	0.5475719
4728	-1556.032	-1721.904	165.8725	1.233556	3.62663	1.414981	1.677464	0.9111335	0.6989482	0.7232903
4734	-1565.707	-1730.702	164.9955	1.273092	4.329367	1.028575	2.128223	0.7269388	0.8516355	0.8629681
4740	-1565.975	-1730.388	164.4127	1.542932	3.732778	1.321668	1.891056	0.8570006	1.620198	0.8232481
4746	-1577.092	-1742.381	165.289	1.441078	2.856868	1.085031	2.110413	1.033434	1.502992	0.887373
4752	-1573.894	-1741.948	168.0543	1.351084	2.961238	0.8747283	0.6459533	0.7911685	0.6779877	0.8377303
4758	-1575.187	-1741.53	166.3433	1.351084	2.934371	1.188985	0.357769	1.313062	1.95093	0.7215586
4764	-1573.632	-1740.064	166.4317	1.013906	2.863121	2.030813	0.9846408	0.9174712	1.259444	0.5734833
4770	-1564.14	-1730.486	166.3466	0.6618859	3.30669	2.337866	0.9783696	1.31382	0.5463967	0.5691586
4776	-1567.3	-1730.754	163.454	1.525121	4.041819	2.713613	1.496419	0.8712727	1.413087	0.4338919
4782	-1567.745	-1734.122	166.3769	1.112771	3.958005	1.69647	0.7227975	0.6187804	0.9780934	0.361553
4788	-1573.35	-1738.623	165.2722	0.9508606	4.329518	1.69647	0.9753687	0.5292274	1.728784	0.3898366
4794	-1579.74	-1744.38	164.64	1.66554	4.333591	2.152451	0.5336192	1.493942	0.6860735	0.3855353
4800	-1566.936	-1733.326	166.3903	1.310186	4.240735	1.650215	1.500762	0.3598649	0.06176664	0.5176726
4806	-1556.44	-1723.85	167.4093	0.7460868	5.054017	0.7161684	1.070338	0.3598649	0.01595664	0.2828778
4812	-1553.693	-1720.885	167.1927	1.218299	4.515513	0.7161684	0.7975818	0.9177112	0.003543233	0.27318
4818	-1551.165	-1717.186	166.0219	1.179856	4.97129	0.7450008	1.1687	1.21543	0.01502827	0.2492861
4824	-1566.178	-1732.295	166.1172	1.179856	5.313039	0.9031582	1.1687	0.722203	0.01951543	0.3184667
4830	-1571.453	-1737.437	165.9847	0.7801034	4.789069	0.9031582	1.477445	1.403843	0.009882417	0.2675682
4836	-1581.277	-1746.196	164.9189	0.7905193	4.323524	2.506165	1.469888	1.403843	0.005005267	0.315815
4842	-1578.73	-1744.59	165.86	0.5950508	3.615816	2.506165	1.469888	1.403843	0.01755667	0.4022757
4848	-1563.807	-1730.477	166.6701	1.379523	3.615816	0.9626887	1.768871	1.038831	0.05391883	0.3921979
4854	-1555.249	-1723.237	167.9884	0.9124836	3.465786	0.9626887	0.661836	1.468448	0.04171125	0.4342411
4860	-1565.25	-1733.121	167.8707	0.9124836	3.88377	0.7552698	0.7743967	1.294035	0.008171813	0.5816286
4866	-1560.501	-1727.949	167.4477	0.7884078	3.828981	0.8885001	0.9486323	1.559896	0.03465375	0.5816286
4872	-1553.487	-1720.906	167.4195	1.057926	4.196793	0.6125736	1.089501	1.121682	0.009406211	0.4590156
4878	-1559.284	-1724.884	165.5994	1.417953	4.085105	1.220499	1.290861	1.892404	0.00889753	0.4590156
4884	-1566.451	-1733.235	166.7837	1.242735	3.666234	0.07206267	1.039674	1.517717	1.181798	0.5693009
4890	-1569.887	-1736.154	166.2665	0.9254892	4.034129	0.08336708	1.501327	1.517717	1.181798	0.5171217
4896	-1560.86	-1728.965	168.105	0.9254892	4.034129	0.05805596	0.7715526	0.9374084	0.6173541	0.697194
4902	-1565.792	-1734.188	168.396	1.180373	2.963355	0.09118099	1.007702	1.07407	0.7284114	0.7121653
4908	-1569.795	-1737.333	167.5383	1.084121	2.645253	0.9181294	0.8802866	1.227094	1.139475	0.7249745
4914	-1582.281	-1750.17	167.8891	0.9441479	3.517306	1.223361	1.003578	0.8718233	0.03931969	0.6131089
4920	-1569.994	-1736.181	166.1879	0.6635093	3.352494	1.396605	1.252297	1.037485	1.582206	0.6278833
4926	-1569.616	-1734.44	164.824	1.503229	4.167789	1.336951	1.327125	0.8873234	1.44062	0.6473819
4932	-1557.919	-1723.207	165.2888	1.346366	3.128363	2.215772	0.6776941	0.9374711	1.783659	0.8100147
4938	-1557.816	-1726.124	168.3075	1.089068	3.14751	1.061012	0.3983371	0.5978472	0.7648317	0.8195657
4944	-1560.362	-1728.133	167.7711	1.089068	3.14751	1.061012	0.9002899	0.4277314	0.9354944	0.8613963
4950	-1567.62	-1731.814	164.1938	1.079786	3.709709	1.745168	0.534792	2.264605	1.967458	0.5939556
4956	-1564.766	-1724.433	159.6668	1.12084	3.753922	1.789753	3.00138	3.409412	2.755102	0.588381
4962	-1570.416	-1730.59	160.1744	0.7920579	3.753922	2.652886	2.88244	1.657641	3.524307	0.7132938
4968	-1562.013	-1724.905	162.8923	1.018198	2.733291	2.277728	2.413533	1.412276	2.700961	0.6984643
4974	-1555.806	-1721.297	165.4907	1.420371	3.051621	1.048445	1.080523	1.412276	1.952292	0.6984643
4980	-1573.723	-1741.72	167.9976	1.574543	2.844555	1.031073	0.6416262	0.2400707	1.136409	0.6984643
4986	-1556.654	-1724.614	167.9597	1.085481	2.917957	1.02512	1.080902	0.602925	0.807898	0.6351413
4992	-1564.979	-1733.365	168.3859	1.085481	3.150288	1.16166	0.6405383	0.602925	0.4309596	0.681458
4998	-1561.28	-1729.569	168.2892	0.751421	3.403811	0.8026974	0.6405383	1.16146	0.4313847	0.6247872
5004	-1559.345	-1728.085	168.74	0.8497758	2.94305	0.7643872	1.378619	0.4595619	0.3594924	0.5928681
5010	-1559.085	-1727.889	168.8036	1.816817	3.449536	0.3394738	0.5221655	0.173489	0.4230153	0.6186752
5016	-1559.574	-1729.275	169.7013	0.9981239	3.33335	0.3894077	0.3714823	0.3112978	0.3567089	0.6737829
5022	-1554.415	-1724.036	169.6206	0.9126609	3.33335	0.6071338	0.3438812	0.1693226	0.4034992	0.7870479
5028	-1558.431	-1727.996	169.5658	1.312343	2.653738	0.488334	0.280032	0.5179736	0.5263874	0.8507147
5034	-1561.168	-1730.048	168.8805	1.167451	3.438506	0.7350311	0.4222121	0.5179736	0.2833755	0.7052327
5040	-1559.955	-1725.718	165.7634	0.8228222	3.058334	1.375178	0.8049949	1.63399	1.988641	0.6981313
5046	-1562.085	-1727.96	165.8755	1.405058	3.715161	1.375178	0.7804008	1.630303	0.7185299	0.6010446
5052	-1571.658	-1737.767	166.1092	0.9387399	3.450805	1.000496	0.8750034	1.630303	1.497872	0.5680287
5058	-1571.624	-1739.966	168.3416	0.7732143	3.911191	0.4733307	0.8819464	0.3941077	0.7081192	0.619739
5064	-1571.227	-1737.799	166.5719	0.9784487	3.519459	1.131642	1.472475	0.7857674	1.025595	0.6220871
5070	-1569.86	-1734.077	164.2168	1.727091	4.31444	1.792451	1.581296	0.6337038	1.276451	0.5073759
5076	-1559.483	-1724.06	164.5772	1.029171	3.382707	1.818985	1.793137	1.882379	0.9867723	0.656327
5082	-1550.304	-1714.307	164.0027	1.948543	3.469678	0.8305122	1.885764	1.882379	1.527564	0.6143948
5088	-1562.705	-1730.017	167.3122	0.795967	2.479809	1.066757	1.788941	1.36519	0.6103479	0.7429948
5094	-1555.093	-1721.447	166.354	1.015447	3.305391	0.7896322	1.606346	0.9120618	1.432685	0.7513222
5100	-1559.199	-1725.227	166.0277	1.479917	2.888718	1.187533	1.655804	0.9120618	1.274939	0.7513222
5106	-1550.791	-1718.895	168.1039	1.388301	2.88249	0.7270713	0.6165498	0.9120618	0.8199243	0.7061731
5112	-1559.716	-1726.215	166.4992	1.121042	3.589853	0.7406736	1.071023	1.427562	1.01993	0.6590104
5118	-1567.682	-1733.559	165.8773	1.739514	3.132816	0.9781483	1.00978	1.661241	1.102891	0.6590104
5124	-1572.351	-1737.571	165.2201	1.069782	3.183049	1.39535	2.031254	1.232798	1.144344	0.9244236
5130	-1569.451	-1736.011	166.5607	1.007314	2.819006	1.658061	1.494475	0.8420465	1.027701	0.760524
5136	-1573.939	-1742.415	168.4762	1.097084	2.662816	0.9981799	0.9231015	0.960029	0.3211991	0.7152946
5142	-1565.494	-1733.335	167.8407	1.048054	2.711546	1.405433	0.9231015	0.960029	0.564027	0.6903489
5148	-1565.437	-1734.648	169.2105	0.564908	3.609039	0.6340322	0.6220214	0.4543706	0.3602485	0.629598
5154	-1573.336	-1740.941	167.6052	1.419972	3.835936	0.6211438	1.021961	0.4543706	0.5389109	0.6103699
5160	-1566.077	-1734.503	168.4254	1.006218	3.918476	0.6211438	0.5044304	0.6021822	0.4305956	0.5365302
5166	-1557.521	-1725.382	167.8611	1.558487	3.349754	0.920769	0.9098186	0.4472396	0.4607784	0.6049392
5172	-1556.896	-1724.331	167.4352	1.110458	3.288004	0.4009058	1.184417	1.158163	0.9099157	0.6180065
5178	-1564.819	-1730.367	165.5475	1.655901	4.373497	0.7060244	1.184417	1.389049	0.6273536	0.6781655
5184	-1550.049	-1717.294	167.2448	0.5376699	3.576769	1.296927	0.6837216	1.390063	0.7149431	0.6368319
5190	-1551.379	-1716.646	165.2671	1.461413	3.801475	1.765916	0.7582279	1.746739	0.7149431	0.5526443
5196	-1554.123	-1720.256	166.1331	0.633875	3.34869	2.208726	1.168141	1.289014	0.7149431	0.4873365
5202	-1557.545	-1724.892	167.3467	0.6415182	3.926122	0.9233181	0.7125082	0.8055141	1.125515	0.5969294
5208	-1569.881	-1735.116	165.2345	0.724673	3.926122	0.7729018	1.070444	1.359506	2.354156	0.6999856
5214	-1560.684	-1725.802	165.1184	1.483206	4.16166	0.7452333	1.577943	1.165566	1.25242	0.6005368
5220	-1571.219	-1735.916	164.6976	0.8361756	3.710292	0.853501	1.395585	1.138766	2.857054	0.6098048
5226	-1574.659	-1738.839	164.1794	1.306659	2.965906	0.9640556	2.355095	1.611032	2.071088	0.6957658
5232	-1560.835	-1724.55	163.7159	1.088656	3.422841	2.208607	1.513716	1.44457	2.053565	0.6994925
5238	-1562.369	-1727.282	164.9134	1.485955	3.055368	0.7906141	2.136693	1.444465	1.645773	0.6755275
5244	-1552.675	-1718.842	166.167	0.7907889	3.400091	1.153954	1.141602	1.087062	1.732894	0.6453801
5250	-1547.276	-1715.36	168.0843	0.9865463	3.75946	0.6111256	0.4157044	0.7612733	0.8626857	0.6322969
5256	-1554.371	-1721.802	167.4306	1.81925	4.125716	0.6111256	0.2010981	0.7453744	0.5949255	0.6192679
5262	-1561.859	-1729.816	167.9573	1.670267	4.275823	0.5407947	0.1415173	0.4388115	0.5115589	0.5181183
5268	-1562.928	-1729.46	166.5319	2.41746	4.275823	0.5881987	0.06789501	0.4388115	1.334892	0.4763912
5274	-1560.873	-1727.682	166.8088	1.097682	4.641882	0.9452523	0.009980828	1.034565	0.9717787	0.5241572
5280	-1564.201	-1730.864	166.6626	1.218466	4.563298	1.092903	0.01696932	1.079477	0.8784586	0.4928072
5286	-1572.969	-1738.161	165.1923	1.369284	4.481713	1.266628	0.1089446	1.599067	1.495945	0.5377275
5292	-1566.154	-1732.734	166.5797	1.131916	3.952422	1.266628	0.8443005	0.8283702	0.9052612	0.5373372
5298	-1564.536	-1732.802	168.2663	1.425013	3.284467	0.6805195	0.4073571	0.8283702	0.6244091	0.5373372
5304	-1572.123	-1737.008	164.885	1.049385	3.284467	2.651333	1.313582	1.018163	1.286314	0.6142622
5310	-1570.688	-1736.219	165.5303	1.230211	3.177736	1.332153	1.571419	1.426994	1.191894	0.678595
5316	-1564.593	-1727.74	163.1469	2.048413	3.682665	1.995862	1.571419	1.662187	1.43548	0.6597953
5322	-1557.18	-1722.773	165.5928	1.228976	4.705007	0.8573146	1.571419	0.6561132	0.8871096	0.587482
5328	-1554.808	-1722.394	167.5863	1.116378	3.037021	0.6782817	1.063362	1.12321	0.8871096	0.6055004
5334	-1555.597	-1721.959	166.3626	1.264055	3.990029	1.155151	1.111634	0.4518676	1.142384	0.6453037
5340	-1557.887	-1722.569	164.6814	1.477807	3.844097	0.8738487	1.630508	1.516938	1.494416	0.5391242
5346	-1557.286	-1722.427	165.1407	0.7667402	3.582562	1.902854	1.872938	1.063481	1.168738	0.574313
5352	-1559.169	-1725.96	166.7916	1.020142	3.917959	0.6888703	0.6873596	1.351462	1.029998	0.6164249
5358	-1561.392	-1729.894	168.5016	0.879491	3.424086	0.4569703	0.436325	0.5864821	1.160195	0.7033186
5364	-1570.182	-1738.867	168.6849	1.281452	3.30024	0.1214415	0.8981134	0.4483137	0.4732596	0.9990786
5370	-1565.81	-1735.219	169.4091	1.331532	3.164157	0.07645733	0.4693954	0.5012931	0.434767	0.7979587
5376	-1551.877	-1720.038	168.1605	1.548604	4.226574	0.3417541	0.4735664	0.5064801	0.2511416	0.6007394
5382	-1556.741	-1724.029	167.2873	1.446489	3.683351	0.06135842	1.010169	1.124462	0.8230365	0.733905
5388	-1559.592	-1726.188	166.5958	1.304646	3.057176	0.0313356	1.265346	1.349534	1.900614	0.573616
5394	-1546.197	-1713.083	166.8857	1.375525	3.057176	0.01155608	1.58443	1.615407	0.9562186	0.6345123
5400	-1545.517	-1711.987	166.4706	1.277435	4.460419	0.01931806	1.721823	0.7980493	0.698172	0.7072548
5406	-1554.01	-1720.723	166.7134	1.288666	4.460419	0.03056774	1.567177	0.5699358	0.8405006	0.6617153
5412	-1553.067	-1720.318	167.2511	1.246322	3.678327	0.01753851	1.088751	0.930406	1.279953	0.6080748
5418	-1550.061	-1718.43	168.3693	0.8237869	3.863492	0.0128554	0.6949301	0.930406	0.8124563	0.536769
5424	-1543.418	-1711.481	168.0627	1.267846	3.917131	0.06116699	0.9408928	0.572223	0.6776319	0.5873791
5430	-1552.148	-1718.974	166.8266	1.517923	3.917131	0.1100646	1.205072	1.114631	0.7905409	0.6603265
5436	-1557.499	-1722.939	165.4401	1.280853	4.786529	0.9876292	1.483495	1.114631	0.3989262	0.6110356
5442	-1560.605	-1727.22	166.6152	0.900424	3.449396	0.5670293	1.624532	1.114631	1.037687	0.8883232
5448	-1564.317	-1729.286	164.9688	1.022929	3.449396	0.7091262	1.624532	2.833506	0.8346735	0.7077325
5454	-1554.19	-1716.934	162.7433	2.843982	3.412881	1.506286	2.032336	2.088377	1.065685	0.7122787
5460	-1557.953	-1720.539	162.5865	2.087875	3.109067	2.309571	3.068998	1.00184	1.400426	0.6265438
5466	-1553.505	-1719.144	165.6389	1.262192	2.973943	1.767967	1.767365	0.776332	1.304565	0.6121068
5472	-1571.838	-1738.226	166.3875	0.8966028	3.134626	1.767967	1.767365	0.546404	0.988372	0.6121068
5478	-1555.512	-1722.818	167.3059	0.8966028	3.134626	0.8954884	1.44564	0.5921403	1.195598	0.6648524
5484	-1561.027	-1728.632	167.6056	0.8797645	2.874707	0.8954884	0.7547095	1.715769	0.6466572	0.8103888
5490	-1572.093	-1739.332	167.2391	1.507079	2.409311	0.4921861	1.114116	1.715769	0.7425693	0.9967356
5496	-1564.816	-1732.592	167.7764	1.01255	3.060067	0.5756341	0.786495	1.096652	1.070302	0.8037792
5502	-1555.702	-1721.794	166.0917	1.066422	2.980779	1.354646	1.845618	1.1903	0.9114914	0.7112168
5508	-1556.47	-1725.333	168.8622	1.411719	2.980779	0.6879051	0.718638	0.3145889	0.4805452	0.6973357
5514	-1559.448	-1727.915	168.467	1.224753	3.181276	0.9941472	0.718638	0.5297088	0.282742	0.7783566
5520	-1555.237	-1725.056	169.8192	1.224753	2.108783	0.6046951	0.7852184	0.5998459	0.06876151	0.9943095
5526	-1562.04	-1732.142	170.1022	1.280512	2.487641	0.356301	0.3695426	0.5090783	0.1072015	0.9943095
5532	-1557.679	-1727.918	170.238	0.9956147	2.547401	0.356301	0.3304284	0.4688033	0.2754834	0.9920021
5538	-1566.948	-1737.474	170.5258	1.245023	2.215625	0.583128	0.1015211	0.2954343	0.4818941	0.7014842
5544	-1565.181	-1734.68	169.4991	1.245979	3.034191	0.5269661	0.01500893	0.302558	0.8467519	0.6598074
5550	-1568.402	-1738.337	169.9341	1.048853	2.977763	0.4207444	0.03561808	0.5573057	0.4646084	0.7145118
5556	-1568.395	-1736.029	167.6342	1.2124	3.791707	0.9949045	0.3204814	0.7411729	0.8086044	0.5689909
5562	-1563.759	-1727.813	164.0536	1.901287	3.575049	1.429428	1.855438	1.617247	1.108464	0.6143939
5568	-1561.122	-1727.588	166.4658	0.9234061	3.705916	1.211437	1.212741	0.923664	1.051306	0.5968074
5574	-1549.015	-1714.998	165.9825	1.564562	3.641858	1.10414	1.270383	1.254495	0.7040488	0.5556982
5580	-1565.13	-1732.892	167.7623	1.235052	3.428652	1.10414	0.9081143	0.4742676	0.5942793	0.5556982
5586	-1570.928	-1738.977	168.0496	1.06149	3.404535	0.9658285	0.8199587	0.5621632	0.645347	0.5326687
5592	-1576.072	-1743.202	167.1308	1.568099	3.855304	0.5681586	0.9973147	0.5621632	0.8460881	0.5045624
5598	-1576.867	-1743.204	166.3371	1.584248	2.995551	0.5159086	1.464315	1.687793	0.9411138	0.5413525
5604	-1561.444	-1727.454	166.0102	0.8349765	4.158163	1.109713	1.308591	1.035622	1.052535	0.5106489
5610	-1568.321	-1734.451	166.1297	0.6672318	4.303335	1.072749	1.71239	0.7569378	0.8556494	0.5390878
5616	-1563.757	-1731.778	168.021	1.092506	3.476921	0.4238748	0.609602	0.8410788	1.039435	0.5597809
5622	-1570.967	-1738.337	167.3692	0.8275733	3.476921	1.227341	0.5559951	0.9709425	1.039435	0.6602406
5628	-1551.864	-1718.533	166.6698	1.085916	3.010272	1.064561	1.10725	1.314627	1.163414	0.7510405
5634	-1558.229	-1724.014	165.785	1.141545	3.010272	0.8332781	1.062035	1.701684	1.926641	0.676964
5640	-1563.382	-1729.712	166.3306	1.326184	3.156794	0.750322	0.7412527	1.417635	1.78832	0.5456191
5646	-1555.325	-1722.462	167.1371	1.108102	3.365232	0.750322	0.8465155	1.417635	0.881614	0.5493946
5652	-1571.392	-1739.351	167.9591	1.108102	3.060586	0.8496646	0.6134445	1.176874	0.6944455	0.6730855
5658	-1571.059	-1739.265	168.206	1.108102	3.066514	0.688389	1.050354	0.4508316	0.8701147	0.7125332
5664	-1568.388	-1736.647	168.2593	1.297411	3.149082	0.7671313	0.987975	0.6157968	0.3162977	0.7879753
5670	-1569.259	-1737.648	168.3892	0.9021029	3.168102	0.5608305	0.5535677	0.9074944	1.027573	0.5313745
5676	-1572.087	-1739.502	167.4145	1.692743	3.168102	0.7813881	0.5810867	0.859582	1.027573	0.5878143
5682	-1564.34	-1732.958	168.6179	1.215006	3.217959	0.3406974	0.5810867	0.5845399	0.9236481	0.6359543
5688	-1568.164	-1737.468	169.3033	0.9477765	3.065405	0.3174499	0.5335162	0.6285107	0.6963318	0.6027911
5694	-1564.834	-1734.44	169.606	0.8609145	3.304462	0.2940156	0.518452	0.2495989	0.67597	0.5229956
5700	-1552.474	-1718.952	166.4773	1.385465	4.653953	0.6690006	0.7589119	0.5233852	1.043841	0.5538937
5706	-1560.386	-1727.615	167.2285	1.525651	3.813129	0.2791006	0.8324128	0.8409686	0.9957408	0.4344934
5712	-1545.454	-1711.768	166.3142	1.206346	4.203417	1.359546	0.6344806	0.7041536	1.073017	0.4134096
5718	-1571.088	-1737.067	165.9793	1.889474	3.410338	1.188191	1.124092	0.8542116	1.111196	0.5510708
5724	-1572.2	-1735.597	163.3968	1.809209	4.101542	1.626385	2.099842	0.9232894	1.593194	0.475713
5730	-1557.572	-1724.572	167.0008	1.038209	4.675817	0.938931	0.3610684	0.3309313	1.160419	0.4524475
5736	-1561.653	-1727.602	165.9494	1.415923	4.516161	1.143635	0.53562	0.7699781	1.177503	0.4312112
5742	-1564.534	-1732.876	168.3425	0.9742651	3.425901	0.8781364	0.9205936	0.471411	0.4976671	0.5149602
5748	-1566.954	-1735.409	168.4549	1.282967	3.270501	0.4278912	0.9205936	0.4257028	0.7243784	0.5603133
5754	-1563.4	-1732.121	168.7203	0.9166913	3.657007	0.6749962	0.6341797	0.7287403	0.1721624	0.5603133
5760	-1552.109	-1721.285	169.176	1.192542	3.608851	0.2011413	0.6580631	0.2443768	0.4257339	0.5527457
5766	-1555.226	-1724.49	169.264	0.7607108	3.68903	0.5231746	0.6046719	0.2243638	0.431873	0.5736931
5772	-1552.161	-1721.546	169.3843	0.6354957	3.843486	0.4060812	0.4499816	0.3993679	0.3663238	0.5814595
5778	-1556.099	-1724.138	168.0393	1.252066	4.576457	0.3718611	0.469787	0.304242	0.4773849	0.612003
5784	-1556.59	-1725.935	169.345	1.250035	3.629063	0.2253455	0.2759808	0.304242	0.4536048	0.6317241
5790	-1549.584	-1719.514	169.9295	0.801481	3.54515	0.2253455	0.330222	0.3350473	0.2923545	0.6754657
5796	-1543.161	-1713.5	170.3398	1.157083	2.966609	0.1141839	0.2257789	0.3350473	0.3181293	0.6843836
5802	-1553.657	-1722.979	169.3216	1.779743	3.043853	0.2450448	0.3595138	0.4024453	0.3257833	0.7112093
5808	-1549.477	-1720.04	170.5625	0.5265641	3.043853	0.3820925	0.1866824	0.4024453	0.3583281	0.5767748
5814	-1540.721	-1710.471	169.749	0.736837	3.993739	0.3012254	0.2381294	0.3829982	0.1039596	0.5179629
5820	-1552.479	-1723.009	170.5298	0.7830855	3.119009	0.4146015	0.2381294	0.2243673	0.1958597	0.5447687
5826	-1559.734	-1729.868	170.1339	1.065488	2.53526	0.4402749	0.5214257	0.4314216	0.3131469	0.7111952
5832	-1560.997	-1730.575	169.5781	1.241619	2.641307	0.7208704	0.5214257	0.4314216	0.3303543	0.6706238
5838	-1560.877	-1730.101	169.2234	0.980654	2.729267	0.842392	0.9326602	0.4056196	0.3656765	0.6356797
5844	-1559.371	-1728.522	169.151	1.021052	3.839189	0.3686876	0.4812962	0.370886	0.2475368	0.6356797
5850	-1555.044	-1724.417	169.3738	0.8348816	3.668408	0.3397258	0.419608	0.370886	0.4555132	0.6698255
5856	-1558.574	-1727.729	169.155	1.307412	3.668408	0.268946	0.4184914	0.2700539	0.4143561	0.5806752
5862	-1556.825	-1725.537	168.7117	1.377452	3.683044	0.5512552	0.4184914	0.6846612	0.08676627	0.5432182
5868	-1559.28	-1727.217	167.9371	1.150639	3.640394	0.277551	1.037106	0.6846612	0.7634074	0.6084191
5874	-1562.778	-1731.213	168.4353	1.642007	3.58173	0.3703359	0.6054643	0.3160449	0.5477657	0.6450869
5880	-1556.568	-1725.324	168.7558	1.128274	3.923409	0.5513164	0.4235302	0.40932	0.3150848	0.5490386
5886	-1549.75	-1719	169.2499	1.128274	3.901993	0.2939127	0.3285857	0.2058178	0.3989094	0.5452301
5892	-1550.334	-1719.128	168.7944	1.565801	4.024488	0.2091005	0.2874113	0.2476005	0.3989094	0.5074588
5898	-1557.791	-1726.834	169.043	0.8936549	4.230273	0.3509856	0.3861176	0.23189	0.3747236	0.5074588
5904	-1570.46	-1739.116	168.6557	0.5276323	4.268147	0.2150861	0.8327493	0.4938622	0.4713954	0.4359494
5910	-1566.188	-1733.861	167.6734	0.71352	4.359824	1.06594	0.8327493	0.5898362	0.2698035	0.4994475
5916	-1561.505	-1729.177	167.6726	1.352434	4.733401	0.3817531	0.3918107	0.3889773	0.5918038	0.4617131
5922	-1559.264	-1728.32	169.0567	0.6486438	3.939687	0.4686915	0.4373782	0.3711389	0.5763313	0.4892278
5928	-1553.827	-1722.759	168.9326	1.301893	3.512492	0.5535398	0.408704	0.3711389	0.4176637	0.5953341
5934	-1559.415	-1727.932	168.5175	1.749984	3.296648	0.6163314	0.4060494	0.6547962	0.3028692	0.4828618
5940	-1559.372	-1727.343	167.971	1.040298	4.522044	0.2786845	0.4846387	0.7495233	0.4556187	0.4351948
5946	-1574.676	-1743.296	168.6206	1.598301	3.739042	0.2831588	0.2632035	0.7484699	0.2708808	0.4442651
5952	-1564.597	-1732.559	167.9616	0.9744903	5.042481	0.5251078	0.2684195	0.491271	0.2246604	0.4004231
5958	-1560.818	-1729.16	168.3426	0.9824295	4.341474	0.5778571	0.3968378	0.7393824	0.1286695	0.471307
5964	-1557.825	-1724.998	167.1728	1.04094	5.036294	0.4217118	0.6766107	0.8179186	0.3392226	0.4495936
