Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-233.5711	-404.7331	171.162	0.7465169	1.447835	0.9745601
2364	-229.2675	-400.6164	171.3489	0.619997	1.496053	0.8546495
2370	-245.3052	-414.9123	169.6071	2.253095	1.513549	0.9565971
2376	-229.5661	-400.4163	170.8502	1.253084	1.513549	0.6105075
2382	-228.4637	-398.6032	170.1395	1.787175	1.617598	0.7489213
2388	-227.1597	-397.1385	169.9788	1.787175	1.73975	0.8031902
2394	-243.6998	-414.3444	170.6446	1.624505	1.324339	0.6647312
2400	-239.5076	-408.005	168.4974	1.724137	3.328621	0.318508
2406	-230.7437	-399.505	168.7613	1.646195	3.222445	0.4387192
2412	-232.1471	-402.6517	170.5046	0.733495	2.397377	0.5371775
2418	-231.6855	-402.5716	170.8861	1.300702	1.058913	1.082354
2424	-237.9841	-408.5143	170.5303	0.9488318	2.154028	0.5518068
2430	-247.7076	-417.8068	170.0992	0.4583131	3.068891	0.5806669
2436	-229.772	-400.8809	171.1089	0.9062099	1.511287	0.7749217
2442	-233.7859	-404.5194	170.7334	1.168032	1.618915	0.783418
2448	-245.532	-416.4363	170.9043	1.168032	1.314904	0.9423383
2454	-241.4433	-412.446	171.0027	1.531739	0.8770921	0.9159933
2460	-248.1125	-418.763	170.6504	1.531739	0.4591536	1.570766
2466	-243.6059	-414.0897	170.4838	1.531739	0.8661392	1.389144
2472	-234.3074	-404.6651	170.3577	1.229111	1.088877	1.545434
2478	-251.5766	-420.7729	169.1963	1.976648	1.502773	1.545434
2484	-265.8906	-435.8268	169.9362	1.835456	1.33733	1.203985
2490	-251.0733	-421.7782	170.7049	1.203548	1.279302	1.135161
2496	-241.59	-412.6859	171.0958	1.045167	1.03471	1.14586
2502	-247.4915	-418.8173	171.3258	0.7739205	1.50619	0.6379198
2508	-246.3231	-417.074	170.7509	0.9508458	1.607208	1.022083
2514	-254.1303	-425.7699	171.6396	0.6454489	1.018424	1.027408
2520	-244.4154	-415.8569	171.4415	0.2852955	1.705826	0.8924637
2526	-241.2132	-411.6749	170.4617	0.5045374	2.606583	0.7031369
2532	-243.8689	-414.7227	170.8538	0.9386725	1.778035	0.7070634
2538	-258.0376	-428.4263	170.3887	1.144482	1.902539	0.8889373
2544	-254.3543	-424.7837	170.4294	1.229517	1.634713	1.037004
2550	-260.6869	-431.0277	170.3408	0.4301587	2.76231	0.765135
2556	-252.6493	-422.3071	169.6578	0.8979418	3.010985	0.713458
2562	-255.0187	-424.7955	169.7768	0.5283004	3.331498	0.5285827
2568	-247.3881	-418.1962	170.8081	0.4374602	2.314891	0.7237569
2574	-241.8519	-411.3789	169.527	1.757091	2.314891	0.6533014
2580	-235.7181	-406.7325	171.0145	0.925995	1.398594	0.992191
2586	-234.6691	-404.6685	169.9994	0.9389942	2.456503	0.9341119
2592	-229.5051	-400.1505	170.6453	0.9606893	1.853309	0.8613423
2598	-223.1454	-393.331	170.1856	1.863993	1.135973	1.137113
2604	-228.1106	-397.5329	169.4223	2.114889	1.135973	1.547306
2610	-229.7079	-399.291	169.583	2.114889	0.9927415	1.534362
2616	-221.8908	-391.1479	169.2571	2.216965	0.8902338	1.768564
2622	-227.4389	-396.803	169.3641	2.312894	1.094123	1.474091
2628	-234.6183	-404.3423	169.724	2.312894	1.094123	1.184984
2634	-231.3485	-400.3321	168.9836	2.312894	1.019946	1.801803
2640	-250.0744	-421.3546	171.2803	0.9089465	1.349267	0.7575851
2646	-238.1014	-407.3981	169.2967	1.948088	2.28486	0.7703358
2652	-237.8507	-407.5581	169.7074	1.171102	2.653048	0.767731
2658	-247.1787	-415.6632	168.4845	1.315057	3.835975	0.4649875
2664	-238.2829	-409.2058	170.9229	0.5432598	2.148188	0.6171583
2670	-234.1642	-404.568	170.4039	1.485973	1.740378	0.5656271
2676	-237.2374	-407.4166	170.1793	0.199178	3.256796	0.5389557
2682	-231.6475	-401.8051	170.1576	0.1769501	3.256796	0.6690256
2688	-232.8253	-402.9583	170.133	0.4832494	3.02	0.5313166
2694	-232.3004	-403.7444	171.444	0.3130255	1.713379	0.8479444
2700	-233.4243	-404.725	171.3007	0.8699959	1.186648	0.9736332
2706	-233.0119	-403.0696	170.0577	1.009109	2.560074	0.5786624
2712	-236.4791	-407.9702	171.4911	0.1230868	1.953774	0.7113747
2718	-236.6763	-407.4667	170.7904	0.5416368	2.207765	0.7556675
2724	-244.0066	-414.7728	170.7662	0.1949694	2.657929	0.6039075
2730	-246.8134	-417.2038	170.3903	0.4756268	2.772139	0.5055198
2736	-242.9253	-411.713	168.7878	2.379684	1.865084	1.268164
2742	-248.2449	-415.4808	167.2359	2.709075	2.618343	1.627491
2748	-243.2743	-411.7348	168.4605	2.200118	2.79888	0.8611595
2754	-233.1451	-403.5418	170.3967	1.544805	1.390429	0.9993524
2760	-235.271	-407.2447	171.9737	0.08464819	1.10947	1.152881
2766	-241.2601	-412.4315	171.1714	0.9150699	1.201982	1.041926
2772	-245.6867	-416.128	170.4412	1.605498	1.142481	1.13384
2778	-253.0599	-424.3724	171.3125	0.7580762	1.222972	1.037049
2784	-235.5329	-406.6968	171.1638	0.903009	1.479823	0.7453779
2790	-233.8791	-405.4132	171.534	0.2562531	1.182329	1.317019
2796	-233.9161	-405.1356	171.2195	0.6825221	1.34427	1.081775
2802	-232.5957	-403.7769	171.1812	1.155369	0.8240122	1.159259
2808	-229.818	-400.9303	171.1123	1.052853	1.079354	1.083464
2814	-227.1515	-397.7946	170.6431	1.665904	1.272341	0.6879234
2820	-239.6688	-411.0436	171.3748	0.3555688	1.108521	1.42236
2826	-241.0139	-412.148	171.1341	0.4231807	1.710728	1.06144
2832	-245.2681	-416.4741	171.206	1.01924	1.158866	0.9456052
2838	-257.1773	-427.6304	170.4531	1.315787	1.615254	0.9456052
2844	-244.1334	-415.2	171.0666	0.9654925	1.596618	0.5718361
2850	-255.6094	-426.4396	170.8302	1.039689	1.7508	0.5993315
2856	-248.8221	-418.9873	170.1652	0.9643123	2.483642	0.6203532
2862	-246.4384	-417.0122	170.5738	1.327414	1.681677	0.6850944
2868	-243.0508	-412.9563	169.9056	1.123502	2.524618	0.734542
2874	-242.2668	-413.5454	171.2785	0.6049242	1.558644	0.8815472
2880	-238.3635	-408.373	170.0094	1.790738	1.619135	0.9073874
2886	-245.5101	-417.2639	171.7539	0.4827058	1.208832	0.8777003
2892	-245.1165	-416.7484	171.6319	0.3983091	0.8263415	1.408725
2898	-246.059	-417.1061	171.0471	1.023703	1.365994	0.8876802
2904	-248.1604	-415.7407	167.5803	2.556287	2.672362	1.445344
2910	-241.7296	-413.1065	171.3769	1.09294	0.9868358	0.8645
2916	-244.5849	-415.8399	171.255	0.5099571	1.086993	1.412301
2922	-244.4795	-416.4568	171.9773	0.373215	0.891223	1.086031
2928	-245.5115	-416.9128	171.4014	0.7949173	0.9987068	1.128656
2934	-244.1412	-415.6192	171.4781	0.7949173	0.9047015	1.144102
2940	-239.6371	-409.6706	170.0335	1.671919	1.900671	0.6375245
2946	-234.452	-405.0209	170.5689	0.3494151	2.675817	0.6633481
2952	-254.3772	-424.409	170.0318	1.310722	2.288968	0.5600269
2958	-255.5476	-424.1631	168.6155	1.468839	3.553801	0.4981613
2964	-242.868	-412.482	169.614	1.425859	2.561375	0.6483117
2970	-246.3434	-417.118	170.7746	1.163079	1.663556	0.6483117
2976	-233.1819	-403.5905	170.4086	1.170977	1.950115	0.7702618
2982	-233.0587	-404.9295	171.8709	0.2222159	1.336445	0.8959196
2988	-239.5724	-411.2677	171.6953	0.2849649	1.336445	1.014473
2994	-239.2513	-409.8916	170.6403	1.556021	1.317519	0.7922962
3000	-241.4215	-411.8834	170.462	1.819704	0.9386574	1.105745
3006	-237.7886	-408.3379	170.5493	1.193437	1.127908	1.397739
3012	-235.3115	-406.3622	171.0507	0.3615856	2.20804	0.6005034
3018	-232.4589	-401.1334	168.6745	1.697712	3.26376	0.4677733
3024	-241.9075	-410.3629	168.4554	1.038103	4.114951	0.6318138
3030	-231.3466	-402.4778	171.1313	0.5669798	1.529281	1.099157
3036	-231.6424	-403.1234	171.481	0.5643301	1.199874	1.082857
3042	-239.2845	-410.5733	171.2888	0.3652418	1.85411	0.8000392
3048	-241.4732	-412.5716	171.0984	0.360376	1.928025	0.9427824
3054	-249.3853	-420.0399	170.6546	0.8610985	2.011821	0.7733873
3060	-247.1577	-418.1145	170.9568	0.8610985	1.73229	0.7399991
3066	-232.4771	-403.1411	170.664	1.16096	1.618236	0.8802932
3072	-233.4503	-404.431	170.9807	0.5037278	1.958749	0.8802932
3078	-236.7505	-407.3419	170.5914	0.5953425	2.424729	0.6246176
3084	-244.5809	-415.1504	170.5695	0.5580627	2.424729	0.7366618
3090	-237.3996	-407.7838	170.3841	1.042029	1.855116	1.048838
3096	-239.7088	-409.9632	170.2543	1.609059	0.9347968	1.453542
3102	-250.6521	-421.3227	170.6706	1.430713	1.327348	0.8969079
3108	-247.464	-416.2562	168.7922	2.239431	1.632545	1.553963
3114	-239.5568	-410.486	170.9291	0.8307677	1.690225	0.8722296
3120	-233.3709	-404.8888	171.5179	0.2553124	1.690225	0.8564847
3126	-240.7439	-412.451	171.7071	0.05477558	1.847106	0.63068
3132	-239.0309	-409.7936	170.7627	1.199452	1.49272	0.866673
3138	-236.9916	-408.3473	171.3557	1.086789	1.189811	0.5561323
3144	-233.6725	-404.5866	170.9142	1.083692	1.427629	0.9004814
3150	-246.3576	-416.3791	170.0215	0.9853317	2.618586	0.5842048
3156	-235.9736	-406.491	170.5174	1.236335	1.871674	0.5842048
3162	-250.9234	-419.7957	168.8723	2.065895	2.476731	0.9122422
3168	-266.3783	-437.4032	171.0249	1.059639	1.154829	1.088237
3174	-267.2995	-438.421	171.1214	0.2527122	2.087348	0.8587819
3180	-262.0103	-433.0854	171.0751	0.6179654	1.891266	0.6824098
3186	-242.9189	-413.817	170.8981	0.7613956	1.89887	0.7271233
3192	-238.0548	-408.5076	170.4528	1.782167	1.245394	0.8357085
3198	-243.8066	-413.927	170.1204	0.8925937	2.467406	0.8357085
3204	-253.8952	-423.0341	169.1389	1.874053	2.467406	0.8357085
3210	-239.2625	-410.27	171.0076	1.220913	1.227725	0.8650738
3216	-237.709	-408.9515	171.2425	0.2602275	2.090597	0.6649492
3222	-237.7964	-408.1747	170.3783	0.7664602	2.485158	0.5668419
3228	-244.2974	-415.087	170.7896	0.7664602	2.069814	0.5823146
3234	-232.4826	-403.3149	170.8323	1.184232	1.415458	0.8931641
3240	-235.2796	-405.9573	170.6777	0.9462537	1.45549	1.229041
3246	-248.8018	-419.9725	171.1707	0.9462537	1.085906	1.121559
3252	-243.8921	-414.6946	170.8024	1.600148	0.7109613	1.200056
3258	-249.2619	-420.7658	171.5039	0.0792729	1.530371	1.200056
3264	-235.1529	-406.8791	171.7262	0.3250477	1.42634	0.8392052
3270	-235.9934	-405.9653	169.9719	1.933884	1.571814	0.8392052
3276	-238.8265	-409.8191	170.9926	0.8259359	1.659982	0.8380363
3282	-240.0657	-410.1797	170.1141	1.684177	1.749763	0.7433454
3288	-238.697	-408.1695	169.4725	1.973214	1.921605	0.9632418
3294	-231.6612	-402.0987	170.4375	1.044479	1.91168	0.9354856
3300	-228.259	-399.0968	170.8377	0.2875247	2.386703	0.7948682
3306	-233.9592	-405.5201	171.561	0.160631	1.720228	0.8818742
3312	-233.4989	-403.1291	169.6302	0.990766	2.971795	0.6661297
3318	-239.4616	-407.4575	167.9959	1.34652	4.241283	0.3526118
3324	-244.1437	-413.3463	169.2025	0.6456529	3.764245	0.3950256
3330	-233.9605	-404.3537	170.3932	1.069893	2.13252	0.660276
3336	-240.721	-411.1813	170.4602	1.069893	1.425516	1.330653
3342	-251.2364	-420.5507	169.3143	1.65035	2.307942	1.057097
3348	-236.0573	-406.9961	170.9388	0.6126178	1.887339	0.885417
3354	-232.3529	-404.1346	171.7817	0.1750979	1.571716	0.7719649
3360	-238.1885	-409.4277	171.2392	0.08658556	2.195595	0.7820611
3366	-240.5336	-411.9875	171.4539	0.03880215	1.83224	1.006312
3372	-231.1409	-402.6303	171.4894	0.109388	1.814938	0.9135715
3378	-229.827	-400.8966	171.0696	1.08452	1.432184	0.6787005
3384	-229.7893	-400.9037	171.1144	1.127749	1.367607	0.6288783
3390	-229.4009	-400.5557	171.1548	0.8865993	1.496666	0.7582027
3396	-236.9893	-407.7981	170.8088	0.8865993	1.341927	1.264231
3402	-244.2275	-415.3094	171.0819	0.9022095	1.471608	0.8655988
3408	-253.9135	-424.8622	170.9487	0.4002919	2.010517	0.9713378
3414	-238.1735	-407.8136	169.6401	1.974875	1.969607	0.6820209
3420	-242.9376	-413.1	170.1624	0.830442	2.642872	0.4657285
3426	-236.1565	-406.6542	170.4977	0.6499729	2.488798	0.5296916
3432	-240.9112	-411.4575	170.5463	0.6257208	2.466094	0.5045838
3438	-227.1203	-396.2175	169.0972	1.396557	3.127562	0.5974094
3444	-240.8473	-411.2657	170.4184	0.0919205	3.127562	0.5108963
3450	-240.6853	-410.347	169.6618	1.763326	2.210238	0.5384125
3456	-246.9399	-416.811	169.8711	0.4775155	3.275832	0.5872224
3462	-247.3751	-417.9736	170.5985	1.278206	1.75877	0.5376081
3468	-233.2984	-404.0631	170.7647	1.417594	1.319896	0.8078483
3474	-233.2174	-404.4049	171.1875	1.134903	0.9082807	1.096208
3480	-236.319	-407.4744	171.1554	1.134903	0.7448088	1.266049
3486	-225.4761	-397.0466	171.5705	0.6830373	0.8271342	1.227957
3492	-226.3343	-396.836	170.5017	0.9167378	2.005217	0.9025422
3498	-235.7062	-407.3135	171.6073	0.9211175	0.9412083	0.8489051
3504	-232.1911	-402.6144	170.4233	1.223837	1.979127	0.5808774
3510	-241.7364	-412.5274	170.791	1.223837	1.256432	1.058413
3516	-239.672	-410.6307	170.9587	0.8894291	1.539438	0.941957
3522	-241.5977	-413.35	171.7523	0.4447507	1.260498	0.8634438
3528	-231.4161	-402.4318	171.0157	1.053665	1.509638	0.6921321
3534	-239.0118	-410.0273	171.0155	1.180661	1.305731	0.8082895
3540	-243.9453	-413.6081	169.6628	1.21991	2.754464	0.5217149
3546	-248.8919	-419.7389	170.847	0.8903061	1.895295	0.554562
3552	-237.747	-407.8154	170.0684	1.268865	2.264552	0.6472198
3558	-236.405	-406.0128	169.6078	1.6112	2.418218	0.5220409
3564	-244.5765	-413.6558	169.0793	1.141309	3.416349	0.5245086
3570	-242.2473	-412.2696	170.0222	0.5996345	2.8687	0.8229056
3576	-235.78	-406.7408	170.9607	1.293357	1.232263	0.8282152
3582	-241.9571	-414.0008	172.0438	0.3474904	0.9659143	0.9737478
3588	-237.3794	-408.6177	171.2383	0.2149824	2.066522	0.7842321
3594	-233.7427	-405.1717	171.429	0.2684715	1.756553	0.8676597
3600	-248.0606	-416.4739	168.4133	2.418945	1.495105	1.794274
3606	-240.6617	-409.4057	168.744	2.418945	2.101666	1.064686
3612	-235.8387	-406.2704	170.4318	1.488227	1.523447	0.880016
3618	-231.1179	-402.401	171.2831	0.5034638	1.561391	0.9832251
3624	-233.5037	-402.887	169.3833	2.356546	1.735684	0.8417654
3630	-242.066	-412.6756	170.6097	1.15436	1.852561	0.6111148
3636	-241.3753	-412.5998	171.2246	1.114702	1.293902	0.5513895
3642	-246.2281	-417.8655	171.6373	0.2522951	1.109643	1.295421
3648	-242.2852	-413.8693	171.5841	0.5782327	1.321455	0.8314118
3654	-236.2184	-407.8309	171.6125	0.7495622	1.131468	0.8191285
3660	-235.6164	-406.3718	170.7554	1.455373	1.282756	0.8191285
3666	-232.3133	-404.1108	171.7975	0.2998004	1.349252	0.8764502
3672	-250.4865	-420.819	170.3325	1.659621	1.323516	1.015528
3678	-240.9224	-412.5478	171.6254	0.475747	1.005049	1.206328
3684	-237.2246	-406.2161	168.9915	2.16952	2.404688	0.7152252
3690	-243.763	-412.5691	168.806	2.16952	2.335698	1.019854
3696	-238.378	-409.5839	171.2059	1.242619	0.9196673	0.96235
3702	-241.0007	-412.419	171.4183	0.655303	1.201539	1.054722
3708	-240.0649	-411.7271	171.6621	0.6342986	1.003287	1.031086
3714	-246.5806	-417.4387	170.8581	1.296689	1.474393	0.5699115
3720	-240.2742	-410.7334	170.4592	1.296689	1.873256	0.5699115
3726	-230.3483	-401.455	171.1066	1.092589	1.323119	0.7806476
3732	-235.0321	-406.0269	170.9949	0.8603403	1.642872	0.813213
3738	-242.9315	-414.5402	171.6086	0.4242609	1.337647	0.9599069
3744	-239.4462	-410.6344	171.1882	1.07984	0.5519568	1.436859
3750	-248.4067	-419.6324	171.2258	1.07984	0.5519568	1.407913
3756	-253.8121	-425.0112	171.1991	0.6473071	0.5393359	1.753616
3762	-248.4782	-418.9018	170.4235	0.5981887	2.538503	0.7241473
3768	-243.1514	-414.4509	171.2995	0.8423222	1.216385	0.9726612
3774	-246.2936	-417.4058	171.1122	0.4970767	1.610407	1.106329
3780	-237.4431	-408.4482	171.0051	1.340779	0.8737837	1.106329
3786	-227.3452	-397.6388	170.2937	1.870179	1.232288	0.9327941
3792	-242.4998	-413.3794	170.8796	1.168136	1.232288	1.050049
3798	-242.247	-412.8053	170.5582	0.8501145	2.195583	0.6423955
3804	-244.5339	-415.3902	170.8562	0.7846106	1.876038	0.7881785
3810	-231.3673	-402.332	170.9648	0.617504	1.937396	0.7843898
3816	-240.3777	-410.862	170.4843	1.24242	1.910859	0.5161294
3822	-248.8471	-420.1582	171.3111	0.2817473	2.020725	0.6192593
3828	-234.8962	-405.2051	170.3089	1.496183	1.780129	0.6807359
3834	-242.6564	-413.7504	171.094	0.6198182	1.780129	0.8185424
3840	-234.1226	-405.3109	171.1883	0.5098077	1.751241	0.8731473
3846	-247.92	-419.4925	171.5725	0.6009659	1.289667	0.8568018
3852	-231.14	-401.5507	170.4107	1.567201	1.54493	0.7799956
3858	-229.7451	-399.6034	169.8582	1.793623	1.906658	0.7269212
3864	-228.1085	-398.8149	170.7064	1.488108	1.196118	0.938734
3870	-235.6328	-406.0559	170.4231	1.488108	1.467271	0.9515503
3876	-237.5207	-407.9977	170.477	1.488108	1.539751	0.8043486
3882	-234.194	-405.3781	171.1841	1.079942	1.317874	0.6868231
3888	-232.0775	-402.37	170.2926	1.546138	1.787152	0.5825092
3894	-231.8208	-402.4518	170.631	0.9299718	2.064221	0.5849288
3900	-230.5073	-400.3148	169.8075	1.985199	1.790479	0.684573
3906	-237.8333	-409.3942	171.561	0.2241845	1.489479	1.05518
3912	-239.6397	-411.1849	171.5452	0.415404	0.8863164	1.416167
3918	-234.1491	-405.8486	171.6995	0.5810329	0.8863164	1.153691
3924	-235.6768	-406.0091	170.3323	1.299416	1.774636	0.9216676
3930	-231.5523	-403.0361	171.4838	0.9086605	1.013919	0.9216676
3936	-227.8326	-399.6132	171.7806	0.2825284	1.440088	0.8065279
3942	-232.276	-401.993	169.717	0.7980286	3.120594	0.5363705
3948	-235.4039	-406.3292	170.9253	0.960722	1.749624	0.5363705
3954	-246.7468	-417.1753	170.4285	1.165952	2.018266	0.6214152
3960	-226.169	-396.2375	170.0685	0.9341262	2.635466	0.5004817
3966	-232.8797	-403.9822	171.1025	0.1978137	2.060836	0.9696927
3972	-234.9815	-406.1403	171.1588	1.215241	0.9870555	0.9696927
3978	-244.3067	-415.889	171.5823	0.3500794	1.459373	0.9375401
3984	-237	-408.5675	171.5674	0.5633063	1.260974	0.9375401
3990	-250.2749	-419.1129	168.8379	2.270769	2.307889	0.910412
3996	-240.8559	-411.3854	170.5295	1.321159	1.714723	0.7157259
4002	-254.165	-424.3518	170.1868	1.144723	2.233853	0.7157259
4008	-238.1473	-407.8416	169.6943	1.359838	2.523897	0.6938884
4014	-244.9144	-415.144	170.2296	1.695738	1.697175	0.5937741
4020	-238.628	-409.2929	170.6649	0.8256012	2.103073	0.6645318
4026	-236.9491	-407.8643	170.9153	0.751004	1.927249	0.6645318
4032	-236.5423	-407.4365	170.8942	1.080816	1.106039	1.227659
4038	-244.4605	-414.6952	170.2347	1.265712	1.891012	0.9378625
4044	-242.3241	-412.1591	169.835	2.058896	1.669323	0.7192208
4050	-223.0712	-393.1612	170.09	2.058896	1.2263	0.9550909
4056	-235.9081	-406.577	170.6689	1.184064	1.784455	0.5191522
4062	-231.4313	-401.6094	170.1781	1.184064	2.275894	0.5053289
4068	-226.0018	-396.881	170.8792	0.2218356	2.534863	0.5339578
4074	-228.6932	-400.2926	171.5994	0.5655417	1.282366	0.8755181
4080	-238.3912	-407.9452	169.554	0.5655417	3.517139	0.5276231
4086	-231.2127	-401.2096	169.9969	0.236786	3.391857	0.5835078
4092	-230.1546	-400.5922	170.4376	0.4490746	2.751412	0.5047662
4098	-226.8649	-398.4518	171.5869	0.06055806	1.517184	1.155689
4104	-247.3881	-416.0467	168.6585	2.617993	1.960326	1.090569
4110	-239.7442	-409.6545	169.9104	1.436546	2.28324	0.5658186
4116	-234.18	-405.0842	170.9042	1.290997	1.337489	0.7660743
4122	-245.9656	-417.3658	171.4002	0.2971213	1.556954	1.0744
4128	-252.3472	-423.4028	171.0557	0.3519338	2.075016	0.8328971
4134	-232.1039	-403.3115	171.2076	0.6379626	1.637813	0.831943
4140	-237.2207	-406.5728	169.3521	1.541634	2.714987	0.63116
4146	-237.5612	-408.1668	170.6056	0.6268499	2.403271	0.5354912
4152	-242.3375	-410.3774	168.0399	1.665766	3.932513	0.4997341
4158	-234.4504	-405.2515	170.8011	0.2393235	2.595648	0.5330678
4164	-232.6639	-402.8166	170.1527	0.844319	2.640579	0.4833675
4170	-225.0419	-396.1548	171.113	0.5099106	1.963244	0.6790517
4176	-232.737	-401.3473	168.6102	2.187858	2.668102	0.8531138
4182	-238.2599	-407.9029	169.6429	2.187858	1.635418	0.8531138
4188	-260.1712	-429.8943	169.7232	1.545187	1.873102	1.175938
4194	-264.2341	-435.8329	171.5988	0.4192239	1.432272	0.8720138
4200	-247.9458	-419.1431	171.1974	1.296521	0.9267566	0.9058952
4206	-248.0487	-418.5139	170.4652	1.487046	1.469449	0.9047656
4212	-246.1957	-417.2509	171.0552	1.336551	0.7694061	1.158701
4218	-242.6626	-413.8867	171.2241	0.8749154	1.0768	1.145771
4224	-252.5193	-423.1155	170.5962	1.545799	1.461329	0.6437605
4230	-250.8227	-421.8088	170.9861	1.35355	1.1874	0.7740918
4236	-248.7601	-420.1487	171.3886	0.7589489	1.379463	0.7740918
4242	-248.4328	-418.9442	170.5114	1.494112	1.521571	0.7740918
4248	-236.8431	-406.4352	169.5921	1.230834	2.563727	0.9429275
4254	-231.8887	-402.1863	170.2976	0.9385967	2.361766	0.6553348
4260	-265.8041	-437.4089	171.6048	0.1715595	1.457162	1.093628
4266	-253.1919	-423.5705	170.3785	0.6027216	2.478041	0.861378
4272	-242.5478	-412.1975	169.6498	2.178346	1.522804	0.9801698
4278	-252.7594	-422.9669	170.2075	1.632462	1.073543	1.364124
4284	-246.5656	-417.3481	170.7826	0.8194438	1.992569	0.6624472
4290	-238.9906	-409.881	170.8904	0.5869907	1.992569	0.8485967
4296	-242.9648	-411.8123	168.8474	2.20608	2.556272	0.6286878
4302	-237.926	-408.386	170.46	1.498771	1.586028	0.7481829
4308	-236.6316	-407.1337	170.502	0.4553466	2.679701	0.523219
4314	-232.2558	-403.1862	170.9304	0.4553466	2.210623	0.6587825
4320	-240.9311	-409.7094	168.7783	1.362092	3.456714	0.6572306
4326	-244.6306	-413.1686	168.538	1.851392	3.247229	0.5282199
4332	-244.3747	-415.9723	171.5976	1.034357	0.9537194	0.6798387
4338	-241.2141	-411.5541	170.34	1.846108	1.116043	1.028721
4344	-255.7708	-426.4015	170.6306	1.683442	0.9604704	1.055289
4350	-255.2763	-426.6048	171.3285	0.7314742	1.152194	1.113156
4356	-258.8032	-430.0588	171.2555	0.9094377	1.100741	1.063638
4362	-253.1814	-424.3906	171.2093	0.2699712	2.15713	0.5303907
4368	-241.6866	-412.8764	171.1898	0.1418824	1.266195	1.602479
4374	-239.5243	-410.8546	171.3303	0.1302049	1.493412	1.332063
4380	-244.5913	-415.5418	170.9505	0.4339277	1.882853	1.062146
4386	-238.6923	-409.9478	171.2555	0.8881884	1.370665	0.7915813
4392	-242.407	-413.835	171.428	1.061892	0.9912661	0.8347169
4398	-241.7498	-412.503	170.7532	0.8507022	1.806092	0.9177157
4404	-243.69	-413.7999	170.1099	0.8507022	2.659394	0.6012763
4410	-243.7713	-412.8374	169.0661	1.952343	2.60909	0.5764051
4416	-242.9022	-413.7779	170.8757	0.8575962	1.773148	0.8022194
4422	-230.8322	-401.7411	170.9089	0.8575962	1.63954	0.9220525
4428	-227.3135	-398.3169	171.0034	0.9228541	1.590422	0.7884836
4434	-229.0837	-399.7109	170.6273	0.6187839	2.192562	0.8855703
4440	-230.2291	-402.2201	171.991	0.04346499	1.346249	0.9492464
4446	-237.895	-410.1218	172.2268	0.01594057	1.339809	0.6856793
4452	-227.1525	-398.5234	171.3709	0.1692336	1.931937	0.8459931
4458	-239.1003	-410.4532	171.3529	0.3620331	1.839452	0.733399
4464	-236.3051	-407.9637	171.6586	0.1542109	1.651599	0.8552701
4470	-247.5037	-417.5434	170.0398	1.572765	1.931412	0.7494637
4476	-258.45	-428.9439	170.4939	1.572765	1.570392	0.523946
4482	-252.917	-424.101	171.184	1.175906	0.9170772	1.052971
4488	-249.3676	-418.5665	169.1989	2.415929	1.727139	0.9892678
4494	-243.1318	-414.5655	171.4337	0.2074187	1.91985	0.722967
4500	-238.645	-410.5211	171.8761	0.06184364	1.578203	0.7892344
4506	-238.308	-409.994	171.6861	0.1090572	1.559248	0.9766229
4512	-239.1179	-410.0252	170.9073	1.080579	1.625071	0.6207311
4518	-234.4974	-405.3312	170.8338	0.3539486	2.411636	0.6523433
4524	-233.3093	-404.4823	171.173	0.5609586	1.573687	1.023362
4530	-233.6083	-404.266	170.6577	0.9209226	1.796014	0.9556717
4536	-241.0389	-412.9274	171.8885	0.2948415	1.234107	0.9094977
4542	-234.5315	-405.803	171.2714	1.052808	1.021803	0.9851226
4548	-234.2251	-404.7412	170.5161	1.590171	1.410377	0.7885479
4554	-231.6345	-401.8409	170.2064	1.519786	1.864002	0.6711561
4560	-242.7596	-411.7532	168.9936	2.140456	1.974776	1.20411
4566	-242.4467	-411.5931	169.1463	2.179645	2.177683	0.80592
4572	-239.263	-409.7753	170.5123	0.8315046	2.049388	0.9359408
4578	-232.5849	-404.0898	171.5048	0.06209025	2.007324	0.7006707
4584	-234.2046	-403.6491	169.4445	2.045762	2.004613	0.8174394
4590	-233.1895	-403.8908	170.7012	0.9893627	1.801711	0.8206538
4596	-230.9207	-401.8339	170.9131	1.077728	1.066928	1.24719
4602	-235.5798	-406.5598	170.98	1.039589	1.496808	0.7888179
4608	-235.6384	-405.9418	170.3033	1.646377	1.558474	0.7999183
4614	-219.9435	-390.8601	170.9167	0.9775658	1.743662	0.4887963
4620	-226.1101	-396.9541	170.844	1.342692	1.232063	0.9079662
4626	-233.365	-404.5874	171.2224	0.5273818	1.688816	0.8856244
4632	-231.3479	-402.1279	170.78	1.370747	0.7608402	1.365667
4638	-231.1357	-402.4758	171.3401	1.370747	0.7608402	0.8464513
4644	-228.9859	-400.3595	171.3737	0.6933731	1.50825	0.6988275
4650	-232.1627	-403.263	171.1003	0.3746398	1.5724	1.255883
4656	-235.634	-407.1191	171.4852	0.4389226	1.581444	0.8034627
4662	-231.86	-402.0525	170.1925	0.5107266	2.904043	0.6346382
4668	-238.6086	-409.1592	170.5505	1.540337	1.545717	0.5284632
4674	-239.8622	-409.9074	170.0452	1.539011	2.040811	0.4232624
4680	-234.7473	-404.9971	170.2498	1.285834	2.040811	0.6968146
4686	-238.9011	-409.6818	170.7807	0.8267646	2.025396	0.5531629
