Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-245.8249	-417.2353	171.4104	0.3536668	1.243697	1.288461
2358	-248.1057	-418.2008	170.0951	1.927231	1.431366	0.8680549
2364	-247.6913	-417.8174	170.126	2.032894	1.266355	0.9007151
2370	-239.7036	-407.6982	167.9946	2.854297	1.886108	1.501298
2376	-251.3898	-419.9872	168.5974	2.267715	1.757522	1.584426
2382	-243.0131	-412.1573	169.1443	2.267715	1.757522	1.15134
2388	-245.742	-416.5242	170.7822	1.389176	1.02911	1.123723
2394	-235.0687	-406.4944	171.4258	0.5773922	1.197313	1.123723
2400	-254.216	-425.5386	171.3227	0.4261567	1.666183	0.9121718
2406	-250.2638	-418.3113	168.0475	2.553994	2.434783	1.265082
2412	-240.0564	-407.704	167.6477	2.553994	3.232502	0.8906553
2418	-250.0309	-418.4664	168.4355	1.297084	3.788429	0.7825482
2424	-246.2577	-417.9266	171.6688	0.1471315	1.712772	0.7716838
2430	-244.434	-413.6891	169.2551	1.172761	3.208195	0.5330058
2436	-243.6452	-413.3033	169.6581	0.7951371	3.152393	0.3831836
2442	-242.6052	-411.8868	169.2815	0.9610147	3.323165	0.3330446
2448	-249.1045	-419.5815	170.477	1.243809	1.912465	0.5509208
2454	-254.4385	-424.2674	169.8289	1.573556	1.887653	1.040389
2460	-241.7009	-413.504	171.8031	0.3395149	1.169301	1.019173
2466	-241.6949	-413.0297	171.3349	0.221074	1.705279	1.067845
2472	-240.6973	-411.8043	171.107	1.126229	1.206425	0.884405
2478	-239.9736	-411.1769	171.2032	0.8677746	1.28754	0.9723319
2484	-238.0702	-408.8293	170.7591	1.266342	1.273057	1.032274
2490	-242.7246	-413.7234	170.9988	1.21388	1.257173	0.8486576
2496	-233.7263	-404.4771	170.7508	0.3994726	2.478894	0.569902
2502	-231.9868	-401.4668	169.48	1.633	2.51619	0.569902
2508	-232.7951	-402.5304	169.7353	0.6744462	3.227748	0.482032
2514	-248.514	-419.2196	170.7056	0.6836266	1.823061	1.113052
2520	-240.0901	-411.8777	171.7876	0.06262144	1.742913	0.6653226
2526	-236.8128	-407.5757	170.7629	0.4804571	2.129773	0.9572371
2532	-229.9129	-400.8428	170.9299	1.077817	1.555136	0.7198776
2538	-252.874	-423.1505	170.2766	1.417496	1.576519	1.059022
2544	-247.3464	-417.8959	170.5495	0.8552563	1.93045	0.9960875
2550	-240.9086	-412.2499	171.3413	0.476101	1.041607	1.406779
2556	-237.0495	-408.0039	170.9544	1.288954	1.10086	0.986972
2562	-240.3649	-410.9245	170.5597	1.288954	1.182226	1.26956
2568	-252.4093	-422.2567	169.8474	1.822677	1.521743	1.131503
2574	-247.8427	-419.0151	171.1724	1.024518	1.074734	1.057995
2580	-250.5948	-420.2731	169.6784	1.866341	1.749834	1.036116
2586	-244.8152	-415.2704	170.4552	1.546652	1.303084	1.026058
2592	-255.9554	-427.8931	171.9377	0.5536332	1.043317	0.7632468
2598	-241.8897	-413.051	171.1613	0.3425344	1.734051	1.089575
2604	-243.384	-413.234	169.85	0.7914335	2.800125	0.8821539
2610	-248.7653	-418.5234	169.7581	1.474441	2.361146	0.6643327
2616	-241.1915	-411.9608	170.7693	1.068518	1.557042	0.9341559
2622	-245.4533	-415.9033	170.45	1.826191	0.8653306	1.175923
2628	-243.3255	-413.2455	169.92	1.085474	2.615711	0.5978671
2634	-243.3741	-414.0944	170.7203	0.5352013	2.237344	0.8199573
2640	-244.487	-414.8191	170.3321	1.782462	1.378283	0.8199573
2646	-246.4819	-418.0979	171.616	0.2812279	1.378283	1.054353
2652	-243.5122	-411.46	167.9478	1.810534	3.812737	0.3385632
2658	-238.8372	-408.2058	169.3686	1.063433	3.203631	0.5357516
2664	-239.6396	-410.2226	170.583	1.311176	1.555257	0.8729921
2670	-248.583	-417.4897	168.9067	2.365691	1.712617	1.307007
2676	-243.539	-412.0162	168.4772	2.365691	2.339008	1.14036
2682	-239.4328	-409.4421	170.0093	2.023453	1.485719	0.7859682
2688	-238.9725	-408.9902	170.0177	0.6342871	2.866534	0.7859682
2694	-237.0091	-407.9537	170.9447	1.296148	0.9896032	1.096498
2700	-249.2922	-419.5324	170.2402	1.739123	1.381196	0.9702705
2706	-237.0364	-407.9392	170.9028	0.9581629	1.713839	0.6995909
2712	-234.2579	-404.6934	170.4354	1.633045	1.483581	0.7371039
2718	-234.5227	-405.5007	170.978	0.6145261	2.016805	0.6296874
2724	-227.4924	-397.88	170.3876	0.9060364	2.136357	0.8954548
2730	-236.9719	-407.7114	170.7395	0.9103473	1.780131	0.8954548
2736	-238.7445	-408.4339	169.6894	1.340884	2.591681	0.4154031
2742	-238.2554	-408.5131	170.2577	1.154514	2.169813	0.6867715
2748	-235.6918	-405.1528	169.461	1.296747	2.844363	0.6465172
2754	-234.5409	-403.831	169.2901	1.675515	2.65091	0.6112888
2760	-236.6841	-407.3462	170.6621	0.3229823	2.65091	0.5334139
2766	-239.8664	-409.8563	169.9899	1.147715	2.460144	0.655865
2772	-235.281	-405.3748	170.0937	0.6962763	2.80493	0.661677
2778	-239.3197	-408.6696	169.3499	1.419054	2.815784	0.6816984
2784	-243.57	-414.4972	170.9272	0.4696291	2.23611	0.552735
2790	-241.2523	-411.0936	169.8413	1.231004	2.564078	0.4712504
2796	-238.3539	-407.5841	169.2302	1.032614	3.368712	0.5598629
2802	-240.947	-410.2868	169.3397	1.970193	2.208663	0.7858697
2808	-239.6072	-409.5383	169.9311	1.970193	1.660641	0.7213282
2814	-238.9893	-408.8869	169.8976	1.970193	1.466579	0.9968624
2820	-243.8947	-415.1508	171.2561	0.391827	1.911983	0.7246419
2826	-239.4514	-409.7989	170.3474	1.150744	2.061758	0.7246419
2832	-247.7248	-418.8537	171.1289	1.117136	1.291379	0.7591893
2838	-246.6678	-417.9638	171.296	0.3742627	1.756639	0.8988553
2844	-239.1128	-409.1098	169.997	1.805801	1.689137	0.8211768
2850	-230.9552	-401.861	170.9058	1.227341	1.4756	0.6312207
2856	-247.2266	-417.3137	170.0871	1.656283	1.732508	0.84123
2862	-243.6317	-413.6067	169.975	1.50354	2.071543	0.7401578
2868	-246.373	-416.9876	170.6146	0.9105376	1.787895	1.01809
2874	-251.0037	-421.9735	170.9698	0.4571975	2.050354	0.8394901
2880	-241.2123	-411.156	169.9437	1.924884	1.190436	1.2462
2886	-245.0037	-415.6661	170.6624	1.628674	0.7332469	1.274909
2892	-240.9543	-411.0041	170.0498	0.9741924	2.562861	0.3565064
2898	-244.1366	-410.9042	166.7676	1.803507	4.987599	0.3262673
2904	-229.1415	-399.1469	170.0054	0.8028261	2.828475	0.5271544
2910	-248.5958	-418.9846	170.3888	1.587669	1.175762	1.166581
2916	-251.6985	-422.1944	170.4959	1.51017	0.5173229	1.656187
2922	-242.3143	-411.9211	169.6068	1.674463	2.106398	0.9418841
2928	-240.5199	-411.0248	170.5048	0.7949125	2.095692	0.933533
2934	-240.3033	-411.9831	171.6798	0.1155105	1.659892	0.866245
2940	-233.9269	-405.6001	171.6732	0.3830706	1.382895	0.8849155
2946	-233.6928	-405.0406	171.3477	0.0840112	2.007464	0.8849155
2952	-238.438	-409.3414	170.9034	0.04431598	2.675204	0.5923498
2958	-230.9095	-401.1959	170.2864	0.07885505	3.261601	0.5789781
2964	-247.9748	-418.1573	170.1825	1.11812	2.26751	0.7111266
2970	-248.9709	-416.9327	167.9618	1.512283	4.012506	0.8279578
2976	-239.842	-408.1994	168.3574	2.420099	2.602538	0.9499624
2982	-238.2384	-408.5004	170.262	1.078404	2.259127	0.6520999
2988	-246.4468	-416.0441	169.5974	1.779489	2.260483	0.4804032
2994	-240.2001	-409.7491	169.5491	1.224245	2.856044	0.5691634
3000	-227.8682	-397.506	169.6378	1.06071	2.925264	0.5896455
3006	-232.2425	-402.2135	169.971	1.323434	2.309961	0.6412774
3012	-247.1353	-417.3762	170.2409	0.882782	2.495355	0.6042014
3018	-237.7553	-409.3047	171.5494	0.7828125	1.198884	0.7682864
3024	-254.5223	-425.5409	171.0186	0.7088709	1.72463	0.869941
3030	-240.282	-410.0427	169.7607	1.974319	1.590989	1.005238
3036	-233.8742	-404.3311	170.4569	1.234288	1.484443	1.145947
3042	-236.2155	-407.8666	171.6511	0.5567893	1.369386	0.6952484
3048	-241.3614	-412.9041	171.5427	0.7247278	1.347974	0.6143048
3054	-245.0945	-415.1375	170.0431	1.520716	1.963633	0.773556
3060	-263.3426	-434.2818	170.9392	1.249079	1.312297	0.8100426
3066	-248.3969	-418.1748	169.778	1.935784	1.167882	1.389191
3072	-244.0486	-415.4032	171.3546	0.4169707	1.244157	1.281979
3078	-243.4066	-414.9503	171.5438	0.3624085	1.244157	1.168205
3084	-248.5994	-418.5982	169.9988	1.242051	2.152091	0.9362428
3090	-249.6363	-419.6105	169.9742	1.278527	2.152091	0.9234113
3096	-247.072	-417.6432	170.5712	0.5689191	2.274339	0.9127746
3102	-239.0267	-408.0541	169.0274	2.251403	2.036237	1.016138
3108	-243.7729	-414.791	171.0181	1.12452	1.229987	0.9577496
3114	-253.1557	-420.0565	166.9008	2.732205	1.411382	2.626225
3120	-249.7833	-421.3593	171.5759	0.6854754	1.236638	0.8132666
3126	-243.4172	-413.3053	169.8881	1.077426	2.664279	0.5672118
3132	-234.7906	-405.0035	170.2129	0.7602307	2.664279	0.5196845
3138	-236.519	-406.6864	170.1674	0.9117667	2.558187	0.5196845
3144	-230.9112	-401.6805	170.7693	0.9117667	1.939451	0.5998025
3150	-243.1557	-414.4513	171.2956	0.3556556	1.890702	0.7523977
3156	-246.8263	-418.5013	171.675	0.1630387	1.548219	0.9433766
3162	-238.6186	-410.5267	171.9081	0.08624891	1.173788	1.152585
3168	-237.2192	-408.246	171.0268	0.2721148	1.894213	1.130344
3174	-250.2207	-420.7769	170.5562	0.6598256	2.360674	0.6963422
3180	-250.5561	-420.3187	169.7626	1.363558	2.445116	0.7057799
3186	-246.2203	-415.943	169.7228	1.97264	1.82028	0.789843
3192	-243.5244	-414.0657	170.5412	0.4673619	2.621381	0.5666709
3198	-244.811	-415.9304	171.1194	0.577682	1.870542	0.7119781
3204	-246.1789	-417.2985	171.1196	0.5838758	1.870542	0.7010422
3210	-239.9497	-411.1786	171.2289	0.4400235	1.870542	0.7562163
3216	-246.8626	-417.9026	171.0401	1.134696	1.359852	0.7632677
3222	-240.0288	-411.6847	171.6559	0.4825588	1.457402	0.6597819
3228	-246.882	-416.9005	170.0185	1.08507	2.500468	0.3805031
3234	-242.0902	-411.996	169.9058	0.6466042	3.082611	0.5405984
3240	-248.8796	-419.3173	170.4378	1.188487	2.009826	0.5327557
3246	-237.6914	-408.9215	171.2301	0.7160072	1.623199	0.7090659
3252	-242.7461	-412.4788	169.7326	1.878808	1.647593	1.069913
3258	-244.1798	-413.8964	169.7166	1.994159	1.448773	1.160169
3264	-251.9705	-421.7713	169.8008	1.997231	1.448773	1.081315
3270	-250.8869	-421.4796	170.5927	1.681427	0.7706698	1.258018
3276	-248.9215	-419.9345	171.013	0.9166287	1.54411	0.8438933
3282	-250.8773	-420.837	169.9598	1.44678	2.089321	0.8161041
3288	-239.7843	-411.2018	171.4175	0.4526673	1.710443	0.6892794
3294	-237.9532	-409.1727	171.2195	0.8182522	1.342343	0.9498818
3300	-241.7183	-411.7378	170.0195	2.015157	1.60231	0.5241799
3306	-244.4699	-414.4628	169.9929	0.6074524	3.019706	0.6012764
3312	-240.5685	-411.6709	171.1025	1.020522	1.08003	1.121417
3318	-242.7163	-414.1101	171.3938	0.7973074	1.226825	0.9089379
3324	-242.0853	-413.1075	171.0222	0.9574857	1.653321	0.4508721
3330	-234.939	-404.9749	170.0359	0.8065621	2.76275	0.6394909
3336	-240.2196	-410.884	170.6644	0.2391571	2.701637	0.6394909
3342	-243.2163	-413.8248	170.6085	0.2951102	2.701637	0.6394909
3348	-240.5873	-411.2892	170.7019	0.07607749	2.809499	0.6764988
3354	-243.2991	-414.1664	170.8673	0.1101497	2.631587	0.6305248
3360	-243.6466	-414.2619	170.6154	1.138709	1.669579	0.9025606
3366	-242.4935	-412.9862	170.4926	1.475731	1.669579	0.5098722
3372	-233.3702	-404.3796	171.0094	0.6363334	1.834357	0.8360315
3378	-245.158	-414.1044	168.9463	2.169396	2.511237	0.5785421
3384	-254.1963	-424.3056	170.1092	1.13302	2.264877	0.8013561
3390	-253.0574	-423.2438	170.1864	1.732359	1.490968	0.917947
3396	-249.9819	-420.7748	170.7929	0.2982152	2.385026	0.8410178
3402	-252.0759	-423.481	171.4051	0.7493538	1.159257	1.017401
3408	-248.0225	-418.1198	170.0973	1.673648	1.159257	1.350933
3414	-247.9517	-419.7194	171.7677	0.3707126	1.419374	0.7280904
3420	-240.787	-411.0704	170.2835	1.493208	1.741285	0.7866919
3426	-245.1896	-414.766	169.5764	1.831809	2.221765	0.5665325
3432	-250.1332	-420.8599	170.7267	0.9494635	1.898004	0.7008081
3438	-250.1453	-420.2339	170.0886	2.099097	1.360055	0.7437965
3444	-239.3268	-409.811	170.4842	1.551365	1.483097	0.785756
3450	-247.4116	-418.5131	171.1015	1.256611	0.9330933	1.039371
3456	-237.853	-408.8525	170.9995	1.256611	0.9194016	1.146065
3462	-238.5755	-410.0286	171.4531	0.9367475	1.152426	0.7519144
3468	-235.1797	-406.1851	171.0054	0.1539913	2.296753	0.8651148
3474	-240.7984	-411.4037	170.6053	0.3547951	2.619935	0.6903823
3480	-253.3272	-424.5101	171.1829	0.5574751	1.882496	0.5925878
3486	-247.3283	-418.8749	171.5466	0.2483875	1.518834	1.017293
3492	-245.9684	-417.21	171.2416	0.4778207	1.518834	1.08922
3498	-237.7554	-408.7021	170.9467	0.6678152	1.722815	0.9938998
3504	-247.8651	-417.1027	169.2376	1.055088	3.271544	0.7176143
3510	-249.48	-419.3071	169.827	1.055088	2.749454	0.5595798
3516	-240.9875	-409.1792	168.1917	1.415495	4.008493	0.4014552
3522	-246.7492	-417.7505	171.0013	0.2652674	2.342997	0.629143
3528	-246.6447	-416.5617	169.917	1.77912	1.855103	0.7384254
3534	-234.0699	-405.5092	171.4393	0.7460776	1.207463	0.9363291
3540	-237.6357	-409.23	171.5943	0.7387416	1.072774	0.9222736
3546	-240.4434	-410.5092	170.0658	1.65614	1.884433	0.6367491
3552	-241.5555	-412.2474	170.6919	0.4266577	2.496637	0.6148376
3558	-237.5411	-408.1709	170.6298	0.869581	2.120092	0.6029613
3564	-234.093	-405.181	171.088	0.5016682	1.823623	0.9140245
3570	-235.7952	-406.3948	170.5996	1.140201	1.898061	0.5109283
3576	-241.0474	-411.9292	170.8818	1.063737	1.632743	0.6935804
3582	-236.0833	-406.6586	170.5753	1.063737	1.939208	0.6935804
3588	-241.6516	-412.7956	171.144	0.3541173	2.106358	0.6411305
3594	-245.6828	-416.0851	170.4023	0.4517709	2.684808	0.7570569
3600	-249.0891	-419.8951	170.806	0.4201266	2.33121	0.7287878
3606	-248.6974	-418.9612	170.2638	0.8794031	2.411028	0.7337112
3612	-241.2667	-411.2029	169.9362	1.922025	1.053966	1.365227
3618	-233.9736	-404.6719	170.6983	1.219509	1.701577	0.6030861
3624	-241.1095	-412.2283	171.1188	0.6781144	1.646424	0.8801567
3630	-237.2915	-407.7428	170.4513	0.9305775	1.973564	0.9755515
3636	-234.91	-405.7029	170.7928	1.291632	1.491405	0.6978103
3642	-243.301	-413.5734	170.2724	1.545384	1.752038	0.7082834
3648	-243.6647	-415.197	171.5324	0.2732838	1.67722	0.8326157
3654	-249.0742	-419.742	170.6678	0.6313408	2.251483	0.739293
3660	-246.741	-416.5965	169.8555	1.629536	1.969906	0.8665207
3666	-239.0735	-409.0633	169.9899	0.8132716	2.693674	0.8148765
3672	-235.7503	-406.7962	171.0458	0.8132716	1.56832	0.898315
3678	-245.8077	-413.6971	167.8894	1.951441	3.439402	1.049853
3684	-242.7937	-412.8854	170.0917	1.765291	1.735006	0.6676596
3690	-245.5604	-416.1635	170.6031	0.7232528	2.286863	0.6201586
3696	-240.8145	-413.0201	172.2056	0.02472048	1.317897	0.7430486
3702	-233.8961	-405.314	171.418	0.5640388	1.602678	0.6817469
3708	-234.8413	-405.7901	170.9489	0.7530184	1.921266	0.5916653
3714	-236.0991	-406.3146	170.2154	0.2182162	3.186956	0.5995198
3720	-236.882	-406.5933	169.7113	1.747802	2.161352	0.5999944
3726	-233.6869	-404.2711	170.5842	0.4430243	2.567371	0.6624463
3732	-225.9193	-396.2194	170.3002	1.652067	1.597194	0.7411641
3738	-222.3832	-392.9149	170.5317	1.323931	1.693907	0.7409211
3744	-223.4256	-394.7713	171.3457	0.08978682	2.09453	0.7699067
3750	-233.8283	-404.6635	170.8352	0.6750769	2.077928	0.6750544
3756	-239.001	-409.4265	170.4255	0.9318369	2.195967	0.7351656
3762	-241.1663	-411.5349	170.3686	0.8619016	2.309312	0.7555922
3768	-241.778	-413.0157	171.2377	0.8619016	1.059918	1.160152
3774	-241.327	-411.5736	170.2466	1.549845	1.377411	1.147511
3780	-235.2509	-405.7995	170.5485	0.9250801	2.095589	0.7092784
3786	-235.086	-406.802	171.716	0.1200759	1.734487	0.706941
3792	-235.2179	-406.6875	171.4696	0.1564492	1.997625	0.5898926
3798	-243.9732	-413.8707	169.8975	0.08568386	3.640515	0.5898926
3804	-235.6139	-405.843	170.2291	0.01901211	3.388057	0.5324043
3810	-228.4934	-399.6078	171.1144	0.06957311	2.359758	0.7498525
3816	-236.5678	-407.6507	171.0829	0.5888397	1.848601	0.7834283
3822	-229.4286	-400.0537	170.625	1.324923	1.668065	0.6070658
3828	-231.2246	-399.7651	168.5405	0.6259093	4.471714	0.5021227
3834	-246.5847	-416.398	169.8132	1.422119	2.398296	0.4541252
3840	-224.8529	-394.3938	169.5409	0.9674207	3.127045	0.5381012
3846	-220.2067	-390.8102	170.6035	0.5454735	2.488397	0.4805211
3852	-227.8391	-398.5276	170.6885	1.024951	1.924704	0.501211
3858	-227.5609	-397.6474	170.0865	1.698237	1.774759	0.7252752
3864	-233.1892	-404.4486	171.2594	0.7118376	1.304079	1.054558
3870	-229.2366	-399.6508	170.4142	1.75541	0.8212198	1.302274
3876	-242.4785	-412.0228	169.5443	1.75541	0.8066342	1.945122
3882	-247.6986	-418.2604	170.5617	1.011286	1.496907	1.237039
3888	-245.4014	-416.1387	170.7373	1.338899	1.27411	0.980753
3894	-247.9441	-419.3603	171.4162	1.151638	0.6279055	1.127976
3900	-245.4797	-416.014	170.5343	1.945998	0.7724586	1.07581
3906	-235.6552	-407.07	171.4149	0.5886457	1.30929	1.01829
3912	-247.0655	-417.2209	170.1554	0.8909415	2.497668	0.749318
3918	-244.8839	-415.0911	170.2072	0.9214567	2.497668	0.5807005
3924	-252.431	-423.2074	170.7764	1.138878	1.600751	0.7893233
3930	-260.5337	-430.5355	170.0018	1.206379	1.636972	1.417515
3936	-248.8477	-418.9833	170.1356	1.644659	1.772335	0.7362905
3942	-251.6536	-421.5695	169.9159	1.703648	1.078725	1.528712
3948	-248.316	-419.4971	171.181	0.8419668	0.9656682	1.304034
3954	-252.502	-422.0713	169.5693	1.639968	1.827316	1.264816
3960	-256.9316	-427.5255	170.5939	1.065768	1.170309	1.429227
3966	-246.6881	-415.9558	169.2677	2.346324	1.709204	1.008
3972	-241.8582	-411.4549	169.5967	1.999761	1.781829	0.9518082
3978	-240.273	-410.9397	170.6667	0.5275695	2.388998	0.684444
3984	-227.6075	-398.3354	170.7279	1.115849	1.794213	0.5090991
3990	-246.4778	-416.3547	169.8769	1.358583	2.388998	0.5872819
3996	-246.2713	-416.1953	169.924	1.448192	2.190177	0.7207274
4002	-237.3928	-407.417	170.0242	1.619127	1.952199	0.6604549
4008	-234.7061	-404.2756	169.5695	2.017949	1.920328	0.8004893
4014	-236.9084	-406.2618	169.3534	1.970395	2.2047	0.7719753
4020	-230.3772	-401.7703	171.3931	0.1602809	1.996166	0.7409598
4026	-242.8884	-414.7134	171.8251	0.4799491	0.7774084	1.226517
4032	-233.3816	-404.1964	170.8148	1.414233	0.7157874	1.339282
4038	-229.4969	-400.5434	171.0465	1.377482	0.9053581	1.001985
4044	-232.2708	-403.6997	171.4289	0.6721193	1.393892	0.8172895
4050	-240.1078	-409.7877	169.6799	1.912794	1.680759	1.056298
4056	-231.4761	-402.1101	170.6341	0.5100162	2.493572	0.4844226
4062	-228.6148	-398.8517	170.2368	0.2756034	3.111259	0.5898005
4068	-238.6403	-409.0688	170.4285	0.07216996	3.111259	0.6233566
4074	-234.4981	-405.2029	170.7048	1.375423	1.539219	0.6028913
4080	-231.2773	-401.601	170.3237	1.375423	1.939	0.498078
4086	-235.72	-406.4631	170.7431	0.6249615	2.053541	0.9048704
4092	-241.7337	-412.2096	170.4758	1.521665	1.637068	0.4588948
4098	-239.4312	-409.8751	170.4438	0.8642715	2.297378	0.638899
4104	-234.42	-404.598	170.1779	0.7585755	2.668977	0.638899
4110	-235.1299	-405.6573	170.5274	1.128577	1.916474	0.703771
4116	-235.2679	-406.1227	170.8549	1.272732	1.385573	0.7932265
4122	-251.0623	-421.8778	170.8155	1.229894	1.353225	0.9300742
4128	-246.1657	-418.0273	171.8615	0.4456128	1.207062	0.7918226
4134	-250.1631	-420.1466	169.9835	0.8410743	2.78553	0.6278959
4140	-234.6834	-405.9447	171.2612	0.04456345	2.299634	0.6390045
4146	-234.5267	-405.5844	171.0578	0.1364479	2.214496	0.9191078
4152	-239.0937	-409.4016	170.3079	1.033211	2.214496	0.7315306
4158	-232.7893	-403.0463	170.257	0.893061	2.214496	0.9661466
4164	-232.8377	-403.963	171.1253	0.1207444	2.214496	0.8599078
4170	-232.1181	-403.9481	171.83	0.05701573	1.502401	0.9399826
4176	-231.603	-403.4652	171.8621	0.0248774	1.502401	0.9399826
4182	-232.9883	-403.5292	170.5409	1.106507	1.74696	0.9346553
4188	-236.3015	-407.5575	171.256	1.106507	1.194886	0.7286201
4194	-237.9467	-408.2449	170.2982	1.786955	0.9398058	1.274399
4200	-240.6806	-411.1179	170.4373	1.112857	1.918601	0.8499875
4206	-236.5946	-407.1285	170.5338	0.6584794	2.441572	0.455381
4212	-240.267	-411.6263	171.3593	0.4755866	1.52391	0.9721318
4218	-237.9407	-408.8892	170.9485	0.5687008	2.073456	0.6702752
4224	-237.1587	-408.0901	170.9314	0.5271792	2.090761	0.7413153
4230	-241.4545	-411.15	169.6955	1.374394	2.517617	0.6764507
4236	-244.8323	-414.9775	170.1452	0.6182456	2.849621	0.6204181
4242	-236.3253	-407.2629	170.9376	1.207961	1.437465	0.6848849
4248	-241.314	-411.6593	170.3453	1.773019	1.157163	1.054385
4254	-242.2022	-412.0188	169.8166	1.762163	0.7783039	1.773613
4260	-245.2784	-414.8039	169.5255	1.733657	2.047378	1.024415
4266	-248.2915	-419.2562	170.9647	0.8384519	0.9007521	1.524545
4272	-245.4379	-416.7212	171.2833	0.7826613	0.8693297	1.346886
4278	-237.8489	-409.0565	171.2075	1.087828	1.031158	1.004737
4284	-241.5455	-411.8386	170.293	1.450714	1.582774	1.004737
4290	-246.5162	-417.7466	171.2305	0.8864869	0.8269062	1.340065
4296	-248.5289	-419.2418	170.7129	1.047602	1.502809	1.065852
4302	-250.2554	-421.5977	171.3423	0.07993259	1.828119	1.078039
4308	-237.647	-409.3156	171.6687	0.0228172	1.857062	0.7424816
4314	-229.8367	-401.3868	171.5502	0.0100717	1.952824	0.7933996
4320	-236.6656	-408.3279	171.6623	0.009955918	1.952824	0.5853015
4326	-235.6063	-406.6771	171.0708	0.002436896	2.469595	0.751196
4332	-235.6063	-407.381	171.7747	0.008232697	1.669823	0.8691176
4338	-242.8619	-414.5591	171.6972	0.03926523	1.846285	0.6853778
4344	-238.9239	-410.276	171.352	0.1956645	2.060487	0.6325219
4350	-234.1075	-405.1888	171.0812	0.07681752	2.454904	0.6207234
4356	-237.5039	-408.995	171.4911	0.9673416	1.024063	0.8330738
4362	-243.4212	-414.4838	171.0626	0.5152808	1.904576	0.8330738
4368	-230.2415	-400.9237	170.6822	0.8908033	2.041631	0.6163644
4374	-230.1187	-401.1062	170.9875	0.6288468	1.893384	0.7979261
4380	-256.2006	-426.691	170.4903	0.9616293	1.68105	1.183272
4386	-251.8112	-420.6685	168.8572	2.302547	1.68105	1.420852
4392	-240.6273	-409.3255	168.6982	2.302547	2.636813	0.5167292
4398	-248.4096	-419.0468	170.6371	1.260263	1.515162	0.9148919
4404	-252.9725	-424.2908	171.3183	0.7018977	1.425471	0.8774524
4410	-266.264	-436.9404	170.6764	1.075276	1.531296	1.047268
4416	-246.6752	-417.8959	171.2206	0.7198121	1.531296	0.8463853
4422	-246.6903	-418.608	171.9177	0.4903305	0.9186053	1.004665
4428	-241.3123	-412.9433	171.631	0.2720256	1.527349	0.8949808
4434	-238.6767	-408.652	169.9753	0.8023244	2.853589	0.5611588
4440	-236.7021	-405.863	169.1609	0.8023244	3.667244	0.4406031
4446	-238.2726	-406.1669	167.8943	2.068975	3.667244	0.5643421
4452	-225.2113	-395.4629	170.2516	1.028096	2.327011	0.6361478
4458	-240.193	-409.2098	169.0167	1.90456	2.68537	0.6361478
4464	-244.1217	-414.0985	169.9768	1.775558	1.556606	1.022067
4470	-243.4454	-414.7199	171.2745	0.3337228	1.80123	0.9183045
4476	-238.3713	-409.1234	170.7522	0.9893049	1.736316	0.8389223
4482	-244.0728	-415.5755	171.5026	0.6835303	1.130935	1.014104
4488	-234.349	-405.741	171.392	0.8096197	1.153262	0.9761321
4494	-243.83	-413.7687	169.9387	1.571207	1.933498	0.8801021
4500	-240.5443	-410.5872	170.0429	1.003351	2.588185	0.5442695
4506	-241.0738	-408.8664	167.7926	0.7319469	5.055645	0.3485744
4512	-239.1712	-407.1221	167.9509	0.6293682	5.055645	0.4671918
4518	-229.8845	-399.1942	169.3097	2.012479	2.227401	0.7409891
4524	-230.648	-400.7835	170.1355	0.9341828	2.563279	0.552861
4530	-232.0208	-402.6038	170.583	0.4325572	2.504544	0.7837171
4536	-237.2342	-408.4709	171.2368	0.1280145	1.991156	0.9750186
4542	-222.0734	-393.4109	171.3375	0.5546364	1.555615	0.8750236
4548	-222.9448	-394.2882	171.3434	0.6241908	1.555615	0.7794581
4554	-228.5482	-400.377	171.8288	0.66722	0.7869765	1.047242
4560	-233.5031	-403.7593	170.2562	1.877534	1.224948	0.9722222
4566	-238.2434	-408.378	170.1346	1.584907	1.916241	0.5353907
4572	-239.1406	-410.6208	171.4802	0.5905207	1.28576	0.9744802
4578	-268.9078	-439.5706	170.6628	0.390335	2.242051	1.035444
4584	-249.4082	-420.2884	170.8802	0.733077	1.898455	0.7951887
4590	-253.433	-423.4831	170.0501	1.12839	2.34275	0.7821711
4596	-262.3985	-432.3739	169.9754	1.541553	2.058109	0.6992901
4602	-251.2823	-421.9338	170.6515	1.088216	1.198837	1.344323
4608	-252.9142	-423.7516	170.8374	0.7295774	1.838122	0.9230825
4614	-248.0621	-419.5652	171.5031	0.7295774	1.1724	0.9230825
4620	-243.2762	-414.0907	170.8145	1.052606	1.463198	1.000969
4626	-243.9882	-414.8501	170.8619	1.042219	1.503167	0.9206521
4632	-242.6364	-412.5859	169.9495	2.081531	1.063566	1.216187
4638	-242.9096	-413.5787	170.6691	0.8270387	2.011635	0.800537
4644	-244.8529	-415.3155	170.4626	1.154056	2.015536	0.5564266
4650	-229.6206	-398.8832	169.2625	2.196446	1.648973	1.20484
4656	-233.9009	-402.0215	168.1207	2.480503	2.506784	1.20484
4662	-237.484	-405.9293	168.4454	2.564168	2.201411	1.114251
4668	-242.2106	-410.5295	168.3189	2.564168	1.412911	1.815925
4674	-248.2479	-417.1198	168.8719	1.471267	3.229836	0.7027614
4680	-242.7386	-412.0801	169.3414	2.36617	1.247848	1.3308
