Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3280.386	-3435.921	155.5354	1.793803	4.227995	7.92188
4824	-3284.686	-3438.759	154.0731	1.843425	3.277192	9.177126
4830	-3280.423	-3436.59	156.1669	1.902927	3.172581	8.089709
4836	-3284.005	-3439.133	155.1287	1.78773	3.282148	8.64481
4842	-3273.335	-3429.403	156.0689	1.78773	3.318535	8.12557
4848	-3269.351	-3422.428	153.0769	1.721239	2.844019	9.995613
4854	-3261.451	-3418.77	157.3189	1.646702	3.256116	7.566661
4860	-3266.366	-3421.403	155.0368	1.801324	3.256116	8.70017
4866	-3266.448	-3419.624	153.176	1.889859	3.493468	9.512266
4872	-3278.641	-3432.937	154.2956	1.809061	3.713866	8.846381
4878	-3277.032	-3432.489	155.4565	1.756278	3.809616	8.206925
4884	-3262.343	-3418.559	156.2159	1.78724	3.795077	7.793158
4890	-3277.028	-3434.303	157.2744	1.696814	3.587882	7.385864
4896	-3283.535	-3440.446	156.9108	1.813322	3.834972	7.385864
4902	-3273.639	-3432.102	158.4627	1.629331	2.726919	7.246435
4908	-3277.642	-3433.342	155.7008	1.785572	2.756875	8.621139
4914	-3278.471	-3434.793	156.3213	1.641018	2.280934	8.621139
4920	-3274.283	-3431.953	157.671	1.579175	2.280934	7.935796
4926	-3262.597	-3420.446	157.8481	1.655568	2.684863	7.584401
4932	-3266.553	-3423.395	156.8418	1.753419	2.571727	8.129929
4938	-3271.27	-3428.177	156.9074	1.692101	2.844733	7.982142
4944	-3269.559	-3425.281	155.7223	1.838326	2.844733	8.535066
4950	-3267.605	-3424.795	157.1896	1.750091	2.735859	7.858667
4956	-3272.32	-3427.968	155.6481	1.758078	2.63022	8.73086
4962	-3280.351	-3439.486	159.1355	1.609088	2.63022	6.947406
4968	-3280.898	-3438.805	157.9074	1.653019	3.501419	7.1159
4974	-3268.338	-3425.708	157.3696	1.608009	2.803377	7.802335
4980	-3270.4	-3426.251	155.851	1.808103	2.925269	8.439921
4986	-3269.601	-3424.571	154.9698	1.772232	2.925269	8.926512
4992	-3279.226	-3436.417	157.1904	1.67093	2.609892	7.96775
4998	-3271.615	-3428.701	157.0868	1.628515	2.862508	7.910851
5004	-3268.766	-3425.286	156.5205	1.746686	2.81623	8.174443
5010	-3266.429	-3421.198	154.7687	1.746686	2.883699	9.068511
5016	-3275.765	-3432.249	156.4838	1.825931	3.259096	7.915629
5022	-3279.174	-3432.236	153.0624	1.863379	4.104526	9.263528
5028	-3269.653	-3422.468	152.8152	1.964781	3.529013	9.644322
5034	-3258.585	-3413.114	154.5292	1.970162	3.633471	8.67972
5040	-3267.914	-3421.218	153.3033	1.955897	3.250958	9.538211
5046	-3271.448	-3424.579	153.1312	1.955897	3.423085	9.538211
5052	-3269.869	-3426.556	156.6866	1.79427	3.248409	7.829955
5058	-3281.52	-3437.364	155.8438	1.764773	2.940338	8.458813
5064	-3282.397	-3439.328	156.9305	1.668722	2.833175	7.988444
5070	-3271.557	-3428.505	156.9474	1.668722	2.816233	7.988444
5076	-3272.915	-3429.759	156.8439	1.759868	3.17666	7.802674
5082	-3261.878	-3419.65	157.7722	1.712882	3.384711	7.219122
5088	-3262.374	-3418.37	155.9958	1.761057	3.222682	8.229754
5094	-3256.638	-3412.815	156.1772	1.724176	3.027823	8.256561
5100	-3267.549	-3425.162	157.613	1.771779	3.506773	7.207427
5106	-3276.54	-3434.227	157.6873	1.682155	3.328454	7.311412
5112	-3268.118	-3423.037	154.9197	1.682155	3.039315	8.940332
5118	-3279.329	-3436.07	156.7411	1.734487	2.778773	8.083386
5124	-3276.359	-3431.571	155.2114	1.83491	3.886499	8.254611
5130	-3268.044	-3423.623	155.5791	1.845429	3.647036	8.180761
5136	-3268.857	-3422.842	153.985	1.807612	2.75243	9.519829
5142	-3273.26	-3430.604	157.344	1.590707	2.581604	7.943682
5148	-3270.303	-3427.849	157.5457	1.786768	3.517261	7.22988
5154	-3275.096	-3432.783	157.6873	1.65594	3.234393	7.375956
5160	-3266.522	-3422.054	155.5318	1.835341	2.704383	8.712243
5166	-3263.3	-3418.523	155.2231	1.923498	3.337986	8.492949
5172	-3271.546	-3427.516	155.9693	1.716528	2.798777	8.492949
5178	-3288.632	-3444.444	155.812	1.825102	3.824343	7.972962
5184	-3283.346	-3439.531	156.1854	1.850542	3.775271	7.786238
5190	-3270.534	-3429.227	158.6935	1.691541	3.938743	6.434595
5196	-3269.932	-3428.974	159.0416	1.613906	3.731798	6.400166
5202	-3276.238	-3434.517	158.2787	1.679622	2.61525	7.378134
5208	-3273.339	-3431.31	157.9708	1.692418	2.823932	7.424445
5214	-3270.948	-3429.036	158.0874	1.688411	3.538107	6.980201
5220	-3282.135	-3439.988	157.8526	1.679651	4.112462	6.80187
5226	-3279.872	-3437.497	157.6252	1.736229	4.283297	6.80187
5232	-3286.129	-3438.213	152.0842	1.968156	3.401599	10.09465
5238	-3288.968	-3441.641	152.6727	1.921595	3.183693	9.92411
5244	-3271.506	-3424.931	153.4252	1.881549	3.183693	9.548615
5250	-3276.075	-3427.789	151.7138	1.950254	3.18804	10.41105
5256	-3278.453	-3434.088	155.6347	1.789247	3.245558	8.394712
5262	-3275.755	-3432.657	156.9025	1.665388	3.396425	7.704358
5268	-3268.8	-3426.072	157.2716	1.685377	3.04981	7.681655
5274	-3270.679	-3427.676	156.9976	1.714031	3.170814	7.74812
5280	-3280.984	-3437.206	156.2224	1.840896	3.656534	7.835016
5286	-3286.228	-3441.847	155.6194	1.762185	3.743454	8.152253
5292	-3282.137	-3436.473	154.3359	1.762185	3.019373	9.217475
5298	-3281.462	-3436.483	155.0203	1.704938	3.716408	8.515778
5304	-3274.956	-3431.773	156.8174	1.780057	4.082548	7.321036
5310	-3269.548	-3425.439	155.8913	1.945033	3.546275	8.015007
5316	-3260.887	-3417.806	156.9184	1.802511	3.606431	7.510094
5322	-3274.111	-3430.762	156.6505	1.802511	3.640011	7.635556
5328	-3270.722	-3425.832	155.1098	1.899763	4.073464	8.174662
5334	-3269.51	-3424.772	155.2622	1.951457	3.869354	8.174662
5340	-3266.435	-3421.821	155.3863	1.827338	3.869354	8.174662
5346	-3271.114	-3427.941	156.8274	1.827696	3.999255	7.334761
5352	-3274.37	-3430.951	156.5811	1.793005	4.121599	7.419893
5358	-3274.249	-3429.582	155.3333	1.793005	3.525793	8.403944
5364	-3274.206	-3431.623	157.4164	1.696574	3.535087	7.338141
5370	-3269.365	-3427.741	158.3755	1.625349	3.794694	6.720431
5376	-3267.105	-3421.575	154.4697	1.811562	3.937062	8.634364
5382	-3284.696	-3438.204	153.5072	1.885183	3.937062	9.105344
5388	-3280.997	-3431.315	150.3182	2.030505	3.688493	10.83861
5394	-3277.841	-3433.731	155.8902	1.797122	2.699322	8.544977
5400	-3283.216	-3438.001	154.7852	1.806957	2.964642	8.98503
5406	-3285.573	-3441.191	155.6179	1.828545	2.941617	8.544241
5412	-3270.396	-3425.522	155.1263	1.902794	3.417685	8.513067
5418	-3270.017	-3425.943	155.9267	1.74022	3.427381	8.168628
5424	-3271.761	-3425.896	154.1353	1.834812	3.483155	9.039837
5430	-3272.622	-3426.247	153.6247	1.843428	3.769879	9.153693
5436	-3274.688	-3428.361	153.6732	1.843428	3.721392	9.153693
5442	-3275.686	-3429.905	154.2183	1.818195	3.201583	9.153693
5448	-3285.71	-3440.936	155.2263	1.818195	3.221759	8.60889
5454	-3277.202	-3434.702	157.5004	1.650152	2.843495	7.688453
5460	-3270.049	-3425.79	155.7408	1.772034	2.810145	8.578809
5466	-3280.874	-3434.342	153.4674	1.772034	3.000424	9.68078
5472	-3268.601	-3423.806	155.205	1.7462	2.600195	8.987898
5478	-3268.807	-3423.545	154.7383	1.768577	2.828455	9.102258
5484	-3280.966	-3435.415	154.4497	1.847174	3.038452	9.102258
5490	-3274.223	-3430.73	156.5074	1.722494	3.402877	7.881529
5496	-3269.239	-3426.033	156.7943	1.725066	3.471791	7.690041
5502	-3278.828	-3435.157	156.3283	1.778646	3.218094	8.045673
5508	-3274.971	-3429.855	154.8843	1.827391	3.58536	8.592581
5514	-3273.857	-3429.417	155.5605	1.696202	2.802834	8.718621
5520	-3265.343	-3421.594	156.2509	1.780959	2.933453	8.237316
5526	-3272.721	-3430.537	157.8162	1.652658	2.652217	7.620538
5532	-3274.562	-3432.401	157.8389	1.629911	2.652217	7.620538
5538	-3276.481	-3434.338	157.8567	1.627776	2.530597	7.677252
5544	-3287.194	-3443.459	156.2645	1.627776	2.879395	8.340348
5550	-3280.183	-3434.908	154.726	1.949963	3.301948	8.761914
5556	-3279.742	-3432.17	152.4288	1.881378	3.089327	10.12333
5562	-3290.614	-3442.657	152.0426	2.045661	2.786608	10.39905
5568	-3290.999	-3446.853	155.8536	1.916271	3.412806	8.121548
5574	-3278.93	-3427.368	148.438	2.124478	4.031126	11.59407
5580	-3271.953	-3423.546	151.5932	2.029527	3.035946	10.51258
5586	-3275.449	-3430.895	155.4457	1.716453	2.882829	8.726316
5592	-3285.658	-3441.259	155.6015	1.834429	3.877489	8.051891
5598	-3275.592	-3432.184	156.5924	1.744827	4.029333	7.489071
5604	-3268.542	-3423.218	154.6753	1.846073	3.35398	8.816267
5610	-3272.055	-3427.806	155.7508	1.862621	3.87853	7.956675
5616	-3271.573	-3425.593	154.0196	1.862621	3.127077	9.274608
5622	-3268.271	-3425.686	157.4147	1.776882	3.148531	7.503228
5628	-3267.99	-3424.428	156.4386	1.596862	3.046959	8.174963
5634	-3273.96	-3429.832	155.8724	1.793561	3.416448	8.174963
5640	-3268.147	-3423.914	155.7673	1.76752	3.227471	8.345373
5646	-3266.148	-3422.572	156.4239	1.706145	2.632158	8.345373
5652	-3270.076	-3427.82	157.7443	1.689657	3.175121	7.35907
5658	-3261.569	-3416.478	154.9085	1.71314	3.05054	8.923902
5664	-3277.033	-3432.376	155.3425	1.826361	2.891336	8.718267
5670	-3286.404	-3438.082	151.6776	1.898886	3.129967	10.48752
5676	-3274.294	-3429.076	154.7823	1.796959	3.758107	8.571143
5682	-3269.409	-3426.722	157.3135	1.64925	3.270718	7.560374
5688	-3264.815	-3422.004	157.189	1.792252	3.202178	7.587144
5694	-3264.566	-3421.278	156.7115	1.793625	3.202178	7.84172
5700	-3278.194	-3429.196	151.0015	1.950385	3.88309	10.42004
5706	-3273.966	-3429.655	155.6893	1.870324	3.79949	8.027542
5712	-3268.963	-3424.153	155.1901	1.818186	3.507611	8.476339
5718	-3275.058	-3424.658	149.6003	1.93663	2.890804	11.68072
5724	-3280.401	-3434.989	154.5888	1.835203	2.857679	9.130598
5730	-3286.72	-3441.109	154.3895	1.872844	2.763706	9.265764
5736	-3274.362	-3430.05	155.6877	1.836278	3.914957	7.984941
5742	-3288.22	-3441.68	153.4604	1.845348	3.335924	9.468787
5748	-3281.617	-3436.175	154.5571	1.809508	4.194076	8.452529
5754	-3271.595	-3428.38	156.785	1.803411	4.34369	7.185631
5760	-3266.801	-3419.151	152.3504	2.038576	3.694895	9.762988
5766	-3267.385	-3421.982	154.5969	1.96586	3.695533	8.613138
5772	-3265.081	-3418.324	153.2433	2.003922	3.464806	9.431644
5778	-3272.515	-3429.009	156.4938	1.821763	3.910477	7.564353
5784	-3269.206	-3425.897	156.6906	1.792236	3.910477	7.474766
5790	-3266.242	-3421.21	154.9685	1.833955	3.910477	8.371581
5796	-3261.288	-3417.871	156.5829	1.713041	3.041601	8.039019
5802	-3276.77	-3432.078	155.3079	1.900668	3.38884	8.433005
5808	-3283.169	-3439.637	156.4678	1.800133	3.367761	7.879967
5814	-3274.528	-3431.696	157.1671	1.693605	3.397049	7.547339
5820	-3268.65	-3423.682	155.0326	1.754964	2.483323	9.13631
5826	-3270.3	-3424.611	154.3108	1.757681	2.938117	9.276061
5832	-3270.072	-3423.873	153.8012	1.817253	2.938117	9.513728
5838	-3273.73	-3427.013	153.2827	1.847455	3.426428	9.513728
5844	-3278.926	-3434.287	155.3608	1.814351	3.199487	8.551373
5850	-3264.678	-3420.198	155.5199	1.814439	3.437295	8.340359
5856	-3283.157	-3438.398	155.2405	1.781463	3.749736	8.340359
5862	-3288.025	-3444.766	156.7411	1.913036	4.994605	6.799725
5868	-3289.128	-3447.786	158.6578	1.663011	3.106752	6.919005
5874	-3277.092	-3434.001	156.9088	1.714449	3.116599	7.824341
5880	-3266.333	-3421.698	155.3648	1.724591	3.416619	8.48161
5886	-3271.238	-3426.837	155.5993	1.72333	2.818172	8.6755
5892	-3273.152	-3428.447	155.2947	1.799075	3.394959	8.490784
5898	-3288.026	-3443.884	155.8582	1.751799	2.78112	8.5426
5904	-3286.462	-3442.029	155.5662	1.801578	2.507364	8.816356
5910	-3281.745	-3437.55	155.8049	1.750449	3.330372	8.279675
5916	-3283.905	-3441.697	157.7917	1.678262	2.542378	7.678705
5922	-3297.652	-3455.077	157.4243	1.609507	2.746029	7.803
5928	-3274.333	-3431.475	157.142	1.701218	3.412253	7.548567
5934	-3275.9	-3430.952	155.0523	1.701218	2.194112	9.307219
5940	-3276.432	-3431.095	154.6631	1.701218	2.090476	9.567406
5946	-3279.434	-3438.071	158.6367	1.621017	2.620187	7.214757
5952	-3287.31	-3443.599	156.2889	1.733178	2.966542	8.224912
5958	-3278.281	-3434.045	155.7638	1.869231	3.477454	8.16002
5964	-3283.082	-3437.211	154.1295	2.038888	3.806415	8.763551
5970	-3286.922	-3441.371	154.449	1.952027	2.97652	9.079874
5976	-3271.929	-3426.266	154.3367	1.839146	3.562668	8.888772
5982	-3277.356	-3431.499	154.1437	1.839146	4.115729	8.697918
5988	-3279.312	-3434.177	154.8649	1.806859	3.645854	8.581664
5994	-3282.618	-3436.967	154.3492	1.840765	3.544975	8.890672
6000	-3272.518	-3427.898	155.3803	1.757827	3.4857	8.418968
6006	-3278.96	-3433.517	154.558	1.832815	3.662564	8.721894
6012	-3271.574	-3427.754	156.1796	1.832815	4.75107	7.276186
6018	-3267.245	-3423.132	155.8873	1.832815	4.27312	7.688906
6024	-3276.328	-3433.012	156.6835	1.787764	4.159438	7.347471
6030	-3277.213	-3433.048	155.8349	1.818185	3.78344	7.986241
6036	-3275.907	-3432.965	157.0589	1.818185	4.305232	7.051051
6042	-3274.701	-3431.007	156.3055	1.805292	3.540348	7.871727
6048	-3262.514	-3418.297	155.7831	1.805292	3.902939	7.957023
6054	-3263.967	-3418.323	154.356	1.790191	3.54225	8.915304
6060	-3261.824	-3413.76	151.9356	2.039844	4.197613	9.716026
6066	-3266.935	-3418.143	151.2086	2.016116	3.841665	10.29846
6072	-3273.38	-3427.893	154.5123	1.809615	3.124564	9.0434
6078	-3265.989	-3421.707	155.7177	1.763212	3.052053	8.467268
6084	-3268.123	-3426.588	158.4648	1.587914	3.176242	7.025988
6090	-3264.833	-3421.914	157.0806	1.740324	2.789131	7.893628
6096	-3268.536	-3425.412	156.8762	1.799166	3.079608	7.816281
6102	-3274.108	-3429.879	155.7714	1.855667	3.757937	8.013712
6108	-3267.98	-3424.055	156.0752	1.823632	3.175626	8.179235
6114	-3270.228	-3427.772	157.5441	1.691594	3.478696	7.302566
6120	-3289.311	-3448.44	159.1295	1.553234	3.168906	6.690153
6126	-3288.923	-3445.217	156.2936	1.749902	3.12822	8.127395
6132	-3277.004	-3433.473	156.4694	1.749902	2.952427	8.127395
6138	-3287.324	-3444.058	156.734	1.700694	2.879788	8.051311
6144	-3283.347	-3439.647	156.3003	1.565186	2.823142	8.384514
6150	-3274.222	-3429.911	155.6889	1.697147	2.823142	8.639182
6156	-3265.509	-3421.018	155.509	1.697147	2.517724	8.896533
6162	-3271.574	-3426.953	155.3788	1.697147	2.647902	8.896533
6168	-3267.404	-3421.45	154.0468	1.831409	4.456827	8.572396
6174	-3264.411	-3419.799	155.3887	1.883047	4.266376	7.932013
6180	-3269.228	-3424.97	155.7415	1.818956	3.977697	7.932013
6186	-3279.159	-3435.243	156.0842	1.827868	3.977697	7.74421
6192	-3267.047	-3422.833	155.786	1.735695	3.324828	8.300537
6198	-3270.741	-3426.257	155.5154	1.830281	3.324573	8.394308
6204	-3279.219	-3435.998	156.7795	1.705982	3.145179	7.882649
6210	-3272.764	-3430.656	157.8927	1.669051	2.985661	7.392139
6216	-3274.838	-3432.909	158.0703	1.558543	2.819403	7.445298
6222	-3281.487	-3434.611	153.1246	1.896403	2.828273	9.886599
6228	-3293.043	-3443.451	150.4081	1.833044	3.016774	11.2467
6234	-3282.903	-3439.176	156.2733	1.813847	2.995539	8.174816
6240	-3279.227	-3434.197	154.9694	1.86892	3.388423	8.629871
6246	-3280.253	-3435.721	155.4679	1.86892	4.557175	7.74195
6252	-3286.767	-3441.595	154.8276	1.913011	4.701557	7.983217
6258	-3279.48	-3433.729	154.2483	1.941409	5.252462	7.983217
6264	-3284.443	-3441.04	156.5977	1.889201	3.782618	7.541075
6270	-3278.033	-3434.735	156.7018	1.922832	3.842101	7.435423
6276	-3268.037	-3425.88	157.8432	1.651989	3.302549	7.257797
6282	-3278.267	-3435.911	157.6438	1.70156	3.452412	7.257797
6288	-3267.975	-3423.598	155.6231	1.71567	2.880177	8.634018
6294	-3276.732	-3434.529	157.7969	1.666033	3.749768	7.034699
6300	-3275.421	-3431.486	156.0646	1.710958	3.394042	8.128515
6306	-3280.399	-3437.615	157.2161	1.810802	2.7513	7.803855
6312	-3275.867	-3429.133	153.2661	1.834378	3.292644	9.599955
6318	-3276.951	-3430.71	153.7592	1.814205	2.819696	9.599955
6324	-3276.74	-3434.294	157.554	1.782483	3.508786	7.232295
6330	-3284.457	-3439.591	155.1343	1.843727	3.934192	8.265603
6336	-3278.598	-3433.759	155.161	1.816942	3.934192	8.265603
6342	-3272.902	-3425.931	153.0286	1.918816	4.962279	8.798059
6348	-3263.044	-3415.275	152.2312	1.86618	3.850998	9.834397
6354	-3275.152	-3430.407	155.2553	1.831649	4.39984	7.959421
6360	-3276.119	-3431.636	155.5167	1.847836	4.122255	7.959421
6366	-3270.826	-3427.446	156.6195	1.732814	2.922322	8.072533
6372	-3268.224	-3424.589	156.3657	1.732814	3.455508	7.923567
6378	-3274.82	-3431.588	156.7675	1.657593	2.838872	8.078267
6384	-3273.778	-3428.285	154.5068	1.784752	3.706773	8.751093
6390	-3273.028	-3427.964	154.9366	1.707463	2.663511	9.116945
6396	-3283.348	-3436.349	153.0014	1.920066	3.651147	9.505282
6402	-3279.692	-3433.089	153.397	1.862085	3.313518	9.505282
6408	-3276.267	-3428.86	152.5934	1.929936	2.409486	10.36861
6414	-3264.901	-3420.435	155.5346	1.842535	2.837441	8.636364
6420	-3268.33	-3422.69	154.3598	1.77266	3.010602	9.203946
6426	-3273.505	-3429.739	156.2345	1.773502	2.907622	8.263778
6432	-3276.834	-3432.973	156.1394	1.76167	3.252573	8.137025
6438	-3277.196	-3433.47	156.274	1.644582	3.235105	8.137025
6444	-3280.212	-3436.673	156.4601	1.830656	2.963584	8.083379
6450	-3274.355	-3428.892	154.5367	1.896732	3.847442	8.601135
6456	-3275.966	-3430.968	155.0019	1.803664	3.220266	8.73647
6462	-3272.107	-3428.403	156.2956	1.860337	3.357733	7.945064
6468	-3277.549	-3433.899	156.3502	1.844321	3.706066	7.738466
6474	-3281.942	-3436.169	154.2269	1.706692	2.941451	9.345549
6480	-3276.628	-3430.314	153.6863	1.772918	3.109325	9.50739
6486	-3271.373	-3427.761	156.3875	1.783537	2.802293	8.233063
6492	-3269.5	-3423.318	153.8182	1.948424	3.319382	9.234079
6498	-3265.566	-3421.133	155.5662	1.790981	3.204841	8.451843
6504	-3278.473	-3435.987	157.5141	1.752572	3.876605	7.072101
6510	-3273.965	-3432.97	159.0051	1.721748	3.786378	6.331847
6516	-3269.236	-3424.768	155.5317	1.737115	2.98136	8.61745
6522	-3278.967	-3435.493	156.5255	1.685443	2.591883	8.323806
6528	-3292.343	-3447.377	155.0338	1.888781	2.672263	8.964864
6534	-3273.718	-3429.648	155.93	1.665834	2.312238	8.798903
6540	-3269.588	-3426.962	157.374	1.786574	3.04543	7.575067
6546	-3270.346	-3424.034	153.6882	1.894905	3.825841	9.063287
6552	-3261.323	-3417.124	155.8005	1.865829	3.825841	7.956574
6558	-3272.349	-3429.834	157.4847	1.710147	3.082351	7.536926
6564	-3277.54	-3435.28	157.7397	1.69068	2.487303	7.729303
6570	-3276.688	-3431.887	155.1995	1.601459	1.772748	9.50466
6576	-3279.015	-3433.731	154.7158	1.689113	1.772748	9.713583
6582	-3272.092	-3426.193	154.1011	1.805858	2.531288	9.576158
6588	-3269.516	-3424.653	155.1362	1.747685	3.013401	8.804626
6594	-3278.259	-3433.672	155.4132	1.742198	3.051698	8.640294
6600	-3272.116	-3425.678	153.5619	1.80366	3.314266	9.448651
6606	-3265.196	-3419.476	154.2799	1.813971	3.014983	9.221985
6612	-3272.279	-3426.597	154.3174	1.805277	2.725794	9.359589
6618	-3277.269	-3427.374	150.105	1.912253	2.580846	11.59173
6624	-3279.43	-3431.206	151.7763	1.89199	3.640808	10.17087
6630	-3278.924	-3433.039	154.115	1.86422	4.218314	8.645384
6636	-3270.778	-3427.07	156.2918	1.693409	3.421465	8.002154
6642	-3283.035	-3439.485	156.4509	1.716069	3.589303	7.815554
6648	-3275.594	-3432.223	156.6283	1.740028	3.363995	7.828331
6654	-3268.57	-3423.093	154.5228	1.764856	3.008732	9.122815
6660	-3275.841	-3427.706	151.8651	1.872725	3.104443	10.4162
6666	-3273.56	-3426.632	153.0712	1.910305	3.036636	9.797637
6672	-3262.712	-3419.369	156.6562	1.707514	3.036636	8.005557
6678	-3273.951	-3431.905	157.9545	1.648868	3.061942	7.328899
6684	-3265.93	-3423.217	157.2875	1.71118	3.453467	7.443198
6690	-3277.261	-3434.793	157.5317	1.755344	3.985606	7.002426
6696	-3271.831	-3426.931	155.1002	1.833767	3.893392	8.310715
6702	-3281.997	-3439.066	157.0693	1.583715	2.695889	8.03295
6708	-3285.137	-3437.433	152.2961	1.799218	2.850645	10.36174
6714	-3274.567	-3430.462	155.8948	1.79952	3.052842	8.353418
6720	-3270.823	-3427.246	156.4224	1.671999	3.455475	7.925762
6726	-3278.851	-3436.489	157.6387	1.686752	3.455475	7.266818
6732	-3282.377	-3437.722	155.3443	1.622572	3.245874	8.637306
6738	-3284.797	-3441.602	156.8056	1.727821	3.78024	7.517422
6744	-3270.745	-3427.686	156.9409	1.723059	3.673998	7.504434
6750	-3271.062	-3425.694	154.632	1.7593	4.047655	8.517218
6756	-3267.521	-3424.79	157.2695	1.7593	3.266725	7.527155
6762	-3272.625	-3428.525	155.9003	1.875789	4.322632	7.632502
6768	-3272.567	-3426.544	153.9768	1.834432	3.670309	9.024858
6774	-3267.698	-3420.75	153.0515	1.911412	4.22584	9.179762
6780	-3266.37	-3420.65	154.2796	1.954498	4.22584	8.506071
6786	-3270.639	-3423.32	152.6808	2.03231	4.22584	9.311814
6792	-3273.082	-3424.986	151.9038	1.934737	3.313835	10.25327
6798	-3269.835	-3421.746	151.9113	1.930079	3.310937	10.25327
6804	-3276.551	-3428.819	152.2687	1.930079	4.371544	9.506464
6810	-3266.537	-3421.463	154.9262	1.843037	3.562421	8.574187
6816	-3264.859	-3420.467	155.6085	1.722898	3.000249	8.574187
6822	-3276.615	-3433.809	157.1948	1.767788	3.202034	7.597229
6828	-3278.579	-3434.164	155.5851	1.724466	3.325647	8.412913
6834	-3277.922	-3433.846	155.9241	1.738351	3.066539	8.363039
6840	-3269.765	-3428.111	158.3459	1.67177	3.161003	7.053041
6846	-3279.135	-3434.917	155.782	1.697775	3.034512	8.477189
6852	-3286.511	-3441.299	154.7876	1.684133	2.307519	9.396164
6858	-3270.269	-3425.861	155.5924	1.679293	2.950956	8.632063
6864	-3282.991	-3435.851	152.8604	1.981263	2.922473	9.93141
6870	-3280.652	-3434.853	154.2007	1.652861	2.413196	9.666605
6876	-3276.354	-3433.09	156.7358	1.620681	2.495413	8.297675
6882	-3275.402	-3431.725	156.3235	1.672702	2.767441	8.344607
6888	-3282.937	-3441.792	158.8557	1.684276	2.767441	6.98375
6894	-3275.824	-3435.326	159.5018	1.527253	2.619124	6.800002
6900	-3269.32	-3428.5	159.1797	1.579453	2.685552	6.909754
6906	-3275.341	-3428.493	153.1518	1.779591	2.863995	9.914949
6912	-3279.711	-3431.32	151.6086	1.985604	3.180285	10.45178
6918	-3279.625	-3432.029	152.4036	1.972379	5.218307	8.96516
6924	-3274.998	-3428.154	153.1553	1.850716	3.469662	9.55642
6930	-3274.319	-3428.031	153.7126	1.805744	2.957329	9.55642
6936	-3272.951	-3430.268	157.3169	1.749508	2.714732	7.802277
6942	-3271.51	-3425.179	153.6693	1.837204	3.158493	9.456481
6948	-3278.186	-3433.895	155.7089	1.837204	3.788199	8.04075
6954	-3280.74	-3434.649	153.9093	1.896203	3.788199	8.965485
6960	-3284.167	-3439.512	155.3452	1.746628	2.808631	8.802976
6966	-3288.884	-3441.668	152.7836	1.80333	2.737247	10.16295
6972	-3292.779	-3442.299	149.5203	1.954032	3.401849	11.4464
6978	-3284.006	-3438.612	154.6059	1.870491	3.119178	8.964504
6984	-3280.694	-3435.657	154.9627	1.870491	3.577635	8.53216
6990	-3276.143	-3433.028	156.8851	1.795681	3.901513	7.373412
6996	-3273.374	-3430.008	156.6339	1.701791	3.332421	7.862638
7002	-3267.658	-3424.278	156.6197	1.715987	3.332421	7.862638
7008	-3267.378	-3424.345	156.9664	1.773514	3.737077	7.429917
7014	-3273.139	-3429.645	156.5057	1.745815	3.348777	7.898851
7020	-3269.881	-3425.029	155.1476	1.846781	3.240559	8.625511
7026	-3269.629	-3424.966	155.3364	1.846781	3.119724	8.589475
7032	-3265.116	-3420.689	155.5729	1.803099	3.529807	8.268999
7038	-3272.079	-3429.27	157.1906	1.691826	3.109401	7.689681
7044	-3267.833	-3422.301	154.4679	1.848638	3.726598	8.727315
7050	-3265.616	-3421.967	156.3512	1.758537	2.938968	8.192921
7056	-3271.441	-3427.319	155.8781	1.741773	2.934625	8.455812
7062	-3268.403	-3423.167	154.7644	1.837076	3.307185	8.7986
7068	-3273.355	-3429.977	156.6211	1.762262	3.484384	7.756015
7074	-3275.198	-3431.367	156.1691	1.844098	3.568508	7.908768
7080	-3268.787	-3423.686	154.8984	1.914426	4.232412	8.194782
7086	-3275.332	-3431.69	156.358	1.736358	3.005729	8.165542
7092	-3277.542	-3434.507	156.9655	1.718846	3.78336	7.434883
7098	-3266.301	-3421.688	155.3865	1.892818	2.667958	8.778142
7104	-3271.593	-3427.963	156.3695	1.834677	3.666467	7.754436
7110	-3279.423	-3439.337	159.9136	1.591793	3.228521	6.211916
7116	-3274.677	-3431.617	156.9396	1.633187	3.443561	7.676568
7122	-3261.465	-3418.097	156.632	1.730809	3.855279	7.568585
7128	-3267.388	-3423.724	156.3359	1.675789	2.406562	8.528179
7134	-3281.988	-3437.368	155.3798	1.736465	2.674013	8.861371
7140	-3279.718	-3437.351	157.6335	1.783311	2.42066	7.772176
7146	-3282.89	-3441.513	158.6229	1.59347	3.402617	6.81575
7152	-3284.417	-3444.097	159.6795	1.61614	3.470897	6.194173
7158	-3290.681	-3449.945	159.2644	1.651415	3.442483	6.415899
7164	-3280.431	-3435.928	155.4961	1.747409	3.529886	8.339437
7170	-3283.611	-3438.87	155.2593	1.86343	3.004689	8.682592
7176	-3293.342	-3450.365	157.0226	1.755634	3.088621	7.756492
7182	-3274.229	-3429.825	155.5956	1.656711	3.482373	8.360019
7188	-3269.141	-3425.693	156.5518	1.849388	3.932882	7.506479
7194	-3275.104	-3430.579	155.4748	1.78205	3.466652	8.365994
7200	-3286.687	-3443.33	156.6433	1.782376	3.122541	7.926669
7206	-3291.048	-3446.838	155.7895	1.907787	4.236054	7.720922
