Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3269.988	-3426.584	156.5955	1.70942	3.359083	7.864841
4824	-3276.027	-3432.627	156.5998	1.694959	2.726679	8.207431
4830	-3274.093	-3430.91	156.8175	1.686494	3.580683	7.64001
4836	-3272.618	-3429.646	157.028	1.737065	3.311074	7.644591
4842	-3276.646	-3433.532	156.8857	1.771595	3.737474	7.473946
4848	-3269.651	-3426.565	156.9139	1.786603	3.35648	7.654837
4854	-3285.433	-3441.774	156.3406	1.821825	2.615028	8.337299
4860	-3287.012	-3442.182	155.1704	1.778109	3.128257	8.70949
4866	-3290.172	-3447.013	156.841	1.694499	3.128257	7.864977
4872	-3275.725	-3433.079	157.3544	1.723496	2.585824	7.864977
4878	-3277.455	-3434.285	156.83	1.687142	3.483072	7.685169
4884	-3273.525	-3430.207	156.6821	1.78399	3.534152	7.685169
4890	-3278.575	-3435.527	156.9515	1.727377	3.321312	7.685169
4896	-3283.267	-3439.993	156.7264	1.74664	3.527202	7.685169
4902	-3297.268	-3455.645	158.3771	1.592722	2.637389	7.360073
4908	-3282.112	-3439.054	156.9418	1.592722	2.870728	8.002945
4914	-3284.398	-3442.31	157.9119	1.495376	2.918922	7.510689
4920	-3284.362	-3443.183	158.8217	1.574954	2.694832	7.099925
4926	-3272.243	-3431.568	159.3256	1.658552	3.786399	6.192019
4932	-3276.07	-3434.953	158.8827	1.721658	2.932034	6.860311
4938	-3270.461	-3426.979	156.5181	1.901413	3.423543	7.769175
4944	-3280.346	-3434.977	154.6315	1.914926	3.014686	8.982734
4950	-3275.51	-3429.229	153.7194	1.831962	2.816871	9.613103
4956	-3279.701	-3434.411	154.7095	1.831962	3.603437	8.673302
4962	-3268.941	-3424.978	156.0373	1.831962	3.537627	8.00203
4968	-3272.821	-3427.403	154.5815	1.802209	3.896909	8.601274
4974	-3275.808	-3429.878	154.07	1.881601	3.896909	8.830466
4980	-3272.28	-3429.417	157.1367	1.782978	2.87356	7.79579
4986	-3270.979	-3426.514	155.5359	1.876057	4.381333	7.79579
4992	-3275.416	-3432.864	157.4478	1.642969	3.961922	7.120793
4998	-3269.505	-3424.708	155.2034	1.860099	3.595528	8.400278
5004	-3272.421	-3428.932	156.5115	1.708114	3.03196	8.084858
5010	-3292.532	-3448.778	156.2457	1.712852	3.11425	8.180093
5016	-3281.012	-3437.547	156.535	1.64838	3.208634	8.009964
5022	-3277.65	-3431.893	154.2432	1.852421	2.967872	9.24598
5028	-3272.104	-3427.019	154.9157	1.852421	3.119175	8.809914
5034	-3269.559	-3426.977	157.4178	1.863709	3.467292	7.284091
5040	-3274.923	-3432.648	157.7246	1.576597	3.420303	7.298753
5046	-3272.198	-3427.484	155.2856	1.794229	3.381671	8.505216
5052	-3278.36	-3431.798	153.4377	2.015301	3.848885	9.119927
5058	-3282.104	-3440.615	158.5112	1.631979	3.769624	6.657088
5064	-3276.264	-3435.362	159.0984	1.567662	3.415759	6.565683
5070	-3290.01	-3445.124	155.1142	1.88016	4.403231	8.006997
5076	-3304.134	-3456.62	152.4865	1.96275	3.556999	9.803892
5082	-3289.972	-3445.142	155.1707	1.895058	3.044125	8.691884
5088	-3282.925	-3436.938	154.013	1.895058	3.255755	9.19296
5094	-3277.075	-3431.992	154.917	1.920035	4.307235	8.142033
5100	-3279.091	-3432.87	153.7784	1.924864	3.655179	9.090019
5106	-3281.059	-3435.989	154.9299	1.768206	2.949953	8.936687
5112	-3282.505	-3439.96	157.4552	1.768206	2.808479	7.66823
5118	-3267.955	-3422.159	154.2035	1.768206	2.981188	9.304415
5124	-3276.658	-3430.041	153.3834	1.701934	2.929116	9.799588
5130	-3276.712	-3432.471	155.7584	1.782287	3.395517	8.252842
5136	-3275.244	-3432.919	157.6754	1.586844	2.580288	7.769453
5142	-3268.761	-3424.195	155.4342	1.608664	2.654698	8.910484
5148	-3277.328	-3434.018	156.6904	1.643754	2.654698	8.224772
5154	-3286.527	-3440.95	154.4232	1.777978	3.373318	8.975669
5160	-3269.934	-3421.668	151.7338	1.926881	3.373318	10.31548
5166	-3272.778	-3424.24	151.4611	1.994991	3.308482	10.45701
5172	-3283.853	-3436.88	153.0261	1.901192	4.492813	9.057389
5178	-3277.19	-3432.586	155.3966	1.901192	4.548384	7.767521
5184	-3277.31	-3432.686	155.3763	1.901192	3.116218	8.541239
5190	-3272.201	-3427.137	154.9361	1.762335	3.6396	8.570805
5196	-3279.355	-3435.001	155.6458	1.746319	3.188383	8.441987
5202	-3286.915	-3441.856	154.9416	1.730578	3.035938	8.904897
5208	-3280.835	-3436.846	156.0111	1.709987	3.035938	8.348139
5214	-3282.512	-3435.685	153.1727	1.887283	3.118465	9.713161
5220	-3288.771	-3446.345	157.5737	1.734932	3.079486	7.477519
5226	-3277.146	-3432.268	155.1215	1.720768	3.079486	8.791685
5232	-3281.334	-3435.492	154.1572	1.662482	2.672277	9.547805
5238	-3284.105	-3440.767	156.6617	1.603989	2.213897	8.495623
5244	-3274.425	-3432.4	157.9751	1.702506	2.442753	7.620892
5250	-3271.655	-3427.996	156.3409	1.70938	2.442753	8.488482
5256	-3267.894	-3424.357	156.4634	1.632357	2.63187	8.363759
5262	-3269.215	-3425.422	156.2071	1.627504	2.893073	8.363759
5268	-3263.033	-3419.85	156.8172	1.764314	3.389441	7.700846
5274	-3268.267	-3425.967	157.6999	1.634061	3.259242	7.367599
5280	-3268.391	-3424.383	155.9918	1.796547	2.798437	8.438651
5286	-3264.709	-3419.906	155.1964	1.753387	2.844561	8.859212
5292	-3277.734	-3435.857	158.1238	1.615244	3.826006	6.844851
5298	-3276.556	-3433.096	156.5402	1.935671	3.688595	7.597317
5304	-3269.156	-3425.487	156.3308	1.784289	2.991069	8.162335
5310	-3273.648	-3431.049	157.4007	1.784289	2.991069	7.591092
5316	-3282.315	-3438.579	156.2643	1.704784	3.032086	8.218217
5322	-3275.499	-3432.122	156.623	1.85096	3.093344	7.916455
5328	-3277.802	-3433.789	155.9865	1.787387	3.952544	7.831505
5334	-3280.576	-3436.984	156.4079	1.681803	3.154763	8.08866
5340	-3271.915	-3428.541	156.6256	1.760786	2.808665	8.114945
5346	-3273.039	-3429.486	156.447	1.661688	3.23758	8.03438
5352	-3278.842	-3434.545	155.7036	1.885484	3.762149	8.03174
5358	-3270.84	-3427.266	156.4254	1.809952	3.115884	8.03174
5364	-3289.209	-3445.154	155.946	1.805256	2.897046	8.405983
5370	-3271.738	-3426.209	154.4712	1.808698	2.451607	9.421404
5376	-3271.63	-3428.93	157.3005	1.691786	3.393081	7.479027
5382	-3268.922	-3426.832	157.9104	1.667326	2.807617	7.479027
5388	-3273.18	-3429.166	155.9868	1.788611	2.807617	8.44064
5394	-3265.77	-3423.632	157.8616	1.62975	2.886847	7.48283
5400	-3267.56	-3423.382	155.8219	1.711648	2.414497	8.777737
5406	-3271.926	-3426.913	154.9871	1.724891	2.858112	8.977965
5412	-3276.394	-3433.058	156.6639	1.636607	2.633373	8.254073
5418	-3275.501	-3432.958	157.4575	1.636607	2.719841	7.784725
5424	-3282.96	-3439.554	156.5943	1.683635	2.551465	8.309669
5430	-3282.101	-3437.711	155.6094	1.831313	3.097566	8.464445
5436	-3275.649	-3430.709	155.0594	1.835978	2.782012	8.92117
5442	-3265.648	-3421.495	155.8474	1.835978	3.471646	8.136275
5448	-3272.761	-3429.987	157.2261	1.840685	3.540821	7.359857
5454	-3269.591	-3425.923	156.332	1.790846	2.932926	8.189152
5460	-3285.464	-3441.476	156.0121	1.680036	4.078457	7.807904
5466	-3284.548	-3441.089	156.5417	1.762536	4.078457	7.480456
5472	-3279.092	-3435.284	156.1924	1.85399	3.226681	8.073403
5478	-3271.472	-3425.23	153.7573	1.925892	3.981308	8.928005
5484	-3275.668	-3429.243	153.5755	1.910741	2.703738	9.707057
5490	-3279.741	-3435.775	156.0342	1.870644	3.491328	8.007786
5496	-3284.666	-3441.809	157.143	1.704176	3.015409	7.758786
5502	-3283.686	-3439.279	155.5933	1.755637	3.85728	8.109042
5508	-3286.084	-3442.864	156.7797	1.755637	2.890862	7.991747
5514	-3293.368	-3449.794	156.4257	1.725124	3.385638	7.932908
5520	-3283.879	-3441.925	158.0459	1.707108	2.709337	7.437771
5526	-3271.269	-3427.911	156.6427	1.802278	3.652585	7.633126
5532	-3281.596	-3432.668	151.0716	2.120266	4.185891	10.13473
5538	-3281.514	-3431.325	149.8109	1.985921	4.250888	10.83309
5544	-3287.956	-3444.857	156.9008	1.739307	2.404812	8.194922
5550	-3285.88	-3442.593	156.7127	1.629857	2.694874	8.198916
5556	-3276.084	-3433.065	156.9811	1.720885	2.901935	7.896897
5562	-3271.335	-3425.552	154.2176	1.758145	3.049736	9.266092
5568	-3271.676	-3429.114	157.438	1.669883	3.049736	7.600973
5574	-3273.032	-3428.652	155.6197	1.720352	3.049736	8.543307
5580	-3270.542	-3424.087	153.5457	1.822195	3.499962	9.349343
5586	-3273.135	-3427.506	154.371	1.752168	2.809328	9.315232
5592	-3272.837	-3427.4	154.5625	1.806208	2.684638	9.251353
5598	-3283.885	-3439.336	155.4512	1.806208	2.862238	8.686721
5604	-3282.764	-3441.061	158.2964	1.576237	3.224732	7.096783
5610	-3273.818	-3430.317	156.4982	1.70108	2.772076	8.234091
5616	-3280.746	-3434.663	153.9168	1.89873	3.346822	9.193738
5622	-3268.122	-3422.03	153.9074	1.874271	3.380634	9.193738
5628	-3266.231	-3420.601	154.37	1.800103	2.992206	9.193738
5634	-3277.925	-3430.415	152.4899	1.876025	2.866569	10.21115
5640	-3292.317	-3447.718	155.4007	1.70189	4.282153	8.013841
5646	-3271.232	-3429.013	157.7805	1.571515	3.058615	7.465471
5652	-3280.565	-3438.68	158.1154	1.732676	3.020026	7.220034
5658	-3278.697	-3433.92	155.2225	1.803157	3.063144	8.703105
5664	-3268.286	-3421.376	153.0902	1.928899	3.06273	9.764083
5670	-3269.056	-3421.176	152.1198	1.796988	2.579147	10.59799
5676	-3267.066	-3422.804	155.7379	1.608217	2.579147	8.789782
5682	-3263.945	-3419.048	155.103	1.865922	3.368616	8.571095
5688	-3266.901	-3422.79	155.8886	1.652044	2.672276	8.637221
5694	-3267.448	-3422.625	155.1768	1.793376	2.672276	8.939675
5700	-3261.038	-3416.467	155.4288	1.698837	2.514806	8.939675
5706	-3286.295	-3437.979	151.6836	1.813421	2.716043	10.7464
5712	-3269.465	-3421.341	151.8761	1.829284	2.413635	10.79572
5718	-3264.881	-3415.821	150.9395	1.894035	3.285475	10.79572
5724	-3269.739	-3424.462	154.7229	1.816372	3.285475	8.843079
5730	-3284.089	-3440.167	156.077	1.797665	2.663616	8.464411
5736	-3286.889	-3441.668	154.7789	1.835113	3.942168	8.454944
5742	-3303.685	-3459.954	156.2695	1.795849	3.396169	7.97292
5748	-3299.44	-3454.53	155.0902	1.795849	3.738707	8.418453
5754	-3284.352	-3440.67	156.318	1.802074	3.274774	8.00847
5760	-3286.504	-3443.188	156.6844	1.803089	2.745393	8.094792
5766	-3289.565	-3445.746	156.1804	1.814443	2.88061	8.285172
5772	-3299.547	-3457.458	157.911	1.588763	2.819717	7.514313
5778	-3281.176	-3437.469	156.2931	1.814054	2.819717	8.25781
5784	-3278.082	-3432.196	154.1141	1.926546	4.114156	8.668068
5790	-3288.858	-3442.104	153.246	1.926546	4.517543	8.914452
5796	-3274.146	-3428.984	154.838	1.908518	3.798416	8.460884
5802	-3280.205	-3433.043	152.8378	1.971153	3.798416	9.486929
5808	-3276.702	-3430.48	153.7785	1.841236	2.987554	9.486929
5814	-3289.403	-3442.269	152.8657	1.959376	3.782247	9.486929
5820	-3285.179	-3439.281	154.102	1.934505	3.165508	9.172732
5826	-3278.315	-3431.167	152.8519	1.934505	3.663794	9.569835
5832	-3276.677	-3431.163	154.4863	1.934505	3.389899	8.850502
5838	-3279.101	-3433.928	154.8265	1.756556	3.483954	8.714638
5844	-3286.206	-3441.936	155.7305	1.774784	3.100753	8.428409
5850	-3279.973	-3439.103	159.1294	1.702779	3.988281	6.16486
5856	-3271.131	-3427.893	156.7619	1.702779	4.140248	7.361269
5862	-3288.757	-3446.32	157.5633	1.702779	3.33886	7.361269
5868	-3269.67	-3427.105	157.4345	1.752224	3.391341	7.375693
5874	-3274.063	-3429.815	155.7518	1.776982	3.937295	7.970452
5880	-3283.369	-3439.079	155.7105	1.841214	3.465072	8.209914
5886	-3284.433	-3438.565	154.132	1.874204	3.265673	9.135799
5892	-3282.27	-3437.984	155.7138	1.793471	3.713352	8.101352
5898	-3278.833	-3434.638	155.8053	1.802304	3.686051	8.062431
5904	-3277.936	-3431.953	154.0179	1.921354	3.505895	9.044146
5910	-3277.944	-3432.601	154.6571	1.865495	3.044999	8.979301
5916	-3271.734	-3426.083	154.3491	1.873852	3.116275	9.100191
5922	-3271.45	-3425.234	153.7838	1.910183	3.451332	9.202725
5928	-3266.444	-3422.29	155.8456	1.934783	3.543797	8.046159
5934	-3269.614	-3426.439	156.8245	1.697123	2.802497	8.046159
5940	-3258.981	-3414.964	155.983	1.80457	3.536593	8.046159
5946	-3270.813	-3427.919	157.1063	1.653127	2.770652	7.936351
5952	-3272.374	-3428.162	155.7886	1.687599	3.180193	8.401684
5958	-3269.556	-3425.58	156.0235	1.687599	2.87295	8.440127
5964	-3270.493	-3426.421	155.9279	1.737097	2.919004	8.440127
5970	-3270.606	-3427.445	156.8394	1.754571	2.733335	8.044496
5976	-3267.686	-3425.801	158.1149	1.74658	3.734078	6.828416
5982	-3268.112	-3424.979	156.8664	1.735214	3.811648	7.464061
5988	-3271.311	-3428.253	156.9419	1.793847	3.677525	7.464061
5994	-3276.094	-3433.363	157.2685	1.686677	3.458112	7.464061
6000	-3268.198	-3422.45	154.2522	1.834207	3.379236	9.033253
6006	-3277.066	-3431.987	154.9206	1.834207	2.786965	8.992978
6012	-3281.183	-3436.05	154.867	1.629327	2.269368	9.403321
6018	-3271.584	-3428.204	156.6203	1.740887	2.884035	8.088214
6024	-3277.389	-3432.788	155.3991	1.718006	3.039883	8.666895
6030	-3278.465	-3436.782	158.3179	1.629411	3.432118	6.944927
6036	-3280.511	-3437.795	157.2846	1.629411	3.511894	7.45731
6042	-3274.582	-3431.784	157.2023	1.629411	3.339227	7.593867
6048	-3280.507	-3434.951	154.4442	1.871132	2.992952	9.11653
6054	-3271.807	-3428.969	157.1623	1.683938	2.992952	7.771268
6060	-3273.619	-3430.59	156.9704	1.723047	2.992952	7.852893
6066	-3275.025	-3431.407	156.3817	1.700544	3.574691	7.868597
6072	-3282.165	-3436.558	154.3937	1.798937	3.031206	9.161212
6078	-3294.471	-3449.698	155.2264	1.769162	3.692979	8.38459
6084	-3282.614	-3435.761	153.1468	1.870818	3.509848	9.529067
6090	-3278.645	-3433.299	154.6537	1.925498	3.462919	8.727837
6096	-3268.534	-3423.728	155.1945	1.821515	3.026153	8.727837
6102	-3266.909	-3421.814	154.9043	1.769563	2.928	8.961137
6108	-3272.546	-3428.434	155.888	1.826449	2.928	8.409051
6114	-3271.716	-3425.744	154.0275	1.826449	4.186999	8.728479
6120	-3265.328	-3421.302	155.9738	1.850642	3.607691	7.988597
6126	-3277.336	-3431.096	153.7601	1.844017	5.307096	8.266102
6132	-3279.954	-3436.163	156.2088	1.801517	4.462607	7.432088
6138	-3288.185	-3439.991	151.8054	1.988908	3.932516	9.951091
6144	-3282.215	-3436.794	154.5786	1.876035	2.618577	9.240841
6150	-3277.257	-3433.039	155.7828	1.803271	3.181457	8.342559
6156	-3282.494	-3436.449	153.9545	1.803271	3.120147	9.344056
6162	-3284.632	-3438.733	154.1014	1.880075	3.018552	9.279508
6168	-3278.781	-3433.278	154.4978	1.839543	3.823343	8.664918
6174	-3284.495	-3440.105	155.6104	1.71104	3.397258	8.368522
6180	-3266.536	-3422.938	156.4021	1.636192	3.007956	8.194246
6186	-3279.304	-3433.131	153.8275	1.789889	3.515585	9.209271
6192	-3273.569	-3426.662	153.0927	1.954215	3.441641	9.549588
6198	-3276.376	-3429.608	153.232	1.957714	3.29889	9.549588
6204	-3273.765	-3426.985	153.2208	1.957714	3.226282	9.593785
6210	-3273.32	-3426.566	153.2457	1.922262	3.42452	9.494781
6216	-3271.427	-3426.904	155.4769	1.922262	3.62412	8.206443
6222	-3268.372	-3422.859	154.4873	1.945529	3.62412	8.719995
6228	-3284.369	-3441.486	157.1168	1.725671	3.540511	7.480281
6234	-3271.783	-3429.319	157.5355	1.769578	3.285287	7.369115
6240	-3271.927	-3429.767	157.84	1.710484	3.521558	7.110419
6246	-3272.154	-3427.806	155.6526	1.674645	2.911293	8.623616
6252	-3271.19	-3428.425	157.2347	1.716331	3.048486	7.685538
6258	-3270.76	-3430.722	159.9626	1.538588	3.048486	6.312049
6264	-3264.291	-3423.461	159.1693	1.673358	2.971875	6.710199
6270	-3274.215	-3432.468	158.2528	1.759711	3.152252	7.060504
6276	-3277.049	-3431.905	154.8556	1.785041	2.465315	9.22355
6282	-3265.129	-3421.5	156.3706	1.785041	3.344977	7.952068
6288	-3272.168	-3427.828	155.6608	1.894089	3.620026	8.125707
6294	-3286.295	-3442.27	155.9751	1.754449	3.328069	8.188156
6300	-3273.869	-3432.322	158.453	1.742127	3.328069	6.86743
6306	-3270.214	-3426.419	156.205	1.818169	2.838501	8.292463
6312	-3272.331	-3429.141	156.81	1.75694	2.838501	8.00282
6318	-3277.609	-3434.319	156.7106	1.752677	2.282878	8.353918
6324	-3274.862	-3431.187	156.3254	1.707363	2.713365	8.353918
6330	-3282.359	-3438.242	155.8839	1.707363	3.172843	8.344407
6336	-3281.195	-3436.517	155.3216	1.796044	3.172843	8.596071
6342	-3287.279	-3443.893	156.6144	1.655005	3.370696	7.877622
6348	-3279.382	-3435.84	156.4574	1.707696	3.567304	7.828333
6354	-3283.147	-3439.797	156.6492	1.759728	3.567304	7.697998
6360	-3283.964	-3439.889	155.9246	1.706445	3.220302	8.297966
6366	-3283.002	-3438.269	155.267	1.687962	2.828168	8.865132
6372	-3281.618	-3439.273	157.6551	1.65762	3.366707	7.321314
6378	-3286.471	-3443.548	157.0776	1.645502	3.913643	7.344253
6384	-3283.404	-3438.132	154.7282	1.872516	2.928077	8.999841
6390	-3283.317	-3438.318	155.0015	1.852907	2.632412	9.022047
6396	-3290.038	-3447.404	157.3662	1.536523	3.6261	7.402134
6402	-3269.14	-3427.268	158.1284	1.584124	2.81625	7.402134
6408	-3266.23	-3423.818	157.5884	1.651261	3.28914	7.402134
6414	-3270.236	-3428.269	158.0329	1.548946	3.345893	7.187991
6420	-3269.74	-3425.197	155.4566	1.779184	2.987457	8.631723
6426	-3264.627	-3418.888	154.2609	1.901925	3.600808	8.875493
6432	-3278.13	-3430.103	151.9723	1.932746	3.600808	10.06737
6438	-3284.301	-3437.455	153.1535	1.923828	3.418649	9.545722
6444	-3280.981	-3437.846	156.8643	1.886646	3.588974	7.503347
6450	-3281.79	-3436.605	154.8155	1.790148	2.658205	9.140028
6456	-3279.306	-3433.412	154.1057	1.843797	3.314383	9.140028
6462	-3281.596	-3438.334	156.738	1.659045	2.959652	8.028802
6468	-3288.1	-3444.283	156.1834	1.64216	3.53118	8.028802
6474	-3267.982	-3421.213	153.2305	1.867376	3.374017	9.55842
6480	-3268.061	-3421.718	153.6565	1.907116	3.625108	9.179806
6486	-3263.554	-3417.655	154.1003	1.909638	3.178692	9.179806
6492	-3277.974	-3431.545	153.5702	1.882381	3.754699	9.169954
6498	-3276.191	-3429.567	153.3756	1.925586	3.143518	9.572761
6504	-3267.298	-3422.821	155.5231	1.811678	2.8498	8.652285
6510	-3271.203	-3427.257	156.0539	1.85149	4.316624	7.566478
6516	-3277.337	-3432.056	154.7195	1.85149	4.072407	8.408589
6522	-3280.364	-3438.038	157.6742	1.648155	3.513691	7.237233
6528	-3287.385	-3444.507	157.1222	1.638149	2.728298	7.958427
6534	-3270.468	-3428.763	158.2952	1.605363	3.151923	7.120918
6540	-3261.682	-3418.494	156.8119	1.744943	3.176883	7.82759
6546	-3258.725	-3416.006	157.2809	1.652515	2.746351	7.856431
6552	-3267.888	-3423.591	155.7035	1.825672	3.238093	8.342693
6558	-3265.701	-3422.209	156.5077	1.757512	2.502042	8.342693
6564	-3266.462	-3418.591	152.1288	1.942544	3.018751	10.28601
6570	-3271.898	-3424.849	152.9512	1.986394	2.999097	9.840547
6576	-3266.57	-3421.092	154.5222	1.907158	2.410152	9.364344
6582	-3270.824	-3427.424	156.6001	1.837483	4.431012	7.219774
6588	-3275.922	-3434.396	158.4738	1.656057	4.202606	6.429889
6594	-3287.735	-3442.849	155.1145	1.744006	3.289093	8.671903
6600	-3278.146	-3431.225	153.0787	1.957774	4.397024	9.050296
6606	-3272.216	-3425.929	153.7136	1.824587	3.464854	9.277935
6612	-3282.39	-3437.315	154.9258	1.815248	3.255943	8.751774
6618	-3279.105	-3433.001	153.8956	1.815248	3.055749	9.40284
6624	-3273.87	-3431.319	157.4495	1.793117	3.200903	7.447847
6630	-3275.952	-3433.62	157.6679	1.549577	2.629895	7.766878
6636	-3280.782	-3438.379	157.597	1.649905	3.031548	7.536288
6642	-3293.257	-3450.171	156.914	1.822652	4.081982	7.246578
6648	-3281.902	-3437.79	155.8873	1.774447	4.081982	7.82228
6654	-3274.313	-3429.167	154.8545	1.797506	3.391018	8.727356
6660	-3276.819	-3430.592	153.7734	1.883883	3.388278	9.255459
6666	-3280.648	-3438.022	157.3743	1.72253	2.912865	7.68009
6672	-3278.253	-3434.465	156.2123	1.721021	3.137865	8.180946
6678	-3277.231	-3434.123	156.8925	1.783141	3.056944	7.828231
6684	-3270.738	-3426.216	155.4779	1.806497	3.380779	8.396976
6690	-3275.309	-3433.17	157.8602	1.623264	3.380779	7.22211
6696	-3277.623	-3434.338	156.7144	1.587111	3.061382	8.025527
6702	-3275.103	-3430.415	155.312	1.71021	3.162312	8.652273
6708	-3291.416	-3448.142	156.7262	1.818646	4.205123	7.283463
6714	-3275.122	-3433.266	158.1445	1.741665	3.913345	6.718279
6720	-3283.584	-3441.365	157.781	1.589912	2.939857	7.518956
6726	-3281.401	-3438.656	157.255	1.725216	3.844064	7.243549
6732	-3286.076	-3445.695	159.6185	1.541927	3.138751	6.447948
6738	-3279.036	-3436.625	157.5888	1.587317	2.654261	7.775964
6744	-3286.558	-3444.946	158.3882	1.569693	2.790653	7.284198
6750	-3284.275	-3439.638	155.3636	1.765896	4.311426	7.983876
6756	-3273.919	-3427.564	153.6453	1.999808	5.52292	8.129384
6762	-3281.482	-3434.753	153.2703	1.921179	5.669158	8.293036
6768	-3272.476	-3428.35	155.8738	1.808265	3.38389	8.183722
6774	-3267.213	-3425.071	157.8579	1.730127	3.989746	6.837982
6780	-3266.246	-3423.28	157.0348	1.72737	3.68597	7.445366
6786	-3275.738	-3433.34	157.602	1.664186	3.181929	7.445366
6792	-3277.545	-3432.94	155.3954	1.709769	2.887322	8.754187
6798	-3284.759	-3439.808	155.049	1.733349	4.238377	8.207802
6804	-3292.928	-3449.492	156.5633	1.778356	3.183932	7.938712
6810	-3286.571	-3443.189	156.6183	1.71409	2.773715	8.162365
6816	-3268.886	-3425.599	156.7123	1.717098	2.676705	8.162365
6822	-3279.788	-3434.912	155.1233	1.756325	2.478794	9.090042
6828	-3278.937	-3435.254	156.3166	1.732872	3.219903	8.07538
6834	-3275.593	-3431.06	155.4666	1.732872	2.848565	8.724712
6840	-3276.462	-3431.796	155.334	1.732872	2.89632	8.769694
6846	-3265.912	-3422.468	156.5559	1.646504	2.747367	8.245586
6852	-3267.372	-3422.826	155.4531	1.671016	2.734223	8.825273
6858	-3282.173	-3438	155.8269	1.807265	2.83889	8.499105
6864	-3279.017	-3434.365	155.3482	1.763451	2.469952	8.971888
6870	-3273.227	-3429.646	156.4188	1.809908	3.523847	7.817528
6876	-3276.989	-3433.277	156.2875	1.758739	3.672345	7.83569
6882	-3273.831	-3431.63	157.7985	1.791741	3.308849	7.203356
6888	-3274.851	-3431.72	156.8697	1.702229	3.150942	7.833425
6894	-3279.106	-3437.399	158.2933	1.689271	3.750871	6.754001
6900	-3265.749	-3423.706	157.9566	1.691577	2.944101	7.368065
6906	-3271.291	-3425.403	154.1119	1.850968	2.529191	9.547742
6912	-3271.221	-3427.986	156.7652	1.626145	2.299418	8.383363
6918	-3268.662	-3423.057	154.3954	1.690791	2.299418	9.603904
6924	-3274.619	-3429.979	155.3593	1.762382	3.330397	8.510224
6930	-3278.067	-3431.165	153.0979	1.908717	3.737576	9.414703
6936	-3278.943	-3432.881	153.9381	1.831132	2.974921	9.414703
6942	-3294.858	-3447.274	152.4158	1.802465	2.651409	10.40181
6948	-3277.375	-3433.498	156.1225	1.796049	3.052439	8.234296
6954	-3267.609	-3424.881	157.2723	1.693589	2.782817	7.819622
6960	-3284.535	-3438.66	154.1244	1.77593	2.992472	9.3362
6966	-3284.608	-3440.875	156.2675	1.769831	3.353237	8.010744
6972	-3277.561	-3431.424	153.8633	1.769831	3.079036	9.431591
6978	-3290.106	-3442.812	152.7064	1.96418	4.041569	9.431591
6984	-3279.128	-3432.68	153.5519	1.829998	3.301316	9.446875
6990	-3279.742	-3435.936	156.1937	1.669779	3.033187	8.273879
6996	-3279.842	-3435.332	155.4905	1.746582	3.659513	8.273879
7002	-3293.245	-3450.507	157.2621	1.775732	3.153063	7.583156
7008	-3282.346	-3440.433	158.0867	1.775732	3.429409	6.992099
7014	-3288.584	-3444.034	155.4502	1.890639	3.5579	8.272764
7020	-3288.675	-3444.95	156.2745	1.776108	3.606194	7.868695
7026	-3283.655	-3440.383	156.7282	1.85084	2.966659	7.927983
7032	-3271.957	-3428.534	156.5779	1.727542	3.426361	7.828621
7038	-3279.913	-3435.588	155.6755	1.747951	3.426361	8.298778
7044	-3281.618	-3437.396	155.7785	1.763125	3.080025	8.42011
7050	-3278.795	-3434.586	155.7904	1.751296	3.080025	8.42011
7056	-3276.409	-3432.997	156.588	1.679707	2.650197	8.262572
7062	-3281.78	-3436.994	155.2145	1.779476	2.686566	8.919486
7068	-3277.277	-3434.982	157.7052	1.681945	2.620559	7.6812
7074	-3277.953	-3435.645	157.6921	1.710655	3.183691	7.371206
7080	-3273.448	-3428.54	155.0921	1.710655	3.214503	8.741022
7086	-3274.215	-3429.497	155.2817	1.776708	3.245356	8.589023
7092	-3282.278	-3437.585	155.3069	1.776708	3.220115	8.589023
7098	-3264.722	-3419.658	154.9359	1.737138	3.181236	8.827432
7104	-3262.808	-3417.149	154.3411	1.863591	3.649543	8.827432
7110	-3267.481	-3421.205	153.7239	1.892008	4.238331	8.827432
7116	-3279.375	-3429.788	150.4128	1.895975	2.965919	11.23794
7122	-3283.351	-3435.641	152.2901	2.044329	4.043857	9.607794
7128	-3280.288	-3434.388	154.1008	2.013726	4.381968	8.486663
7134	-3287.528	-3439.751	152.2233	2.0071	4.604119	9.366972
7140	-3288.741	-3442.74	153.9994	1.768541	2.288475	9.777499
7146	-3272.901	-3428.71	155.8093	1.713782	2.875303	8.538733
7152	-3286.823	-3441.643	154.8201	1.73511	2.599566	9.19775
7158	-3280.63	-3433.133	152.5029	1.995963	3.742797	9.679821
7164	-3284.573	-3437.551	152.9778	1.894004	4.078296	9.305931
7170	-3277.772	-3430.226	152.4532	2.019794	3.569702	9.784727
7176	-3280.144	-3431.36	151.2165	1.997359	3.36606	10.55392
7182	-3282.243	-3434.211	151.9686	2.103884	4.090956	9.721065
7188	-3278.182	-3428.195	150.0132	2.028976	3.707377	10.98933
7194	-3270.679	-3424.712	154.0337	2.028976	3.707377	8.872059
7200	-3268.151	-3424.736	156.5854	1.803259	3.981745	7.487048
7206	-3281.13	-3436.869	155.7397	1.836882	3.465098	8.196689
7212	-3279.587	-3435.856	156.2686	1.724881	3.523227	7.943474
