Iteration	Posterior	Likelihood	Prior	tree_length
3426	-729.7631	-902.2732	172.5101	1.665706
3432	-736.7675	-909.668	172.9004	1.374475
3438	-739.8706	-912.2425	172.3719	1.763268
3444	-732.0548	-904.6573	172.6025	1.599144
3450	-724.118	-896.6772	172.5592	1.630448
3456	-733.9514	-906.4544	172.5031	1.670749
3462	-738.4108	-910.6127	172.2019	1.880454
3468	-743.8226	-916.4875	172.665	1.553356
3474	-739.1887	-912.1651	172.9764	1.31395
3480	-747.0768	-919.7242	172.6474	1.566282
3486	-745.7298	-918.3613	172.6315	1.577942
3492	-739.6344	-912.1514	172.517	1.660775
3498	-735.0858	-907.6022	172.5164	1.661232
3504	-736.94	-909.3178	172.3779	1.759123
3510	-733.6511	-906.5327	172.8817	1.389166
3516	-731.3759	-904.08	172.704	1.524432
3522	-729.5965	-902.2642	172.6677	1.551325
3528	-724.0979	-897.0308	172.9329	1.348767
3534	-728.4943	-901.1692	172.6749	1.546036
3540	-728.146	-900.71	172.564	1.627018
3546	-734.4649	-907.0289	172.564	1.627018
3552	-735.2489	-907.4096	172.1607	1.908446
3558	-741.7156	-914.3167	172.601	1.600188
3564	-729.773	-902.6764	172.9034	1.372154
3570	-742.0155	-914.9488	172.9333	1.348501
3576	-743.047	-916.1091	173.0622	1.24355
3582	-729.2363	-901.8006	172.5643	1.626819
3588	-737.4948	-910.2503	172.7556	1.485845
3594	-743.1033	-915.6345	172.5312	1.650647
3600	-750.3455	-922.7051	172.3596	1.771856
3606	-751.3375	-923.5953	172.2578	1.842255
3612	-749.4339	-921.6761	172.2422	1.852932
3618	-743.8108	-916.7081	172.8973	1.376902
3624	-741.8322	-914.7144	172.8822	1.388766
3630	-741.2273	-914.1235	172.8962	1.377781
3636	-743.5424	-916.2518	172.7094	1.520475
3642	-755.5162	-928.4397	172.9235	1.35623
3648	-734.5903	-906.8014	172.211	1.874221
3654	-730.3499	-902.799	172.4491	1.70904
3660	-722.7117	-895.3829	172.6713	1.548735
3666	-725.0337	-897.6549	172.6212	1.585467
3672	-736.4405	-908.8754	172.435	1.719035
3678	-741.863	-913.9947	172.1317	1.92806
3684	-750.5824	-922.9124	172.33	1.792443
3690	-728.5351	-901.3998	172.8646	1.402431
3696	-740.3985	-913.3324	172.9339	1.347986
3702	-746.9818	-920.0935	173.1117	1.201629
3708	-744.1805	-917.2337	173.0532	1.251034
3714	-737.2365	-910.2485	173.012	1.285053
3720	-737.3549	-909.5466	172.1917	1.887392
3726	-742.462	-915.1797	172.7178	1.514199
3732	-729.5388	-902.3012	172.7624	1.480694
3738	-737.0871	-909.543	172.4559	1.70424
3744	-727.3526	-900.252	172.8995	1.375213
3750	-727.4262	-899.9978	172.5716	1.621557
3756	-744.9719	-917.8103	172.8384	1.422731
3762	-729.7514	-902.4128	172.6614	1.555987
3768	-741.1306	-913.7607	172.6301	1.578979
3774	-736.5682	-909.2776	172.7094	1.520435
3780	-733.8201	-906.497	172.6769	1.544595
3786	-729.3869	-902.1486	172.7617	1.481225
3792	-728.7099	-901.819	173.109	1.203927
3798	-744.7175	-917.4137	172.6962	1.53023
3804	-748.3197	-920.8696	172.5499	1.637173
3810	-746.6535	-919.3304	172.6768	1.544602
3816	-738.4818	-911.2873	172.8056	1.447922
3822	-740.7321	-912.9758	172.2436	1.851931
3828	-741.8955	-914.0936	172.1981	1.883043
3834	-743.8131	-916.0744	172.2613	1.839845
3840	-748.5796	-921.0627	172.4831	1.684956
3846	-753.4693	-925.9524	172.4831	1.684956
3852	-732.9799	-905.6791	172.6992	1.528023
3858	-734.853	-907.3598	172.5067	1.668118
3864	-734.6543	-907.507	172.8527	1.411718
3870	-741.2619	-914.235	172.9731	1.316625
3876	-743.2895	-915.9735	172.6839	1.539347
3882	-737.6498	-910.2473	172.5975	1.602738
3888	-740.6509	-913.2817	172.6308	1.578434
3894	-738.2688	-910.9816	172.7128	1.517917
3900	-730.3356	-903.3286	172.993	1.300516
3906	-729.497	-902.3709	172.8739	1.395216
3912	-737.8706	-910.3019	172.4313	1.721612
3918	-729.1075	-901.7647	172.6572	1.559115
3924	-729.4082	-901.911	172.5028	1.670913
3930	-741.1798	-913.6069	172.4271	1.72459
3936	-730.8456	-903.5341	172.6885	1.535987
3942	-729.6738	-902.1448	172.471	1.693559
3948	-723.9329	-896.7797	172.8468	1.416218
3954	-726.5639	-899.1103	172.5463	1.639735
3960	-733.5279	-905.8339	172.306	1.809069
3966	-730.5985	-903.0349	172.4364	1.718
3972	-729.6233	-902.0879	172.4646	1.698087
3978	-732.8906	-905.4902	172.5996	1.601249
3984	-747.2849	-919.8844	172.5996	1.601249
3990	-732.7118	-905.4109	172.6991	1.528098
3996	-729.475	-902.1702	172.6953	1.530953
4002	-741.2523	-913.778	172.5258	1.654517
4008	-736.2089	-908.8155	172.6066	1.596169
4014	-742.068	-914.6748	172.6068	1.595998
4020	-746.562	-919.1688	172.6068	1.595998
4026	-728.108	-900.7148	172.6068	1.595998
4032	-722.5447	-895.0752	172.5304	1.651168
4038	-722.9739	-895.8188	172.8449	1.417747
4044	-725.5203	-898.2399	172.7196	1.512809
4050	-726.7045	-899.4241	172.7196	1.512809
4056	-725.5273	-898.247	172.7196	1.512809
4062	-725.2	-897.8531	172.6532	1.562068
4068	-729.7386	-902.3796	172.641	1.571001
4074	-731.6213	-904.3356	172.7143	1.516826
4080	-738.7926	-911.5005	172.7079	1.521538
4086	-731.5291	-904.1333	172.6042	1.597913
4092	-746.3003	-918.7896	172.4893	1.680523
4098	-734.0615	-906.9277	172.8662	1.401179
4104	-741.692	-914.5799	172.8879	1.384246
4110	-739.3262	-911.6925	172.3663	1.767167
4116	-737.4908	-910.1882	172.6974	1.529356
4122	-738.339	-911.0213	172.6823	1.540551
4128	-746.2894	-918.9717	172.6823	1.540551
4134	-748.0822	-920.93	172.8478	1.415484
4140	-740.1904	-912.7117	172.5212	1.657767
4146	-737.2966	-909.7078	172.4112	1.73576
4152	-742.0936	-914.7191	172.6255	1.582362
4158	-744.353	-916.9785	172.6255	1.582362
4164	-754.2238	-926.7778	172.554	1.634239
4170	-736.5308	-909.1734	172.6426	1.569815
4176	-744.622	-917.1466	172.5246	1.655342
4182	-744.2538	-916.5526	172.2988	1.81401
4188	-747.7749	-919.8101	172.0352	1.9928
4194	-745.0353	-917.4139	172.3786	1.758586
4200	-735.6772	-908.4356	172.7584	1.483722
4206	-735.923	-908.4058	172.4828	1.68519
4212	-732.5108	-904.9936	172.4828	1.68519
4218	-735.0538	-907.6481	172.5943	1.605058
4224	-747.5082	-920.077	172.5687	1.623602
4230	-733.0609	-905.8382	172.7773	1.4694
4236	-735.0325	-907.197	172.1646	1.9058
4242	-735.6274	-908.5093	172.882	1.388931
4248	-735.2908	-908.3354	173.0446	1.258167
4254	-725.9491	-898.7953	172.8462	1.416708
4260	-726.4159	-898.9581	172.5422	1.642726
4266	-731.9433	-904.5037	172.5604	1.629587
4272	-742.4047	-915.1203	172.7156	1.515812
4278	-741.8464	-914.2461	172.3997	1.743821
4284	-740.6437	-913.3176	172.6739	1.546764
4290	-745.3894	-918.0938	172.7044	1.524158
4296	-739.2473	-911.926	172.6787	1.543225
4302	-736.0911	-908.8228	172.7317	1.503779
4308	-736.9423	-909.5714	172.629	1.579761
4314	-738.7449	-911.4943	172.7493	1.490538
4320	-733.565	-906.431	172.866	1.401345
4326	-739.8863	-912.5185	172.6322	1.577452
4332	-743.3398	-915.5764	172.2366	1.856738
4338	-754.9187	-927.3372	172.4185	1.730649
4344	-737.6273	-910.0873	172.46	1.701354
4350	-734.352	-906.8132	172.4613	1.700465
4356	-730.543	-903.0354	172.4924	1.678377
4362	-720.9232	-893.6791	172.756	1.485544
4368	-725.0902	-897.8462	172.756	1.485544
4374	-737.4936	-910.3064	172.8128	1.442427
4380	-729.0754	-901.4971	172.4217	1.728396
4386	-735.412	-907.986	172.574	1.619762
4392	-737.4074	-910.0458	172.6385	1.572853
4398	-730.3834	-902.9926	172.6092	1.594252
4404	-727.5747	-900.1839	172.6092	1.594252
4410	-730.1043	-902.7135	172.6092	1.594252
4416	-745.0971	-917.5012	172.4041	1.740769
4422	-740.0595	-912.6096	172.5501	1.637012
4428	-732.3914	-905.2032	172.8118	1.443148
4434	-733.8955	-906.2158	172.3204	1.799083
4440	-731.9951	-904.8702	172.8751	1.394309
4446	-744.306	-916.6311	172.3252	1.795773
4452	-744.3659	-917.1249	172.759	1.483254
4458	-744.8626	-917.4638	172.6012	1.60003
4464	-734.7338	-907.6199	172.8861	1.385674
4470	-735.36	-908.4206	173.0606	1.244829
4476	-731.1996	-903.5587	172.3591	1.772207
4482	-742.8802	-915.4133	172.5331	1.64922
4488	-736.6388	-909.1334	172.4946	1.676784
4494	-744.4053	-917.0995	172.6942	1.531737
4500	-733.3995	-906.2709	172.8714	1.397168
4506	-738.3957	-911.3602	172.9644	1.323607
4512	-728.4922	-901.2964	172.8042	1.448956
4518	-715.8515	-888.4683	172.6168	1.588698
4524	-728.9703	-901.8079	172.8376	1.423359
4530	-731.2227	-903.7477	172.525	1.655036
4536	-732.9551	-905.7572	172.8022	1.450525
4542	-730.9449	-903.5406	172.5956	1.604113
4548	-729.6837	-902.3698	172.6861	1.537754
4554	-741.6488	-913.891	172.2422	1.852921
4560	-731.9972	-904.7966	172.7994	1.452651
4566	-732.7999	-905.4243	172.6244	1.583154
4572	-736.4951	-909.4205	172.9254	1.354739
4578	-743.2749	-916.0689	172.7939	1.456792
4584	-740.3795	-912.9236	172.5441	1.641374
4590	-731.2094	-903.9532	172.7438	1.494703
4596	-725.9737	-898.4177	172.4439	1.712712
4602	-726.8695	-899.6842	172.8146	1.440987
4608	-729.4022	-902.4623	173.06	1.245314
4614	-723.5	-896.187	172.687	1.537082
4620	-729.6295	-902.1878	172.5582	1.63119
4626	-723.9754	-896.5097	172.5344	1.648338
4632	-725.0378	-897.3787	172.3409	1.78483
4638	-732.6598	-905.1315	172.4717	1.693049
4644	-733.1865	-905.7128	172.5263	1.654132
4650	-741.0742	-913.6005	172.5263	1.654132
4656	-732.8431	-905.285	172.4419	1.714115
4662	-727.4303	-900.3568	172.9266	1.353835
4668	-728.9009	-901.9523	173.0514	1.25253
4674	-719.9374	-892.5601	172.6227	1.58439
4680	-717.381	-890.1747	172.7937	1.456988
4686	-722.4239	-895.3496	172.9257	1.354536
4692	-726.6031	-899.1812	172.5782	1.616786
4698	-741.9313	-914.4573	172.5261	1.654288
4704	-733.2535	-905.9327	172.6792	1.54289
4710	-726.177	-898.9468	172.7699	1.475067
4716	-734.269	-906.7739	172.5049	1.669409
4722	-738.5229	-911.2004	172.6774	1.544189
4728	-742.8361	-915.5135	172.6774	1.544189
4734	-736.4039	-909.1217	172.7178	1.514192
4740	-754.0338	-926.2018	172.1679	1.90352
4746	-741.7593	-914.089	172.3297	1.792605
4752	-745.9799	-918.6964	172.7166	1.515107
4758	-754.6263	-927.0718	172.4455	1.711585
4764	-735.7462	-908.0602	172.314	1.803508
4770	-743.3355	-915.5491	172.2136	1.872497
4776	-734.8378	-907.5351	172.6973	1.52945
4782	-746.8529	-919.2321	172.3793	1.758138
4788	-745.6608	-918.0763	172.4155	1.732718
4794	-747.901	-920.3584	172.4574	1.7032
4800	-742.9259	-915.8213	172.8954	1.378394
4806	-749.076	-921.2346	172.1586	1.909868
4812	-745.042	-917.4711	172.4291	1.723191
4818	-740.3694	-913.2541	172.8848	1.386744
4824	-732.7097	-905.3608	172.6511	1.563569
4830	-730.7632	-903.4143	172.6511	1.563569
4836	-737.441	-910.3136	172.8726	1.396205
4842	-741.5895	-914.3552	172.7657	1.478233
4848	-731.3443	-904.0124	172.6681	1.551079
4854	-720.9186	-893.3641	172.4454	1.711645
4860	-730.2613	-902.8152	172.554	1.634245
4866	-720.0847	-892.5446	172.4599	1.701428
4872	-739.136	-911.8511	172.7152	1.516148
4878	-734.8992	-907.8302	172.931	1.350343
4884	-737.1094	-909.8338	172.7244	1.509219
4890	-748.2708	-920.9741	172.7033	1.524958
4896	-745.7409	-918.4915	172.7506	1.489594
4902	-731.323	-903.8777	172.5547	1.633701
4908	-746.5289	-919.0595	172.5306	1.651044
4914	-744.5511	-917.1701	172.619	1.587082
4920	-739.5258	-912.2727	172.7469	1.492387
4926	-740.8303	-913.2097	172.3795	1.757993
4932	-727.2716	-899.8971	172.6255	1.582335
4938	-735.4789	-908.286	172.807	1.446791
4944	-735.7356	-908.3852	172.6496	1.56468
4950	-746.5175	-918.8813	172.3638	1.768901
4956	-741.0095	-913.6653	172.6558	1.560103
4962	-739.9459	-912.4579	172.512	1.664391
4968	-725.9064	-898.4184	172.512	1.664391
4974	-739.238	-912.0469	172.8089	1.445359
4980	-736.4986	-908.9499	172.4512	1.707559
4986	-732.2818	-904.7517	172.4699	1.694323
4992	-728.9283	-901.5944	172.6662	1.552498
4998	-738.5787	-911.2449	172.6662	1.552498
5004	-739.3154	-912.0415	172.7261	1.507966
5010	-741.9836	-914.8832	172.8996	1.375099
5016	-743.1934	-915.8903	172.6969	1.529734
5022	-729.777	-902.4213	172.6443	1.568539
5028	-737.2825	-909.9269	172.6443	1.568539
5034	-731.811	-904.3935	172.5825	1.613662
5040	-757.0352	-929.7691	172.7338	1.502179
5046	-739.544	-912.2736	172.7296	1.505382
5052	-734.3496	-906.8483	172.4986	1.673894
5058	-735.5603	-907.7979	172.2376	1.85607
5064	-731.3992	-904.0592	172.66	1.557024
5070	-726.8698	-899.6216	172.7518	1.488678
5076	-731.9599	-904.9962	173.0363	1.265051
5082	-732.2085	-904.7194	172.5109	1.665157
5088	-729.8259	-902.5859	172.76	1.482479
5094	-727.5401	-900.1849	172.6448	1.568223
5100	-727.115	-899.5146	172.3996	1.7439
5106	-723.0595	-895.6793	172.6198	1.586528
5112	-731.3313	-904.2196	172.8884	1.383921
5118	-733.6902	-906.3021	172.6119	1.592277
5124	-727.8605	-900.4362	172.5757	1.618559
5130	-730.557	-903.1284	172.5714	1.621663
5136	-730.3245	-902.6326	172.3082	1.807549
5142	-717.1007	-889.57	172.4692	1.694806
5148	-721.3713	-893.912	172.5408	1.643739
5154	-733.4394	-906.0271	172.5877	1.609901
5160	-735.7153	-908.3029	172.5877	1.609901
5166	-740.0754	-912.2983	172.2228	1.866177
5172	-741.1568	-913.9626	172.8058	1.447765
5178	-734.3743	-907.18	172.8058	1.447765
5184	-736.7495	-909.8824	173.1329	1.18338
5190	-726.8298	-899.6124	172.7827	1.465368
5196	-729.3273	-901.8479	172.5206	1.658216
5202	-740.7386	-913.3292	172.5906	1.607796
5208	-731.3844	-904.0609	172.6765	1.544874
5214	-744.1455	-916.5321	172.3866	1.753033
5220	-748.7497	-921.2057	172.456	1.704181
5226	-746.7823	-919.3736	172.5913	1.607252
5232	-751.6677	-924.3341	172.6664	1.55231
5238	-744.2106	-916.877	172.6664	1.55231
5244	-729.5166	-902.1723	172.6557	1.560173
5250	-715.9747	-888.5391	172.5644	1.626692
5256	-737.1728	-909.9548	172.7821	1.465809
5262	-741.4998	-914.1331	172.6333	1.576662
5268	-737.5982	-910.2315	172.6333	1.576662
5274	-736.9298	-909.5931	172.6632	1.554639
5280	-743.3675	-915.9226	172.5551	1.633435
5286	-738.3789	-910.9332	172.5543	1.634014
5292	-723.7771	-896.231	172.4539	1.705676
5298	-729.9645	-902.4184	172.4539	1.705676
5304	-733.8904	-906.8374	172.9469	1.337638
5310	-729.0678	-901.7355	172.6677	1.551324
5316	-726.4215	-898.9786	172.5571	1.632013
5322	-730.581	-903.3035	172.7225	1.510635
5328	-732.2577	-905.256	172.9984	1.296173
5334	-726.6283	-899.3703	172.742	1.496059
5340	-722.898	-895.6868	172.7888	1.460721
5346	-731.3154	-904.2376	172.9222	1.357303
5352	-737.2614	-909.869	172.6076	1.595387
5358	-749.0604	-921.9	172.8396	1.421836
5364	-750.1659	-922.5069	172.341	1.784779
5370	-737.9701	-910.7	172.7299	1.505151
5376	-735.1261	-907.795	172.6689	1.550446
5382	-732.1009	-904.9008	172.7999	1.452256
5388	-737.6249	-910.1797	172.5548	1.633654
5394	-751.2396	-923.7944	172.5548	1.633654
5400	-746.1811	-919.2097	173.0286	1.271412
5406	-736.9614	-909.8077	172.8464	1.416577
5412	-735.5786	-908.4515	172.8729	1.39596
5418	-732.5958	-904.9757	172.3799	1.757721
5424	-744.1253	-916.7206	172.5953	1.604351
5430	-743.6447	-916.4045	172.7598	1.482641
5436	-746.674	-919.4683	172.7943	1.456515
5442	-758.5542	-931.1426	172.5884	1.609375
5448	-748.4391	-921.0275	172.5884	1.609375
5454	-745.6599	-918.361	172.7011	1.526582
5460	-741.4087	-913.6034	172.1947	1.885318
5466	-740.2364	-912.9769	172.7405	1.497162
5472	-738.7142	-911.5741	172.8599	1.406126
5478	-743.5544	-916.4603	172.9059	1.370181
5484	-739.9534	-912.5176	172.5642	1.626864
5490	-742.3514	-915.1327	172.7813	1.46641
5496	-739.3696	-911.648	172.2784	1.828093
5502	-752.7636	-925.0746	172.311	1.805606
5508	-741.8521	-914.2969	172.4448	1.712115
5514	-732.7509	-905.2572	172.5064	1.668375
5520	-729.5796	-901.9846	172.405	1.740144
5526	-728.8318	-901.3289	172.497	1.675043
5532	-737.5604	-910.1339	172.5735	1.620136
5538	-745.999	-918.5726	172.5735	1.620136
5544	-745.0404	-917.6287	172.5882	1.609481
5550	-746.4993	-919.1234	172.624	1.583414
5556	-740.6683	-912.9334	172.2651	1.837222
5562	-739.7297	-912.257	172.5272	1.653448
5568	-734.075	-906.9978	172.9227	1.356856
5574	-732.9051	-905.7976	172.8924	1.380724
5580	-750.7945	-922.9893	172.1948	1.885264
5586	-743.5873	-915.9636	172.3763	1.760189
5592	-736.6689	-909.1321	172.4633	1.699037
5598	-737.9651	-910.3976	172.4325	1.720795
5604	-727.6678	-900.1953	172.5274	1.653318
5610	-742.4952	-914.8511	172.3559	1.774451
5616	-736.4485	-909.1753	172.7268	1.507441
5622	-741.7215	-914.7205	172.999	1.295642
5628	-746.7075	-919.4116	172.7041	1.52442
5634	-737.0219	-909.7825	172.7606	1.48206
5640	-731.408	-904.0096	172.6016	1.59978
5646	-734.8362	-907.2798	172.4437	1.712912
5652	-728.1977	-901.0109	172.8133	1.442037
5658	-739.8596	-912.5368	172.6772	1.54432
5664	-740.0611	-912.9936	172.9325	1.349096
5670	-745.8026	-918.3923	172.5897	1.608444
5676	-743.5442	-916.3942	172.85	1.413781
5682	-743.3937	-915.7663	172.3726	1.762766
5688	-741.457	-913.724	172.2669	1.83595
5694	-734.0427	-906.6342	172.5914	1.607154
5700	-739.3818	-912.22	172.8382	1.422888
5706	-746.7382	-919.3417	172.6035	1.598377
5712	-738.8621	-911.3367	172.4746	1.691031
5718	-743.6853	-916.2216	172.5363	1.646967
5724	-736.3179	-909.066	172.7482	1.491434
5730	-739.5471	-911.7242	172.1771	1.897305
5736	-741.7807	-914.5167	172.736	1.500524
5742	-740.4116	-913.197	172.7854	1.463296
5748	-732.0542	-904.5738	172.5196	1.65891
5754	-736.2867	-909.0663	172.7796	1.467715
5760	-745.0057	-917.4702	172.4645	1.698149
5766	-740.4403	-913.1426	172.7023	1.525729
5772	-735.9794	-908.4259	172.4466	1.710843
5778	-725.511	-898.2674	172.7564	1.485238
5784	-741.7974	-914.7099	172.9125	1.364973
5790	-740.7879	-912.9883	172.2004	1.881488
5796	-735.5308	-907.9147	172.3838	1.754949
5802	-742.102	-914.7952	172.6932	1.532457
5808	-738.9484	-911.6573	172.7089	1.520823
5814	-736.7512	-909.348	172.5969	1.603202
5820	-736.3687	-909.1742	172.8055	1.44801
5826	-746.1066	-918.6853	172.5787	1.616378
5832	-743.8495	-916.374	172.5245	1.655432
5838	-733.1933	-905.7178	172.5245	1.655432
5844	-726.0247	-898.6728	172.6481	1.565792
5850	-730.5265	-903.2344	172.7078	1.521618
5856	-728.2458	-900.9609	172.7151	1.516164
5862	-735.1021	-907.8172	172.7151	1.516164
5868	-730.7671	-903.4822	172.7151	1.516164
5874	-742.4244	-914.8925	172.4681	1.69563
5880	-742.3299	-914.8458	172.5159	1.661556
5886	-732.2662	-904.9375	172.6712	1.548762
5892	-748.5116	-921.1517	172.6401	1.571663
5898	-735.6096	-908.1147	172.5051	1.669307
5904	-735.9201	-908.3091	172.3891	1.751287
5910	-731.8147	-904.3671	172.5524	1.635361
5916	-734.3838	-907.098	172.7142	1.516871
5922	-735.6087	-908.206	172.5973	1.602886
5928	-737.1855	-909.8919	172.7064	1.522654
5934	-731.2795	-903.7055	172.426	1.725329
5940	-744.5537	-917.1352	172.5815	1.61434
5946	-734.0692	-906.9656	172.8964	1.377582
5952	-732.7259	-905.7727	173.0469	1.256271
5958	-729.7505	-902.2141	172.4637	1.698766
5964	-729.1205	-901.7633	172.6429	1.56963
5970	-748.2478	-921.0436	172.7958	1.455371
5976	-733.961	-906.464	172.5029	1.670833
5982	-741.4903	-913.969	172.4788	1.688038
5988	-743.0215	-915.5064	172.485	1.683639
5994	-734.709	-907.7446	173.0356	1.26563
6000	-738.465	-911.3011	172.8361	1.424476
6006	-742.1996	-914.6334	172.4338	1.719859
6012	-754.1155	-926.2742	172.1586	1.909827
6018	-743.4693	-916.0529	172.5836	1.612866
6024	-745.2317	-917.2273	171.9956	2.01921
6030	-741.462	-914.0449	172.5829	1.613325
6036	-750.9008	-923.158	172.2572	1.842628
6042	-744.0737	-916.6953	172.6216	1.585166
6048	-741.4638	-914.3997	172.9359	1.346429
6054	-744.7571	-917.6978	172.9407	1.342572
6060	-735.3248	-907.9697	172.645	1.568088
6066	-737.6725	-910.2199	172.5474	1.638959
6072	-725.9702	-898.852	172.8819	1.389002
6078	-729.3045	-902.2411	172.9366	1.345856
6084	-732.3866	-905.2508	172.8641	1.402811
6090	-725.1213	-897.6418	172.5205	1.658257
6096	-729.9312	-902.8455	172.9143	1.363539
6102	-725.798	-898.6567	172.8587	1.407062
6108	-744.5818	-917.038	172.4563	1.704007
6114	-741.2736	-914.1249	172.8512	1.41283
6120	-745.619	-918.1179	172.4989	1.673688
6126	-740.3437	-912.8426	172.4989	1.673688
6132	-739.8465	-912.1863	172.3398	1.785654
6138	-743.6592	-916.2398	172.5806	1.615011
6144	-734.3207	-906.9841	172.6633	1.55457
6150	-733.756	-906.3177	172.5617	1.628677
6156	-746.6897	-919.2473	172.5577	1.631571
6162	-742.4272	-915.2542	172.827	1.431478
6168	-745.8012	-917.8177	172.0166	2.005223
6174	-753.6447	-925.9772	172.3325	1.790706
6180	-753.7255	-926.5194	172.7939	1.456817
6186	-757.2124	-929.889	172.6766	1.54479
6192	-746.6609	-919.2588	172.5979	1.602451
6198	-741.4131	-914.071	172.658	1.558538
6204	-737.3126	-909.8838	172.5712	1.621834
6210	-736.3491	-908.9628	172.6137	1.590987
6216	-739.9467	-912.8998	172.9532	1.332651
6222	-742.4542	-914.904	172.4498	1.708592
6228	-734.2387	-906.825	172.5863	1.610916
6234	-739.727	-912.3995	172.6724	1.547852
6240	-740.7244	-913.1901	172.4657	1.697321
6246	-737.6696	-909.9427	172.2731	1.831704
6252	-737.6292	-910.1342	172.505	1.669377
6258	-732.0177	-904.8115	172.7938	1.456858
6264	-731.807	-904.428	172.6209	1.585704
6270	-736.1206	-909.0104	172.8898	1.382812
6276	-732.4821	-905.5672	173.0851	1.22422
6282	-735.8225	-908.3746	172.552	1.63565
6288	-728.2551	-900.8963	172.6412	1.570838
6294	-739.0691	-911.501	172.4319	1.721212
6300	-742.5489	-915.4455	172.8965	1.377518
6306	-748.4469	-920.6296	172.1827	1.893503
6312	-732.9595	-905.7033	172.7438	1.494734
6318	-738.499	-911.2428	172.7438	1.494734
6324	-735.2524	-907.6174	172.365	1.768114
6330	-733.8067	-906.4706	172.6639	1.554147
6336	-738.7901	-911.454	172.6639	1.554147
6342	-737.2458	-909.7633	172.5175	1.660438
6348	-741.9907	-914.617	172.6262	1.581814
6354	-731.5821	-904.3483	172.7663	1.477774
6360	-747.1548	-919.8077	172.6529	1.562239
6366	-755.2024	-927.8554	172.6529	1.562239
6372	-741.0458	-913.5829	172.537	1.646435
6378	-733.6086	-906.2324	172.6238	1.583598
6384	-726.2783	-898.8271	172.5488	1.637946
6390	-732.9873	-905.6146	172.6273	1.58102
6396	-735.7629	-908.7048	172.9419	1.341647
6402	-732.2697	-904.9029	172.6332	1.576685
6408	-738.3688	-910.9724	172.6035	1.598369
6414	-730.1038	-903.0016	172.8977	1.37656
6420	-734.9412	-907.3281	172.3869	1.752779
6426	-739.787	-912.3828	172.5958	1.604
6432	-742.0085	-914.8882	172.8796	1.390747
6438	-733.8038	-906.455	172.6512	1.563509
6444	-736.484	-909.1664	172.6825	1.540435
6450	-733.732	-906.3721	172.6401	1.571626
6456	-737.9453	-910.4133	172.468	1.695691
6462	-743.2902	-916.2002	172.91	1.366896
6468	-741.3052	-914.2351	172.9299	1.351196
6474	-741.3419	-914.2459	172.9039	1.371688
6480	-749.5711	-922.125	172.5539	1.634312
6486	-740.9218	-913.5359	172.6142	1.590624
6492	-733.642	-906.2562	172.6142	1.590624
6498	-741.7304	-914.32	172.5896	1.608456
6504	-737.3454	-909.4756	172.1303	1.929015
6510	-733.2355	-905.7881	172.5526	1.635235
6516	-736.2427	-908.659	172.4163	1.732216
6522	-741.1397	-913.9072	172.7674	1.476919
6528	-743.3323	-916.0877	172.7554	1.486002
6534	-745.3312	-918.2457	172.9145	1.363369
6540	-741.2419	-913.8489	172.607	1.59584
6546	-739.1627	-912.188	173.0253	1.274107
6552	-731.4066	-904.1927	172.7861	1.462732
6558	-736.5037	-908.6977	172.194	1.88582
6564	-743.8093	-916.1864	172.3771	1.759615
6570	-738.6665	-911.2566	172.59	1.608172
6576	-744.4148	-916.8691	172.4543	1.705416
6582	-748.8171	-921.614	172.7968	1.454591
6588	-747.044	-919.4726	172.4286	1.723555
6594	-747.3916	-920.1004	172.7088	1.520902
6600	-742.0183	-914.6866	172.6682	1.550967
6606	-746.033	-919.0386	173.0056	1.290235
6612	-733.0131	-905.9595	172.9464	1.338031
6618	-735.9102	-908.156	172.2458	1.850483
6624	-740.7685	-913.6083	172.8398	1.421654
6630	-729.1532	-901.9738	172.8206	1.436398
6636	-737.5363	-910.1226	172.5864	1.610837
6642	-735.4266	-908.2012	172.7746	1.471471
6648	-742.0541	-914.3515	172.2975	1.814933
6654	-733.7586	-906.5924	172.8338	1.426294
6660	-733.2994	-905.704	172.4046	1.740372
6666	-736.9895	-909.4549	172.4655	1.697466
6672	-738.3962	-910.9452	172.549	1.637858
6678	-738.1914	-910.488	172.2966	1.815509
6684	-729.0579	-901.8147	172.7568	1.484936
6690	-731.8026	-904.7907	172.9881	1.304513
6696	-729.7221	-902.1061	172.384	1.754823
6702	-748.412	-921.1654	172.7535	1.487437
6708	-738.0954	-910.6631	172.5677	1.624309
6714	-751.6788	-924.3853	172.7066	1.522561
6720	-735.9768	-908.5501	172.5733	1.620296
6726	-737.32	-909.8608	172.5408	1.643734
6732	-731.924	-904.5138	172.5898	1.60838
6738	-733.828	-906.4177	172.5898	1.60838
6744	-734.4181	-907.1009	172.6829	1.54013
6750	-736.4863	-909.3008	172.8145	1.441083
6756	-730.9608	-903.5996	172.6388	1.572616
6762	-744.0074	-916.9737	172.9663	1.322111
6768	-728.4722	-900.9757	172.5035	1.670413
6774	-732.7567	-905.5965	172.8398	1.421639
6780	-729.3604	-902.243	172.8826	1.388437
6786	-728.1929	-900.5476	172.3546	1.77531
6792	-737.3352	-910.041	172.7058	1.523133
6798	-726.7535	-899.3352	172.5817	1.614192
6804	-730.1665	-902.7311	172.5646	1.626587
6810	-740.1295	-913.0675	172.938	1.344763
6816	-753.5115	-925.7658	172.2543	1.844616
6822	-743.5931	-916.034	172.4408	1.714896
