Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-47.32371	-218.4661	171.1424	0.2413651	1.945956	1.001572
4656	-53.41974	-225.0638	171.6441	0.1708563	1.476265	1.039331
4662	-52.56161	-224.0227	171.4611	0.1002927	1.543046	1.207817
4668	-48.06029	-219.2171	171.1568	0.3705491	1.890576	0.9088958
4674	-38.48646	-207.9247	169.4383	1.034051	3.118228	0.6705213
4680	-42.15332	-212.0692	169.9158	0.3942837	3.315676	0.4254932
4686	-56.03658	-226.2569	170.2203	0.3129531	3.093344	0.5798275
4692	-49.56266	-220.2765	170.7138	0.6459244	2.034315	0.9350296
4698	-54.97399	-225.1904	170.2164	0.3996015	2.711547	1.003703
4704	-54.63951	-224.5568	169.9173	0.6349588	3.080424	0.449562
4710	-50.3213	-220.0801	169.7588	0.3998068	3.463455	0.5950619
4716	-56.88777	-227.3472	170.4594	0.5964145	2.431528	0.8269462
4722	-50.95312	-221.8181	170.865	0.3198827	2.302526	0.8269462
4728	-63.33764	-233.471	170.1334	0.6298129	2.64643	0.9181287
4734	-50.57926	-221.5302	170.9509	0.67518	1.762945	0.9403554
4740	-42.99242	-213.7325	170.7401	0.9581044	1.690894	0.9403554
4746	-51.55305	-223.4536	171.9005	0.1228646	1.354675	0.9520336
4752	-54.70969	-223.3015	168.5918	2.216894	2.687513	0.8156583
4758	-49.28073	-219.0091	169.7283	1.295657	2.614071	0.5054338
4764	-45.57517	-215.9548	170.3796	1.521979	1.52919	0.8945007
4770	-44.77738	-215.2352	170.4578	0.6952262	1.81217	1.323012
4776	-40.51906	-211.5674	171.0483	0.3244539	2.134271	0.801458
4782	-39.89966	-209.5181	169.6184	1.28068	2.718082	0.6095051
4788	-46.72678	-216.6915	169.9647	0.8254634	2.718082	0.7998069
4794	-40.52448	-211.1445	170.62	0.4544889	2.439882	0.7916348
4800	-49.86855	-219.0392	169.1706	0.12634	4.248961	0.7465026
4806	-54.23095	-224.9155	170.6846	0.900459	1.837831	0.9034394
4812	-52.39237	-223.5028	171.1105	0.2569617	1.827958	1.128318
4818	-64.17049	-234.7874	170.617	0.8341691	1.670001	1.193536
4824	-60.34187	-229.1021	168.7603	1.448662	3.190992	0.9287087
4830	-51.08965	-221.7501	170.6604	0.3911871	1.806691	1.407323
4836	-48.18221	-219.1395	170.9573	0.5278058	1.69053	1.145913
4842	-48.71095	-218.2857	169.5747	0.8092601	3.228374	0.6222337
4848	-57.23746	-227.9336	170.6962	0.8653949	1.86169	0.9029852
4854	-51.82823	-223.7112	171.8829	0.1376527	1.320594	0.9900392
4860	-57.4301	-227.3796	169.9495	0.7641655	2.095331	1.445289
4866	-48.23795	-218.7558	170.5179	0.2390666	2.052095	1.445289
4872	-46.93878	-218.2448	171.306	0.2800892	1.484144	1.236756
4878	-41.75397	-212.7567	171.0028	0.6269265	1.786833	0.9105062
4884	-49.54176	-219.297	169.7552	2.030243	1.495856	1.048811
4890	-48.0777	-219.6909	171.6132	0.06881135	1.495856	1.143983
4896	-55.13135	-225.4562	170.3248	0.3051789	2.716973	0.9841924
4902	-41.49402	-211.9857	170.4917	0.1555706	2.819239	0.8526997
4908	-34.76669	-206.6486	171.8819	0.1925326	1.392137	0.8526997
4914	-48.40171	-219.4121	171.0104	0.09846245	1.578762	1.536614
4920	-41.71156	-212.5362	170.8246	0.3982563	1.611261	1.426037
4926	-39.02746	-210.5058	171.4783	0.1291526	1.247197	1.410169
4932	-45.07642	-216.8954	171.819	0.07408589	0.9615572	1.410169
4938	-45.33984	-216.7323	171.3924	0.2180027	1.454609	1.241134
4944	-36.00345	-206.8333	170.8298	0.1225337	2.633264	0.6799738
4950	-45.24085	-214.1656	168.9248	0.6261534	4.086223	0.4781122
4956	-50.11039	-219.0172	168.9068	0.6267888	4.103533	0.4781122
4962	-48.46692	-217.7191	169.2522	0.03129418	4.231595	0.790645
4968	-43.56465	-213.9834	170.4187	0.01439296	3.051212	0.8307842
4974	-33.87494	-204.3829	170.5079	0.01439296	3.051212	0.7018643
4980	-31.50695	-202.0789	170.572	0.6524116	2.049565	1.055814
4986	-36.44918	-207.0796	170.6304	1.785402	1.1631	0.6923372
4992	-40.6948	-211.0614	170.3666	1.631116	1.504313	0.8080592
4998	-34.76261	-205.5976	170.835	0.2918837	2.504295	0.561243
5004	-39.55114	-210.2203	170.6691	0.4135929	2.504295	0.677332
5010	-36.01161	-206.5221	170.5105	0.1986336	2.798644	0.8004925
5016	-38.73612	-209.0024	170.2663	0.5019253	2.720844	0.8248191
5022	-37.12645	-207.3743	170.2479	0.2307972	3.145768	0.5872802
5028	-35.95787	-206.9691	171.0112	0.1727801	1.851684	1.265577
5034	-45.24137	-217.0796	171.8382	0.2888066	1.079139	1.118586
5040	-44.18571	-216.0512	171.8655	0.05773274	1.28299	1.118586
5046	-45.78706	-216.4283	170.6413	0.1563032	2.57219	0.9607233
5052	-50.76843	-219.7976	169.0292	1.922787	0.4786913	2.384882
5058	-57.1104	-224.6597	167.5493	2.546742	1.210427	2.463103
5064	-51.96079	-222.4656	170.5048	1.416791	0.7160609	1.573427
5070	-38.4873	-208.8875	170.4002	0.07121404	3.138419	0.6284754
5076	-43.98989	-214.1794	170.1895	0.1395425	3.298952	0.5746353
5082	-57.82058	-227.6468	169.8262	0.6041665	3.193201	0.5901579
5088	-57.11098	-225.7332	168.6223	1.598825	3.193201	0.912969
5094	-56.94122	-227.0748	170.1335	0.4688384	2.765746	0.9624282
5100	-54.29075	-222.2106	167.9198	0.6536424	4.996993	0.7071269
5106	-50.89401	-221.4369	170.5429	0.4268514	2.06974	1.262418
5112	-52.9698	-224.1628	171.193	0.4390416	1.442726	1.23298
5118	-56.12627	-226.1845	170.0582	0.3887316	1.996931	1.712729
5124	-45.87839	-217.0405	171.1621	0.2686151	1.943276	0.9563192
5130	-41.47256	-212.3658	170.8932	0.1009892	2.218117	1.113032
5136	-37.61738	-208.377	170.7596	0.3408185	2.411257	0.7952449
5142	-47.85757	-219.0577	171.2001	0.6703441	1.260835	1.184786
5148	-46.52276	-217.346	170.8233	0.4208881	2.255957	0.8105897
5154	-43.70099	-214.7848	171.0838	0.1972393	2.294774	0.697881
5160	-53.23929	-222.1901	168.9508	2.259587	2.244212	0.8669257
5166	-53.09591	-224.351	171.255	0.2819347	1.917647	0.8669257
5172	-48.78553	-218.8421	170.0565	1.883961	1.276405	1.108847
5178	-53.62361	-224.738	171.1144	0.5241491	1.354461	1.300511
5184	-54.52061	-224.4815	169.9609	0.8336253	2.153395	1.336868
5190	-49.29864	-220.2173	170.9187	0.6244979	1.402277	1.338805
5196	-48.97123	-220.0816	171.1103	0.8058393	1.023574	1.343348
5202	-44.32335	-215.2849	170.9615	0.5327785	1.400464	1.378885
5208	-54.0645	-225.2199	171.1554	0.2450545	2.111059	0.7955369
5214	-54.35304	-223.6293	169.2763	0.6670897	3.671262	0.6162939
5220	-42.1616	-212.6548	170.4932	0.0383867	3.098412	0.5666903
5226	-45.80389	-217.5506	171.7467	0.03476349	1.481067	1.066606
5232	-44.77769	-215.1746	170.397	0.5933848	2.267897	1.070664
5238	-54.58982	-221.73	167.1402	0.1199239	6.374846	0.4611369
5244	-46.25467	-215.1331	168.8784	1.079889	3.67925	0.4835922
5250	-42.77042	-213.4203	170.6498	1.174844	1.630669	0.8660836
5256	-39.84192	-210.8459	171.004	0.1465873	2.346844	0.8140756
5262	-44.78505	-216.454	171.6689	0.4223583	1.532394	0.5898647
5268	-38.93634	-208.5989	169.6626	0.1151084	3.860304	0.5075268
5274	-68.17534	-238.1112	169.9359	0.9238828	2.048005	1.368702
5280	-48.07855	-218.7967	170.7181	0.287843	2.612224	0.6066366
5286	-61.30358	-230.5029	169.1993	0.2031564	4.224902	0.5768744
5292	-54.92439	-225.7502	170.8258	0.03511762	2.710771	0.7050089
5298	-51.65364	-223.0263	171.3727	0.09625005	1.859572	1.002752
5304	-49.98265	-221.0762	171.0936	0.06694604	1.83914	1.295108
5310	-42.88559	-213.7753	170.8897	0.3881449	2.203598	0.8344061
5316	-35.527	-206.0254	170.4984	0.6100865	2.341212	0.8726823
5322	-41.221	-211.6121	170.3911	1.118134	1.795645	1.026039
5328	-33.50193	-204.2249	170.723	0.6892394	1.983451	0.9332702
5334	-34.39882	-203.1851	168.7862	1.827938	3.019608	0.454806
5340	-54.47917	-226.1848	171.7056	0.1842839	1.676292	0.7143207
5346	-41.85065	-213.2034	171.3528	0.03529546	2.025498	0.9137359
5352	-43.55998	-214.7949	171.235	0.2377849	1.67576	1.169818
5358	-49.63341	-220.9259	171.2924	0.4809825	1.399807	1.148062
5364	-46.46195	-217.4517	170.9898	0.1439454	1.844674	1.312337
5370	-66.30998	-237.3207	171.0107	0.4896488	1.751497	1.076661
5376	-57.94234	-229.0796	171.1372	1.089405	1.025184	1.076661
5382	-67.4155	-238.2023	170.7868	0.694789	1.955975	0.8867479
5388	-65.61244	-236.3541	170.7416	0.694789	2.168025	0.6412264
5394	-62.8809	-233.7048	170.8239	1.218252	1.54011	0.6861883
5400	-57.22579	-227.6407	170.4149	0.4424788	2.564759	0.9041971
5406	-45.15008	-215.5894	170.4393	0.9303714	2.150837	0.7831524
5412	-34.79721	-206.0631	171.2659	0.09206295	2.150837	0.7991622
5418	-37.0723	-208.274	171.2017	0.04546621	2.343055	0.6710845
5424	-38.97001	-210.0285	171.0585	0.325604	1.966969	0.9799737
5430	-39.57982	-210.4814	170.9016	0.6418312	1.705467	1.079418
5436	-37.30604	-208.2914	170.9853	0.04911701	2.533156	0.7119959
5442	-40.26386	-208.6271	168.3633	0.2218786	5.052657	0.5127744
5448	-33.6944	-203.8167	170.1223	0.8394133	2.630309	0.6675144
5454	-39.48369	-208.9241	169.4404	1.286523	2.88992	0.6103258
5460	-46.012	-215.2963	169.2843	0.1240769	4.205465	0.6184129
5466	-48.95234	-219.9526	171.0003	0.621717	1.960914	0.6850601
5472	-47.81047	-218.2108	170.4003	0.8357773	2.09829	0.996904
5478	-65.88955	-236.8296	170.94	0.1909582	2.274252	0.92292
5484	-57.05569	-225.6646	168.6089	1.372047	3.451705	0.8924102
5490	-55.1227	-226.5978	171.4751	0.7234204	1.404206	0.6451391
5496	-47.91522	-217.5125	169.5973	1.135292	0.8918918	2.261374
5502	-40.58215	-211.5733	170.9911	0.2585277	2.005099	1.073915
5508	-44.67307	-215.8061	171.1331	0.4083266	1.887053	0.8971692
5514	-54.48983	-225.5143	171.0245	0.6629329	1.540849	1.098481
5520	-43.48434	-214.0788	170.5945	0.6308689	2.119852	0.9859525
5526	-53.70298	-223.4981	169.7951	0.5499172	3.267351	0.6221394
5532	-46.6658	-216.9244	170.2586	0.2694047	2.859728	0.9417756
5538	-43.56567	-213.8314	170.2658	0.1936783	2.977558	0.8874303
5544	-47.37622	-217.1832	169.807	0.7638608	2.977558	0.7427388
5550	-56.39542	-227.1521	170.7566	0.182258	2.425816	0.9659775
5556	-56.05099	-225.9806	169.9296	1.866744	1.839748	0.5324261
5562	-47.65214	-217.3675	169.7154	0.3434626	3.563862	0.592985
5568	-56.10738	-226.8451	170.7378	0.7226095	1.067184	1.653224
5574	-33.5267	-200.1738	166.6471	2.783583	1.757194	2.537259
5580	-41.75907	-208.1381	166.379	2.925195	1.883642	2.537259
5586	-41.65259	-206.5384	164.8858	2.925195	4.942995	1.487006
5592	-51.8294	-218.8446	167.0152	2.925195	2.689016	1.579502
5598	-37.85041	-205.5367	167.6863	2.925195	2.38456	1.298077
5604	-36.31769	-203.053	166.7353	2.763598	3.850293	0.9819021
5610	-43.33572	-210.2793	166.9436	2.763598	3.365148	1.235047
5616	-47.55532	-215.1621	167.6068	2.611216	2.442819	1.556452
5622	-36.15003	-203.9732	167.8231	2.762525	2.442819	1.271496
5628	-29.6585	-197.8441	168.1856	2.582672	2.687305	0.8658037
5634	-39.98802	-207.5488	167.5608	2.582672	2.979336	1.192091
5640	-40.68531	-209.2972	168.6119	0.9272761	3.984751	0.7784323
5646	-46.96485	-216.3995	169.4347	0.341376	3.764088	0.755186
5652	-47.65207	-214.8959	167.2438	1.26605	5.107337	0.4045461
5658	-53.29991	-223.0148	169.7149	0.3601542	3.542991	0.6070974
5664	-53.14115	-223.9049	170.7637	0.9486533	1.813475	0.7757584
5670	-49.48697	-219.8193	170.3324	0.9263536	2.218833	0.8392263
5676	-47.10012	-215.9359	168.8358	1.838025	2.81114	0.8300482
5682	-58.6062	-229.5071	170.9009	0.3696979	2.363426	0.4561398
5688	-55.85431	-227.6584	171.8041	0.1052993	1.009365	1.360019
5694	-59.13785	-229.4405	170.3026	0.8754693	2.402282	0.689753
5700	-58.5515	-228.7999	170.2484	0.3736813	2.67785	1.030838
5706	-61.92796	-232.4972	170.5693	0.2163519	2.67785	0.8563701
5712	-59.3223	-227.5607	168.2384	0.2445556	5.110946	0.3656746
5718	-77.62012	-246.7522	169.1321	0.9902733	3.219297	0.989526
5724	-50.35537	-220.3173	169.9619	1.435972	2.239983	0.488782
5730	-45.14237	-216.2788	171.1365	0.2799832	1.372034	1.460944
5736	-46.88238	-217.9437	171.0614	1.286513	1.234766	0.6855596
5742	-45.1125	-216.0614	170.9489	0.323029	2.31502	0.6775562
5748	-38.37599	-208.8836	170.5076	0.4706821	2.477113	0.8659696
5754	-44.81128	-213.2761	168.4648	2.423144	2.417159	1.025804
5760	-46.70156	-215.053	168.3514	2.423144	2.406507	1.141113
5766	-47.03593	-215.0636	168.0276	2.423144	2.406507	1.408138
5772	-46.87908	-214.9162	168.0372	2.423144	2.725769	1.136643
5778	-52.71706	-220.9598	168.2427	2.423144	2.725769	0.9376256
5784	-52.02422	-222.3958	170.3716	0.02164149	3.012266	0.9226605
5790	-32.61041	-203.5651	170.9547	0.1479346	2.360408	0.8569564
5796	-33.1466	-204.373	171.2264	0.09962378	2.257456	0.683953
5802	-43.77717	-213.8087	170.0315	0.03324629	3.464138	0.7714243
5808	-44.81287	-215.6571	170.8443	0.215488	2.319567	0.9507021
5814	-47.56494	-218.2496	170.6847	0.4674578	2.319567	0.8464014
5820	-48.80301	-219.9257	171.1226	0.03077785	2.356785	0.7972322
5826	-49.75786	-220.6919	170.934	0.2590727	2.218298	0.916165
5832	-54.00714	-224.5618	170.5547	0.1568713	2.681774	0.9358299
5838	-46.72456	-218.0646	171.34	0.1568713	2.096409	0.6649702
5844	-49.20531	-220.8057	171.6004	0.1867881	1.382671	1.151063
5850	-64.57383	-235.7272	171.1534	0.3768276	0.9163097	1.710879
5856	-49.2922	-220.1229	170.8307	0.6185584	0.9973095	1.710879
5862	-41.00477	-212.909	171.9042	0.02653007	1.569533	0.8103846
5868	-42.14066	-212.8793	170.7386	0.2643773	2.416497	0.9071758
5874	-45.4208	-214.946	169.5252	0.6642726	3.448506	0.4900749
5880	-38.03311	-207.5253	169.4922	1.170826	2.605665	1.060823
5886	-39.0554	-210.4781	171.4227	0.1469941	2.049835	0.6026847
5892	-44.26657	-215.0729	170.8063	0.06289888	2.622848	0.8209572
5898	-47.01382	-218.4119	171.3981	0.2337185	1.706941	0.9925393
5904	-60.16264	-229.0787	168.916	2.338057	1.867555	1.193096
5910	-42.09845	-212.0756	169.9771	0.3354326	3.325138	0.4852875
5916	-49.3013	-218.7041	169.4028	1.018712	3.174543	0.3686254
5922	-54.02414	-224.675	170.6509	0.4682887	2.371541	0.8227149
5928	-57.11633	-227.5553	170.4389	1.26182	1.789964	0.8227149
5934	-68.60333	-239.9195	171.3162	0.1989402	1.789964	1.025879
5940	-51.91246	-223.2671	171.3547	0.2392744	1.660155	1.074518
5946	-63.86844	-234.1108	170.2424	1.462423	1.455281	1.159651
5952	-56.88343	-227.598	170.7145	0.4547196	2.418595	0.6757429
5958	-47.76731	-218.0549	170.2876	0.5416285	2.785027	0.6173781
5964	-47.14056	-217.8399	170.6994	0.2591588	2.102938	1.24413
5970	-39.24787	-209.7493	170.5015	0.3255287	2.700942	0.7728368
5976	-44.46597	-214.9031	170.4372	0.4321183	2.641586	0.7963295
5982	-50.59225	-221.1828	170.5905	0.375901	2.563433	0.7700667
5988	-53.15346	-223.3833	170.2299	0.8065914	2.334025	0.959983
5994	-54.17029	-224.8326	170.6623	0.4818853	2.220556	0.9659359
6000	-56.35185	-227.3402	170.9883	0.450061	2.089572	0.7727677
6006	-47.67656	-218.76	171.0834	0.2125925	2.089572	0.9440767
6012	-42.05886	-213.5996	171.5407	0.07736672	1.588956	1.117832
6018	-49.72156	-218.7799	169.0584	1.999741	2.351893	0.9176708
6024	-44.44833	-215.4816	171.0333	0.3354079	2.204293	0.7028792
6030	-42.12242	-213.1669	171.0444	0.2928196	2.277065	0.6172218
6036	-37.99989	-208.8563	170.8564	0.1860305	2.351541	0.9350918
6042	-35.09606	-203.434	168.3379	0.8550806	4.358244	0.3194479
6048	-34.56558	-202.6056	168.04	0.2190024	5.378552	0.4836095
6054	-39.07221	-209.4852	170.413	0.7331806	2.488051	0.5457334
6060	-33.15733	-203.8753	170.718	0.355692	2.488051	0.7217545
6066	-39.71995	-209.9814	170.2615	0.1577535	3.135192	0.7333881
6072	-44.41691	-214.8543	170.4373	0.5378607	2.647138	0.5941856
6078	-44.60597	-215.511	170.905	1.349064	1.383386	0.5186315
6084	-41.85949	-211.0801	169.2206	0.1994979	4.208651	0.5717308
6090	-58.38099	-228.9	170.519	0.7295348	2.285884	0.7634799
6096	-61.36765	-232.7209	171.3532	0.4448224	1.625153	0.9030811
6102	-50.85022	-219.8954	169.0451	0.5801885	4.011928	0.4793997
6108	-43.41529	-213.2289	169.8137	0.3666945	3.426477	0.6357591
6114	-34.13356	-204.8278	170.6943	0.1562128	2.744205	0.6622305
6120	-48.45108	-217.9766	169.5255	0.4056124	3.694135	0.5844587
6126	-52.59672	-222.5168	169.9201	0.6128328	3.088714	0.596486
6132	-40.84836	-211.4667	170.6183	0.6325299	1.671572	1.357087
6138	-39.6307	-209.744	170.1133	0.4513214	2.910221	0.8425584
6144	-35.19468	-205.3691	170.1745	0.5522418	2.836095	0.7199798
6150	-44.21298	-214.2275	170.0145	0.1058431	3.492849	0.6201556
6156	-38.7778	-207.8411	169.0633	0.2861884	4.239553	0.6734775
6162	-48.0828	-216.9489	168.8661	0.3186599	4.452746	0.517872
6168	-52.43029	-221.5718	169.1415	0.003414792	4.483256	0.4327916
6174	-49.9669	-219.1548	169.1879	1.347309	3.086419	0.4145484
6180	-46.04746	-217.6132	171.5657	0.1032312	1.629484	1.032352
6186	-41.75178	-212.0023	170.2505	0.1278963	2.992835	0.9591962
6192	-36.45532	-205.9781	169.5228	0.01499633	4.099962	0.5142154
6198	-55.56099	-223.3802	167.8192	0.1284004	5.689474	0.4772235
6204	-50.54872	-220.1768	169.628	0.1284004	3.86175	0.6066279
6210	-45.74075	-216.3597	170.6189	0.1020553	2.901727	0.5930887
6216	-44.30827	-213.4267	169.1185	2.085739	2.326253	0.7692501
6222	-41.83435	-211.7247	169.8904	0.5824817	2.641902	1.199014
6228	-52.02872	-223.0299	171.0012	0.2574521	1.863513	1.192689
6234	-32.18934	-201.316	169.1267	0.6846165	3.821391	0.5539035
6240	-47.77804	-218.6888	170.9108	0.3525482	2.139554	0.9255003
6246	-46.32619	-216.5796	170.2534	0.344985	2.780714	0.9509164
6252	-56.60263	-227.0829	170.4803	0.5246494	1.958911	1.324063
6258	-59.67228	-230.5111	170.8388	0.440397	2.219353	0.8126161
6264	-50.29712	-221.8631	171.566	0.2924687	1.273013	1.184584
6270	-55.33841	-226.5216	171.1831	0.5303312	1.54218	1.073075
6276	-41.47873	-212.1217	170.643	1.23568	1.390534	1.06033
6282	-44.59628	-215.7134	171.1171	0.7007166	1.772688	0.6704976
6288	-45.73727	-217.3553	171.6181	0.08175895	1.772688	0.8454366
6294	-48.15232	-218.9727	170.8204	0.745907	1.480382	1.25642
6300	-48.10363	-218.695	170.5913	1.448696	1.463906	0.8055655
6306	-43.00199	-213.7741	170.7721	0.2851944	2.404054	0.8589311
6312	-44.29627	-215.2783	170.982	0.1201452	2.218244	1.010811
6318	-44.31549	-215.5807	171.2652	0.6154724	1.448405	1.002199
6324	-50.39636	-220.7849	170.3886	1.524177	1.578422	0.822123
6330	-53.48488	-224.54	171.0552	0.3385764	1.679317	1.23441
6336	-53.58233	-224.5685	170.9862	0.0651363	2.357376	0.9191598
6342	-40.22648	-211.4122	171.1857	0.1592926	2.063697	0.9191598
6348	-29.56533	-200.5162	170.9509	0.269642	2.146724	0.9633509
6354	-33.17749	-203.4487	170.2712	0.1467284	3.219107	0.5236779
6360	-39.69888	-207.2399	167.5411	0.4032667	5.692046	0.5303173
6366	-46.69343	-214.7125	168.0191	0.4344338	5.184528	0.4937838
6372	-63.45672	-234.2317	170.7749	0.3190111	2.469724	0.718534
6378	-50.76378	-221.0747	170.3109	0.0592416	3.176125	0.7459869
6384	-46.53188	-216.397	169.8651	0.9411965	2.48052	1.043556
6390	-39.96829	-211.1234	171.1551	0.7914682	1.296998	1.084342
6396	-30.21562	-200.8693	170.6537	0.8885309	2.095547	0.5129744
6402	-28.27086	-198.4117	170.1409	0.9960388	2.411823	0.7422455
6408	-31.18459	-201.9266	170.742	0.4206259	2.411823	0.7003232
6414	-31.26526	-198.9783	167.713	2.583975	3.277451	0.7003232
6420	-35.60507	-203.9225	168.3174	2.583975	1.833783	1.501167
6426	-37.59828	-209.0211	171.4229	0.1417358	1.952452	0.7879718
6432	-42.95607	-214.3092	171.3531	0.2088368	1.747955	1.021165
6438	-40.87403	-211.5351	170.6611	0.6275246	1.45163	1.4974
6444	-49.43034	-218.4969	169.0666	0.4970495	3.863691	0.8984052
6450	-51.97335	-222.321	170.3477	0.4360222	2.623357	0.9209398
6456	-50.40544	-220.6225	170.217	1.343245	1.988891	0.7415848
6462	-53.66678	-224.0233	170.3565	0.9411667	2.286716	0.6823429
6468	-53.88091	-224.0243	170.1434	0.4459242	2.995028	0.6823429
6474	-59.81969	-230.6102	170.7905	0.6619464	2.00478	0.8638299
6480	-56.65612	-226.4562	169.8	0.6619464	2.854572	1.014616
6486	-46.33827	-218.0623	171.7241	0.08795301	1.351849	1.156334
6492	-47.77488	-218.7391	170.9642	0.03365929	1.381599	1.758018
6498	-50.05422	-221.787	171.7328	0.07594588	1.224091	1.267883
6504	-44.69764	-215.9172	171.2195	0.2094019	1.603914	1.267883
6510	-49.74719	-219.9816	170.2344	0.3564747	2.681039	1.057743
6516	-43.44181	-213.5922	170.1504	0.3957169	2.909441	0.865817
6522	-44.44721	-215.0631	170.6159	1.360869	1.057123	1.26705
6528	-47.49941	-218.3609	170.8615	0.3254897	2.424675	0.6240823
6534	-47.36087	-217.4766	170.1157	1.180041	2.315863	0.6240823
6540	-41.08194	-209.7241	168.6422	0.5017766	4.491513	0.4642846
6546	-40.13022	-208.1336	168.0034	0.1603898	5.474285	0.5060725
6552	-45.40687	-212.8142	167.4074	0.7532502	5.474285	0.5413147
6558	-44.41529	-215.0457	170.6304	0.1066701	2.803812	0.7541093
6564	-39.39601	-210.9092	171.5132	0.06605428	1.95831	0.7590206
6570	-48.74939	-220.1414	171.392	0.3888789	1.775626	0.7301351
6576	-48.97692	-220.4757	171.4987	0.2995999	1.805315	0.6430421
6582	-44.69642	-213.2188	168.5224	0.4820951	4.629358	0.5477329
6588	-41.46421	-210.6412	169.177	1.293366	3.136245	0.6363849
6594	-42.92561	-212.2177	169.2921	1.508204	2.832333	0.4493673
6600	-45.26653	-214.0238	168.7572	0.4420542	4.434511	0.454943
6606	-44.72296	-215.8703	171.1474	0.4420542	1.927138	0.7886174
6612	-56.00357	-224.9982	168.9947	1.499364	2.767903	1.067198
6618	-47.2572	-218.4657	171.2085	0.2803017	2.054264	0.7507864
6624	-55.57716	-226.2991	170.7219	0.3479699	2.469888	0.7556769
6630	-57.48392	-229.1619	171.6779	0.3739542	1.52332	0.6989264
6636	-56.13503	-225.6561	169.5211	1.616752	2.464306	0.6464483
6642	-49.89185	-219.7625	169.8707	0.8444837	2.792878	0.8001271
6648	-51.24406	-220.4643	169.2202	0.3649884	4.042698	0.574998
6654	-47.78179	-217.8378	170.056	0.5169852	2.941892	0.7909297
6660	-50.29383	-220.6515	170.3576	1.504738	1.775329	0.4856419
6666	-44.52512	-214.2698	169.7447	1.935644	1.775329	0.8656777
6672	-58.11413	-227.2525	169.1384	2.205442	1.233803	1.617142
6678	-48.97803	-218.5143	169.5362	2.167405	1.003749	1.52194
6684	-39.40394	-206.7805	167.3765	2.706801	1.711519	2.151245
6690	-45.41868	-213.4341	168.0154	2.706801	2.24161	1.324115
6696	-45.36309	-212.6785	167.3154	2.841282	2.415212	1.621282
6702	-53.67671	-219.1838	165.5071	3.119558	2.848634	2.356625
6708	-53.58219	-217.9429	164.3607	3.119558	2.325955	3.370008
6714	-46.64849	-211.3875	164.739	3.119558	2.518107	3.031918
6720	-43.96251	-210.1805	166.218	3.119558	2.759639	1.951273
6726	-60.05871	-224.2909	164.2322	3.191934	4.673089	1.951273
6732	-57.49478	-227.7879	170.2931	0.5999076	2.391325	1.045931
6738	-55.03355	-224.9999	169.9663	0.3197856	3.299082	0.6808345
6744	-46.77942	-217.2755	170.4961	0.1400117	2.817435	0.8682325
6750	-38.65969	-210.1732	171.5135	0.951527	0.9631746	0.897401
6756	-37.46273	-207.4942	170.0314	1.628672	1.814289	0.8431041
6762	-50.38034	-221.8767	171.4964	1.073331	0.956175	0.7757089
6768	-45.92742	-215.1411	169.2137	2.263772	1.402833	1.390218
6774	-39.6909	-208.8719	169.181	2.263772	1.708658	1.165496
6780	-48.65622	-218.3479	169.6917	1.952351	1.11765	1.48126
6786	-46.45194	-217.1423	170.6904	1.292456	0.9655459	1.336488
6792	-49.40341	-220.7023	171.2989	0.3952589	1.169158	1.403484
6798	-48.94505	-219.55	170.6049	0.270246	2.530474	0.9224958
6804	-62.54094	-231.0421	168.5012	1.152415	3.88248	0.7611046
6810	-60.63615	-231.2127	170.5765	1.43226	1.600445	0.6300354
6816	-55.96878	-226.8013	170.8325	1.012204	1.623081	0.8512059
6822	-51.83763	-222.4809	170.6433	1.011476	1.623081	1.052114
6828	-54.61642	-220.6818	166.0654	2.273443	5.288827	0.5759402
6834	-44.2129	-214.3585	170.1456	0.301098	3.159153	0.638078
6840	-54.6998	-225.3626	170.6628	0.1145428	2.784505	0.7215802
6846	-46.29119	-217.2751	170.9839	0.1227033	2.293638	0.9283361
6852	-46.61584	-217.3061	170.6903	0.4638095	2.117716	1.057849
6858	-50.01023	-220.5694	170.5592	0.6883704	1.846123	1.21702
6864	-48.74929	-219.314	170.5647	0.1484958	2.783227	0.8153623
6870	-43.11493	-214.3893	171.2744	0.3427128	1.766362	0.9463223
6876	-44.53212	-213.8126	169.2804	1.322053	3.028437	0.5624028
6882	-49.86137	-220.6989	170.8375	0.2989509	1.202948	1.785895
6888	-51.0034	-221.9762	170.9728	0.3537891	2.241451	0.7113378
6894	-48.70943	-219.8048	171.0953	0.3591591	2.003766	0.8626093
6900	-36.8342	-207.8798	171.0456	0.3591591	2.144515	0.7414012
6906	-42.52205	-212.953	170.431	0.07285485	3.129141	0.5524492
6912	-40.81981	-209.3788	168.5589	1.987265	3.01899	0.7160053
6918	-52.83298	-221.8488	169.0158	0.2631124	4.357311	0.5314482
6924	-42.90956	-212.89	169.9805	0.1067001	3.54907	0.5314482
6930	-47.00372	-217.707	170.7033	0.2696345	2.545163	0.786523
6936	-43.17388	-210.7168	167.543	0.8362429	5.242131	0.4138588
6942	-49.78646	-218.1564	168.37	0.8362429	4.307415	0.2901422
6948	-42.99032	-211.0881	168.0978	0.6213389	4.914821	0.4555638
6954	-41.73782	-211.3255	169.5877	0.0976996	3.943884	0.5695448
6960	-42.23298	-211.1353	168.9023	0.04220153	4.647015	0.3624579
