Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-0.7437352	-171.0837	170.3399	1.270768	2.050427	0.6946328
4716	-5.064772	-176.7205	171.6557	0.6894061	1.256102	0.7727037
4722	-21.91743	-193.2274	171.3099	0.7899664	1.148149	1.151777
4728	-21.6329	-192.5937	170.9608	0.9936725	0.9902956	1.403167
4734	-30.79508	-202.0514	171.2563	1.347006	0.9270198	0.8787761
4740	-18.8022	-190.2486	171.4464	0.665401	1.429161	0.8483383
4746	-4.355153	-175.2371	170.882	0.665401	2.078228	0.7328689
4752	3.634465	-166.5175	170.152	0.9425018	2.621691	0.46227
4758	3.41925	-165.5261	168.9453	0.1730774	3.667663	0.1981398
4764	2.822779	-166.5664	169.3891	0.4935626	3.772553	0.4200744
4770	4.52787	-166.4956	171.0235	0.315892	2.067726	0.2958993
4776	8.412582	-162.875	171.2876	0.911962	1.512535	0.5613313
4782	-1.979578	-171.7882	169.8086	1.448105	2.471404	0.4857477
4788	0.1931495	-169.6673	169.8605	1.066678	2.628752	0.265869
4794	-4.486882	-172.0138	167.5269	2.081204	4.096615	0.3132277
4800	2.905432	-168.4179	171.3234	0.3597564	1.884368	0.5787224
4806	3.979594	-166.4221	170.4017	0.3963776	2.809882	0.4526006
4812	3.010705	-167.4978	170.5085	0.3863774	2.705661	0.4575543
4818	3.067289	-166.5482	169.6155	1.923726	2.145042	0.3164179
4824	3.641809	-165.5366	169.1784	0.7309584	3.630523	0.2596686
4830	-1.86262	-172.0292	170.1666	1.360657	2.192786	0.4544109
4836	-0.6594237	-169.9508	169.2913	0.9652937	3.255286	0.2431353
4842	5.915812	-164.6153	170.5312	0.7233616	2.453645	0.5558198
4848	11.87011	-158.3677	170.2378	1.735878	1.760302	0.5995528
4854	-0.3804859	-171.5882	171.2077	1.279531	1.217102	0.5995528
4860	-0.2686221	-170.5221	170.2535	1.825597	1.656509	0.3941359
4866	1.236059	-168.8942	170.1303	0.488656	2.962983	0.3206054
4872	1.264234	-168.912	170.1762	0.5042539	2.906704	0.3197716
4878	-6.145502	-175.9744	169.8289	2.365684	1.572002	0.3197716
4884	1.180255	-170.3283	171.5086	0.8231916	1.368582	0.4117652
4890	-5.902349	-176.8196	170.9173	0.5618281	2.210334	0.5318167
4896	-3.247286	-174.6053	171.358	0.8146443	1.544563	0.517666
4902	-14.92339	-186.7177	171.7943	1.200309	0.7238912	0.5305154
4908	-9.476356	-180.2538	170.7774	0.4110516	2.43381	0.5305154
4914	4.642541	-166.6058	171.2483	0.8196153	1.649749	0.4882141
4920	-0.3627373	-170.9262	170.5635	2.258418	0.9151989	0.7492316
4926	0.1183613	-170.4097	170.5281	1.912287	1.23846	0.7495046
4932	0.09216968	-171.8516	171.9437	0.7756277	0.9030654	0.7495046
4938	-0.243693	-170.8215	170.5779	1.184541	1.902495	0.6849259
4944	-15.14392	-184.0281	168.8841	1.447423	3.24021	0.2697026
4950	-12.05927	-184.4198	172.3606	0.2926292	0.8153444	0.5982628
4956	-1.780441	-172.8211	171.0407	2.236288	0.5472183	0.4645275
4962	5.955902	-164.7932	170.7492	1.42846	1.547551	0.5348238
4968	2.036844	-169.7473	171.7841	0.6201065	1.276813	0.4024525
4974	2.810369	-169.0197	171.83	0.4368863	1.276813	0.7545122
4980	6.369735	-164.0606	170.4303	1.449069	1.835871	0.5860484
4986	1.098888	-170.5005	171.5993	0.5943567	1.394975	0.7722728
4992	3.851542	-167.8069	171.6584	0.7879539	1.125252	0.8202066
4998	-2.82941	-174.6118	171.7824	0.7459516	1.013502	0.8548685
5004	-1.75858	-172.6002	170.8416	1.200739	1.668444	0.5721067
5010	3.155022	-167.8213	170.9763	0.4268795	2.181926	0.3581766
5016	-12.68321	-180.5458	167.8626	0.8844612	4.952837	0.4086801
5022	-13.55958	-181.9886	168.429	2.9719	2.593493	0.420185
5028	-9.843743	-178.7774	168.9337	2.139983	2.734156	0.4765839
5034	-10.68457	-181.585	170.9004	0.7566178	2.057073	0.5295599
5040	0.2642394	-171.4052	171.6695	0.4889115	1.509049	0.4889894
5046	5.545549	-164.9735	170.5191	2.086789	1.164376	0.3881323
5052	-0.3610286	-170.7701	170.409	1.95678	1.401791	0.5805643
5058	6.881215	-163.5495	170.4308	1.95678	1.380082	0.5805643
5064	3.487438	-168.6379	172.1253	0.6901529	0.8759542	0.6068044
5070	5.760112	-165.4859	171.246	0.4025741	1.893401	0.3297552
5076	4.835967	-164.7053	169.5413	1.017795	3.084348	0.3297552
5082	-0.3528753	-169.2101	168.8573	2.274559	2.359851	0.1915251
5088	-0.06124144	-166.8899	166.8286	1.235961	5.31366	0.1915251
5094	-0.07542726	-168.3199	168.2444	0.7081787	4.605609	0.2708897
5100	4.041456	-166.8764	170.9179	1.122831	1.676682	0.533016
5106	8.741934	-163.114	171.856	0.4388666	1.327892	0.6061399
5112	2.758729	-167.7297	170.4884	1.461104	1.735096	0.664547
5118	2.104103	-167.725	169.8291	1.669238	2.171526	0.3305348
5124	-1.922103	-173.3135	171.3914	0.9750988	0.9600804	1.082494
5130	4.684029	-166.9692	171.6533	0.7518357	1.179167	0.801781
5136	6.438021	-162.2997	168.7377	2.495115	2.608715	0.3709578
5142	15.21379	-154.7035	169.9173	1.103542	2.67391	0.3971519
5148	8.418252	-161.3351	169.7533	2.085534	1.810955	0.8256752
5154	13.13396	-157.3315	170.4655	2.085534	1.211889	0.3765566
5160	8.800505	-162.3408	171.1413	0.9436534	1.597598	0.3765566
5166	5.590498	-161.7773	167.3678	2.701875	3.825938	0.3751983
5172	-5.974535	-172.2678	166.2933	5.483222	3.079271	0.2480612
5178	-1.345621	-172.9074	171.5617	0.6374502	1.497902	0.5679287
5184	-1.055684	-172.7802	171.7245	0.7511477	1.086269	0.8305267
5190	3.552544	-167.6221	171.1747	1.152632	1.238806	0.8305267
5196	3.677405	-167.0332	170.7106	1.78966	1.240038	0.5983625
5202	2.486614	-164.7342	167.2209	3.526847	3.134526	0.2024217
5208	3.923404	-165.681	169.6044	0.8702595	3.134526	0.3009162
5214	-5.121362	-170.8865	165.7652	2.998451	5.23546	0.4120242
5220	5.764458	-163.6757	169.4402	2.998451	1.56424	0.4214846
5226	6.014363	-162.864	168.8784	2.319221	2.608708	0.3760125
5232	2.891236	-165.6361	168.5273	1.850185	3.350316	0.3760125
5238	7.912703	-162.7949	170.7076	0.7863647	2.181825	0.3697774
5244	-1.921194	-171.6338	169.7126	1.74241	2.285747	0.4282917
5250	-2.727747	-174.1457	171.418	0.8819805	1.079625	1.031939
5256	-9.697914	-179.6971	169.9992	2.501735	1.283582	0.7567081
5262	-9.560806	-181.6458	172.085	0.4083787	0.7275731	1.090496
5268	-1.09459	-172.3403	171.2457	1.106446	1.13562	0.9215302
5274	1.704767	-169.1786	170.8834	1.205921	1.227207	1.092911
5280	-4.775533	-176.0028	171.2273	0.692347	1.692423	0.7575221
5286	10.26023	-161.2103	171.4706	0.4467918	1.708323	0.6107289
5292	11.0049	-157.9305	168.9354	1.202511	3.519427	0.3429202
5298	15.5852	-154.351	169.9362	1.877489	1.944135	0.5762164
5304	7.063931	-164.3593	171.4233	0.9296125	1.336609	0.3879473
5310	-2.061026	-171.5081	169.4471	3.38769	1.306943	0.5185355
5316	-3.989768	-173.0553	169.0656	1.586588	3.083071	0.5357876
5322	4.489801	-165.8101	170.2999	2.313373	1.228238	0.4825925
5328	10.03977	-160.449	170.4888	0.6270475	2.588149	0.5051638
5334	4.566697	-163.9076	168.4743	1.811232	3.234918	0.2287012
5340	6.384178	-161.0179	167.4021	3.24436	3.234918	0.2405824
5346	6.687329	-162.2807	168.968	1.494954	3.079844	0.252403
5352	14.82734	-156.0385	170.8659	0.8012335	2.04829	0.4684846
5358	6.492113	-162.8741	169.3662	1.948597	2.463094	0.5125342
5364	4.837302	-162.1781	167.0154	5.88054	2.362472	0.5125342
5370	-8.952115	-175.9675	167.0154	5.88054	2.362472	0.5125342
5376	11.99337	-159.1239	171.1173	1.276411	1.321896	0.4463948
5382	2.985609	-165.5957	168.5813	2.616583	2.712791	0.5183997
5388	5.35725	-163.1783	168.5355	2.616583	2.712791	0.6682334
5394	2.2979	-169.2024	171.5003	0.8180963	1.34122	0.6906029
5400	9.598704	-160.822	170.4207	1.260826	1.981655	0.6906029
5406	5.184013	-166.5019	171.686	0.7925467	0.8149877	1.111129
5412	8.326079	-163.3699	171.696	0.6867393	1.184764	0.8178198
5418	7.737345	-164.5733	172.3106	0.3582242	0.7645976	0.8178198
5424	1.704455	-169.3654	171.0699	0.3623093	2.005591	0.8178198
5430	-1.020687	-172.9712	171.9505	0.7375922	0.9885282	0.6511821
5436	0.7024919	-170.1662	170.8687	1.288304	1.565033	0.497443
5442	10.68393	-160.5363	171.2202	1.028114	1.221633	0.9405811
5448	1.352029	-170.3239	171.6759	0.338976	1.221633	1.011394
5454	4.254689	-166.4072	170.6618	0.9833082	1.824478	0.9408924
5460	8.437913	-163.2896	171.7275	0.4140413	1.481774	0.4625629
5466	5.877756	-164.5776	170.4554	0.757128	2.479805	0.3991844
5472	6.307364	-163.8969	170.2043	0.7816821	2.707359	0.3991844
5478	0.06537139	-168.7557	168.8211	0.3298682	4.249258	0.2780523
5484	-4.518675	-173.6764	169.1577	0.9508945	3.402206	0.2426275
5490	-23.76584	-191.3293	167.5634	0.8575578	5.256271	0.3696422
5496	-19.75118	-189.2406	169.4894	1.288667	2.785831	0.268841
5502	3.83451	-166.6777	170.5122	0.7895652	2.414808	0.4840766
5508	7.629824	-163.5987	171.2285	0.6471873	1.830556	0.4829364
5514	9.36504	-162.4342	171.7992	0.7489626	1.148354	0.4089372
5520	12.63389	-158.3143	170.9482	1.297198	1.45806	0.4089372
5526	4.27912	-165.8386	170.1178	3.605184	0.4965465	0.5120017
5532	-1.703044	-173.3035	171.6005	0.9010228	1.093944	0.7913191
5538	-5.744543	-175.745	170.0005	1.342021	2.345867	0.3784773
5544	5.993333	-165.3977	171.391	0.7445666	1.409949	0.8503944
5550	9.882923	-162.0975	171.9804	0.5485052	1.078084	0.728966
5556	7.359229	-163.9266	171.2858	0.4690067	1.827033	0.7224401
5562	9.892868	-161.6627	171.5556	0.7172728	1.19866	0.9328525
5568	11.85295	-158.8496	170.7026	1.401781	1.327109	0.9878145
5574	5.162535	-166.2812	171.4437	0.4891855	1.661445	0.3320448
5580	0.7953005	-169.1557	169.951	0.99816	2.764364	0.5549826
5586	12.67689	-158.95	171.6269	0.5832663	1.422743	0.6996275
5592	1.955073	-169.0431	170.9982	0.9388539	1.74649	0.6456663
5598	-5.777099	-173.7776	168.0005	3.597371	2.549102	0.3355352
5604	9.857094	-160.8124	170.6695	0.961073	2.075454	0.4232175
5610	4.926732	-165.7497	170.6764	1.389194	1.544211	0.2962968
5616	0.5682066	-168.1887	168.757	1.879619	2.778767	0.188266
5622	6.872343	-159.9911	166.8634	1.939244	4.62088	0.188266
5628	1.113221	-168.3732	169.4864	1.570808	2.640587	0.373596
5634	3.981919	-167.2158	171.1977	0.8383261	1.643688	0.373596
5640	6.276301	-164.0074	170.2837	0.6377343	2.712205	0.3335114
5646	6.082988	-166.2857	172.3687	0.6364974	0.6997065	0.4834795
5652	5.3719	-164.8524	170.2243	2.207827	1.353937	0.6448635
5658	2.364575	-169.5549	171.9195	0.6582255	1.00984	0.7873083
5664	-1.158159	-172.361	171.2029	0.9021865	1.090006	1.1995
5670	-0.3785507	-171.87	171.4914	0.9415141	1.121061	0.8448847
5676	-5.914326	-176.5464	170.6321	0.424479	2.561723	0.4179149
5682	-12.22883	-183.0388	170.81	1.742149	1.128245	0.714045
5688	-10.23456	-177.9774	167.7428	3.602164	2.865795	0.4398734
5694	-7.238316	-177.096	169.8577	1.289335	2.56876	0.4458955
5700	1.126021	-170.0626	171.1887	0.5880761	1.911027	0.4342367
5706	4.043288	-164.1065	168.1498	3.114869	2.782137	0.4489778
5712	-0.2975953	-170.9823	170.6847	1.719778	1.343127	0.4677804
5718	-0.8672108	-169.5393	168.6721	3.463804	2.02806	0.4517462
5724	-6.149865	-171.6671	165.5173	4.925118	4.156505	0.2567004
5730	-5.588961	-175.344	169.7551	1.591839	2.365442	0.6221809
5736	-4.812982	-175.1082	170.2953	1.535223	1.897174	0.4463508
5742	-8.397872	-178.1803	169.7825	1.877733	2.046274	0.6971363
5748	1.274787	-169.8368	171.1116	1.114183	1.472041	0.4030907
5754	4.143476	-165.9164	170.0599	1.930265	1.781599	0.4577302
5760	7.0909	-161.2728	168.3637	3.276748	2.388991	0.3302005
5766	8.609282	-160.6539	169.2631	1.722812	2.629845	0.2835551
5772	13.17762	-156.2401	169.4177	1.722812	2.60877	0.4796351
5778	5.656443	-165.6675	171.324	0.8500747	1.543518	0.4787847
5784	-2.629372	-171.8285	169.1992	2.275791	2.358652	0.5221237
5790	1.649492	-168.1647	169.8142	1.495807	2.339561	0.3241189
5796	7.374474	-163.4889	170.8634	0.7774003	2.061671	0.5891878
5802	-14.04149	-186.1006	172.0591	0.4003923	0.7474484	1.097722
5808	1.35144	-170.6418	171.9933	0.6089158	1.050495	0.6722139
5814	7.68648	-162.7752	170.4617	1.291712	1.76455	0.8909179
5820	7.443189	-163.5254	170.9686	2.190472	0.6579093	0.4765299
5826	7.372319	-162.6621	170.0344	2.190472	1.574694	0.4098431
5832	-0.7830196	-171.612	170.829	1.299481	1.518119	0.7206911
5838	-9.216117	-179.5009	170.2847	2.016075	1.471344	0.5953215
5844	-4.770606	-175.527	170.7564	1.047647	1.903839	0.579026
5850	-15.44484	-185.6838	170.239	1.999817	1.545853	0.5242878
5856	-15.43531	-186.0431	170.6078	1.622854	1.298316	0.899398
5862	-21.38332	-191.2706	169.8873	1.389858	2.343867	0.7648937
5868	-17.34717	-188.2834	170.9362	1.368252	1.180862	0.9299927
5874	-6.457994	-177.2482	170.7902	1.368076	1.548119	0.601887
5880	-3.367712	-174.063	170.6953	0.8496596	2.130509	0.6613474
5886	0.7624084	-170.1909	170.9533	0.6185474	2.130509	0.4858865
5892	0.101303	-169.1178	169.2191	4.654966	0.7500819	0.6314776
5898	4.04218	-166.1871	170.2292	1.802814	1.72237	0.4536613
5904	7.86693	-164.0434	171.9104	0.8476779	0.8608638	0.7574918
5910	2.535064	-168.2036	170.7387	1.592879	1.210936	0.8811363
5916	5.346635	-166.1832	171.5298	0.9840595	1.121032	0.734329
5922	1.485837	-169.7246	171.2105	1.015949	1.321073	0.8528386
5928	1.307056	-169.2318	170.5388	0.6481756	2.377809	0.8159226
5934	-6.593109	-177.7354	171.1423	0.840379	1.589608	0.8209876
5940	-9.949028	-180.9222	170.9732	1.264002	0.9069106	1.244719
5946	-15.41882	-186.6264	171.2076	0.4124043	1.213649	1.416315
5952	-18.53891	-190.3282	171.7893	0.7742488	1.04292	0.7726553
5958	-28.11064	-198.959	170.8483	0.8935279	1.842562	0.8060298
5964	-16.44822	-185.9256	169.4773	2.203136	2.074184	0.7040103
5970	-6.200798	-176.7703	170.5695	1.540098	1.513017	0.7748017
5976	-10.49758	-182.149	171.6514	0.6552472	1.29769	0.7631406
5982	-11.53011	-181.0621	169.532	1.053852	3.110387	0.6150748
5988	-15.26813	-181.9578	166.6896	3.33286	4.100626	0.4841936
5994	-8.09219	-176.7667	168.6745	2.721717	2.465256	0.3286714
6000	-2.131765	-168.8871	166.7554	2.144144	4.418837	0.1527353
6006	-3.814924	-172.2375	168.4226	1.059762	4.088172	0.2744841
6012	-13.37317	-182.5232	169.15	2.028168	2.602475	0.5724373
6018	-5.755623	-174.6352	168.8796	3.141498	1.9933	0.3626755
6024	-8.039202	-177.3395	169.3003	2.853504	1.788253	0.3832516
6030	-23.93604	-190.8944	166.9584	2.917442	4.103477	0.4225573
6036	-22.891	-191.6416	168.7506	1.626721	3.363669	0.4988755
6042	-15.98338	-186.8878	170.9044	0.6083597	1.79084	1.087016
6048	-14.36828	-184.0486	169.6804	0.7980376	3.222675	0.4150569
6054	-19.37881	-189.5607	170.1819	1.71087	1.854402	0.5297985
6060	-8.296769	-179.2777	170.981	0.9492429	1.787261	0.5297985
6066	-6.385737	-177.0994	170.7136	0.7050555	2.274705	0.6046569
6072	-8.098592	-177.858	169.7594	0.4491196	3.392776	0.3617828
6078	-12.9141	-181.3607	168.4466	2.86378	2.596428	0.3349228
6084	-7.294042	-177.6386	170.3445	0.404219	2.864772	0.4496091
6090	-6.566471	-175.6509	169.0844	1.338986	3.297295	0.4622823
6096	-10.30841	-180.5827	170.2743	0.9037935	2.529774	0.4290099
6102	-2.930919	-170.9002	167.9693	4.140789	2.2425	0.3285428
6108	-2.194041	-171.8575	169.6634	0.9707307	3.015701	0.3361499
6114	-9.120213	-175.6727	166.5525	2.212861	4.91381	0.2779102
6120	-1.388738	-172.1429	170.7542	1.881463	1.078231	0.684659
6126	1.495949	-169.0919	170.5879	1.881463	1.273825	0.395036
6132	8.240293	-162.8482	171.0885	1.881463	0.5027159	0.989244
6138	9.324358	-162.5912	171.9155	0.7095786	0.7288146	1.050974
6144	6.649629	-165.0274	171.677	1.253692	0.7288146	0.6968236
6150	5.30917	-162.2967	167.6059	5.476108	1.962713	0.4540197
6156	4.318933	-166.3302	170.6491	1.107206	1.962713	0.5134311
6162	-3.583899	-174.3382	170.7543	1.556936	1.423859	0.5134311
6168	-7.873393	-178.1112	170.2378	1.821329	1.423859	0.970911
6174	7.030328	-164.6495	171.6798	0.5746434	1.423859	0.5950636
6180	2.841221	-169.5479	172.3891	0.4785173	0.7794287	0.5950636
6186	-0.7459558	-170.6412	169.8952	1.865759	2.003991	0.4703607
6192	6.664212	-161.8953	168.5595	3.413424	2.131252	0.3618445
6198	1.994236	-169.6547	171.6489	1.013427	1.050893	0.5565501
6204	9.817313	-159.6324	169.4498	2.812797	1.699044	0.4735056
6210	10.33926	-158.609	168.9483	3.017106	2.026345	0.3864102
6216	2.234156	-168.369	170.6032	0.6924841	2.415988	0.5002421
6222	-6.633146	-175.5145	168.8814	2.544018	2.420639	0.3612763
6228	-20.28858	-185.4502	165.1616	6.712505	3.650026	0.2510653
6234	-22.09526	-189.1854	167.0901	1.548285	5.002757	0.3136806
6240	-17.45251	-184.3763	166.9238	2.307021	4.486671	0.2909737
6246	-18.88694	-188.0287	169.1418	1.181308	3.273619	0.2909737
6252	-7.503547	-179.3026	171.799	0.7869623	1.11395	0.5982198
6258	-11.69191	-179.9893	168.2974	3.182448	2.591251	0.5386733
6264	-11.44354	-181.9734	170.5298	1.259442	1.913674	0.6022448
6270	-15.39231	-184.5933	169.201	2.251841	2.371101	0.556007
6276	-3.127784	-173.4183	170.2905	0.3662373	2.922844	0.556007
6282	-9.516704	-181.2621	171.7454	0.3270294	1.466488	0.5138692
6288	-6.219736	-177.5735	171.3538	0.6668017	1.667388	0.6101336
6294	-8.74877	-178.5982	169.8494	2.916162	0.9655227	0.9532668
6300	1.797997	-169.624	171.422	0.670584	1.603125	0.5878141
6306	-2.870369	-173.7863	170.9159	1.41033	0.870796	1.204313
6312	4.796132	-167.1818	171.9779	0.8711129	0.8360546	0.6411847
6318	-7.856245	-178.4163	170.5601	1.180543	1.698546	0.9736003
6324	-3.293411	-172.665	169.3716	1.187058	3.123068	0.3740056
6330	5.450689	-164.1536	169.6043	2.638256	1.614543	0.6931074
6336	11.58598	-159.0093	170.5953	1.340552	1.784172	0.5443006
6342	1.519005	-168.557	170.076	1.421769	2.218021	0.5792118
6348	12.98976	-156.8695	169.8592	1.346291	2.505705	0.4245275
6354	21.11541	-149.6089	170.7243	1.346291	1.646767	0.5594114
6360	9.294966	-160.3742	169.6692	2.394344	1.777902	0.4114604
6366	8.301969	-160.4431	168.7451	1.360633	3.559451	0.3470165
6372	3.117395	-168.0425	171.1598	0.7238381	1.799569	0.6344347
6378	2.253395	-169.3024	171.5558	0.6782428	1.430105	0.6677391
6384	-3.293605	-172.7981	169.5045	2.916911	1.524956	0.6677391
6390	-7.25257	-178.4344	171.1819	1.41904	0.9594692	0.8466832
6396	-14.29212	-185.5162	171.2241	1.475727	0.8894667	0.8141979
6402	7.434082	-163.4838	170.9179	1.642667	1.127467	0.6834638
6408	6.422471	-164.0347	170.4571	1.822521	1.481167	0.4836922
6414	6.831871	-165.16	171.9919	0.6074389	1.086965	0.5904185
6420	0.03194288	-172.0951	172.127	0.4094029	1.071839	0.5904185
6426	-12.76073	-183.8443	171.0835	1.216124	1.345108	0.7206155
6432	-1.413887	-170.4797	169.0658	1.779065	2.867981	0.6621668
6438	-1.170534	-170.9922	169.8216	2.313294	1.702883	0.4549674
6444	-8.688789	-177.8606	169.1718	2.442054	2.200153	0.3510074
6450	-4.719679	-174.5665	169.8468	0.8471762	3.021631	0.5384882
6456	-4.455614	-175.9191	171.4635	0.5067967	1.343407	1.05278
6462	-3.998185	-175.2486	171.2504	0.8492873	1.504408	0.7787781
6468	-6.136232	-175.5552	169.4189	3.286265	1.400249	0.5363622
6474	6.003896	-164.0958	170.0997	2.226614	1.400249	0.7557563
6480	0.9829681	-166.9961	167.9791	2.707133	3.13972	0.3016647
6486	-1.095903	-171.3445	170.2486	1.133512	2.327249	0.4321749
6492	-4.410541	-173.0201	168.6096	2.156679	2.982429	0.3426009
6498	4.238769	-166.9861	171.2249	1.680113	0.7061499	0.8061839
6504	-7.670033	-178.314	170.644	2.183015	0.4905469	1.178136
6510	-11.42133	-182.2362	170.8148	1.681002	1.065348	0.868373
6516	1.740572	-169.6253	171.3658	0.911786	1.438577	0.5388102
6522	-2.944984	-172.0163	169.0713	1.44597	3.09457	0.7817026
6528	3.500068	-166.3298	169.8298	1.954861	1.927702	0.7054536
6534	2.925767	-166.5518	169.4776	0.8065094	3.221836	0.2410393
6540	6.076984	-164.1416	170.2186	0.8472279	2.475749	0.2583901
6546	0.8128557	-169.5098	170.3227	0.5270722	2.811898	0.606755
6552	-2.624405	-173.7843	171.1599	0.9961003	1.556825	0.558594
6558	-0.2880716	-170.0838	169.7957	0.8525493	2.779882	0.2089504
6564	1.046775	-169.9736	171.0203	0.6435842	2.027646	0.4187919
6570	3.430518	-168.3504	171.7809	0.9840723	0.9521818	0.5326954
6576	-0.7248472	-172.0727	171.3479	0.3102843	1.836795	0.4065262
6582	-1.168939	-172.1663	170.9974	0.8717822	1.838916	0.5766691
6588	-3.473194	-172.7877	169.3145	0.3710862	3.904138	0.4846296
6594	-18.58772	-188.3665	169.7788	1.42664	2.491922	0.3871962
6600	-8.125038	-178.845	170.72	1.089122	1.909401	0.4799661
6606	-7.60049	-176.3181	168.7176	0.8282024	4.144918	0.3918191
6612	-2.648858	-171.891	169.2421	1.632976	2.858989	0.4413827
6618	9.142898	-161.548	170.6909	1.010053	2.017845	0.5139093
6624	7.353789	-162.9891	170.3428	1.355934	2.017845	0.4406365
6630	2.677377	-164.4857	167.163	3.430849	3.422624	0.2793658
6636	8.471536	-161.1557	169.6272	2.514335	1.718051	0.392824
6642	-8.047941	-177.1648	169.1169	2.514335	2.198884	0.6871952
6648	-7.23468	-178.3429	171.1082	0.6875076	1.724334	0.875922
6654	3.924587	-167.0591	170.9837	1.403243	1.024666	1.007758
6660	0.7991104	-170.9142	171.7133	0.8068444	0.9481371	0.9406211
6666	7.155142	-163.5676	170.7227	1.201235	1.739035	0.3492613
6672	-0.07004149	-171.4266	171.3565	1.125543	1.215314	0.4021278
6678	10.30404	-160.1256	170.4297	1.110723	2.176599	0.5353981
6684	8.226027	-161.8228	170.0489	2.241781	1.490783	0.3626971
6690	8.339466	-162.7554	171.0948	1.509202	1.068726	0.6926104
6696	-0.6884694	-171.8554	171.1669	1.850232	0.6122919	0.8071156
6702	-3.718567	-176.0374	172.3189	0.2906655	0.8719957	0.5170646
6708	6.900918	-164.5607	171.4616	0.357773	1.711094	0.6675711
6714	9.268077	-161.9293	171.1974	0.2784672	1.982616	0.5149106
6720	10.00861	-161.5195	171.5281	0.4104533	1.684685	0.5149106
6726	7.907282	-160.8708	168.7781	2.624116	2.504713	0.4458743
6732	9.210109	-161.7982	171.0083	0.8937289	1.728942	0.3184635
6738	10.45705	-159.1587	169.6157	1.285271	2.816437	0.453798
6744	9.236109	-159.1001	168.3362	1.533144	3.861432	0.4627404
6750	-7.138474	-172.5787	165.4403	5.384496	3.861432	0.1998108
6756	1.601404	-168.1709	169.7723	0.2819918	3.349228	0.3436342
6762	4.252364	-164.7531	169.0055	1.197361	3.349228	0.2631703
6768	6.389171	-161.3196	167.7087	2.636429	3.349228	0.2363864
6774	7.528341	-160.314	167.8424	1.34176	4.070626	0.1577716
6780	11.05108	-158.4845	169.5356	0.8192207	3.173979	0.2520276
6786	-7.797337	-174.71	166.9127	2.722862	4.045688	0.2213873
6792	-1.382045	-171.5856	170.2036	1.245923	2.246134	0.3955848
6798	-1.047954	-168.7778	167.7299	2.664244	3.393034	0.2822981
6804	1.953066	-165.3904	167.3435	1.485358	4.768867	0.284477
6810	-0.03601865	-170.2791	170.2431	1.186234	2.279486	0.4286428
6816	-0.6646409	-171.4791	170.8144	1.186234	1.610677	0.7707061
6822	0.1063636	-169.7506	169.8569	0.7605888	3.03318	0.3403711
6828	6.02318	-165.4044	171.4276	0.3739512	1.757611	0.3809045
6834	7.239007	-164.4147	171.6537	0.8643379	1.190353	0.4316006
6840	9.240215	-160.4657	169.7059	1.608515	2.423563	0.4732464
6846	-4.838111	-171.7743	166.9361	0.845539	5.555332	0.1800645
6852	-6.049719	-176.3491	170.2994	0.445327	2.875507	0.3944088
6858	-6.188469	-177.7734	171.5849	0.3637228	1.612686	0.6111348
6864	-9.606615	-180.6161	171.0095	1.461512	1.218915	0.653698
6870	2.500379	-167.8699	170.3702	1.517908	1.832827	0.4273152
6876	-0.9798527	-172.2221	171.2422	1.069977	1.265433	0.8152877
6882	4.084976	-165.3342	169.4192	1.704777	2.56978	0.3525426
6888	-5.671375	-174.6832	169.0118	2.048891	2.731369	0.4732106
6894	-7.809527	-176.6891	168.8796	2.824554	2.245088	0.5981398
6900	-17.13994	-185.1953	168.0554	0.102279	4.292207	0.3551694
6906	-3.749128	-173.8482	170.0991	0.4404023	3.103917	0.5015658
6912	-5.153576	-174.8684	169.7148	1.145094	2.853444	0.5579754
6918	-4.610624	-175.2238	170.6132	0.6703397	2.417846	0.4389975
6924	-4.619391	-176.5214	171.902	0.5083676	1.219646	0.3642964
6930	-6.103491	-177.5819	171.4784	0.9167248	1.133186	0.8754962
6936	-5.241203	-175.0525	169.8113	2.184548	1.818691	0.4652594
6942	-9.625709	-180.6967	171.071	1.260548	1.373376	0.4145529
6948	3.864393	-167.7981	171.6625	0.5530886	1.373376	0.758445
6954	3.451083	-167.6826	171.1337	0.7857038	1.762052	0.6453421
6960	4.133841	-167.0559	171.1898	1.559388	0.7821121	0.8910739
6966	5.274597	-165.4133	170.6879	1.821751	1.235548	0.4155827
6972	6.172464	-164.2173	170.3898	1.759741	1.580057	0.3973527
6978	-3.962965	-174.8987	170.9357	1.445132	1.345487	0.5322008
6984	6.307048	-164.3308	170.6379	1.691574	1.363946	0.6820027
6990	-0.7375971	-166.271	165.5334	2.277644	5.568297	0.1609066
6996	-4.821694	-174.1866	169.3649	0.7595426	3.591394	0.493769
7002	-0.9589576	-172.1468	171.1878	1.339702	1.195568	0.5175475
7008	-1.300718	-171.6519	170.3512	1.092461	2.227729	0.6711728
7014	-10.43688	-179.2832	168.8464	1.68782	3.151834	0.3455507
7020	-15.42966	-184.3761	168.9464	1.263564	3.492988	0.4099744
7026	-13.7091	-183.7345	170.0254	0.5308282	3.108086	0.4099744
7032	-2.425538	-172.4733	170.0477	0.9663659	2.602704	0.3064954
7038	-3.63923	-173.4089	169.7697	0.3279061	3.44258	0.4880897
7044	-1.306664	-170.3518	169.0452	1.081094	3.586419	0.4446983
