Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-115.1385	-285.9734	170.8349	1.835227	1.549577
2850	-124.0887	-294.5715	170.4828	1.835227	1.800735
2856	-127.5405	-297.7666	170.2262	2.969443	1.128115
2862	-135.2551	-305.279	170.0239	2.875384	1.375393
2868	-133.3152	-304.0691	170.754	1.837719	1.606982
2874	-125.1159	-295.11	169.9941	1.962905	2.044772
2880	-127.0747	-297.995	170.9203	1.993585	1.363847
2886	-123.3483	-293.8222	170.4739	1.331617	2.144262
2892	-138.4512	-308.9558	170.5045	1.673295	1.896805
2898	-131.8991	-302.1666	170.2675	2.614657	1.388769
2904	-131.4474	-302.8335	171.3861	1.442931	1.429962
2910	-140.6149	-311.1935	170.5786	1.190879	2.167722
2916	-126.9524	-297.4104	170.458	1.190879	2.24569
2922	-120.432	-290.5519	170.12	2.099477	1.868491
2928	-119.8913	-290.1496	170.2583	1.961139	1.868491
2934	-119.2389	-290.3272	171.0883	1.441396	1.651679
2940	-126.5223	-296.7743	170.2521	2.012481	1.837607
2946	-133.3419	-303.8496	170.5077	1.791799	1.813523
2952	-134.5534	-305.285	170.7316	1.73752	1.694872
2958	-127.0745	-297.7365	170.662	2.093025	1.48625
2964	-120.3383	-290.7399	170.4016	2.784553	1.136585
2970	-118.3335	-289.1173	170.7839	1.905199	1.535555
2976	-128.589	-299.306	170.717	2.030132	1.492187
2982	-111.1937	-281.9025	170.7088	2.298951	1.288534
2988	-115.4783	-285.867	170.3887	2.431731	1.436536
2994	-111.9943	-282.4548	170.4605	2.209329	1.549801
3000	-109.4048	-280.1378	170.7329	2.197224	1.350966
3006	-105.983	-276.9926	171.0096	2.197224	1.11797
3012	-116.8546	-286.3284	169.4739	3.984442	0.8625704
3018	-122.2353	-291.6985	169.4632	3.823389	1.043727
3024	-131.6979	-302.7503	171.0524	2.209274	1.067401
3030	-111.3192	-281.8445	170.5253	2.715021	1.087365
3036	-106.8947	-277.6417	170.747	2.569784	1.014371
3042	-112.4443	-282.2447	169.8004	2.428954	1.861724
3048	-119.9865	-290.305	170.3185	2.707775	1.273336
3054	-119.2942	-289.7571	170.4629	2.337161	1.452133
3060	-122.1205	-291.9642	169.8438	3.027799	1.397045
3066	-129.9626	-300.1709	170.2083	2.106374	1.803052
3072	-131.6974	-302.0371	170.3396	2.352559	1.533233
3078	-135.2817	-305.1002	169.8185	2.352559	1.901401
3084	-120.5414	-291.0786	170.5373	1.998786	1.64714
3090	-130.4348	-300.9316	170.4968	2.051104	1.638623
3096	-133.6945	-303.9637	170.2692	1.111243	2.41663
3102	-129.9091	-300.1219	170.2128	1.279097	2.346058
3108	-116.4353	-286.6314	170.1961	1.196668	2.408848
3114	-116.457	-287.4177	170.9607	1.111622	1.967957
3120	-111.6565	-282.3465	170.69	1.96279	1.562306
3126	-119.3982	-289.6132	170.2149	2.553631	1.476035
3132	-119.7042	-289.7522	170.048	3.015881	1.242068
3138	-117.3209	-288.3871	171.0662	1.9578	1.275202
3144	-117.9556	-288.3053	170.3497	1.9578	1.807996
3150	-126.7624	-297.3247	170.5623	1.748055	1.806034
3156	-111.2511	-281.4701	170.2191	1.233621	2.37095
3162	-113.1116	-284.0073	170.8958	1.233621	1.929611
3168	-113.9821	-284.7123	170.7302	1.399208	1.929611
3174	-107.9214	-278.7446	170.8232	1.919254	1.495728
3180	-112.6291	-282.6849	170.0558	2.369494	1.725861
3186	-110.0841	-280.1474	170.0633	1.448822	2.333184
3192	-111.941	-282.8236	170.8826	1.167861	1.982638
3198	-118.453	-289.9019	171.4489	1.333445	1.465599
3204	-118.7253	-289.3707	170.6454	1.608452	1.844942
3210	-123.4308	-294.6549	171.2242	1.423342	1.566225
3216	-118.9846	-289.5054	170.5208	1.416368	2.057926
3222	-123.5841	-294.3471	170.7629	0.8910002	2.242452
3228	-132.1939	-302.5734	170.3794	1.479597	2.109321
3234	-123.3909	-293.3729	169.9819	1.549742	2.320761
3240	-124.3202	-293.3961	169.0759	4.387571	0.8563979
3246	-115.4435	-285.5907	170.1472	3.094587	1.086018
3252	-126.156	-296.6841	170.5281	2.422289	1.334877
3258	-128.5698	-299.1751	170.6053	2.288323	1.379797
3264	-133.0268	-303.3648	170.338	2.046337	1.75457
3270	-129.7116	-300.245	170.5334	2.189424	1.510417
3276	-118.3615	-288.8949	170.5334	2.189424	1.510417
3282	-119.623	-289.8976	170.2746	2.448251	1.510417
3288	-110.273	-280.3841	170.1111	2.017223	1.930332
3294	-120.8209	-292.1346	171.3137	1.771844	1.223871
3300	-115.3657	-285.2698	169.9042	3.428915	0.9982044
3306	-124.9269	-294.4297	169.5028	3.315779	1.437969
3312	-107.2311	-277.9217	170.6906	1.970722	1.556058
3318	-108.512	-279.232	170.7199	1.972392	1.533142
3324	-110.3387	-280.9062	170.5675	1.957074	1.655369
3330	-119.1484	-289.4612	170.3128	2.773865	1.222936
3336	-129.8084	-300.2598	170.4514	2.422314	1.39537
3342	-128.4083	-299.2212	170.8128	1.682939	1.675956
3348	-131.2614	-301.5978	170.3364	2.062792	1.74421
3354	-114.6202	-284.4896	169.8694	3.355934	1.101158
3360	-117.6421	-288.9578	171.3158	1.654171	1.31918
3366	-119.3739	-289.4444	170.0705	1.58752	2.239843
3372	-124.394	-294.5536	170.1596	1.923026	1.961071
3378	-121.4998	-291.7213	170.2216	1.767916	2.023248
3384	-123.3259	-293.707	170.3812	1.678855	1.976229
3390	-128.2403	-298.7922	170.5519	2.054356	1.596385
3396	-127.8213	-298.0815	170.2602	2.213733	1.691482
3402	-141.0968	-310.8394	169.7425	2.560415	1.811138
3408	-121.8224	-292.127	170.3046	1.998355	1.811138
3414	-121.2192	-292.4456	171.2264	1.586042	1.44266
3420	-114.7627	-285.2451	170.4824	2.323863	1.447422
3426	-114.6579	-285.2157	170.5578	2.039907	1.602619
3432	-116.3234	-286.6027	170.2793	1.549791	2.128872
3438	-114.3672	-285.4594	171.0922	1.574735	1.551921
3444	-124.3699	-294.7851	170.4153	1.926568	1.784197
3450	-133.6125	-304.2857	170.6732	1.474026	1.91755
3456	-125.3389	-295.7309	170.392	1.063484	2.369142
3462	-129.7201	-299.9913	170.2712	1.045135	2.456955
3468	-143.4088	-312.8763	169.4675	0.5606012	3.239252
3474	-138.4326	-309.0877	170.6551	0.9138771	2.29697
3480	-133.9754	-303.8578	169.8824	1.006212	2.722048
3486	-143.5885	-313.2156	169.6271	0.7334692	3.041538
3492	-111.9154	-282.9523	171.0369	1.247568	1.823883
3498	-110.6426	-281.1299	170.4873	1.530407	2.00446
3504	-112.9749	-283.2177	170.2428	1.377784	2.263914
3510	-114.219	-285.4957	171.2767	1.300255	1.617653
3516	-109.3602	-280.09	170.7298	1.555299	1.823476
3522	-110.4819	-280.9679	170.4859	1.677048	1.906877
3528	-125.3352	-295.868	170.5328	1.680348	1.872791
3534	-110.8056	-281.0753	170.2696	1.634087	2.079955
3540	-118.7138	-289.7645	171.0507	1.780012	1.428643
3546	-117.3513	-287.367	170.0157	2.828878	1.417948
3552	-114.9551	-285.4433	170.4882	1.96723	1.704558
3558	-121.6068	-292.7129	171.1061	1.96723	1.234181
3564	-116.3603	-287.1393	170.779	1.616861	1.746528
3570	-108.7624	-279.7436	170.9812	1.606027	1.610174
3576	-116.6817	-287.0854	170.4037	2.364211	1.476542
3582	-114.4461	-284.6455	170.1994	1.407624	2.27261
3588	-104.8439	-275.3523	170.5084	1.225161	2.191057
3594	-105.6513	-276.5175	170.8662	1.155756	2.001633
3600	-101.3668	-271.8068	170.4401	1.19713	2.253214
3606	-105.4448	-276.4577	171.013	1.534362	1.639021
3612	-108.1626	-279.0171	170.8545	1.363838	1.869219
3618	-117.7467	-288.8021	171.0555	1.336415	1.749322
3624	-118.0959	-288.866	170.7701	0.8334128	2.274838
3630	-129.7878	-299.34	169.5522	1.022221	2.912998
3636	-124.6288	-295.8199	171.1911	1.178754	1.76471
3642	-116.2646	-286.9537	170.6891	1.47303	1.907496
3648	-116.9943	-287.479	170.4847	1.677372	1.907496
3654	-125.0157	-295.1837	170.168	1.843605	2.00854
3660	-128.3366	-299.4135	171.0769	1.807862	1.386728
3666	-120.5932	-291.0716	170.4784	1.576235	1.979839
3672	-112.0901	-283.6155	171.5254	1.402975	1.352426
3678	-113.8301	-284.5292	170.6991	1.461348	1.908597
3684	-116.9606	-287.7342	170.7736	1.133926	2.077475
3690	-116.2845	-286.6049	170.3205	1.252633	2.294299
3696	-123.4837	-295.097	171.6133	0.9798319	1.605949
3702	-108.1175	-279.1816	171.064	1.075231	1.922929
3708	-113.2719	-283.6738	170.4019	1.227694	2.258088
3714	-123.6986	-294.2233	170.5248	1.554226	1.963507
3720	-115.3359	-286.0108	170.6749	1.40408	1.963507
3726	-121.8654	-292.0845	170.2191	1.340857	2.302733
3732	-110.5943	-281.3205	170.7262	1.275831	2.014931
3738	-110.8506	-281.6101	170.7596	1.044008	2.145548
3744	-108.8684	-278.7682	169.8998	1.286257	2.538396
3750	-122.4514	-293.1596	170.7082	1.204412	2.074069
3756	-109.8441	-280.7639	170.9199	1.665	1.611914
3762	-115.5055	-286.159	170.6535	2.090442	1.494624
3768	-118.1724	-289.5103	171.3379	1.568322	1.369876
3774	-125.7648	-296.5809	170.8161	1.125712	2.054857
3780	-111.4177	-282.5745	171.1568	1.069732	1.863646
3786	-111.0515	-281.6712	170.6197	1.278299	2.083729
3792	-111.7099	-282.9007	171.1908	1.327763	1.65969
3798	-123.4097	-294.0561	170.6463	2.196466	1.419325
3804	-111.3073	-282.3119	171.0046	1.476925	1.686092
3810	-124.2027	-294.8355	170.6328	1.476925	1.942892
3816	-118.0376	-288.337	170.2995	1.327785	2.259614
3822	-120.0031	-289.8024	169.7993	1.011824	2.7694
3828	-112.9253	-284.1316	171.2063	1.544195	1.489644
3834	-136.1657	-306.5187	170.353	2.397495	1.489644
3840	-124.9272	-295.0117	170.0846	2.665963	1.489644
3846	-123.5724	-293.8106	170.2381	2.665963	1.371577
3852	-133.3296	-304.362	171.0323	1.556045	1.609375
3858	-124.442	-294.8537	170.4117	1.962525	1.761632
3864	-121.9092	-292.7975	170.8883	2.023369	1.36557
3870	-132.8159	-302.4148	169.5989	1.993047	2.282275
3876	-122.0344	-291.9248	169.8904	1.630395	2.327676
3882	-135.2578	-305.6128	170.3549	2.309705	1.553602
3888	-131.3095	-301.5369	170.2274	1.828094	1.979284
3894	-123.8141	-294.7349	170.9209	1.828094	1.490837
3900	-139.4956	-309.1506	169.6549	1.555386	2.523265
3906	-124.4809	-295.1255	170.6446	1.182423	2.130241
3912	-123.4819	-294.1235	170.6415	1.267472	2.076493
3918	-123.193	-294.3626	171.1695	1.119318	1.820862
3924	-123.0561	-293.4026	170.3465	1.283092	2.258103
3930	-119.3633	-290.1813	170.818	1.678488	1.675408
3936	-117.1535	-288.1697	171.0162	1.4804	1.67535
3942	-113.4689	-284.0416	170.5727	1.4804	1.98087
3948	-118.6371	-288.4576	169.8205	1.4804	2.466612
3954	-110.3637	-281.0947	170.7311	1.692679	1.726951
3960	-131.761	-302.3996	170.6385	1.674654	1.804075
3966	-123.8895	-294.5675	170.678	2.094148	1.473333
3972	-120.8452	-291.3885	170.5433	2.094148	1.573612
3978	-136.2611	-306.6686	170.4075	2.534787	1.341345
3984	-111.006	-281.2991	170.2931	2.301001	1.605258
3990	-127.5213	-297.2266	169.7052	1.274149	2.666309
3996	-121.3598	-291.0805	169.7207	1.244213	2.675199
4002	-122.6908	-293.0438	170.353	1.623089	2.032117
4008	-119.5664	-290.545	170.9786	1.516927	1.676143
4014	-133.9792	-304.8345	170.8553	1.210043	1.972692
4020	-124.635	-295.7768	171.1419	1.490846	1.577077
4026	-121.6035	-293.0831	171.4796	1.493042	1.317015
4032	-114.2132	-284.6905	170.4773	2.820459	1.033007
4038	-127.4845	-297.4581	169.9736	2.734225	1.521627
4044	-138.5812	-309.6058	171.0245	1.781709	1.447412
4050	-133.4758	-303.5706	170.0948	3.049324	1.173605
4056	-119.4379	-289.2806	169.8427	3.456624	1.031473
4062	-118.739	-290.1316	171.3925	1.916402	1.022092
4068	-121.7813	-292.348	170.5666	2.176241	1.495408
4074	-111.6745	-282.6761	171.0016	1.884042	1.386018
4080	-124.0991	-294.8136	170.7146	2.092303	1.446938
4086	-118.8974	-288.9609	170.0634	2.943248	1.289374
4092	-126.2963	-296.3597	170.0634	2.943248	1.289374
4098	-116.2352	-286.4306	170.1954	2.799457	1.298997
4104	-108.805	-279.2189	170.4139	3.027226	0.8827016
4110	-112.7264	-282.1759	169.4495	4.058094	0.8007126
4116	-116.3254	-285.2733	168.9479	4.648012	0.6596555
4122	-121.822	-289.6265	167.8045	5.825444	0.5668416
4128	-116.2592	-283.9628	167.7036	5.813938	0.7873063
4134	-118.5366	-286.3039	167.7673	5.746089	0.7928852
4140	-116.5464	-286.1098	169.5635	3.855281	0.9080008
4146	-120.3993	-290.6353	170.236	2.866364	1.209638
4152	-113.1566	-284.2109	171.0543	1.958216	1.284645
4158	-114.2086	-284.6563	170.4477	2.407963	1.409384
4164	-120.4371	-291.0842	170.6471	2.079879	1.507331
4170	-134.0115	-303.4317	169.4201	1.713342	2.571054
4176	-131.2932	-301.5939	170.3007	1.485398	2.156905
4182	-132.4548	-303.055	170.6002	1.485398	1.959082
4188	-127.0187	-298.2307	171.2119	1.485398	1.529428
4194	-130.6491	-300.8347	170.1856	1.72751	2.073738
4200	-132.5483	-301.5822	169.0338	1.466189	2.957854
4206	-132.4431	-302.8164	170.3733	1.385174	2.174867
4212	-126.142	-297.5487	171.4067	1.720835	1.187998
4218	-130.503	-300.646	170.143	2.976792	1.194679
4224	-136.0467	-306.0199	169.9731	2.733321	1.522637
4230	-122.2435	-292.8115	170.568	1.327605	2.085295
4236	-131.0767	-301.1859	170.1092	1.193459	2.465506
4242	-122.0701	-293.3253	171.2552	0.8835384	1.923303
4248	-114.6	-285.5009	170.901	1.253799	1.912444
4254	-121.4641	-291.539	170.0749	1.417405	2.345816
4260	-119.5468	-289.7882	170.2414	1.668133	2.076134
4266	-108.8852	-279.063	170.1778	2.555311	1.502731
4272	-108.5642	-279.2327	170.6685	1.904198	1.620727
4278	-116.65	-287.1475	170.4975	1.569563	1.971525
4284	-137.0562	-307.5535	170.4972	1.63761	1.925913
4290	-125.9767	-297.2286	171.2519	1.570648	1.434891
4296	-122.638	-292.7196	170.0817	1.680813	2.1723
4302	-120.4759	-291.4243	170.9484	1.571203	1.658896
4308	-115.4008	-285.4324	170.0316	1.571203	2.275277
4314	-128.1933	-298.6621	170.4687	1.215449	2.222985
4320	-127.6243	-298.0863	170.4619	1.843161	1.809671
4326	-122.1621	-293.0676	170.9054	1.467594	1.762489
4332	-126.6168	-297.0158	170.399	1.295036	2.216585
4338	-109.6419	-280.4308	170.7889	1.296019	1.959521
4344	-114.3373	-284.6083	170.271	2.099236	1.764406
4350	-110.1963	-281.4023	171.206	1.629803	1.424745
4356	-109.263	-279.8114	170.5484	1.416563	2.039549
4362	-106.1692	-277.1781	171.0089	1.28317	1.81866
4368	-111.2734	-281.7434	170.47	1.850987	1.798663
4374	-132.4639	-303.0012	170.5374	1.562631	1.949401
4380	-116.1153	-286.1644	170.0491	1.16321	2.52203
4386	-131.224	-300.8755	169.6515	1.581704	2.50898
4392	-119.3458	-289.7715	170.4258	2.215823	1.570563
4398	-112.3491	-282.9763	170.6272	2.171006	1.45352
4404	-122.6477	-293.2566	170.6089	1.725922	1.789053
4410	-119.5143	-290.4168	170.9025	1.432343	1.789053
4416	-120.8276	-291.3286	170.5011	1.854661	1.774546
4422	-121.3126	-291.9488	170.6362	1.787592	1.726897
4428	-117.5082	-288.2401	170.7319	2.377537	1.20361
4434	-121.536	-291.8995	170.3635	1.138108	2.339911
4440	-133.0445	-303.5057	170.4612	1.663247	1.93292
4446	-122.7403	-294.244	171.5037	1.614723	1.19588
4452	-120.6113	-291.4521	170.8408	1.796318	1.57386
4458	-118.1416	-288.7692	170.6276	1.465014	1.9544
4464	-111.9082	-282.738	170.8297	2.395655	1.10109
4470	-109.6119	-280.7726	171.1606	1.30776	1.695418
4476	-119.2752	-290.2871	171.0119	1.454613	1.696744
4482	-126.8568	-296.444	169.5872	1.152442	2.812965
4488	-135.7165	-304.9956	169.2791	1.08199	3.041226
4494	-134.9493	-304.3884	169.4391	0.9093144	3.048793
4500	-128.7752	-298.5784	169.8032	0.890599	2.840754
4506	-122.7102	-292.1837	169.4735	1.233422	2.832833
4512	-121.5922	-291.9938	170.4016	1.754746	1.911363
4518	-125.1811	-295.636	170.455	1.665801	1.935423
4524	-124.766	-293.9451	169.179	1.08889	3.096871
4530	-127.2793	-297.6785	170.3992	2.820887	1.105968
4536	-123.1983	-293.9305	170.7322	1.569534	1.812006
4542	-123.2215	-294.1506	170.9291	1.569534	1.673898
4548	-117.4722	-288.2012	170.7289	1.677972	1.738786
4554	-125.3058	-295.6716	170.3658	1.371364	2.188731
4560	-125.5103	-295.4395	169.9292	2.948869	1.391972
4566	-121.9228	-291.9323	170.0094	1.894226	2.08
4572	-112.7759	-283.7085	170.9326	1.210695	1.920178
4578	-116.4537	-287.4494	170.9957	2.016001	1.285298
4584	-106.1646	-276.9669	170.8023	1.788253	1.607808
4590	-120.4716	-290.8666	170.395	1.551197	2.051916
4596	-110.6696	-281.1432	170.4736	1.551197	1.999765
4602	-123.0929	-293.8468	170.7539	2.395881	1.168735
4608	-113.1491	-283.2554	170.1063	2.910614	1.281021
4614	-124.1932	-294.9251	170.7318	2.309141	1.261168
4620	-105.4368	-276.3147	170.878	1.981541	1.406391
4626	-110.1663	-281.1102	170.9439	1.904649	1.414915
4632	-103.5522	-274.4048	170.8527	1.904649	1.484545
4638	-108.7228	-279.5125	170.7897	2.371784	1.158458
4644	-102.8359	-274.0282	171.1923	1.133436	1.795373
4650	-120.7927	-291.3946	170.6018	1.644539	1.850073
4656	-117.0262	-287.8232	170.797	1.636622	1.719981
4662	-130.7	-301.4478	170.7479	2.3966	1.173343
4668	-123.35	-293.1212	169.7712	2.609316	1.757278
4674	-134.3697	-305.024	170.6542	1.753439	1.738245
4680	-134.5811	-304.8192	170.2381	1.578022	2.137383
4686	-123.0189	-293.3022	170.2832	1.353773	2.253357
4692	-125.5144	-295.0034	169.4889	0.7686963	3.103011
4698	-120.3811	-290.5087	170.1276	0.7915084	2.703328
4704	-119.2405	-289.6609	170.4203	1.308826	2.193895
4710	-121.9597	-292.5288	170.5691	1.267815	2.123786
4716	-125.9955	-296.0619	170.0664	1.350455	2.393595
4722	-130.9183	-300.9848	170.0665	2.122327	1.889329
4728	-116.7501	-287.7872	171.0371	1.476829	1.662969
4734	-119.9285	-290.9632	171.0347	1.223988	1.841598
4740	-111.8708	-281.9349	170.0641	1.17881	2.502906
4746	-123.2028	-293.8233	170.6205	1.508319	1.929984
4752	-113.8343	-283.8321	169.9978	1.304544	2.465685
4758	-111.5316	-281.5294	169.9978	1.304544	2.465685
4764	-109.3264	-280.8096	171.4831	1.460666	1.340114
4770	-118.5641	-288.3935	169.8293	3.17475	1.291514
4776	-108.9493	-280.2234	171.2741	1.901107	1.146307
4782	-110.6159	-280.9366	170.3206	2.185505	1.668557
4788	-95.67041	-266.8072	171.1368	1.559357	1.530317
4794	-105.9822	-277.2415	171.2594	1.410194	1.549994
4800	-112.7648	-282.2779	169.5131	0.952385	2.978607
4806	-113.4582	-283.9566	170.4984	1.783412	1.825704
4812	-114.3573	-284.9384	170.5811	2.047303	1.580227
4818	-120.6845	-291.5707	170.8862	2.034221	1.358701
4824	-121.5297	-291.8638	170.3341	2.188066	1.657108
4830	-120.0441	-290.2882	170.2441	2.188066	1.721021
4836	-111.3792	-281.8823	170.503	1.643482	1.918041
4842	-110.5603	-281.6935	171.1332	2.045522	1.143164
4848	-113.8885	-284.3735	170.485	2.26629	1.489083
4854	-112.3097	-283.1211	170.8114	2.199169	1.286215
4860	-115.5533	-285.5316	169.9783	3.385223	0.9671905
4866	-119.4437	-290.5499	171.1063	1.895818	1.293139
4872	-118.1737	-288.6678	170.4941	1.855962	1.778467
4878	-120.5607	-291.6297	171.069	1.458993	1.652905
4884	-118.9625	-288.9431	169.9806	1.391446	2.4219
4890	-125.6295	-296.2472	170.6178	0.9497509	2.297885
4896	-123.1246	-292.7229	169.5983	0.6521767	3.107285
4902	-112.8323	-283.2713	170.439	1.122525	2.301673
4908	-125.1241	-295.3739	170.2498	2.389796	1.572039
4914	-114.0622	-284.689	170.6268	1.325125	2.048163
4920	-126.1912	-296.484	170.2927	1.816143	1.943423
4926	-125.5777	-295.7074	170.1296	1.992766	1.934321
4932	-109.5873	-280.4262	170.8389	1.084682	2.066884
4938	-120.0135	-289.5197	169.5061	0.7462019	3.106161
4944	-117.1564	-287.5677	170.4112	0.9659355	2.418669
4950	-122.4877	-293.3725	170.8848	0.9084622	2.152302
4956	-127.7058	-297.5622	169.8565	1.756135	2.269022
4962	-107.6827	-278.572	170.8893	1.231646	1.935287
4968	-110.9392	-281.2405	170.3013	1.265108	2.298582
4974	-112.5758	-282.1793	169.6035	0.821918	3.002694
4980	-131.5585	-302.0027	170.4442	1.463172	2.07755
4986	-131.0797	-301.5239	170.4442	1.463172	2.07755
4992	-113.3435	-284.3879	171.0444	0.7827514	2.130144
4998	-118.4266	-288.4043	169.9777	0.7636935	2.811869
5004	-118.702	-289.0911	170.3891	1.177621	2.298371
5010	-113.1292	-282.8128	169.6836	1.383908	2.611921
5016	-120.8685	-291.5726	170.7041	1.374957	1.963442
5022	-113.9045	-284.5246	170.6201	1.897212	1.660578
5028	-106.5121	-277.607	171.0949	1.42235	1.660578
5034	-119.4596	-289.6354	170.1758	0.8090756	2.662896
5040	-123.9194	-293.3611	169.4417	1.07246	2.949371
5046	-117.5186	-288.2363	170.7177	1.526528	1.851516
5052	-127.1003	-297.7608	170.6605	1.723603	1.754729
5058	-137.7597	-308.0302	170.2705	1.942168	1.873132
5064	-127.1473	-297.9097	170.7624	1.327352	1.956286
5070	-125.9544	-296.89	170.9355	1.600874	1.646869
5076	-123.062	-293.1815	170.1195	1.21878	2.443164
5082	-121.6221	-291.4519	169.8298	1.215515	2.625634
5088	-136.7645	-307.4672	170.7027	0.8209512	2.325874
5094	-131.9838	-302.0282	170.0445	1.829042	2.0998
5100	-120.9231	-291.2853	170.3622	1.775579	1.92391
5106	-133.6134	-303.8882	170.2748	1.772643	1.98467
5112	-133.2014	-303.5292	170.3279	1.576485	2.079542
5118	-126.6749	-296.7218	170.0469	1.212307	2.492738
5124	-117.0392	-286.6005	169.5613	1.635213	2.531846
5130	-112.8141	-283.2743	170.4602	1.461988	2.067763
5136	-124.861	-295.9502	171.0892	1.52426	1.591157
5142	-125.5475	-296.1637	170.6161	1.52426	1.922185
5148	-128.3902	-299.4456	171.0554	1.52426	1.615665
5154	-130.4012	-300.396	169.9948	1.896472	2.088126
5160	-116.6942	-287.0577	170.3636	1.041185	2.401254
5166	-114.4086	-284.8875	170.4789	0.9756221	2.369754
5172	-127.6182	-297.7766	170.1584	1.296161	2.369754
5178	-115.6374	-285.6473	170.01	1.296161	2.463336
5184	-119.8066	-290.2536	170.4469	1.910775	1.773164
5190	-122.2912	-292.9591	170.6678	1.206327	2.099394
5196	-129.5208	-300.1993	170.6786	1.19558	2.099394
5202	-123.0021	-293.6749	170.6728	1.862014	1.648001
5208	-114.7548	-285.1513	170.3965	1.862014	1.841728
5214	-113.4913	-284.0884	170.5971	1.617745	1.871655
5220	-109.4661	-279.9071	170.441	1.773821	1.871655
5226	-99.85748	-270.4589	170.6014	2.33403	1.34677
5232	-104.1774	-274.4339	170.2566	2.096743	1.77622
5238	-115.5504	-286.8308	171.2804	1.371965	1.562641
5244	-115.8985	-286.6743	170.7758	1.790325	1.62545
5250	-120.1464	-291.2597	171.1133	2.003944	1.19687
5256	-113.9686	-284.8233	170.8547	1.338081	1.886653
5262	-118.6495	-289.6148	170.9653	1.272017	1.856286
5268	-117.6111	-287.5143	169.9032	1.064558	2.673463
5274	-124.5254	-294.528	170.0025	1.064558	2.612194
5280	-120.365	-290.2061	169.8411	1.089712	2.696132
5286	-122.7028	-293.2309	170.5281	1.215745	2.184394
5292	-114.3619	-285.553	171.1911	1.264122	1.704747
5298	-115.5173	-286.3941	170.8769	1.967134	1.418394
5304	-109.4318	-280.3626	170.9308	2.020973	1.333757
5310	-99.13065	-269.8317	170.701	2.234033	1.347095
5316	-99.93321	-271.1211	171.1878	1.755161	1.340758
5322	-103.9907	-274.8116	170.8209	0.8251037	2.247555
5328	-109.6184	-280.2818	170.6635	1.36916	1.994539
5334	-116.6372	-287.9712	171.3339	1.865386	1.124764
5340	-119.6743	-290.0467	170.3724	1.271174	2.249107
5346	-100.325	-271.1494	170.8244	1.545837	1.764444
5352	-103.1935	-274.0973	170.9038	1.545837	1.708702
5358	-114.2357	-285.3194	171.0837	1.365934	1.708702
5364	-117.394	-287.7691	170.3751	2.491677	1.400763
5370	-110.9529	-281.7571	170.8042	2.137274	1.341998
5376	-107.11	-277.9142	170.8042	2.137274	1.341998
5382	-116.1256	-285.9623	169.8367	3.641652	0.8382414
5388	-115.7342	-285.8331	170.0989	3.228331	1.004084
5394	-116.3259	-287.3719	171.0461	2.090094	1.180538
5400	-123.1323	-293.9043	170.772	2.157145	1.351752
5406	-115.6099	-286.5535	170.9436	1.872795	1.439658
5412	-127.4356	-298.123	170.6875	1.810098	1.674675
5418	-128.1893	-298.5969	170.4076	2.66505	1.234738
5424	-117.652	-288.2288	170.5768	2.333326	1.366834
5430	-106.4888	-277.5545	171.0657	2.115643	1.140883
5436	-129.3626	-300.1736	170.811	2.115643	1.353758
5442	-109.6065	-280.4673	170.8608	2.065849	1.353758
5448	-125.1758	-296.0753	170.8995	1.562113	1.700215
5454	-121.4536	-291.6075	170.1539	1.195758	2.435975
5460	-126.1146	-296.3525	170.2379	1.222085	2.366311
5466	-127.9515	-297.6411	169.6896	1.513396	2.527817
5472	-121.6431	-291.9029	170.2597	0.9433013	2.527817
5478	-113.622	-284.742	171.12	1.445314	1.626044
5484	-125.4264	-296.0431	170.6167	1.854749	1.693262
5490	-120.8679	-291.8968	171.029	2.036749	1.240555
5496	-112.4669	-283.4697	171.0028	2.062904	1.240555
5502	-111.2812	-281.3797	170.0985	2.803152	1.373484
5508	-120.1505	-290.685	170.5345	2.266115	1.451686
5514	-133.7137	-304.4561	170.7424	2.339218	1.22724
5520	-134.005	-303.6535	169.6486	3.289483	1.344704
5526	-134.3018	-305.2417	170.9399	1.371892	1.805021
5532	-127.3418	-297.7442	170.4024	1.651439	1.98033
5538	-123.7422	-294.7164	170.9743	1.338119	1.804617
5544	-127.4577	-297.7698	170.312	1.625162	2.057892
5550	-127.0604	-297.8832	170.8228	1.799059	1.585038
5556	-120.3784	-290.755	170.3765	1.822879	1.882129
5562	-117.8018	-288.5882	170.7864	1.768089	1.633896
5568	-116.294	-286.5662	170.2722	1.768089	1.989439
5574	-118.2633	-288.8678	170.6045	1.506017	1.942336
5580	-123.2762	-293.1834	169.9072	1.664671	2.295094
5586	-129.7701	-299.8265	170.0563	1.515557	2.295094
5592	-120.2371	-290.4504	170.2132	1.364689	2.291236
5598	-114.3077	-284.7967	170.489	1.983128	1.692787
5604	-133.6569	-304.2264	170.5695	1.529126	1.950335
5610	-150.8528	-320.9397	170.0869	1.771807	2.109503
5616	-121.1471	-291.5509	170.4037	1.799723	1.879375
5622	-120.648	-291.3875	170.7395	1.55572	1.816473
5628	-121.9114	-292.7609	170.8495	1.445776	1.816473
5634	-121.1837	-291.7556	170.5719	1.794338	1.767235
5640	-117.1402	-288.105	170.9649	1.794338	1.483117
5646	-101.7975	-272.7478	170.9503	1.678547	1.579879
