Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-128.8718	-299.6604	170.7886	0.000576324	0.0177531	0.00568942	0.0239025	0.0149455	0.0162833	0.00843505	0.0139451	0.0131793	0.00224529	0.00321882	0.0361967	0.0187896	0.0133869	0.0204077	0.0134019	0.0364337	0.0500678	0.0116029	0.0253391	0.0207769	0.00305175	0.00994239	0.00496806	0.0135951	0.0034411	0.0154675	0.00434039	0.0417522	0.0123503	0.0303764	0.0460292	0.0195094	0.00913927	0.0288763	0.0229935	0.011071	0.00776356	0.0120738	0.0311449	0.00300913	0.0121415	0.0017	0.000483946	0.0817055	0.0171389	0.0163751	0.0182271	0.0103684	0.0128679	0.013963	0.0114564	0.0453076	0.00184517	0.0357294	0.027459	0.00280906	0.00284771	0.00939677	0.00292507	0.023279	0.0241543	0.000681406	0.0301376	0.0196809	0.0480005	0.0302352	0.00635463	0.0519551	0.0402941	0.0283585	0.0160569	0.00155008	0.0448084	0.0557412	0.00226813	0.0228452	0.0118277	0.010187	0.00361499	0.0390247	0.0133112	0.043027	0.0002702	0.021037	0.0115531	0.00368186	0.0159962	0.0532879	0.0250944	0.0487448	0.0173591	0.0352634	0.0267641	0.00652429	0.0387118	0.00566252	1.385153	0.000303398	0.0093459	0.00299512	0.0125831	0.00786784	0.00857212	0.00444052	0.00734121	0.00693805	0.001182	0.0016945	0.0190553	0.00989152	0.00704734	0.0107434	0.00705526	0.01918	0.0263575	0.00610817	0.0133394	0.0109377	0.00160655	0.00523404	0.00261537	0.00715697	0.00181152	0.00814268	0.00228494	0.0219799	0.00650163	0.0159913	0.0242315	0.0102705	0.00481124	0.0152015	0.0121046	0.00582819	0.00408702	0.00635608	0.0163958	0.00158411	0.00639175	0.00089494	0.000254767	0.0430128	0.00902257	0.00862047	0.00959542	0.00545828	0.00677412	0.00735061	0.00603107	0.0238516	0.000971365	0.0188093	0.0144554	0.00147879	0.00149914	0.0049468	0.00153986	0.0122549	0.0127157	0.000358717	0.0158655	0.0103607	0.0252692	0.0159169	0.00334531	0.0273511	0.0212123	0.014929	0.00845292	0.000816017	0.0235888	0.0293442	0.00119403	0.0120266	0.00622651	0.00536281	0.00190306	0.020544	0.00700752	0.022651	0.000142243	0.0110747	0.00608197	0.00193827	0.00842098	0.0280527	0.0132106	0.0256611	0.00913849	0.0185639	0.0140896	0.00343462	0.0203793	0.00298096	1.899564
5904	-123.8783	-295.2613	171.383	0.0166843	0.00821791	0.000575043	0.0039403	0.0266836	0.0452072	0.0148116	0.0158575	0.0109012	0.00442529	0.00610842	0.0276926	0.00109829	0.0144262	0.0180792	0.0520169	0.00873173	0.0169736	0.00909762	0.0187578	0.00126002	0.0258259	0.00599233	0.00544596	0.00829692	0.0129557	0.0195767	0.0102622	0.00919032	0.0324158	0.0866319	0.00219783	0.00327827	0.00856709	0.0179783	0.0607903	0.0156873	0.010423	0.0163695	0.0336751	0.0504873	0.000528649	0.0190189	0.00280074	0.0144594	0.0447552	0.0167461	0.0254795	0.00710079	0.0184225	0.0264327	0.0156231	0.0208119	0.00878594	0.0144783	0.00967972	0.00163818	0.0102078	0.00839297	0.0314941	0.0238456	0.00301313	0.0128676	0.0196598	0.00481469	0.00694744	0.00834371	0.0307911	0.0259529	0.00448403	0.0311041	0.0113518	0.00394026	0.00731635	0.00695045	0.0326015	0.0277447	0.0160098	0.0220005	0.0042866	0.043931	9.69639e-05	0.0371864	0.0107205	0.00696547	0.0127364	0.000908735	0.0128715	0.0157138	0.0111908	0.064705	0.00284147	0.00383886	0.00490261	0.00415456	0.00362763	0.0128823	1.20764	0.0103774	0.00511144	0.000357669	0.00245081	0.0165969	0.0281183	0.0092126	0.00986318	0.00678038	0.00275247	0.00379936	0.0172244	0.00068312	0.00897293	0.0112451	0.0323538	0.00543102	0.0105574	0.0056586	0.0116671	0.000783715	0.0160634	0.00372715	0.00338732	0.00516058	0.00805827	0.0121764	0.00638296	0.00571626	0.0201622	0.0538839	0.00136702	0.00203904	0.00532862	0.0111823	0.0378108	0.00975732	0.006483	0.0101816	0.0209455	0.0314024	0.000328813	0.0118295	0.00174203	0.00899356	0.0278371	0.0104158	0.0158479	0.0044166	0.0114585	0.0164408	0.00971737	0.0129447	0.00546474	0.00900534	0.00602066	0.00101893	0.0063491	0.00522032	0.0195889	0.0148317	0.00187413	0.00800349	0.0122281	0.00299467	0.00432122	0.00518968	0.0191517	0.0161424	0.00278901	0.0193464	0.00706067	0.00245079	0.00455068	0.00432309	0.0202777	0.0172568	0.00995792	0.013684	0.00266621	0.0273245	6.03103e-05	0.0231295	0.00666804	0.00433243	0.00792187	0.000565222	0.00800591	0.00977378	0.00696053	0.0402457	0.00176736	0.00238772	0.00304936	0.00258408	0.00225634	0.0080126	1.60775
5940	-114.4925	-284.8516	170.3591	0.00858261	0.0142269	0.0026644	0.00611506	0.036308	0.0978249	0.000133009	0.0115604	0.0456367	0.0020562	0.018075	0.00925595	0.0154172	0.00834233	0.00337411	0.03915	0.0030669	0.0100454	0.0262827	0.0528679	0.0126967	0.0015182	0.000826077	0.0108646	0.029907	0.00120766	0.00830457	0.0348858	0.0092136	0.0388733	0.0263584	0.00155669	0.00138474	0.00702945	0.0243767	0.00770939	0.0229141	0.0440036	0.0137341	0.0266905	0.0515995	0.00312266	0.0240145	0.0016577	0.0123626	0.0560797	0.0117638	0.0410505	0.0195444	0.0979093	0.00141657	0.00675539	0.0380055	0.0346618	0.035306	0.00452133	0.0123172	0.041024	0.0200116	0.0198891	0.0056587	0.00230624	0.0131958	0.0163189	0.0508602	0.00938207	0.000230589	0.0488894	0.0221153	0.00985627	0.0187853	0.00267621	0.0158514	0.00536705	0.0376609	0.00501617	0.0430896	0.0552503	0.0298832	0.00903309	0.029773	0.0050863	0.0350854	0.0566887	0.0283814	0.015989	0.00852222	0.0166768	0.002778	0.0480156	0.0428982	0.00416712	0.00161632	0.0298197	0.0170029	0.0211897	0.00767642	1.60389	0.00420541	0.00697109	0.00130554	0.00299634	0.0177907	0.0479335	6.51733e-05	0.00566451	0.0223617	0.00100752	0.00885661	0.00453535	0.00755433	0.00408768	0.00165329	0.0191832	0.00150276	0.00492218	0.0128783	0.0259049	0.00622131	0.000743907	0.000404771	0.00532355	0.0146542	0.000591746	0.00406918	0.0170938	0.00451459	0.0190476	0.0129154	0.000762765	0.000678512	0.00344438	0.0119444	0.00377754	0.0112278	0.0215615	0.00672961	0.0130782	0.0252834	0.00153008	0.0117669	0.000812261	0.00605756	0.0274786	0.00576417	0.0201144	0.00957659	0.0479748	0.00069411	0.00331009	0.0186224	0.016984	0.0172997	0.00221542	0.00603534	0.0201015	0.00980551	0.00974551	0.00277272	0.00113004	0.00646582	0.00799614	0.0249211	0.00459715	0.000112987	0.0239554	0.0108363	0.0048295	0.00920466	0.00131132	0.00776709	0.00262982	0.0184535	0.00245789	0.0211136	0.0270722	0.0146426	0.00442615	0.0145885	0.00249225	0.0171916	0.0277771	0.0139067	0.00783449	0.00417582	0.00817148	0.0013612	0.0235273	0.0210198	0.00204186	0.000791985	0.0146114	0.00833128	0.0103828	0.00376139	2.040847
5976	-116.2032	-286.5925	170.3893	0.0159521	0.00606753	0.00247755	0.0011944	0.00708335	0.0231017	0.00184466	0.0160449	0.00982926	0.00469041	0.0119995	0.0126141	0.00967351	0.00339443	0.00267899	0.0112581	0.0285928	0.0230797	0.000873307	0.00476969	0.00471949	0.000644929	0.016284	0.00222773	0.00154303	0.00811068	0.00983173	0.0216006	0.0188705	0.00656693	0.0314122	0.0188274	0.00251986	0.0139513	0.0136	0.00876519	0.00215472	0.0467989	0.0180718	0.0433256	0.00138741	0.00400675	0.00475762	0.00504295	0.0272286	0.0350419	0.00367129	0.00926272	0.00760998	0.0656261	0.0107666	0.00179018	0.0379019	0.0064772	0.00471188	0.00581058	0.0219865	0.00848409	0.00447559	0.00682341	0.00603556	0.00027066	0.0121661	0.00184369	0.0236564	0.0113823	0.00830068	0.00482449	0.0169026	0.00761401	0.00380003	0.000175682	0.00864108	0.00131996	0.0131229	0.0117298	0.000891195	0.0219333	0.0177034	0.0134806	0.0186039	0.00107549	0.00881996	0.0226414	0.00453357	0.00649426	0.0122196	0.0100453	0.00357196	0.0364534	0.00645442	0.0143825	0.000964264	0.0140144	0.0353551	0.000483858	0.004855	2.785478	0.0139116	0.00529142	0.00216064	0.00104162	0.00617731	0.0201467	0.00160871	0.0139926	0.00857198	0.00409045	0.0104647	0.0110006	0.00843615	0.00296024	0.00233632	0.00981804	0.0249354	0.0201275	0.0007616	0.00415959	0.00411581	0.000562435	0.0142011	0.00194278	0.00134566	0.00707323	0.00857413	0.0188377	0.0164567	0.00572694	0.0273942	0.0164192	0.00219754	0.0121667	0.0118604	0.00764402	0.0018791	0.0408127	0.0157602	0.0377838	0.00120994	0.00349424	0.00414907	0.0043979	0.0237458	0.0305597	0.00320169	0.00807791	0.00663657	0.0572318	0.00938946	0.00156119	0.0330538	0.00564869	0.00410918	0.00506734	0.0191742	0.00739888	0.00390311	0.00595062	0.00526354	0.000236039	0.0106099	0.00160786	0.0206305	0.00992633	0.00723893	0.00420738	0.0147406	0.00664009	0.00331396	0.00015321	0.00753578	0.00115112	0.0114443	0.0102294	0.0007772	0.0191278	0.0154389	0.0117563	0.0162243	0.000937924	0.00769178	0.0197453	0.00395367	0.00566357	0.0106566	0.00876042	0.00311507	0.0317906	0.00562882	0.0125428	0.000840923	0.0122218	0.0308328	0.000421967	0.00423399	1.146673
6012	-123.5153	-294.838	171.3227	0.0340037	0.0130486	0.00472715	0.0177427	0.00330535	0.0201033	0.00154122	0.0520224	0.000820851	0.00208987	0.0227157	0.00921624	0.0056656	0.0242933	0.00250727	0.00939937	0.0111235	0.005365	0.00181983	0.0217484	0.0102878	0.0117363	0.00721026	0.0136208	0.00258149	0.014287	0.00605977	0.0249825	0.0233523	0.00886898	0.00876726	0.000391261	0.00676697	0.0154024	0.0501509	0.0171443	0.00483657	0.0162372	0.0102924	0.0301105	0.0223218	0.00365931	0.00648174	0.00397945	0.0517652	0.00623129	0.0102881	0.00134158	0.00154694	0.0246089	0.0030921	0.0104106	0.00182144	0.0122657	0.00387062	0.00113733	0.0140288	0.0317172	0.00882161	0.00939531	0.00964218	0.000200973	0.025468	0.00210476	0.0168469	0.0298348	0.00973941	0.00181026	0.0250666	0.00627053	0.0198981	0.00421792	0.0195593	0.0153699	0.00203125	0.00243931	0.0103678	0.00662365	0.0070344	0.0102409	0.051946	0.00115507	0.0142782	0.0122349	0.00970201	0.0355502	0.0272259	0.00752368	0.0390015	0.0221448	0.012199	0.026529	0.0155717	0.0176774	0.0785875	0.0108468	0.00963767	1.555707	0.0244331	0.00937598	0.00339665	0.0127489	0.00237503	0.014445	0.00110743	0.0373802	0.000589815	0.00150166	0.0163222	0.00662224	0.00407096	0.0174557	0.00180158	0.00675383	0.00799269	0.00385497	0.00130762	0.0156271	0.00739218	0.00843303	0.00518087	0.00978712	0.00185491	0.0102658	0.00435419	0.017951	0.0167796	0.00637272	0.00629963	0.000281137	0.00486235	0.0110673	0.0360355	0.0123189	0.00347527	0.0116671	0.0073955	0.0216356	0.0160391	0.00262936	0.0046574	0.0028594	0.0371954	0.00447744	0.0073924	0.000963981	0.00111154	0.0176825	0.0022218	0.00748045	0.00130878	0.00881342	0.00278119	0.000817221	0.0100803	0.0227901	0.00633868	0.00675091	0.0069283	0.000144407	0.0182998	0.00151236	0.0121052	0.0214375	0.00699816	0.00130075	0.0180113	0.00450563	0.0142976	0.00303075	0.0140541	0.0110439	0.00145953	0.00175275	0.00744968	0.00475936	0.0050545	0.00735854	0.0373253	0.000829963	0.0102595	0.00879128	0.00697129	0.0255443	0.0195629	0.00540607	0.0280242	0.0159119	0.00876548	0.0190621	0.0111889	0.012702	0.0564683	0.00779387	0.00692506	1.39171
6048	-113.8159	-284.4124	170.5965	0.021381	0.0101999	0.00947994	0.0391473	0.000607903	0.0232344	0.000659997	0.0145812	0.00280082	0.00684102	0.070837	0.02657	0.0191331	0.00920317	0.00216532	0.0344271	0.0050657	0.00809101	0.0132058	0.0759878	0.0205846	0.00607579	0.00631802	0.0189036	0.0110598	0.0120108	0.0117332	0.00910461	0.0113029	0.00982009	0.0613345	0.00812321	0.000695041	0.0342373	0.0357022	0.0349667	0.00461822	0.0308407	0.0335459	0.0290377	0.00608542	0.00468555	0.0121499	0.0258781	0.0395816	0.0222068	0.0104566	0.00560895	0.00269298	0.0949125	0.0324703	0.00890819	0.0348061	0.0149337	0.0400266	0.000584056	0.017635	0.0185	0.00853961	0.0921643	0.0108418	0.00221792	0.000962796	0.0274946	0.0110164	0.0143297	0.00767921	0.00214274	0.0131223	0.0121742	0.0180728	0.0354993	0.00651842	0.0336091	0.00417081	0.00811635	0.0122169	0.0207215	0.0188824	0.0136441	0.00213165	0.0195841	0.0252736	0.0482516	0.00899361	0.0140203	0.0383833	0.0113697	0.0121893	0.0211819	0.0093843	0.0160664	0.0327106	0.0752682	0.0279499	0.0133536	0.055565	1.455555	0.0107899	0.0051474	0.00478405	0.0197557	0.000306778	0.0117252	0.000333068	0.00735842	0.00141343	0.00345232	0.0357479	0.0134085	0.00965551	0.00464438	0.00109273	0.0173736	0.00255641	0.00408313	0.00666429	0.0383473	0.010388	0.00306615	0.00318839	0.0095397	0.00558132	0.00606127	0.00592114	0.00459464	0.00570403	0.00495571	0.0309525	0.00409938	0.000350753	0.0172778	0.0180171	0.017646	0.00233058	0.0155638	0.0169289	0.0146539	0.00307101	0.00236456	0.00613144	0.0130594	0.0199748	0.0112066	0.00527694	0.00283056	0.00135901	0.0478976	0.0163861	0.00449552	0.0175649	0.00753627	0.0201994	0.000294744	0.00889951	0.00933601	0.00430952	0.0465107	0.00547133	0.00111927	0.000485875	0.0138751	0.00555943	0.0072315	0.00387531	0.00108133	0.00662216	0.0061437	0.00912045	0.0179147	0.00328952	0.0169608	0.0021048	0.00409592	0.00616528	0.0104571	0.00952902	0.00688552	0.00107574	0.00988311	0.0127543	0.0243502	0.00453863	0.00707537	0.0193701	0.00573773	0.00615134	0.0106894	0.00473579	0.00810793	0.0165074	0.0379841	0.0141049	0.00673888	0.0280409	1.981571
6084	-136.8715	-306.4091	169.5375	0.0196875	0.0120163	0.00775228	0.0177427	0.00274225	0.0410656	0.00304453	0.0347096	0.00419827	0.000268305	0.0168693	0.00571217	0.00364145	0.0270628	0.00365619	0.0238912	0.0224793	0.00923938	0.0149476	0.0169915	0.0239252	0.000868714	0.00815664	0.00664867	0.0011503	0.00182539	0.000720632	0.00635503	0.00285474	0.00843462	0.0302338	0.00618099	0.000311182	0.0170297	0.017043	0.0024406	0.0104122	0.00903701	0.00735545	0.00589978	0.013868	0.00849009	5.50775e-05	0.00908641	0.0496197	0.070122	0.0304535	0.00193259	0.00925132	0.00604215	0.0123017	0.00676827	0.0150147	0.0188797	0.0146585	0.0122714	0.00686106	0.00683814	0.00848181	0.0255065	0.00430608	0.00128319	0.0159733	0.00939417	0.000458004	0.0112048	0.0148709	0.0104779	0.00599586	0.0117944	0.00237246	0.0467719	0.0286249	0.035863	0.00850614	0.0283363	0.0295957	0.0277733	0.00362133	0.0167584	0.00428871	0.0179835	0.0219369	0.0200966	0.010548	0.00541151	0.0136148	0.0461519	0.0217134	0.0365579	0.00157033	0.0407793	0.0025306	0.0465065	0.0111011	0.00758558	0.0379083	3.276599	0.0136588	0.00833671	0.00537841	0.0123096	0.00190253	0.0284907	0.00211224	0.0240809	0.00291269	0.000186146	0.0117037	0.00396301	0.00252638	0.0187757	0.00253661	0.0165754	0.0155958	0.00641013	0.0103704	0.0117884	0.0165989	0.0006027	0.00565894	0.00461274	0.000798061	0.00126643	0.000499963	0.00440902	0.00198057	0.00585181	0.0209757	0.00428827	0.000215893	0.011815	0.0118241	0.00169325	0.00722385	0.00626973	0.00510309	0.00409317	0.00962136	0.00589028	3.82118e-05	0.00630401	0.0344253	0.0486495	0.0211281	0.0013408	0.00641842	0.00419195	0.00853472	0.00469571	0.010417	0.0130984	0.0101698	0.0085137	0.00476009	0.00474419	0.00588454	0.017696	0.00298749	0.000890255	0.011082	0.00651752	0.000317755	0.00777369	0.0103172	0.00726943	0.00415983	0.00818275	0.00164597	0.0324496	0.0198595	0.0248811	0.00590142	0.0196592	0.020533	0.0192687	0.00251242	0.0116267	0.00297544	0.0124767	0.0152194	0.0139427	0.00731803	0.00375442	0.00944569	0.0320195	0.0150644	0.0253633	0.00108947	0.028292	0.00175569	0.0322655	0.00770173	0.00526275	0.0263002	1.441371
6120	-118.639	-289.1609	170.522	0.00202395	0.00672475	0.00196797	0.0384945	0.00840655	0.0679634	0.0282346	0.0470183	0.00598306	0.0150343	0.0182233	0.0234173	0.00291027	0.0161887	0.0257371	0.0155257	0.0146339	0.00718109	0.0336386	0.0569881	0.0012291	0.00596312	0.0833961	0.0657857	0.00296291	1.29142e-05	0.00420466	0.0405047	0.00276081	0.0103301	0.00918532	0.003872	0.000341502	0.00901045	0.0472574	0.0350667	0.0311091	0.0107391	0.00187082	0.0164409	0.012317	0.00910106	0.00580461	0.0325739	0.0488853	0.0272819	0.0108554	0.0318808	0.0286577	0.0460444	0.0013329	0.0803742	0.0251596	0.0131842	0.0125133	0.0394005	0.0271778	0.0265736	0.0241837	0.0177314	0.0336561	0.08539	0.0486315	0.0197779	0.0173251	0.00629147	0.0180672	0.0366941	0.0756028	0.00980843	0.0101175	0.0274418	0.00933555	0.0256509	0.00145695	0.0258948	0.0153965	0.00590942	0.0805314	0.002733	0.0221938	0.0108857	0.0117062	0.0296377	0.0200007	0.00735953	0.05308	0.00113971	0.0651574	0.00828721	0.0456651	0.0435106	0.00548097	0.00861967	0.0063219	0.0231388	0.00608187	1.099456	0.000894225	0.00297115	0.000869494	0.0170077	0.0037142	0.0300278	0.0124747	0.0207738	0.00264345	0.00664249	0.00805147	0.0103463	0.00128582	0.00715254	0.0113712	0.00685962	0.00646559	0.00317277	0.0148623	0.0251787	0.000543043	0.00263464	0.0368463	0.0290656	0.00130908	5.70578e-06	0.00185771	0.0178959	0.00121979	0.00456408	0.00405828	0.00171074	0.000150883	0.00398102	0.0208794	0.0154933	0.0137447	0.00474477	0.00082657	0.00726398	0.00544193	0.00402105	0.00256461	0.0143919	0.0215986	0.0120537	0.00479615	0.0140857	0.0126616	0.0203435	0.000588905	0.0355112	0.0111161	0.00582509	0.00552864	0.017408	0.0120078	0.0117408	0.0106849	0.00783411	0.01487	0.0377272	0.0214865	0.00873834	0.00765463	0.00277971	0.0079825	0.0162123	0.033403	0.00433359	0.00447015	0.0121244	0.00412466	0.0113331	0.000643715	0.0114409	0.00680251	0.00261092	0.0355806	0.0012075	0.00980571	0.00480956	0.00517208	0.0130946	0.00883674	0.00325161	0.023452	0.000503551	0.028788	0.00366148	0.0201759	0.019224	0.00242162	0.00380837	0.00279316	0.0102232	0.00268711	2.263351
6156	-133.9591	-304.7662	170.807	0.00321347	0.0370107	0.0238163	0.0211591	0.0126814	0.0559895	0.0243686	0.00675171	0.00150529	0.00463328	0.0684615	0.0115734	0.00996484	0.0187762	0.00934652	0.0418463	0.00447936	0.00484573	0.0511259	0.0381846	0.0210071	0.0308331	0.0599248	0.000306176	0.0110242	2.65017e-05	0.01048	0.029004	0.00449511	0.00656835	0.0312363	3.16423e-05	0.00335199	0.00595998	0.076235	0.021662	0.0323862	0.00993342	0.0123156	0.00604432	0.00172995	0.0844461	0.00831257	0.0131387	0.00211171	0.0218741	0.00693001	0.0108257	0.0339499	0.0647907	0.00378626	0.0693345	0.0156812	0.00281042	0.0333616	0.00625769	0.0115191	0.00593424	0.0503514	0.0241404	0.0786914	0.00861471	0.0491008	0.0233866	0.000714271	0.00864176	0.0109893	0.0202436	0.0238425	0.0364052	0.00683572	0.0245341	0.0272218	0.00913592	0.0204167	0.0179615	0.00461489	0.0553519	0.0283307	0.00318289	0.0110234	0.00896067	0.00772557	0.0128349	0.00617536	0.00122967	0.0171351	0.021013	0.0138875	0.0320962	0.0336334	0.0081426	0.0293138	0.0228808	0.0262284	0.0104186	0.0155328	1.171833	0.00158276	0.0182292	0.0117305	0.0104217	0.00624611	0.027577	0.0120025	0.00332548	0.000741413	0.00228207	0.03372	0.00570035	0.00490808	0.00924803	0.00460353	0.0206109	0.00220626	0.00238671	0.0251815	0.0188074	0.0103468	0.0151865	0.0295153	0.000150804	0.00542987	1.30531e-05	0.0051618	0.0142856	0.00221402	0.00323517	0.0153851	1.55851e-05	0.00165099	0.00293553	0.0375487	0.0106694	0.0159515	0.0048926	0.00606593	0.00297707	0.000852071	0.041593	0.00409427	0.00647132	0.0010401	0.0107738	0.0034133	0.00533208	0.0167217	0.031912	0.00186488	0.03415	0.00772362	0.00138424	0.0164319	0.00308216	0.00567361	0.00292285	0.0248	0.0118901	0.0387586	0.00424308	0.0241841	0.0115188	0.000351806	0.00425641	0.00541265	0.00997077	0.0117434	0.017931	0.00336686	0.012084	0.0134078	0.0044998	0.010056	0.00884673	0.00227302	0.027263	0.013954	0.0015677	0.00542945	0.00441348	0.00380515	0.0063217	0.00304161	0.000605661	0.00843973	0.0103497	0.00684013	0.0158086	0.0165658	0.00401055	0.0144382	0.0112697	0.0129185	0.00513156	0.00765052	2.030294
6192	-125.5872	-296.4573	170.8701	0.00853645	0.0285401	0.00976897	0.0085013	0.00364513	0.0917791	0.00223041	0.00812886	0.0334236	0.00650429	0.0239891	0.0197069	0.00322329	0.0475592	0.0153292	0.0618434	0.00464046	0.00752233	0.0132862	0.0537392	0.0205878	0.0190375	0.00767481	4.12314e-05	0.0127601	9.01519e-05	0.00519901	0.0323898	2.71035e-05	0.00488813	0.0136608	0.00132361	0.00420281	0.0157592	0.0347717	0.0667598	0.00351546	0.0183356	0.0102533	0.0553949	0.00945753	0.0208301	0.0281469	0.0145144	0.0263542	0.030681	0.00993118	0.0157852	0.0313326	0.0594317	0.00692928	0.0368411	0.00336582	0.0164115	0.0207603	0.0278891	0.00645063	0.0387973	0.0333221	0.00499651	0.00933846	0.0442212	0.0266289	0.0295296	0.015207	0.0110041	0.0112643	0.0185561	0.0280408	0.0321213	0.0156081	0.00256809	0.0493434	0.00205818	0.0207083	0.0397308	0.00332928	0.0704011	0.00413044	0.0114994	0.0262628	0.0106542	0.00474113	0.00149341	0.00255362	0.00422563	0.0413538	0.0126958	0.0694308	0.0242511	0.0252261	0.0267662	0.0269321	0.0500484	0.0119715	0.00372702	0.0105174	1.125871	0.00422819	0.0141362	0.00483867	0.00421078	0.00180547	0.0454591	0.00110474	0.0040263	0.016555	0.00322164	0.011882	0.00976103	0.00159653	0.0235566	0.00759269	0.0306317	0.00229847	0.00372588	0.00658079	0.0266176	0.0101973	0.00942946	0.00380141	2.04223e-05	0.00632023	4.46531e-05	0.00257512	0.016043	1.34246e-05	0.00242114	0.00676631	0.000655597	0.00208169	0.00780567	0.0172228	0.0330668	0.00174124	0.00908178	0.00507858	0.0274377	0.00468441	0.0103173	0.0139414	0.00718912	0.0130535	0.0151966	0.00491901	0.00781857	0.0155193	0.0294371	0.00343214	0.0182478	0.00166713	0.00812877	0.0102828	0.0138137	0.00319506	0.0192167	0.0165048	0.00247482	0.00462543	0.0219032	0.0131895	0.0146263	0.00753219	0.00545042	0.00557934	0.00919102	0.0138889	0.01591	0.00773082	0.001272	0.0244403	0.00101944	0.010257	0.019679	0.00164903	0.0348704	0.00204585	0.00569575	0.0130082	0.00527713	0.00234833	0.000739702	0.00126484	0.002093	0.020483	0.00628838	0.0343897	0.0120118	0.0124947	0.0132576	0.0133397	0.0247894	0.00592959	0.00184603	0.00520936	2.018938
