Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-117.2347	-288.0182	170.7835	2.127879	1.365817
2844	-124.8535	-294.611	169.7575	2.903243	1.556496
2850	-131.5732	-301.6356	170.0624	2.446094	1.666868
2856	-138.145	-308.3276	170.1825	2.48655	1.550334
2862	-129.361	-299.4572	170.0962	2.349756	1.711306
2868	-134.8955	-304.8191	169.9236	2.345152	1.834705
2874	-141.8093	-312.3847	170.5754	1.798214	1.762079
2880	-131.715	-302.4938	170.7788	1.791332	1.622551
2886	-123.5812	-294.2376	170.6565	1.913705	1.622551
2892	-127.5736	-298.1211	170.5476	1.396153	2.053577
2898	-137.8266	-307.8569	170.0303	1.423063	2.370532
2904	-133.1774	-303.3391	170.1617	1.217775	2.417236
2910	-132.0365	-302.4673	170.4308	2.124041	1.633641
2916	-120.718	-290.9384	170.2205	2.037483	1.842131
2922	-127.9853	-298.5392	170.5539	1.722145	1.829679
2928	-128.0791	-299.1395	171.0604	1.124934	1.891747
2934	-120.0109	-291.431	171.4201	1.435513	1.409439
2940	-118.6301	-289.7238	171.0937	1.857896	1.333881
2946	-114.1907	-284.5989	170.4082	1.546229	2.046506
2952	-108.9437	-280.6423	171.6986	1.279008	1.312994
2958	-111.6888	-282.519	170.8302	2.147445	1.312994
2964	-107.6721	-278.0234	170.3513	2.147445	1.67382
2970	-109.4786	-279.9438	170.4653	1.904472	1.764794
2976	-119.7284	-289.9918	170.2634	2.106358	1.764794
2982	-126.8504	-297.3102	170.4598	1.467954	2.064105
2988	-122.9717	-293.1386	170.1669	1.518936	2.221898
2994	-123.9501	-295.2102	171.2601	1.501818	1.481067
3000	-127.6249	-298.1509	170.526	2.17713	1.525129
3006	-118.3928	-288.9234	170.5306	2.373739	1.371397
3012	-109.3303	-280.1959	170.8655	2.373739	1.08832
3018	-106.7743	-277.1492	170.3748	2.478242	1.411381
3024	-104.2609	-274.8154	170.5545	2.832508	0.9425964
3030	-108.7757	-279.1307	170.355	2.8861	1.086669
3036	-113.1129	-284.1924	171.0795	2.058045	1.179333
3042	-118.7085	-289.999	171.2905	1.607808	1.376157
3048	-143.2363	-313.5782	170.3419	2.340562	1.540457
3054	-143.7667	-314.1608	170.3941	2.137724	1.650184
3060	-138.7907	-309.1483	170.3575	1.800349	1.910345
3066	-134.4475	-304.3076	169.8601	1.516919	2.418781
3072	-122.3608	-292.5639	170.2031	1.530008	2.191338
3078	-126.792	-297.1992	170.4072	1.833965	1.853607
3084	-118.7568	-288.4549	169.6982	1.109007	2.771794
3090	-130.5497	-300.9832	170.4334	1.367925	2.146996
3096	-120.061	-290.8832	170.8222	2.182505	1.291004
3102	-126.7436	-296.7736	170.0301	1.995657	1.999148
3108	-138.5585	-307.8386	169.2801	1.301696	2.908553
3114	-128.9032	-299.0311	170.1279	1.06694	2.532886
3120	-121.1931	-291.5594	170.3663	1.06694	2.383278
3126	-125.0981	-295.2767	170.1785	0.9084563	2.599879
3132	-128.389	-298.7851	170.396	1.155774	2.307906
3138	-122.2211	-292.9713	170.7502	0.9767946	2.195303
3144	-122.0263	-292.6152	170.5889	1.138078	2.195303
3150	-126.8277	-297.5132	170.6854	1.599059	1.823872
3156	-127.5217	-298.0241	170.5024	1.275522	2.162263
3162	-126.7279	-296.2948	169.5669	2.238252	2.144534
3168	-117.0637	-288.4199	171.3562	1.3552	1.518984
3174	-113.0943	-283.2861	170.1918	1.444593	2.253735
3180	-132.927	-302.7484	169.8214	1.136757	2.679363
3186	-134.2442	-305.1909	170.9467	1.7237	1.549373
3192	-141.0831	-310.3374	169.2543	1.657687	2.707687
3198	-131.1016	-301.062	169.9604	0.95161	2.707687
3204	-129.0335	-299.3402	170.3067	1.822159	1.929943
3210	-134.8742	-305.6623	170.7881	1.645598	1.71993
3216	-141.4205	-312.2312	170.8108	2.380853	1.131697
3222	-136.7198	-307.6777	170.9579	2.04808	1.289968
3228	-125.4994	-295.9932	170.4938	2.04808	1.642934
3234	-119.7411	-289.4311	169.69	2.301266	2.02207
3240	-121.2807	-291.6225	170.3417	2.455612	1.454214
3246	-125.5553	-296.1349	170.5797	2.217645	1.454214
3252	-124.1023	-294.3901	170.2878	1.929423	1.870015
3258	-114.1993	-285.0455	170.8462	2.084236	1.35079
3264	-120.9321	-291.9946	171.0625	1.873608	1.346222
3270	-124.042	-294.6946	170.6526	0.9896636	2.249985
3276	-126.7303	-297.267	170.5367	1.134262	2.231502
3282	-112.6737	-282.641	169.9673	1.134262	2.590862
3288	-110.7038	-281.9441	171.2403	1.594393	1.425566
3294	-125.6411	-296.0428	170.4017	2.696872	1.212841
3300	-117.4258	-288.2264	170.8006	1.839201	1.57185
3306	-124.3636	-294.2447	169.8811	3.160671	1.260523
3312	-136.7536	-307.7786	171.025	2.103433	1.187228
3318	-134.881	-304.5832	169.7022	3.642917	0.9860868
3324	-145.8283	-314.9977	169.1695	3.642917	1.442706
3330	-132.671	-303.545	170.874	2.533404	0.920538
3336	-124.4241	-294.7016	170.2775	3.020289	1.032995
3342	-122.2614	-293.5393	171.2779	1.856826	1.181784
3348	-119.495	-290.1905	170.6955	1.912209	1.595324
3354	-130.9137	-301.9061	170.9925	2.330003	1.008765
3360	-121.2494	-290.9329	169.6835	3.348442	1.268667
3366	-123.2476	-292.7235	169.4758	3.944377	0.9063978
3372	-122.17	-292.1533	169.9832	3.575476	0.7266365
3378	-112.6468	-282.9609	170.3141	3.20601	0.7838286
3384	-125.773	-296.0085	170.2354	2.186212	1.728416
3390	-123.5236	-294.2159	170.6923	1.55908	1.846629
3396	-123.1348	-294.4145	171.2797	1.672944	1.333034
3402	-116.8827	-287.8287	170.9459	2.118238	1.241874
3408	-120.1354	-290.7533	170.6179	2.045647	1.554409
3414	-127.0653	-298.3732	171.3079	1.141693	1.708744
3420	-120.8312	-291.5587	170.7275	1.722055	1.708744
3426	-125.7953	-296.1205	170.3252	2.146292	1.693181
3432	-132.8681	-302.142	169.2739	1.868956	2.565234
3438	-137.2439	-305.8966	168.6527	1.728071	3.029439
3444	-132.411	-302.7121	170.3011	1.323941	2.261056
3450	-133.6049	-303.9595	170.3546	1.670051	1.999871
3456	-133.0453	-302.8858	169.8405	2.773722	1.590586
3462	-123.9525	-295.1077	171.1552	1.363262	1.659728
3468	-129.9082	-300.3306	170.4224	1.927146	1.778856
3474	-121.3749	-291.4934	170.1185	1.20388	2.453143
3480	-109.7953	-280.3836	170.5882	1.488	1.965356
3486	-115.2089	-286.2635	171.0546	1.634291	1.535694
3492	-102.847	-273.8845	171.0375	1.532737	1.622501
3498	-127.3726	-298.578	171.2054	1.313815	1.659194
3504	-121.3009	-292.2374	170.9365	1.313785	1.8474
3510	-109.0932	-279.8409	170.7478	1.313785	1.975207
3516	-106.97	-277.6637	170.6937	1.650609	1.782489
3522	-112.9511	-283.3703	170.4191	1.819912	1.855082
3528	-102.7537	-273.1939	170.4402	1.083493	2.325864
3534	-115.2084	-286.3419	171.1334	1.549414	1.540171
3540	-129.5192	-299.5765	170.0573	2.7554	1.442451
3546	-125.0869	-295.9298	170.8429	2.315618	1.161008
3552	-125.8139	-297.2483	171.4344	1.876639	1.020044
3558	-111.8824	-282.7042	170.8217	1.876639	1.528636
3564	-113.3702	-284.181	170.8108	1.661383	1.692705
3570	-112.1844	-283.0548	170.8704	1.642881	1.663438
3576	-115.3714	-285.3513	169.9799	1.39482	2.42019
3582	-126.0312	-295.6133	169.5822	1.679881	2.490939
3588	-119.8658	-290.6898	170.824	1.882987	1.522254
3594	-114.5312	-285.7386	171.2074	1.58911	1.454831
3600	-116.8648	-287.7078	170.843	1.136534	2.02987
3606	-126.069	-295.8898	169.8209	2.597208	1.730926
3612	-138.2585	-309.6437	171.3852	1.270727	1.559997
3618	-126.3068	-296.097	169.7903	1.785243	2.292756
3624	-118.8026	-288.8467	170.0442	1.531372	2.292756
3630	-111.7798	-282.2408	170.4611	1.458879	2.069255
3636	-122.4063	-291.974	169.5677	1.653846	2.51624
3642	-109.5342	-280.2611	170.7269	1.653846	1.75708
3648	-114.9082	-285.9119	171.0037	1.37705	1.75708
3654	-120.5785	-291.3142	170.7357	1.285738	2.002017
3660	-115.6198	-286.5292	170.9094	1.197108	1.945017
3666	-121.2576	-291.3666	170.109	1.822669	2.061534
3672	-118.5192	-288.8958	170.3766	1.79317	1.902276
3678	-118.1553	-288.7459	170.5906	1.579218	1.902276
3684	-121.3317	-292.0081	170.6764	1.309845	2.025384
3690	-121.7783	-292.3722	170.5939	0.6124919	2.525695
3696	-108.9987	-280.4068	171.4081	0.6265527	1.993191
3702	-99.67211	-270.5121	170.84	1.337951	1.896766
3708	-100.0981	-271.1116	171.0135	0.9367807	2.049231
3714	-104.1213	-275.774	171.6527	1.325871	1.312194
3720	-117.5728	-287.8688	170.296	1.890392	1.890986
3726	-122.8915	-293.5892	170.6976	1.359172	1.978372
3732	-115.1729	-286.0549	170.8821	1.195846	1.964234
3738	-114.7297	-285.1254	170.3957	0.9069762	2.465475
3744	-110.5395	-281.3362	170.7967	1.595857	1.748864
3750	-131.6547	-302.0171	170.3624	2.099619	1.699895
3756	-121.1167	-291.3399	170.2232	2.238899	1.699895
3762	-116.0028	-286.3381	170.3353	2.158159	1.677619
3768	-108.5781	-279.5578	170.9797	2.021345	1.293975
3774	-118.7348	-289.0151	170.2802	2.218014	1.674185
3780	-113.1893	-284.1177	170.9283	1.623709	1.635634
3786	-115.7914	-286.5847	170.7933	1.403075	1.884215
3792	-118.3603	-288.9652	170.6049	2.096302	1.526522
3798	-125.3779	-295.9828	170.6049	2.096302	1.526522
3804	-126.7226	-296.8407	170.118	2.567168	1.538417
3810	-121.7881	-292.5399	170.7518	2.190103	1.341661
3816	-128.4013	-298.3361	169.9347	2.567626	1.671253
3822	-122.5369	-292.2144	169.6774	1.959035	2.253697
3828	-111.4952	-282.4469	170.9517	1.959035	1.366379
3834	-114.6226	-284.9499	170.3273	2.767028	1.216411
3840	-114.7662	-285.139	170.3728	2.767028	1.177364
3846	-110.4038	-280.8082	170.4044	2.312162	1.515131
3852	-111.2321	-281.8104	170.5783	1.725785	1.810376
3858	-115.0672	-285.7725	170.7053	1.392932	1.950577
3864	-112.8921	-283.2566	170.3646	1.958222	1.797428
3870	-114.5499	-285.8548	171.3049	1.451761	1.485038
3876	-114.7571	-285.6134	170.8562	1.943566	1.452342
3882	-114.651	-285.57	170.919	2.074391	1.300201
3888	-117.091	-287.0546	169.9636	2.9831	1.337802
3894	-114.6231	-285.3272	170.704	1.887636	1.606984
3900	-121.9711	-292.5005	170.5294	2.090639	1.586352
3906	-123.5216	-294.0946	170.573	1.955907	1.652286
3912	-126.4934	-297.5075	171.0141	1.776484	1.459377
3918	-127.8737	-297.9436	170.0699	2.70334	1.47249
3924	-122.4888	-293.3572	170.8684	1.869638	1.499004
3930	-137.5417	-307.7147	170.1731	2.511324	1.539029
3936	-138.114	-308.05	169.9359	3.012805	1.336181
3942	-130.674	-300.5396	169.8656	2.377903	1.852032
3948	-129.836	-300.2183	170.3823	1.861204	1.852032
3954	-135.4568	-305.2652	169.8084	1.941232	2.180627
3960	-120.927	-291.694	170.767	1.809912	1.617699
3966	-116.6738	-287.195	170.5212	1.809912	1.791661
3972	-111.2366	-282.4474	171.2108	1.762175	1.31669
3978	-128.0851	-298.7605	170.6754	2.238195	1.364125
3984	-125.1613	-295.9128	170.7515	1.400258	1.914512
3990	-111.1015	-281.9571	170.8557	1.825626	1.5413
3996	-115.0612	-285.6746	170.6134	2.169973	1.464842
4002	-117.2966	-288.2733	170.9766	1.55858	1.647745
4008	-118.003	-289.0591	171.0562	1.626023	1.540649
4014	-143.2902	-313.2911	170.0009	1.738826	2.18704
4020	-129.6955	-299.3505	169.6549	0.8101037	2.978898
4026	-134.6858	-302.6852	167.9995	0.8101037	3.947376
4032	-137.3733	-305.7184	168.3451	1.11005	3.575064
4038	-133.1508	-302.2427	169.0919	1.192958	3.086753
4044	-148.1349	-318.1194	169.9845	1.476981	2.365381
4050	-140.5159	-310.7047	170.1887	1.334414	2.326188
4056	-124.9542	-295.0703	170.1161	1.185809	2.465965
4062	-130.556	-300.9027	170.3466	1.384168	2.192833
4068	-128.1277	-298.4744	170.3466	1.384168	2.192833
4074	-121.774	-291.8771	170.103	1.627762	2.192833
4080	-116.2285	-287.1244	170.8959	1.124099	2.002951
4086	-128.3878	-299.0934	170.7057	1.839117	1.640869
4092	-136.1324	-306.2254	170.0931	2.14483	1.855878
4098	-136.802	-307.1536	170.3515	2.457205	1.445503
4104	-126.1926	-296.8466	170.6541	1.479108	1.927043
4110	-106.8511	-277.824	170.973	2.117091	1.220075
4116	-118.3775	-288.4993	170.1218	1.424055	2.311708
4122	-113.4825	-284.7265	171.244	1.424055	1.551073
4128	-112.2069	-282.5319	170.325	1.461183	2.156888
4134	-122.1069	-292.0847	169.9778	1.78645	2.171136
4140	-118.0958	-288.7419	170.6462	1.111712	2.175288
4146	-123.2792	-293.3723	170.0931	1.302321	2.40715
4152	-118.6529	-288.8343	170.1814	1.302321	2.351285
4158	-118.7045	-289.7287	171.0243	1.466904	1.679231
4164	-115.67	-286.0542	170.3842	1.421006	2.144476
4170	-109.3139	-280.5598	171.2459	1.421006	1.551938
4176	-124.7137	-294.8605	170.1468	2.52013	1.551938
4182	-123.8529	-293.9944	170.1415	2.053788	1.88492
4188	-119.7352	-290.351	170.6158	1.951726	1.624494
4194	-102.6271	-273.8048	171.1778	1.468169	1.567382
4200	-115.8805	-285.8865	170.006	1.749827	2.17661
4206	-119.5405	-290.3096	170.7691	2.230372	1.29525
4212	-132.1786	-303.3305	171.1519	1.456193	1.595076
4218	-127.9703	-297.7967	169.8263	1.016487	2.750033
4224	-128.6	-298.8753	170.2753	1.457933	2.191239
4230	-119.2988	-289.5458	170.247	1.39118	2.252577
4236	-120.1003	-290.4523	170.352	1.286155	2.252577
4242	-126.9341	-297.0495	170.1155	2.20173	1.801291
4248	-130.2848	-300.8899	170.6051	2.224972	1.429113
4254	-123.0074	-293.6491	170.6417	2.212154	1.410764
4260	-118.4046	-289.1528	170.7482	1.673339	1.728507
4266	-125.946	-296.4266	170.4806	1.861058	1.784328
4272	-113.9744	-284.3499	170.3755	2.042406	1.731088
4278	-112.0952	-283.0011	170.906	1.511868	1.731088
4284	-115.8747	-287.0778	171.203	1.825229	1.271687
4290	-108.6627	-280.0005	171.3378	1.932271	1.059512
4296	-106.8047	-277.2624	170.4577	2.589957	1.255626
4302	-114.5424	-285.7053	171.1629	2.152812	1.015487
4308	-123.7063	-294.4771	170.7708	1.704675	1.690405
4314	-125.6346	-296.3645	170.7299	1.809629	1.644638
4320	-129.7553	-299.8095	170.0542	2.189592	1.851836
4326	-121.8237	-292.3298	170.5061	2.290572	1.454722
4332	-125.2595	-295.9715	170.712	2.290572	1.292747
4338	-130.263	-300.8572	170.5943	2.290572	1.386685
4344	-136.4622	-306.1731	169.7109	1.524436	2.507638
4350	-129.529	-300.3982	170.8692	2.076436	1.338618
4356	-120.8108	-291.3219	170.511	2.008552	1.658936
4362	-123.0593	-293.6919	170.6326	1.635553	1.835127
4368	-127.3485	-297.7859	170.4374	1.737607	1.898757
4374	-133.8439	-303.8828	170.039	2.014159	1.980821
4380	-129.9808	-300.3153	170.3345	2.455721	1.459607
4386	-131.7032	-302.3452	170.642	2.117098	1.483171
4392	-137.7973	-308.1547	170.3574	2.131948	1.680523
4398	-126.8561	-297.5403	170.6842	1.953685	1.573311
4404	-114.6187	-285.2645	170.6458	1.44011	1.958852
4410	-121.6247	-291.2312	169.6066	2.343545	2.04934
4416	-112.376	-283.3569	170.9808	2.343545	1.006889
4422	-102.9238	-273.6848	170.761	2.298159	1.24607
4428	-99.38461	-270.1496	170.765	1.685388	1.708133
4434	-105.2319	-276.1193	170.8874	1.578958	1.696821
4440	-113.6527	-284.1563	170.5036	1.96641	1.694247
4446	-124.9055	-295.4652	170.5597	1.96641	1.654248
4452	-121.1553	-292.0204	170.8651	1.379432	1.851356
4458	-117.0478	-287.5448	170.497	1.766633	1.838202
4464	-111.5243	-282.2704	170.7461	1.457674	1.87918
4470	-126.1512	-297.0109	170.8597	2.035407	1.378639
4476	-118.8425	-289.4586	170.6162	2.035407	1.563214
4482	-125.6618	-296.3911	170.7292	1.769086	1.674116
4488	-108.6751	-279.4766	170.8015	1.425866	1.86308
4494	-105.8633	-276.2174	170.354	1.425866	2.160966
4500	-113.3999	-284.0967	170.6968	1.854795	1.63598
4506	-123.4428	-293.9031	170.4603	1.718481	1.896188
4512	-120.6635	-291.5212	170.8577	1.321069	1.896188
4518	-136.3276	-306.7383	170.4107	1.15273	2.300477
4524	-119.4263	-290.0225	170.5962	1.391985	2.024107
4530	-115.5738	-285.4467	169.8729	2.115315	2.024107
4536	-113.5231	-284.3131	170.79	1.435735	1.864181
4542	-124.5903	-295.0324	170.4421	2.20326	1.567805
4548	-118.8189	-289.0093	170.1904	1.806005	2.018658
4554	-106.646	-277.3471	170.7012	1.753001	1.705484
4560	-106.7781	-276.7931	170.0151	1.680278	2.215762
4566	-96.55132	-267.5412	170.9899	1.617223	1.595737
4572	-117.0493	-287.1621	170.1128	1.781626	2.086049
4578	-120.243	-291.191	170.948	1.603196	1.636255
4584	-112.5217	-283.5515	171.0298	1.70722	1.499798
4590	-127.5783	-298.4372	170.8589	1.172141	1.995583
4596	-125.1709	-295.6899	170.519	2.273108	1.458213
4602	-126.652	-297.2078	170.5559	1.200374	2.176339
4608	-121.8465	-292.6302	170.7838	1.24813	1.995023
4614	-128.7836	-299.191	170.4074	2.103578	1.665092
4620	-137.2215	-306.7274	169.5059	1.46519	2.671422
4626	-121.0653	-291.5848	170.5195	1.183844	2.210577
4632	-127.8168	-298.3992	170.5824	1.120934	2.210577
4638	-129.5186	-299.095	169.5764	1.332964	2.709282
4644	-123.5518	-294.258	170.7061	2.518508	1.101782
4650	-119.2101	-288.4067	169.1966	4.157535	0.9769033
4656	-126.155	-295.0785	168.9235	4.1145	1.263638
4662	-115.0488	-285.5295	170.4807	2.270344	1.489243
4668	-116.9365	-287.0696	170.1331	2.67719	1.444309
4674	-127.0061	-297.0398	170.0336	1.918628	2.047917
4680	-132.1424	-302.7537	170.6113	2.152172	1.479854
4686	-139.8621	-310.5617	170.6996	2.152172	1.412403
4692	-112.5665	-281.8679	169.3014	1.748687	2.622726
4698	-122.061	-293.0431	170.9821	1.427747	1.736714
4704	-134.4779	-303.7198	169.2419	1.481603	2.822735
4710	-138.622	-308.7633	170.1413	1.385213	2.324024
4716	-144.5458	-315.2235	170.6777	1.020745	2.213779
4722	-127.3582	-297.5938	170.2356	0.9651379	2.529219
4728	-135.1108	-305.8796	170.7687	1.633005	1.74241
4734	-118.7729	-289.5249	170.752	1.075053	2.130245
4740	-138.0072	-308.0022	169.995	1.500206	2.343961
4746	-130.147	-300.1441	169.9971	1.606741	2.27466
4752	-129.4471	-299.9152	170.4681	1.676881	1.919085
4758	-126.1488	-296.8996	170.7508	1.376426	1.931089
4764	-108.0349	-279.3615	171.3265	1.460074	1.462358
4770	-110.1639	-281.1234	170.9595	1.012848	2.034649
4776	-112.7195	-282.9848	170.2653	2.1042	1.76496
4782	-110.0822	-281.024	170.9418	1.014413	2.045337
4788	-121.1755	-291.0561	169.8806	1.152687	2.633072
4794	-115.4222	-285.4541	170.0319	1.832965	2.105496
4800	-120.3025	-290.8418	170.5393	1.28223	2.133845
4806	-119.2537	-288.8478	169.594	1.41851	2.645881
4812	-112.0486	-282.9903	170.9417	1.250105	1.887342
4818	-116.9698	-287.3786	170.4088	1.368063	2.16292
4824	-117.3693	-288.4532	171.0839	1.510836	1.604764
4830	-123.485	-294.2187	170.7337	1.861047	1.604764
4836	-125.9869	-296.3838	170.3969	1.798086	1.885161
4842	-117.7277	-288.0637	170.3359	1.859024	1.885161
4848	-123.1525	-292.8128	169.6603	2.113669	2.164815
4854	-116.6796	-287.5613	170.8817	2.160712	1.259955
4860	-124.1718	-294.7992	170.6274	1.912172	1.644577
4866	-123.8461	-293.7172	169.8711	2.67531	1.639708
4872	-132.6184	-302.7763	170.1579	3.018475	1.145253
4878	-129.2548	-299.6052	170.3504	2.826019	1.145253
4884	-132.177	-302.0452	169.8681	3.098063	1.322177
4890	-128.6634	-298.1332	169.4698	3.098063	1.624255
4896	-141.1308	-310.7125	169.5817	2.987046	1.623571
4902	-134.3605	-304.5278	170.1673	1.190821	2.430694
4908	-132.7968	-303.0469	170.2501	1.309075	2.303212
4914	-125.7297	-296.5422	170.8125	2.269434	1.22691
4920	-137.9746	-308.245	170.2704	1.194211	2.363398
4926	-123.5499	-293.6614	170.1116	1.130927	2.503181
4932	-126.0732	-296.0822	170.009	3.244896	1.074755
4938	-123.6279	-292.9083	169.2804	4.019527	1.030931
4944	-120.4816	-291.7034	171.2218	1.559658	1.466304
4950	-124.2526	-294.9911	170.7385	1.483677	1.866636
4956	-113.1105	-283.892	170.7814	1.440702	1.866636
4962	-121.1996	-290.9637	169.7641	1.1188	2.725542
4968	-105.1545	-275.2602	170.1057	1.295801	2.403327
4974	-112.0724	-283.1044	171.032	1.318886	1.777945
4980	-107.4233	-277.5347	170.1114	0.8163683	2.698023
4986	-125.7704	-296.2971	170.5267	1.497969	1.999843
4992	-136.9504	-307.8721	170.9217	1.466975	1.751575
4998	-113.2295	-284.0578	170.8283	1.595641	1.726823
5004	-111.5586	-282.6498	171.0913	1.086735	1.896708
5010	-113.7746	-284.1214	170.3468	1.867395	1.872035
5016	-114.8385	-285.2643	170.4258	1.444067	2.102196
5022	-104.9455	-275.7421	170.7967	2.276884	1.233985
5028	-111.667	-282.2246	170.5575	2.129746	1.53688
5034	-101.6455	-272.4585	170.813	1.875648	1.535831
5040	-94.74393	-265.9034	171.1595	2.038067	1.126369
5046	-101.9159	-272.7033	170.7874	2.201058	1.304228
5052	-103.8266	-273.9341	170.1075	1.675174	2.159161
5058	-113.9401	-284.7241	170.784	1.675174	1.701935
5064	-125.6278	-296.1565	170.5287	2.031488	1.629741
5070	-113.439	-283.9372	170.4982	1.949739	1.709894
5076	-111.5275	-281.7939	170.2664	1.943062	1.875292
5082	-101.5886	-271.7908	170.2022	2.007261	1.875292
5088	-105.8049	-276.2491	170.4442	2.478913	1.356546
5094	-104.5457	-274.9612	170.4155	2.78317	1.12535
5100	-112.7044	-283.0268	170.3224	2.324189	1.566888
5106	-117.2767	-288.3697	171.0929	1.452943	1.640084
5112	-136.3267	-306.3946	170.068	1.545227	2.268628
5118	-116.9255	-287.2433	170.3177	1.70584	2.000565
5124	-119.8288	-290.383	170.5541	1.751653	1.80919
5130	-121.5796	-292.466	170.8864	1.841927	1.506313
5136	-130.5872	-300.3866	169.7994	3.247668	1.256102
5142	-123.7497	-293.9605	170.2108	3.192685	0.9248184
5148	-116.4607	-286.8533	170.3925	3.010962	0.9248184
5154	-110.689	-281.1618	170.4728	2.812559	1.044967
5160	-104.7806	-275.6176	170.837	2.107149	1.339826
5166	-107.018	-277.8924	170.8743	1.967846	1.419808
5172	-112.7158	-283.7214	171.0056	2.26315	1.060736
5178	-108.8462	-279.5331	170.6869	2.26315	1.335093
5184	-121.4897	-292.0141	170.5244	1.569129	1.95374
5190	-126.6351	-297.6667	171.0315	1.362436	1.747865
5196	-127.6073	-298.2446	170.6373	1.38387	2.002162
5202	-118.2471	-288.5014	170.2542	2.659034	1.36434
5208	-107.9395	-278.8928	170.9533	1.838113	1.45872
5214	-124.5945	-295.5652	170.9708	1.320668	1.819086
5220	-120.4147	-291.0595	170.6448	1.504691	1.916054
5226	-118.396	-289.2738	170.8778	1.435419	1.804044
5232	-111.9578	-282.2661	170.3083	1.765656	1.966895
5238	-113.6899	-283.8359	170.146	2.768902	1.363022
5244	-110.154	-280.575	170.4209	2.296916	1.514145
5250	-108.8273	-279.3356	170.5083	2.874848	0.9466475
5256	-120.7821	-291.4487	170.6666	1.87917	1.640173
5262	-108.5534	-279.0749	170.5214	1.407517	2.063322
5268	-103.1208	-274.1035	170.9827	1.348649	1.791523
5274	-105.6557	-276.5069	170.8512	1.135191	2.025296
5280	-111.4871	-281.1851	169.698	0.92683	2.882573
5286	-114.1476	-284.7291	170.5814	0.92683	2.335647
5292	-117.6516	-288.1143	170.4627	1.037554	2.34078
5298	-127.5352	-298.0285	170.4933	1.410303	2.080026
5304	-134.2634	-305.0084	170.745	1.04895	2.151815
5310	-139.5183	-310.0148	170.4964	2.121169	1.588121
5316	-127.814	-298.3104	170.4964	2.121169	1.588121
5322	-120.8472	-291.1949	170.3477	1.320786	2.233104
5328	-121.8131	-291.7467	169.9336	1.729168	2.236784
5334	-124.6436	-294.0599	169.4163	3.446111	1.404152
5340	-123.8641	-294.4728	170.6087	2.060038	1.550583
5346	-119.1622	-289.225	170.0627	2.787629	1.413479
5352	-120.3147	-290.2654	169.9507	2.794067	1.493957
5358	-130.4595	-301.1465	170.687	2.583187	1.059393
5364	-125.0297	-294.7372	169.7076	2.136107	2.119373
5370	-120.3208	-290.6807	170.3599	2.641819	1.293433
5376	-125.8209	-296.1169	170.296	2.627104	1.356552
5382	-114.8638	-285.1948	170.331	2.407262	1.498846
5388	-121.28	-291.3308	170.0508	2.851305	1.373157
5394	-132.3027	-302.0136	169.711	2.851305	1.628252
5400	-126.6248	-297.0346	170.4097	2.595916	1.290225
5406	-122.2261	-292.2636	170.0375	2.773978	1.443432
5412	-132.0387	-302.4626	170.424	2.50761	1.349844
5418	-118.8368	-289.7982	170.9615	1.910118	1.397029
5424	-115.1974	-286.2451	171.0476	2.073472	1.193552
5430	-128.5087	-299.3312	170.8225	1.482565	1.809675
5436	-129.8734	-300.3449	170.4715	1.575847	1.984722
5442	-142.1297	-311.6483	169.5186	3.339105	1.407828
5448	-136.4879	-307.0034	170.5156	2.457855	1.316378
5454	-125.219	-295.4076	170.1886	2.034276	1.866148
5460	-145.9299	-315.9522	170.0223	2.683014	1.523493
5466	-141.154	-311.3852	170.2312	1.903611	1.92592
5472	-141.6586	-311.8167	170.1581	2.01965	1.896847
5478	-135.0781	-305.2363	170.1581	2.01965	1.896847
5484	-131.2556	-301.6473	170.3918	1.969753	1.770523
5490	-126.3684	-297.1914	170.8231	1.197083	2.002846
5496	-128.0352	-298.4551	170.42	1.575143	2.019513
5502	-125.5333	-296.3887	170.8554	2.495906	0.9797456
5508	-121.8124	-292.6588	170.8464	2.118062	1.323557
5514	-120.5162	-291.3959	170.8797	2.049797	1.351502
5520	-127.7108	-298.351	170.6402	1.492448	1.927436
5526	-129.22	-300.005	170.785	1.431465	1.870549
5532	-127.4625	-298.0997	170.6373	1.948481	1.611266
5538	-140.7868	-310.8022	170.0154	1.610803	2.260281
5544	-132.4306	-302.2009	169.7703	1.272974	2.626914
5550	-144.3847	-314.218	169.8333	1.264402	2.593272
5556	-149.7959	-320.2951	170.4992	0.8968463	2.406744
5562	-135.7339	-305.7684	170.0346	1.926013	2.042414
5568	-122.8239	-293.6551	170.8312	1.562704	1.747915
5574	-119.7238	-290.2957	170.5719	1.392706	2.039765
5580	-122.5978	-293.2183	170.6205	1.344122	2.039765
5586	-116.1556	-287.6521	171.4964	1.566383	1.242992
5592	-113.1252	-284.0328	170.9076	1.993685	1.373768
5598	-118.2032	-289.1896	170.9864	1.914892	1.373768
5604	-121.9882	-292.6929	170.7047	2.193101	1.376517
5610	-124.6791	-295.5338	170.8547	2.457781	1.018598
5616	-114.6759	-285.168	170.4921	2.457781	1.335237
5622	-112.3253	-283.6999	171.3746	1.787938	1.157473
5628	-110.885	-281.809	170.9239	1.840029	1.479522
5634	-132.6872	-303.159	170.4718	1.558716	1.995916
5640	-147.1685	-317.4228	170.2542	1.627094	2.094669
5646	-129.873	-300.2521	170.3791	2.376242	1.485996
