Iteration	Posterior	Likelihood	Prior	tree_length
3426	-549.1653	-719.1598	169.9946	3.259074
3432	-540.7467	-710.5733	169.8266	3.358038
3438	-547.2426	-716.4942	169.2516	3.69308
3444	-553.2535	-722.7355	169.482	3.559428
3450	-541.7983	-709.6651	167.8668	4.482331
3456	-546.4105	-714.2769	167.8664	4.48253
3462	-542.4155	-712.7332	170.3176	3.067205
3468	-545.1182	-714.344	169.2258	3.708006
3474	-542.8724	-712.0981	169.2258	3.708006
3480	-546.3586	-714.8195	168.4609	4.146284
3486	-558.7701	-728.3046	169.5345	3.528902
3492	-544.1769	-713.6972	169.5203	3.537158
3498	-549.8364	-719.6466	169.8101	3.367687
3504	-553.5333	-721.6831	168.1497	4.322717
3510	-547.5175	-716.3852	168.8677	3.914068
3516	-558.7278	-728.1677	169.4399	3.583936
3522	-556.2268	-724.6176	168.3908	4.186129
3528	-555.3542	-723.8688	168.5146	4.115754
3534	-550.5484	-719.0908	168.5424	4.099912
3540	-548.2461	-716.1524	167.9063	4.460064
3546	-553.254	-722.781	169.527	3.533258
3552	-572.5286	-741.3503	168.8217	3.940421
3558	-551.9558	-721.3144	169.3587	3.631061
3564	-549.7614	-718.4528	168.6915	4.014906
3570	-548.2163	-717.5292	169.3129	3.657602
3576	-537.4966	-706.8399	169.3433	3.639993
3582	-530.8347	-700.2251	169.3905	3.612625
3588	-534.1417	-702.8064	168.6647	4.03018
3594	-541.1564	-709.9767	168.8203	3.941224
3600	-536.4976	-705.318	168.8203	3.941224
3606	-546.9841	-715.9627	168.9786	3.850416
3612	-546.7038	-715.3118	168.608	4.062544
3618	-546.6698	-715.3193	168.6495	4.038867
3624	-538.638	-707.5365	168.8985	3.896408
3630	-539.655	-706.7683	167.1133	4.903997
3636	-539.4195	-707.9078	168.4883	4.130716
3642	-553.0964	-722.3113	169.2149	3.714263
3648	-546.241	-715.4416	169.2006	3.722528
3654	-551.0991	-719.8877	168.7886	3.959378
3660	-535.2149	-703.6735	168.4587	4.147567
3666	-544.9741	-713.5434	168.5694	4.084568
3672	-548.8771	-717.4465	168.5694	4.084568
3678	-555.7345	-725.249	169.5145	3.540523
3684	-547.5657	-715.8817	168.316	4.228552
3690	-547.8235	-716.4498	168.6262	4.052147
3696	-550.9167	-719.543	168.6262	4.052147
3702	-549.001	-717.3344	168.3335	4.218675
3708	-550.7109	-718.9302	168.2193	4.283358
3714	-557.2684	-725.2848	168.0164	4.398032
3720	-544.442	-714.1303	169.6884	3.439053
3726	-547.7773	-716.4795	168.7022	4.008778
3732	-569.5617	-738.4992	168.9376	3.874
3738	-557.9015	-726.8391	168.9376	3.874
3744	-548.6945	-717.7337	169.0392	3.81557
3750	-568.339	-737.2999	168.961	3.860569
3756	-542.6911	-711.2635	168.5724	4.082856
3762	-549.0294	-718.7293	169.6999	3.432312
3768	-560.7011	-729.0178	168.3166	4.228221
3774	-565.6007	-735.1645	169.5638	3.511834
3780	-564.4681	-732.9454	168.4773	4.136955
3786	-564.761	-733.6071	168.8461	3.926472
3792	-559.6372	-727.4218	167.7846	4.528541
3798	-554.8955	-723.6796	168.7841	3.961939
3804	-567.9621	-737.3883	169.4262	3.591879
3810	-566.9525	-735.3338	168.3813	4.191526
3816	-568.6729	-737.2914	168.6185	4.056564
3822	-564.2899	-732.4532	168.1633	4.315047
3828	-542.2468	-711.7852	169.5384	3.526621
3834	-542.1735	-711.3842	169.2108	3.716661
3840	-535.0059	-704.0303	169.0243	3.824145
3846	-543.9545	-713.5069	169.5524	3.518442
3852	-545.3256	-714.7336	169.408	3.602475
3858	-556.7997	-725.6235	168.8238	3.939244
3864	-548.7774	-717.3734	168.596	4.069378
3870	-553.7583	-722.2901	168.5318	4.105966
3876	-549.0012	-717.4826	168.4814	4.134644
3882	-545.0746	-713.556	168.4814	4.134644
3888	-534.2428	-703.8667	169.6239	3.476751
3894	-536.0408	-705.5231	169.4822	3.559305
3900	-548.317	-717.1576	168.8406	3.929599
3906	-550.5263	-718.1658	167.6395	4.610011
3912	-550.3428	-719.5984	169.2556	3.690772
3918	-548.1374	-717.393	169.2556	3.690772
3924	-544.7567	-713.7094	168.9527	3.865322
3930	-549.0191	-717.9718	168.9527	3.865322
3936	-558.4428	-727.1157	168.6729	4.02552
3942	-567.0554	-735.3178	168.2625	4.258922
3948	-554.2205	-723.7267	169.5062	3.54537
3954	-553.0859	-721.663	168.577	4.080191
3960	-552.8452	-721.6643	168.8191	3.941905
3966	-540.49	-709.4853	168.9953	3.840837
3972	-535.5796	-704.0739	168.4943	4.127297
3978	-536.3105	-706.038	169.7275	3.416156
3984	-536.9708	-705.6649	168.6941	4.013413
3990	-543.2945	-713.3171	170.0226	3.242526
3996	-540.4531	-709.7009	169.2478	3.695253
4002	-559.7698	-728.85	169.0802	3.791977
4008	-558.5992	-726.8551	168.2559	4.262623
4014	-543.3366	-712.465	169.1284	3.764232
4020	-562.3535	-731.4819	169.1284	3.764232
4026	-555.5598	-724.6402	169.0804	3.79185
4032	-563.0352	-731.9594	168.9242	3.881655
4038	-560.3241	-729.2309	168.9067	3.89169
4044	-548.5436	-717.4504	168.9067	3.89169
4050	-545.9132	-715.3647	169.4515	3.577202
4056	-552.6841	-721.3508	168.6667	4.029037
4062	-547.5304	-716.4939	168.9636	3.859078
4068	-549.0939	-717.5598	168.4659	4.143438
4074	-579.0054	-747.1571	168.1517	4.321586
4080	-555.5322	-724.9724	169.4402	3.583718
4086	-555.8947	-725.4148	169.5201	3.537254
4092	-553.0182	-721.9362	168.918	3.885236
4098	-568.0018	-736.5543	168.5525	4.094147
4104	-558.8103	-727.3628	168.5525	4.094147
4110	-558.3895	-727.4247	169.0353	3.817851
4116	-555.6431	-724.2384	168.5953	4.069805
4122	-545.9069	-715.1216	169.2147	3.714382
4128	-542.8664	-712.0781	169.2117	3.716147
4134	-536.0907	-704.8505	168.7598	3.975854
4140	-538.4054	-707.4199	169.0144	3.82985
4146	-549.3468	-719.0435	169.6967	3.434171
4152	-563.2432	-732.2536	169.0104	3.832173
4158	-558.1915	-726.2385	168.0471	4.380721
4164	-554.3362	-723.1463	168.81	3.947117
4170	-550.2467	-719.0568	168.81	3.947117
4176	-559.3296	-727.6176	168.288	4.244444
4182	-574.2039	-742.5582	168.3543	4.206871
4188	-562.5903	-732.3836	169.7934	3.377521
4194	-581.001	-748.0312	167.0302	4.950248
4200	-570.6504	-739.1516	168.5013	4.123329
4206	-571.1536	-739.6931	168.5395	4.1016
4212	-562.2752	-731.1664	168.8912	3.900604
4218	-566.5924	-735.9331	169.3408	3.641457
4224	-564.7088	-733.5035	168.7947	3.955899
4230	-548.2518	-716.9267	168.6749	4.024391
4236	-563.1435	-733.0761	169.9326	3.295641
4242	-558.6426	-727.3415	168.6989	4.010697
4248	-561.2082	-731.0009	169.7927	3.377902
4254	-559.0471	-727.6383	168.5912	4.07211
4260	-550.7618	-720.9287	170.1669	3.156992
4266	-555.1057	-723.8535	168.7479	3.982688
4272	-545.2513	-714.3155	169.0642	3.801198
4278	-531.398	-700.2076	168.8096	3.947361
4284	-531.9109	-701.104	169.1932	3.726844
4290	-536.7117	-706.5537	169.8421	3.348912
4296	-549.4058	-718.406	169.0002	3.838035
4302	-553.0371	-721.4152	168.3781	4.193358
4308	-550.9628	-719.1525	168.1897	4.300114
4314	-552.3641	-722.161	169.7968	3.375495
4320	-547.5604	-716.2648	168.7044	4.007509
4326	-551.3889	-720.0872	168.6983	4.011004
4332	-547.4177	-716.0876	168.6699	4.027212
4338	-553.5872	-722.464	168.8769	3.90882
4344	-543.0738	-712.6181	169.5443	3.523173
4350	-528.8958	-698.4131	169.5174	3.538865
4356	-540.7218	-709.7673	169.0455	3.811978
4362	-565.7295	-735.192	169.4625	3.57078
4368	-551.0522	-720.3159	169.2636	3.686106
4374	-546.8412	-716.1049	169.2636	3.686106
4380	-532.1766	-702.0293	169.8527	3.342654
4386	-543.7701	-712.4697	168.6996	4.010281
4392	-544.3331	-713.1411	168.808	3.948292
4398	-534.8956	-703.7036	168.808	3.948292
4404	-532.9981	-701.6355	168.6374	4.045763
4410	-537.3241	-705.5543	168.2302	4.277171
4416	-532.8387	-702.3403	169.5016	3.54804
4422	-539.9276	-707.5477	167.6201	4.620905
4428	-539.0386	-708.4149	169.3763	3.620827
4434	-543.2695	-712.1033	168.8339	3.933461
4440	-557.8962	-726.2109	168.3147	4.229332
4446	-560.2644	-728.1791	167.9147	4.455332
4452	-554.2205	-723.2508	169.0304	3.820675
4458	-547.947	-716.9554	169.0083	3.833356
4464	-563.3106	-731.2635	167.9529	4.433801
4470	-566.7661	-736.4718	169.7057	3.428902
4476	-548.7224	-717.3187	168.5963	4.069192
4482	-554.8688	-723.1489	168.2801	4.248936
4488	-561.8653	-729.9917	168.1264	4.335907
4494	-565.782	-734.948	169.166	3.742516
4500	-572.4796	-742.9908	170.5111	2.951167
4506	-562.4462	-731.341	168.8949	3.898491
4512	-555.83	-725.0267	169.1967	3.724802
4518	-547.9308	-717.1275	169.1967	3.724802
4524	-558.0234	-727.1418	169.1184	3.769987
4530	-546.2377	-715.356	169.1184	3.769987
4536	-548.3092	-716.5056	168.1964	4.296302
4542	-553.5609	-722.4971	168.9362	3.874813
4548	-552.5354	-722.2579	169.7225	3.419087
4554	-553.7733	-722.5657	168.7924	3.957209
4560	-556.7878	-725.232	168.4442	4.155796
4566	-557.3199	-726.8874	169.5676	3.509598
4572	-545.1834	-713.4782	168.2948	4.240576
4578	-537.892	-706.9735	169.0816	3.791207
4584	-550.9989	-720.0392	169.0403	3.81497
4590	-555.4761	-724.9997	169.5236	3.535208
4596	-566.1331	-734.7897	168.6567	4.034775
4602	-541.9141	-711.2195	169.3054	3.661948
4608	-544.8683	-713.8001	168.9317	3.877344
4614	-553.9889	-723.0436	169.0548	3.806635
4620	-548.9608	-717.9756	169.0148	3.829609
4626	-550.2774	-718.2625	167.9851	4.415649
4632	-544.0154	-713.1762	169.1608	3.745518
4638	-555.0839	-722.6418	167.5579	4.655742
4644	-560.8745	-730.27	169.3955	3.609693
4650	-567.2707	-736.9664	169.6957	3.434763
4656	-565.5853	-734.3335	168.7482	3.982475
4662	-547.9285	-716.6576	168.7292	3.99337
4668	-561.0701	-729.4162	168.3462	4.211471
4674	-552.1278	-720.1655	168.0378	4.38597
4680	-541.0311	-710.8418	169.8107	3.367353
4686	-548.7399	-717.2468	168.5068	4.120164
4692	-548.7455	-717.2663	168.5208	4.112195
4698	-549.9733	-718.4662	168.4929	4.128121
4704	-546.7805	-716.3599	169.5794	3.502715
4710	-543.3396	-711.8744	168.5348	4.104261
4716	-552.379	-721.872	169.493	3.553033
4722	-549.2755	-718.0202	168.7447	3.984483
4728	-563.2896	-732.5654	169.2758	3.679046
4734	-564.083	-732.9503	168.8673	3.914326
4740	-559.8436	-729.2569	169.4133	3.599392
4746	-555.4634	-724.6287	169.1654	3.742884
4752	-551.659	-720.8243	169.1654	3.742884
4758	-547.0996	-716.0083	168.9087	3.890575
4764	-549.0773	-717.986	168.9087	3.890575
4770	-551.9519	-720.7024	168.7504	3.981217
4776	-566.4742	-735.1003	168.6261	4.052225
4782	-561.9917	-731.3889	169.3971	3.608757
4788	-548.4874	-717.1879	168.7005	4.009777
4794	-549.8759	-719.0542	169.1783	3.735405
4800	-552.0013	-720.3131	168.3118	4.230946
4806	-559.7517	-728.0635	168.3118	4.230946
4812	-546.0746	-715.9278	169.8532	3.342396
4818	-533.8677	-703.1519	169.2841	3.674241
4824	-543.6323	-712.7948	169.1625	3.744544
4830	-544.1009	-713.5152	169.4143	3.598769
4836	-540.053	-708.6175	168.5645	4.087315
4842	-541.8058	-710.3185	168.5127	4.116824
4848	-540.4098	-709.951	169.5412	3.525001
4854	-539.3502	-707.8796	168.5294	4.107354
4860	-544.7615	-714.1017	169.3401	3.641808
4866	-539.4463	-708.7778	169.3315	3.646805
4872	-534.3579	-702.9474	168.5896	4.073054
4878	-541.9757	-711.639	169.6634	3.453682
4884	-549.9422	-719.6056	169.6634	3.453682
4890	-552.6772	-720.4129	167.7358	4.555983
4896	-558.0259	-727.4197	169.3938	3.61069
4902	-557.9283	-727.67	169.7417	3.407837
4908	-562.3078	-731.1074	168.7996	3.953108
4914	-554.2239	-722.8809	168.657	4.034588
4920	-565.543	-734.6295	169.0865	3.788343
4926	-552.1402	-721.8049	169.6648	3.452853
4932	-553.7361	-723.2821	169.546	3.522168
4938	-551.9909	-721.5369	169.546	3.522168
4944	-552.4101	-721.9562	169.546	3.522168
4950	-550.848	-720.1775	169.3295	3.647977
4956	-551.8409	-721.1704	169.3295	3.647977
4962	-563.6205	-731.5377	167.9172	4.45396
4968	-550.7618	-718.679	167.9172	4.45396
4974	-552.5717	-721.8287	169.257	3.689975
4980	-547.1128	-716.4824	169.3696	3.624732
4986	-547.8721	-717.8641	169.9919	3.260634
4992	-537.2137	-707.2056	169.9919	3.260634
4998	-541.0389	-709.8587	168.8197	3.941577
5004	-543.4396	-712.2593	168.8197	3.941577
5010	-529.1837	-698.0034	168.8197	3.941577
5016	-535.1085	-705.0128	169.9043	3.312316
5022	-549.127	-717.3717	168.2447	4.269001
5028	-546.54	-715.2089	168.6689	4.02783
5034	-548.4448	-717.9313	169.4865	3.556852
5040	-554.5808	-723.51	168.9291	3.87884
5046	-540.7356	-710.3388	169.6032	3.488803
5052	-545.6773	-714.2543	168.577	4.080219
5058	-560.4679	-728.4807	168.0128	4.400043
5064	-556.6216	-726.073	169.4513	3.57728
5070	-552.8329	-721.6736	168.8407	3.929552
5076	-567.3833	-736.9274	169.5441	3.523293
5082	-556.5053	-725.2243	168.719	3.999176
5088	-542.7618	-711.4639	168.7021	4.008823
5094	-553.3972	-722.6506	169.2534	3.692039
5100	-543.2468	-713.2921	170.0453	3.229093
5106	-543.2902	-712.597	169.3068	3.661128
5112	-537.3948	-706.6661	169.2713	3.681684
5118	-540.8193	-709.7625	168.9432	3.870774
5124	-552.9264	-721.7582	168.8318	3.934663
5130	-538.3517	-707.1014	168.7498	3.981604
5136	-551.5706	-720.3203	168.7498	3.981604
5142	-558.8053	-727.9864	169.1811	3.733801
5148	-560.8311	-730.5437	169.7126	3.424878
5154	-560.4566	-729.1343	168.6777	4.022757
5160	-550.9737	-720.1375	169.1639	3.74375
5166	-551.5947	-719.8953	168.3007	4.237268
5172	-548.0059	-717.5178	169.5119	3.542047
5178	-555.8184	-724.6	168.7815	3.963437
5184	-568.4515	-737.0702	168.6188	4.056403
5190	-579.1265	-747.7149	168.5884	4.073745
5196	-567.2855	-735.6311	168.3456	4.211813
5202	-550.1936	-718.4999	168.3063	4.234088
5208	-547.5701	-717.1996	169.6295	3.473475
5214	-551.6442	-719.5195	167.8754	4.477476
5220	-548.4818	-717.2534	168.7715	3.969155
5226	-556.5873	-725.3588	168.7715	3.969155
5232	-554.545	-723.3165	168.7715	3.969155
5238	-543.2608	-712.9129	169.6522	3.46023
5244	-543.3333	-712.446	169.1127	3.773252
5250	-544.9635	-713.5861	168.6227	4.054172
5256	-538.8436	-707.5305	168.6869	4.017537
5262	-550.8839	-720.1679	169.284	3.67433
5268	-542.195	-711.6746	169.4797	3.560791
5274	-555.741	-725.7751	170.0341	3.235694
5280	-542.4111	-712.3037	169.8927	3.319159
5286	-541.6089	-709.7188	168.11	4.345198
5292	-546.3079	-715.6924	169.3845	3.616104
5298	-557.1144	-726.3434	169.2289	3.706171
5304	-549.5626	-718.5487	168.9861	3.846141
5310	-544.6895	-713.4728	168.7833	3.962437
5316	-533.1741	-702.4731	169.2989	3.665688
5322	-561.8128	-731.2312	169.4184	3.596433
5328	-550.8993	-720.2216	169.3223	3.652168
5334	-559.388	-727.8447	168.4567	4.14868
5340	-549.1504	-719.1159	169.9655	3.276222
5346	-553.0035	-722.4353	169.4318	3.588633
5352	-560.0515	-729.2131	169.1616	3.745082
5358	-559.4507	-728.9133	169.4626	3.570706
5364	-554.5122	-722.8437	168.3316	4.21974
5370	-555.4323	-724.9999	169.5676	3.509602
5376	-557.7644	-726.0653	168.3009	4.237138
5382	-559.7813	-728.8405	169.0592	3.804064
5388	-547.6863	-716.6757	168.9894	3.844241
5394	-559.7886	-728.5248	168.7362	3.989357
5400	-556.7933	-725.5295	168.7362	3.989357
5406	-548.2999	-716.3623	168.0624	4.372066
5412	-549.2955	-717.826	168.5305	4.106711
5418	-546.0524	-715.2977	169.2453	3.696685
5424	-538.9588	-708.2021	169.2433	3.697883
5430	-557.2766	-726.3893	169.1127	3.773258
5436	-543.9798	-712.649	168.6693	4.027583
5442	-560.7912	-729.0619	168.2707	4.254234
5448	-551.3971	-720.5103	169.1132	3.772974
5454	-550.7135	-720.701	169.9876	3.263211
5460	-565.7447	-734.6652	168.9204	3.883829
5466	-554.2969	-723.2284	168.9316	3.877441
5472	-535.679	-704.6106	168.9316	3.877441
5478	-550.0315	-718.9978	168.9663	3.857475
5484	-560.3938	-729.2754	168.8816	3.906104
5490	-551.3426	-720.5897	169.2471	3.69568
5496	-554.4714	-724.0583	169.5869	3.498343
5502	-552.1645	-721.0135	168.849	3.924803
5508	-546.9614	-716.3177	169.3563	3.632431
5514	-547.6764	-717.0378	169.3614	3.629463
5520	-554.4059	-723.8116	169.4057	3.603756
5526	-549.8147	-719.1451	169.3304	3.647476
5532	-553.3466	-721.2484	167.9018	4.462593
5538	-552.2922	-721.8199	169.5277	3.532852
5544	-555.623	-725.3415	169.7185	3.421431
5550	-539.7153	-708.3377	168.6224	4.054316
5556	-547.9128	-716.5353	168.6224	4.054316
5562	-567.8609	-736.9674	169.1065	3.77685
5568	-564.8834	-732.845	167.9616	4.428901
5574	-563.0543	-732.2429	169.1885	3.72953
5580	-561.7478	-731.1602	169.4125	3.599862
5586	-556.9631	-725.8158	168.8526	3.922711
5592	-550.5815	-718.9887	168.4073	4.176782
5598	-534.0173	-703.195	169.1777	3.735794
5604	-531.0412	-700.1455	169.1044	3.778071
5610	-535.2986	-704.6077	169.3091	3.65977
5616	-540.0765	-709.2225	169.146	3.754053
5622	-544.0763	-712.7953	168.719	3.999162
5628	-553.4732	-721.9575	168.4843	4.13302
5634	-559.8577	-727.7381	167.8804	4.474675
5640	-544.516	-713.8138	169.2978	3.666366
5646	-560.3981	-728.5866	168.1885	4.300789
5652	-558.3398	-728.0158	169.6761	3.446234
5658	-552.0357	-719.7723	167.7366	4.555489
5664	-556.8045	-724.1846	167.3801	4.75522
5670	-549.7346	-718.8273	169.0927	3.784787
5676	-553.0316	-722.1313	169.0997	3.780766
5682	-555.5695	-725.0924	169.5229	3.53561
5688	-551.7991	-720.6096	168.8105	3.946829
5694	-555.7602	-724.9287	169.1686	3.741045
5700	-555.8558	-725.6335	169.7778	3.38669
5706	-550.9357	-720.267	169.3314	3.646903
5712	-559.0767	-728.0532	168.9765	3.851667
5718	-559.7735	-727.9653	168.1918	4.298936
5724	-547.2154	-715.8509	168.6355	4.046852
5730	-555.3105	-724.8917	169.5813	3.501615
5736	-544.4033	-712.6012	168.1979	4.295485
5742	-543.3887	-712.2227	168.834	3.933418
5748	-550.462	-718.9291	168.4671	4.142788
5754	-553.8193	-721.2203	167.401	4.743538
5760	-561.6588	-730.3594	168.7007	4.009653
5766	-557.5777	-726.0432	168.4654	4.143715
5772	-544.3386	-713.4321	169.0935	3.784326
5778	-548.863	-716.5548	167.6918	4.580641
5784	-549.4316	-718.5912	169.1597	3.746177
5790	-542.4314	-711.5911	169.1597	3.746177
5796	-550.0049	-718.6108	168.6059	4.063769
5802	-547.4675	-717.4104	169.9429	3.289566
5808	-552.6752	-722.0683	169.3932	3.611063
5814	-547.8938	-717.2433	169.3495	3.636404
5820	-553.6891	-722.7818	169.0927	3.784769
5826	-552.9176	-721.7728	168.8552	3.921263
5832	-558.3623	-727.8239	169.4616	3.571328
5838	-553.3869	-720.4153	167.0283	4.951292
5844	-536.589	-705.4604	168.8714	3.91198
5850	-547.5197	-716.4013	168.8816	3.906133
5856	-542.8952	-711.3058	168.4106	4.174873
5862	-553.478	-721.8886	168.4106	4.174873
5868	-547.93	-717.1581	169.2282	3.706618
5874	-553.8989	-722.7939	168.895	3.898441
5880	-559.9056	-728.8005	168.895	3.898441
5886	-551.3196	-719.9631	168.6435	4.042311
5892	-544.39	-713.3321	168.9421	3.871382
5898	-549.4688	-718.5767	169.1078	3.776062
5904	-542.7189	-712.5517	169.8328	3.354358
5910	-558.513	-727.5493	169.0363	3.817271
5916	-560.2179	-729.087	168.8691	3.913308
5922	-554.1756	-723.9602	169.7846	3.382675
5928	-547.2336	-716.0563	168.8227	3.939849
5934	-553.7036	-723.065	169.3614	3.629505
5940	-541.6735	-711.0055	169.332	3.646534
5946	-546.6269	-716.4793	169.8524	3.342835
5952	-543.5953	-712.7589	169.1636	3.743926
5958	-538.3016	-707.716	169.4145	3.598675
5964	-532.825	-701.8814	169.0564	3.805685
5970	-528.2075	-697.2639	169.0564	3.805685
5976	-533.038	-702.4818	169.4438	3.581652
5982	-535.8909	-705.7128	169.8219	3.360755
5988	-531.8809	-701.3875	169.5066	3.545119
5994	-532.5987	-702.2283	169.6296	3.473412
6000	-533.28	-703.0191	169.7392	3.409321
6006	-529.7638	-699.4625	169.6986	3.43306
6012	-531.9983	-701.5623	169.564	3.511686
6018	-546.24	-714.17	167.93	4.446736
6024	-547.5338	-716.4613	168.9275	3.879758
6030	-546.8578	-716.7697	169.9119	3.307849
6036	-549.199	-718.2758	169.0768	3.793965
6042	-552.8485	-721.9253	169.0768	3.793965
6048	-561.6445	-729.7763	168.1317	4.332889
6054	-554.215	-721.7955	167.5805	4.643105
6060	-552.5127	-720.7153	168.2026	4.292835
6066	-540.6476	-709.3008	168.6532	4.036774
6072	-536.0867	-705.0602	168.9735	3.85337
6078	-546.1533	-715.0677	168.9144	3.887298
6084	-536.3973	-705.3542	168.9569	3.862909
6090	-535.163	-703.7194	168.5564	4.09198
6096	-538.1687	-707.5053	169.3367	3.643833
6102	-543.2893	-711.6241	168.3348	4.217924
6108	-548.3799	-716.309	167.9291	4.447247
6114	-555.5078	-725.4242	169.9164	3.305193
6120	-536.9133	-705.5972	168.6838	4.019274
6126	-546.8417	-715.6799	168.8381	3.931023
6132	-549.6639	-718.3213	168.6574	4.034352
6138	-538.9012	-707.8003	168.899	3.896118
6144	-549.1377	-718.0622	168.9246	3.881469
6150	-556.8292	-726.1297	169.3004	3.664814
6156	-547.2398	-716.1263	168.8865	3.90328
6162	-546.0755	-714.7525	168.677	4.023184
6168	-555.4999	-724.591	169.0911	3.785693
6174	-544.5945	-712.9896	168.3951	4.183698
6180	-572.0316	-741.4522	169.4205	3.595168
6186	-558.0989	-728.1161	170.0172	3.245687
6192	-567.1243	-735.3725	168.2482	4.267
6198	-560.9492	-729.4386	168.4893	4.13013
6204	-553.3501	-722.1786	168.8285	3.936558
6210	-568.3198	-737.1171	168.7973	3.95441
6216	-562.0298	-729.2947	167.2649	4.819526
6222	-542.1067	-710.6058	168.499	4.12461
6228	-536.4381	-705.0653	168.6272	4.051598
6234	-543.0892	-712.7188	169.6297	3.473378
6240	-546.8852	-716.5149	169.6297	3.473378
6246	-547.5868	-717.0336	169.4468	3.579913
6252	-555.2961	-723.992	168.6959	4.012372
6258	-555.6787	-725.7749	170.0962	3.19895
6264	-540.7099	-709.9824	169.2725	3.681002
6270	-551.7484	-721.5518	169.8034	3.371651
6276	-546.4236	-714.7987	168.3751	4.195016
6282	-548.4679	-716.9921	168.5242	4.110297
6288	-547.4947	-715.8028	168.3082	4.233012
6294	-540.0415	-708.7191	168.6776	4.022817
6300	-546.9962	-715.4874	168.4912	4.129062
6306	-551.682	-720.6746	168.9926	3.842403
6312	-549.291	-718.3942	169.1032	3.778755
6318	-552.568	-720.7361	168.1681	4.312333
6324	-554.608	-724.3299	169.7219	3.419429
6330	-556.3092	-725.0519	168.7427	3.985646
6336	-562.5552	-730.6343	168.0791	4.362648
6342	-559.7943	-728.8082	169.0138	3.830177
6348	-555.2746	-724.1805	168.9059	3.892174
6354	-552.2229	-720.9432	168.7203	3.998453
6360	-558.1986	-727.7434	169.5448	3.522854
6366	-556.8601	-724.7528	167.8928	4.467684
6372	-557.5186	-726.5456	169.027	3.822614
6378	-553.5113	-722.8433	169.332	3.646519
6384	-542.1325	-711.4645	169.332	3.646519
6390	-556.1459	-725.2314	169.0854	3.788967
6396	-541.9646	-710.7675	168.8029	3.951186
6402	-537.7153	-707.0491	169.3338	3.645468
6408	-557.7163	-727.0924	169.3761	3.620963
6414	-563.4247	-731.8907	168.466	4.143412
6420	-555.4479	-724.8353	169.3874	3.614409
6426	-565.4006	-733.6454	168.2448	4.268915
6432	-550.9434	-719.4318	168.4884	4.130661
6438	-551.4091	-720.3086	168.8995	3.895838
6444	-548.8628	-717.5521	168.6893	4.01613
6450	-546.7944	-714.9594	168.165	4.314078
6456	-548.5882	-716.4051	167.817	4.510342
6462	-538.4447	-707.5304	169.0857	3.788822
6468	-547.9171	-716.2848	168.3678	4.199206
6474	-545.5707	-713.8674	168.2967	4.239491
6480	-549.5403	-718.221	168.6807	4.021083
6486	-557.0243	-725.5388	168.5145	4.115829
6492	-554.7143	-723.2288	168.5145	4.115829
6498	-548.1321	-717.1761	169.044	3.812806
6504	-556.807	-725.8511	169.044	3.812806
6510	-547.3303	-716.3743	169.044	3.812806
6516	-564.6055	-733.6304	169.025	3.823783
6522	-556.0961	-725.8545	169.7584	3.398018
6528	-549.8537	-719.1042	169.2505	3.693689
6534	-554.401	-723.6619	169.2608	3.687723
6540	-562.3285	-731.1883	168.8598	3.918585
6546	-557.7529	-726.6128	168.8598	3.918585
6552	-542.619	-711.6658	169.0468	3.811205
6558	-552.1325	-721.4323	169.2997	3.665225
6564	-565.9468	-735.1756	169.2288	3.706227
6570	-553.8507	-723.0513	169.2006	3.722527
6576	-550.8124	-719.3571	168.5447	4.098604
6582	-549.9549	-719.167	169.2121	3.715903
6588	-551.488	-721.1798	169.6917	3.4371
6594	-568.5154	-737.7324	169.217	3.713065
6600	-561.2436	-729.8727	168.6291	4.050527
6606	-556.0266	-724.8302	168.8036	3.950818
6612	-565.7409	-734.5514	168.8105	3.946848
6618	-556.7141	-726.0798	169.3657	3.626974
6624	-562.9553	-732.1648	169.2095	3.717395
6630	-557.6741	-726.3325	168.6584	4.033818
6636	-545.9387	-715.251	169.3124	3.657911
6642	-537.3378	-707.4633	170.1256	3.181549
6648	-537.9865	-706.0687	168.0822	4.360865
6654	-546.9122	-716.2307	169.3185	3.654336
6660	-549.7131	-718.5216	168.8085	3.948009
6666	-529.2298	-697.8307	168.6009	4.066587
6672	-540.0574	-708.6701	168.6128	4.059838
6678	-540.8186	-709.6437	168.8251	3.938482
6684	-539.7412	-707.9956	168.2544	4.263493
6690	-539.7558	-708.6982	168.9423	3.871265
6696	-536.6701	-706.3312	169.6611	3.455012
6702	-543.4601	-711.8756	168.4156	4.172069
6708	-551.9216	-720.4744	168.5528	4.093986
6714	-541.7532	-710.5234	168.7701	3.969954
6720	-548.4054	-717.8208	169.4155	3.598108
6726	-544.4313	-713.8468	169.4155	3.598108
6732	-546.8637	-715.5311	168.6675	4.028628
6738	-544.0119	-713.4385	169.4266	3.591652
6744	-543.4489	-711.9732	168.5243	4.11022
6750	-549.5705	-719.1423	169.5718	3.50713
6756	-533.6591	-702.3263	168.6673	4.02874
6762	-534.9845	-704.4604	169.476	3.562955
6768	-539.3351	-708.6493	169.3142	3.656868
6774	-551.2722	-720.2255	168.9533	3.864959
6780	-550.2484	-719.3841	169.1356	3.760054
6786	-548.3146	-717.2112	168.8966	3.897512
6792	-545.9871	-715.0749	169.0879	3.787575
6798	-547.6552	-715.9861	168.3309	4.220103
6804	-548.9325	-719.1145	170.182	3.148007
6810	-550.9842	-721.1662	170.182	3.148007
