Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-3544.579	-3700.216	155.6372	1.451301	0.0428204	0.0894428	0.217404	0.0792842	0.122922	0.091077	0.0356817	0.156098	0.0162011	0.114085	0.0309114	0.0437659	0.0294394	0.0814803	0.097369	0.0115241	0.329209	0.0254182	0.0153592	0.110032	0.0449338	0.0210744	0.118045	0.201564	0.28447	0.00149445	0.251266	0.115901	0.126624	0.0409637	0.126558	0.0328528	0.165784	0.24861	0.0516108	0.00436046	0.0349609	0.0162089	0.0756993	0.133873	0.382767	0.180724	0.0184037	0.0471328	0.131629	0.0633033	0.024111	0.253653	0.189248	0.104232	0.0123748	0.0503716	0.0603116	0.060848	0.0409401	0.0208951	0.0398839	0.0328037	0.245072	0.308604	0.168636	0.0313673	0.12986	0.215715	0.000113282	0.0495189	0.0266943	0.174466	0.209459	0.060247	0.149569	0.0546639	0.106092	0.0492087	0.0462528	0.00588886	0.0821338	0.363133	0.00447451	0.0198521	0.107044	0.227896	0.0740253	0.0616279	0.0419518	0.0568372	0.19285	0.0295424	0.0347774	0.451487	0.193685	0.0963168	0.0403796	0.326094	0.200812	0.0137565	0.0867308	0.00416264	0.00869487	0.0211342	0.00770734	0.0119494	0.00885373	0.00346867	0.0151746	0.00157493	0.0110904	0.00300494	0.00425455	0.00286185	0.00792083	0.00946538	0.00112027	0.0320029	0.00247094	0.0014931	0.0106964	0.00436809	0.00204868	0.0114754	0.0195943	0.0276538	0.000145278	0.0244259	0.0112669	0.0123093	0.00398215	0.0123029	0.00319367	0.0161161	0.0241677	0.00501716	0.000423887	0.0033986	0.00157569	0.00735885	0.013014	0.0372093	0.0175684	0.00178906	0.00458185	0.0127959	0.00615381	0.00234387	0.024658	0.0183971	0.0101325	0.00120297	0.0048967	0.00586298	0.00591513	0.00397985	0.00203124	0.00387717	0.0031889	0.0238239	0.0299998	0.0163934	0.00304926	0.0126238	0.02097	1.10123e-05	0.00481381	0.002595	0.0169601	0.0203618	0.00585671	0.0145398	0.00531396	0.0103134	0.00478365	0.00449631	0.000572465	0.00798435	0.0353007	0.000434974	0.00192985	0.0104059	0.0221541	0.00719611	0.00599095	0.0040782	0.00552523	0.0187473	0.00287186	0.00338076	0.0438898	0.0188284	0.0093631	0.00392536	0.0317001	0.0195213	0.00133729	0.00843123	0.065701	0.219681	0.553942	1.85218	10.28685
6768	-3557.901	-3712.925	155.0244	1.333847	0.0217135	0.093273	0.137753	0.0865516	0.158743	0.143046	0.0241222	0.0983016	0.00992177	0.0555438	0.0697521	0.0277188	0.0562066	0.0877423	0.0891072	0.00787099	0.35965	0.00250737	0.0271672	0.199468	0.0838075	0.153061	0.102873	0.049459	0.302716	0.0241113	0.411225	0.172014	0.168271	0.0482449	0.133598	0.0166836	0.138151	0.207031	0.188841	0.00249797	0.00835824	0.0298488	0.0759674	0.138268	0.347838	0.2196	0.0611967	0.0597694	0.0982528	0.0758187	0.0603731	0.351614	0.31223	0.0918237	0.0658554	0.145783	0.0140161	0.247381	0.0431931	0.00183053	0.175755	0.316752	0.119479	0.0208838	0.0309555	0.00240168	0.0221016	0.177851	0.00855048	0.209388	0.0544026	0.187994	0.0862136	0.135694	0.0541503	0.0989642	0.0181723	0.0541514	0.152813	0.295936	0.0766631	0.0410405	0.051846	0.0403245	0.00380717	0.0464453	0.058457	0.0187334	0.00775657	0.367529	0.223984	0.357543	0.173786	0.100026	0.039983	0.0448376	0.128059	0.069653	0.0808614	0.0978902	0.0106419	0.00203496	0.00874142	0.0129101	0.0081115	0.0148772	0.0134061	0.0022607	0.00921269	0.000929855	0.00520548	0.00653707	0.00259777	0.00526761	0.00822308	0.008351	0.000737658	0.0337059	0.000234987	0.00254607	0.0186938	0.00785433	0.0143447	0.00964115	0.00463523	0.0283701	0.00225968	0.0385395	0.0161209	0.0157701	0.00452145	0.0125206	0.00156356	0.0129473	0.0194026	0.0176979	0.000234107	0.000783323	0.00279739	0.00711956	0.0129583	0.0325989	0.0205806	0.00573527	0.0056015	0.00920812	0.00710562	0.00565808	0.0329527	0.0292618	0.00860559	0.00617187	0.0136626	0.00131357	0.0231842	0.00404799	0.000171554	0.0164715	0.0296856	0.0111974	0.0019572	0.00290111	0.000225082	0.00207133	0.016668	0.000801339	0.0196236	0.00509854	0.0176185	0.00807982	0.012717	0.00507489	0.00927479	0.00170308	0.00507499	0.0143214	0.0277347	0.00718476	0.00384626	0.00485893	0.00377916	0.000356803	0.00435278	0.00547851	0.00175567	0.000726935	0.0344443	0.0209915	0.0335084	0.016287	0.00937427	0.00374715	0.00420212	0.0120015	0.00652778	0.00757822	0.00917413	0.000997341	0.0885699	0.268585	0.628413	1.90564	10.67024
6804	-3564.735	-3721.042	156.3066	1.135973	0.011308	0.102813	0.168239	0.0997355	0.0909079	0.144042	0.0499118	0.0662009	0.0241909	0.0647521	0.0316818	0.0967997	0.0240106	0.054759	0.122231	0.00715192	0.332011	0.00516498	0.0885487	0.0756958	0.173529	0.0640163	0.0774407	0.123763	0.347611	0.0808721	0.317615	0.131597	0.0940596	0.0327041	0.147925	0.0606398	0.133475	0.168849	0.0765768	0.00886136	0.0332528	0.0269509	0.108142	0.111363	0.369721	0.136301	0.07835	0.0298039	0.142611	0.0804594	0.036505	0.183168	0.243736	0.0654157	0.0216184	0.168273	0.0122558	0.379146	0.0843283	0.0125463	0.120767	0.263742	0.11539	0.0712403	0.00668802	0.116607	0.0574319	0.247579	0.0100391	0.157331	0.0632274	0.192966	0.0429145	0.0425711	0.182336	0.0875936	0.0235226	0.0891652	0.0845884	0.285163	0.124748	0.0317581	0.0648796	0.0309568	0.0554039	0.0204721	0.0144645	0.00357215	0.0247483	0.316413	0.0776986	0.409914	0.116146	0.188865	0.0700053	0.0440568	0.0840189	0.0970584	0.00378068	0.0293613	0.00781047	0.00111953	0.0101788	0.0166563	0.00987418	0.00900022	0.0142607	0.00494145	0.00655413	0.00239499	0.00641069	0.00313662	0.00958353	0.00237713	0.00542134	0.0121014	0.000708067	0.0328703	0.000511352	0.00876665	0.00749417	0.01718	0.00633785	0.00766692	0.012253	0.0344148	0.00800664	0.031445	0.0130286	0.00931225	0.00323782	0.0146451	0.00600357	0.0132145	0.0167166	0.00758138	0.000877307	0.00329215	0.00266824	0.0107065	0.0110254	0.0366038	0.0134943	0.00775693	0.0029507	0.014119	0.00796578	0.00361413	0.0181343	0.0241308	0.0064764	0.0021403	0.0166597	0.00121337	0.0375369	0.00834881	0.00124213	0.0119564	0.0261114	0.0114241	0.00705305	0.000662138	0.0115445	0.00568597	0.0245113	0.000993911	0.0155763	0.00625975	0.0191043	0.00424869	0.00421469	0.0180519	0.00867209	0.00232883	0.00882768	0.00837457	0.0282322	0.0123505	0.00314417	0.00642332	0.00306484	0.00548519	0.00202681	0.00143204	0.000353656	0.00245017	0.0313261	0.00769245	0.040583	0.0114989	0.0186983	0.00693078	0.00436178	0.00831818	0.00960914	0.000374301	0.00290688	0.000773265	0.141992	0.365246	0.75333	1.93779	10.10063
6840	-3563.731	-3720.946	157.2155	1.265003	0.0490199	0.0494863	0.172944	0.129605	0.143947	0.0560502	0.0215414	0.12986	0.0261183	0.0649386	0.0467429	0.0212004	0.0225315	0.0388289	0.0907732	0.0135805	0.200878	0.0173801	0.0436003	0.1026	0.0704012	0.057702	0.0722656	0.283291	0.352114	0.0826025	0.333458	0.147829	0.0888052	0.046873	0.10412	0.0291625	0.0643187	0.125029	0.0333364	0.00142744	0.0114307	0.0163686	0.0545543	0.151372	0.191562	0.148722	0.0649844	0.0343851	0.154334	0.0896294	0.0462199	0.374004	0.191154	0.0234784	0.0202831	0.18197	0.0164698	0.377182	0.0930992	0.0183569	0.0215875	0.250038	0.151089	0.0940209	0.00795029	0.0743057	0.0111615	0.201617	0.0510722	0.213313	0.0917055	0.205857	0.0430055	0.0370894	0.0914559	0.0613094	0.00500482	0.0560766	0.0322558	0.278413	0.267458	0.0090906	0.0816114	0.0766598	0.0175155	0.0904095	0.0440449	0.0156662	0.00172992	0.453973	0.0920001	0.2128	0.0935305	0.141916	0.0584898	0.00409647	0.144662	0.0729708	0.0380224	0.0356445	0.0293126	0.00513091	0.00517973	0.018102	0.0135657	0.0150669	0.00586676	0.00225474	0.0135925	0.0027338	0.00679711	0.00489257	0.00221904	0.00235837	0.00406421	0.00950122	0.00142147	0.0210259	0.00181918	0.00456364	0.0107391	0.00736888	0.00603966	0.00756403	0.029652	0.0368557	0.00864599	0.0349029	0.0154732	0.00929522	0.00490619	0.0108982	0.00305244	0.00673222	0.0130867	0.00348931	0.00014941	0.00119644	0.0017133	0.00571018	0.0158441	0.0200507	0.0155667	0.0068019	0.00359909	0.0161541	0.0093815	0.00483783	0.0391469	0.020008	0.00245748	0.00212303	0.0190467	0.00172389	0.0394796	0.00974467	0.00192141	0.00225956	0.0261714	0.0158145	0.00984115	0.000832156	0.00777757	0.00116827	0.0211032	0.00534572	0.0223275	0.00959879	0.021547	0.00450137	0.00388214	0.00957267	0.00641724	0.000523853	0.00586953	0.00337621	0.0291415	0.0279947	0.000951512	0.00854225	0.00802396	0.00183334	0.00946315	0.00461017	0.00163978	0.000181071	0.0475173	0.00962963	0.0222737	0.00978982	0.0148543	0.00612212	0.000428777	0.0151418	0.00763784	0.0039798	0.0037309	0.00306814	0.104841	0.300233	0.67231	1.92529	9.553852
6876	-3551.303	-3707.028	155.7256	1.207731	0.00388768	0.0250457	0.185408	0.197416	0.084716	0.123108	0.0224714	0.0949074	0.0186108	0.0775728	0.0931009	0.0370682	0.0917599	0.0480451	0.0539645	0.00118313	0.248239	0.0619518	0.035173	0.109691	0.0591023	0.0717181	0.120688	0.171549	0.466474	0.032552	0.337371	0.150357	0.0854605	0.0582793	0.110495	0.0463853	0.0593008	0.259595	0.0608222	0.00486852	0.0163758	0.014915	0.0825269	0.109104	0.186583	0.205756	0.107088	0.0190666	0.135049	0.149985	0.0177098	0.191404	0.157947	0.103177	0.238286	0.123445	0.360374	0.210893	0.0106818	0.0884583	0.172176	0.0979721	0.0773366	0.0337288	0.40553	0.0111277	0.00289316	0.087323	0.0247516	0.00206941	0.0184748	0.0115047	0.124808	0.215119	0.123439	0.0256318	0.109478	0.206285	0.0628261	0.0537681	0.0332895	0.103977	0.0363408	0.0724401	0.0138445	0.202314	0.354332	0.100257	0.301006	0.0190598	0.0585284	0.225728	0.0474581	0.0748604	0.355545	0.00616659	0.0731895	0.0413257	0.0800248	0.0184575	0.0468031	0.000374956	0.00241559	0.0178821	0.0190403	0.00817063	0.0118734	0.00216731	0.00915357	0.00179496	0.00748169	0.00897933	0.00357513	0.00885	0.00463382	0.00520473	0.00011411	0.023942	0.00597508	0.00339234	0.0105794	0.00570026	0.00691702	0.01164	0.0165454	0.0449902	0.00313955	0.0325385	0.0145015	0.00824244	0.00562089	0.0106569	0.00447374	0.0057194	0.0250372	0.00586614	0.000469556	0.00157941	0.00143852	0.00795949	0.0105228	0.0179954	0.0198446	0.0103284	0.00183893	0.0130251	0.0144656	0.00170806	0.0184604	0.0152336	0.00995118	0.022982	0.0119059	0.0347572	0.0203401	0.00103023	0.00853157	0.016606	0.00944915	0.00745891	0.00325305	0.0391123	0.00107323	0.000279038	0.00842207	0.00238723	0.000199589	0.00178184	0.0011096	0.0120374	0.0207476	0.0119053	0.00247212	0.0105589	0.0198957	0.00605941	0.00518579	0.00321068	0.0100283	0.00350497	0.00698665	0.00133526	0.0195126	0.0341744	0.00966955	0.0290312	0.00183826	0.00564491	0.0217708	0.00457721	0.00722009	0.0342913	0.000594751	0.00705893	0.00398575	0.00771818	0.00178018	0.00451404	0.120197	0.328198	0.708591	1.9348	10.36835
6912	-3561.835	-3716.07	154.2345	1.291583	0.039973	0.0537653	0.150522	0.218365	0.0864323	0.111091	0.0814213	0.0928	0.00558025	0.0561883	0.0445027	0.0792025	0.00980206	0.0681191	0.039009	0.0214384	0.27934	0.0317967	0.0721309	0.0848391	0.0770774	0.110999	0.130455	0.164913	0.405425	0.0382068	0.293312	0.144683	0.17813	0.0574741	0.0582794	0.0255251	0.208809	0.231675	0.0976495	0.0038183	0.0251943	0.0223112	0.0898221	0.206668	0.312655	0.170143	0.195891	0.00437695	0.210071	0.0904532	0.0665174	0.13756	0.250978	0.0833659	0.106088	0.15954	0.0390692	0.248166	0.0834732	0.0332515	0.0177371	0.250523	0.369648	0.0480472	0.0364253	0.0862186	0.00844888	0.156982	0.0920773	0.242925	0.0583079	0.0364593	0.0840785	0.142938	0.150086	0.000778428	0.0409701	0.0539227	0.0525775	0.182271	0.149016	0.0715916	0.110196	0.04251	0.029112	0.0882915	0.0037139	0.0112888	0.096905	0.441429	0.116241	0.54367	0.24244	0.261742	0.0839468	0.0169885	0.0978604	0.0468264	0.0649811	0.0760261	0.0118277	0.00359911	0.00484095	0.0135528	0.0196612	0.00778223	0.0100025	0.00733104	0.00835556	0.000502437	0.0050591	0.00400695	0.00713127	0.000882562	0.00613333	0.00351231	0.00193028	0.0251513	0.00286293	0.00649456	0.00763878	0.00693992	0.00999421	0.011746	0.0148485	0.0365038	0.00344008	0.0264094	0.013027	0.0160385	0.00517488	0.00524738	0.00229824	0.0188009	0.0208597	0.00879221	0.000343794	0.00226846	0.00200886	0.00808744	0.018608	0.0281509	0.0153194	0.0176378	0.000394093	0.0189145	0.00814426	0.00598912	0.0123857	0.0225977	0.00750613	0.00955195	0.0143647	0.00351773	0.0223445	0.00751579	0.00299391	0.00159702	0.0225567	0.0332825	0.00432609	0.00327967	0.00776298	0.000760724	0.0141344	0.00829049	0.0218725	0.00524995	0.00328273	0.00757029	0.01287	0.0135135	7.00884e-05	0.00368889	0.00485511	0.00473399	0.0164114	0.0134172	0.00644599	0.0099219	0.00382753	0.0026212	0.00794962	0.000334394	0.00101642	0.00872517	0.0397456	0.0104661	0.0489512	0.0218289	0.0235669	0.00755843	0.00152962	0.00881119	0.00421617	0.00585079	0.00684527	0.00106494	0.0982869	0.287756	0.655377	1.91876	11.10637
6948	-3549.534	-3700.468	150.9344	1.522704	0.0293875	0.0591166	0.105017	0.256973	0.146847	0.0326644	0.0380849	0.11111	0.06753	0.0440708	0.0965682	0.14231	0.0366874	0.0193145	0.0581396	0.0194746	0.396179	0.0418857	0.0537112	0.0866149	0.0691639	0.075494	0.152757	0.126307	0.350675	0.0441443	0.432012	0.122358	0.21118	0.0402474	0.054818	0.00770539	0.116501	0.247397	0.0581321	0.00916631	0.015037	0.0157021	0.121568	0.183111	0.296288	0.203714	0.0528508	0.0695068	0.18032	0.075065	0.133174	0.408915	0.423178	0.115687	0.00854632	0.186041	0.0774566	0.44262	0.0835712	0.0690003	0.111114	0.324699	0.271676	0.0827471	0.062807	0.0581917	0.00576961	0.373348	0.104776	0.243728	0.0720543	0.0851852	0.100668	0.137458	0.186248	0.0102649	0.0769895	0.0770021	0.0198552	0.364983	0.213008	0.0526893	0.0796675	0.0210252	0.0472307	0.158117	0.0083235	0.0575054	0.116025	0.402207	0.285979	0.34641	0.233559	0.340673	0.0678818	0.0166696	0.0923275	0.0857782	0.102324	0.0709118	0.0192555	0.00231248	0.00465184	0.00826368	0.020221	0.0115553	0.00257034	0.00299687	0.00874316	0.00531388	0.00346789	0.00759887	0.0111983	0.0028869	0.00151985	0.00457496	0.00153244	0.031175	0.00329595	0.00422649	0.00681566	0.00544245	0.00594056	0.0120203	0.00993902	0.0275943	0.00347368	0.0339947	0.00962821	0.0166175	0.00316704	0.00431358	0.000606331	0.0091674	0.0194675	0.00457436	0.000721289	0.00118325	0.00123559	0.0095661	0.0144089	0.0233147	0.0160301	0.00415879	0.00546943	0.0141892	0.00590681	0.0104794	0.0321772	0.0332996	0.00910333	0.000672503	0.0146394	0.006095	0.0348294	0.00657615	0.00542958	0.0087435	0.0255503	0.021378	0.0065113	0.00494223	0.00457905	0.000454006	0.0293785	0.0082447	0.0191788	0.00566989	0.00670315	0.00792147	0.0108164	0.0146557	0.000807735	0.00605824	0.00605923	0.00156239	0.0287202	0.0167614	0.00414607	0.00626897	0.00165446	0.00371655	0.0124421	0.00065497	0.00452505	0.00912992	0.0316493	0.0225034	0.0272587	0.0183786	0.0268073	0.00534156	0.00131172	0.00726517	0.00674981	0.00805178	0.00557999	0.0015152	0.0544238	0.193108	0.509605	1.80819	12.70823
6984	-3554.739	-3708.067	153.3275	1.512837	0.0610635	0.133345	0.233361	0.254483	0.178153	0.0980454	0.0629307	0.13928	0.00136697	0.0883007	0.0447133	0.0347182	0.0844625	0.0249734	0.0636327	0.00683629	0.320167	0.0431732	0.054019	0.133852	0.0389966	0.1275	0.0895434	0.0415881	0.427683	0.0172002	0.333542	0.167329	0.0890414	0.08884	0.0429841	0.0216045	0.169135	0.204099	0.0237036	0.0250097	0.0148832	0.00453532	0.0862569	0.0922769	0.501396	0.118717	0.0689418	0.0563116	0.154124	0.102272	0.00903921	0.274367	0.27751	0.0651457	0.269009	0.0117906	0.447853	0.267592	0.07737	0.0313329	0.118248	0.123283	0.0606961	0.0151287	0.429129	0.0653913	0.108031	0.098512	0.00134165	0.048042	0.0515483	0.00669799	0.0697513	0.146364	0.196829	0.0765131	0.00281533	0.217987	0.127773	0.0720475	0.033041	0.118867	0.0461254	0.121931	0.0678061	0.418348	0.192845	0.121951	0.394167	0.00824533	0.0332834	0.212442	0.0613012	0.0183389	0.392372	0.00262687	0.0212631	0.00769667	0.122488	0.0362723	0.0982039	0.00532601	0.0116305	0.0203539	0.0221963	0.0155387	0.00855161	0.00548887	0.0121481	0.000119228	0.00770167	0.00389993	0.00302815	0.00736689	0.0021782	0.0055501	0.000596267	0.0279252	0.00376561	0.00471159	0.0116747	0.00340132	0.0111207	0.00781006	0.00362735	0.0373029	0.00150022	0.0290918	0.0145946	0.00776627	0.00774871	0.00374911	0.00188436	0.0147521	0.0178017	0.00206745	0.00218137	0.00129812	0.000395574	0.00752341	0.00804847	0.0437322	0.0103546	0.00601316	0.00491155	0.0134429	0.00892023	0.000788408	0.0239305	0.0242047	0.00568207	0.0234632	0.00102839	0.0390621	0.0233396	0.00674828	0.00273288	0.0103137	0.0107529	0.00529396	0.00131954	0.037429	0.00570348	0.00942256	0.0085923	0.00011702	0.00419026	0.00449608	0.000584204	0.00608377	0.012766	0.0171676	0.00667354	0.000245556	0.019013	0.0111445	0.00628405	0.00288187	0.0103677	0.0040231	0.010635	0.00591411	0.0364887	0.0168201	0.0106367	0.0343796	0.000719165	0.00290301	0.0185294	0.00534674	0.00159953	0.034223	0.000229118	0.00185459	0.00067131	0.0106835	0.0031637	0.00856543	0.0558756	0.196639	0.51567	1.81476	11.46515
7020	-3546.263	-3701.338	155.0746	1.296608	0.0600934	0.0305977	0.174818	0.0829259	0.0866162	0.0860515	0.0443305	0.026327	0.0218739	0.0688176	0.112313	0.0533543	0.00806377	0.112571	0.0738701	0.0122601	0.272012	0.000416788	0.0151441	0.179151	0.0479502	0.104029	0.137709	0.16574	0.316114	0.0157077	0.289392	0.146585	0.0192248	0.0761719	0.110179	0.0187447	0.201364	0.171531	0.0379043	0.00904762	0.00571481	0.024489	0.0464537	0.161756	0.307588	0.13273	0.0678775	0.0813124	0.162832	0.08105	0.00883025	0.338043	0.247663	0.0661553	0.120846	0.129366	0.0198267	0.445763	0.128268	0.0445627	0.0584484	0.271128	0.152757	0.00279048	0.042818	0.0207526	0.01077	0.287929	0.0455928	0.218081	0.0727728	0.134722	0.0683171	0.0876036	0.191204	0.154144	0.0869109	0.00821471	0.123642	0.234553	0.108874	0.046355	0.047064	0.0894677	0.0409812	0.107877	0.100063	0.0273291	0.184318	0.503	0.195101	0.272631	0.164912	0.187339	0.012336	0.0301032	0.0706481	0.025377	0.0799634	0.0593747	0.0270426	0.00563546	0.0028694	0.0163941	0.00777666	0.00812273	0.00806977	0.00415724	0.00246891	0.0020513	0.00645361	0.0105326	0.00500348	0.000756207	0.0105567	0.00692742	0.00114974	0.0255088	3.90858e-05	0.00142019	0.0168005	0.00449669	0.0097557	0.0129141	0.0155428	0.0296446	0.00147305	0.0271387	0.0137465	0.00180287	0.00714328	0.0103324	0.00175785	0.0188836	0.0160859	0.0035546	0.000848472	0.000535926	0.00229654	0.00435635	0.0151692	0.0288451	0.0124472	0.00636545	0.00762534	0.0152701	0.00760074	0.000828087	0.0317011	0.0232254	0.00620394	0.0113328	0.0121318	0.00185932	0.0418029	0.0120288	0.00417902	0.0054812	0.0254259	0.0143253	0.000261687	0.00401541	0.00194615	0.00101	0.0270015	0.00427562	0.0204513	0.00682452	0.012634	0.00640667	0.00821533	0.0179308	0.0144553	0.00815036	0.000770363	0.0115949	0.021996	0.01021	0.0043471	0.00441359	0.00839014	0.00384315	0.0101165	0.00938376	0.00256288	0.017285	0.0471706	0.0182963	0.0255669	0.0154652	0.0175683	0.00115685	0.00282303	0.00662526	0.00237982	0.00749884	0.00556806	0.00253601	0.0970869	0.285433	0.652173	1.91737	10.66343
7056	-3558.699	-3715.916	157.2171	1.318035	0.0327655	0.0977563	0.23854	0.135244	0.0871831	0.101857	0.0525389	0.114793	0.0207756	0.0784019	0.042892	0.055749	0.036961	0.029356	0.0661939	0.0255819	0.252812	0.0039174	0.0756692	0.0575546	0.0926746	0.102783	0.0993957	0.158793	0.239459	0.0188611	0.317495	0.0814704	0.100718	0.0272493	0.102402	0.0104165	0.089185	0.173859	0.0510792	0.00568219	0.041439	0.0227605	0.0735942	0.154305	0.240735	0.21509	0.126273	0.0462145	0.0820354	0.0356589	0.00825293	0.267734	0.140492	0.0489741	0.0968946	0.137208	0.0487049	0.361107	0.0755504	0.0713979	0.0613759	0.25186	0.241511	0.0963062	0.0174563	0.020362	0.0307951	0.267606	0.0343978	0.17117	0.0214507	0.163484	0.122962	0.0940879	0.0702234	0.0455306	0.067342	0.130715	0.0524405	0.351511	0.0377124	0.06132	0.015907	0.0243295	0.00248319	0.0798081	0.0371024	0.0450974	0.0219185	0.465557	0.105597	0.215966	0.14548	0.130984	0.00923722	0.0396629	0.107006	0.0101548	0.0484572	0.0341334	0.0020232	0.00343995	0.0102631	0.0250435	0.0141988	0.00915307	0.0106936	0.00551589	0.0120517	0.00218117	0.00823116	0.00450309	0.00585291	0.00388042	0.003082	0.00694949	0.00268576	0.0265419	0.000411275	0.00794427	0.00604247	0.0097296	0.0107909	0.0104352	0.0166711	0.02514	0.00198017	0.0333328	0.00855332	0.010574	0.00286082	0.0107509	0.00109359	0.00936324	0.0182529	0.00536264	0.000596555	0.00435055	0.00238955	0.00772642	0.0162	0.0252739	0.0225816	0.013257	0.00485191	0.00861263	0.00374371	0.000866448	0.0281085	0.0147498	0.00514163	0.0101726	0.0144051	0.00511336	0.0379114	0.00793179	0.00749584	0.00644366	0.0264419	0.0253554	0.0101109	0.00183268	0.00213774	0.00323308	0.0280951	0.00361131	0.0179706	0.00225204	0.0171636	0.0129094	0.00987799	0.00737252	0.0047801	0.00707002	0.0137234	0.00550556	0.036904	0.0039593	0.00643779	0.00167002	0.00255427	0.000260702	0.00837879	0.00389526	0.00473463	0.00230115	0.0488774	0.0110863	0.0226736	0.0152735	0.0137516	0.000969786	0.00416408	0.0112342	0.00106612	0.00508737	0.00358355	0.000212409	0.0921065	0.27566	0.638502	1.91093	9.525011
