Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-3543.98	-3698.365	154.3844	1.325307	0.0167839	0.0908696	0.187076	0.18921	0.164237	0.0715284	0.0567492	0.0720515	0.0423447	0.12311	0.0510567	0.0626495	0.00490248	0.00957583	0.0277917	0.00586753	0.305021	0.0194499	0.0766534	0.128729	0.0469741	0.0125238	0.125335	0.0474828	0.348268	0.0166688	0.271655	0.101979	0.15564	0.0629244	0.0713131	0.00466795	0.144409	0.254614	0.0232536	0.00532651	0.0573961	0.00324042	0.0607987	0.16137	0.264923	0.1204	0.124462	0.0142712	0.0854631	0.0612718	0.112571	0.315032	0.254229	0.0892627	0.117414	0.021441	0.271374	0.301049	0.0249625	0.0940346	0.217889	0.126758	0.104626	0.110864	0.342436	0.0396762	0.000984857	0.10537	0.0748449	0.236868	0.084762	0.120113	0.0168309	0.054086	0.0957721	0.236766	0.496653	0.207246	0.0504291	0.00304409	0.0667102	0.0908869	0.0392726	0.00864901	0.00511929	0.148965	0.030912	0.0231379	0.0791186	0.0626051	0.0576838	0.0770123	0.09746	0.439677	0.183312	0.319436	0.0222432	0.0422216	0.212673	0.235779	0.0876579	0.00152439	0.00825321	0.0169911	0.017185	0.0149168	0.00649655	0.00515423	0.00654407	0.00384595	0.0111814	0.00463722	0.00569013	0.000445267	0.000869723	0.00252417	0.000532917	0.0277035	0.00176653	0.00696203	0.0116918	0.00426642	0.00113747	0.0113835	0.00431262	0.0316314	0.00151394	0.024673	0.00926221	0.014136	0.0057151	0.006477	0.000423966	0.0131159	0.0231253	0.00211201	0.000483779	0.00521299	0.000294311	0.00552203	0.0146564	0.0240616	0.0109353	0.0113042	0.00129618	0.00776217	0.005565	0.0102242	0.0286127	0.0230903	0.00810726	0.0106641	0.00194737	0.0246475	0.0273427	0.00226722	0.00854067	0.0197897	0.0115128	0.00950259	0.0100692	0.0311016	0.00360358	8.94495e-05	0.00957021	0.00679777	0.0215135	0.0076985	0.0109093	0.00152866	0.00491235	0.00869848	0.0215042	0.0451084	0.018823	0.00458022	0.000276479	0.00605894	0.00825479	0.00356692	0.000785545	0.000464958	0.0135297	0.00280758	0.0021015	0.00718593	0.0056861	0.00523912	0.00699463	0.00885178	0.0399336	0.0166493	0.0290127	0.00202024	0.00383477	0.019316	0.0214146	0.00796151	0.0904657	0.272392	0.633862	1.90856	11.01021
4644	-3553.222	-3708.139	154.9168	1.281893	0.0825245	0.0835422	0.329972	0.164661	0.202308	0.0755716	0.0322626	0.132778	0.0296389	0.13738	0.0615947	0.0499953	0.0034885	0.12002	0.0438969	0.0490686	0.230535	0.00704479	0.0594997	0.115211	0.0662867	0.0273847	0.150441	0.138538	0.258999	0.00864187	0.279526	0.147876	0.0178074	0.0416912	0.0974579	0.0786908	0.145158	0.236948	0.0481891	0.00467603	0.00454366	0.00294479	0.0931626	0.117239	0.227333	0.136285	0.0263138	0.0448587	0.106841	0.0709155	0.0118223	0.17112	0.341842	0.067851	0.00262709	0.227367	0.0759356	0.0377205	0.162783	0.279568	0.0136681	0.215345	0.158606	0.0655152	0.0670022	0.0446982	0.0297236	0.0542382	0.157222	0.305755	0.0140781	0.341976	0.124215	0.0398081	0.313892	0.0757502	0.040005	0.134342	0.0981239	0.489277	0.0172805	0.0658471	0.151961	0.0188635	0.0776422	0.138419	0.252617	0.0814708	0.101841	0.0175731	0.171443	0.0163435	0.109506	0.238247	0.0158603	0.0444604	0.0088175	0.148693	0.0472941	0.0301714	0.247945	0.00767391	0.00776854	0.0306839	0.0153117	0.0188125	0.00702735	0.00300008	0.0123469	0.0027561	0.0127748	0.00572766	0.00464903	0.000324393	0.0111606	0.00408195	0.00456286	0.0214373	0.000655091	0.00553284	0.0107134	0.00616396	0.00254648	0.0139894	0.0128826	0.0240842	0.000803602	0.0259929	0.0137509	0.00165589	0.00387684	0.00906255	0.00731741	0.0134982	0.0220336	0.00448107	0.000434821	0.000422512	0.000273834	0.00866313	0.010902	0.0211395	0.0126731	0.00244691	0.00417138	0.00993508	0.00659439	0.00109935	0.0159123	0.0317877	0.00630942	0.000244292	0.0211427	0.0070612	0.00350761	0.0151371	0.0259968	0.00127099	0.0200248	0.0147486	0.00609222	0.0062305	0.00415646	0.00276398	0.00504358	0.01462	0.028432	0.00130911	0.0318001	0.0115507	0.00370173	0.0291886	0.00704396	0.00372004	0.0124924	0.00912448	0.0454976	0.0016069	0.00612308	0.0141308	0.0017541	0.0072199	0.0128715	0.0234907	0.00757592	0.00947016	0.00163411	0.0159424	0.00151977	0.0101829	0.0221545	0.00147484	0.00413435	0.000819933	0.0138268	0.00439785	0.00280562	0.0230562	0.100636	0.292267	0.661554	1.9213	10.75392
4680	-3552.385	-3705.026	152.6413	1.23413	0.0338557	0.00479791	0.26297	0.198381	0.278285	0.119425	0.0872794	0.0620759	0.0205525	0.0778827	0.158646	0.0608115	0.0134321	0.0716511	0.0109356	0.0250049	0.281026	0.0278765	0.0777348	0.092706	0.137477	0.0227233	0.0932102	0.108408	0.455929	0.0168915	0.369871	0.119304	0.152636	0.0312317	0.0553921	0.0690074	0.12056	0.386614	0.00509527	0.0115082	0.0393961	0.0151792	0.120885	0.142198	0.298878	0.286688	0.0779369	0.0557783	0.194497	0.0493441	0.0362788	0.330186	0.202648	0.0885072	0.0132983	0.081337	0.406437	0.145291	0.00398065	0.0874097	0.267474	0.125581	0.125102	0.316677	0.167613	0.0249442	0.0331853	0.115602	0.00349691	0.213385	0.0539894	0.0375911	0.0870274	0.10182	0.0256396	0.106705	0.397436	0.28107	0.0744988	7.26354e-05	0.0682758	0.124725	0.0622141	0.0949266	0.0627545	0.169166	0.0326824	0.0500591	0.0768094	0.0431124	0.11633	0.03453	0.0170988	0.528324	0.275862	0.326708	0.0360914	0.00846464	0.15828	0.26624	0.0601588	0.0028286	0.000400859	0.0219708	0.0165744	0.0232504	0.00997776	0.00729208	0.00518636	0.00171713	0.006507	0.0132547	0.00508072	0.00112223	0.00598636	0.000913656	0.00208913	0.0234794	0.00232904	0.00649464	0.00774547	0.011486	0.0018985	0.00778759	0.00905737	0.0380923	0.00141126	0.0309022	0.00996766	0.0127525	0.00260937	0.00462794	0.00576548	0.0100726	0.0323011	0.000425703	0.000961492	0.00329149	0.0012682	0.0100997	0.0118805	0.0249709	0.0239524	0.00651153	0.0046602	0.01625	0.00412263	0.00303105	0.0275866	0.016931	0.00739466	0.00111106	0.0067956	0.0339573	0.0121389	0.000332578	0.00730297	0.0223471	0.0104922	0.0104521	0.0264579	0.0140039	0.00208405	0.00277258	0.00965839	0.000292163	0.017828	0.00451074	0.00314069	0.00727102	0.00850697	0.00214216	0.00891507	0.0332053	0.023483	0.00622427	6.06859e-06	0.00570436	0.0104206	0.00519791	0.007931	0.00524305	0.0141336	0.00273057	0.00418237	0.00641732	0.00360198	0.00971923	0.00288494	0.00142859	0.0441408	0.0230479	0.027296	0.00301539	0.00070721	0.0132241	0.022244	0.00502619	0.112904	0.315127	0.691913	1.9312	11.96907
4716	-3556.586	-3709.342	152.7558	1.608531	0.0654519	0.0570549	0.191909	0.200139	0.129586	0.0740267	0.0260667	0.0697519	0.0342466	0.0336232	0.0719456	0.122467	0.0322624	0.0160615	0.0588908	0.0459962	0.251155	0.0314465	0.0890881	0.047532	0.0993043	0.0835493	0.103213	0.132794	0.337732	0.0229429	0.32737	0.129083	0.0682635	0.0570035	0.132914	0.0617807	0.219393	0.46133	0.0934329	0.0348963	0.0477549	0.0129787	0.0634433	0.153715	0.248231	0.163469	0.016223	0.064851	0.132835	0.0521025	0.0930467	0.453561	0.176291	0.0765623	0.0165507	0.0701781	0.256738	0.165245	0.0069113	0.0607785	0.291071	0.0966214	0.0728929	0.209085	0.32235	0.0763218	0.0841856	0.0431154	0.0198758	0.325687	0.0166448	0.0589625	0.0530616	0.0500462	0.0204223	0.311708	0.429626	0.167974	0.00162906	0.0125243	0.0357952	0.169997	0.0687065	0.0772496	0.0422463	0.137124	0.0555757	0.00409981	0.0521758	0.0471918	0.0930609	0.0575399	0.0684472	0.508385	0.355868	0.387152	0.0365874	0.0152096	0.103859	0.219097	0.169531	0.00558755	0.00487071	0.016383	0.0170856	0.0110626	0.00631958	0.00222529	0.00595464	0.00292359	0.00287037	0.00614192	0.0104548	0.00275421	0.00137115	0.00502744	0.00392664	0.0214408	0.00268455	0.00760535	0.00405776	0.0084775	0.00713251	0.00881119	0.0113365	0.0288318	0.00195861	0.0279472	0.0110196	0.00582757	0.00486632	0.0113467	0.00527415	0.0187293	0.0393832	0.00797626	0.00297906	0.00407678	0.00110798	0.00541608	0.0131225	0.0211912	0.0139552	0.00138494	0.00553626	0.0113399	0.00444793	0.0079433	0.03872	0.0150497	0.00653603	0.00141292	0.00599103	0.0219175	0.0141068	0.00059001	0.00518859	0.0248484	0.00824845	0.00622278	0.0178493	0.0275187	0.00651551	0.00718683	0.00368072	0.00169677	0.0278035	0.00142095	0.00503356	0.00452981	0.00427239	0.00174343	0.0266102	0.0366767	0.0143398	0.000139071	0.00106918	0.00305579	0.0145125	0.00586539	0.00659471	0.00360652	0.0117061	0.00474444	0.000349996	0.00445418	0.00402871	0.00794451	0.00491211	0.00584326	0.0434002	0.0303801	0.0330507	0.00312343	0.00129842	0.00886633	0.0187041	0.0144727	0.0431075	0.164273	0.457882	1.74488	11.71387
4752	-3555.058	-3705.511	150.4526	1.413844	0.097458	0.0879158	0.262242	0.145009	0.118436	0.119121	0.0995222	0.0521627	0.0663479	0.0532752	0.0546289	0.080029	0.0515117	0.0323828	0.092493	0.0102301	0.364452	0.048388	0.0667755	0.109226	0.124094	0.183086	0.0545237	0.276686	0.391876	0.0377777	0.462051	0.140732	0.172735	0.0728462	0.0912107	8.45308e-05	0.155167	0.186329	0.05345	0.00168889	0.0350276	0.0417255	0.170195	0.107359	0.252579	0.188215	0.0679804	0.0347394	0.137079	0.0863291	0.0754548	0.349488	0.273348	0.0724352	0.00152253	0.179856	0.0505848	0.0610817	0.1361	0.137142	0.0159895	0.183493	0.322838	0.338347	0.017235	0.12797	0.166719	0.0116892	0.298614	0.252443	0.0417518	0.740538	0.0310448	0.100482	0.340464	0.177875	0.0576192	0.0717115	0.144573	0.535445	0.0255377	0.114723	0.019187	0.0147168	0.109959	0.0761889	0.309824	0.0194949	0.061342	0.00600976	0.198163	0.0569716	0.0399874	0.442294	0.0555924	0.108752	0.0378156	0.217473	0.0200645	0.04599	0.184368	0.00748785	0.00675471	0.0201485	0.0111413	0.00909962	0.00915222	0.00764645	0.00400775	0.00509761	0.00409322	0.00419722	0.00614876	0.00395773	0.00248802	0.00710638	0.000785997	0.0280015	0.00371773	0.00513046	0.00839202	0.00953433	0.0140668	0.00418914	0.0212582	0.0301085	0.00290252	0.0355001	0.0108127	0.0132715	0.00559689	0.00700786	6.49464e-06	0.0119217	0.0143159	0.00410665	0.00012976	0.00269122	0.00320584	0.0130763	0.00824857	0.0194061	0.0144609	0.00522304	0.00266908	0.010532	0.0066328	0.00579731	0.0268518	0.0210017	0.00556531	0.000116978	0.0138186	0.00388651	0.004693	0.0104567	0.0105368	0.0012285	0.0140981	0.0248042	0.0259957	0.00132419	0.00983213	0.0128093	0.000898103	0.022943	0.0193956	0.00320785	0.0568967	0.00238522	0.00772016	0.0261584	0.0136664	0.00442697	0.00550971	0.0111078	0.0411391	0.0019621	0.00881434	0.00147416	0.00113071	0.0084483	0.00585372	0.0238043	0.00149782	0.00471301	0.00046174	0.0152252	0.00437722	0.0030723	0.0339821	0.00427125	0.00835555	0.00290543	0.0167088	0.00154158	0.00353349	0.0141653	0.0723752	0.234574	0.577544	1.87187	13.01548
4788	-3567.798	-3721.3	153.5024	1.459163	0.0142724	0.0857411	0.0991851	0.107961	0.181159	0.057463	0.0303298	0.0843603	0.0126029	0.0801572	0.0688806	0.035682	0.0370168	0.00329091	0.0434457	0.0225908	0.21256	0.0117569	0.0830847	0.196714	0.0820226	0.0708991	0.0641876	0.0513298	0.37974	0.0844229	0.511887	0.0879068	0.163145	0.0907633	0.0691896	0.0546543	0.201514	0.222284	0.00569384	0.0141801	0.0396399	0.0200527	0.0804216	0.122468	0.205025	0.186085	0.0741092	0.00655385	0.135127	0.127734	0.0184816	0.397288	0.235039	0.0450763	0.00716524	0.087495	0.219445	0.0831088	0.00397523	0.0577197	0.320734	0.253846	0.0299754	0.28437	0.294698	0.0820248	0.0884922	0.0367959	0.00158076	0.0938465	0.000464865	0.142732	0.0578519	0.140923	0.111626	0.198584	0.33378	0.19668	0.110117	0.0504786	0.0146375	0.0971457	0.0269855	0.110087	0.031647	0.0873631	0.0243945	0.049541	0.134399	0.0550948	0.00848752	0.0872405	0.148131	0.677482	0.38162	0.452543	0.0704914	0.0198583	0.069305	0.146543	0.105048	0.00125177	0.00752	0.00869912	0.00946879	0.0158887	0.00503985	0.00266011	0.0073989	0.00110535	0.00703026	0.00604124	0.00312952	0.00324659	0.000288633	0.00381045	0.00198135	0.0186427	0.00103115	0.00728703	0.017253	0.00719387	0.00621827	0.00562964	0.00450193	0.0333055	0.00740439	0.0448956	0.00770995	0.0143088	0.00796048	0.00606834	0.00479351	0.017674	0.0194957	0.000499384	0.00124368	0.00347665	0.00175874	0.00705346	0.0107412	0.0179819	0.0163208	0.00649982	0.000574811	0.0118515	0.0112031	0.00162095	0.0348446	0.0206143	0.00395346	0.000628434	0.00767384	0.0192466	0.00728914	0.000348651	0.00506237	0.0281303	0.0222638	0.00262902	0.024941	0.0258468	0.00719407	0.00776129	0.00322722	0.000138642	0.0082309	4.07714e-05	0.0125184	0.00507396	0.0123598	0.00979028	0.017417	0.0292745	0.01725	0.00965792	0.00442728	0.0012838	0.00852026	0.00236679	0.00965528	0.00277563	0.00766227	0.00213954	0.00434504	0.0117876	0.00483214	0.000744406	0.00765151	0.012992	0.0594193	0.0334703	0.0396907	0.00618252	0.00174169	0.00607846	0.0128527	0.0092133	0.0643688	0.216638	0.549014	1.84775	11.40173
4824	-3567.322	-3724.109	156.7863	1.356965	0.015566	0.0458235	0.204579	0.12018	0.100705	0.102342	0.0688618	0.163128	0.0145993	0.0071639	0.0370277	0.0760842	0.06693	0.00555833	0.0892403	0.00404796	0.251289	0.00941262	0.0873314	0.121227	0.0492698	0.146111	0.129468	0.116212	0.2405	0.0217778	0.194117	0.13873	0.134941	0.0639722	0.0761239	0.023933	0.125892	0.102915	0.00708457	0.00908249	0.0527278	0.0210639	0.0961042	0.167499	0.176923	0.0875473	0.0669579	0.0229553	0.0906339	0.083422	0.0784166	0.176239	0.140757	0.0765086	0.00409501	0.653437	0.0899221	0.129445	0.126371	0.0969775	0.0425896	0.20532	0.177275	0.148315	0.051294	0.0166378	0.0508187	0.136613	0.329391	0.178182	0.00175151	0.273164	0.0385132	0.118452	0.285368	0.12039	0.118437	0.0436226	0.10711	0.244462	0.0157551	0.0796225	0.0152566	0.0383604	0.0758853	0.0331706	0.0839493	0.0548899	0.00882684	0.0179569	0.175643	0.0359862	0.0386649	0.309985	0.037954	0.0654774	0.0326853	0.171795	0.0560604	0.0598552	0.0270092	0.00159951	0.00470867	0.0210218	0.0123493	0.0103481	0.0105163	0.00707601	0.0167624	0.00150017	0.000736139	0.00380484	0.00781817	0.00687751	0.000571156	0.00917004	0.000415955	0.0258216	0.00096721	0.00897389	0.0124569	0.00506281	0.0150139	0.0133037	0.0119416	0.024713	0.00223782	0.0199469	0.0142555	0.0138661	0.00657357	0.00782225	0.00245927	0.0129363	0.0105752	0.000727987	0.000933287	0.00541813	0.00216446	0.00987535	0.0172117	0.01818	0.00899608	0.00688038	0.00235881	0.00931324	0.00857218	0.00805783	0.0181097	0.0144637	0.00786178	0.00042079	0.067145	0.0092401	0.0133013	0.0129855	0.00996509	0.00437637	0.021098	0.0182162	0.0152404	0.0052708	0.00170964	0.00522197	0.0140379	0.0338471	0.0183094	0.000179979	0.0280695	0.00395749	0.0121717	0.0293235	0.0123709	0.0121702	0.00448252	0.0110063	0.0251201	0.00161894	0.00818175	0.00156771	0.00394179	0.00779772	0.0034085	0.00862636	0.0056403	0.000907018	0.0018452	0.0180485	0.00369782	0.00397308	0.031853	0.00390003	0.00672824	0.00335863	0.0176531	0.00576058	0.00615052	0.00277538	0.0836042	0.258448	0.613672	1.89706	9.731723
4860	-3555.756	-3711.151	155.3951	1.182954	0.0535663	0.0327049	0.129798	0.132783	0.164867	0.0470861	0.0259576	0.0901713	0.0309775	0.0587977	0.0808055	0.0395701	0.0581793	0.0638855	0.03549	0.0106643	0.223911	0.0185269	0.041135	0.134686	0.120818	0.0570705	0.108801	0.197293	0.394129	0.0456169	0.330126	0.180646	0.0897615	0.0398675	0.0868635	0.0243807	0.100833	0.224799	0.0605094	0.00858389	0.0455605	0.00671324	0.130895	0.099128	0.124854	0.158924	0.076384	0.0362785	0.072919	0.0810858	0.0179068	0.184653	0.316762	0.0713399	0.0097894	0.0157179	0.350996	0.173492	0.160101	0.0654616	0.330514	0.164194	0.110307	0.326482	0.203619	0.0328768	0.0410309	0.0384301	0.117841	0.0770122	0.0884481	0.0998708	0.0202002	0.0462136	0.0812135	0.149243	0.48064	0.417954	0.00894429	0.00828389	0.031878	0.152032	0.0287741	0.0630368	0.0176735	0.116421	0.00958712	0.0305267	0.0759208	0.0410251	0.0586765	0.0347445	0.0595255	0.436605	0.211268	0.304652	0.0317102	0.0163646	0.0820577	0.114267	0.0522047	0.00507502	0.00309856	0.0122974	0.0125802	0.01562	0.00446107	0.00245929	0.00854308	0.00293489	0.00557066	0.00765574	0.00374899	0.00551207	0.00605269	0.00336243	0.00101037	0.021214	0.00175529	0.00389725	0.0127605	0.0114466	0.00540702	0.0103081	0.0186921	0.0373409	0.00432188	0.031277	0.0171149	0.00850426	0.00377716	0.00822969	0.00230989	0.00955316	0.0212981	0.00573283	0.000813262	0.00431653	0.000636031	0.0124014	0.00939167	0.011829	0.0150569	0.00723684	0.00343713	0.00690855	0.0076823	0.00169654	0.0174945	0.0300109	0.00675894	0.000927475	0.00148916	0.0332544	0.0164371	0.0151684	0.00620202	0.0313139	0.0155562	0.0104508	0.0309318	0.0192914	0.00311484	0.00388738	0.00364098	0.0111646	0.00729635	0.00837983	0.00946204	0.00191383	0.00437841	0.0076944	0.0141397	0.0455372	0.0395981	0.000847408	0.000784839	0.00302021	0.0144039	0.00272614	0.00597229	0.00167444	0.01103	0.000908311	0.00289218	0.00719296	0.00388684	0.00555918	0.00329179	0.00563962	0.0413652	0.0200161	0.0288636	0.00300431	0.00155043	0.00777438	0.0108259	0.00494602	0.12739	0.340743	0.724152	1.93696	10.55489
4896	-3561.451	-3718.922	157.471	1.448626	0.0200595	0.0528379	0.144663	0.139844	0.0469146	0.0606624	0.0423139	0.113748	0.00365831	0.0796921	0.0673989	0.0084192	0.0132932	0.0785264	0.0851302	0.0151213	0.348443	0.0159471	0.0124175	0.161312	0.071684	0.0311323	0.0614208	0.156063	0.268038	0.0815897	0.214368	0.0739889	0.0695315	0.0491269	0.0644577	0.0655112	0.11316	0.177704	0.00540411	0.00640853	0.00912284	0.0139384	0.124527	0.0707816	0.206363	0.226151	0.0131534	0.0249978	0.167585	0.0757842	0.0353007	0.224626	0.181889	0.171705	0.00227885	0.0154255	0.256183	0.0388612	0.044454	0.0771526	0.342931	0.187067	0.0787632	0.203265	0.305522	0.0403287	0.0267209	0.0093036	0.0842117	0.0670243	0.0184403	0.031615	0.011035	0.0801351	0.0396278	0.0492079	0.338236	0.232499	0.0213106	0.00516382	0.0595682	0.0496228	0.0692445	0.088417	0.014704	0.135981	0.044036	0.0327632	0.0862888	0.0023772	0.0760257	0.0557051	0.118215	0.322495	0.215444	0.43357	0.0405188	0.00136917	0.119125	0.159633	0.0242242	0.00215184	0.00566808	0.0155185	0.0150015	0.00503267	0.00650743	0.00453914	0.0122021	0.000392438	0.00854881	0.00723009	0.000903153	0.00142601	0.00842376	0.00913217	0.00162211	0.0373786	0.00171069	0.00133206	0.0173044	0.00768976	0.00333965	0.00658879	0.0167414	0.0287533	0.00875237	0.0229959	0.00793702	0.00745886	0.00526999	0.00691457	0.00702758	0.012139	0.0190628	0.000579715	0.000687463	0.000978634	0.00149521	0.0133584	0.00759296	0.0221372	0.0242599	0.00141101	0.00268159	0.0179774	0.0081296	0.00378681	0.0240963	0.0195118	0.0184193	0.000244459	0.00165474	0.0274815	0.00416875	0.00476871	0.00827639	0.0367873	0.0200673	0.00844917	0.0218049	0.0327743	0.00432618	0.00286643	0.000998025	0.00903364	0.0071899	0.00197815	0.00339144	0.00118376	0.00859633	0.00425099	0.00527868	0.0362836	0.0249408	0.00228605	0.000553939	0.00639006	0.00532319	0.00742807	0.00948476	0.00157734	0.0145871	0.00472387	0.00351461	0.00925646	0.000255009	0.0081555	0.00597566	0.0126813	0.0345951	0.0231113	0.0465104	0.00434657	0.000146875	0.0127789	0.0171243	0.0025986	0.0661597	0.220723	0.555621	1.85367	9.322009
4932	-3543.534	-3699.2	155.666	1.304429	0.0155122	0.18519	0.256488	0.0568742	0.0951364	0.0588431	0.0488322	0.173214	0.0488101	0.10224	0.0771708	0.0827153	0.033268	0.120083	0.0873543	0.0146983	0.298334	0.018577	0.0323584	0.0895174	0.0719438	0.134843	0.0803766	0.148216	0.281396	0.0481807	0.294753	0.199074	0.0120961	0.0336608	0.0625378	0.0343133	0.116896	0.154289	0.0395356	0.00943967	0.0288657	0.00485972	0.108689	0.171627	0.181482	0.173868	0.0821535	0.0278822	0.107317	0.0702832	0.0431027	0.314263	0.27552	0.0792886	0.00648848	0.00881351	0.286596	0.153639	0.0450236	0.0738778	0.233556	0.222624	0.0890755	0.194918	0.204245	0.0420438	0.0125916	0.0175811	0.0982989	0.148319	0.0414084	0.0938908	0.0215328	0.118494	0.0802478	0.255068	0.378391	0.273551	0.0033874	0.00665535	0.0295467	0.104043	0.00313237	0.0777937	0.032634	0.116827	0.0678079	0.0387996	0.0926602	0.0106392	0.106577	0.0748889	0.0612177	0.360782	0.253224	0.193172	0.0269395	0.0080639	0.127971	0.130197	0.0356794	0.00149892	0.0178947	0.0247841	0.00549569	0.00919291	0.00568593	0.0047186	0.0167375	0.00471646	0.00987933	0.00745692	0.00799268	0.00321464	0.0116035	0.00844094	0.00142028	0.0288277	0.00179507	0.00312675	0.00864996	0.00695184	0.0130297	0.0077667	0.0143219	0.027191	0.00465564	0.0284816	0.0192363	0.00116884	0.0032526	0.00604296	0.00331566	0.0112956	0.0149087	0.00382028	0.000912144	0.00278926	0.000469589	0.0105025	0.0165841	0.0175364	0.0168006	0.00793839	0.00269422	0.0103699	0.00679138	0.00416496	0.0303669	0.0266231	0.00766157	0.000626974	0.000851639	0.0276934	0.0148459	0.00435058	0.00713872	0.0225682	0.0215118	0.00860726	0.0188347	0.019736	0.00406264	0.00121672	0.00169884	0.00949851	0.0143319	0.00400124	0.00907255	0.00208069	0.0114499	0.00775425	0.024647	0.0365635	0.0264329	0.000327321	0.000643098	0.00285506	0.0100536	0.000302677	0.00751711	0.00315339	0.0112888	0.0065522	0.00374916	0.00895364	0.00102806	0.0102984	0.00723642	0.00591539	0.0348619	0.0244688	0.018666	0.00260313	0.000779205	0.0123657	0.0125808	0.00344765	0.0952437	0.281842	0.647184	1.91512	10.34888
