Iteration	Posterior	Likelihood	Prior	tree_length
6600	-1297.769	-1471.14	173.3716	0.958862
6606	-1299.133	-1472.504	173.3716	0.958862
6612	-1303.615	-1477.047	173.4325	0.8925206
6618	-1303.877	-1477.328	173.4511	0.8711051
6624	-1296.843	-1470.371	173.5286	0.7718324
6630	-1298.575	-1472.071	173.4954	0.8166904
6636	-1292.582	-1466.077	173.4954	0.8166904
6642	-1310.414	-1483.812	173.3975	0.931258
6648	-1301.132	-1474.532	173.3992	0.9294225
6654	-1295.968	-1469.314	173.3465	0.9846277
6660	-1304.942	-1478.156	173.2134	1.112056
6666	-1318.737	-1491.974	173.2371	1.09031
6672	-1321.902	-1495.32	173.4185	0.9082569
6678	-1317.196	-1490.692	173.4966	0.8151323
6684	-1310.764	-1484.292	173.528	0.7727212
6690	-1312.992	-1486.308	173.3165	1.014671
6696	-1312.445	-1485.832	173.387	0.9425236
6702	-1315.839	-1489.231	173.3921	0.9370651
6708	-1314.167	-1487.649	173.4821	0.8335203
6714	-1307.488	-1480.834	173.3465	0.9846642
6720	-1295.064	-1468.424	173.3599	0.9709785
6726	-1297.241	-1470.656	173.4153	0.9118885
6732	-1303.494	-1476.994	173.4994	0.8115792
6738	-1304.38	-1477.689	173.3085	1.022503
6744	-1306.846	-1480.246	173.4008	0.9277806
6750	-1302.696	-1475.985	173.2892	1.041227
6756	-1316.66	-1489.95	173.2892	1.041227
6762	-1316.822	-1490.165	173.3428	0.9884453
6768	-1313.014	-1486.512	173.4976	0.8138954
6774	-1304.13	-1477.513	173.383	0.9468455
6780	-1303.61	-1477.074	173.4644	0.8552723
6786	-1291.556	-1465.02	173.4644	0.8552723
6792	-1297.247	-1470.692	173.4442	0.8791143
6798	-1301.113	-1474.537	173.4244	0.9016665
6804	-1297.613	-1470.918	173.3048	1.026192
6810	-1294.244	-1467.75	173.5063	0.8024213
6816	-1307.021	-1480.429	173.4075	0.9204647
6822	-1313.149	-1486.679	173.5298	0.7701282
6828	-1316.38	-1489.781	173.4007	0.9278029
6834	-1313.693	-1486.999	173.3056	1.025404
6840	-1317.197	-1490.68	173.4832	0.8322182
6846	-1307.937	-1481.309	173.3723	0.9580768
6852	-1295.085	-1468.599	173.5144	0.7916224
6858	-1299.685	-1473.101	173.4159	0.9111625
6864	-1296.424	-1469.811	173.3865	0.943123
6870	-1296.147	-1469.574	173.427	0.8987405
6876	-1293.962	-1467.361	173.3986	0.930157
6882	-1292.681	-1466.103	173.4217	0.9046802
6888	-1296.651	-1470.045	173.3945	0.9344947
6894	-1304.696	-1478.125	173.4293	0.8961601
6900	-1303.39	-1476.84	173.4496	0.8728366
6906	-1305.033	-1478.308	173.2758	1.054059
6912	-1299.909	-1473.185	173.2758	1.054059
6918	-1310.497	-1483.902	173.4047	0.9234893
6924	-1294.998	-1468.403	173.4047	0.9234893
6930	-1295.585	-1468.997	173.4122	0.9153053
6936	-1293.082	-1466.48	173.398	0.9307203
6942	-1296.316	-1469.685	173.3696	0.9609313
6948	-1297.935	-1471.314	173.3786	0.9514775
6954	-1323.512	-1497.043	173.531	0.7685151
6960	-1323.015	-1496.411	173.3958	0.9331664
6966	-1315.081	-1488.549	173.4682	0.8506455
6972	-1309.316	-1482.781	173.4654	0.8540606
6978	-1306.962	-1480.422	173.4603	0.8602241
6984	-1315.882	-1489.377	173.4959	0.8160073
6990	-1305.504	-1479.004	173.4998	0.8109608
6996	-1309.23	-1482.57	173.3393	0.9919736
7002	-1304.594	-1478.015	173.4209	0.9055899
7008	-1297.63	-1471.14	173.51	0.7975271
7014	-1300.302	-1473.782	173.4803	0.8357706
7020	-1292.426	-1465.906	173.4803	0.8357706
7026	-1300.368	-1473.707	173.3385	0.9927982
7032	-1298.62	-1472.136	173.5159	0.7895614
7038	-1298.827	-1472.316	173.489	0.8248516
7044	-1302.994	-1476.483	173.489	0.8248516
7050	-1306.658	-1479.904	173.2461	1.081999
7056	-1295.77	-1469.032	173.2618	1.067272
7062	-1293.988	-1467.55	173.5629	0.7198416
7068	-1287.921	-1461.296	173.3751	0.9551929
7074	-1309.489	-1482.685	173.196	1.127753
7080	-1294.78	-1468.06	173.2796	1.050475
7086	-1305.553	-1478.955	173.4017	0.9267763
7092	-1296.361	-1469.762	173.4017	0.9267763
7098	-1304.463	-1477.765	173.3015	1.029382
7104	-1302.591	-1475.791	173.1997	1.124443
7110	-1301.541	-1474.944	173.4034	0.924863
7116	-1305.098	-1478.5	173.4014	0.9270431
7122	-1306.824	-1480.092	173.2677	1.061759
7128	-1301.91	-1475.356	173.4458	0.8772643
7134	-1300.825	-1474.323	173.498	0.8133338
7140	-1300.075	-1473.383	173.3083	1.022759
7146	-1307.716	-1481.036	173.3196	1.011652
7152	-1304.067	-1477.354	173.287	1.043386
7158	-1296.165	-1469.527	173.3627	0.9680285
7164	-1296.667	-1470.134	173.4665	0.8527993
7170	-1305.173	-1478.605	173.4316	0.8935516
7176	-1306.2	-1479.512	173.3118	1.019333
7182	-1293.35	-1466.772	173.4216	0.9048838
7188	-1296.533	-1469.909	173.3754	0.9548598
7194	-1296.125	-1469.464	173.3389	0.9923221
7200	-1306.268	-1479.607	173.3389	0.9923221
7206	-1303.137	-1476.521	173.3847	0.9449655
7212	-1294.75	-1468.01	173.2593	1.069699
7218	-1298.879	-1472.168	173.289	1.041473
7224	-1311.083	-1484.501	173.4175	0.9094172
7230	-1302.571	-1476.056	173.485	0.8298945
7236	-1296.986	-1470.43	173.4442	0.8790777
7242	-1310.115	-1483.451	173.3352	0.9960275
7248	-1317.989	-1491.409	173.4203	0.9062528
7254	-1323.623	-1497.115	173.4923	0.8206909
7260	-1308.28	-1481.702	173.4214	0.9051087
7266	-1310.218	-1483.468	173.2504	1.078036
7272	-1297.423	-1470.816	173.3929	0.9362284
7278	-1308.723	-1482.116	173.3929	0.9362284
7284	-1299.528	-1472.908	173.3796	0.9503993
7290	-1294.562	-1467.948	173.3864	0.94317
7296	-1304.33	-1477.683	173.3532	0.9777922
7302	-1308.96	-1482.377	173.4171	0.9098662
7308	-1306.462	-1479.872	173.41	0.9177038
7314	-1318.28	-1491.601	173.3219	1.009334
7320	-1317.855	-1491.004	173.1489	1.169461
7326	-1329.513	-1502.965	173.4521	0.8698693
7332	-1313.029	-1486.398	173.3683	0.9622997
7338	-1314.585	-1488.094	173.509	0.7988102
7344	-1316.534	-1489.907	173.3734	0.9569227
7350	-1308.745	-1482.119	173.3734	0.9569227
7356	-1316.587	-1490.075	173.4885	0.8255668
7362	-1304.771	-1478.047	173.2761	1.053744
7368	-1319.995	-1493.346	173.3508	0.9802672
7374	-1298.202	-1471.59	173.3876	0.9419684
7380	-1319.114	-1492.502	173.3876	0.9419684
7386	-1324.731	-1498.118	173.3876	0.9419684
7392	-1317.694	-1491.053	173.3591	0.971732
7398	-1307.177	-1480.571	173.3941	0.9349361
7404	-1303.732	-1477.211	173.4786	0.8378795
7410	-1311.804	-1485.255	173.4512	0.8709923
7416	-1300.476	-1473.778	173.3018	1.029076
7422	-1303.083	-1476.51	173.427	0.8987775
7428	-1309.383	-1482.776	173.3935	0.93564
7434	-1291.344	-1464.776	173.4324	0.8927117
7440	-1297.112	-1470.437	173.3253	1.005975
7446	-1296.062	-1469.318	173.2568	1.072029
7452	-1302.352	-1475.671	173.319	1.012175
7458	-1302.006	-1475.345	173.3391	0.9921762
7464	-1296.753	-1470.212	173.4589	0.8618989
7470	-1306.043	-1479.367	173.3242	1.00703
7476	-1303.867	-1477.299	173.4313	0.8938777
7482	-1295.988	-1469.233	173.2454	1.082691
7488	-1297.595	-1470.881	173.2861	1.044204
7494	-1292.747	-1465.975	173.2279	1.098823
7500	-1306.133	-1479.455	173.3218	1.00943
7506	-1306.222	-1479.437	173.2154	1.110253
7512	-1288.259	-1461.648	173.3894	0.9400582
7518	-1299.735	-1473.125	173.3902	0.939124
7524	-1295.666	-1469.052	173.386	0.9436223
7530	-1304.384	-1477.785	173.4012	0.9273166
7536	-1305.161	-1478.472	173.3109	1.020165
7542	-1302.768	-1476.139	173.3708	0.9596428
7548	-1305.614	-1478.832	173.2175	1.108353
7554	-1306.611	-1479.991	173.3801	0.9498795
7560	-1305.691	-1479.155	173.464	0.8557657
7566	-1312.33	-1485.771	173.441	0.882879
7572	-1312.13	-1485.447	173.3171	1.014086
7578	-1306.992	-1480.272	173.2802	1.04988
7584	-1302.097	-1475.369	173.2719	1.057784
7590	-1303.971	-1477.348	173.377	0.9531636
7596	-1310.087	-1483.464	173.377	0.9531636
7602	-1315.482	-1488.954	173.4719	0.8461636
7608	-1307.038	-1480.354	173.3159	1.015297
7614	-1295.411	-1468.769	173.3581	0.9727632
7620	-1303.948	-1477.331	173.3835	0.9462899
7626	-1302.813	-1476.257	173.4439	0.8794802
7632	-1304.173	-1477.548	173.3752	0.9550708
7638	-1314.707	-1488.124	173.4168	0.9102112
7644	-1318.245	-1491.674	173.429	0.8965417
7650	-1302.93	-1476.407	173.4763	0.8408012
7656	-1296.796	-1470.277	173.481	0.8350061
7662	-1316.149	-1489.619	173.4702	0.848195
7668	-1303.334	-1476.798	173.4635	0.8563495
7674	-1303.41	-1476.782	173.3716	0.9587654
7680	-1296.822	-1470.271	173.4493	0.8731885
7686	-1295.561	-1469.01	173.4493	0.8731885
7692	-1295.197	-1468.721	173.5239	0.7785444
7698	-1302.845	-1476.24	173.3944	0.9346302
7704	-1306.255	-1479.695	173.4403	0.8835983
7710	-1313.122	-1486.523	173.4009	0.9276571
7716	-1306.535	-1479.952	173.4173	0.9096434
7722	-1307.745	-1481.209	173.4639	0.8559021
7728	-1317.26	-1490.798	173.5378	0.7585414
7734	-1310.228	-1483.64	173.4121	0.91534
7740	-1313.233	-1486.547	173.314	1.017106
7746	-1316.852	-1490.433	173.5816	0.6875075
7752	-1308.071	-1481.404	173.3329	0.9983559
7758	-1306.586	-1480.062	173.4752	0.8421708
7764	-1306.716	-1480.209	173.4924	0.8205406
7770	-1311.449	-1484.895	173.4468	0.8760989
7776	-1309.084	-1482.242	173.158	1.161514
7782	-1308.713	-1482.032	173.3189	1.012309
7788	-1307.286	-1480.502	173.2163	1.109417
7794	-1304.73	-1478.082	173.3519	0.9791207
7800	-1299.385	-1472.881	173.4962	0.8157063
