Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1277.825	-1450.767	172.942	1.34153
6768	-1271.873	-1444.812	172.9395	1.343519
6774	-1267.568	-1440.507	172.9395	1.343519
6780	-1269.455	-1442.077	172.6219	1.584981
6786	-1268.949	-1441.571	172.6219	1.584981
6792	-1268.877	-1441.82	172.943	1.340724
6798	-1266.451	-1439.645	173.1934	1.130119
6804	-1269.272	-1442.137	172.8644	1.402616
6810	-1271.153	-1443.904	172.7515	1.488895
6816	-1268.267	-1440.903	172.6362	1.574537
6822	-1281.061	-1453.745	172.6833	1.53982
6828	-1268.676	-1441.401	172.7245	1.509154
6834	-1264.714	-1437.703	172.9887	1.304019
6840	-1258.789	-1431.778	172.9899	1.303067
6846	-1261.972	-1434.891	172.9194	1.359482
6852	-1260.887	-1433.805	172.9181	1.36053
6858	-1260.819	-1433.737	172.9181	1.36053
6864	-1267.65	-1440.495	172.8452	1.417454
6870	-1256.444	-1429.344	172.9003	1.374556
6876	-1251.7	-1424.243	172.5436	1.641675
6882	-1259.081	-1431.652	172.5709	1.622004
6888	-1262.695	-1435.503	172.8078	1.446233
6894	-1277.569	-1450.306	172.7376	1.499381
6900	-1277.316	-1450.054	172.7376	1.499381
6906	-1274.698	-1447.222	172.5238	1.655947
6912	-1281.155	-1454.318	173.1628	1.157239
6918	-1280.429	-1453.277	172.8474	1.415765
6924	-1264.945	-1437.678	172.7333	1.50255
6930	-1278.755	-1451.296	172.5407	1.643812
6936	-1276.881	-1449.282	172.4009	1.743012
6942	-1284.059	-1457.057	172.9975	1.296902
6948	-1264.578	-1437.576	172.9975	1.296902
6954	-1265.75	-1438.157	172.4066	1.738995
6960	-1263.305	-1436.235	172.9302	1.350955
6966	-1271.595	-1444.459	172.864	1.402892
6972	-1264.834	-1437.698	172.864	1.402892
6978	-1267.974	-1440.604	172.6308	1.578478
6984	-1261.214	-1434.05	172.8362	1.424422
6990	-1266.439	-1438.924	172.4857	1.683088
6996	-1264.958	-1437.717	172.7591	1.483197
7002	-1271.342	-1443.839	172.497	1.675039
7008	-1277.127	-1449.908	172.7812	1.466472
7014	-1271.984	-1444.776	172.7929	1.457587
7020	-1286.016	-1458.876	172.8605	1.405602
7026	-1276.817	-1449.808	172.9908	1.302343
7032	-1262.662	-1435.492	172.8301	1.429125
7038	-1265.7	-1438.53	172.8301	1.429125
7044	-1269.453	-1442.515	173.0624	1.243383
7050	-1266.606	-1439.574	172.9681	1.320621
7056	-1266.3	-1438.939	172.6396	1.572043
7062	-1278.035	-1450.765	172.7295	1.505405
7068	-1267.356	-1440.19	172.8334	1.426565
7074	-1274.501	-1447.334	172.8334	1.426565
7080	-1270.662	-1443.485	172.8229	1.434678
7086	-1286.731	-1459.557	172.8264	1.431997
7092	-1293.42	-1466.1	172.6804	1.54196
7098	-1269.772	-1442.579	172.8067	1.44708
7104	-1261.873	-1434.441	172.5684	1.623856
7110	-1269.724	-1442.28	172.5558	1.632933
7116	-1267.334	-1440.053	172.7191	1.513183
7122	-1273.629	-1446.48	172.8516	1.412543
7128	-1275.784	-1448.504	172.7197	1.512751
7134	-1269.746	-1442.776	173.0307	1.269701
7140	-1276.063	-1449.126	173.0636	1.242329
7146	-1272.584	-1445.371	172.7872	1.461888
7152	-1272.747	-1445.445	172.6982	1.528748
7158	-1276.369	-1449.317	172.9471	1.337488
7164	-1289.214	-1462.125	172.9112	1.365972
7170	-1276.234	-1448.997	172.7623	1.480801
7176	-1276.774	-1449.681	172.9063	1.369827
7182	-1266.131	-1438.788	172.6569	1.55931
7188	-1271.459	-1444.391	172.9319	1.34961
7194	-1269.638	-1442.606	172.9685	1.320304
7200	-1272.865	-1445.673	172.8087	1.445538
7206	-1262.524	-1435.335	172.8105	1.444147
7212	-1265.499	-1438.321	172.8213	1.435869
7218	-1269.776	-1442.825	173.0493	1.254287
7224	-1274.837	-1447.442	172.6053	1.597055
7230	-1262.485	-1435.148	172.6638	1.554203
7236	-1261.387	-1434.075	172.688	1.536368
7242	-1271.095	-1444.012	172.917	1.361377
7248	-1271.96	-1444.988	173.0283	1.271626
7254	-1282.194	-1455.09	172.8959	1.378027
7260	-1270.823	-1443.636	172.8125	1.442591
7266	-1268.757	-1441.428	172.6708	1.549061
7272	-1274.685	-1447.356	172.6708	1.549061
7278	-1281.55	-1454.287	172.7367	1.500002
7284	-1262.758	-1435.495	172.7367	1.500002
7290	-1260.663	-1433.4	172.7367	1.500002
7296	-1261.861	-1434.891	173.03	1.270209
7302	-1264.04	-1436.996	172.9556	1.33071
7308	-1266.435	-1439.352	172.9166	1.361719
7314	-1267.734	-1440.54	172.8056	1.447872
7320	-1281.001	-1453.758	172.7569	1.484814
7326	-1272.259	-1445.259	172.9998	1.294991
7332	-1274.569	-1447.368	172.7993	1.452709
7338	-1267.739	-1440.56	172.8203	1.436655
7344	-1270.192	-1443.031	172.839	1.422248
7350	-1264.609	-1437.448	172.839	1.422248
7356	-1266.987	-1439.826	172.839	1.422248
7362	-1270.012	-1442.964	172.9517	1.333782
7368	-1266.983	-1440.046	173.0626	1.243138
7374	-1277.127	-1450.336	173.2087	1.116264
7380	-1277.976	-1450.761	172.7843	1.464115
7386	-1269.568	-1442.352	172.7837	1.464563
7392	-1268.874	-1441.683	172.809	1.445313
7398	-1267.409	-1440.394	172.9847	1.307223
7404	-1273.931	-1446.725	172.7938	1.456888
7410	-1271.948	-1444.585	172.6373	1.573731
7416	-1270.659	-1443.396	172.7374	1.499515
7422	-1266.606	-1439.262	172.6557	1.560173
7428	-1276.744	-1449.507	172.7637	1.479708
7434	-1270.55	-1443.576	173.0261	1.273472
7440	-1271.57	-1444.646	173.076	1.231931
7446	-1263.974	-1436.5	172.5257	1.654545
7452	-1268.331	-1440.922	172.5912	1.607328
7458	-1266.653	-1439.102	172.4493	1.708925
7464	-1279.875	-1452.902	173.0272	1.272579
7470	-1277.386	-1450.285	172.8986	1.375896
7476	-1279.391	-1452.22	172.8289	1.430017
7482	-1284.165	-1457.258	173.0933	1.21732
7488	-1288.136	-1460.532	172.3961	1.746326
7494	-1277.71	-1450.165	172.4553	1.704701
7500	-1269.031	-1441.903	172.8717	1.396903
7506	-1273.763	-1446.904	173.1403	1.176937
7512	-1261.594	-1434.359	172.7642	1.479369
7518	-1279.229	-1451.626	172.3968	1.74586
7524	-1282.02	-1455.17	173.1501	1.168441
7530	-1277.857	-1451.007	173.1501	1.168441
7536	-1272.755	-1445.437	172.6824	1.540519
7542	-1284.063	-1456.85	172.7874	1.461733
7548	-1274.265	-1446.899	172.6344	1.575859
7554	-1270.322	-1443.018	172.6964	1.53013
7560	-1285.276	-1458.152	172.8761	1.393509
7566	-1270.082	-1442.859	172.7761	1.470307
7572	-1280.145	-1453.279	173.1338	1.182594
7578	-1277.339	-1450.355	173.0156	1.282085
7584	-1268.315	-1441.155	172.8404	1.421176
7590	-1268.443	-1441.003	172.5595	1.630275
7596	-1273.853	-1446.412	172.5595	1.630275
7602	-1274.187	-1447.17	172.9827	1.308902
7608	-1262.822	-1435.471	172.6486	1.565395
7614	-1273.262	-1445.987	172.7252	1.508683
7620	-1273.755	-1446.667	172.912	1.365326
7626	-1271.508	-1444.481	172.9727	1.31696
7632	-1268.619	-1441.346	172.7273	1.50707
7638	-1275.968	-1448.672	172.7042	1.524283
7644	-1275.821	-1449.001	173.1794	1.142588
7650	-1278.181	-1451.14	172.9588	1.328165
7656	-1271.279	-1443.966	172.6869	1.537169
7662	-1274.053	-1447.16	173.1066	1.205977
7668	-1262.84	-1435.613	172.7729	1.472765
7674	-1257.991	-1430.716	172.7244	1.509248
7680	-1265.052	-1437.875	172.8235	1.434168
7686	-1276.833	-1450.108	173.2755	1.054318
7692	-1279.398	-1452.737	173.339	0.9922616
7698	-1273.24	-1446.064	172.8241	1.433694
7704	-1277.931	-1450.858	172.9274	1.353159
7710	-1273.268	-1446.145	172.8766	1.393124
7716	-1271.037	-1443.914	172.8766	1.393124
7722	-1280.284	-1453.272	172.9874	1.305093
7728	-1277.353	-1450.263	172.9104	1.366568
7734	-1272.953	-1445.6	172.6464	1.567066
7740	-1272.086	-1444.733	172.6464	1.567066
7746	-1274.244	-1447.254	173.0093	1.287234
7752	-1275.683	-1448.405	172.7218	1.511177
7758	-1274.537	-1447.66	173.1227	1.192197
7764	-1265.892	-1438.783	172.8909	1.381957
7770	-1275.013	-1447.904	172.8909	1.381957
7776	-1267.713	-1440.503	172.79	1.459791
7782	-1270.554	-1443.29	172.736	1.500587
7788	-1261.722	-1434.445	172.7236	1.509815
7794	-1265.432	-1438.082	172.6507	1.563841
7800	-1265.443	-1437.75	172.3076	1.807953
7806	-1266.051	-1438.918	172.8676	1.400103
7812	-1282.937	-1455.925	172.9876	1.304938
7818	-1272.212	-1444.962	172.7493	1.490559
7824	-1281.445	-1454.405	172.9602	1.327025
7830	-1283.156	-1455.854	172.6982	1.528811
7836	-1271.482	-1444.352	172.8697	1.398483
7842	-1267.51	-1439.947	172.4369	1.717681
7848	-1257.38	-1430.29	172.9105	1.366549
7854	-1265.536	-1438.51	172.9736	1.316235
7860	-1265.373	-1438.012	172.6395	1.572114
7866	-1268.951	-1441.621	172.6705	1.5493
7872	-1273.981	-1446.652	172.6705	1.5493
7878	-1273.146	-1446.09	172.9431	1.340661
7884	-1274.009	-1446.771	172.7621	1.480945
7890	-1275.645	-1448.053	172.4074	1.738427
7896	-1280.097	-1452.87	172.7725	1.473096
7902	-1280.843	-1453.533	172.6897	1.535113
7908	-1267.585	-1440.387	172.8019	1.450705
7914	-1269.383	-1442.214	172.8314	1.428092
7920	-1265.569	-1438.235	172.6666	1.552131
7926	-1275.287	-1448.199	172.9119	1.365402
7932	-1270.422	-1443.438	173.016	1.281752
7938	-1270.822	-1443.906	173.0838	1.225321
7944	-1273.543	-1446.488	172.9456	1.338724
7950	-1280.88	-1453.738	172.8587	1.407015
7956	-1278.227	-1450.78	172.5537	1.634425
7962	-1280.891	-1453.879	172.9884	1.30426
7968	-1273.987	-1446.494	172.5067	1.668117
7974	-1276.442	-1449.56	173.118	1.196224
7980	-1272.022	-1444.727	172.705	1.52371
7986	-1277.556	-1450.04	172.484	1.684311
7992	-1267.629	-1440.674	173.0448	1.258042
7998	-1269.265	-1441.771	172.5056	1.668918
8004	-1282.674	-1455.376	172.7017	1.526147
8010	-1279.056	-1451.605	172.5485	1.638213
8016	-1270.91	-1443.642	172.7313	1.504105
8022	-1271.213	-1444.212	172.9986	1.295958
8028	-1266.974	-1439.742	172.7679	1.476521
8034	-1274.739	-1447.152	172.4131	1.734449
8040	-1276.552	-1449.386	172.8332	1.426732
8046	-1283.429	-1456.151	172.7221	1.510992
8052	-1278.933	-1451.655	172.7221	1.510992
8058	-1272.83	-1445.469	172.6385	1.572864
8064	-1277.459	-1450.168	172.7091	1.520635
8070	-1268.696	-1441.192	172.4963	1.675538
8076	-1280.537	-1453.617	173.08	1.228534
8082	-1276.698	-1449.589	172.8918	1.381204
8088	-1281.336	-1454.019	172.6834	1.539727
8094	-1277.302	-1450.419	173.1166	1.1974
8100	-1272.157	-1444.79	172.6322	1.577435
8106	-1269.109	-1441.619	172.5104	1.665522
8112	-1268.667	-1441.619	172.9522	1.333379
8118	-1299.872	-1472.798	172.926	1.354262
8124	-1274.094	-1446.644	172.55	1.637084
8130	-1278.149	-1450.613	172.4634	1.698953
8136	-1273.524	-1446.195	172.6704	1.549339
8142	-1272.206	-1445.026	172.8201	1.436794
8148	-1276.483	-1449.28	172.7968	1.454647
8154	-1266.061	-1438.555	172.4938	1.677336
8160	-1271.699	-1444.395	172.6956	1.530704
8166	-1268.676	-1441.583	172.907	1.369293
8172	-1274.241	-1447.017	172.7757	1.470617
8178	-1274.057	-1446.833	172.7757	1.470617
8184	-1272.553	-1445.676	173.1226	1.192283
8190	-1267.704	-1440.506	172.802	1.450669
8196	-1264.638	-1437.583	172.9446	1.339492
8202	-1269.025	-1441.841	172.8166	1.439495
8208	-1268.228	-1441.082	172.854	1.410696
8214	-1262.662	-1435.517	172.8549	1.409965
8220	-1265.728	-1438.142	172.4141	1.733718
8226	-1269.316	-1441.996	172.6793	1.542786
8232	-1275.167	-1448.17	173.0035	1.292015
8238	-1279.027	-1451.756	172.7284	1.506267
8244	-1278.774	-1451.463	172.6894	1.535283
8250	-1277.471	-1450.539	173.068	1.238639
8256	-1268.276	-1441.278	173.002	1.293181
8262	-1263.332	-1435.944	172.6129	1.591573
8268	-1281.165	-1453.903	172.7384	1.498781
8274	-1269.563	-1442.385	172.8214	1.435833
8280	-1270.248	-1442.925	172.677	1.544451
8286	-1270.302	-1442.973	172.6701	1.549563
8292	-1272.416	-1445.086	172.6701	1.549563
8298	-1272.798	-1445.581	172.7834	1.464785
8304	-1266.105	-1438.888	172.7834	1.464785
8310	-1267.014	-1439.601	172.5873	1.610138
8316	-1266.803	-1439.566	172.7632	1.480063
8322	-1273.017	-1446.173	173.1556	1.163565
8328	-1270.238	-1443.2	172.9616	1.32584
8334	-1261.722	-1434.71	172.9884	1.304274
8340	-1263.195	-1436.122	172.9267	1.353718
8346	-1254.446	-1427.314	172.8681	1.399709
8352	-1266.807	-1439.594	172.7871	1.462002
8358	-1252.224	-1425.012	172.7871	1.462002
8364	-1268.894	-1441.808	172.9147	1.36323
8370	-1272.347	-1445.477	173.1303	1.185628
8376	-1271.267	-1443.71	172.4434	1.713075
8382	-1268.279	-1441.043	172.7637	1.479705
8388	-1265.929	-1438.712	172.7825	1.46549
8394	-1269.273	-1442.07	172.7968	1.454579
8400	-1273.469	-1446.153	172.6837	1.539503
8406	-1271.382	-1444.359	172.9768	1.313668
8412	-1271.846	-1444.56	172.7139	1.51706
8418	-1272.66	-1445.416	172.7561	1.485465
8424	-1262.118	-1434.982	172.8638	1.4031
8430	-1270.644	-1443.294	172.6503	1.564179
8436	-1266.556	-1439.585	173.029	1.271095
8442	-1257.268	-1429.812	172.5443	1.641208
8448	-1264.329	-1437.272	172.9429	1.3408
8454	-1263.737	-1436.451	172.7143	1.516771
8460	-1277.408	-1450.417	173.0088	1.287627
8466	-1272.261	-1445.179	172.9186	1.360168
8472	-1276.444	-1449.2	172.7561	1.48542
8478	-1277.143	-1450.086	172.9429	1.34085
8484	-1266.239	-1439.196	172.9572	1.329401
8490	-1266.862	-1439.89	173.0278	1.272085
8496	-1274.832	-1447.85	173.0176	1.280419
