Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14688	-1627.858	-1794.451	166.5924	3.84597	0.9954751	0.9239983	0.1468151	1.348165	1.630009	1.279863
14694	-1625.071	-1792.303	167.2325	4.625133	0.9954751	0.5287797	0.1360154	1.315241	1.053249	1.217787
14700	-1621.555	-1790.208	168.6531	4.460968	0.6842982	0.5963247	0.06873015	0.7894658	0.5183484	1.252964
14706	-1609.042	-1778.641	169.5988	4.019936	0.8926873	0.513665	0.03467671	0.2995128	0.7543936	0.6904696
14712	-1618.324	-1788.1	169.7756	4.970795	1.03942	0.1474515	0.02630026	0.2995128	0.2623703	0.7127473
14718	-1623.977	-1792.352	168.3742	7.034924	1.352396	0.1567394	0.02462183	0.2234895	0.5043883	0.6101802
14724	-1624.224	-1793.8	169.5767	4.211835	1.443505	0.1088509	0.03291543	0.3724996	0.5043883	0.4862296
14730	-1633.019	-1802.3	169.281	4.778723	1.170472	0.1707095	0.02124145	0.5545417	0.5191286	0.4457784
14736	-1644.56	-1813.748	169.1877	4.78772	1.170472	0.1707095	0.006580841	0.6852473	0.4499631	0.3607495
14742	-1634.689	-1804.173	169.4843	4.178919	1.120911	0.1707095	0.01815121	0.7625489	0.4573819	0.3654377
14748	-1633.37	-1801.481	168.1107	6.441396	1.085696	0.1882263	0.0646474	0.7625489	0.6570949	0.3654377
14754	-1638.474	-1806.786	168.3122	6.441396	1.030805	0.2257282	0.05669026	0.4410231	0.810203	0.3766269
14760	-1621.276	-1790.096	168.82	4.249414	1.277248	0.2430705	0.1378883	0.7470421	0.7701566	0.4019716
14766	-1636.004	-1803.063	167.0597	6.970825	1.562497	0.1348604	0.2141467	0.5596276	1.149473	0.4578946
14772	-1633.847	-1802.876	169.0284	3.383687	0.9368129	0.05718885	0.05899511	1.589111	0.8774655	0.523206
14778	-1631.392	-1800.688	169.2965	3.586468	0.864843	0.7268189	0.1058657	0.5306287	0.8774655	0.5951674
14784	-1626.748	-1794.431	167.6827	4.907177	0.953379	0.7709012	0.1025225	1.517305	0.5992378	0.6303209
14790	-1640.913	-1807.646	166.7331	6.36877	1.604515	0.4410733	0.7246724	0.4274586	0.6073117	1.096352
14796	-1637.097	-1803.269	166.1727	7.322708	1.331913	0.661209	0.6251807	0.7186581	0.4754656	1.224091
14802	-1623.129	-1789.778	166.6491	6.797701	1.425388	0.5354454	0.5302929	0.7186581	0.3609893	1.211366
14808	-1627.061	-1795.507	168.4452	4.682567	1.014335	0.1931112	0.8636361	0.7186581	0.1389093	1.090803
14814	-1629.43	-1798.375	168.945	3.444988	0.7580514	1.075502	1.045453	0.4189954	0.148472	0.7831059
14820	-1633.194	-1798.764	165.57	4.490726	1.10422	1.920106	0.62114	2.364305	0.2427273	0.6908934
14826	-1647.285	-1811.542	164.2564	4.490726	1.401973	2.366736	1.798319	1.795658	0.1499571	0.7752462
14832	-1632.233	-1797.051	164.8184	4.991002	1.176095	2.094638	1.798319	1.339645	0.2343003	0.8255874
14838	-1631.309	-1793.637	162.3276	5.289796	1.084754	2.731828	1.798319	3.113687	0.251863	0.8255874
14844	-1624.305	-1786.652	162.3467	3.849561	0.9880826	2.259609	2.543819	3.667378	0.1525088	0.9895263
14850	-1620.82	-1783.874	163.0531	3.849561	0.9773421	2.259609	1.955378	3.644507	0.05594634	1.001732
14856	-1625.521	-1786.51	160.9889	4.324392	1.220359	3.260728	2.510738	3.644507	0.07818708	0.963725
14862	-1626.39	-1787.734	161.3444	4.459656	0.9737787	2.654524	1.934027	4.684972	0.1382161	0.8486951
14868	-1641.508	-1804.651	163.1432	4.155492	1.273609	0.6946039	2.418984	4.343449	0.04646728	0.8281576
14874	-1652.582	-1812.388	159.806	4.598883	1.000172	2.106196	2.371598	6.27867	0.08871489	0.8505042
14880	-1640.014	-1799.086	159.0729	4.308702	1.054543	3.010056	2.281631	6.27867	0.09415737	0.8764294
14886	-1645.305	-1805.329	160.0246	3.903682	1.087869	2.492752	2.281631	5.785124	0.2268611	1.015781
14892	-1639.942	-1799.345	159.4026	5.324223	1.210217	2.492752	2.555244	5.365773	0.2569505	0.8347304
14898	-1636.911	-1794.009	157.0987	5.919098	1.210217	2.109338	4.814483	5.499049	0.2630093	0.8347304
14904	-1632.366	-1792.163	159.7972	5.190366	1.243928	1.962095	2.601173	5.533817	0.2238866	0.8209564
14910	-1635.628	-1798.286	162.6585	4.884836	1.243928	1.037113	2.601401	4.034564	0.02546237	0.7042418
14916	-1639.433	-1803.035	163.6022	5.109232	1.144454	0.6516965	2.073135	4.034564	0.03853407	0.5524215
14922	-1634.81	-1797.98	163.1695	6.087754	1.058387	0.6516965	2.073135	4.034564	0.08457046	0.5283511
14928	-1649.215	-1811.691	162.4755	5.947544	1.471706	0.1887937	2.851767	3.95967	0.1811951	0.5736218
14934	-1635.709	-1799.6	163.8916	5.77567	1.122455	0.7009822	2.064722	1.260623	1.867731	1.004698
14940	-1625.64	-1789.135	163.4949	6.015307	1.049408	1.070305	1.79043	1.106247	2.086256	1.186904
14946	-1628.549	-1794.984	166.4354	4.547322	1.363682	0.7875181	1.199575	1.018801	0.7189351	1.018599
14952	-1630.634	-1794.488	163.8544	6.582063	1.542822	0.8910556	1.175414	2.250674	0.9764799	0.8390145
14958	-1629.638	-1793.868	164.2305	7.74457	1.337254	0.9283329	1.362194	1.677972	0.7338011	0.7564048
14964	-1623.7	-1789.71	166.0103	7.048941	1.192533	0.6445821	0.8874107	0.5804333	1.01991	1.009116
14970	-1629.381	-1790.999	161.6187	5.121859	0.9503164	1.706652	2.835313	0.19283	3.891574	1.040244
14976	-1628.938	-1794.037	165.0993	4.378565	0.8224758	1.13246	2.49463	0.3314053	1.260765	1.425093
14982	-1631.26	-1795.867	164.6071	4.437378	0.9713136	1.13246	2.222042	0.7915553	1.513661	1.322728
14988	-1631.092	-1796.768	165.676	4.031903	1.159062	1.439929	0.9004969	1.161929	1.055954	1.385181
14994	-1634.084	-1801.593	167.5097	4.359511	0.9478111	0.6814645	0.9859443	0.525479	0.3065833	1.571381
15000	-1635.964	-1802.665	166.7009	4.359511	0.8486948	1.001344	1.370729	0.525479	0.9663817	1.214169
15006	-1637.442	-1802.81	165.3685	5.589505	0.9132633	1.078122	2.001553	0.8053404	0.3994529	1.378701
15012	-1634.915	-1800.516	165.6016	5.589505	0.9132633	0.4575161	0.8608998	1.117614	1.509566	1.460357
15018	-1628.041	-1794.42	166.3793	4.954209	1.129574	0.8726478	0.4892602	1.018756	0.7552152	1.562485
15024	-1639.818	-1805.628	165.8101	5.849073	1.286433	0.8726478	0.3066018	1.473157	0.4758526	1.543643
15030	-1634.368	-1801.028	166.6604	5.413357	0.8943663	1.586736	0.7764727	0.5591074	0.05310034	1.473194
15036	-1627.365	-1794.837	167.4723	3.742246	1.193434	0.5244281	1.366326	1.158185	0.07127607	1.208527
15042	-1624.748	-1791.915	167.1675	4.167097	1.147427	0.5274761	1.02961	1.700761	0.08262991	1.098411
15048	-1630.233	-1796.122	165.889	5.396174	1.147427	0.7604647	0.9461107	2.044063	0.3486735	0.9611007
15054	-1622.51	-1788.77	166.2607	4.678197	1.169004	1.033719	0.6427925	2.100643	0.3486735	0.9111208
15060	-1617.845	-1785.795	167.9505	4.318994	0.8765122	0.7586603	0.4732889	0.9007581	0.4680898	1.221645
15066	-1627.963	-1793.53	165.5673	4.30074	0.9740588	1.338323	0.583794	1.560006	1.505725	1.142779
15072	-1623.765	-1788.196	164.4306	4.993229	0.9832818	1.650909	0.5971984	1.889882	1.789641	0.960771
15078	-1631.217	-1796.493	165.2759	6.111884	1.188155	1.920638	0.6621444	1.130164	0.6168407	0.960771
15084	-1618.524	-1783.2	164.6755	6.226172	1.335215	1.861778	1.031689	0.3077369	1.489954	1.001309
15090	-1624.156	-1788.926	164.7701	6.261829	1.172567	1.194757	1.964041	0.07951453	1.549978	0.9549418
15096	-1626.204	-1789.367	163.1624	4.478581	0.8646606	2.336615	2.726898	0.2631405	2.17958	1.046474
15102	-1618.517	-1782.554	164.0371	5.172009	1.147187	1.75764	2.523942	0.1227047	1.582105	1.039306
15108	-1638.57	-1799.705	161.1352	5.856056	1.300461	2.489128	2.370359	1.812955	1.683206	1.080298
15114	-1627.021	-1787.998	160.9769	5.856056	1.488856	2.141789	2.092568	2.469701	1.559916	1.136377
15120	-1624.29	-1787.869	163.5786	5.103712	1.071068	1.06963	2.045405	1.378782	1.957387	1.136377
15126	-1612.242	-1778.085	165.8434	4.923112	1.122901	1.583049	0.9622845	0.3739643	1.396924	1.055826
15132	-1611.248	-1776.911	165.6637	3.93034	0.9401392	1.873271	1.534354	0.77876	0.9180973	1.17644
15138	-1617.176	-1782.431	165.2556	3.93034	0.8621044	1.873271	1.674986	0.5810485	1.345255	1.274438
15144	-1625.083	-1789.743	164.66	3.93034	0.9038165	2.240607	1.47261	0.9520051	1.362377	1.275184
15150	-1620.242	-1784.952	164.7097	4.637478	0.9623663	1.159378	1.169631	2.243338	0.9678645	1.253288
15156	-1625.502	-1794.332	168.83	3.435086	0.8793961	0.4398278	0.544918	0.4109723	0.669041	1.377288
15162	-1613.186	-1780.597	167.4113	4.506478	1.0831	0.9375963	0.544918	0.5303089	0.5216529	1.456096
15168	-1612.507	-1781.16	168.6535	4.443816	1.110175	0.3373526	0.6536468	0.7181454	0.1474453	0.9798628
15174	-1623.032	-1792.319	169.2872	4.128602	1.222234	0.3373526	0.3913958	0.5919184	0.04809021	0.8970037
15180	-1628.439	-1795.975	167.5362	6.698585	1.178822	0.3700175	0.4221457	0.5919184	0.1389898	1.232154
15186	-1628.833	-1798.282	169.4489	4.473654	1.138852	0.1857085	0.364047	0.2048875	0.058473	1.169729
15192	-1619.978	-1788.494	168.5163	5.743469	1.254365	0.2295095	0.4415925	0.1758738	0.1278191	1.169729
15198	-1612.085	-1782.049	169.9641	4.402693	1.041761	0.1531683	0.1834979	0.002823298	0.09540113	1.169729
15204	-1629.961	-1800.127	170.1658	4.333649	0.9728843	0.2604332	0.1617817	0.02594023	0.2084421	0.8556399
15210	-1631.936	-1802.064	170.1284	4.871332	0.8671343	0.1552347	0.1260198	0.01597852	0.1027768	0.9712587
15216	-1632.282	-1802.624	170.3417	4.327695	1.058847	0.1575753	0.1066847	0.01879799	0.01066013	0.9712587
15222	-1618.965	-1788.702	169.7368	4.843817	1.309816	0.2926061	0.247635	0.02557706	0.01490852	0.6962119
15228	-1622.631	-1792.064	169.4335	5.509975	1.357188	0.2691488	0.2503389	0.01581606	0.01746691	0.5506361
15234	-1620.877	-1788.919	168.0415	6.565897	1.439337	0.5780133	0.3673913	0.06198121	0.3657908	0.5476943
15240	-1626.886	-1795.719	168.8333	4.940777	1.081341	0.8388146	0.3673913	0.012984	0.5029902	0.5176339
15246	-1626.369	-1794.934	168.5648	5.794512	1.102157	0.3875337	0.4517298	0.02195842	0.6797777	0.5375577
15252	-1630.325	-1797.859	167.5337	5.690811	1.388053	0.9290988	0.7225521	0.09191009	0.5894232	0.5545877
15258	-1627.717	-1793.672	165.9551	7.650935	1.440414	1.053614	0.7698264	0.1439982	1.042863	0.4982629
15264	-1617.193	-1784.589	167.396	5.538785	1.112676	0.8431033	0.7698264	0.1641744	0.9842437	0.7008979
15270	-1623.531	-1792.015	168.4847	4.098531	0.9530851	0.4551602	0.8822412	0.007180242	1.145113	0.8603299
15276	-1630.591	-1799.761	169.1703	2.732145	0.7257592	1.199272	0.6918326	0.000203094	1.14961	0.700547
15282	-1638.137	-1806.46	168.3235	4.516449	0.9690458	0.9808404	0.5608292	0.04064355	0.7611097	0.9204403
15288	-1628.206	-1795.847	167.6412	4.317479	1.081231	1.247757	0.8277563	0.3116101	0.5502852	1.01183
15294	-1611.666	-1779.544	167.8779	4.995887	1.07192	0.8916112	0.6466205	0.3020765	0.6487927	0.8503028
15300	-1616.199	-1783.459	167.2596	4.995887	1.091252	0.6319022	1.032954	0.3020765	1.130329	0.8389978
15306	-1618.169	-1785.099	166.9301	4.994014	1.107253	0.6738624	1.226544	0.1895629	1.446188	0.6463808
15312	-1615.663	-1782.942	167.2787	3.982292	1.10175	0.807222	1.226544	0.06583687	1.636173	0.6904017
15318	-1617.511	-1784.373	166.8618	5.081222	1.10175	1.017418	1.152737	0.009788123	1.293777	0.7958302
15324	-1616.085	-1784.409	168.3243	4.158221	1.228199	0.9302868	0.7535222	0.003551205	0.4150298	1.103662
15330	-1618.105	-1785.829	167.724	4.671024	0.8989648	0.9302868	1.106243	0.005692795	0.7060096	1.098997
15336	-1624.207	-1793.282	169.0753	3.802243	0.9090799	0.3365263	0.8602736	0.0241705	0.7912089	0.9798657
15342	-1623.446	-1792.6	169.154	4.886465	0.886913	0.3512834	0.4382256	0.1199885	0.4874386	0.9177759
15348	-1620.842	-1789.046	168.204	6.631323	1.221583	0.09811478	0.5401702	0.1907269	0.3519533	0.912213
15354	-1624.337	-1791.988	167.6512	4.87659	0.8717622	0.05056644	0.5401702	1.327568	0.941306	0.9816453
15360	-1630.374	-1796.157	165.783	5.565663	1.162469	0.5062918	0.8313943	1.327568	1.484225	0.9153411
15366	-1631.347	-1796.804	165.4571	4.912499	1.471681	1.303504	0.9042512	1.361633	0.6627901	1.171267
15372	-1623.727	-1789.957	166.2294	5.436199	1.164859	1.653899	0.3652794	0.9330297	0.6245674	1.101854
15378	-1624.176	-1791.983	167.8074	5.189783	1.164859	0.5965764	0.5336982	0.37448	0.5581178	1.155488
15384	-1630.134	-1797.231	167.0967	5.081885	1.222148	0.5802945	0.634841	0.7305306	0.7122373	1.25284
15390	-1622.193	-1791.178	168.9851	4.575	0.924259	0.7293623	0.07972962	0.5192554	0.3652878	0.921039
15396	-1621.462	-1790.543	169.0816	3.780023	0.924259	0.9887869	0.04524852	0.7469761	0.3652878	0.8195305
15402	-1620.332	-1789.5	169.1686	4.971512	0.9839733	0.215238	0.0793649	0.4943178	0.5348006	0.8195305
15408	-1622.758	-1790.944	168.1851	5.114766	0.9816779	0.5889425	0.04437	1.041143	0.5648235	0.8142184
15414	-1626.356	-1795.155	168.7996	3.908741	0.7935888	0.5542171	0.01988191	0.7661151	1.016993	0.9604717
15420	-1634.437	-1802.614	168.1773	4.999453	0.8222355	0.5542171	0.1511238	0.9260291	0.8062904	0.8501705
15426	-1633.772	-1802.926	169.154	3.602138	0.9375273	0.6369096	0.1293195	0.8365167	0.563301	0.8268822
15432	-1633.205	-1801.56	168.3558	4.274428	0.838689	0.5962727	0.2186952	0.6771946	1.05396	0.954643
15438	-1632.373	-1800.808	168.4352	4.870492	1.026973	0.8236268	0.161099	0.4498305	0.5152138	0.954643
15444	-1624.053	-1792.671	168.6177	3.805031	1.131986	0.8236268	0.4193167	0.4904734	0.381206	1.10541
15450	-1625.446	-1791.631	166.1853	5.212501	1.072565	1.297377	1.039349	1.181204	0.3036704	1.10541
15456	-1619.163	-1785.493	166.3303	5.212501	0.9752902	1.297377	1.331547	0.7170698	0.2286426	1.277273
15462	-1622.683	-1789.938	167.2546	5.331989	1.181761	0.9980177	0.6372687	0.7170698	0.05961139	1.253745
15468	-1620.935	-1788.566	167.6312	3.907507	1.177883	0.3077223	0.5403187	0.6776412	0.662047	1.732672
15474	-1634.841	-1803.183	168.3419	4.840688	1.192656	0.1248071	0.4445306	0.4475514	0.207753	1.522246
15480	-1621.916	-1788.04	166.1236	5.260815	1.223369	0.5704951	0.5478678	0.670919	1.725312	1.27246
15486	-1632.004	-1798.358	166.354	6.882285	1.16298	0.9186876	0.352055	0.6086325	0.6971394	1.286667
15492	-1627.829	-1793.908	166.0791	5.744989	1.249939	0.9186876	0.5888874	0.7879098	0.8410812	1.398706
15498	-1624.331	-1791.528	167.1968	5.001706	1.249939	0.767751	0.4540776	0.7095429	0.5470435	1.328932
15504	-1618.699	-1785.544	166.8451	4.493214	1.218485	0.9151865	1.108002	0.7095429	0.5253893	1.228268
15510	-1628.465	-1796.031	167.5657	3.26343	1.437512	0.7158494	0.7158704	1.355485	0.3808652	1.14141
15516	-1624.164	-1792.087	167.9238	3.575309	0.8384963	0.03114445	0.3144068	1.443309	1.404357	1.152373
15522	-1627.792	-1796.006	168.2137	4.156114	0.7896648	0.002538321	0.4149907	0.7312347	1.412418	1.185035
15528	-1615.034	-1783.223	168.1893	4.345304	0.9160152	0.002108853	0.5179651	1.240215	0.5946155	1.181004
15534	-1613.712	-1781.767	168.0555	4.295246	0.8575309	0.001624562	0.5179651	1.240215	0.7268519	1.256527
15540	-1617.905	-1785.434	167.5285	4.639749	1.08644	0.01052974	1.016496	1.240215	0.6171439	0.9924795
15546	-1612.448	-1780.184	167.7362	4.226687	0.9750715	0.02179063	1.069633	1.103287	0.8611913	0.9556382
15552	-1617.407	-1785.798	168.3915	4.009827	0.9311271	0.02614635	0.8637087	0.9895661	0.5835146	1.063504
15558	-1619.556	-1788.934	169.3786	4.009827	0.8759023	0.0172784	0.3346656	0.4727711	0.4816156	1.261135
15564	-1621.665	-1789.821	168.1555	4.843418	0.9782033	0.214456	0.5937898	0.419332	0.6400825	1.334659
15570	-1619.532	-1788.139	168.6079	4.12498	1.125489	0.009878468	0.8634746	0.7227611	0.5384705	0.910778
15576	-1616.094	-1783.854	167.7598	5.161493	1.095176	0.0299413	0.9375341	0.9288092	0.5803324	0.8760642
15582	-1621.955	-1788.82	166.8647	5.95762	1.420323	0.4384427	0.9375341	0.7510291	0.4902225	0.9214302
15588	-1630.194	-1797.499	167.3053	6.101168	1.068585	0.5242025	1.132462	0.5214251	0.328021	0.8712884
15594	-1625.159	-1791.854	166.6953	6.092436	1.068585	1.062646	0.7320695	1.061078	0.2596165	0.8767618
15600	-1623.821	-1790.807	166.9862	6.137159	1.032972	0.8014436	1.05677	0.7134807	0.2446186	0.9033363
15606	-1624.398	-1793.032	168.6349	4.071875	1.115407	0.6472404	0.523887	0.6569839	0.1777085	1.056581
15612	-1629.604	-1797.283	167.6789	4.254182	0.9455384	0.3965142	0.875499	1.013744	0.5358893	1.237517
15618	-1627.647	-1792.877	165.2299	4.655792	0.8356369	0.1337798	1.728517	1.574028	1.614738	1.323316
15624	-1640.492	-1798.881	158.3886	5.223517	1.038754	4.523397	5.670356	1.684846	0.08060437	0.7650467
15630	-1628.867	-1794.737	165.8697	4.250075	1.293962	1.053668	1.862602	1.684846	0.08258347	0.850582
15636	-1632.618	-1795.671	163.0536	5.972425	1.564164	1.206231	2.755453	2.276592	0.1075205	0.8425347
15642	-1633.545	-1796.313	162.7683	5.926223	1.564164	1.269272	2.691259	2.733339	0.04474969	0.7233401
15648	-1636.31	-1799.775	163.4649	6.444196	1.586539	1.186919	1.784379	2.733339	0.03146383	0.7925946
15654	-1645.023	-1808.954	163.9303	4.46586	1.212229	1.687212	1.784379	2.733409	0.1503336	1.086566
15660	-1641.823	-1806.88	165.0573	5.913346	1.267328	1.687212	0.7518376	2.122382	0.06380492	0.891416
15666	-1647.069	-1812.403	165.3343	5.384373	1.208187	1.072299	1.47643	2.122382	0.03856059	0.8362423
15672	-1633.246	-1800.467	167.2203	4.649071	1.079913	0.1798375	1.076685	0.8179585	1.392961	0.6227124
15678	-1630.431	-1796.112	165.6813	5.673785	1.149498	0.4558632	1.685296	0.6229527	1.623986	0.6745003
15684	-1619.018	-1786.494	167.4759	4.706081	1.084068	0.2883996	1.366371	0.5911388	0.8195046	0.8095205
15690	-1616.539	-1783.453	166.9137	4.726572	0.9695622	0.2883996	1.366371	1.353716	0.8195046	0.6556708
15696	-1620.213	-1787.662	167.4489	5.887069	0.9196284	0.2799264	1.366371	0.6212276	0.4894678	0.6577796
15702	-1623.116	-1791.539	168.4231	4.154909	1.239241	0.2777554	0.6352568	0.6212276	0.6055917	0.9625937
15708	-1613.875	-1781.235	167.3593	5.43674	0.9919171	0.2489142	0.6426908	0.8972127	1.09345	0.827136
15714	-1631.393	-1798.793	167.3997	4.385179	1.089757	0.2489142	0.7643956	0.8972127	1.475723	0.7015319
15720	-1631.376	-1798.129	166.7529	5.079757	1.196864	0.2272909	1.284431	1.409597	0.5513101	0.8164138
15726	-1634.417	-1802.075	167.658	5.570457	1.307582	0.368008	0.4902417	0.5069351	0.7737395	0.902096
15732	-1638.098	-1803.629	165.531	5.486189	1.508982	0.6552505	1.282328	1.246569	0.9163557	0.9080497
15738	-1637.966	-1800.481	162.515	6.72866	1.165398	0.9508819	2.997522	1.72413	1.288452	0.8209219
15744	-1632.08	-1798.251	166.1712	5.860794	1.165398	0.6720267	1.44728	0.4320368	1.127997	0.8426617
15750	-1625.253	-1789.75	164.4967	5.233072	0.9278142	1.783102	1.14943	0.4277236	2.496899	0.8915314
15756	-1621.791	-1786.4	164.6088	5.314929	1.130285	1.627356	1.389077	0.2173384	2.317651	0.8318181
15762	-1616.343	-1781	164.6561	4.334404	1.084358	1.253581	1.384478	1.69374	1.095708	1.423652
15768	-1612.546	-1778.663	166.117	4.200105	1.069199	1.009985	0.7948157	1.300564	1.146736	1.26992
15774	-1617.684	-1785.766	168.0818	3.427614	1.064299	0.2810202	0.9452721	0.7692611	0.947051	1.118279
15780	-1621.007	-1788.853	167.8455	4.961384	1.028638	0.2492842	0.7886979	0.4891648	0.9017746	1.016486
15786	-1620.422	-1787.276	166.8539	5.482018	0.8988048	0.7375198	0.7886979	0.559601	1.327427	0.881504
15792	-1614.805	-1781.968	167.163	5.459971	1.580499	0.4713678	0.8225692	0.4274507	0.7298908	0.8604901
15798	-1625.178	-1791.894	166.7162	6.610487	1.349441	0.4713678	0.94672	0.4274507	0.771778	0.8332707
15804	-1621.323	-1787.327	166.0038	5.45199	1.52923	1.352902	0.6609284	0.3551016	1.084707	1.080211
15810	-1631.78	-1797.4	165.6194	5.906113	1.698159	1.352902	0.4055866	1.31377	0.4811122	0.97992
15816	-1627.231	-1792.249	165.0179	5.536954	1.360559	1.110279	1.481035	1.73279	0.4269456	0.8923522
15822	-1624.627	-1789.366	164.7388	4.512526	0.8511622	1.538013	2.126702	1.696411	0.6101889	1.000648
15828	-1622.944	-1787.389	164.4451	4.036035	1.271554	1.868417	1.797384	1.375743	1.129132	0.9466859
15834	-1627.377	-1792.88	165.5023	5.695369	1.029424	0.6916354	2.217318	0.5361179	1.174066	0.7686624
15840	-1628.449	-1795.217	166.7682	4.776243	1.108832	0.03778602	1.970047	0.3783394	1.398484	0.6993178
15846	-1627.996	-1794.437	166.4407	5.335749	0.9439699	0.09656726	1.668994	0.2654251	1.854481	0.8440497
15852	-1622.226	-1790.937	168.7106	2.821425	0.7499964	0.005369224	1.748665	0.0357206	1.55318	0.8030511
15858	-1614.631	-1782.937	168.3056	4.19737	0.8565391	0.009974775	0.9272735	0.01181338	1.705144	0.921154
15864	-1609.676	-1778.137	168.4602	4.294626	0.9564815	0.006540731	0.6707748	0.01565147	1.696133	0.8696395
15870	-1620.265	-1787.304	167.0392	3.804832	1.16698	0.004556782	1.612826	0.02722544	2.165871	0.9574745
15876	-1632.257	-1797.719	165.4614	5.374156	1.108796	0.06615107	1.822821	0.06031603	2.602225	0.9867723
15882	-1613.649	-1780.871	167.2212	4.283098	0.9668533	0.05311081	1.822821	0.04447151	1.636639	0.9446532
15888	-1625.623	-1792.008	166.3857	5.900876	1.347809	0.06237703	0.9817707	0.04952974	1.991304	1.034452
15894	-1615.27	-1780.1	164.8304	5.39061	1.137614	0.02757857	2.484891	0.08573355	2.454088	1.077266
15900	-1631.044	-1796.389	165.3449	4.863793	1.053109	0.02573657	2.223809	0.2569855	2.204445	1.237799
15906	-1622.316	-1789.155	166.8387	4.71372	1.156185	0.007802951	1.536416	0.1869612	1.450646	1.248378
15912	-1612.534	-1780.193	167.6589	4.620511	1.152872	0.00326347	0.8266524	0.3092386	1.393296	1.148155
15918	-1611.23	-1778.94	167.7094	3.928079	1.056237	0.001473341	1.462365	0.08940159	1.422965	1.148155
15924	-1619.115	-1787.082	167.9671	4.21787	1.232206	0.004791591	1.130616	0.1217021	1.303048	0.9690189
15930	-1620.657	-1787.642	166.9846	4.894239	1.276145	0.1029272	1.546381	0.01531439	1.340165	1.086065
15936	-1624.454	-1791.301	166.8471	5.114828	1.249937	0.1029272	1.171734	0.0953743	1.634141	1.130928
15942	-1615.9	-1781.728	165.828	4.730494	0.9742555	0.1009362	1.496637	1.343266	1.634141	1.063424
15948	-1616.682	-1783.298	166.6158	4.68206	1.1331	0.09406158	0.7580901	1.199109	1.607615	1.059327
15954	-1625.248	-1793.333	168.0848	4.153381	0.9342201	0.2309097	0.599229	0.8566953	0.6359749	1.369539
15960	-1623.55	-1791.482	167.9319	4.153381	0.6601304	0.200725	1.276578	0.8641415	0.4944993	1.300608
15966	-1631.134	-1800.394	169.2599	3.870596	0.8814659	0.200725	0.3996867	0.5374757	0.4327905	1.204352
15972	-1629.977	-1799.376	169.3988	5.09695	1.02541	0.09655203	0.3155245	0.1154847	0.2313177	1.064188
15978	-1625.397	-1793.495	168.098	5.848586	1.233717	0.4448103	0.280304	0.1154847	0.2753438	1.374197
15984	-1630.682	-1799.537	168.8549	4.42707	1.007056	0.1974824	0.3909069	0.4303986	0.4866947	1.220961
15990	-1626.927	-1796.095	169.1679	4.137215	1.110179	0.202769	0.3697606	0.3702251	0.2295871	1.290063
15996	-1629.657	-1798.697	169.0403	3.866039	1.143764	0.4701428	0.4280563	0.1654766	0.4762628	1.19647
16002	-1626.626	-1795.592	168.9664	4.56958	1.082158	0.4137396	0.4280563	0.1870354	0.3165048	1.128807
16008	-1627.401	-1794.825	167.4236	4.722162	1.34958	0.5011458	0.3643925	0.8590973	0.7375827	1.194814
16014	-1631.662	-1799.849	168.1871	5.28519	1.312217	0.5914442	0.1936786	0.3336252	0.3235398	1.194814
16020	-1627.823	-1797.141	169.3188	4.61607	1.091593	0.407873	0.1662481	0.1095123	0.3235398	1.083901
16026	-1626.727	-1795.605	168.8776	5.020566	0.8984485	0.407873	0.2548945	0.2407131	0.3185709	1.261521
16032	-1643.919	-1810.8	166.8804	5.061008	1.231705	0.8255306	0.4818048	1.275618	0.3414149	1.211671
16038	-1639.332	-1806.047	166.7144	5.789301	1.358277	0.3753656	0.7222466	0.6206237	0.662041	1.392046
16044	-1642.526	-1809.562	167.0361	6.060004	1.087059	0.1810953	0.8766597	0.3618986	0.7605541	1.409652
16050	-1636.468	-1804.505	168.0367	5.903673	0.992687	0.2686679	0.4690045	0.3559628	0.4143994	1.281306
16056	-1621.926	-1789.866	167.9397	4.744646	0.992687	0.1438713	0.711486	0.9767389	0.4304134	1.219075
16062	-1625.528	-1793.737	168.2083	4.291862	1.042761	0.2261788	0.582389	0.6276321	0.567981	1.374633
16068	-1633.909	-1801.238	167.3291	5.121794	1.058884	0.02234783	1.185049	1.153267	0.3732872	1.108921
16074	-1639.783	-1807.29	167.5071	3.980216	1.031877	0.01719749	1.221084	1.334224	0.4265657	1.294362
16080	-1642.615	-1809.984	167.3696	4.428788	0.7762379	0.06754377	0.9169341	1.418726	0.573216	1.41779
16086	-1633.832	-1800.766	166.9343	4.428788	0.8137906	0.7450731	0.6312886	1.390703	0.5122565	1.490085
16092	-1631.171	-1798.857	167.6865	4.076415	0.8928713	0.6810575	0.6754854	0.8455933	0.3191385	1.58609
16098	-1619.14	-1786.608	167.4679	4.991872	0.8928713	0.1899989	0.7678071	0.9853501	0.873333	1.119886
16104	-1636.734	-1803.836	167.1022	5.209858	1.473384	0.4921906	0.7435193	0.5079672	0.7354258	1.129015
16110	-1630.971	-1797.388	166.4172	5.716348	1.120186	1.161933	0.5671732	0.7552945	0.5341105	1.33835
16116	-1638.94	-1803.815	164.8753	5.858316	1.502736	1.008912	1.39984	0.6826012	0.8301865	1.484546
