Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12510	-1628.289	-1793.785	165.4967	4.973814	1.021374	0.9485988	1.442566	0.681465	1.567648	1.145265
12516	-1620.827	-1782.795	161.9676	4.973814	0.8673985	2.691052	3.195903	0.9752017	1.470199	1.137223
12522	-1620.099	-1783.359	163.2607	4.352733	0.8509669	0.6567339	2.419343	0.3833367	3.994015	1.083303
12528	-1609.721	-1776.038	166.3176	5.239028	1.131028	1.011394	0.5464194	0.7155354	1.410498	1.043182
12534	-1625.903	-1793.56	167.6562	4.915676	1.131028	0.5391738	0.657316	0.8609926	0.3218619	1.164877
12540	-1632.844	-1800.441	167.5972	5.11138	1.064838	0.5875559	0.4619494	0.5603132	0.5880928	1.335625
12546	-1639.904	-1807.931	168.0266	5.11138	0.9110741	0.5440236	0.830064	0.103636	0.71426	1.106833
12552	-1628.886	-1796.213	167.3266	5.214648	1.493685	0.6301057	0.830064	0.1247209	0.6934336	1.086783
12558	-1624.664	-1791.144	166.4798	4.959462	1.493685	0.9319887	0.990403	0.7164704	0.6934336	1.014815
12564	-1626.384	-1791.819	165.4347	4.669161	1.023798	0.4313558	0.1601787	2.114358	1.65249	1.547908
12570	-1622.636	-1789.851	167.2147	4.270192	1.10688	0.4565698	0.4970527	1.048486	0.9064094	1.404019
12576	-1624.984	-1791.146	166.1623	5.542156	1.261336	0.1016079	0.4970527	1.720249	1.24998	1.032585
12582	-1619.582	-1785.487	165.9052	7.921893	1.307457	0.9047103	1.058279	0.4236967	0.5180723	0.8654274
12588	-1629.953	-1796.743	166.79	5.239612	1.371237	0.5430548	0.8402504	1.275959	0.5924012	0.7114792
12594	-1617.868	-1785.339	167.4707	5.110706	1.105757	0.5430548	0.3926866	1.275959	0.4771753	0.9765723
12600	-1620.375	-1785.024	164.6495	8.087901	1.349878	1.425409	0.7985238	1.193454	0.5353436	0.9765723
12606	-1627.966	-1794.239	166.2727	7.764145	1.475261	0.4660423	0.5113049	0.6353403	0.5430083	1.141519
12612	-1625.293	-1792.577	167.2848	5.198086	1.475261	0.1520357	0.4512965	0.855601	0.883149	1.091327
12618	-1619.894	-1785.978	166.0839	5.97685	1.063437	0.4116077	0.5909179	1.007456	1.384132	1.249703
12624	-1621.538	-1786.471	164.9328	5.65418	1.188967	1.263544	1.143692	1.030758	1.079251	1.295516
12630	-1619.002	-1784.309	165.3071	5.948288	1.188931	0.7527444	0.9240461	0.4743775	1.515312	1.555185
12636	-1621.941	-1788.672	166.7305	5.193172	1.017344	0.7507692	0.9240461	0.08401843	1.021462	1.557375
12642	-1614.506	-1780.376	165.8701	4.631018	0.9273529	1.196795	1.507701	0.06945328	1.2535	1.557375
12648	-1621.835	-1787.557	165.7222	3.236063	0.9273529	1.32392	2.377606	0.02729419	1.2535	1.584231
12654	-1625.469	-1790.172	164.7026	4.234866	0.9989478	2.366918	2.739019	0.03519941	0.4746776	1.35149
12660	-1620.549	-1787.454	166.9053	4.75465	1.007995	1.778456	0.8263468	0.01242843	0.3051884	1.499495
12666	-1628.058	-1795.441	167.3824	4.75465	0.8314215	0.8818079	1.094213	0.02909157	0.6938082	1.441086
12672	-1635.91	-1800.396	164.4856	5.499617	1.1731	1.242902	1.992877	1.098113	0.4709879	1.491244
12678	-1631.389	-1798.258	166.8696	3.444427	1.075845	0.8159942	1.490813	0.9202693	0.7095813	1.28596
12684	-1631.093	-1797.811	166.7181	4.907508	1.396245	0.2501263	1.065759	0.8878337	0.7095813	1.28596
12690	-1623.888	-1790.445	166.5573	5.27054	1.359609	0.1943799	1.111536	0.6866782	0.919967	1.294722
12696	-1619.689	-1785.477	165.7889	4.546164	0.9514865	0.7507218	1.499841	1.372982	0.919967	1.23536
12702	-1623.123	-1789.065	165.9416	5.333995	1.26456	0.8711138	0.5937365	1.311774	0.919967	1.207046
12708	-1622.521	-1788.791	166.2701	5.333995	1.400072	0.02032582	1.138255	1.311774	0.8280545	1.14986
12714	-1633.008	-1797.395	164.3868	4.057611	1.164567	0.1356421	0.1613822	3.700431	1.731976	1.460224
12720	-1622.508	-1789.01	166.5017	3.886843	1.168116	0.01946864	0.6085745	1.486264	1.598993	1.460224
12726	-1633.976	-1799.533	165.5563	4.727226	0.8505557	0.1128394	1.356776	2.488073	0.9433887	1.128775
12732	-1656.572	-1821.124	164.5518	8.231676	1.301446	0.4669526	1.137973	1.661389	0.6218697	1.125632
12738	-1652.431	-1816.864	164.4332	6.111149	1.567792	1.300466	1.057693	1.073454	1.165431	1.147779
12744	-1629.468	-1795.297	165.8291	4.873474	1.147567	1.300466	1.217777	0.709914	0.987644	1.161743
12750	-1620.476	-1787.719	167.2434	4.595534	1.321275	0.5363206	1.217777	0.3264009	0.6961267	1.162783
12756	-1627.9	-1792.971	165.071	5.519889	1.163816	0.8757456	1.217777	1.204089	1.315554	1.174811
12762	-1626.509	-1793.727	167.2182	5.002191	1.300307	0.4784332	0.4152549	1.117177	0.7595196	1.009435
12768	-1622.756	-1788.807	166.0511	4.537955	1.239532	1.534182	0.5842758	1.223514	0.8001112	1.109556
12774	-1621.663	-1786.865	165.2023	4.067911	1.446907	1.237659	1.246141	0.5315648	2.019607	1.125161
12780	-1640.018	-1804.874	164.856	5.019434	1.015603	1.575031	2.09255	1.350324	0.4002346	0.9996088
12786	-1637.032	-1803.135	166.1036	4.942096	0.963431	0.9234443	1.219389	1.565047	0.4942886	1.059005
12792	-1624.101	-1789.989	165.8888	4.233537	1.070473	1.419675	0.4904565	1.542532	1.166528	1.133276
12798	-1618.9	-1781.545	162.6452	5.858575	1.148898	1.214283	2.308644	1.728428	1.588632	1.218459
12804	-1626.928	-1790.005	163.077	5.615274	1.305089	2.038786	0.3835425	2.576612	1.345293	1.238916
12810	-1632.472	-1798.849	166.377	5.748939	0.8370537	1.16933	1.261027	0.2397383	0.5425924	1.427304
12816	-1624.736	-1790.483	165.7474	4.709694	1.052131	0.6933383	1.41212	0.8896353	1.385397	1.24744
12822	-1630.084	-1798.604	168.5203	3.059829	0.8538506	1.117283	0.3154232	0.8171944	0.479401	1.315609
12828	-1632.421	-1798.438	166.0167	3.916826	0.8950154	1.721673	0.6343117	1.039553	1.277026	1.287679
12834	-1622.374	-1788.719	166.3455	3.915681	0.7553419	1.324188	0.6343117	1.280516	1.274698	1.263401
12840	-1632.865	-1799.294	166.4289	6.708262	1.256031	0.5707633	0.5425849	0.9363569	0.8112797	0.9417809
12846	-1628.788	-1795.673	166.885	4.319678	1.074751	1.023534	0.4458831	0.9363569	1.397441	0.9024162
12852	-1628.612	-1794.446	165.834	4.587932	1.169578	1.475607	0.4458831	1.638347	1.063389	0.8864204
12858	-1626.732	-1792.02	165.2874	5.23067	1.038902	1.142511	0.4781219	1.638347	1.674334	0.9176024
12864	-1628.512	-1794.356	165.8444	4.534335	0.900975	1.48952	0.6536041	1.318107	1.03812	1.27337
12870	-1631.217	-1797.778	166.5612	4.737207	0.9159576	1.157047	0.9596093	1.08709	0.2827182	1.409153
12876	-1628.593	-1794.389	165.7963	4.552286	1.049995	1.164145	1.957311	0.2075068	0.5501275	1.660939
12882	-1627.043	-1790.192	163.1489	4.97453	0.8668354	1.811168	1.957311	0.8557741	1.753599	1.735209
12888	-1629.894	-1794.466	164.5713	4.903114	1.016356	1.680459	0.6203036	2.308706	0.7081291	1.385665
12894	-1633.817	-1798.766	164.9484	4.903114	0.8997885	1.767733	0.9492199	1.515732	0.7937411	1.409503
12900	-1618.388	-1783.883	165.495	5.790003	1.325144	0.7022071	0.5652186	1.343201	1.015578	1.396989
12906	-1628.372	-1793.815	165.4438	6.068536	1.435479	0.7813897	0.2218351	1.595662	0.7955485	1.429474
12912	-1636.523	-1801.752	165.2287	6.017196	1.428959	1.244038	0.05441793	1.595662	1.14495	1.097897
12918	-1632.943	-1799.498	166.5549	7.456767	1.437332	0.4982509	0.03819798	0.7234043	0.8370857	1.084213
12924	-1623.113	-1789.205	166.0926	7.247608	1.194704	1.216722	0.02313117	1.186167	0.3406574	1.191637
12930	-1612.55	-1779.582	167.0321	4.850253	1.036489	1.216722	0.02546971	1.272044	0.6418204	1.144259
12936	-1624.784	-1789.34	164.5562	5.92359	1.30936	1.183282	0.008827863	1.16735	2.493551	1.117815
12942	-1622.963	-1787.372	164.409	5.420702	1.312166	0.2757482	0.01217892	2.367555	2.523457	1.172067
12948	-1632.194	-1795.109	162.9151	4.64296	1.312166	0.07900563	0.06266292	3.606229	3.361622	1.143846
12954	-1624.079	-1789.993	165.9145	4.715816	1.312166	0.3223488	0.01992225	1.805648	1.624968	1.390223
12960	-1627.495	-1790.711	163.2153	4.355708	1.017417	0.6711373	0.02251183	3.751902	2.959675	1.01194
12966	-1626.489	-1786.642	160.1526	5.534484	0.7348293	1.655329	0.2512706	4.988165	3.259209	0.9878244
12972	-1633.82	-1797.245	163.4243	6.758011	1.53738	1.996037	0.4759634	0.5198872	2.679177	0.8158486
12978	-1633.92	-1796.661	162.7403	5.259613	1.431463	1.458117	2.579006	1.783894	0.9769658	1.181671
12984	-1647.773	-1811.161	163.3879	7.158665	1.579861	0.847622	2.016634	0.7462697	1.82522	0.8883554
12990	-1629.918	-1794.339	164.4211	8.369843	1.251813	0.8998787	2.016634	0.4221825	0.8752918	0.9332457
12996	-1626.886	-1793.105	166.2189	4.964776	1.251813	0.8382046	2.149529	0.2911292	0.7429116	0.8030183
13002	-1623.7	-1788.782	165.0815	5.307752	1.130422	2.219186	2.149529	0.08785015	0.7429116	0.6493821
13008	-1631.16	-1796.723	165.5636	5.144352	1.350805	1.411573	2.322936	0.131902	0.7429116	0.5657606
13014	-1620.516	-1785.095	164.5789	6.631596	1.466075	0.9781349	1.679934	0.1845404	1.938293	0.5440791
13020	-1631.932	-1797.382	165.4506	5.303629	1.521224	1.427835	1.679934	0.04499094	1.3261	0.4926022
13026	-1624.445	-1792.317	167.8717	4.560651	1.369431	1.185334	0.7058635	0.1242485	0.5658617	0.6060115
13032	-1623.319	-1790.116	166.7965	7.438675	1.443956	0.8254865	0.5991644	0.5721632	0.2084632	0.6656292
13038	-1619.772	-1786.564	166.7917	8.362081	1.810143	0.4258637	0.2131418	0.5721632	0.2426673	0.721796
13044	-1617.221	-1783.945	166.724	8.580109	1.872518	0.5324434	0.245199	0.2586514	0.36574	0.6806603
13050	-1611.817	-1779.85	168.0326	5.849815	1.119906	0.8015415	0.332439	0.2038593	0.4428508	0.9426584
13056	-1627.16	-1794.487	167.3266	6.150286	1.198381	0.9958981	0.4062221	0.7183649	0.1822675	0.9052304
13062	-1630.883	-1797.258	166.3751	4.727695	1.090622	0.4958505	0.4721786	1.195276	1.5994	1.198276
13068	-1614.376	-1777.454	163.0782	5.419574	1.313402	1.706284	1.251198	1.958311	1.5994	1.166727
13074	-1625.847	-1791.73	165.8831	6.793835	1.313402	0.617286	0.7836226	0.8644936	0.8114241	1.166727
13080	-1640.114	-1805.11	164.9957	6.473225	1.124044	1.654309	0.881316	0.9508987	0.9999241	0.9860432
13086	-1628.259	-1793.078	164.8187	4.592475	1.124044	1.748943	0.7064057	0.9508987	2.168393	1.000418
13092	-1617.37	-1783.349	165.9789	4.502036	1.180178	1.037461	0.5646016	0.9508987	1.78911	1.064625
13098	-1629.255	-1792.288	163.0327	6.10416	1.166132	1.465759	1.236041	2.603849	1.168554	1.082703
13104	-1623.974	-1785.093	161.1189	5.775244	1.150019	1.784825	2.297826	3.075276	1.454929	1.030774
13110	-1620.806	-1786.232	165.4253	4.667158	1.043093	1.155862	0.2137401	2.262329	1.453943	0.9191492
13116	-1621.119	-1784.313	163.1936	4.935224	1.074499	1.578354	1.007675	2.262329	2.053827	1.152632
13122	-1622.807	-1786.875	164.0679	4.935224	0.8350955	0.7180983	2.845717	1.46574	1.061851	1.301191
13128	-1622.323	-1787.569	165.246	6.169156	1.027488	0.62795	1.309788	1.337593	0.9800829	1.184946
13134	-1636.106	-1797.828	161.7214	5.402255	0.8479819	2.542517	1.782121	1.337593	2.326869	1.455879
13140	-1627.136	-1791.804	164.6678	4.976541	0.8841363	0.3001539	1.782121	1.500613	1.706083	1.4057
13146	-1625.991	-1792.576	166.5848	3.471156	1.244589	0.9635004	0.9717014	0.8449164	1.102302	1.407728
13152	-1619.464	-1786.836	167.3721	3.975661	1.172966	1.30609	0.9383429	0.3023339	0.6037725	1.163766
13158	-1628.106	-1795.249	167.1425	3.422752	1.005866	0.7561948	0.9338142	1.412447	0.5840228	1.33556
13164	-1637.852	-1802.744	164.8918	5.479931	1.17913	1.523195	0.5192931	1.412447	1.148481	1.33556
13170	-1632.785	-1796.19	163.4052	5.479931	1.101352	1.523195	0.233776	1.598889	2.981318	1.195499
13176	-1645.262	-1809.759	164.497	5.531816	1.496924	1.581397	0.599447	0.9327756	1.483333	1.381454
13182	-1638.143	-1799.485	161.3419	6.266081	1.23496	2.702586	1.575723	1.5372	1.963021	1.29353
13188	-1645.662	-1806.84	161.1773	5.876878	0.7100311	1.722245	3.076494	2.773379	1.125891	1.252142
13194	-1653.801	-1812.813	159.0121	4.481535	0.9972892	2.138806	3.076494	3.479949	2.595172	1.252142
13200	-1645.206	-1807.466	162.2594	6.380121	1.170805	0.503944	1.057255	2.160986	2.595172	1.711905
13206	-1636.466	-1797.473	161.0067	5.361317	1.292239	0.8495436	2.650955	1.540512	3.482224	1.263263
13212	-1627.857	-1788.805	160.9478	3.559701	1.009019	2.526336	2.501831	0.9389512	3.482224	1.59436
13218	-1641.398	-1804.277	162.879	4.544983	0.6626034	1.06439	2.908396	1.412415	1.400104	1.939847
13224	-1640.857	-1804.619	163.7627	3.892168	0.7498788	1.995149	2.129923	0.4254945	1.63217	1.946113
13230	-1629.809	-1794.258	164.4491	4.68895	0.9587789	1.942766	1.219577	0.813075	0.6528933	2.08083
13236	-1632.322	-1799.35	167.0279	3.704427	0.8617009	1.079997	1.024686	0.5786078	0.3583884	1.864407
13242	-1617.066	-1786.374	169.3072	3.189733	0.7947304	0.2803921	0.3431458	0.2119884	0.4676542	1.768103
13248	-1615.822	-1783.779	167.9567	3.274686	0.7700563	0.6596962	0.9118622	0.603185	0.3504466	1.834617
13254	-1624.684	-1793.198	168.5132	3.825034	0.7445038	1.042666	0.3039464	0.603185	0.1753094	1.488941
13260	-1626.48	-1794.475	167.9944	5.288994	1.084537	0.5479999	0.3260217	0.4089897	0.2610008	1.449971
13266	-1626.238	-1793.845	167.6069	4.494449	1.11343	0.8519914	0.5356612	0.859157	0.3046528	1.269368
13272	-1632.095	-1798.247	166.1518	4.194774	1.14007	1.386882	0.7564334	0.859157	1.036814	1.358942
13278	-1623.487	-1788.576	165.0888	5.242584	1.175237	1.386882	0.3211085	1.84565	1.017626	1.301505
13284	-1632.386	-1798.83	166.4443	5.223806	1.08588	1.144278	0.2966104	0.9974144	1.087622	1.121397
13290	-1622.987	-1789.119	166.1318	5.79347	1.238693	0.7532162	0.190348	0.9345064	1.710432	0.9436669
13296	-1630.692	-1794.545	163.8523	7.614346	1.50548	0.8105062	1.76573	0.523777	1.710432	0.9436669
13302	-1627.193	-1792.848	165.6546	7.614346	1.590321	0.7711974	0.3976757	0.6673819	1.042598	0.9896986
13308	-1627.601	-1794.556	166.9547	7.340025	1.590321	0.2842817	0.3584328	0.4974824	0.5536729	0.9850159
13314	-1635.708	-1800.735	165.027	11.81446	1.590321	0.4282481	0.2317398	0.4974824	0.9708038	0.9383758
13320	-1623.834	-1791.769	167.935	5.737263	1.274497	0.4282481	0.2622615	0.5316559	0.559109	0.9383758
13326	-1616.524	-1784.506	167.9818	6.177996	1.463342	0.2084977	0.2169448	0.3699666	0.3137619	1.159317
13332	-1619.921	-1787.24	167.3195	5.64964	1.167109	0.2810894	0.9321086	0.7293151	0.3158002	1.209151
13338	-1612.907	-1780.788	167.8813	3.347736	1.013354	0.02211459	0.9321086	0.6256826	1.181702	1.511254
13344	-1619.676	-1786.803	167.1275	4.362585	0.7965138	0.005134295	1.596651	0.4759562	0.9361759	1.584109
13350	-1623.826	-1792.029	168.2032	3.206946	1.123534	0.01230203	1.092702	0.7161793	0.8952469	1.282855
13356	-1619.335	-1786.659	167.3234	3.216724	0.9714328	0.05215686	1.738887	0.4308651	1.437842	1.34896
13362	-1620.177	-1786.653	166.4756	5.075575	0.875489	0.02991494	1.738887	0.7123179	1.108942	1.284911
13368	-1632.751	-1799.825	167.0747	5.153689	0.875489	0.01376725	1.702591	0.635065	0.59928	1.284911
13374	-1627.955	-1795.737	167.7815	5.431087	1.226663	0.02847762	0.9604773	0.6042065	0.3752372	1.09908
13380	-1620.605	-1789.31	168.7046	5.454714	1.031437	0.01924316	0.4386069	0.6367427	0.3078414	0.9273556
13386	-1626.543	-1795.092	168.5492	5.684951	1.235701	0.003106761	0.6313148	0.2655036	0.3078414	0.9628898
13392	-1634.445	-1803.722	169.2764	4.494016	1.139312	0.003082385	0.5252463	0.5172749	0.1792994	0.9289608
13398	-1634.126	-1802.69	168.5639	4.494016	0.7753954	0.00257929	1.176001	0.6225222	0.4829719	0.9474517
13404	-1624.154	-1793.584	169.4295	4.45749	0.9147493	0.06817592	0.5511412	0.2133001	0.4180805	0.9976318
13410	-1627.932	-1794.902	166.9703	6.306083	1.103512	0.7648691	0.3902219	0.5866522	0.5888	1.23813
13416	-1631.479	-1797.126	165.6469	5.931692	0.983676	1.223872	1.548278	0.446477	0.5833336	1.355247
13422	-1627.263	-1794.29	167.0268	4.423132	1.072206	0.6893356	0.5353678	0.9415804	0.9449208	1.351395
13428	-1627.297	-1793.05	165.7528	4.423132	0.7998274	1.665269	1.379934	0.2763611	0.9351099	1.652453
13434	-1621.051	-1786.518	165.4668	5.447282	1.160388	1.655427	0.7872704	0.394378	0.9351099	1.558236
13440	-1631.233	-1795.039	163.806	4.665934	1.094126	1.655427	2.193498	1.333909	0.9351099	1.396884
13446	-1625.964	-1790.363	164.3988	5.057447	0.9434463	1.655427	1.124309	1.536594	0.8624761	1.613477
13452	-1633.549	-1798.978	165.4296	3.857479	1.117076	1.418783	1.362483	1.21946	0.9275741	1.403384
13458	-1634.835	-1803.43	168.5956	2.717402	0.9323111	0.1800442	0.4261088	0.8558607	0.7289628	1.781702
13464	-1633.107	-1801.454	168.3473	3.352287	0.7424226	0.07305871	0.1807438	1.136905	0.7715362	1.799092
13470	-1629.274	-1797.8	168.5254	4.616247	0.8653234	0.3146436	0.4472475	0.1891973	0.2412206	1.736851
13476	-1623.146	-1791.633	168.4866	3.639945	0.9460116	0.2682227	0.4608729	0.5817353	0.4551506	1.706745
13482	-1629.309	-1797.579	168.2701	5.245225	1.03453	0.1795788	0.1501266	0.2912605	0.2442811	1.794024
13488	-1624.49	-1793.305	168.8154	5.565443	1.34892	0.09889875	0.1304535	0.2912605	0.1683131	1.150665
13494	-1627.017	-1795.992	168.9755	5.713524	1.245593	0.1289959	0.183671	0.1980391	0.0695707	1.133064
13500	-1617.407	-1786.916	169.5092	4.886372	1.185417	0.1050952	0.136374	0.2274304	0.1696607	1.025745
13506	-1617.949	-1786.266	168.3167	6.471108	1.362249	0.1274684	0.3256228	0.1939794	0.3691442	0.8918158
13512	-1615.218	-1783.169	167.9509	5.983329	1.24837	0.2448334	0.5019828	0.4272217	0.3691442	1.070138
13518	-1616.071	-1783.368	167.2969	6.159776	1.24837	0.5449953	0.5573013	0.4272217	0.3691442	1.260464
13524	-1624.121	-1789.224	165.103	3.706956	0.9998395	1.987462	0.9612681	0.7991676	1.326329	1.692275
13530	-1621.872	-1787.134	165.2617	4.108843	0.9742484	1.376143	0.490734	1.022629	1.980456	1.568285
13536	-1623.454	-1789.147	165.6936	4.539134	0.9726882	1.259201	1.064889	0.7003102	1.169907	1.568285
13542	-1617.1	-1782.982	165.8816	4.429754	0.961598	1.550622	1.274771	0.8158479	0.8378683	1.257521
13548	-1624.89	-1788.761	163.8708	5.451356	0.9061626	1.042718	1.736503	0.5848501	2.643314	1.257521
13554	-1624.151	-1790.294	166.1433	3.599385	1.018615	1.104961	1.163877	1.398237	0.7672646	1.433488
13560	-1635.36	-1799.171	163.8114	3.599385	1.202883	1.920151	2.112856	0.7528314	1.804343	1.427214
13566	-1629.067	-1793.267	164.2009	3.312	0.8312828	1.920151	1.411225	2.070357	0.7781049	1.844931
13572	-1631.148	-1798.044	166.8957	4.366465	1.072046	0.6226682	1.341562	0.9180316	0.4001556	1.345106
13578	-1628.641	-1794.96	166.3196	4.15697	1.038093	2.016224	0.5943726	0.6499862	1.169179	0.9765873
13584	-1629.9	-1793.628	163.7277	5.263836	1.063517	2.153969	1.794813	1.045494	1.163107	1.198071
13590	-1625.759	-1792.531	166.7711	4.861388	1.070626	0.8573296	1.040042	0.8438546	0.5156088	1.247589
13596	-1619.694	-1787.954	168.26	4.382198	1.070626	0.4453406	0.3683885	0.7824551	0.442254	1.240877
13602	-1618.93	-1787.029	168.0994	4.320276	1.217454	0.1148866	0.6183581	0.7824551	0.4950997	1.303945
13608	-1624.198	-1792.249	168.0504	5.037546	1.064914	0.54208	0.6838219	0.3325005	0.3697525	1.216049
13614	-1625.264	-1791.129	165.865	4.621626	0.7895822	1.480873	1.013596	0.6622987	1.317202	1.328711
13620	-1615.315	-1780.597	165.2822	4.711763	0.9522316	1.46722	1.457607	0.6622987	1.261674	1.325734
13626	-1621.579	-1788.119	166.5397	4.53907	0.9733311	0.5084949	1.385653	0.6622987	1.156088	1.286941
13632	-1626.553	-1792.023	165.4697	4.53907	0.8830876	0.7304426	1.591588	1.908802	0.3402259	1.521526
13638	-1638.653	-1798.128	159.4751	4.807853	0.7376927	1.93667	2.625581	2.476397	3.325583	1.667698
13644	-1627.49	-1790.726	163.2362	5.490658	1.208432	2.687805	1.39993	1.163918	1.304439	1.048972
13650	-1630.035	-1793.835	163.7999	4.643007	1.208432	2.687805	1.040775	1.914111	0.7473412	1.088011
13656	-1635.529	-1796.397	160.8678	5.433166	1.208432	2.687805	3.188595	1.914111	0.8879235	1.289364
13662	-1634.381	-1796.326	161.9446	6.085451	0.9566103	1.775891	2.87616	1.80103	0.737219	1.560527
13668	-1625.795	-1791.178	165.3831	4.449394	1.099305	1.775891	1.403146	0.7494277	0.737219	1.388729
13674	-1629.402	-1792.896	163.494	4.447693	1.098161	0.5262506	1.896601	2.196947	1.619453	1.626625
13680	-1631.035	-1797.017	165.9825	4.479482	1.078314	0.3539186	1.163343	1.643025	0.837519	1.444847
13686	-1628.339	-1793.641	165.3021	3.806274	1.161334	1.75261	1.45633	0.8169877	0.9697554	1.439727
13692	-1627.649	-1792.505	164.8559	3.441543	0.9583113	1.66439	1.606441	1.278262	1.340598	1.428599
13698	-1629.49	-1793.913	164.4238	3.956991	0.9373145	2.134051	1.743316	1.707515	0.7346737	1.186515
13704	-1626.044	-1793.146	167.1023	3.956991	1.03301	0.09948094	1.240622	1.423263	0.7398534	1.222488
13710	-1626.056	-1792.968	166.9122	5.106081	1.018579	0.2993795	1.197285	0.7959345	0.7398534	1.253673
13716	-1629.934	-1797.794	167.8597	4.708582	0.9178837	0.01913213	1.197285	0.7257124	0.6506157	1.080938
13722	-1636.237	-1802.425	166.1874	5.409562	1.132291	0.02139668	1.385594	1.459011	0.8212891	1.080938
13728	-1625.906	-1791.987	166.0808	5.167606	0.9063685	0.03597446	1.385594	1.236136	1.123891	1.384911
13734	-1634.57	-1799.562	164.992	5.167606	0.7441607	0.3822423	2.870763	0.2581579	1.377823	1.494958
13740	-1630.382	-1796.782	166.4002	5.167606	1.018162	0.507387	0.9393793	0.9905017	0.9851606	1.32785
13746	-1626.675	-1791.594	164.9192	5.022565	1.049362	1.135979	1.728516	0.8818804	1.238483	1.297314
13752	-1625.105	-1791.732	166.6273	5.022565	1.093528	0.5243588	0.7242418	0.8988593	1.085096	1.297314
13758	-1622.677	-1789.532	166.8548	5.511332	1.087584	0.7767548	0.6542683	0.8988593	0.5386517	1.210366
13764	-1634.368	-1801.47	167.1012	5.429909	0.8267489	1.391014	0.16899	1.084928	0.2781431	1.210366
13770	-1633.388	-1800.786	167.3981	4.712604	1.381803	0.8426297	0.04656183	1.084928	0.7228701	0.9750495
13776	-1630.738	-1798.193	167.4547	4.773504	1.395551	0.8910085	0.01637846	0.7244549	0.9479921	0.9892269
13782	-1617.875	-1785.778	167.9032	4.428354	1.006028	0.7365096	0.01002038	0.918848	0.9479921	1.083099
13788	-1632.292	-1799.791	167.4983	4.364449	0.9897079	0.8338081	0.01151385	0.9986741	1.051249	1.237413
13794	-1640.714	-1809.016	168.3024	3.619227	0.880312	0.7256135	0.04581427	0.6024132	1.386809	1.138444
13800	-1647.521	-1814.64	167.1196	3.322354	1.268277	1.192129	0.04671888	1.693568	0.6662385	1.265974
13806	-1629.682	-1796.893	167.2114	4.052725	1.143628	0.8450444	0.2136839	0.890049	1.015245	1.433219
13812	-1616.063	-1783.046	166.983	4.360642	1.034416	1.126961	0.5412086	0.6192114	0.9800904	1.319912
13818	-1634.392	-1802.241	167.8495	4.360642	1.013492	0.4350292	0.4571031	0.2198378	0.9855599	1.568367
13824	-1641.406	-1806.276	164.8708	5.830706	1.067705	0.3849593	1.765818	1.510713	0.7683581	1.442274
13830	-1648.423	-1813.588	165.1649	5.283591	1.314911	0.5363641	1.496609	1.859895	0.7838737	0.9974766
13836	-1631.293	-1796.419	165.1266	5.911499	0.9879403	1.282213	1.496609	0.4945824	1.255707	1.189001
13842	-1637.482	-1801.537	164.0555	6.056285	0.9666496	1.677992	1.858975	1.430586	0.5894191	1.186443
13848	-1633.005	-1792.226	159.221	6.31325	1.159422	1.796135	4.822199	2.948516	0.7745646	0.9400386
13854	-1638.592	-1797.327	158.7352	3.493012	0.8606223	0.2665803	8.362212	3.93015	0.166612	0.8342398
13860	-1639.988	-1802.584	162.5963	7.266008	1.395402	2.84115	1.739015	1.744046	0.1403996	0.7652726
13866	-1638.982	-1803.196	164.2139	5.353627	1.395727	1.383168	0.8629783	1.77567	1.606008	0.8725189
13872	-1634.653	-1798.464	163.8108	4.719573	1.003554	1.18061	1.534365	1.79242	1.425922	1.578736
13878	-1639.085	-1804.616	165.5308	4.55859	1.029222	1.18061	1.044138	0.336433	1.966221	1.388671
13884	-1627.381	-1792.386	165.0055	4.239587	0.9724325	1.364551	0.8479255	0.3909322	2.348098	1.641196
13890	-1626.993	-1793.138	166.1449	3.664188	0.8108929	1.776885	0.6483585	0.129672	2.348098	1.187818
13896	-1608.628	-1774.779	166.151	4.462967	0.9749553	0.9860638	1.525814	0.1776281	1.263205	1.436566
13902	-1614.635	-1780.781	166.1457	5.124839	1.594811	1.137232	1.317907	0.1553629	0.7666371	1.111437
13908	-1624.054	-1789.274	165.2201	5.69293	1.331278	1.182015	1.432357	0.2075948	1.648547	0.9278487
13914	-1621.112	-1787.406	166.2937	4.38352	1.079721	1.10231	1.036411	0.6631228	1.331808	1.12046
13920	-1622.326	-1788.367	166.041	5.481989	1.306951	1.10231	0.2422514	1.322059	0.7545927	1.257609
13926	-1620.856	-1788.786	167.93	5.481989	1.306951	0.5302489	0.2479444	0.3100735	0.2817939	1.387992
13932	-1625.427	-1791.991	166.5639	5.537619	1.358657	0.8260484	0.3407751	0.5714072	0.9254766	1.382855
13938	-1652.064	-1818.184	166.1195	6.438869	1.851084	0.7982421	0.3684764	0.5714072	0.6790936	1.201816
13944	-1648.603	-1815.673	167.07	5.070069	1.206256	0.671506	0.9689266	0.5041024	0.5307822	1.278685
13950	-1636.781	-1802.098	165.3169	4.592467	1.173676	1.246214	1.125879	0.9890327	1.453409	1.195689
13956	-1633.484	-1798.967	165.4828	6.479408	1.2247	0.7255568	1.166681	0.6992355	0.8656725	1.369804
