Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-2048.17	-2218.692	170.5222	1.056988	2.342097
5586	-2049.631	-2220.074	170.4435	1.244699	2.2737
5592	-2060.205	-2230.377	170.172	1.244699	2.44596
5598	-2049.416	-2220.043	170.6271	0.8684794	2.39483
5604	-2044.169	-2214.599	170.4294	1.099624	2.374013
5610	-2046.934	-2217.517	170.5833	1.036436	2.316317
5616	-2048.835	-2219.476	170.6405	1.179835	2.187862
5622	-2053.104	-2223.123	170.0188	1.022898	2.677848
5628	-2059.692	-2230.348	170.6559	1.022898	2.278525
5634	-2055.241	-2225.725	170.4844	1.154859	2.304184
5640	-2049.444	-2220.284	170.8402	0.9253156	2.222769
5646	-2047.539	-2217.771	170.232	1.276678	2.388468
5652	-2045.215	-2215.656	170.4411	1.125971	2.349966
5658	-2046.022	-2216.752	170.73	0.8413547	2.34654
5664	-2046.307	-2216.791	170.4838	1.10377	2.336856
5670	-2036.774	-2207.27	170.4961	0.9478774	2.427598
5676	-2044.572	-2215.179	170.6071	0.9753382	2.340061
5682	-2053.579	-2223.976	170.3965	1.15939	2.357234
5688	-2051.365	-2221.576	170.2104	1.054083	2.540028
5694	-2056.715	-2226.864	170.1487	1.115988	2.540028
5700	-2052.921	-2223.649	170.7277	1.014094	2.238061
5706	-2046.354	-2216.671	170.3171	0.9549142	2.535289
5712	-2057.542	-2227.815	170.2728	1.20851	2.404831
5718	-2066.168	-2236.945	170.7769	1.104304	2.147913
5724	-2064.615	-2234.712	170.0972	1.195931	2.5228
5730	-2043.957	-2214.297	170.34	1.026407	2.476362
5736	-2049.636	-2220.032	170.3963	1.045802	2.428822
5742	-2051.941	-2222.527	170.5855	1.020631	2.324929
5748	-2050.143	-2219.97	169.8277	1.110741	2.74127
5754	-2060.584	-2230.409	169.8252	1.113252	2.74127
5760	-2050.239	-2220.564	170.3251	0.9441924	2.536973
5766	-2057.343	-2228.207	170.8632	0.9897164	2.166215
5772	-2070.461	-2241.54	171.0784	0.883676	2.094673
5778	-2065.485	-2235.54	170.0549	1.167464	2.566573
5784	-2052.129	-2222.645	170.5152	1.046978	2.35293
5790	-2046.089	-2216.903	170.8141	0.9759789	2.206925
5796	-2043.169	-2213.446	170.2772	1.248442	2.377292
5802	-2050.891	-2221.393	170.5026	1.100453	2.327009
5808	-2054.297	-2224.883	170.5853	1.017576	2.327009
5814	-2052.407	-2223.225	170.8184	0.8293163	2.297746
5820	-2047.86	-2218.487	170.6264	0.9977331	2.313491
5826	-2048.421	-2219.347	170.9257	1.028938	2.099738
5832	-2070.491	-2240.606	170.1146	1.130602	2.552213
5838	-2058.37	-2228.85	170.4801	1.057637	2.368445
5844	-2045.452	-2215.962	170.5104	0.9302989	2.429693
5850	-2046.254	-2216.525	170.2708	1.170553	2.429693
5856	-2051.681	-2222.312	170.6317	1.116168	2.234331
5862	-2049.271	-2219.677	170.4055	1.083252	2.399462
5868	-2041.955	-2212.88	170.9248	0.9555027	2.148394
5874	-2053.119	-2223.16	170.0411	1.181173	2.566734
5880	-2069.213	-2239.851	170.6373	1.282968	2.124061
5886	-2072.323	-2242.87	170.5477	1.174726	2.251026
5892	-2063.998	-2234.653	170.6546	0.926224	2.341017
5898	-2066.523	-2236.916	170.3929	1.063742	2.419682
5904	-2065.626	-2235.988	170.3614	1.088086	2.42422
5910	-2054.487	-2225.012	170.5244	1.041379	2.350623
5916	-2048.605	-2219.417	170.8118	1.019013	2.180557
5922	-2049.337	-2220.221	170.8844	0.9464183	2.180557
5928	-2047.627	-2217.986	170.3592	0.998141	2.482044
5934	-2040.694	-2211.123	170.4291	0.9319491	2.479681
5940	-2051.702	-2222.502	170.8001	0.9982398	2.2016
5946	-2046.167	-2216.966	170.7994	1.016396	2.19027
5952	-2056.555	-2226.788	170.2334	1.286884	2.381287
5958	-2043.664	-2214.009	170.3446	1.074445	2.443375
5964	-2042.478	-2213.214	170.7362	1.024206	2.226102
5970	-2047.329	-2217.696	170.3672	1.161751	2.374338
5976	-2045.409	-2216.067	170.6582	0.9849472	2.301341
5982	-2051.781	-2222.274	170.4926	1.139956	2.30837
5988	-2053.168	-2223.632	170.4645	1.228095	2.270685
5994	-2051.737	-2222.197	170.4593	1.047194	2.388221
6000	-2051.523	-2222.005	170.4824	1.024082	2.388221
6006	-2066.384	-2236.473	170.0889	1.255538	2.491397
6012	-2062.075	-2232.686	170.6116	0.986737	2.329927
6018	-2067.297	-2237.532	170.2356	1.138866	2.471551
6024	-2070.093	-2240.383	170.2893	1.117514	2.451168
6030	-2064.719	-2235.65	170.9317	1.082764	2.060467
6036	-2054.4	-2225.053	170.6535	1.203803	2.164072
6042	-2052.361	-2223.119	170.7581	1.078183	2.177046
6048	-2054.541	-2225.306	170.7657	1.078183	2.172116
6054	-2048.134	-2218.337	170.203	1.211765	2.446794
6060	-2056.156	-2226.748	170.5921	1.093897	2.27402
6066	-2050.438	-2221.317	170.8794	0.8552887	2.242266
6072	-2040.232	-2210.61	170.378	1.03036	2.450026
6078	-2033.789	-2204.566	170.7774	1.036653	2.191405
6084	-2044.875	-2215.223	170.3476	1.095921	2.428018
6090	-2050.578	-2220.501	169.9235	1.136601	2.666757
6096	-2056.006	-2225.994	169.9882	1.062657	2.672238
6102	-2066.262	-2236.605	170.3431	0.9919427	2.496003
6108	-2045.781	-2216.195	170.4135	1.258056	2.284534
6114	-2041.639	-2212.317	170.6776	0.9918788	2.284534
6120	-2043.597	-2214.477	170.8801	1.019991	2.135444
6126	-2035.252	-2205.583	170.3302	1.325508	2.295864
6132	-2035.696	-2206.437	170.7407	1.03808	2.214226
6138	-2044.248	-2214.956	170.7083	1.11501	2.185538
6144	-2043.042	-2213.435	170.3926	1.070008	2.415923
6150	-2056.254	-2226.456	170.2021	0.994147	2.582417
6156	-2057.072	-2227.511	170.4391	1.129048	2.349302
6162	-2057.571	-2227.991	170.4201	1.110724	2.372891
6168	-2059.79	-2230.503	170.7124	0.9572071	2.284412
6174	-2055.649	-2225.891	170.2419	0.9094057	2.610183
6180	-2057.709	-2227.922	170.2138	1.110769	2.502662
6186	-2060.245	-2230.676	170.4308	0.9170287	2.487908
6192	-2049.114	-2219.578	170.4644	1.144227	2.323617
6198	-2040.587	-2210.983	170.3958	1.086885	2.40331
6204	-2042.827	-2213.105	170.278	1.094166	2.472832
6210	-2043.385	-2213.84	170.4543	1.034609	2.399304
6216	-2045.655	-2216.196	170.5413	1.219085	2.226963
6222	-2046.478	-2217.291	170.8128	0.8120458	2.31214
6228	-2049.497	-2219.989	170.4919	1.072605	2.351446
6234	-2044.184	-2214.599	170.4147	1.08735	2.391062
6240	-2040.541	-2210.845	170.3043	1.20272	2.38854
6246	-2040.709	-2211.454	170.7454	0.8457582	2.33398
6252	-2040.858	-2211.391	170.5332	1.100545	2.307426
6258	-2045.341	-2215.63	170.289	1.194053	2.403611
6264	-2044.383	-2214.941	170.5576	0.8458698	2.452661
6270	-2046.561	-2217.093	170.5323	1.04858	2.341014
6276	-2058.899	-2229.431	170.5311	0.9617643	2.396822
6282	-2053.664	-2223.968	170.3047	1.134365	2.430956
6288	-2052.724	-2223.143	170.4195	1.019209	2.430956
6294	-2049.403	-2219.836	170.4326	1.069423	2.391025
6300	-2052.742	-2223.313	170.5715	0.9304862	2.391025
6306	-2046.959	-2217.461	170.502	1.034644	2.369137
6312	-2048.002	-2218.508	170.5058	1.095472	2.328123
6318	-2049.493	-2219.926	170.4331	1.168716	2.328123
6324	-2051.087	-2221.457	170.3695	1.189393	2.355556
6330	-2060.404	-2231.017	170.6126	1.029896	2.301789
6336	-2056.307	-2226.614	170.3064	1.045389	2.485527
6342	-2058.683	-2229.276	170.5931	1.048256	2.30251
6348	-2056.153	-2226.669	170.5157	1.159783	2.281037
6354	-2049.876	-2220.621	170.7451	1.006021	2.232071
6360	-2051.494	-2222.049	170.5548	1.094294	2.297638
6366	-2042.359	-2213.008	170.6486	1.04191	2.271038
6372	-2046.693	-2216.83	170.1372	1.101578	2.556103
6378	-2049.922	-2220.823	170.9012	0.9952239	2.137846
6384	-2054.422	-2224.734	170.3117	1.243535	2.358503
6390	-2049.761	-2220.079	170.3174	1.109284	2.438618
6396	-2054.39	-2224.752	170.3614	1.211926	2.346594
6402	-2054.263	-2224.617	170.3533	1.066722	2.442776
6408	-2040.058	-2210.788	170.7305	1.047603	2.214654
6414	-2041.662	-2212.204	170.5416	0.9585189	2.392221
6420	-2047.023	-2217.564	170.5416	0.9585189	2.392221
6426	-2049.801	-2220.586	170.7848	0.9585189	2.237101
6432	-2061.223	-2231.672	170.4499	1.221122	2.284434
6438	-2066.022	-2235.949	169.9265	1.152164	2.655351
6444	-2066.787	-2236.987	170.2	1.199569	2.4562
6450	-2051.116	-2221.63	170.5137	0.8841915	2.45642
6456	-2039.76	-2209.915	170.1557	1.089403	2.552168
6462	-2044.944	-2215.426	170.4826	1.039315	2.378453
6468	-2044.826	-2215.084	170.2576	1.100083	2.481923
6474	-2041.161	-2211.352	170.1906	1.114548	2.514786
6480	-2055.677	-2226.244	170.5674	1.066883	2.307054
6486	-2051.098	-2221.432	170.3349	0.9904531	2.502034
6492	-2060.98	-2231.19	170.2091	1.223435	2.435735
6498	-2059.725	-2230.119	170.3944	1.03674	2.435735
6504	-2060.34	-2230.731	170.3906	1.03674	2.438095
6510	-2060.118	-2230.802	170.6839	1.08308	2.221893
6516	-2059.364	-2229.917	170.553	0.9499165	2.390413
6522	-2056.492	-2227.261	170.7681	0.951987	2.252021
6528	-2053.843	-2224.413	170.5698	0.9459902	2.382316
6534	-2055.921	-2226.704	170.7834	0.9898595	2.21782
6540	-2063.139	-2233.878	170.7385	1.018243	2.228464
6546	-2058.625	-2228.799	170.1731	1.193211	2.477048
6552	-2061.983	-2232.558	170.575	1.193211	2.221702
6558	-2049.636	-2220.075	170.4394	0.9632387	2.453634
6564	-2040.924	-2211.447	170.5226	1.198731	2.25194
6570	-2043.092	-2213.858	170.7658	0.9439836	2.258667
6576	-2073.547	-2243.911	170.3641	1.350536	2.258667
6582	-2056.69	-2227.399	170.7095	0.9781468	2.27285
6588	-2058.876	-2228.944	170.0689	1.203046	2.536032
6594	-2074.841	-2245.527	170.6854	0.9322515	2.317571
6600	-2055.556	-2225.916	170.3603	1.109485	2.411503
