Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-751.205	-906.9699	155.7649	1.316829	1.637184	1.354887	8.766043
2118	-762.1834	-916.3945	154.2111	1.316829	2.263919	1.548651	9.202145
2124	-761.4155	-913.0103	151.5948	1.493766	2.334097	0.7752224	10.86355
2130	-758.5256	-910.1512	151.6256	1.434818	2.334097	1.059634	10.7292
2136	-751.1971	-906.7014	155.5043	1.447874	2.391632	1.473858	8.433183
2142	-753.366	-907.5499	154.1839	1.689048	2.602665	2.541165	8.353422
2148	-752.7264	-907.3299	154.6035	1.286546	2.750181	1.156285	9.021085
2154	-744.9135	-900.881	155.9675	1.472497	3.289396	2.082579	7.502697
2160	-744.3046	-900.2064	155.9018	1.409455	2.670595	1.013128	8.374181
2166	-758.8658	-913.4254	154.5596	1.550922	2.230744	1.933629	8.703866
2172	-753.2657	-907.4294	154.1638	1.487994	2.474439	2.000928	8.809523
2178	-756.7137	-909.8816	153.1679	1.351611	2.411279	1.197466	9.858092
2184	-748.584	-905.9948	157.4108	1.271254	1.952324	0.9562734	7.979006
2190	-744.5498	-903.2502	158.7005	1.271254	2.560467	1.935582	6.497111
2196	-756.6154	-913.3404	156.7249	1.439804	2.560467	1.70477	7.594018
2202	-769.8506	-926.3074	156.4568	1.4984	3.702642	1.130657	7.594018
2208	-758.9654	-917.3782	158.4128	1.37227	2.149715	1.248035	7.143612
2214	-753.4881	-907.8226	154.3345	1.575557	2.56265	1.391453	8.959883
2220	-763.0753	-916.13	153.0547	1.494212	1.931939	1.450523	9.915848
2226	-765.7649	-917.0809	151.316	1.59062	2.176815	0.9530984	10.93197
2232	-748.6119	-902.3859	153.774	1.534525	1.979025	1.055028	9.70281
2238	-743.9231	-901.3924	157.4693	1.446721	1.979025	1.286043	7.665707
2244	-747.5353	-904.1689	156.6336	1.345639	2.062402	0.8621462	8.353897
2250	-745.9358	-903.4388	157.503	1.475879	2.446837	0.9066899	7.632017
2256	-745.7937	-900.1602	154.3665	1.353765	2.446837	0.8115285	9.413791
2262	-752.2397	-910.0859	157.8462	1.533511	2.322886	1.245277	7.287787
2268	-753.1885	-907.8178	154.6293	1.374379	2.646463	1.431072	8.855914
2274	-755.0556	-907.3649	152.3093	1.374379	2.011297	0.9192789	10.61435
2280	-765.3403	-918.6047	153.2644	1.55434	2.274487	1.062929	9.828279
2286	-770.4544	-921.7588	151.3044	1.970406	2.583952	1.738427	10.15878
2292	-762.4013	-909.1965	146.7952	1.932339	2.125106	1.085681	13.06559
2298	-767.0029	-921.4285	154.4256	1.725676	3.138543	1.372105	8.622749
2304	-754.1258	-910.5698	156.444	1.636744	3.408316	1.274872	7.550139
2310	-744.9972	-900.5814	155.5842	1.416765	2.593114	0.9826759	8.585979
2316	-758.3814	-913.0566	154.6753	1.662685	1.961801	1.620534	8.867676
2322	-756.9711	-908.8155	151.8444	1.492243	2.164345	1.374914	10.49054
2328	-763.5782	-917.5609	153.9827	1.204393	1.632159	1.045434	9.932863
2334	-773.4264	-930.2571	156.8308	1.559066	1.679607	1.021746	8.227616
2340	-746.8259	-903.8766	157.0507	1.39419	1.450077	0.9467511	8.351222
2346	-752.9109	-910.5823	157.6714	1.661149	2.219144	1.270255	7.344334
2352	-754.5837	-906.0732	151.4895	1.565072	2.440208	1.178131	10.6265
2358	-753.6241	-906.8317	153.2076	1.457191	2.223776	1.229468	9.843138
2364	-752.3704	-906.865	154.4946	1.457191	3.007589	0.8802536	9.037138
2370	-755.9917	-914.3306	158.3389	1.505463	1.985143	0.7987735	7.426786
2376	-753.03	-909.3618	156.3319	1.481041	2.841448	1.59427	7.730364
2382	-760.4588	-912.4425	151.9837	1.608347	2.354661	1.163806	10.387
2388	-748.1275	-906.1369	158.0094	1.585931	1.855535	1.104963	7.455896
2394	-764.2076	-922.4889	158.2813	1.182953	2.306334	1.485455	7.120384
2400	-746.4239	-900.9829	154.559	1.182953	2.365831	1.142726	9.260776
2406	-750.7791	-905.5387	154.7596	1.080343	2.210451	1.031562	9.333333
2412	-752.0437	-903.8466	151.8029	1.625114	2.210451	1.424253	10.39692
2418	-756.3211	-911.0446	154.7236	1.566488	2.643146	1.38872	8.727886
2424	-767.7756	-928.935	161.1594	1.387415	2.210401	2.427604	4.966455
2430	-751.4413	-909.6566	158.2153	1.611847	3.413081	1.333504	6.577095
2436	-750.09	-906.003	155.913	1.542735	2.684261	1.597001	7.980878
2442	-765.6398	-918.8865	153.2467	1.623316	2.632284	1.435601	9.458729
2448	-778.8653	-932.2868	153.4215	1.161215	2.105454	1.291647	9.904633
2454	-765.1046	-916.1698	151.0652	1.569216	1.938864	0.700699	11.31084
2460	-752.0856	-898.5489	146.4633	1.704119	2.028413	0.8544392	13.5186
2466	-747.5554	-900.2807	152.7253	1.499737	2.43117	0.6948182	10.26935
2472	-765.7936	-921.9516	156.158	1.024411	1.761174	0.9272805	8.880173
2478	-753.0372	-907.1831	154.1459	1.375989	1.761174	1.224647	9.600745
2484	-747.4484	-904.2616	156.8132	1.380907	2.241884	1.103008	8.032763
2490	-747.2419	-903.2918	156.0499	1.497852	2.474416	0.9382319	8.367148
2496	-747.4002	-902.9177	155.5175	1.471827	2.94251	1.260101	8.309291
2502	-756.8059	-913.4952	156.6893	1.473474	2.238616	2.455773	7.327418
2508	-738.4177	-892.5544	154.1367	1.473474	2.638967	1.051697	9.267898
2514	-749.8657	-904.3604	154.4948	1.578572	2.608789	1.182316	8.965742
2520	-758.7873	-910.0076	151.2202	1.504576	2.594518	1.077046	10.79064
2526	-765.9896	-916.3037	150.3141	1.651676	2.594518	1.12555	11.16287
2532	-760.6504	-915.0659	154.4155	1.652207	1.565006	0.8102707	9.625271
2538	-753.144	-908.3218	155.1778	1.73853	1.870637	0.8225227	9.025568
2544	-755.9155	-912.5663	156.6507	1.34295	1.654652	0.7609835	8.588882
2550	-763.9016	-919.3223	155.4207	1.619839	1.654652	1.714121	8.588882
2556	-756.2433	-913.9008	157.6576	1.433125	1.654652	1.485865	7.617939
2562	-761.251	-917.1883	155.9373	1.495718	2.918106	1.471788	7.969404
2568	-751.4321	-907.7638	156.3318	1.423452	1.84184	1.557829	8.203274
2574	-758.7894	-916.9826	158.1932	1.25892	1.687065	1.469292	7.4175
2580	-764.482	-921.1542	156.6722	1.372812	2.75391	1.178251	7.862536
2586	-773.3364	-924.9758	151.6393	1.719688	2.710968	1.558929	10.15907
2592	-764.7771	-915.9346	151.1575	1.474245	1.824998	1.001938	11.20631
2598	-778.0227	-933.0659	155.0432	1.280029	3.157218	1.533056	8.439161
2604	-758.6413	-915.7522	157.1109	1.566229	2.686061	0.9855613	7.654358
2610	-757.6383	-909.9258	152.2874	1.843177	2.056539	1.867684	9.860834
2616	-758.7145	-913.3369	154.6224	1.724146	2.666916	1.867684	8.434175
2622	-753.2237	-913.1841	159.9603	1.322256	1.710608	1.367426	6.474634
2628	-750.4672	-904.5373	154.0701	1.624155	2.041859	1.367426	9.306354
2634	-752.472	-902.8179	150.3459	1.526629	2.264728	1.123357	11.34689
2640	-747.0728	-900.1273	153.0545	1.737334	2.206352	1.988349	9.383306
2646	-737.6313	-888.9224	151.2911	1.540871	1.922599	1.304985	10.89832
2652	-753.0112	-906.9423	153.9312	1.645549	2.305965	2.352694	8.73275
2658	-756.358	-908.2176	151.8597	1.80748	2.118084	2.020429	9.997475
2664	-744.4169	-898.0629	153.646	1.753867	1.986553	1.262644	9.541765
2670	-750.6642	-903.7013	153.0372	1.359076	1.986553	1.168668	10.11999
2676	-754.4467	-908.7461	154.2994	1.359076	1.818723	1.500904	9.355975
2682	-754.0286	-909.8558	155.8273	1.532719	1.963013	1.101068	8.600596
2688	-744.1925	-900.5322	156.3397	1.584968	2.062716	1.047068	8.284449
2694	-748.8122	-905.7292	156.917	1.463214	1.932688	1.760517	7.719713
2700	-749.1328	-900.9975	151.8647	1.463214	2.717118	1.177103	10.37375
2706	-753.1378	-910.255	157.1172	1.732488	3.05328	1.623251	7.078633
2712	-762.1068	-920.2233	158.1165	1.330267	2.271401	1.391638	7.195219
2718	-762.0211	-915.2223	153.2012	1.575509	2.24534	1.768261	9.490876
2724	-754.9201	-907.8433	152.9232	1.528604	2.57654	1.683822	9.570565
2730	-749.8613	-905.8349	155.9736	1.489194	2.093644	1.243542	8.411857
2736	-749.718	-906.616	156.898	1.488064	1.868533	1.23079	8.028984
2742	-741.6593	-891.7442	150.0849	1.728173	2.039296	1.23925	11.41419
2748	-737.8744	-889.6224	151.7479	1.457913	1.908254	1.23925	10.74329
2754	-743.735	-898.2825	154.5474	1.468481	1.96841	1.234469	9.239441
2760	-742.7863	-894.5537	151.7674	1.5475	1.96841	1.31611	10.61868
2766	-749.6755	-899.9695	150.2941	1.430447	1.623309	1.376012	11.57963
2772	-766.175	-920.5209	154.3459	1.562097	2.83011	1.243277	8.934793
2778	-753.2392	-905.2081	151.9689	1.717693	1.984762	1.481383	10.32948
2784	-753.7372	-910.9597	157.2225	1.567334	2.064738	1.370966	7.649144
2790	-759.3411	-915.0887	155.7475	1.500994	2.484903	1.343524	8.30641
2796	-765.62	-917.6321	152.0121	1.511781	2.288809	1.02493	10.52315
2802	-761.0654	-915.8085	154.7431	1.606737	1.810835	0.7390884	9.396857
2808	-761.7875	-916.3445	154.557	1.430019	2.314929	0.6803365	9.396857
2814	-765.0574	-915.2125	150.1551	1.521775	1.807724	0.9065558	11.7633
2820	-752.9986	-907.4412	154.4425	1.415332	2.038292	0.8842982	9.476667
2826	-753.5196	-909.1094	155.5899	1.629381	2.038292	1.398468	8.483555
2832	-756.6231	-908.2071	151.584	1.748284	2.043982	1.398468	10.53282
2838	-758.8293	-911.7015	152.8722	1.685695	2.335541	1.123792	9.907985
2844	-750.4329	-908.1983	157.7654	1.429533	2.335737	1.564339	7.210187
2850	-763.003	-920.0917	157.0887	1.141986	1.867802	1.043703	8.211784
2856	-771.1435	-927.0617	155.9182	1.131045	2.033718	1.428484	8.559919
2862	-773.4759	-924.2613	150.7854	1.502591	1.520007	1.178295	11.43832
2868	-774.3587	-929.2549	154.8962	1.055757	2.393156	1.106519	9.157549
2874	-765.8017	-919.9323	154.1306	1.140251	2.058739	1.749476	9.320717
2880	-766.1412	-924.6351	158.4939	1.371107	2.632698	0.9281361	7.069208
2886	-771.5842	-926.3115	154.7273	1.39937	2.047909	1.176334	9.176118
2892	-773.9502	-924.7099	150.7597	1.45318	2.188305	1.021492	11.25448
2898	-761.4413	-915.9246	154.4833	1.45318	2.302196	0.9461453	9.288478
2904	-754.6573	-909.7246	155.0673	1.237689	2.651857	0.8883286	8.981705
2910	-763.9276	-918.7245	154.7969	1.506159	2.33867	1.085173	9.005752
2916	-772.9252	-928.6476	155.7224	1.703525	2.230555	0.8843171	8.562758
2922	-762.807	-916.2038	153.3968	1.485387	2.427403	2.211542	9.124775
2928	-766.0525	-920.771	154.7186	1.404738	2.224467	1.652674	8.848757
2934	-759.3934	-915.1728	155.7795	1.494693	1.799154	1.545113	8.485833
2940	-754.2203	-905.3714	151.151	1.589215	2.229528	1.307309	10.81106
2946	-761.177	-913.4126	152.2356	1.488102	2.611248	1.124048	10.23496
2952	-752.325	-907.8528	155.5278	1.354284	2.418116	1.403479	8.496851
2958	-760.4382	-916.1058	155.6676	1.519571	1.799075	1.611411	8.496851
2964	-754.6416	-909.9739	155.3323	1.446384	2.620514	1.352252	8.496851
2970	-759.2288	-916.4954	157.2666	1.471288	2.756883	2.316506	6.879057
2976	-752.9098	-907.7347	154.8249	1.624984	2.062237	1.773989	8.681982
2982	-751.9069	-904.7397	152.8328	1.538895	2.407429	1.721053	9.661635
2988	-753.7935	-910.2965	156.5029	1.799306	2.046161	2.671085	7.221932
2994	-763.984	-920.2694	156.2854	1.40484	2.393855	2.305841	7.594939
3000	-761.1032	-917.8458	156.7426	1.395334	1.629794	2.316469	7.695435
3006	-760.1457	-917.175	157.0292	1.254807	1.582435	2.52001	7.531561
3012	-762.77	-916.4729	153.7029	1.528276	2.117776	1.05996	9.679695
3018	-761.0182	-913.2395	152.2213	1.446108	2.15074	1.733598	10.1341
3024	-755.3747	-909.6965	154.3219	1.484925	2.21476	1.017524	9.356404
3030	-757.9373	-911.6906	153.7533	1.695313	2.101633	1.861192	9.148822
3036	-753.9875	-910.2347	156.2472	1.296156	2.371024	1.381386	8.176419
3042	-765.9965	-915.8007	149.8042	1.632893	2.258779	1.186805	11.54389
3048	-761.3294	-916.124	154.7947	1.60464	1.643463	1.064894	9.27778
3054	-756.9506	-910.4422	153.4917	1.672076	1.989706	1.575379	9.499932
3060	-737.785	-890.6714	152.8864	1.489366	2.746773	1.767044	9.499932
3066	-751.1212	-906.314	155.1929	1.459937	2.746773	0.9803242	8.711474
3072	-745.7194	-900.571	154.8516	1.459937	2.249208	0.9803242	9.094537
3078	-751.4651	-906.0293	154.5641	1.369337	2.672308	1.031437	9.094537
3084	-752.6881	-901.884	149.1959	1.803706	2.243331	0.9435547	11.90591
3090	-753.4566	-902.06	148.6034	1.848557	2.235756	1.595887	11.85449
3096	-750.288	-905.4108	155.1228	1.536168	2.431132	0.7590299	8.951609
3102	-761.9695	-918.1419	156.1724	1.536168	2.060799	1.313133	8.258703
3108	-747.2523	-903.6158	156.3634	1.628457	1.850528	1.209439	8.258703
3114	-767.9161	-922.219	154.3029	1.482737	2.744272	1.740249	8.769306
3120	-766.0455	-923.5123	157.4668	1.482737	2.046647	1.202767	7.661794
3126	-752.2643	-911.2535	158.9891	1.543483	2.337708	1.522358	6.510537
3132	-760.8039	-915.4571	154.6532	1.740786	2.487057	1.969398	8.427109
3138	-757.277	-913.3086	156.0316	1.475114	2.139608	1.132963	8.427109
3144	-744.3407	-896.6242	152.2835	1.633232	2.070392	0.9509911	10.44931
3150	-755.2581	-903.9215	148.6634	1.540068	2.372373	1.624218	11.91263
3156	-746.9063	-898.0303	151.1241	1.660249	2.716813	1.333175	10.57733
3162	-753.9735	-906.2461	152.2726	1.584876	1.940775	1.662357	10.16425
3168	-746.2807	-899.4681	153.1873	1.459449	2.393446	1.390858	9.696442
3174	-738.7506	-893.2809	154.5303	1.482742	2.717557	1.182071	8.954962
3180	-735.8567	-888.8595	153.0028	1.491006	2.568116	1.257282	9.776638
3186	-744.3873	-896.6837	152.2964	1.538156	2.363489	1.257282	10.20675
3192	-742.5982	-894.6325	152.0343	1.634	2.56369	2.322984	9.651792
3198	-742.1573	-896.7621	154.6048	1.443549	2.391125	1.719959	8.782523
3204	-762.7092	-921.2881	158.5789	1.302554	1.889616	1.486086	7.081746
3210	-756.4978	-909.4421	152.9443	1.45029	2.755857	0.8946499	9.946369
3216	-753.0447	-908.394	155.3494	1.624621	1.917133	0.9776551	8.891589
3222	-750.0204	-902.9173	152.8969	1.713604	1.775507	1.277652	10.04624
3228	-745.0247	-897.2552	152.2305	1.628667	2.138625	1.277652	10.27823
3234	-753.3496	-906.0229	152.6733	1.592844	2.138625	1.632151	9.877616
3240	-742.136	-895.8915	153.7555	1.540419	2.138625	1.157222	9.58515
3246	-740.9339	-893.4827	152.5487	1.322496	1.937199	1.460532	10.26471
3252	-765.9639	-917.3311	151.3672	1.501052	2.290187	1.427629	10.65531
3258	-758.458	-907.9491	149.4912	1.578797	2.626281	1.155471	11.60324
3264	-754.6825	-906.3991	151.7166	1.767788	2.093013	1.85986	10.189
3270	-746.0622	-900.8573	154.7952	1.587997	2.093013	1.719751	8.732553
3276	-756.5791	-911.8256	155.2465	1.268781	2.76175	1.046868	8.743338
3282	-754.775	-909.3656	154.5905	1.608811	2.542358	1.42425	8.797385
3288	-749.7673	-906.3768	156.6095	1.259084	2.389345	1.000951	8.198207
3294	-766.05	-920.1574	154.1074	1.15016	2.191418	0.9048049	9.715716
3300	-750.3419	-904.6193	154.2774	1.508975	2.767353	2.004952	8.619545
3306	-760.1178	-916.4806	156.3629	1.471985	3.013539	1.051809	7.943237
3312	-752.4878	-906.4279	153.9401	1.328245	3.060375	0.8527426	9.393593
3318	-751.8139	-908.0048	156.191	1.704504	1.881387	0.9935174	8.410562
3324	-762.5183	-918.5098	155.9915	1.214963	1.555349	1.372132	8.730676
3330	-769.6832	-927.2113	157.5281	1.1684	2.414092	0.9110113	7.794275
3336	-769.131	-921.466	152.335	1.247794	2.077494	0.9110113	10.64248
3342	-752.8072	-905.5258	152.7187	1.570146	2.274911	1.504143	9.874826
3348	-756.1276	-912.0034	155.8759	1.388287	1.976749	1.421478	8.475103
3354	-759.0175	-914.1582	155.1407	1.474985	2.180944	1.899816	8.475103
3360	-755.5462	-912.3715	156.8253	1.376526	1.923415	0.8490082	8.305177
3366	-757.719	-912.1984	154.4794	1.39467	2.27733	1.389927	9.097335
3372	-762.0905	-917.2351	155.1445	1.543031	2.003309	1.00999	8.987204
3378	-748.0803	-903.8751	155.7948	1.446665	1.618369	0.7949696	8.987204
3384	-762.1577	-916.7566	154.5989	1.185919	2.104671	1.337075	9.246868
3390	-761.4994	-916.6435	155.1441	1.204041	1.744541	0.7701274	9.412392
3396	-757.1865	-913.884	156.6975	1.424656	2.301039	0.9500244	8.127384
3402	-742.6508	-896.1865	153.5357	1.693131	1.972464	1.785891	9.36217
3408	-749.1224	-901.1517	152.0294	1.693131	2.278479	2.070736	9.873169
3414	-762.2694	-913.7913	151.522	1.658447	2.057619	1.121164	10.75199
3420	-753.2556	-903.7835	150.5279	1.415256	2.297676	0.9021793	11.41188
3426	-752.1936	-906.6686	154.475	1.56628	2.297676	1.494754	8.944714
3432	-765.448	-920.1612	154.7133	1.222455	2.160552	0.8563009	9.396806
3438	-759.6548	-913.8877	154.2329	1.219348	2.160552	0.8866667	9.635927
3444	-762.6631	-919.7225	157.0594	1.380166	2.682318	1.549362	7.481153
3450	-759.8501	-911.6485	151.7984	1.733065	2.681911	1.803184	9.951109
3456	-772.4755	-923.1714	150.6958	1.646953	1.83549	1.937294	10.86294
3462	-767.9722	-921.4862	153.514	1.659866	1.554259	1.937294	9.507499
3468	-767.0335	-921.2369	154.2033	1.699129	2.581613	1.937294	8.666973
3474	-744.3658	-897.3638	152.998	1.713212	2.204155	1.372053	9.751944
3480	-771.801	-926.9042	155.1033	1.704795	2.860205	1.317903	8.406134
3486	-769.8491	-922.2175	152.3684	1.614863	2.282524	0.9274763	10.3357
3492	-742.1738	-896.3712	154.1974	1.428135	1.905576	1.101617	9.544242
3498	-758.2089	-912.3308	154.1219	1.582006	3.005267	1.189222	9.005636
3504	-735.0338	-889.0578	154.024	1.547578	2.27488	1.047605	9.439156
3510	-738.8145	-893.5648	154.7503	1.465511	1.772527	1.307048	9.18545
3516	-743.0821	-895.9795	152.8974	1.559961	2.277853	1.592875	9.738032
3522	-765.9206	-919.3689	153.4483	1.622852	1.971731	1.215755	9.746494
3528	-748.2922	-900.0919	151.7998	1.614425	2.359225	1.18051	10.46972
3534	-729.2581	-886.1716	156.9134	1.43788	2.029154	1.7308	7.707197
3540	-736.2997	-887.5802	151.2805	1.739453	2.012687	1.836033	10.48089
3546	-746.7198	-901.1444	154.4246	1.596794	1.856992	1.836033	8.969114
3552	-751.9204	-901.7659	149.8456	1.475765	1.900212	1.158765	11.77511
3558	-760.0041	-913.7995	153.7954	1.475765	2.323127	0.697817	9.761862
3564	-757.6319	-909.1486	151.5167	1.620444	2.288088	1.375624	10.54237
3570	-752.8088	-909.9489	157.1401	1.275932	2.161678	1.407154	7.786799
3576	-752.4254	-909.2432	156.8178	1.410861	2.475613	1.530497	7.687727
3582	-748.7713	-904.8256	156.0544	1.681565	3.492538	1.450916	7.611235
3588	-751.1241	-907.3158	156.1916	1.533909	2.690505	1.450916	7.912405
3594	-749.3453	-903.668	154.3227	1.638187	2.310217	2.314784	8.547199
3600	-751.863	-901.6481	149.7851	1.607192	2.848406	1.667646	11.08153
3606	-745.8707	-896.5817	150.711	1.757472	2.015862	1.239267	11.08153
3612	-753.0492	-903.2487	150.1995	1.54846	2.455663	1.604682	11.08153
3618	-761.1779	-913.9634	152.7855	1.851463	2.636683	1.448358	9.573225
3624	-758.0654	-907.8504	149.785	1.782826	1.829576	1.002563	11.76003
3630	-757.7657	-912.3127	154.5471	1.441776	1.682872	1.527941	9.231083
3636	-756.5511	-913.9106	157.3594	1.544159	2.327965	1.70636	7.293701
3642	-761.5896	-916.4657	154.876	1.418193	2.397974	1.779773	8.617517
3648	-766.5371	-922.1533	155.6162	1.450265	2.185897	1.002532	8.710025
3654	-752.2088	-906.0571	153.8484	1.604063	2.079498	1.622164	9.282902
3660	-758.0969	-911.9676	153.8707	1.775878	1.818317	2.71919	8.717615
3666	-743.6583	-894.6987	151.0404	1.784284	2.320529	2.410558	10.14921
3672	-748.7461	-901.0904	152.3443	1.767957	2.160241	0.7646757	10.40546
3678	-750.1883	-905.065	154.8766	1.375774	2.827776	0.9224439	8.923196
3684	-759.0471	-909.3252	150.278	1.201586	2.064762	0.7641013	11.82553
3690	-752.3813	-902.6818	150.3005	1.729438	1.958163	1.761104	11.06357
3696	-757.592	-909.2519	151.6598	1.525938	2.076971	1.227152	10.68512
3702	-756.7414	-911.3704	154.629	1.600779	1.988405	1.425081	9.016508
3708	-749.3366	-904.599	155.2624	1.600779	2.08412	1.356254	8.674664
3714	-765.3341	-915.6693	150.3352	1.618773	1.948931	2.784454	10.57106
3720	-740.3927	-896.63	156.2373	1.719912	2.373489	1.912137	7.671262
3726	-744.5865	-899.7616	155.1751	1.690702	2.217089	1.268638	8.661834
3732	-748.1894	-900.2115	152.022	1.732836	2.023137	2.331127	9.829403
3738	-745.8193	-895.6786	149.8594	1.502565	2.043119	1.36977	11.58011
3744	-750.297	-904.2306	153.9337	1.346404	2.481178	0.9263222	9.571551
3750	-756.9776	-909.7341	152.7565	1.434462	1.586983	1.577619	10.19878
3756	-763.5754	-919.404	155.8286	1.452813	1.96188	0.8925994	8.75342
3762	-748.4592	-900.6924	152.2332	1.560574	2.395338	2.017168	9.815138
3768	-749.1287	-900.5952	151.4665	1.768318	1.663334	1.830598	10.53154
3774	-746.8547	-898.9205	152.0658	1.519883	1.995928	0.8147395	10.72741
3780	-746.6969	-899.3621	152.6652	1.595302	2.51428	0.9795944	10.06727
3786	-759.2496	-915.883	156.6335	1.592203	2.022462	1.280206	8.017904
3792	-755.6756	-909.6869	154.0113	1.480473	2.022462	1.146085	9.538761
3798	-763.397	-915.7754	152.3784	1.480473	1.815108	1.146085	10.49207
3804	-759.0799	-913.9324	154.8524	1.474804	1.910687	1.100283	9.171946
3810	-752.2859	-907.5708	155.285	1.745018	1.830764	1.207992	8.779611
3816	-753.1732	-908.4899	155.3167	1.547781	2.779754	0.8015184	8.681255
3822	-738.7303	-893.8821	155.1518	1.51849	2.161338	0.9153407	8.976831
3828	-744.9537	-898.665	153.7113	1.450197	2.080478	1.190324	9.664002
3834	-755.2523	-910.7439	155.4915	1.608835	2.159415	1.142843	8.629061
3840	-752.0806	-907.0575	154.9769	1.562037	2.712635	1.381866	8.572123
3846	-756.246	-908.6292	152.3831	1.777149	2.087971	2.285869	9.610969
3852	-756.4529	-900.5229	144.07	1.886767	2.672605	1.701252	13.96224
3858	-755.3644	-907.2532	151.8888	1.733033	1.654834	1.701252	10.40028
3864	-767.3066	-919.8335	152.527	1.54306	1.808084	1.98901	9.941171
3870	-775.9956	-929.5489	153.5533	1.836601	2.334454	1.293836	9.380028
3876	-776.363	-933.8929	157.5299	1.280856	3.34603	0.9020012	7.380634
3882	-758.5123	-912.2521	153.7397	1.454533	1.654644	0.7129408	10.09331
3888	-753.741	-905.702	151.961	1.671817	1.848549	0.722656	10.81745
3894	-751.4346	-906.9558	155.5212	1.736969	1.989555	1.092127	8.647393
3900	-749.4967	-905.1878	155.6911	1.492978	1.799154	1.330985	8.647393
3906	-744.2216	-897.7002	153.4786	1.323641	1.680075	1.330985	9.962235
3912	-744.6568	-897.9258	153.269	1.714994	1.742358	1.485341	9.755718
3918	-738.5151	-891.5896	153.0745	1.631808	2.591262	1.066998	9.755718
3924	-748.3257	-899.1515	150.8258	1.622014	1.923094	1.354717	11.07329
3930	-745.0368	-898.2859	153.2491	1.52883	1.861958	0.953559	10.0887
3936	-750.1171	-904.9661	154.8491	1.472406	2.686892	1.343002	8.71823
3942	-748.1625	-904.1668	156.0043	1.372366	2.220548	1.241286	8.403551
3948	-758.5904	-914.4664	155.876	1.756969	1.854174	1.350162	8.373084
3954	-747.5436	-903.5403	155.9967	1.462236	2.010228	1.390246	8.373084
3960	-752.3672	-908.3268	155.9595	1.599282	1.908892	1.469662	8.323729
3966	-743.8347	-899.8205	155.9858	1.648173	1.908892	1.224717	8.41402
3972	-754.6443	-908.2426	153.5983	1.865078	2.409985	1.848372	9.016564
3978	-746.849	-901.8222	154.9731	1.617788	2.278395	1.399414	8.712099
3984	-747.9566	-901.8812	153.9246	1.445349	2.259506	1.342122	9.396627
3990	-740.6099	-895.9293	155.3195	1.67105	2.36477	1.370982	8.478669
3996	-750.2266	-904.1264	153.8997	1.772783	2.297289	2.595327	8.556809
4002	-745.4853	-897.4314	151.9461	1.621339	3.03037	2.027912	9.681979
4008	-759.7142	-915.2066	155.4924	1.523236	2.631594	1.757598	8.150752
4014	-751.3105	-906.5833	155.2728	1.245749	3.193273	0.9023357	8.657404
4020	-762.9892	-915.0591	152.0699	1.737124	2.021982	1.485471	10.24747
4026	-755.7382	-910.0207	154.2825	1.490017	1.979865	1.058164	9.456027
4032	-741.9177	-895.1555	153.2378	1.620515	2.195736	1.368996	9.679603
4038	-754.7341	-906.9413	152.2072	1.695904	2.606149	0.7419622	10.34352
4044	-762.9855	-914.9858	152.0003	1.512662	2.363708	1.242856	10.38326
4050	-766.7282	-921.0689	154.3407	1.560298	1.863731	0.8306118	9.561013
4056	-768.681	-923.6891	155.0081	1.410726	1.690796	0.8306118	9.36858
4062	-760.7429	-916.2677	155.5248	1.67376	2.03499	1.368773	8.511808
4068	-754.3006	-910.2613	155.9607	1.489208	1.545969	2.109016	8.214354
4074	-756.0285	-915.2829	159.2545	1.1765	1.725305	1.233975	6.999562
4080	-753.2134	-905.883	152.6696	1.630903	1.941532	1.319244	10.11134
4086	-753.6881	-908.7958	155.1077	1.590788	1.909361	0.885812	9.089641
4092	-755.6757	-909.3481	153.6724	1.392829	1.688655	0.8381406	10.07911
4098	-750.0255	-904.1629	154.1374	1.598389	1.655015	0.8381406	9.742093
4104	-750.0759	-906.3314	156.2555	1.421212	2.279867	1.588726	8.033382
4110	-750.3563	-905.7746	155.4182	1.398268	1.894751	1.859651	8.517509
4116	-746.5979	-902.0777	155.4798	1.540454	1.849204	2.470247	8.105335
4122	-752.6451	-910.1835	157.5384	1.63438	1.845333	0.8512094	7.8225
4128	-754.8134	-909.9949	155.1816	1.394339	2.812172	1.216872	8.601493
4134	-742.2211	-893.5585	151.3374	1.372019	2.601207	0.9081845	10.88459
4140	-747.3783	-902.5615	155.1832	1.372019	2.362634	1.271087	8.763645
4146	-759.9529	-914.9686	155.0157	1.374958	2.199991	0.8191308	9.158997
4152	-763.2746	-917.4874	154.2128	1.431799	2.301672	1.483331	9.158997
4158	-749.3294	-906.3942	157.0649	1.389642	2.10036	2.001862	7.475037
4164	-752.5454	-908.0155	155.4701	1.657041	2.879321	2.001862	7.864466
4170	-761.2788	-918.2704	156.9916	1.362679	2.619348	1.031508	7.828922
4176	-771.9762	-929.0413	157.065	1.371156	1.962399	0.9570116	8.105121
4182	-757.8369	-914.6931	156.8562	1.437172	1.685959	1.342443	8.105121
4188	-747.7025	-901.972	154.2695	1.334764	2.266816	1.356428	9.26219
4194	-753.459	-905.9288	152.4698	1.510679	2.171607	1.857264	9.89528
4200	-747.7268	-899.0988	151.3719	1.640433	2.171607	1.21308	10.74249
