Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-762.816	-918.7966	155.9806	1.465318	2.525947	1.523097	8.088952
2118	-757.5879	-914.4565	156.8687	1.517015	2.343113	1.523097	7.662991
2124	-748.4994	-906.7594	158.26	1.517015	3.063687	1.303019	6.747568
2130	-754.2856	-911.4473	157.1617	1.341949	2.58765	0.9880241	7.785075
2136	-759.6245	-916.6534	157.0289	1.419161	2.161689	0.9156173	8.032029
2142	-741.9335	-897.6747	155.7411	1.423777	3.223217	0.9092767	8.299537
2148	-743.8448	-892.6025	148.7578	1.521292	2.811602	1.426161	11.80374
2154	-744.2061	-895.0242	150.8181	1.594782	3.090573	1.260044	10.671
2160	-752.1455	-906.3025	154.157	1.579602	3.091133	1.240493	8.929668
2166	-753.0161	-905.7666	152.7505	1.606601	1.928575	0.9085977	10.30333
2172	-751.9559	-909.4853	157.5295	1.378364	2.236446	0.9166467	7.753601
2178	-737.4631	-895.7028	158.2397	1.380099	2.236446	1.718736	6.941233
2184	-745.588	-899.9081	154.3201	1.522443	2.352103	0.829726	9.37872
2190	-741.3908	-899.0659	157.6751	1.408681	1.837586	1.11684	7.731736
2196	-750.9219	-903.4256	152.5037	1.723294	2.368334	1.98103	9.617005
2202	-746.7582	-901.3913	154.633	1.457868	2.01065	1.844324	8.858027
2208	-748.3754	-903.3408	154.9654	1.438026	2.755917	1.501264	8.563808
2214	-760.6045	-915.6465	155.042	1.912786	2.414773	2.250408	8.00875
2220	-759.3129	-911.7473	152.4344	1.848434	1.903498	2.969105	9.268076
2226	-766.3583	-919.5275	153.1692	1.51671	2.096038	1.053363	9.979891
2232	-759.0261	-914.929	155.9029	1.541485	2.477118	1.54795	8.096468
2238	-763.7991	-919.9634	156.1643	1.733798	2.477118	1.54795	7.854429
2244	-755.3649	-905.9632	150.5983	1.511371	2.183033	1.208625	11.21279
2250	-754.4165	-910.9922	156.5757	1.322856	3.646779	1.352819	7.524101
2256	-763.0702	-917.8841	154.8139	1.626916	2.510729	1.72824	8.52076
2262	-751.8416	-907.2361	155.3945	1.554021	2.265505	1.412639	8.52076
2268	-749.1147	-902.0325	152.9179	1.554021	2.638264	1.758089	9.496298
2274	-761.9584	-915.4786	153.5202	1.507516	2.802263	1.057984	9.508746
2280	-754.1548	-907.0843	152.9295	1.484841	1.667724	1.057984	10.31569
2286	-757.9657	-910.8322	152.8665	1.484841	2.383322	1.689094	9.69914
2292	-763.7254	-916.5637	152.8382	1.526011	2.249208	1.028703	10.09625
2298	-764.4968	-921.1834	156.6866	1.526011	2.532834	1.897605	7.476327
2304	-757.1989	-914.56	157.3611	1.489636	2.83189	1.29579	7.338079
2310	-763.8034	-911.7923	147.989	1.736327	2.687094	1.25048	12.23181
2316	-758.7946	-914.5195	155.7249	1.282071	2.154092	1.25048	8.623796
2322	-744.5713	-897.2793	152.7081	1.755453	2.285965	2.119121	9.453765
2328	-755.1832	-909.356	154.1728	1.414912	2.501482	2.118227	8.770258
2334	-752.9085	-909.2229	156.3144	1.414912	2.855047	2.118227	7.489446
2340	-761.4214	-916.0639	154.6425	1.308206	2.327528	0.690451	9.405386
2346	-758.877	-912.6435	153.7665	1.415639	2.327528	1.45906	9.405386
2352	-761.9368	-913.8877	151.9509	1.758063	1.879788	1.039824	10.59691
2358	-768.057	-921.5429	153.4859	1.207298	1.879788	0.8155085	10.19772
2364	-749.7299	-904.0581	154.3281	1.441967	2.058105	1.58991	9.141432
2370	-741.8622	-891.0006	149.1384	1.63008	1.98377	1.751181	11.71705
2376	-749.4387	-902.3531	152.9144	1.512371	2.167952	1.265857	9.973236
2382	-743.3797	-898.3681	154.9884	1.429808	1.7265	1.56983	8.960986
2388	-755.9016	-911.2067	155.3051	1.470215	1.752751	1.419745	8.838921
2394	-757.8483	-911.6099	153.7616	1.522429	2.62669	1.285514	9.321537
2400	-756.7965	-908.2608	151.4642	1.470215	1.866869	1.161457	10.9451
2406	-757.3309	-907.9506	150.6197	1.743935	1.823006	1.725206	10.9689
2412	-753.0172	-905.0744	152.0572	1.715181	1.751843	1.805279	10.22064
2418	-758.9478	-912.6266	153.6788	1.489534	1.712768	1.854698	9.47767
2424	-757.3075	-908.5483	151.2407	1.687773	2.967817	1.713463	10.20697
2430	-756.7963	-912.5198	155.7235	1.470874	2.398645	1.740256	8.15966
2436	-758.2166	-910.3619	152.1452	1.684923	1.834114	1.892595	10.1061
2442	-759.8827	-915.8459	155.9632	1.446442	1.536206	1.124901	8.763454
2448	-761.1563	-910.8232	149.6669	2.014019	1.760237	1.153963	11.6539
2454	-754.6048	-910.3562	155.7514	1.403186	2.47632	1.237086	8.416471
2460	-754.1501	-908.5527	154.4026	1.589343	1.67095	1.024386	9.501101
2466	-759.5646	-912.697	153.1323	1.664859	2.214429	1.145119	9.821814
2472	-752.1606	-901.9835	149.8228	1.664859	1.988864	0.6652725	11.90625
2478	-750.8262	-902.1886	151.3624	1.37159	1.9758	0.8075431	11.18634
2484	-748.1545	-902.5928	154.4383	1.519111	1.715949	1.679926	9.151578
2490	-751.493	-902.7144	151.2214	1.519111	2.262555	1.16647	10.87081
2496	-758.5873	-914.7842	156.1969	1.465249	2.769426	2.280528	7.471684
2502	-743.1577	-898.8472	155.6894	1.391463	2.221008	1.593306	8.373431
2508	-745.7971	-900.5725	154.7754	1.611391	2.479125	2.14002	8.343504
2514	-765.2728	-923.7156	158.4428	1.519392	2.431186	2.879728	6.043207
2520	-754.6981	-910.2604	155.5624	1.550344	2.459288	2.518834	7.762694
2526	-761.8683	-917.9671	156.0988	1.449184	2.188335	2.298512	7.762694
2532	-758.3261	-909.7941	151.4679	1.610618	1.994891	1.203482	10.78995
2538	-757.9824	-912.4725	154.4901	1.566661	1.994891	2.004286	8.798401
2544	-758.5586	-917.0609	158.5023	1.33993	1.929218	1.536749	7.057197
2550	-752.6305	-907.1005	154.47	1.626455	1.739251	1.56762	9.126431
2556	-765.4123	-922.0408	156.6285	1.538809	2.151357	2.120231	7.542941
2562	-761.8873	-918.2729	156.3856	1.794487	2.572909	1.042255	7.934819
2568	-762.5142	-916.6807	154.1665	1.493184	2.085301	1.162732	9.413578
2574	-764.6288	-917.59	152.9612	1.521596	2.440723	1.544507	9.682465
2580	-755.7545	-910.1864	154.4319	1.504339	2.440723	1.132344	9.132616
2586	-756.3356	-914.2971	157.9615	1.489722	2.183822	1.134334	7.368986
2592	-762.3937	-917.9985	155.6048	1.380125	1.977357	1.779228	8.433115
2598	-749.7131	-903.7415	154.0284	1.438889	2.338271	0.9473915	9.520484
2604	-751.8886	-898.5959	146.7073	1.825995	2.063297	1.226658	13.11994
2610	-746.7142	-902.6987	155.9845	1.543614	1.799292	1.625909	8.307829
2616	-746.7824	-901.3407	154.5582	1.426654	1.828538	2.034747	8.896355
2622	-750.0742	-905.0813	155.0071	1.562446	1.827918	1.039261	9.114124
2628	-757.0711	-909.3411	152.27	1.256506	2.149447	1.175474	10.50199
2634	-753.3598	-902.8393	149.4794	1.703543	2.61499	1.745657	11.23996
2640	-756.6334	-910.1734	153.5399	1.411333	2.051731	1.323949	9.717045
2646	-753.0526	-908.7783	155.7256	1.511656	2.477123	1.027435	8.483623
2652	-756.0071	-907.8637	151.8566	1.619323	2.117128	0.967913	10.65142
2658	-752.629	-907.5211	154.8921	1.430129	1.847364	1.545141	8.968274
2664	-753.0028	-907.1733	154.1705	1.274072	2.345484	1.230766	9.379856
2670	-753.5281	-906.9961	153.468	1.581087	1.986891	2.204828	9.229286
2676	-758.7044	-914.1619	155.4575	1.665842	2.165414	1.906328	8.208388
2682	-753.9647	-909.081	155.1163	1.665842	1.833992	2.093218	8.439754
2688	-756.4245	-908.7713	152.3468	1.62876	1.925449	1.695766	10.09145
2694	-758.6842	-913.9028	155.2186	1.630117	1.724265	1.222189	8.918143
2700	-755.6884	-909.0597	153.3713	1.337599	2.513811	1.561299	9.524679
2706	-764.0122	-920.8665	156.8543	1.469374	1.58431	1.561299	8.021762
2712	-752.7911	-910.2961	157.505	1.617923	2.44124	1.295223	7.34898
2718	-758.8729	-913.9946	155.1217	1.328532	1.915285	0.9288957	9.195436
2724	-755.9019	-908.2708	152.369	1.527818	2.258266	1.004323	10.35097
2730	-754.9701	-908.1198	153.1497	1.572939	1.829039	1.004323	10.10624
2736	-753.799	-911.3294	157.5305	1.407343	1.677412	1.007462	7.944254
2742	-747.9166	-902.7294	154.8128	1.53306	1.975886	0.9239228	9.225805
2748	-755.7905	-909.8296	154.0391	1.520708	2.334297	0.7999592	9.551108
2754	-764.5908	-915.4976	150.9068	2.065554	2.080836	1.247861	10.78449
2760	-769.1235	-924.0051	154.8817	1.424493	1.765145	1.511462	9.032971
2766	-772.1699	-928.5532	156.3833	1.474173	1.471141	1.633633	8.287727
2772	-770.2486	-923.536	153.2874	1.546996	2.238663	0.9463469	9.896598
2778	-749.9221	-901.4853	151.5633	1.546996	2.123051	1.057818	10.79348
2784	-758.7009	-914.0869	155.386	1.301743	2.666016	1.530879	8.432216
2790	-750.8991	-906.4515	155.5524	1.301743	2.140384	1.153698	8.762187
2796	-757.2322	-905.699	148.4668	1.488242	2.289695	1.088257	12.35582
2802	-764.0814	-911.9383	147.8569	1.888282	2.487277	1.302256	12.273
2808	-754.3685	-909.064	154.6955	1.410591	1.846003	1.007955	9.367309
2814	-761.1255	-916.1667	155.0411	1.558455	2.324641	1.744771	8.504605
2820	-748.7196	-905.3097	156.5901	1.425362	2.141273	1.350455	8.039788
2826	-751.1168	-905.5692	154.4525	1.749599	2.182888	1.257439	9.034251
2832	-743.4235	-899.3662	155.9427	1.688063	1.689705	1.637741	8.298936
2838	-750.9865	-899.9211	148.9345	1.856669	2.087242	0.74003	12.18748
2844	-761.9203	-914.3072	152.3869	1.395047	1.757233	0.74003	10.77233
2850	-771.6064	-923.6359	152.0294	1.402186	2.926379	1.334135	10.15726
2856	-768.7831	-923.3251	154.542	1.682537	2.394416	1.621889	8.739724
2862	-764.2348	-916.8507	152.616	1.800867	2.527116	1.589619	9.658453
2868	-755.0229	-909.9321	154.9092	1.472829	2.648716	0.9956015	8.885313
2874	-755.508	-905.2781	149.7701	1.339119	2.288098	1.584679	11.49505
2880	-760.3966	-914.5464	154.1498	1.440056	2.83198	1.246568	9.100727
2886	-767.941	-921.8316	153.8907	1.183601	3.028435	1.623052	9.100727
2892	-764.2381	-918.2936	154.0555	1.316954	2.056645	1.077731	9.622592
2898	-773.3935	-931.3071	157.9136	1.316954	2.320772	1.049068	7.473925
2904	-748.1998	-900.5496	152.3499	1.468847	2.105186	1.002704	10.45844
2910	-759.5478	-913.3097	153.7619	1.443164	2.107581	0.9537718	9.753849
2916	-759.0719	-914.4232	155.3513	1.501292	1.970829	1.779851	8.506036
2922	-752.0443	-908.0576	156.0133	1.717279	2.117756	2.609155	7.529829
2928	-743.7592	-898.5159	154.7567	1.291882	2.916843	0.91989	8.998715
2934	-755.9417	-915.4101	159.4685	1.369686	2.047437	1.679886	6.387663
2940	-752.7563	-905.5629	152.8066	1.347222	2.758946	1.515877	9.744793
2946	-758.5831	-912.8842	154.3011	1.49553	2.370972	1.771658	8.896912
2952	-759.2575	-912.7747	153.5172	1.564259	2.451634	2.137558	9.048563
2958	-759.5178	-912.6901	153.1723	1.564259	2.317132	2.250052	9.227248
2964	-752.2814	-905.1143	152.8329	1.329122	1.604313	0.7795637	10.62474
2970	-750.2942	-900.9133	150.6191	1.694466	2.463723	0.8108802	11.19772
2976	-755.8662	-906.3004	150.4343	1.565962	2.738093	0.9178508	11.19772
2982	-752.4812	-902.4258	149.9447	1.565962	2.024175	1.225909	11.58591
2988	-742.7744	-894.1746	151.4001	1.648545	2.15875	1.155046	10.7594
2994	-743.8266	-898.5451	154.7185	1.631164	2.882203	0.967926	8.826856
3000	-746.6263	-901.4902	154.8639	1.44991	2.366402	0.8410829	9.117635
3006	-764.6347	-918.2765	153.6417	1.821494	3.174917	1.101437	9.117635
3012	-756.9737	-910.1966	153.2229	1.501245	2.037177	1.104892	9.958481
3018	-763.1191	-917.6031	154.484	1.24166	2.005698	1.104892	9.444508
3024	-746.8288	-902.8311	156.0023	1.380431	2.29207	1.460579	8.253081
3030	-754.3575	-907.3481	152.9906	1.58148	2.148294	1.781833	9.633317
3036	-761.6759	-907.9732	146.2973	1.58148	1.973795	0.8439993	13.69783
3042	-772.7702	-922.7599	149.9896	1.496742	2.228395	0.8439993	11.71006
3048	-766.0901	-913.0056	146.9156	1.91824	2.409072	1.823947	12.50757
3054	-772.0115	-918.9945	146.9831	1.877103	1.981292	2.565314	12.28903
3060	-751.8849	-903.0673	151.1824	1.534925	2.059186	1.344192	10.87717
3066	-751.0429	-903.2564	152.2135	1.616088	2.059186	1.344192	10.29347
3072	-752.4329	-909.2226	156.7897	1.382989	3.044226	1.344192	7.595
3078	-748.8942	-905.7646	156.8704	1.572653	3.126544	1.492843	7.340052
3084	-749.6308	-905.2796	155.6488	1.498792	2.469679	1.424499	8.323261
3090	-753.5982	-908.3968	154.7986	1.595531	2.152627	1.559248	8.785743
3096	-766.0614	-922.8199	156.7585	1.283919	2.547949	1.431034	7.810879
3102	-768.8212	-924.6578	155.8366	1.321595	2.422539	1.431034	8.333578
3108	-757.1639	-910.5351	153.3712	1.615937	1.837801	0.9648506	9.983807
3114	-744.3765	-897.0488	152.6723	1.31521	1.817464	0.6924114	10.66158
3120	-750.1736	-905.5378	155.3642	1.497295	2.942623	1.223905	8.396527
3126	-747.5676	-904.9047	157.3371	1.413025	2.400874	1.59914	7.4028
3132	-749.6573	-906.1066	156.4493	1.717041	2.152762	0.8441033	8.224144
3138	-747.7059	-901.1219	153.416	1.514051	2.419957	1.17336	9.650863
3144	-756.4525	-910.08	153.6276	1.719548	1.910808	1.17336	9.650863
3150	-759.9118	-910.7485	150.8367	1.647533	2.45508	1.93018	10.52509
3156	-756.6302	-912.3691	155.7389	1.647533	2.612029	1.836109	7.919004
3162	-751.2087	-902.4536	151.2449	1.698396	2.732088	1.761326	10.26305
3168	-757.2277	-911.8484	154.6207	1.484583	2.086179	1.463954	9.018333
3174	-746.1144	-897.1177	151.0033	1.655894	2.5855	1.298324	10.71259
3180	-752.5563	-903.6228	151.0665	1.655894	2.108558	1.61191	10.71259
3186	-750.2558	-908.3389	158.0831	1.297562	2.572372	1.331044	7.137415
3192	-744.4872	-896.5984	152.1112	1.297562	2.572372	1.260787	10.34403
3198	-744.2514	-899.2036	154.9522	1.468477	2.572372	1.133088	8.822326
3204	-748.3531	-902.298	153.9449	1.267621	2.784793	0.8685815	9.517879
3210	-754.0211	-901.2918	147.2707	1.708374	2.077863	1.316132	12.83528
3216	-746.4476	-901.8214	155.3738	1.193575	1.989776	1.086952	9.016161
3222	-747.0571	-901.5778	154.5207	1.236811	2.257551	0.764824	9.497631
3228	-752.8564	-907.3867	154.5303	1.387587	2.676129	0.6968383	9.278204
3234	-747.3832	-901.6139	154.2307	1.791862	1.601849	0.9272621	9.569458
3240	-758.2449	-914.6263	156.3814	1.855976	2.164648	0.8485282	8.178741
3246	-753.2036	-909.5489	156.3454	1.245341	2.164648	0.8485282	8.522701
3252	-760.3681	-913.4918	153.1237	1.509761	2.125336	0.8485282	10.10251
3258	-761.4841	-916.1535	154.6694	1.332961	2.926928	0.8613438	9.050408
3264	-760.0135	-915.1308	155.1173	1.549651	1.910879	1.407225	8.829524
3270	-761.2842	-916.6794	155.3952	1.295663	1.984903	1.080849	8.956202
3276	-764.3578	-919.4648	155.107	1.779346	2.465092	2.354921	7.968659
3282	-746.5425	-904.3586	157.8161	1.534447	2.360723	1.484231	7.159025
3288	-762.4702	-915.2566	152.7864	1.249015	2.313273	1.024754	10.24428
3294	-760.8054	-908.4686	147.6633	1.791815	2.132597	1.38102	12.53013
3300	-746.1572	-895.1688	149.0116	1.851077	2.758082	1.707233	11.3722
3306	-746.102	-901.2018	155.0998	1.609622	2.109946	1.375157	8.734835
3312	-753.3327	-912.7354	159.4028	1.137784	2.415836	1.088004	6.708028
3318	-752.793	-908.0268	155.2338	1.339952	2.119164	1.088004	8.954872
3324	-760.2349	-915.9975	155.7625	1.429861	2.168051	1.179538	8.556971
3330	-756.7386	-911.2128	154.4743	1.501916	2.334135	1.682212	8.864555
3336	-759.0969	-912.3123	153.2154	1.501916	2.190328	1.919132	9.466104
3342	-759.5453	-910.9522	151.4069	1.664937	2.506139	1.154915	10.60299
3348	-761.0371	-913.555	152.5179	1.647609	2.699407	1.056347	10.00367
3354	-760.5769	-910.4453	149.8684	1.441634	1.888088	1.080848	11.82717
3360	-761.1014	-912.5144	151.413	1.410411	1.659857	1.645242	10.84621
3366	-759.7601	-912.2299	152.4698	1.403245	2.783722	1.757699	9.755816
3372	-764.941	-920.2101	155.2691	1.324295	2.759562	1.788529	8.308751
3378	-754.6909	-908.3763	153.6853	1.414413	3.334969	1.082452	9.263184
3384	-751.0889	-905.5892	154.5003	1.492992	2.398186	1.313586	9.024047
3390	-753.002	-904.8937	151.8917	1.501797	2.381768	1.875947	10.10577
3396	-761.1479	-909.2119	148.064	1.670384	1.80837	0.7064693	12.87962
3402	-752.2999	-907.6647	155.3648	1.433545	2.391156	0.7118023	8.919338
3408	-765.9526	-922.3221	156.3694	1.433545	1.639112	2.096214	7.987384
3414	-774.2713	-930.8135	156.5422	1.646188	1.66163	1.674871	7.995645
3420	-759.68	-914.0019	154.3219	1.651749	2.05995	1.674871	8.987936
3426	-748.6118	-904.5099	155.898	1.567117	1.795207	1.379143	8.47439
3432	-744.3898	-899.6348	155.2449	1.541075	1.640835	0.9375566	9.141925
3438	-755.3662	-909.8366	154.4704	1.597718	2.216486	1.160597	9.141925
3444	-757.911	-910.6031	152.6921	1.970866	1.714913	1.4288	9.967566
3450	-749.5871	-900.9475	151.3604	1.788374	2.067733	2.737462	9.914905
3456	-749.1425	-904.381	155.2385	1.278844	2.604533	0.9069905	8.878088
3462	-749.043	-905.0574	156.0144	1.617562	1.953613	1.585954	8.202468
3468	-752.0314	-904.6192	152.5877	1.617562	3.499528	2.179471	9.099299
3474	-740.6598	-896.2709	155.6111	1.617562	3.29244	1.095228	8.141935
3480	-740.7973	-896.3602	155.5629	1.514392	2.446992	1.556229	8.299911
3486	-743.7539	-897.5904	153.8365	1.565601	1.768198	1.561367	9.48298
3492	-747.3715	-901.5716	154.2	1.501699	2.301737	0.8130029	9.48298
3498	-742.3224	-891.1424	148.8201	1.818245	2.080432	1.670665	11.78462
3504	-745.4911	-900.6858	155.1947	1.423971	1.82305	1.668706	8.75699
3510	-738.8795	-896.3369	157.4574	1.513983	2.314766	1.788558	7.218783
3516	-753.0909	-907.5857	154.4948	1.516781	2.490049	1.788558	8.724971
3522	-748.2518	-902.6364	154.3846	1.399155	2.720663	1.788558	8.753864
3528	-752.7332	-906.7858	154.0526	1.26814	2.961494	1.575171	9.020441
3534	-749.3315	-906.5487	157.2172	1.371032	3.025045	2.096321	6.975295
3540	-749.6421	-908.0679	158.4258	1.371032	2.642817	2.312507	6.353996
3546	-754.3346	-908.0594	153.7249	1.640162	2.436394	1.859337	9.051962
3552	-751.6796	-907.7402	156.0606	1.639705	2.436394	1.539321	7.981395
3558	-748.7488	-899.9794	151.2307	1.639705	2.771475	2.098649	10.10889
3564	-760.8973	-910.7098	149.8125	1.731875	2.479928	2.410325	10.75624
3570	-756.7195	-912.3938	155.6742	1.348412	3.590456	1.115707	8.137595
3576	-746.3847	-900.7063	154.3216	1.492356	3.036853	1.023172	9.023623
3582	-752.9936	-907.2678	154.2741	1.369009	2.385619	0.7634096	9.505088
3588	-747.2057	-897.8847	150.679	1.668733	2.937643	0.7699457	11.01796
3594	-769.0788	-925.1135	156.0347	1.339987	2.176087	0.9849988	8.559995
3600	-761.1097	-917.6645	156.5548	1.405816	2.041862	1.42898	8.0712
3606	-770.6663	-925.6551	154.9887	1.405816	2.121616	1.053737	9.066814
3612	-767.4942	-923.527	156.0328	1.405816	2.837023	0.9846891	8.256828
3618	-763.8517	-916.8912	153.0395	1.484588	2.008894	0.7833836	10.24541
3624	-767.8039	-917.9579	150.154	1.40291	2.215819	1.066218	11.56242
3630	-757.4241	-909.0606	151.6365	1.316412	1.829844	0.8969811	11.09089
3636	-770.7677	-923.2102	152.4425	1.352433	1.534848	1.266727	10.59547
3642	-768.5382	-920.4288	151.8906	1.502968	2.052112	1.086972	10.66054
3648	-771.7495	-925.4625	153.713	1.4671	1.547168	2.318032	9.306644
3654	-764.9156	-918.9562	154.0406	1.402743	2.653759	1.134157	9.306644
3660	-757.6111	-911.1819	153.5709	1.64266	2.089369	1.439494	9.501203
3666	-752.6022	-901.1728	148.5705	1.663397	2.446965	1.439494	11.96274
3672	-751.0954	-901.4123	150.317	1.734386	2.446965	0.8957536	11.29728
3678	-747.9768	-897.4796	149.5028	1.734386	2.417458	1.046817	11.65592
3684	-759.5573	-910.1921	150.6348	1.691103	2.242493	1.142071	11.10921
3690	-752.6906	-903.8807	151.1901	1.691103	2.256294	1.128459	10.81965
3696	-756.6388	-911.9141	155.2752	1.691975	1.964169	1.215425	8.747783
3702	-762.131	-912.2596	150.1286	1.793144	2.995516	2.153249	10.49463
3708	-751.0772	-902.5799	151.5027	1.747869	1.811012	1.753137	10.49463
3714	-757.5525	-910.2278	152.6753	1.294352	2.539434	1.775448	9.791254
3720	-761.7165	-913.0265	151.31	1.488719	2.438671	1.652582	10.51242
3726	-759.187	-912.2735	153.0865	1.315784	1.908803	1.163733	10.15439
3732	-755.6354	-907.499	151.8636	1.651029	2.850592	1.480111	10.06523
3738	-751.6324	-905.8514	154.219	1.407336	2.760355	1.636103	8.902694
3744	-752.1896	-906.323	154.1334	1.136547	1.685809	0.5786065	10.10933
3750	-747.4691	-900.1488	152.6797	1.37077	2.284188	0.6290568	10.45646
3756	-754.601	-909.9912	155.3902	1.568231	2.823475	1.359229	8.318238
3762	-754.9406	-910.3219	155.3813	1.320763	1.968962	0.9081624	9.048875
3768	-754.2442	-909.2344	154.9901	1.462952	2.186772	0.9649035	9.054557
3774	-747.7894	-901.9057	154.1164	1.388264	2.186772	1.146004	9.460134
3780	-764.8809	-919.4372	154.5563	1.210893	2.186772	0.8490409	9.478322
3786	-757.2049	-916.0784	158.8735	1.252029	2.186772	1.616595	6.745284
3792	-760.6025	-916.8025	156.2	1.352947	2.186772	1.667354	8.097535
3798	-748.407	-903.928	155.521	1.495467	2.61615	0.8183024	8.655842
3804	-755.9489	-913.4465	157.4976	1.236084	2.977836	0.9836157	7.512546
3810	-757.9089	-913.1023	155.1934	1.480147	1.948734	1.273929	8.879415
3816	-750.4836	-902.6938	152.2102	1.873584	2.894977	2.561321	9.178063
3822	-764.6055	-918.9842	154.3787	1.921374	2.416858	3.469783	7.706325
3828	-755.6961	-909.44	153.744	1.542763	2.626243	1.349074	9.28672
3834	-744.1479	-899.092	154.9442	1.523003	2.063053	1.349074	8.897752
3840	-746.9833	-902.1047	155.1215	1.508872	1.887915	1.631295	8.74066
3846	-742.0497	-898.7545	156.7048	1.508872	2.282619	1.460552	7.814088
3852	-755.9514	-912.6146	156.6632	1.310516	2.282619	1.018607	8.177755
3858	-752.9555	-909.4679	156.5125	1.353171	2.106659	1.31995	8.151103
3864	-746.7659	-894.8825	148.1165	1.844788	2.087107	2.054547	11.93473
3870	-759.3894	-909.0524	149.6629	1.528038	2.402609	1.811261	11.2865
3876	-753.4329	-909.7051	156.2721	1.436473	2.272248	1.730258	7.94417
3882	-766.583	-919.938	153.3549	1.452804	2.515267	1.668969	9.415087
3888	-764.4087	-919.395	154.9863	1.192987	2.170106	1.300297	9.029159
3894	-762.3778	-919.4436	157.0658	1.237164	2.656393	1.400064	7.644551
3900	-771.2929	-926.5745	155.2816	1.318872	2.824301	1.439418	8.4656
3906	-752.5702	-905.635	153.0649	1.614632	2.042222	0.7795132	10.15097
3912	-751.3591	-904.3673	153.0081	1.614632	2.548093	1.8365	9.411086
3918	-748.5764	-905.1282	156.5517	1.557738	2.193529	1.19681	8.048781
3924	-744.2085	-900.6055	156.397	1.557738	1.809618	1.571127	8.104961
3930	-752.6464	-905.7175	153.0711	1.617251	1.878255	1.571127	9.803284
3936	-743.9014	-899.249	155.3475	1.494088	1.772843	1.896288	8.541424
3942	-748.5166	-906.7355	158.2189	1.46697	1.571871	1.571467	7.293744
3948	-761.7079	-919.6813	157.9733	1.208493	2.034473	1.667594	7.293744
3954	-769.5159	-922.8432	153.3273	1.477048	2.151357	1.347906	9.738286
3960	-767.769	-923.5098	155.7408	1.517154	1.457622	2.202566	8.310778
3966	-764.5765	-920.6305	156.0539	1.602629	1.611148	2.067095	8.094591
3972	-767.9094	-925.8128	157.9034	1.419336	2.036125	1.808266	7.14171
3978	-768.3514	-926.705	158.3536	1.427905	2.036125	1.663883	6.972532
3984	-775.3468	-934.0301	158.6833	1.427905	2.215142	1.663883	6.715008
3990	-771.5491	-924.981	153.4319	1.691952	1.984469	1.461139	9.583608
3996	-755.3688	-909.6816	154.3128	1.70887	2.322249	1.194301	9.103777
4002	-763.541	-915.6612	152.1203	1.224944	2.051662	0.6586216	10.91069
4008	-748.91	-899.8997	150.9897	1.538094	2.09452	0.8340594	11.22813
4014	-765.5493	-918.8136	153.2643	1.516033	2.09452	2.858164	8.977996
4020	-765.1975	-921.4043	156.2068	1.66209	2.352235	1.907579	7.729897
4026	-763.2283	-916.8024	153.574	1.513022	2.486931	1.907579	9.152859
4032	-766.1984	-920.0388	153.8404	1.25822	2.51891	1.210523	9.502069
4038	-763.6359	-912.9552	149.3192	1.53057	2.354922	1.201416	11.80308
4044	-765.6226	-921.3377	155.7151	1.602023	2.340216	1.363687	8.319205
4050	-757.7041	-908.5958	150.8917	1.481746	2.340216	1.590147	10.80872
4056	-755.8982	-911.28	155.3817	1.481746	2.117606	1.651416	8.503063
4062	-748.4519	-905.806	157.3541	1.368388	2.027681	1.746244	7.500944
4068	-764.0253	-921.124	157.0987	1.543465	2.027681	2.551479	7.111858
4074	-762.8532	-917.3895	154.5364	1.748461	2.341139	1.781206	8.645452
4080	-757.6636	-912.6598	154.9962	1.461276	1.898442	1.53482	8.878575
4086	-760.2296	-911.0745	150.8449	1.687738	2.692653	1.197089	10.79008
4092	-746.0011	-903.203	157.2019	1.536274	2.222756	2.107403	7.212427
4098	-750.9037	-907.8402	156.9366	1.599935	2.344371	1.410357	7.642088
4104	-758.2007	-910.6259	152.4252	1.802762	3.026365	1.319721	9.708577
4110	-758.8795	-909.2777	150.3982	1.61233	2.475375	0.6535403	11.43382
4116	-742.4602	-898.593	156.1328	1.373868	2.515665	0.7067708	8.495158
4122	-738.041	-894.2818	156.2408	1.308301	2.464208	0.703912	8.495158
4128	-746.8104	-902.6124	155.802	1.227682	2.40072	1.284564	8.488792
4134	-758.994	-912.3395	153.3454	1.52833	2.241187	1.477224	9.594974
4140	-746.464	-900.3221	153.8581	1.495787	2.349231	0.9109455	9.594974
4146	-746.0303	-898.178	152.1477	1.589688	3.098617	1.289283	9.956716
4152	-756.4632	-908.793	152.3298	1.500327	2.616675	1.703229	9.872078
4158	-752.2722	-906.1458	153.8736	1.500327	3.012284	1.896203	8.803354
4164	-750.1671	-903.9932	153.8262	1.500327	3.068971	1.213497	9.169058
4170	-757.5481	-907.0376	149.4895	1.543129	2.591778	1.560265	11.42469
4176	-755.7274	-904.6423	148.915	1.471878	2.043461	1.241042	12.15613
4182	-753.7787	-906.0378	152.2591	1.542994	2.382883	1.222199	10.23423
4188	-753.0744	-903.4416	150.3672	1.757605	2.382883	1.533173	10.95124
4194	-746.8435	-902.9545	156.111	1.419001	1.822199	1.469474	8.379285
4200	-759.6208	-914.4844	154.8635	1.738051	1.98163	1.157565	8.964319
