Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-3125.896	-3289.514	163.6185	1.257296	0.160208	0.121921	0.0107685	0.21615	0.160605	0.0459173	0.174594	0.0252005	0.0256023	0.0507001	0.0046343	0.00503702	0.0386061	0.109611	0.0402739	0.00239284	0.124273	0.00110859	0.131265	0.167201	0.0729052	0.0515428	0.0319937	0.010024	0.0812719	0.0125213	0.0506376	0.161475	0.0584309	0.0932227	0.0302256	0.338767	0.00494202	0.00228728	0.0390163	0.139708	0.0662849	0.0745089	0.0382156	0.0240039	0.0277073	0.0618703	0.0627328	0.0394579	0.0862494	0.128462	0.0217811	0.0864643	0.0588261	0.0151319	0.0522864	0.092058	0.0994714	0.0671089	0.0442752	0.00904684	0.082267	0.00619859	0.127871	0.00964112	0.0152448	0.0251838	0.0891989	0.0666204	0.0144837	0.0889031	0.0406118	0.0537093	0.0153513	0.0274568	0.174983	0.0286715	0.00837082	0.000623647	0.0741861	0.027197	0.00340981	0.0156579	0.117924	0.0335188	0.0135671	0.00576315	0.055217	0.0563593	0.0527843	0.0486253	0.148503	0.0140694	0.0263209	0.0276165	0.00956691	0.161732	0.0429596	0.0973669	0.0382767	0.000303121	0.237432	0.0261149	0.0198739	0.00175533	0.0352339	0.0261796	0.00748481	0.0284599	0.00410784	0.00417334	0.00826443	0.000755421	0.000821066	0.00629305	0.0178673	0.00656491	0.000390048	0.0202573	0.000180708	0.021397	0.0272548	0.011884	0.0084018	0.00521518	0.00163397	0.0132478	0.00204105	0.00825424	0.0263215	0.0095246	0.0151959	0.00492697	0.0552211	0.00080558	0.000372841	0.00635991	0.0227734	0.0108049	0.0121454	0.00622938	0.00391279	0.00451647	0.0100852	0.0102258	0.00643188	0.0140592	0.0209402	0.00355046	0.0140942	0.00958903	0.0024666	0.00852301	0.015006	0.0162145	0.0109392	0.00721713	0.00147469	0.01341	0.00101041	0.0208439	0.00157156	0.002485	0.00410512	0.01454	0.0108595	0.00236093	0.0144918	0.00661997	0.00875495	0.00250236	0.00447563	0.0285233	0.00467363	0.0013645	0.000101658	0.0120928	0.00443328	0.000555821	0.00255233	0.0192224	0.00546377	0.00221153	0.00093943	0.00900072	0.00918692	0.00860418	0.00792624	0.0242069	0.0022934	0.00429047	0.00450167	0.00155947	0.0263633	0.00700268	0.0158714	0.00623934	4.94106e-05	0.0387029	0.106808	0.303911	0.677211	1.92694	6.134732
4392	-3135.479	-3297.224	161.745	1.424514	0.157124	0.147586	0.00257355	0.316195	0.221954	0.0735484	0.181715	0.0425196	0.0793531	0.0186298	0.0305024	0.00641602	0.0977409	0.181141	0.0471633	0.00788364	0.0764712	0.000296112	0.103984	0.24375	0.0424189	0.047273	0.0743963	0.0347956	0.0178249	0.017903	0.0146099	0.202818	0.047546	0.104063	0.0258509	0.286484	0.00664677	0.019843	0.0447246	0.107274	0.0939665	0.0826399	0.0165058	0.0421031	0.0128964	0.0819234	0.0452111	0.0745596	0.119643	0.116945	0.08145	0.0908273	0.0452316	0.0154863	0.043451	0.128659	0.0561436	0.0568069	0.0858345	0.0385323	0.121506	0.0143956	0.124032	0.0168881	0.0216174	0.0662935	0.0988667	0.0667399	0.0719871	0.0273269	0.0898528	0.0644302	0.0140485	0.0218609	0.173414	0.0299767	0.0228672	0.00274066	0.0541006	0.0195755	0.00498462	0.110788	0.098917	0.0747134	0.00463247	0.0204148	0.0141368	0.0903002	0.00305584	0.0693695	0.167362	0.00789712	0.0489342	0.115548	0.0473336	0.191993	0.0417578	0.135226	0.0156492	0.00603585	0.206542	0.022262	0.0209106	0.000364632	0.0447999	0.0314474	0.0104206	0.0257461	0.00602436	0.0112431	0.00263955	0.0043217	0.00090905	0.0138483	0.0256648	0.0066823	0.00111699	0.0108348	4.19545e-05	0.014733	0.0345356	0.00601009	0.00669785	0.0105408	0.00492999	0.00252551	0.00253658	0.00206999	0.0287362	0.00673652	0.0147441	0.00366266	0.0405903	0.000941742	0.00281144	0.00633678	0.015199	0.0133136	0.0117088	0.00233862	0.00596535	0.00182721	0.0116073	0.0064057	0.0105639	0.0169515	0.0165693	0.0115402	0.0128688	0.00640861	0.00219417	0.00615633	0.0182289	0.00795466	0.00804864	0.0121614	0.00545942	0.0172155	0.00203963	0.0175734	0.00239278	0.00306285	0.00939275	0.0140078	0.009456	0.0101994	0.00387179	0.0127307	0.00912875	0.00199046	0.00309735	0.0245701	0.00424722	0.00323992	0.000388308	0.0076652	0.00277354	0.000706243	0.0156969	0.014015	0.0105857	0.000656348	0.00289246	0.00200297	0.0127941	0.000432964	0.00982856	0.0237125	0.0011189	0.00693321	0.0163713	0.00670642	0.0272024	0.00591642	0.0191593	0.00221725	0.000855185	0.0292638	0.0704178	0.230265	0.570801	1.86651	7.057947
4428	-3126.247	-3288.561	162.3143	1.306004	0.0595359	0.167749	0.00314816	0.294555	0.156394	0.0622647	0.107085	0.0107649	0.125337	0.0144326	0.00621727	0.00758901	0.0389506	0.146298	0.0260366	0.0483987	0.0915784	0.0065802	0.1115	0.244815	0.0660853	0.0712257	0.0560425	0.000777331	0.014846	0.00355087	0.0275224	0.188937	0.0886048	0.0795667	0.00541018	0.350884	0.00174763	0.000841997	0.0672018	0.162628	0.116638	0.0139994	0.0266787	0.0587044	0.0102134	0.109334	0.0871146	0.0649547	0.0891947	0.108015	0.0774014	0.127497	0.042512	0.0192815	0.041234	0.130611	0.142583	0.0627991	0.134156	0.0706999	0.0860797	0.00954785	0.0724314	0.0024917	0.0416271	0.0549296	0.190661	0.089395	0.0354422	0.0505157	0.067396	0.0662843	0.00446578	0.028878	0.137857	0.0273485	0.0148913	0.0185339	0.0514777	0.0924493	0.0149941	0.00635005	0.08369	0.033346	0.00519436	0.00779018	0.0200091	0.0797145	0.00584384	0.0241304	0.206435	0.029209	0.0205897	0.0275666	0.0416513	0.280176	0.0422056	0.125971	0.0339016	0.0173867	0.11747	0.00873594	0.0246145	0.000461942	0.0432212	0.0229483	0.00913635	0.015713	0.00157958	0.0183913	0.00211775	0.000912285	0.00111357	0.00571538	0.0214669	0.00382045	0.00710173	0.0134377	0.000965539	0.0163608	0.0359227	0.00969696	0.0104512	0.00822334	0.000114061	0.00217841	0.000521033	0.00403847	0.0277235	0.0130013	0.0116751	0.000793858	0.0514866	0.000256437	0.00012355	0.0098608	0.0238631	0.0171148	0.00205419	0.00391467	0.00861393	0.00149865	0.016043	0.0127827	0.00953107	0.0130879	0.0158494	0.0113574	0.0187082	0.00623795	0.00282925	0.00605044	0.0191651	0.0209218	0.00921477	0.0196852	0.0103741	0.0126308	0.00140099	0.0106282	0.000365617	0.00610812	0.00806005	0.0279764	0.0131173	0.00520057	0.00741236	0.00988928	0.00972617	0.000655281	0.00423738	0.0202284	0.00401296	0.00218506	0.00271955	0.00755353	0.0135655	0.00220015	0.000931769	0.0122802	0.00489299	0.000762189	0.00114308	0.00293602	0.0116968	0.00085749	0.00354075	0.0302911	0.00428595	0.0030212	0.00404495	0.00611166	0.0411114	0.00619299	0.0184842	0.00497452	0.00255122	0.0172368	0.094876	0.281122	0.646179	1.91466	6.815053
4464	-3136.948	-3298.617	161.669	1.472863	0.172758	0.177513	0.000597688	0.138722	0.237179	0.0692343	0.167367	0.0190545	0.108244	0.0106018	0.0205605	0.00552459	0.0617084	0.153649	0.0466857	0.0334339	0.0496283	0.000153928	0.117654	0.177723	0.101984	0.0798782	0.039101	0.00871778	0.063972	0.00833608	0.0350576	0.114938	0.0848357	0.0803775	0.0270488	0.476908	0.00823895	0.0080057	0.103323	0.0914319	0.0245104	0.0557845	0.0279773	0.0278513	0.0417969	0.0398538	0.0775693	0.0459089	0.138012	0.142545	0.037361	0.0769066	0.0610967	0.0421156	0.0391056	0.151122	0.16791	0.0563254	0.051838	0.0602306	0.0950342	0.0214856	0.112562	0.000649746	0.00562666	0.00901394	0.148958	0.139143	0.0420697	0.0778035	0.0370726	0.0810654	0.00202646	0.0243874	0.154604	0.0573998	0.00405483	0.0258797	0.11884	0.181491	0.00109462	0.0263553	0.208567	0.100758	0.00513097	0.0162461	0.0356178	0.0443284	0.0346683	0.0709828	0.207423	0.0171699	0.0154596	0.000402518	0.0906026	0.209386	0.0328176	0.0926433	0.0042182	0.00425214	0.0495896	0.0244255	0.0250977	8.45046e-05	0.0196134	0.0335337	0.00978874	0.0236633	0.00269403	0.0153042	0.00149894	0.00290696	0.000781098	0.00872468	0.0217238	0.00660069	0.00472707	0.00701673	2.17632e-05	0.0166346	0.0251275	0.0144191	0.0112936	0.00552832	0.00123257	0.00904473	0.0011786	0.00495664	0.0162506	0.0119946	0.0113642	0.00382431	0.067428	0.00116487	0.00113189	0.0146084	0.0129272	0.00346542	0.00788713	0.00395559	0.00393778	0.00590949	0.00563476	0.0109672	0.00649086	0.0195129	0.0201538	0.00528232	0.0108735	0.0086382	0.00595454	0.00552897	0.0213665	0.02374	0.00796361	0.00732915	0.00851575	0.0134365	0.00303776	0.0159146	9.18649e-05	0.000795529	0.00127444	0.0210605	0.0196729	0.00594805	0.0110003	0.00524153	0.0114615	0.000286513	0.00344802	0.0218588	0.00811552	0.000573295	0.00365902	0.0168023	0.0256602	0.000154764	0.00372627	0.0294885	0.0142458	0.000725446	0.00229697	0.00503585	0.00626741	0.0049016	0.010036	0.0293266	0.00242758	0.00218577	5.69103e-05	0.0128099	0.0296042	0.00463994	0.0130984	0.000596394	0.000601192	0.00701127	0.0621025	0.211406	0.540452	1.83978	7.07285
4500	-3133.845	-3296.394	162.5493	1.450169	0.111803	0.15165	0.00175775	0.326195	0.183032	0.0716958	0.269981	0.0265907	0.0624637	0.0216684	0.0346005	0.000505498	0.0710392	0.0685362	0.0722669	0.00311539	0.117029	0.00389917	0.0542795	0.17924	0.0558909	0.0480439	0.0373394	0.021217	0.0411068	0.00665965	0.0238046	0.112134	0.0434392	0.0901999	0.0115694	0.329636	0.00130408	0.0118199	0.0415384	0.111057	0.118537	0.0565263	0.117472	0.0116939	0.034057	0.0738107	0.0754122	0.008807	0.10601	0.192468	0.0370005	0.097678	0.0610201	0.0473735	0.0322238	0.0966407	0.0997216	0.0144363	0.00859828	0.0941982	0.0607652	0.0531082	0.140152	0.00499511	0.0166219	0.0845724	0.125732	0.11066	0.0194762	0.000484545	0.02895	0.116043	0.0240797	0.0526114	0.0381253	0.0210496	0.00351755	0.00906235	0.0908437	0.0616899	0.00112934	0.0502243	0.0875328	0.0662128	0.0116349	0.00736624	0.0275312	0.10012	0.0756041	0.038735	0.131944	0.0274147	0.0803173	0.00986403	0.0270804	0.226399	0.0455895	0.193199	0.0173602	0.00531499	0.115326	0.0169136	0.0229417	0.000265913	0.0493469	0.0276892	0.0108462	0.0408428	0.00402266	0.00944954	0.00327801	0.00523439	7.64721e-05	0.0107468	0.0103682	0.0109326	0.000471299	0.0177042	0.000589869	0.00821143	0.0271155	0.0084552	0.00726811	0.00564872	0.00320972	0.00621866	0.00100748	0.00360117	0.0169637	0.00657151	0.0136455	0.00175022	0.0498675	0.000197282	0.00178811	0.00628396	0.0168008	0.0179324	0.00855133	0.0177712	0.00176906	0.00515216	0.0111661	0.0114084	0.00133233	0.0160372	0.0291167	0.00559746	0.0147768	0.00923115	0.00716669	0.00487483	0.0146199	0.0150859	0.00218394	0.00130075	0.0142504	0.00919259	0.00803423	0.0212023	0.000755663	0.00251457	0.0127942	0.0190208	0.0167408	0.00294637	7.33022e-05	0.00437958	0.017555	0.00364279	0.00795908	0.00576761	0.0031844	0.000532137	0.00137096	0.0137429	0.00933249	0.000170847	0.00759796	0.013242	0.0100167	0.00176013	0.00111437	0.00416494	0.0151463	0.0114374	0.00585986	0.0199606	0.00414731	0.0121504	0.00149224	0.00409674	0.0342497	0.0068968	0.0292273	0.00262626	0.000804055	0.0174466	0.0658947	0.220121	0.554652	1.85281	6.610234
4536	-3133.023	-3293.549	160.5258	1.619446	0.12445	0.110548	0.0177132	0.27439	0.197902	0.05991	0.220752	0.0140165	0.121435	0.0622034	0.00784043	0.00101755	0.0649604	0.104979	0.035636	0.0357642	0.136972	0.0108902	0.109049	0.24196	0.114076	0.0823783	0.0659773	0.0501146	0.0342509	0.00079299	0.0385443	0.15495	0.0843349	0.0972528	0.0318063	0.315812	0.0129731	0.00346797	0.0542266	0.147929	0.107256	0.0509141	0.0523657	0.0256255	0.0251031	0.0618727	0.0426198	0.0385468	0.125527	0.108531	0.0752815	0.191908	0.0462302	0.0139582	0.131053	0.140056	0.117885	0.0505085	0.0542316	0.0519843	0.079675	0.0563572	0.117745	0.00167684	0.0156086	0.119253	0.165761	0.0468345	0.0641577	0.0268879	0.0473023	0.0952121	0.0078192	0.0542244	0.00104922	0.0256844	0.0209728	0.03292	0.0734182	0.1398	0.00327309	0.0158201	0.134774	0.0624308	0.0131427	0.00687924	0.01027	0.133835	0.0731153	0.0590438	0.171073	0.0328272	0.0395084	0.00662026	0.0386509	0.36309	0.0321348	0.179951	0.0696589	0.000434125	0.21594	0.0163587	0.0145313	0.00232837	0.0360681	0.0260138	0.00787506	0.0290175	0.00184245	0.0159624	0.00817652	0.00103061	0.000133755	0.00853892	0.0137993	0.00468429	0.00470114	0.0180047	0.0014315	0.0143343	0.0318052	0.014995	0.0108285	0.00867258	0.00658747	0.00450222	0.000104237	0.00506657	0.0203679	0.0110857	0.0127837	0.00418088	0.0415129	0.00170529	0.000455858	0.00712799	0.019445	0.0140986	0.00669256	0.00688337	0.00336843	0.00329976	0.00813305	0.00560229	0.0050669	0.0165003	0.0142661	0.0098956	0.0252259	0.00607687	0.00183477	0.0172267	0.0184102	0.0154957	0.00663925	0.00712864	0.00683324	0.0104731	0.00740805	0.0154774	0.000220417	0.00205172	0.0156756	0.021789	0.0061563	0.0084334	0.00353437	0.0062178	0.0125154	0.00102782	0.00712769	0.000137917	0.00337617	0.00275684	0.00432727	0.00965068	0.0183765	0.000430242	0.00207952	0.0177158	0.0082064	0.00172758	0.000904263	0.00134998	0.0175924	0.00961086	0.00776119	0.0224872	0.00431507	0.0051933	0.000870221	0.00508059	0.0477275	0.00422406	0.0236542	0.00915653	5.70649e-05	0.0283849	0.0418262	0.160844	0.451453	1.73607	7.607566
4572	-3141.306	-3302.371	161.0645	1.575533	0.066849	0.132236	0.0130941	0.234688	0.238191	0.142286	0.293662	0.0267199	0.102329	0.0277589	0.00113765	0.0051528	0.066964	0.143297	0.0664093	0.0156061	0.0557457	0.000816808	0.0989545	0.31157	0.0662518	0.0726099	0.0817942	0.0274475	0.0267979	0.00190694	0.0692316	0.143617	0.058064	0.0977682	0.0228867	0.342644	0.0170529	0.0217323	0.0709487	0.124193	0.0163303	0.0443194	0.02612	0.082543	0.00879679	0.128339	0.0533511	0.0304163	0.13993	0.13853	0.0274069	0.097304	0.0296819	0.0420854	0.0975015	0.0903497	0.107362	0.0266178	0.108771	0.0437817	0.0865017	0.0146044	0.0672208	0.00815657	0.00160117	0.0818792	0.223175	0.118417	0.0268238	0.00446369	0.0702864	0.141739	0.0129619	0.0766189	0.00540777	0.017366	0.118378	0.0101247	0.103845	0.0623676	0.0100037	0.0512987	0.158647	0.0743719	0.0091671	0.0112898	0.00903594	0.0966473	0.0813524	0.0457	0.143955	0.0266587	0.0322643	0.00283682	0.0244715	0.342769	0.0601343	0.0950905	0.051812	0.000926459	0.134129	0.00910445	0.0180098	0.00178334	0.0319632	0.0324402	0.0193785	0.0399951	0.00363909	0.0139366	0.0037806	0.000154942	0.000701781	0.00912011	0.0195162	0.00904456	0.00212547	0.00759225	0.000111245	0.013477	0.042434	0.00902312	0.00988906	0.0111399	0.00373819	0.00364972	0.000259715	0.00942895	0.0195598	0.00790798	0.0133155	0.00311704	0.0466662	0.00232251	0.00295982	0.00966281	0.0169143	0.00222409	0.00603604	0.0035574	0.0112419	0.00119807	0.017479	0.00726611	0.00414252	0.0190577	0.018867	0.00373267	0.0132522	0.0040425	0.00573178	0.0132791	0.0123051	0.0146221	0.00362519	0.0148139	0.00596282	0.011781	0.00198903	0.00915509	0.00111088	0.00021807	0.0111515	0.0303952	0.0161277	0.00365325	0.000607929	0.00957261	0.019304	0.00176534	0.0104351	0.000736507	0.00236516	0.0161225	0.00137893	0.0141431	0.0084941	0.00136244	0.00698659	0.0216069	0.010129	0.00124851	0.00153761	0.00123064	0.0131628	0.0110797	0.00622408	0.0196058	0.00363076	0.00439421	0.000386359	0.00333288	0.0466832	0.00818995	0.0129508	0.0070565	0.000126178	0.0182676	0.0471903	0.174963	0.477531	1.7705	7.342452
4608	-3129.238	-3291.328	162.0894	1.306687	0.113578	0.145025	0.00989879	0.282357	0.15184	0.0665003	0.252833	0.0247066	0.0797671	0.0117792	0.00777977	0.0526442	0.0677513	0.102281	0.119549	0.0105907	0.147341	0.0100103	0.145457	0.213281	0.0713931	0.0313243	0.0470074	0.0144256	0.0504027	0.00185312	0.0361621	0.175571	0.0374352	0.102728	0.0376907	0.311331	0.00302538	0.00950994	0.11671	0.118006	0.0382003	0.0752145	0.0348722	0.0469445	0.0168939	0.0773297	0.0497108	0.0688481	0.184427	0.122466	0.0503657	0.115912	0.031702	0.0050078	0.0545838	0.127696	0.104576	0.0544249	0.0219969	0.0497556	0.0424424	0.00746435	0.0635258	0.0120591	0.0118385	0.138276	0.0574245	0.0871671	0.0191383	0.0125918	0.0450853	0.0870995	0.036055	0.0807187	0.000988345	0.024777	0.038611	0.0276692	0.0893415	0.100509	0.0147917	0.100249	0.108695	0.0781916	0.00630379	0.00353558	0.012701	0.114347	0.0899033	0.0520441	0.172866	0.0136752	0.0580302	0.0178489	0.0236302	0.204975	0.0417324	0.20346	0.0413609	0.000877768	0.083498	0.0163753	0.0209091	0.00142717	0.0407091	0.0218917	0.00958774	0.0364524	0.00356209	0.0115005	0.00169828	0.00112166	0.00759003	0.00976811	0.0147465	0.0172361	0.00152692	0.021243	0.00144325	0.0209714	0.03075	0.0102932	0.00451621	0.00677734	0.00207982	0.00726686	0.000267176	0.00521371	0.0253131	0.00539725	0.0148108	0.00543409	0.0448864	0.000436187	0.0013711	0.0168267	0.0170136	0.00550756	0.0108441	0.00502773	0.00676826	0.00243569	0.0111491	0.0071671	0.00992624	0.0265899	0.0176566	0.00726151	0.0167117	0.00457067	0.000722004	0.00786966	0.0184107	0.0150773	0.00784675	0.00317143	0.00717356	0.00611917	0.00107618	0.0091589	0.00173863	0.00170683	0.019936	0.00827923	0.0125674	0.00275928	0.00181544	0.00650022	0.0125576	0.00519826	0.0116377	0.000142496	0.00357224	0.00556677	0.00398923	0.0128809	0.014491	0.00213261	0.0144535	0.0156711	0.0112733	0.000908855	0.000509745	0.00183117	0.0164861	0.0129619	0.0075035	0.0249232	0.00197164	0.00836656	0.00257338	0.00340691	0.0295524	0.00601681	0.0293341	0.00596324	0.000126553	0.0120384	0.0947171	0.28081	0.645743	1.91445	6.935971
4644	-3139.122	-3299.782	160.6592	1.456989	0.153179	0.126443	0.00208865	0.261135	0.270936	0.0646879	0.200411	0.016607	0.0936634	0.00546854	0.0130881	0.0204965	0.0733415	0.0877759	0.0298569	0.0094075	0.141559	0.0361109	0.216445	0.16237	0.071692	0.0534571	0.0373259	0.0162933	0.0469163	0.0111169	0.0247714	0.130566	0.0705642	0.107498	0.0422376	0.355033	0.00274951	0.00356816	0.0273706	0.140676	0.0912475	0.0207504	0.0442665	0.077934	0.0350865	0.106297	0.0545352	0.0517998	0.13101	0.0867585	0.0428272	0.174138	0.07739	0.0325159	0.108505	0.137713	0.124887	0.0539418	0.0785304	0.10262	0.0153469	0.0144901	0.110963	0.00473516	0.0093238	0.124813	0.147652	0.149139	0.0435068	0.00287911	0.0135148	0.131039	0.0304964	0.105623	0.0140062	0.0765444	0.069158	0.0998916	0.0808145	0.0548875	0.0321655	0.00562662	0.148112	0.0838695	0.0123253	0.000977736	0.00477223	0.178416	0.102322	0.0292768	0.125196	0.0306557	0.0384888	0.0234937	0.0931427	0.21998	0.0182682	0.202442	0.0197137	0.0112267	0.18418	0.0200939	0.0165867	0.000273988	0.0342556	0.0355413	0.00848573	0.0262899	0.0021785	0.0122867	0.000717361	0.0017169	0.00268872	0.00962091	0.0115144	0.00391662	0.00123407	0.0185697	0.00473702	0.0283931	0.0212996	0.00940453	0.00701248	0.00489639	0.00213735	0.00615447	0.00145831	0.0032495	0.0171276	0.00925659	0.0141015	0.00554071	0.0465731	0.00036068	0.00046807	0.00359047	0.0184538	0.0119698	0.00272202	0.00580686	0.0102234	0.00460263	0.0139441	0.00715391	0.00679508	0.0171858	0.0113809	0.00561805	0.0228433	0.010152	0.00426543	0.0142337	0.0180651	0.0163826	0.00707607	0.0103016	0.0134617	0.00201321	0.00190081	0.014556	0.000621156	0.00122309	0.0163729	0.019369	0.019564	0.00570721	0.00037768	0.00177286	0.0171897	0.00400051	0.0138556	0.00183733	0.0100411	0.00907212	0.0131037	0.0106012	0.00720012	0.00421945	0.000738099	0.0194293	0.011002	0.00161683	0.000128259	0.000626019	0.0234045	0.0134225	0.00384052	0.0164231	0.0040214	0.00504895	0.0030819	0.0122184	0.0288569	0.00239642	0.0265563	0.00258604	0.00147271	0.0241607	0.0647348	0.217477	0.550375	1.84899	7.623135
4680	-3126.304	-3289.341	163.0369	1.206309	0.121932	0.0923882	0.00163226	0.309509	0.195757	0.0771228	0.18153	0.0107081	0.0395848	0.0158184	0.00128457	0.0209656	0.0459836	0.182194	0.0502611	0.0116859	0.0792876	0.0392069	0.0980448	0.141458	0.062339	0.0508657	0.0577744	0.00924372	0.00764051	0.0033593	0.026255	0.102971	0.0506692	0.0970944	0.0224722	0.237311	0.000349303	0.0103365	0.0593247	0.109831	0.0555491	0.0246446	0.0681623	0.0462007	0.0423898	0.12807	0.0596952	0.0447973	0.161615	0.138077	0.0512974	0.0962394	0.0564533	0.0558228	0.0566591	0.1042	0.0989639	0.0789005	0.053341	0.0944557	0.012537	0.00145551	0.102804	0.00859836	0.0149374	0.0847199	0.131803	0.0452774	0.0176358	0.00185785	0.00707337	0.108417	0.00553404	0.0521994	0.0091046	0.0257876	0.0961078	0.101757	0.0972659	0.100797	0.0717114	0.0283959	0.0749217	0.0273265	0.0183734	0.000812264	0.00690245	0.0594061	0.0834488	0.030809	0.159605	0.00718173	0.0550176	0.0107032	0.0346691	0.346367	0.0121739	0.132823	0.00811558	0.00275614	0.141332	0.0188218	0.0142613	0.00025196	0.0477766	0.0302176	0.0119049	0.0280214	0.00165293	0.00611041	0.00244177	0.00019829	0.00323631	0.00709814	0.0281239	0.00775843	0.00180387	0.012239	0.00605208	0.0151345	0.0218358	0.00962281	0.00785176	0.00891821	0.00142689	0.00117941	0.000518551	0.00405279	0.015895	0.00782143	0.0149878	0.00346888	0.036632	5.39193e-05	0.00159558	0.00915752	0.0169538	0.00857471	0.0038042	0.0105217	0.00713166	0.00654341	0.0197693	0.00921471	0.00691503	0.0249474	0.021314	0.0079184	0.0148558	0.00871427	0.00861695	0.00874606	0.0160846	0.0152763	0.0121793	0.00823386	0.0145804	0.00193524	0.000224677	0.0158691	0.00132727	0.00230578	0.0130776	0.0203455	0.00698913	0.00272231	0.000286782	0.00109186	0.0167356	0.000854249	0.00805764	0.00140541	0.00398064	0.0148355	0.0157075	0.0150142	0.0155593	0.0110696	0.00438326	0.0115651	0.00421819	0.00283617	0.000125383	0.00106548	0.00917009	0.0128814	0.00475576	0.024637	0.00110859	0.00849266	0.00165217	0.00535162	0.0534661	0.00187919	0.020503	0.00125274	0.000425445	0.0218164	0.120601	0.328911	0.709487	1.93496	6.478251
