Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-3140.759	-3303.747	162.9872	1.474493	0.150823	0.0868013	0.00896267	0.249947	0.192181	0.058004	0.21531	0.015342	0.12938	0.00357246	0.0195691	0.0147519	0.0324858	0.0428347	0.0180961	0.0118049	0.0709565	0.00103784	0.0890942	0.156445	0.0633576	0.065075	0.0350152	0.0221038	0.0190015	0.0108558	0.0246192	0.137115	0.0638285	0.12831	0.0423727	0.253186	0.00794395	0.000313515	0.0462164	0.150585	0.0401856	0.069595	0.0747561	0.0545088	0.0414844	0.124897	0.0971529	0.0327117	0.134999	0.131728	0.0700644	0.105568	0.0204454	0.0052438	0.000167057	0.0448632	0.0592003	0.0802495	0.0238509	0.218187	0.0892739	0.106451	0.130505	0.0986661	0.100958	0.0100546	0.00182133	0.00651389	0.00987232	0.111001	0.119747	0.0024532	0.0153814	0.109642	0.154364	0.0143542	0.0787551	0.0348616	0.0869834	0.0485182	0.0564482	0.0178282	0.0324792	0.0641129	0.00726652	0.000651543	0.0497588	0.0849015	0.0122837	0.0243325	0.0572507	0.0460728	0.00244802	0.0557962	0.0712251	0.00328015	0.0207151	0.0383705	0.0780715	0.144788	0.0943996	0.023715	0.0136484	0.00140927	0.039301	0.030218	0.0091204	0.0338547	0.00241233	0.0203434	0.000561724	0.003077	0.00231954	0.00510797	0.0067352	0.00284538	0.00185616	0.011157	0.000163188	0.0140089	0.024599	0.00996217	0.0102322	0.00550569	0.00347553	0.00298775	0.00170694	0.00387106	0.0215596	0.0100362	0.0201752	0.00666257	0.0398103	0.00124908	4.92963e-05	0.00726694	0.0236776	0.00631867	0.0109429	0.0117545	0.00857081	0.0065229	0.0196385	0.0152761	0.00514349	0.0212268	0.0207126	0.0110167	0.0165992	0.00321478	0.000824521	2.62676e-05	0.00705416	0.0093085	0.0126182	0.00375025	0.0343071	0.0140372	0.0167381	0.0205202	0.015514	0.0158744	0.00158096	0.000286381	0.00102423	0.0015523	0.0174536	0.0188287	0.000385734	0.00241853	0.0172398	0.0242718	0.00225702	0.0123832	0.00548154	0.013677	0.00762886	0.00887576	0.00280326	0.00510695	0.0100809	0.00114257	0.000102447	0.00782393	0.0133497	0.00193145	0.00382597	0.00900194	0.00724436	0.00038492	0.00877324	0.0111992	0.000515762	0.00325719	0.00603328	0.0122758	0.022766	0.0148431	0.0618374	0.210789	0.539435	1.83881	6.359816
4752	-3153.673	-3315.946	162.2735	1.346928	0.0797876	0.108757	0.0127125	0.315824	0.256274	0.125129	0.289448	0.0215546	0.115592	0.0123671	0.00966944	0.00427111	0.0777955	0.0728187	0.0746296	0.00659498	0.088077	0.0101166	0.131251	0.150634	0.0756991	0.0810419	0.035107	0.0562554	0.0287018	0.0199248	0.0227276	0.132346	0.0627438	0.0857838	0.0332691	0.292479	0.0365696	0.00327541	0.0422184	0.0845292	0.119907	0.0197865	0.0334538	0.0350284	0.0353664	0.0359158	0.075798	0.0449486	0.119732	0.137118	0.0554643	0.0706228	0.0513366	0.00947664	0.0297625	0.00162686	0.108661	0.00616578	0.0433754	0.0485283	0.0402795	0.0246805	0.155168	0.0592963	0.106482	0.173294	0.0104034	0.0233795	0.00711843	0.10767	0.0249266	0.00508674	0.0461519	0.145247	0.0264751	0.0822764	0.0679034	0.0306198	0.10162	0.119796	0.0626739	0.0101769	0.00122598	0.12973	0.058644	0.0309387	0.0533107	0.0808566	0.0443076	0.069771	0.206183	0.100389	0.128192	0.0143807	0.119575	0.00655869	0.0400544	0.0982515	0.0204389	0.00975133	0.0336689	0.0117076	0.0159585	0.00186538	0.0463425	0.0376044	0.0183608	0.0424721	0.00316282	0.0169614	0.00181469	0.00141885	0.000626721	0.0114153	0.0106851	0.0109508	0.000967715	0.012924	0.00148446	0.0192592	0.0221033	0.0111077	0.0118917	0.00515142	0.00825464	0.00421156	0.00292367	0.00333493	0.0194198	0.00920672	0.0125875	0.00488174	0.0429169	0.00536604	0.000480617	0.00619492	0.0124034	0.0175945	0.00290338	0.00490885	0.00513989	0.00518949	0.00527011	0.0111222	0.00659554	0.0175689	0.02012	0.00813856	0.0103628	0.00753289	0.00139056	0.0043672	0.000238717	0.0159444	0.000904736	0.0063647	0.00712081	0.00591041	0.00362149	0.0227686	0.00870086	0.0156247	0.0254283	0.00152654	0.00343059	0.00104452	0.015799	0.00365761	0.000746403	0.0067721	0.0213128	0.00388483	0.0120728	0.00996382	0.004493	0.0149112	0.0175783	0.00919646	0.00149331	0.000179895	0.0190359	0.00860513	0.00453979	0.00782255	0.0118645	0.00650149	0.0102379	0.0302543	0.0147306	0.0188102	0.00211016	0.0175458	0.00096239	0.00587739	0.0144169	0.00299911	0.00143086	0.00494041	0.0857306	0.262818	0.62007	1.90091	6.815002
4788	-3134.074	-3294.821	160.7468	1.295414	0.191193	0.183435	0.0284541	0.372959	0.281994	0.122417	0.253258	0.00306871	0.0846129	0.00513291	0.0063657	0.00204773	0.0581699	0.096673	0.0305492	0.00344002	0.0815346	0.032721	0.128151	0.23636	0.0865764	0.0624059	0.0256283	0.00635661	0.00983287	0.0244103	0.0308372	0.219416	0.0838808	0.102789	0.0150785	0.296326	0.0119686	0.0150652	0.0482685	0.106741	0.0977819	0.0339327	0.0193094	0.0514283	0.0263488	0.141461	0.0308343	0.0736792	0.0712183	0.167068	0.0767339	0.152216	0.0345521	0.0312266	0.00805592	0.00557813	0.109969	0.0128864	0.0227941	0.0811216	0.224988	0.0505829	0.140087	0.106637	0.120461	0.0428563	0.0319963	0.04942	0.000554164	0.148167	0.0141807	0.00515452	0.0206886	0.13927	0.0720095	0.0942356	0.0147069	0.0426225	0.122762	0.0669906	0.00543128	0.0381558	0.0316395	0.0473938	0.0528272	0.071515	0.127488	0.0871928	0.00305262	0.0812218	0.252124	0.0751641	0.131786	0.0135933	0.0865467	0.1052	0.135467	0.124403	0.0690079	0.0112925	0.00752883	0.0249511	0.0239386	0.00371332	0.0486719	0.0368008	0.0159757	0.0330507	0.000400472	0.0110422	0.000669856	0.000830737	0.000267234	0.00759129	0.012616	0.00398673	0.00044893	0.0106404	0.00427016	0.016724	0.0308455	0.0112984	0.0081441	0.00334455	0.000829551	0.00128321	0.00318559	0.00402432	0.0286342	0.0109466	0.0134142	0.00196778	0.0386712	0.00156193	0.00196604	0.00629914	0.0139299	0.0127607	0.00442828	0.00251992	0.0067115	0.00343858	0.018461	0.00402395	0.00961528	0.00929414	0.0218027	0.0100139	0.0198645	0.00450913	0.00407514	0.00105131	0.000727957	0.0143512	0.0016817	0.00297467	0.0105865	0.0293614	0.00660117	0.0182816	0.0139163	0.0157204	0.00559284	0.00417559	0.00644941	7.23195e-05	0.019336	0.00185061	0.000672676	0.00269991	0.0181751	0.00939739	0.0122979	0.00191928	0.00556232	0.0160206	0.00874241	0.000708793	0.00497941	0.00412902	0.00618498	0.00689406	0.00933285	0.0166375	0.0113788	0.000398373	0.0105996	0.0329027	0.00980906	0.0171983	0.00177395	0.0112945	0.0137288	0.0176787	0.0162348	0.00900567	0.00147369	0.000982528	0.097371	0.285984	0.652934	1.91771	7.662715
4824	-3146.438	-3308.451	162.0132	1.298039	0.286664	0.135996	0.00139341	0.254715	0.136268	0.169218	0.168113	0.0248048	0.10092	0.0275906	0.00537818	0.00475249	0.0625345	0.097866	0.0599162	0.00328348	0.0953613	0.0135938	0.0414831	0.187587	0.0777121	0.049041	0.0320656	0.00358451	0.0380637	0.0213207	0.0181363	0.230246	0.0846005	0.122036	0.0353586	0.331455	0.00467461	0.00194153	0.0947572	0.104319	0.0439339	0.0380252	0.0351813	0.00774206	0.0131391	0.081659	0.0424233	0.08218	0.0666417	0.0929574	0.0654708	0.109722	0.0733555	0.0169483	0.0282344	0.0152215	0.0120194	0.0518155	0.00264535	0.0144865	0.0169248	0.0616531	0.108406	0.113449	0.0561154	0.0153742	0.0171815	0.0836834	0.000728609	0.0931398	0.172086	0.0518298	0.0047268	0.110371	0.212877	0.0349223	0.0242104	0.046449	0.0597753	0.018426	0.094767	0.0757661	0.0536948	0.0795169	0.0469169	0.0568711	0.0786061	0.108487	0.0285427	0.025396	0.0693002	0.0462417	0.00344223	0.221062	0.108411	0.0698834	0.0203416	0.229877	0.0597806	0.0296125	0.152243	0.0410597	0.0194791	0.000199582	0.0364835	0.019518	0.0242375	0.0240792	0.00355286	0.014455	0.00395188	0.000770331	0.000680712	0.008957	0.0140176	0.00858196	0.000470302	0.0136589	0.00194708	0.00594174	0.0268686	0.0111309	0.00702428	0.00459284	0.00051342	0.00545198	0.00305382	0.00259772	0.0329787	0.0121176	0.0174796	0.00506451	0.0474752	0.000669557	0.000278091	0.0135723	0.014942	0.00629277	0.00544646	0.00503912	0.00110892	0.00188195	0.0116962	0.0060764	0.0117709	0.00954527	0.0133145	0.00937757	0.0157159	0.0105069	0.00242756	0.00404409	0.00218022	0.00172158	0.00742167	0.000378901	0.00207494	0.00242419	0.00883074	0.0155272	0.0162496	0.00803756	0.00220208	0.00246096	0.0119862	0.000104361	0.0133407	0.0246484	0.00742372	0.000677033	0.0158088	0.030491	0.00500202	0.00346773	0.00665302	0.00856179	0.00263921	0.0135737	0.0108522	0.00769085	0.0113894	0.00672003	0.00814581	0.011259	0.0155389	0.00408825	0.00363754	0.00992606	0.00662333	0.00049304	0.0316633	0.015528	0.0100096	0.00291358	0.0329259	0.00856255	0.00424148	0.0218062	0.0967474	0.284774	0.65126	1.91697	6.981643
4860	-3134.981	-3296.159	161.1782	1.232725	0.207828	0.102339	0.00903814	0.164338	0.19905	0.125708	0.233707	0.00344958	0.125009	0.0350353	0.0306929	0.0126811	0.0257619	0.105394	0.0608419	0.00575325	0.0707358	0.0110871	0.112134	0.31464	0.124572	0.0541647	0.0274488	0.00723755	0.0533375	0.0107955	0.015574	0.15552	0.082795	0.108879	0.0017345	0.247953	0.00391525	0.027064	0.0494352	0.114892	0.114549	0.0258546	0.0616479	0.0241682	0.0093262	0.15444	0.064558	0.0283197	0.196492	0.152979	0.0431405	0.0664825	0.091146	0.0416244	0.0292304	0.0557217	0.119494	0.0031593	0.0395991	0.0679302	0.214149	0.0147714	0.18754	0.021176	0.0857925	0.0212031	0.0129525	0.147073	9.45459e-05	0.193936	0.0117709	0.00508071	0.0235222	0.155926	0.0226321	0.0985473	0.000364241	0.00991073	0.0337926	0.0147871	0.00146084	0.0475407	0.00633636	0.0299559	0.0779805	0.0350971	0.166531	0.127579	0.0164068	0.0505584	0.244688	0.0830068	0.1939	0.0343732	0.0439163	0.0785172	0.155294	0.159808	0.0778884	0.0608867	0.0681741	0.0278391	0.0137086	0.00121068	0.0220134	0.0266633	0.016839	0.0313057	0.00046208	0.0167453	0.00469307	0.00411139	0.00169867	0.00345087	0.0141178	0.00814992	0.000770663	0.00947524	0.00148514	0.0150206	0.0421468	0.0166868	0.00725551	0.00367684	0.000969489	0.0071447	0.00144608	0.00208618	0.0208323	0.0110906	0.0145847	0.00023234	0.033214	0.000524458	0.0036253	0.00662197	0.0153901	0.0153442	0.00346329	0.0082579	0.0032374	0.00124927	0.0206877	0.00864772	0.00379349	0.0263206	0.020492	0.00577878	0.0089055	0.0122092	0.0055757	0.00391548	0.00746406	0.0160065	0.000423196	0.0053044	0.00909943	0.0286859	0.00197867	0.0251215	0.00283657	0.0114921	0.00284021	0.00173502	0.0197008	1.26647e-05	0.0259783	0.00157674	0.000680574	0.00315086	0.0208867	0.00303163	0.0132007	4.87911e-05	0.00132757	0.00452661	0.00198077	0.000195683	0.00636821	0.000848772	0.00401267	0.0104457	0.00470135	0.0223073	0.0170896	0.00219773	0.00677243	0.0327766	0.011119	0.0259734	0.00460438	0.0058827	0.0105176	0.020802	0.0214067	0.0104333	0.00815593	0.00913209	0.113283	0.315814	0.692802	1.93143	7.465328
4896	-3123.99	-3286.581	162.5912	1.368028	0.11793	0.132661	0.00666543	0.341894	0.174431	0.0692665	0.198059	0.0127983	0.0782494	0.0312078	0.0213132	0.0161434	0.0423667	0.13324	0.0310743	0.0065867	0.137929	0.00896875	0.109706	0.151711	0.0554738	0.0611867	0.0817982	0.0150944	0.0282365	0.00837516	0.0169169	0.134361	0.042964	0.120401	0.0147279	0.296099	0.00920603	0.00136897	0.0500146	0.131187	0.0629533	0.0873554	0.031167	0.0613938	0.0330591	0.124731	0.102998	0.0464018	0.0836503	0.118905	0.0343156	0.0954692	0.0506876	0.0475675	0.0172616	0.0275146	0.0741636	0.00280576	0.0363844	0.0522354	0.100682	0.0396223	0.100237	0.0684788	0.0832693	0.0275826	0.0777535	0.12253	6.23797e-05	0.116843	0.00434996	0.0120389	0.0125257	0.0922831	0.0216611	0.0888068	0.000701073	0.0037423	0.0281636	0.0433828	0.00665565	0.0190717	0.039112	0.0111755	0.0715897	0.0287107	0.116149	0.0747243	0.0085926	0.117884	0.244123	0.0307406	0.131123	0.0763374	0.0625181	0.111197	0.0768478	0.114409	0.0831523	0.0564603	0.0260798	0.0177819	0.0200031	0.00100504	0.0515521	0.0263013	0.0104443	0.0298642	0.00192978	0.0117988	0.00470564	0.00321369	0.00243417	0.00638823	0.0200904	0.00468552	0.00099317	0.0207975	0.00135234	0.0165419	0.0228756	0.00836456	0.00922598	0.0123339	0.002276	0.00425762	0.00126284	0.00255081	0.0202595	0.00647828	0.0181545	0.00222073	0.0446471	0.00138812	0.000206419	0.0075414	0.0197809	0.00949236	0.0131718	0.00469949	0.00925721	0.00498478	0.0188075	0.0155305	0.00699665	0.0126131	0.017929	0.00517424	0.0143952	0.00764289	0.00717242	0.00260277	0.00414876	0.0111827	0.000423064	0.00548619	0.00787626	0.0151813	0.00597441	0.0151142	0.0103255	0.0125557	0.00415902	0.011724	0.0184755	9.40586e-06	0.017618	0.000655905	0.00181527	0.00188867	0.0139148	0.00326615	0.0133907	0.000105711	0.000564279	0.00424662	0.00654143	0.00100357	0.00287571	0.00589746	0.00168509	0.0107946	0.00432912	0.0175134	0.0112672	0.00129563	0.017775	0.0368098	0.0046352	0.0197712	0.0115105	0.00942674	0.0167667	0.0115874	0.017251	0.0125381	0.00851331	0.00393242	0.0813122	0.253686	0.606626	1.89262	6.632
4932	-3139.146	-3301.119	161.9733	1.543721	0.133905	0.136062	0.00943333	0.286341	0.160888	0.089529	0.132679	0.00150705	0.101804	0.0159634	0.0321907	0.000974912	0.0182723	0.0794681	0.0544809	0.00125182	0.0828202	0.0174978	0.103967	0.154319	0.0591134	0.0653938	0.0427515	0.0141224	0.0241177	0.00427601	0.0200644	0.142052	0.083672	0.0983742	0.0318826	0.395424	0.00321644	0.00351691	0.0419806	0.0734481	0.0670468	0.0946376	0.0518013	0.018726	0.0184384	0.0669145	0.0561459	0.0733394	0.0595822	0.121239	0.0591131	0.183754	0.0754629	0.0438746	0.0286781	0.0171488	0.0161566	0.0267945	0.0785382	0.0892298	0.0577439	0.0294993	0.203501	0.068967	0.0514601	0.0283548	0.0797527	0.101395	0.00103926	0.0919764	0.0140091	0.0313939	0.0876779	0.108077	0.0237734	0.116637	0.0041372	0.000308991	0.0339481	0.0585441	0.00500878	0.0522278	0.0541247	0.0275141	0.0303101	0.0525614	0.099996	0.108617	0.00266366	0.134492	0.199918	0.0400401	0.0655173	0.157347	0.0432101	0.107627	0.117635	0.202228	0.0428388	0.0710591	0.100251	0.0194891	0.019803	0.00137297	0.0416752	0.0234164	0.0130304	0.0193106	0.000219342	0.014817	0.00232338	0.00468517	0.000141893	0.00265943	0.0115661	0.00792938	0.000182195	0.012054	0.00254671	0.0151318	0.0224602	0.00860362	0.00951769	0.00622223	0.00205544	0.0035102	0.000622348	0.00292025	0.0206748	0.012178	0.0143178	0.00464033	0.0575517	0.000468134	0.000511866	0.00611003	0.01069	0.00975827	0.013774	0.00753938	0.00272546	0.00268361	0.00973902	0.00817171	0.0106741	0.00867184	0.0176456	0.00860356	0.0267443	0.0109832	0.00638569	0.00417394	0.00249591	0.0023515	0.00389978	0.0114308	0.0129869	0.00840429	0.00429345	0.0296184	0.0100378	0.00748972	0.00412688	0.0116075	0.0147575	0.000151259	0.0133866	0.00203894	0.0045692	0.012761	0.01573	0.00346008	0.0169759	0.000602146	4.49718e-05	0.00494094	0.00852075	0.000728999	0.00760145	0.00787754	0.00400451	0.00441146	0.00765	0.0145538	0.0158085	0.000387681	0.0195746	0.0290969	0.00582761	0.00953567	0.0229009	0.00628898	0.0156645	0.0171211	0.0294331	0.00623494	0.0103422	0.014591	0.0514392	0.185736	0.496761	1.7937	6.870765
4968	-3131.94	-3293.115	161.1746	1.373601	0.115471	0.118063	0.00341168	0.236874	0.195301	0.0944867	0.207385	0.00568084	0.132969	0.0223451	0.0307529	0.00124008	0.0692854	0.081955	0.0617761	0.00422366	0.0802492	0.00670858	0.104569	0.298033	0.0793445	0.0890152	0.0496686	0.0118387	0.0271437	0.0145447	0.0899083	0.143856	0.0439908	0.0602575	0.0170211	0.376937	0.0123518	0.0218481	0.0535233	0.139581	0.0899521	0.0226541	0.0522709	0.0336793	0.0240783	0.0701794	0.0513691	0.053585	0.148832	0.147845	0.0433663	0.0842458	0.0190459	0.0499692	0.0781482	0.0269817	0.0139206	0.0133718	0.0108261	0.0376595	0.0624963	0.0160627	0.237504	0.0632713	0.0655219	0.0257718	0.0831705	0.0745556	0.00167068	0.240119	0.00746386	0.0185435	0.145023	0.11692	0.0719771	0.0931329	0.0124678	0.00150021	0.010876	0.0228424	0.00805318	0.0958332	0.0795383	0.0243303	0.0211214	0.0612272	0.12476	0.155463	0.0149503	0.15494	0.31118	0.00180171	0.0266301	0.119443	0.040579	0.0497287	0.137296	0.15788	0.0682369	0.082765	0.111476	0.0156216	0.0159723	0.000461555	0.0320459	0.0264216	0.0127828	0.0280565	0.000768541	0.017989	0.003023	0.00416045	0.000167766	0.00937339	0.0110874	0.00835748	0.000571404	0.0108566	0.000907581	0.0141468	0.0403198	0.0107342	0.0120426	0.00671949	0.00160161	0.00367217	0.0019677	0.0121634	0.0194617	0.00595136	0.00815204	0.00230272	0.0509945	0.00167103	0.00295575	0.00724098	0.0188834	0.0121693	0.0030648	0.00707154	0.00455636	0.00325747	0.00949433	0.00694954	0.00724934	0.020135	0.0200014	0.00586688	0.0113973	0.00257665	0.00676017	0.0105724	0.00365026	0.00188326	0.00180903	0.00146463	0.00509483	0.00845491	0.00217307	0.0321311	0.00855976	0.00886424	0.00348657	0.0112518	0.0100864	0.000226021	0.0324849	0.00100976	0.00250868	0.0196197	0.0158177	0.00973754	0.0125996	0.00168673	0.000202958	0.00147138	0.00309027	0.00108949	0.012965	0.0107605	0.00329156	0.00285745	0.00828321	0.0168784	0.021032	0.00202257	0.0209613	0.0420985	0.000243747	0.0036027	0.016159	0.00548979	0.00672763	0.0185743	0.021359	0.00923154	0.011197	0.0150813	0.0801776	0.251309	0.603079	1.89029	7.391716
5004	-3139.902	-3299.189	159.2862	1.454256	0.228935	0.154663	0.0149717	0.331681	0.219489	0.0726963	0.267498	0.0105438	0.0960282	0.0313876	0.0026669	0.00680537	0.0677153	0.13113	0.0601065	0.00944073	0.0760968	0.00263836	0.141616	0.434516	0.0542167	0.0614408	0.0263578	0.0277542	0.0536387	0.00285772	0.0334291	0.187521	0.090933	0.122385	0.00889113	0.342939	0.0169821	0.0193418	0.0605264	0.117757	0.081257	0.0662759	0.0566185	0.0722926	0.0506616	0.0734685	0.0234615	0.158812	0.114376	0.102756	0.0923821	0.0814633	0.0776984	0.00807481	0.0536183	0.00466345	0.0574883	0.10171	0.165164	0.0293475	0.0466213	0.0466523	0.0965442	0.0121159	0.315225	0.0318779	0.201113	0.013327	0.0957969	0.101634	0.00299374	0.404899	0.0530909	0.0717316	0.00430978	0.0526224	0.0751371	0.00660604	0.0575839	0.0706618	0.0374482	0.052793	0.0986933	0.0961945	0.00879539	0.0953844	0.145648	0.177984	0.0108078	0.00827939	0.00022135	0.0830973	0.0343538	0.171668	0.0519719	0.123693	0.117515	0.0352117	0.0126985	0.0178638	0.156889	0.0273946	0.0185072	0.00179152	0.0396893	0.0262643	0.00869891	0.0320091	0.00126168	0.0114908	0.00375587	0.000319124	0.000814337	0.00810287	0.0156911	0.00719241	0.00112969	0.00910582	0.000315709	0.0169459	0.0519946	0.00648762	0.00735206	0.003154	0.0033211	0.00641846	0.000341958	0.00400016	0.022439	0.0108811	0.0146447	0.00106392	0.0410364	0.00203209	0.00231446	0.00724264	0.0140909	0.0097233	0.00793064	0.00677502	0.0086506	0.00606222	0.00879132	0.00280743	0.0190036	0.0136863	0.0122959	0.0110545	0.00974798	0.00929747	0.000966239	0.00641602	0.000558033	0.0068791	0.0121707	0.0197636	0.00351175	0.00557875	0.00558246	0.0115526	0.00144981	0.0377202	0.00381455	0.0240654	0.00159473	0.0114632	0.0121616	0.000358234	0.0484507	0.00635291	0.00858347	0.000515713	0.00629684	0.00899098	0.000790485	0.00689055	0.00845546	0.00448108	0.00631726	0.0118097	0.0115107	0.00105247	0.0114138	0.0174284	0.0212978	0.00129327	0.00099072	2.6487e-05	0.0099435	0.00411081	0.0205419	0.006219	0.0148012	0.014062	0.00421347	0.00151951	0.0021376	0.0187735	0.0651976	0.218534	0.552088	1.85053	8.356944
5040	-3146.155	-3305.899	159.7444	1.577837	0.17922	0.12113	0.00764517	0.275199	0.201117	0.0754399	0.318524	0.0208069	0.0799825	0.0122142	0.00996943	0.0040564	0.101217	0.126715	0.0580375	0.00449219	0.0710687	0.00302357	0.160945	0.299947	0.0756275	0.0670773	0.0788256	0.00633123	0.0442829	0.0303848	0.0100726	0.175131	0.0892449	0.0938755	0.00921245	0.331956	0.0303771	0.0169813	0.0568916	0.170987	0.0491989	0.0962543	0.038497	0.00711953	0.0406322	0.129062	0.111514	0.033463	0.181269	0.163777	0.0544253	0.104223	0.0380703	0.0581081	0.110765	0.0300759	0.0395186	0.122783	0.0189265	0.049563	0.0453541	0.0610227	0.195095	0.0838804	0.154608	0.057346	0.278453	0.0191774	0.126102	0.0946278	0.0512317	0.441283	0.0478698	0.126808	0.106547	0.0242613	0.0629368	0.0155605	0.0961857	0.0448281	0.00663887	0.0886214	0.0688845	0.0139284	0.00140022	0.0898437	0.0871253	0.0628391	0.0110991	0.00150626	0.0140376	0.0930488	0.0275815	0.0980302	0.0405104	0.126021	0.0412512	0.0330864	0.00877854	0.0179363	0.0865935	0.0222711	0.0150525	0.000950041	0.0341981	0.0249922	0.00937468	0.0395819	0.00258561	0.00993918	0.00151783	0.00123887	0.000504076	0.0125779	0.0157464	0.00721214	0.000558231	0.00883149	0.00037573	0.0200002	0.0372735	0.009398	0.00833548	0.00979541	0.000786763	0.0055029	0.00377583	0.00125169	0.021763	0.0110902	0.0116656	0.0011448	0.0412511	0.00377487	0.00211022	0.00706974	0.021248	0.00611379	0.0119612	0.0047839	0.000884722	0.00504923	0.0160381	0.0138574	0.00415834	0.0225258	0.0203521	0.00676326	0.0129515	0.00473088	0.00722092	0.0137644	0.00373744	0.00491086	0.0152579	0.00235193	0.00615904	0.00563601	0.0075831	0.0242438	0.0104236	0.0192127	0.00712621	0.0346025	0.00238312	0.0156703	0.0117591	0.0063664	0.0548368	0.00594863	0.015758	0.0132402	0.00301488	0.00782096	0.00193366	0.0119527	0.00557065	0.000824992	0.0110127	0.00856006	0.00173084	0.000174002	0.0111646	0.0108268	0.00780882	0.00137925	0.000187178	0.00174441	0.0115629	0.00342747	0.0121819	0.00503411	0.0156602	0.00512616	0.00411155	0.00109088	0.00222889	0.0107607	0.0468948	0.174201	0.476149	1.76876	8.047196
