Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-356.3184	-524.6762	168.3578	1.820811	3.445728	0.5877728
2358	-343.5375	-512.6768	169.1393	1.106957	3.086246	0.9987316
2364	-342.8463	-512.6061	169.7598	0.3021374	3.131658	1.129908
2370	-346.3975	-515.2412	168.8436	0.7645894	3.931374	0.7559528
2376	-347.337	-514.82	167.483	1.422111	4.616078	0.7823178
2382	-349.8835	-519.3002	169.4167	0.8132274	3.211712	0.8821196
2388	-364.1023	-532.0422	167.94	0.3115561	5.361001	0.6218693
2394	-354.9453	-523.6448	168.6995	0.1556628	4.601798	0.8641972
2400	-351.0827	-520.5423	169.4596	0.7228616	3.154425	0.9943494
2406	-344.4705	-514.4217	169.9512	0.7228616	2.536812	1.1143
2412	-346.3985	-515.4292	169.0307	0.8294831	3.535271	0.9335616
2418	-353.2985	-522.3317	169.0332	0.8294831	3.532716	0.9335616
2424	-347.7071	-515.7032	167.9961	1.306689	4.092659	0.9335616
2430	-341.0338	-510.9032	169.8694	0.9384874	2.665112	0.8447837
2436	-345.236	-513.8177	168.5817	0.7440876	4.206138	0.7670651
2442	-344.0846	-512.8577	168.7731	0.8266273	3.943173	0.7510911
2448	-351.3971	-519.69	168.293	0.7361766	4.522569	0.7376239
2454	-340.2645	-508.0167	167.7521	1.082898	4.748337	0.6841894
2460	-337.8278	-505.6723	167.8445	0.5377176	5.10558	0.8263754
2466	-353.5795	-522.1219	168.5424	0.9068304	4.188922	0.4967905
2472	-345.8747	-514.6136	168.7389	0.7850232	3.665786	1.133399
2478	-351.4014	-520.9986	169.5971	0.7850232	2.738154	1.194255
2484	-350.5003	-520.2273	169.727	0.7668926	2.888742	0.9472159
2490	-354.5555	-524.6507	170.0952	0.7250887	1.70184	1.657099
2496	-350.9885	-520.9848	169.9962	1.406753	1.645032	1.25532
2502	-342.3844	-510.6949	168.3105	1.406753	3.718612	0.8887203
2508	-342.3566	-511.9844	169.6278	0.4351522	3.477933	0.7540078
2514	-338.3059	-508.2892	169.9833	0.02132585	3.353909	0.9723621
2520	-341.0207	-510.8339	169.8132	0.2184599	3.353909	0.9441194
2526	-346.4091	-517.2264	170.8173	0.007994945	2.159599	1.307121
2532	-350.9753	-521.393	170.4177	0.001046573	2.627549	1.256744
2538	-353.5358	-523.9821	170.4463	0.02305751	2.384741	1.41059
2544	-351.4754	-520.2652	168.7898	0.291087	4.295412	0.9538466
2550	-339.993	-509.7979	169.8049	0.02422187	3.637654	0.8523929
2556	-339.6163	-509.8053	170.1891	0.08333475	3.194394	0.8523929
2562	-347.1715	-515.6354	168.4639	0.02352361	4.979359	0.8523929
2568	-340.6349	-509.7323	169.0974	0.02793475	4.49243	0.6077041
2574	-331.5288	-500.3168	168.7881	0.5872995	4.169387	0.7482851
2580	-338.045	-507.2848	169.2398	0.5872995	3.565931	0.9360807
2586	-330.9902	-500.7143	169.7241	0.860232	2.89731	0.8341481
2592	-337.2935	-507.3261	170.0326	0.524639	2.678437	1.091625
2598	-341.5939	-511.917	170.3231	0.3318389	2.839061	0.8184963
2604	-342.8165	-512.2896	169.4731	0.4892606	3.521483	0.831348
2610	-349.7416	-517.9763	168.2348	1.532661	3.487193	1.074049
2616	-349.1645	-518.5258	169.3614	0.9391924	3.186334	0.8275603
2622	-347.9033	-517.9319	170.0286	0.2579676	3.040841	1.00386
2628	-345.2167	-514.7256	169.509	0.5995022	2.861685	1.319002
2634	-344.5665	-513.2372	168.6707	2.063044	1.936637	1.549348
2640	-354.3888	-523.9028	169.514	0.939825	3.082458	0.76082
2646	-340.9308	-509.7686	168.8378	0.939825	3.728806	0.8022621
2652	-344.4541	-514.7284	170.2743	0.2026301	2.834361	1.019799
2658	-353.1097	-522.3953	169.2857	1.113748	2.834361	1.093408
2664	-357.0638	-524.2133	167.1495	1.733808	4.464073	0.9837355
2670	-349.6746	-518.3643	168.6897	0.9511499	3.606258	1.081098
2676	-351.4826	-520.0986	168.616	0.91647	3.874168	0.9213903
2682	-355.3812	-524.8462	169.465	1.103689	2.891722	0.8600786
2688	-347.8003	-517.0017	169.2014	1.221595	3.014041	0.8873936
2694	-359.4514	-526.2731	166.8217	1.225968	5.348554	0.9327261
2700	-348.3674	-518.1435	169.7761	0.697564	2.824039	1.033036
2706	-347.8165	-516.5828	168.7663	1.621935	2.872964	1.067833
2712	-353.3659	-522.6672	169.3013	1.621935	2.575491	0.8123949
2718	-341.6759	-512.0082	170.3323	0.2507803	2.631513	1.110964
2724	-358.393	-528.5212	170.1282	0.7237957	2.376206	1.098498
2730	-349.6701	-520.3048	170.6347	0.3212345	2.376206	0.9991819
2736	-348.0702	-517.981	169.9108	0.8039838	2.617283	0.9991819
2742	-361.3065	-530.4399	169.1334	1.143873	2.910081	1.135461
2748	-370.8017	-541.0264	170.2247	0.0579598	2.448771	1.504019
2754	-347.6321	-516.7072	169.0751	0.6362689	3.498711	1.115057
2760	-346.863	-516.979	170.1161	0.3376612	2.853636	1.023658
2766	-361.2972	-530.2572	168.9599	0.93491	3.52454	0.907317
2772	-336.6562	-505.954	169.2977	0.4288506	3.819576	0.7461504
2778	-331.0384	-500.5924	169.554	1.039005	2.843816	0.8876401
2784	-335.8695	-505.1763	169.3068	1.08935	2.937632	0.9974885
2790	-339.3903	-507.7537	168.3634	1.857061	2.660247	1.389878
2796	-350.0043	-519.062	169.0576	0.76637	3.468399	1.038193
2802	-330.9009	-500.3089	169.408	1.413612	1.952638	1.471739
2808	-339.9434	-507.6161	167.6727	1.801673	3.821837	1.034446
2814	-342.3689	-508.7994	166.4305	2.617744	2.241972	2.473303
2820	-334.92	-503.3328	168.4128	1.078012	3.981074	0.8462227
2826	-335.5669	-505.0766	169.5098	0.9454673	3.047317	0.8074012
2832	-338.7122	-507.7601	169.048	0.5235889	3.997291	0.7099284
2838	-333.8094	-502.6998	168.8904	0.6059291	3.997291	0.8190346
2844	-338.7856	-508.0751	169.2895	0.6059291	3.399541	1.035701
2850	-338.3257	-507.1373	168.8116	1.8223	2.478582	1.200954
2856	-326.2979	-496.0433	169.7454	0.4879411	3.200605	0.8909268
2862	-329.5609	-499.4177	169.8569	0.4372043	3.112047	0.9219335
2868	-330.4573	-499.9065	169.4492	0.9351953	3.153419	0.7585589
2874	-329.3762	-498.6777	169.3015	0.4155727	3.723102	0.8838072
2880	-333.2468	-502.6026	169.3558	0.6910853	3.278354	1.006034
2886	-339.9596	-509.4771	169.5175	0.8014171	3.011551	1.000804
2892	-337.1095	-506.8248	169.7153	1.008405	2.327346	1.252771
2898	-329.8084	-499.9665	170.1582	1.217394	1.853308	1.097925
2904	-327.6214	-498.1389	170.5175	0.5710108	1.678584	1.477159
2910	-332.6213	-503.2674	170.6461	0.425462	1.35842	1.72256
2916	-333.5965	-504.0067	170.4102	0.3286532	2.257038	1.298143
2922	-328.8839	-498.2604	169.3765	0.7715013	3.302288	0.8720614
2928	-349.0193	-517.6387	168.6194	0.5970613	4.226357	0.8807131
2934	-344.3351	-512.2659	167.9309	0.5640817	5.026234	0.78225
2940	-343.8348	-512.1108	168.276	0.8453621	4.03499	1.162968
2946	-345.086	-516.0491	170.9632	0.2457103	1.938173	1.171078
2952	-346.245	-516.2422	169.9973	1.258656	1.869335	1.18998
2958	-345.5823	-515.251	169.6687	0.5541753	3.08714	1.021041
2964	-353.8236	-521.1115	167.288	1.66787	4.632838	0.6741561
2970	-341.7518	-509.6724	167.9206	1.058619	4.56039	0.7559709
2976	-352.3223	-522.1697	169.8475	0.6059774	2.962144	0.9115127
2982	-346.8837	-516.6158	169.7321	0.5969618	3.092249	0.9051884
2988	-353.7499	-521.8387	168.0888	1.236287	4.19472	0.7842425
2994	-348.7807	-517.7206	168.9399	0.4613058	4.092025	0.8195212
3000	-347.8652	-517.6707	169.8055	0.7928726	2.622447	1.105243
3006	-349.1939	-519.3808	170.1869	0.5683278	2.094024	1.414355
3012	-347.2561	-517.8052	170.549	0.8492876	1.413491	1.44314
3018	-361.733	-531.4157	169.6827	1.406489	1.722665	1.44314
3024	-352.0585	-521.2742	169.2157	0.6425228	3.426086	1.045935
3030	-343.7357	-513.0045	169.2689	1.275325	2.85542	0.92904
3036	-342.4211	-512.1755	169.7544	0.8626729	2.782513	0.92904
3042	-346.2833	-515.5769	169.2936	1.443588	2.782513	0.7843519
3048	-350.5614	-519.2262	168.6649	0.8308681	3.574302	1.236929
3054	-338.9894	-508.8798	169.8905	0.4643258	2.628048	1.308773
3060	-340.8283	-511.1924	170.3641	0.4343873	2.554586	0.9779309
3066	-348.7407	-518.2443	169.5036	0.5011257	3.011261	1.281729
3072	-338.4181	-508.0136	169.5955	0.5664409	3.340767	0.8072446
3078	-336.7596	-507.3073	170.5477	0.6678615	2.109128	1.006597
3084	-347.0664	-514.7358	167.6695	1.778217	4.124998	0.7033727
3090	-353.4559	-522.6859	169.23	1.493487	2.438644	1.157832
3096	-355.0448	-524.0529	169.0081	1.452181	2.760406	1.105406
3102	-357.2193	-526.17	168.9507	1.061751	3.551135	0.7187299
3108	-359.7613	-528.6967	168.9354	1.346335	3.093562	0.954991
3114	-347.8511	-517.3274	169.4763	0.603595	3.390869	0.8475218
3120	-348.9413	-518.4279	169.4866	0.4906393	3.022218	1.295244
3126	-349.7735	-519.8831	170.1097	0.3253474	1.80022	1.857699
3132	-341.2905	-510.8928	169.6023	0.7909808	2.74387	1.179675
3138	-345.7299	-515.4203	169.6904	0.6925735	3.097487	0.8355627
3144	-341.9475	-511.2378	169.2903	0.7528327	3.297482	0.9906146
3150	-346.5531	-517.0015	170.4485	0.5635429	2.172137	1.138347
3156	-353.3841	-522.4378	169.0537	1.064695	3.044296	1.157358
3162	-344.9447	-515.8616	170.9169	0.2956892	1.954194	1.153731
3168	-345.0491	-515.3434	170.2943	0.809089	2.001397	1.207541
3174	-349.0921	-518.7274	169.6352	0.9644186	2.505124	1.207541
3180	-361.4164	-531.421	170.0046	0.4324985	2.279729	1.51493
3186	-346.8382	-515.5149	168.6766	1.280598	3.247889	1.119525
3192	-343.0419	-509.7875	166.7457	2.086299	4.709889	0.7526308
3198	-334.6186	-503.5267	168.9081	0.9287272	3.738223	0.6992186
3204	-344.0211	-512.8594	168.8383	0.4266087	4.291205	0.7307756
3210	-334.7687	-503.2981	168.5294	0.1316784	4.894955	0.7307756
3216	-339.3336	-507.6354	168.3018	0.4403873	4.759076	0.8090867
3222	-337.0431	-506.2784	169.2353	0.511057	3.723147	0.8490955
3228	-336.4888	-504.4679	167.9791	0.9259592	4.667689	0.7032849
3234	-342.8809	-511.1351	168.2542	0.8810656	4.450204	0.6802738
3240	-344.2154	-513.7644	169.549	0.8297836	3.042292	0.9054259
3246	-365.6498	-534.093	168.4432	1.564748	2.510219	1.659939
3252	-357.3704	-524.6417	167.2713	1.953472	4.143938	0.9618238
3258	-353.807	-522.9598	169.1529	1.128294	3.228717	0.7976957
3264	-335.4163	-505.7151	170.2988	0.6170847	2.458847	0.9555418
3270	-339.4175	-509.6495	170.232	0.578109	2.458847	1.060539
3276	-334.8708	-505.0162	170.1454	0.3997898	2.891034	0.8882734
3282	-342.9564	-510.696	167.7396	2.432175	2.980352	1.166647
3288	-333.8771	-502.9014	169.0243	1.357529	3.189654	0.7054515
3294	-331.4862	-499.4969	168.0107	1.201952	4.358805	0.7054515
3300	-346.9294	-513.1567	166.2273	2.357478	4.523293	1.204696
3306	-338.1118	-506.2162	168.1044	2.357478	2.282495	1.494298
3312	-346.9829	-514.6908	167.7079	2.357478	2.447399	1.663771
3318	-338.652	-505.7788	167.1268	2.479131	2.701	1.808424
3324	-340.8057	-507.4787	166.673	2.479131	2.583243	2.18988
3330	-338.8894	-506.4469	167.5575	2.479131	2.7206	1.48462
3336	-335.3667	-501.936	166.5693	2.479131	3.618441	1.551978
3342	-338.8762	-505.9167	167.0405	2.479131	3.017094	1.646633
3348	-341.5562	-508.0057	166.4495	2.479131	3.862287	1.459106
3354	-352.4529	-520.7402	168.2873	1.567952	2.934369	1.460099
3360	-367.721	-536.9379	169.2169	0.5217722	3.656077	0.9342708
3366	-348.366	-515.2205	166.8545	1.577695	5.194175	0.427255
3372	-352.119	-520.1647	168.0457	0.8715567	4.690993	0.6322866
3378	-360.5055	-529.8765	169.371	0.6607218	3.22475	1.072299
3384	-357.0546	-524.9597	167.9051	1.383947	4.333834	0.5923948
3390	-354.8826	-522.1834	167.3008	1.714427	4.333834	0.9820686
3396	-356.454	-524.1391	167.6851	1.548442	4.333834	0.7123684
3402	-352.5529	-521.6777	169.1249	0.3970326	3.992767	0.7912387
3408	-343.2995	-511.761	168.4615	1.083048	3.958876	0.8062951
3414	-349.6604	-518.7322	169.0718	0.7093687	3.72222	0.8062951
3420	-359.3507	-527.0879	167.7372	0.9499586	4.880026	0.7126789
3426	-354.7587	-523.3943	168.6356	0.6978127	3.971	1.026521
3432	-346.5453	-516.0349	169.4895	0.4254408	3.486313	0.9272196
3438	-350.0206	-519.2414	169.2208	0.7978331	3.486313	0.8042381
3444	-348.2122	-517.7161	169.5039	1.383552	2.617456	0.8042381
3450	-336.9322	-506.5101	169.5779	0.5846441	3.007065	1.151289
3456	-335.9419	-506.0287	170.0868	0.7052575	2.494276	1.044011
3462	-335.5325	-504.1395	168.6071	1.10277	3.55484	1.064596
3468	-330.3543	-500.2775	169.9231	0.3089685	3.206152	0.8859743
3474	-344.692	-513.95	169.258	0.8603367	2.67755	1.455277
3480	-340.9826	-510.9722	169.9896	0.4078498	3.098466	0.8160676
3486	-340.3977	-509.2472	168.8494	0.1001321	4.546347	0.8160676
3492	-359.6317	-527.1619	167.5301	0.9191869	4.985692	0.8896926
3498	-340.0135	-508.2342	168.2207	0.6050204	4.690122	0.789681
3504	-341.2645	-508.836	167.5715	1.165152	4.896098	0.5539034
3510	-348.3887	-517.5552	169.1665	0.5588268	3.796797	0.7809487
3516	-347.8435	-515.1262	167.2827	0.7939193	5.525815	0.6456968
3522	-357.0485	-526.658	169.6095	1.205454	2.047805	1.403896
3528	-347.1704	-517.05	169.8796	0.6193812	2.962269	0.8590928
3534	-336.788	-505.9004	169.1124	1.121863	3.193701	0.8977402
3540	-335.118	-503.9345	168.8165	1.672498	2.748295	1.090132
3546	-323.6456	-493.6554	170.0098	0.9409556	2.556347	0.8013407
3552	-326.384	-495.3509	168.967	0.8729714	3.591252	0.8940518
3558	-329.5383	-497.6788	168.1405	0.5849019	4.909329	0.5426566
3564	-327.8671	-496.5195	168.6524	0.5549265	4.332225	0.7560348
3570	-346.7007	-515.5744	168.8737	2.06784	2.543561	0.8297922
3576	-334.4104	-503.4883	169.078	0.4990214	3.903244	0.8358782
3582	-340.3636	-509.6301	169.2665	0.1651899	4.048562	0.8358782
3588	-347.4028	-515.4266	168.0238	0.7737543	4.709916	0.8008567
3594	-345.9489	-515.9091	169.9602	0.4255897	2.530586	1.361906
3600	-351.3315	-520.3668	169.0353	0.6062108	3.52748	1.151809
3606	-351.6839	-521.5325	169.8487	0.5523453	2.936019	0.9942451
3612	-342.7683	-510.4057	167.6374	1.90239	3.971757	0.7954555
3618	-340.0681	-509.8749	169.8068	1.017079	2.644241	0.8507624
3624	-338.7976	-507.7518	168.9542	0.4721708	4.04174	0.8507624
3630	-349.296	-518.8555	169.5594	0.5096644	3.192273	1.067722
3636	-343.7092	-513.2874	169.5782	0.4772347	2.704232	1.482781
3642	-339.5992	-508.2671	168.6679	1.111302	3.524368	1.027337
3648	-341.0227	-510.2787	169.256	0.6252894	3.524368	0.9224209
3654	-343.5139	-512.3787	168.8648	0.2866106	4.419419	0.7065484
3660	-341.8529	-509.7932	167.9402	0.1442176	5.474631	0.7259974
3666	-347.3771	-516.2506	168.8735	0.5793641	4.106187	0.7260075
3672	-342.8669	-510.2088	167.342	0.6689268	5.607368	0.6064117
3678	-350.523	-517.384	166.861	1.758184	5.007708	0.5788658
3684	-333.9514	-501.514	167.5625	1.234642	4.827285	0.5872866
3690	-345.2302	-514.0882	168.858	0.9961491	3.615445	0.8489506
3696	-351.8409	-520.821	168.9801	1.266633	3.286792	0.7648512
3702	-345.7923	-515.1586	169.3663	1.432491	2.760947	0.7249538
3708	-358.0887	-528.5671	170.4784	0.3367315	2.447671	1.066363
3714	-359.392	-527.7194	168.3274	0.4114782	4.840015	0.6924275
3720	-350.2064	-518.4258	168.2193	0.5852153	4.698075	0.8072783
3726	-347.0787	-515.1654	168.0868	0.4493318	5.01587	0.7372471
3732	-340.7816	-510.3435	169.5619	1.150006	2.740753	0.8693057
3738	-340.4749	-508.3576	167.8827	0.8238988	4.817741	0.7778314
3744	-339.6728	-508.2385	168.5657	0.1213892	4.889206	0.6970564
3750	-353.0825	-523.9821	170.8996	0.1554878	2.464481	0.7845669
3756	-348.3418	-518.0783	169.7365	0.5747439	2.809165	1.194165
3762	-341.7395	-511.5281	169.7886	0.5747439	2.860146	1.102874
3768	-346.4483	-515.9406	169.4923	0.8430351	2.995051	1.000926
3774	-343.0912	-512.1907	169.0995	1.180325	3.133372	0.9142004
3780	-344.476	-514.3503	169.8743	0.4054749	3.133372	0.9142004
3786	-356.5447	-524.2665	167.7218	0.6454181	5.243795	0.6256799
3792	-366.5885	-532.1787	165.5902	2.131274	5.85901	0.6894685
3798	-349.3836	-519.2671	169.8836	0.7767208	2.386904	1.25603
3804	-346.4113	-517.1469	170.7356	0.2985036	2.034765	1.237922
3810	-346.5809	-517.1535	170.5725	0.07924028	2.632963	1.045543
3816	-338.5008	-507.7019	169.2011	0.5524825	3.769207	0.7800135
3822	-351.1189	-520.4665	169.3476	1.395231	2.565477	1.022679
3828	-348.9631	-518.582	169.6189	0.5758987	2.964633	1.16023
3834	-338.7354	-506.6051	167.8696	1.501037	4.109135	0.8364161
3840	-346.2994	-516.0793	169.7799	0.3853875	3.199802	0.9655949
3846	-340.0761	-509.1151	169.039	1.092166	3.330888	0.8580832
3852	-339.7399	-508.2272	168.4873	1.716279	3.370674	0.7006428
3858	-339.609	-509.2237	169.6147	0.2889289	3.467268	0.9594944
3864	-336.9966	-505.951	168.9543	0.6970286	3.86913	0.7832303
3870	-335.5495	-504.4812	168.9317	0.3755403	4.220875	0.7725851
3876	-337.2647	-506.2218	168.9571	0.6574546	3.815344	0.8954659
3882	-341.5653	-510.5764	169.0111	1.252254	3.357428	0.5991193
3888	-361.8957	-530.8968	169.0011	1.129822	3.301311	0.8928724
3894	-351.852	-521.7848	169.9328	0.351902	2.90741	1.131269
3900	-356.6087	-526.2182	169.6095	0.3714608	3.114358	1.215629
3906	-341.0028	-511.1664	170.1637	0.4239184	2.296804	1.387021
3912	-345.404	-515.5934	170.1893	0.1213449	2.958655	1.06022
3918	-338.0978	-508.0733	169.9754	0.350611	3.018792	0.9863381
3924	-341.0835	-510.6635	169.58	0.7137915	2.898974	1.130658
3930	-343.4346	-513.2892	169.8546	0.6523377	2.758412	1.06399
3936	-339.1991	-509.3297	170.1306	0.3662849	2.812119	1.022078
3942	-340.5123	-510.1528	169.6406	0.8055586	2.630195	1.231675
3948	-351.316	-520.4481	169.1321	1.1404	2.329349	1.599601
3954	-338.8262	-508.3049	169.4787	0.242224	3.829348	0.7398656
3960	-341.8835	-508.4401	166.5567	2.263952	4.53757	0.9727247
3966	-340.6758	-507.8539	167.1782	1.988162	4.206619	0.95741
3972	-331.1278	-501.3288	170.2009	0.5660626	2.409134	1.145506
3978	-336.3819	-504.3093	167.9274	1.356814	4.179332	0.8563259
3984	-328.8715	-498.5797	169.7082	0.796185	2.96471	0.8496567
3990	-341.1203	-509.7484	168.6281	0.796185	4.044754	0.8496567
3996	-333.4268	-502.2963	168.8695	0.7086028	4.044754	0.592596
4002	-334.6999	-501.8622	167.1622	0.960113	5.411169	0.7648692
4008	-348.9915	-516.7418	167.7503	1.127719	4.64107	0.7851372
4014	-338.0975	-505.7844	167.6869	0.2305402	5.718956	0.5298741
4020	-350.6681	-516.9351	166.267	0.3248323	7.044923	0.5263056
4026	-343.3312	-510.2629	166.9317	0.05234891	6.652782	0.4744508
4032	-333.1745	-500.3129	167.1385	0.7339491	5.765638	0.5062681
4038	-328.2714	-497.0985	168.8271	0.7685822	3.993004	0.6740983
4044	-324.2465	-494.1091	169.8626	0.54463	3.136685	0.7495681
4050	-336.4357	-505.3295	168.8938	0.5723557	3.983223	0.8731422
4056	-335.581	-504.4048	168.8238	0.5587627	3.960877	0.9877704
4062	-341.2544	-510.6969	169.4425	0.4012282	2.995177	1.422343
4068	-338.2611	-507.2469	168.9858	0.8648427	3.056299	1.369349
4074	-351.5578	-519.8195	168.2617	0.9811373	3.775901	1.279515
4080	-351.7305	-519.225	167.4944	1.127275	4.715561	0.9940047
4086	-343.2378	-512.7235	169.4858	0.8865916	2.458167	1.428803
4092	-339.0401	-509.5714	170.5313	0.295668	2.223446	1.253333
4098	-344.4818	-513.841	169.3592	1.257601	2.822645	0.8846256
4104	-333.553	-502.237	168.684	0.5631921	4.347269	0.6626947
4110	-338.0361	-506.682	168.6459	0.2161092	4.646356	0.7997182
4116	-346.9865	-515.3279	168.3415	1.355367	3.909602	0.636656
4122	-342.8169	-513.0121	170.1951	0.274072	2.827264	1.034266
4128	-333.7716	-502.6245	168.8529	1.581449	2.97613	0.9171551
4134	-344.7267	-512.9392	168.2125	1.423053	3.611549	1.081048
4140	-332.8762	-503.2036	170.3274	0.3569547	2.724686	0.9187453
4146	-328.8178	-498.6729	169.8551	0.6917872	2.724686	1.058104
4152	-329.081	-498.6068	169.5258	0.7263168	3.153962	0.9219767
4158	-332.7612	-502.5432	169.782	0.8098137	2.564395	1.1631
4164	-341.2402	-510.26	169.0198	1.148548	3.36151	0.7700316
4170	-352.5835	-521.1388	168.5554	0.7587374	4.033479	0.9835796
4176	-356.4425	-524.8506	168.4081	0.7587374	4.357561	0.7777791
4182	-352.3901	-521.1527	168.7627	0.2797874	4.481954	0.7777791
4188	-353.6213	-522.7187	169.0975	1.582717	2.878475	0.7266857
4194	-364.6565	-534.1496	169.4931	0.6070201	3.299168	0.9293676
4200	-353.9056	-523.256	169.3505	0.6521224	3.406322	0.9188853
4206	-354.3575	-523.5317	169.1743	0.3262192	3.908435	0.9188853
4212	-342.9303	-513.2053	170.275	0.3617725	2.075203	1.518498
4218	-343.8812	-513.7466	169.8655	0.8684331	1.723491	1.703193
4224	-353.6911	-522.7322	169.0411	1.44112	2.10498	1.610221
4230	-349.2685	-519.5186	170.2501	0.6069409	1.759677	1.588791
4236	-357.5523	-527.4257	169.8733	0.9222409	2.657248	0.8690501
4242	-347.6546	-517.7022	170.0476	0.5021814	2.66192	1.113591
4248	-350.1923	-519.365	169.1727	0.7637739	3.173148	1.20344
4254	-344.7895	-515.1472	170.3578	0.6729592	2.018804	1.254089
4260	-348.7141	-518.8189	170.1049	0.7695797	2.345727	1.105885
4266	-346.0162	-515.754	169.7377	1.265719	2.26087	1.064936
4272	-340.1921	-510.5049	170.3128	0.4933595	2.27066	1.231204
4278	-341.3584	-511.5432	170.1848	0.5279798	2.148174	1.405302
4284	-345.1326	-515.1341	170.0016	0.9063649	2.148174	1.248612
4290	-333.7507	-503.0351	169.2844	0.6907353	3.359299	0.9967957
4296	-330.1771	-498.7211	168.544	0.3733621	4.587402	0.8044412
4302	-333.5838	-502.0712	168.4874	0.3835693	4.688992	0.7245897
4308	-340.6087	-510.351	169.7423	0.01744376	3.738344	0.813209
4314	-334.178	-504.3351	170.1571	0.01026171	3.216344	0.9460739
4320	-343.5855	-514.4646	170.8791	0.00204201	2.155494	1.264758
4326	-346.0704	-515.7288	169.6584	0.05035	3.517281	1.100477
4332	-339.1691	-508.7413	169.5722	0.3389687	3.517281	0.8971421
4338	-341.2536	-510.8162	169.5626	0.3485541	3.517281	0.8971421
4344	-346.3815	-515.2986	168.9171	0.9940706	3.517281	0.8971421
4350	-352.1736	-522.8676	170.694	0.4336562	1.67768	1.448116
4356	-344.7813	-514.5641	169.7827	0.7403592	2.612158	1.181357
4362	-338.8688	-508.8253	169.9565	0.8644886	2.667794	0.8251693
4368	-349.3583	-518.9207	169.5624	1.05708	2.603872	1.102973
4374	-343.3798	-512.5988	169.219	0.8923916	3.106229	1.108155
4380	-344.6009	-514.0454	169.4446	0.8923916	3.106229	0.8802931
4386	-351.0236	-519.7722	168.7485	0.7240461	3.881868	0.9765645
4392	-347.3037	-517.2494	169.9457	0.5470026	2.684759	1.14431
4398	-355.5345	-523.9012	168.3667	0.3224647	4.66974	0.9719765
4404	-345.526	-513.4683	167.9423	0.8567662	4.750301	0.7413139
4410	-350.7467	-517.0268	166.2801	1.504253	5.796286	0.6892861
4416	-350.1828	-518.2714	168.0886	0.6906504	4.858566	0.4870108
4422	-347.2289	-517.2251	169.9962	0.3387892	3.201482	0.7605143
4428	-349.1364	-518.8434	169.707	0.674893	2.7791	1.158874
4434	-342.9257	-512.8968	169.9711	1.113989	1.950449	1.26567
4440	-339.9568	-508.5897	168.6329	0.7303225	3.749151	1.201075
4446	-334.2637	-504.2248	169.9611	0.7861703	2.259586	1.28923
4452	-336.7431	-506.4534	169.7103	0.7470672	1.400588	2.110042
4458	-347.8545	-517.7181	169.8635	0.3976758	2.104682	1.767465
4464	-342.6505	-512.8768	170.2263	0.2726398	1.825296	1.796423
4470	-330.903	-500.8173	169.9142	0.4723746	2.357547	1.494442
4476	-335.6794	-505.7627	170.0833	0.3041413	2.237911	1.582467
4482	-349.0057	-517.6083	168.6026	1.027115	3.215691	1.417316
4488	-347.2363	-516.7853	169.549	0.9726136	2.717539	1.08844
4494	-338.2325	-506.2777	168.0451	2.282104	2.754577	1.227026
4500	-341.6153	-509.1259	167.5106	1.214364	4.558748	1.046541
4506	-342.6871	-510.5005	167.8134	0.5586057	5.251113	0.591683
4512	-354.9034	-523.1264	168.223	0.1972866	5.180669	0.6490488
4518	-345.2143	-513.9258	168.7115	1.045536	3.784818	0.7525697
4524	-347.8523	-516.391	168.5387	1.165097	3.838097	0.7525697
4530	-350.9999	-519.1521	168.1522	0.5411332	4.91574	0.6303039
4536	-346.1228	-514.9438	168.821	0.6311951	4.126189	0.6933918
4542	-355.6923	-525.17	169.4777	1.443187	2.320662	1.086178
4548	-333.6951	-502.9516	169.2564	0.9124387	2.754859	1.356082
4554	-337.8341	-507.8177	169.9837	0.6148993	2.527733	1.189089
4560	-329.8736	-500.3503	170.4767	0.6314773	1.948614	1.248044
4566	-332.4684	-502.2997	169.8312	0.7292733	2.104548	1.553311
4572	-339.6436	-509.1401	169.4965	1.230772	2.674611	0.9265994
4578	-350.1696	-520.4011	170.2315	0.3813156	2.024469	1.573698
4584	-343.3892	-512.86	169.4708	1.136537	2.630791	1.089387
4590	-338.7599	-508.1882	169.4283	1.136537	2.786755	0.9795119
4596	-335.4727	-505.1569	169.6841	0.7954724	2.805359	1.045306
4602	-340.7253	-509.8232	169.0979	0.6432974	2.762955	1.669939
4608	-346.2179	-515.4574	169.2395	0.6960057	3.530231	0.8537142
4614	-341.6889	-510.94	169.2511	0.5460417	3.387356	1.138073
4620	-345.2753	-514.078	168.8027	1.752414	2.895396	0.8717543
4626	-340.8978	-511.2194	170.3215	0.2296394	2.804022	0.9757818
4632	-337.1888	-505.7529	168.5641	0.6754653	4.273688	0.7931232
4638	-340.5939	-507.3919	166.798	1.391183	5.330572	0.7842088
4644	-356.6019	-524.4504	167.8485	0.4589932	5.330572	0.4955534
4650	-356.0585	-524.95	168.8915	1.366823	3.205357	0.856102
4656	-356.2059	-525.6381	169.4321	0.8716975	3.11311	0.9100165
4662	-361.0669	-529.874	168.8071	1.239995	3.39932	0.8765134
4668	-351.0835	-520.4454	169.3618	1.021803	3.00094	0.945149
4674	-355.2035	-524.3301	169.1266	1.126083	3.198361	0.8711834
4680	-344.2973	-512.8453	168.548	1.126083	3.809678	0.8315011
