Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-347.4749	-517.909	170.4341	0.1782512	2.830798	0.8803875
2358	-351.784	-519.6284	167.8445	2.267351	2.934209	1.256978
2364	-356.6027	-525.9874	169.3847	1.149182	2.934209	0.8508555
2370	-345.4798	-514.3679	168.8881	1.583819	3.128932	0.6493114
2376	-337.1402	-506.9288	169.7887	0.599126	2.545495	1.348485
2382	-340.2294	-510.2968	170.0674	0.2377701	2.82795	1.183219
2388	-349.1396	-519.1992	170.0596	0.656533	2.469635	1.136898
2394	-346.7623	-515.5853	168.823	1.680956	2.56949	1.234081
2400	-355.1256	-523.4586	168.333	1.267202	2.814896	1.733037
2406	-345.8945	-515.7426	169.848	1.027728	2.425891	1.029211
2412	-351.5095	-521.8096	170.3001	0.70961	2.318237	1.003298
2418	-345.4099	-515.0925	169.6826	0.6012481	2.96431	1.080061
2424	-340.5917	-510.4794	169.8877	1.4243	1.189405	1.671936
2430	-327.0318	-497.2425	170.2107	0.6429433	1.532463	1.753358
2436	-331.5329	-500.3141	168.7812	0.3797563	4.353206	0.791948
2442	-340.0334	-508.697	168.6636	0.8678516	3.989584	0.782517
2448	-342.614	-512.4628	169.8488	0.8678516	2.339058	1.248891
2454	-338.4134	-508.199	169.7856	0.7475157	2.680421	1.111882
2460	-336.5229	-505.228	168.7052	0.5556725	4.298891	0.7249386
2466	-348.5467	-514.6589	166.1122	1.215012	6.303947	0.5615841
2472	-346.5136	-514.8056	168.292	0.7907778	4.385475	0.8506376
2478	-339.3891	-508.2784	168.8893	1.067353	3.618562	0.699007
2484	-340.7425	-506.6716	165.9291	1.067353	6.582562	0.6922074
2490	-333.8412	-502.1096	168.2685	1.16704	4.14696	0.6858436
2496	-324.6838	-494.475	169.7912	0.7296947	2.937614	0.8623604
2502	-340.3983	-509.6237	169.2254	0.7296947	2.937614	1.380534
2508	-337.9239	-507.4818	169.5579	0.764514	2.754447	1.231206
2514	-342.7414	-511.7466	169.0052	0.7414031	3.699798	0.8765415
2520	-345.1091	-515.0866	169.9774	0.8857896	2.5816	0.8783948
2526	-343.7293	-512.5626	168.8333	0.9786465	3.473244	1.045062
2532	-335.574	-505.3745	169.8005	0.5960255	2.926092	1.008613
2538	-338.3126	-507.8917	169.5791	1.365843	2.524836	0.8488165
2544	-355.1057	-524.1082	169.0025	0.9607201	3.506544	0.8488165
2550	-346.6663	-516.3807	169.7144	0.7326694	2.821054	1.06134
2556	-348.8789	-517.347	168.4681	1.484261	3.643659	0.6595314
2562	-351.001	-520.0025	169.0015	0.8968281	3.084936	1.30842
2568	-340.9692	-510.5928	169.6235	0.8725228	2.73348	1.097319
2574	-346.8714	-515.7672	168.8958	1.32856	3.172245	0.9322406
2580	-338.5997	-506.8027	168.2029	0.9332425	4.260446	0.9322406
2586	-337.8421	-508.0865	170.2444	0.6569791	2.442142	0.9877186
2592	-338.1493	-506.944	168.7947	0.6569791	3.928124	0.9502169
2598	-349.4856	-518.5749	169.0893	0.9192453	3.328551	0.9941653
2604	-352.6152	-522.7988	170.1836	0.1984617	2.100342	1.685486
2610	-349.6294	-519.2752	169.6457	0.7651998	2.995084	0.9220715
2616	-349.6144	-519.2864	169.6719	0.4623229	2.913982	1.255162
2622	-346.7999	-516.5238	169.7239	0.8286078	2.49439	1.256222
2628	-347.033	-515.8452	168.8122	0.940761	3.459718	1.112699
2634	-349.3194	-519.4455	170.1262	0.940761	2.184687	1.076871
2640	-350.8262	-518.1763	167.35	1.955889	3.953895	1.06917
2646	-357.8521	-527.6723	169.8202	0.7792239	2.587078	1.136259
2652	-351.1904	-520.6646	169.4742	0.7409411	3.201372	0.9105206
2658	-342.2516	-512.1521	169.9005	0.4207533	3.201372	0.7802839
2664	-335.9538	-505.6059	169.6521	0.5294012	3.191968	0.9568248
2670	-337.3306	-505.8398	168.5092	1.430121	3.525989	0.8541497
2676	-344.8652	-514.9297	170.0645	0.7655503	2.199279	1.270768
2682	-346.6703	-515.7106	169.0404	1.428118	2.994954	0.8564273
2688	-347.2106	-516.5009	169.2903	1.428118	2.706329	0.9012713
2694	-350.9029	-519.9783	169.0754	0.9369146	3.310009	1.008943
2700	-340.2579	-508.7776	168.5198	0.6521267	4.425126	0.6573579
2706	-336.4746	-504.9636	168.489	0.7600078	4.384233	0.5511619
2712	-364.8404	-532.3509	167.5105	1.400725	4.33017	1.086378
2718	-350.0214	-520.2121	170.1907	0.6635839	2.241719	1.215015
2724	-351.2426	-520.8313	169.5887	0.4340586	3.272815	1.035153
2730	-353.5987	-522.5004	168.9017	0.5797653	3.663432	1.17293
2736	-353.5098	-523.129	169.6192	0.6305222	3.044373	1.036541
2742	-345.6429	-515.8797	170.2369	0.6129738	2.503956	0.9772329
2748	-339.8104	-510.2854	170.4751	0.6803023	2.15337	1.02231
2754	-342.4883	-511.9376	169.4493	1.287424	2.36088	1.213628
2760	-349.5065	-519.5563	170.0499	0.478311	2.08682	1.590019
2766	-359.9759	-529.7768	169.8009	0.6159191	1.73936	1.911473
2772	-333.4321	-502.2678	168.8356	1.031715	3.334301	1.122692
2778	-338.3258	-508.8693	170.5435	0.251051	2.48847	1.047177
2784	-335.0617	-504.5646	169.5029	0.7338443	3.216906	0.868115
2790	-347.6279	-517.8108	170.1829	0.938443	2.146814	1.061313
2796	-343.1581	-512.1091	168.951	1.96395	2.212881	1.187761
2802	-347.4129	-518.1071	170.6942	0.4368847	1.999784	1.185178
2808	-347.6216	-517.6446	170.023	1.290122	2.070534	0.9461025
2814	-335.9131	-505.4672	169.5541	0.5863004	3.103157	1.084392
2820	-340.0763	-509.286	169.2097	1.274286	3.034223	0.78637
2826	-332.0106	-500.5418	168.5312	1.035227	4.07049	0.5249625
2832	-336.2912	-506.0755	169.7843	0.4697863	3.225332	0.8369732
2838	-333.9316	-503.1413	169.2096	1.513092	2.860571	0.6843551
2844	-334.4159	-502.6892	168.2733	0.2241302	5.098631	0.6593985
2850	-340.9124	-509.3913	168.4789	0.1927383	4.869196	0.7541561
2856	-331.0763	-499.9896	168.9133	0.8392689	3.768229	0.7827853
2862	-331.9524	-502.1972	170.2449	0.3263606	2.853185	0.9016956
2868	-334.0921	-504.1291	170.037	0.7652004	2.163146	1.322846
2874	-347.6705	-516.6691	168.9986	0.9722434	3.360284	1.000122
2880	-347.082	-517.093	170.011	0.5581722	2.658074	1.09941
2886	-342.4024	-511.7059	169.3035	1.213078	2.658074	1.146798
2892	-337.2129	-507.3992	170.1863	0.6349983	2.658074	0.8369616
2898	-337.5431	-506.0109	168.4678	1.301476	3.818252	0.6763419
2904	-350.165	-519.3023	169.1372	1.565046	2.57679	1.050969
2910	-336.6243	-506.4887	169.8644	0.8178772	2.520422	1.121705
2916	-341.5915	-511.3423	169.7507	0.8178772	2.555951	1.190576
2922	-341.2024	-510.8483	169.6459	0.843835	2.555951	1.257239
2928	-339.7163	-509.6775	169.9611	0.4170568	2.804241	1.139903
2934	-349.5781	-519.6423	170.0642	0.5512829	2.841223	0.8644633
2940	-345.2528	-515.3367	170.0839	0.452362	2.497228	1.267395
2946	-347.9318	-517.4531	169.5213	0.654769	2.857418	1.267395
2952	-338.0293	-507.7102	169.681	0.3582297	3.269934	1.021924
2958	-339.8423	-509.8172	169.9749	0.1405185	3.136186	1.076848
2964	-341.4427	-511.5237	170.0811	0.1948883	3.136186	0.9153492
2970	-340.3582	-509.8632	169.505	0.9576035	2.949574	0.9153492
2976	-344.8132	-513.2914	168.4782	0.254975	4.678919	0.9153492
2982	-335.5851	-504.5157	168.9305	0.6276352	3.994567	0.7360158
2988	-351.9948	-522.1196	170.1248	1.08997	2.12836	0.9880925
2994	-356.9981	-525.3919	168.3938	1.304841	3.812112	0.7965027
3000	-352.8889	-522.1229	169.234	0.6136842	3.397555	1.082801
3006	-338.3072	-508.2065	169.8993	1.121022	2.283628	1.027
3012	-341.9701	-511.2005	169.2304	1.548204	2.506189	1.045459
3018	-344.6108	-514.5159	169.9051	1.258195	2.121525	1.045459
3024	-353.3598	-522.7969	169.437	1.396731	2.325855	1.160063
3030	-345.7557	-515.1233	169.3676	1.030157	2.602459	1.294682
3036	-345.0354	-514.6187	169.5833	0.6980012	2.818727	1.211639
3042	-338.5022	-508.2492	169.747	0.8557725	2.440062	1.259642
3048	-352.6193	-522.5332	169.9139	0.5682212	2.491611	1.316154
3054	-358.4429	-528.0549	169.612	0.8922404	2.311748	1.439984
3060	-353.3371	-523.1819	169.8448	0.8384056	2.414236	1.213756
3066	-355.3453	-525.5324	170.1871	0.8139289	2.087148	1.22163
3072	-349.7431	-519.7112	169.9681	0.8139289	2.411032	1.130378
3078	-344.7269	-514.3639	169.637	0.8236543	1.959681	1.729363
3084	-349.9182	-519.8421	169.9239	0.901492	2.298664	1.191044
3090	-352.6979	-522.7869	170.089	0.6634035	2.483249	1.091658
3096	-344.8512	-514.8748	170.0235	0.3904234	2.58456	1.296028
3102	-346.4398	-516.7294	170.2896	0.4678225	2.560263	1.01346
3108	-345.4377	-515.3384	169.9007	0.5010303	2.910923	1.018436
3114	-340.1892	-510.07	169.8809	0.6611422	2.513003	1.249497
3120	-341.2403	-510.7687	169.5284	0.6683837	3.084451	1.048885
3126	-343.5546	-513.7782	170.2236	0.4042208	2.592291	1.105964
3132	-355.1878	-524.9511	169.7633	0.7163831	2.81602	1.034972
3138	-358.6145	-526.5071	167.8926	0.9981072	4.450962	0.9895562
3144	-349.8339	-516.3725	166.5385	1.635878	4.946851	1.193436
3150	-342.5006	-509.5088	167.0082	1.484082	5.047196	0.7561624
3156	-343.5488	-510.5983	167.0495	0.9291305	5.649364	0.5748173
3162	-337.1634	-506.0264	168.863	0.9291305	3.82067	0.6212732
3168	-343.3499	-512.3141	168.9642	0.8460587	3.707392	0.7871149
3174	-360.6494	-528.8117	168.1623	1.217733	4.041976	0.9043789
3180	-363.1759	-532.3964	169.2205	0.5519575	3.657565	0.895427
3186	-358.4947	-527.0365	168.5418	0.5519575	4.451207	0.7479394
3192	-363.6349	-531.4413	167.8064	0.6539775	5.08456	0.7479394
3198	-352.9547	-520.4805	167.5259	1.182198	4.872862	0.6887391
3204	-356.3468	-524.4138	168.0669	0.9335922	4.525851	0.7750387
3210	-355.9868	-521.7949	165.8081	1.049148	6.78091	0.5021436
3216	-350.5409	-519.7305	169.1896	0.9239083	3.086028	1.1246
3222	-340.9713	-510.1781	169.2068	0.7385231	3.604814	0.740033
3228	-333.5414	-503.0389	169.4975	0.7569787	2.772984	1.272349
3234	-337.7732	-507.3156	169.5424	0.5503353	3.304515	0.9315983
3240	-340.4132	-509.6789	169.2657	0.565584	3.752	0.6843968
3246	-343.7677	-512.2227	168.455	0.8613611	4.240812	0.7290979
3252	-343.2899	-512.7949	169.505	1.195786	2.564244	1.064267
3258	-336.0373	-505.5978	169.5606	0.4653767	3.30772	0.9976214
3264	-342.7724	-513.4617	170.6894	0.5257141	2.170216	0.9443928
3270	-349.2766	-519.2713	169.9946	0.4060063	2.904986	1.02534
3276	-350.8772	-520.9182	170.041	0.6693773	2.350316	1.244767
3282	-351.1792	-521.5012	170.322	1.108503	1.482596	1.364467
3288	-330.2245	-500.5074	170.2829	1.246055	1.857684	0.942952
3294	-343.6722	-513.9183	170.246	0.8307564	1.614187	1.534143
3300	-344.7951	-514.7725	169.9773	0.7737042	2.26104	1.28497
3306	-354.0567	-523.7396	169.6829	0.4895461	2.806729	1.311723
3312	-345.818	-515.165	169.347	0.6357709	3.153439	1.180478
3318	-349.8772	-519.4521	169.5749	0.6357709	3.346386	0.7291915
3324	-342.1217	-511.1129	168.9912	0.6146181	3.742962	0.9823555
3330	-336.2958	-504.2813	167.9855	0.9927831	4.599792	0.6939406
3336	-347.3284	-515.3678	168.0395	0.9419922	4.599792	0.6880766
3342	-345.9463	-515.0461	169.0998	0.7958332	3.358528	1.074467
3348	-350.6538	-519.7296	169.0757	0.819922	3.358528	1.074467
3354	-348.913	-518.5795	169.6665	0.5052268	3.082425	1.074467
3360	-349.5825	-519.9192	170.3367	0.3293527	2.439561	1.206866
3366	-355.2718	-524.7879	169.5161	0.557627	3.132928	1.118164
3372	-358.8198	-528.7925	169.9727	0.864145	2.34044	1.144446
3378	-345.1153	-515.4938	170.3786	0.5699737	2.047766	1.297845
3384	-344.4618	-514.5253	170.0635	0.5699737	2.659536	1.037627
3390	-343.2191	-513.137	169.9179	0.475611	2.659536	1.251171
3396	-348.8637	-518.748	169.8843	1.453001	1.846552	1.138636
3402	-351.0046	-521.1652	170.1605	0.6983568	2.322771	1.140595
3408	-363.1653	-533.1461	169.9809	0.6102061	1.673855	1.837328
3414	-352.4633	-522.7157	170.2524	0.7694419	1.585206	1.595803
3420	-341.2101	-511.7166	170.5065	0.6024004	2.079271	1.134754
3426	-340.6026	-509.6008	168.9983	1.064379	2.563059	1.582206
3432	-332.5465	-501.0171	168.4706	0.6816278	4.351375	0.8059452
3438	-337.5902	-507.5712	169.9809	0.694744	2.827448	0.8066267
3444	-350.2638	-516.4846	166.2208	1.737563	5.648473	0.635646
3450	-335.8456	-502.3514	166.5059	0.9439888	6.146527	0.6587539
3456	-325.4303	-493.4788	168.0485	0.9330372	4.534063	0.7898908
3462	-336.2661	-504.575	168.3089	1.323099	4.005899	0.5101425
3468	-341.3665	-509.7067	168.3402	1.268976	3.896637	0.8031212
3474	-347.0572	-515.1569	168.0997	1.323895	3.729947	1.165427
3480	-353.9739	-523.7681	169.7942	0.8733912	2.536798	1.120198
3486	-349.6725	-516.7637	167.0912	1.169501	5.074142	0.9964655
3492	-355.6384	-525.2815	169.643	0.3839151	3.480427	0.800996
3498	-343.9163	-513.539	169.6227	0.5294043	3.213446	0.9651336
3504	-353.6015	-522.1906	168.5891	0.7756937	4.247691	0.6218718
3510	-343.8942	-513.4296	169.5354	0.1303959	3.962247	0.5744999
3516	-344.8384	-514.6377	169.7993	0.1429574	3.376203	1.012754
3522	-345.974	-515.6388	169.6648	0.05464509	3.726426	0.8772221
3528	-337.5514	-507.3035	169.752	0.08985174	3.693377	0.7622984
3534	-341.8193	-510.0508	168.2315	1.489907	3.83135	0.7359992
3540	-351.1153	-519.3904	168.2751	1.761795	3.431855	0.8500544
3546	-346.3158	-515.8248	169.509	0.778517	2.852631	1.177054
3552	-351.3103	-520.3146	169.0043	1.144637	2.852631	1.293578
3558	-353.645	-524.2565	170.6115	0.5400433	2.080549	1.094955
3564	-348.1395	-518.2949	170.1554	0.5400433	2.518738	1.111327
3570	-346.0341	-515.7954	169.7612	0.6453716	3.058844	0.854008
3576	-336.654	-506.2905	169.6366	0.5983838	3.058844	1.036836
3582	-341.8899	-511.5579	169.668	0.5675605	3.046556	1.048034
3588	-339.9737	-508.8071	168.8334	1.315344	3.272583	0.9051601
3594	-348.4403	-517.5527	169.1124	0.7893124	3.488575	0.9390387
3600	-345.8097	-514.9402	169.1306	1.199733	3.037004	0.9632949
3606	-343.906	-513.5256	169.6195	0.9052331	3.037004	0.7216209
3612	-346.8212	-513.1258	166.3046	1.10206	6.206251	0.620836
3618	-341.8936	-510.1532	168.2596	0.8681938	4.417705	0.747079
3624	-347.2227	-516.2048	168.9821	1.416203	2.934385	0.998596
3630	-339.028	-508.7987	169.7708	0.5572142	2.961664	1.040819
3636	-353.977	-522.8429	168.8659	1.507677	2.961664	0.9960751
3642	-342.3701	-512.2919	169.9218	0.5532657	2.323411	1.453329
3648	-356.2399	-525.7654	169.5255	1.312582	2.329235	1.153312
3654	-348.4135	-517.95	169.5365	0.8907364	2.329235	1.485144
3660	-334.0958	-504.001	169.9052	0.6903313	2.801738	0.931593
3666	-348.8443	-519.516	170.6717	0.5287729	2.130843	1.000004
3672	-352.5054	-522.505	169.9996	0.3106614	2.99949	1.021302
3678	-346.8865	-516.298	169.4115	0.966262	2.932012	1.021302
3684	-340.8921	-511.4334	170.5414	0.08760596	2.258655	1.384503
3690	-345.0914	-515.9501	170.8588	0.1271946	1.969213	1.331029
3696	-338.976	-508.2063	169.2303	0.673739	3.103318	1.288854
3702	-343.7304	-513.2788	169.5485	1.109862	2.610038	1.061134
3708	-333.9099	-503.4154	169.5054	1.109862	2.653044	1.061134
3714	-328.1144	-498.0076	169.8933	0.8328516	2.437347	1.156697
3720	-347.0878	-516.2568	169.169	0.8328516	3.207708	1.115522
3726	-334.8959	-504.6085	169.7126	0.438699	3.008568	1.159857
3732	-338.0699	-508.5906	170.5207	0.739048	2.233539	0.8194766
3738	-339.1438	-507.7338	168.59	0.9603831	3.871073	0.9049942
3744	-357.276	-524.6613	167.3852	1.899802	3.355045	1.571663
3750	-340.6544	-510.2244	169.57	0.9297998	2.505361	1.290589
3756	-345.4365	-515.3483	169.9118	1.298373	1.724009	1.347776
3762	-335.5203	-504.704	169.1837	0.820091	3.454942	0.8620422
3768	-347.012	-514.8355	167.8234	1.013856	4.779353	0.6110047
3774	-339.5506	-508.2243	168.6737	1.289357	3.666565	0.56819
3780	-340.367	-509.8273	169.4603	0.665998	3.424951	0.7384166
3786	-346.7228	-514.7113	167.9885	0.9566325	4.517031	0.8579569
3792	-335.9641	-506.7547	170.7906	0.1555644	2.331182	1.052603
3798	-340.94	-509.7433	168.8033	0.7382166	3.775018	1.01465
3804	-340.7374	-509.8457	169.1084	0.3396142	3.795598	1.084347
3810	-337.9713	-507.8774	169.9062	0.4370683	3.06585	0.9187073
3816	-336.0459	-505.2774	169.2316	0.6672837	3.388637	1.042883
3822	-341.7627	-511.9213	170.1587	1.017149	2.269334	0.8780434
3828	-333.1794	-502.5379	169.3585	0.6627024	3.041994	1.242692
3834	-342.8552	-512.4458	169.5906	0.8098566	2.651423	1.252148
3840	-332.2469	-500.7896	168.5427	1.105558	3.862896	0.7959413
3846	-331.085	-500.6006	169.5156	1.24636	2.578697	0.99059
3852	-335.8262	-504.6866	168.8604	1.24636	3.112129	1.107026
3858	-335.6128	-505.9832	170.3705	0.8978033	1.842376	1.202546
3864	-342.1693	-512.1042	169.9349	0.3297483	3.104362	0.9614971
3870	-346.2547	-515.607	169.3523	0.681648	3.073561	1.205204
3876	-335.1187	-504.9595	169.8408	0.6428141	2.671861	1.163718
3882	-344.7682	-514.3079	169.5397	0.2274946	3.614391	0.9483481
3888	-340.9416	-510.2209	169.2793	0.629812	3.466267	0.954895
3894	-340.3647	-509.4168	169.0521	0.6924206	3.733327	0.8388988
3900	-347.2798	-513.4817	166.2019	1.267676	6.087791	0.7287218
3906	-340.0314	-508.0812	168.0498	1.428411	3.915494	0.9353556
3912	-340.8566	-508.6316	167.775	1.428411	4.215932	0.907363
3918	-340.6841	-508.5836	167.8995	0.78195	4.913748	0.6612
3924	-343.5184	-511.4945	167.9761	0.7053241	4.913748	0.6612
3930	-337.4135	-505.5517	168.1382	0.4443595	5.029359	0.6233023
3936	-341.8196	-511.0645	169.2449	0.4443595	3.726396	0.9114163
3942	-346.1234	-516.2539	170.1305	0.5722439	2.591826	1.036042
3948	-340.6077	-511.1346	170.5269	0.4715512	2.430358	0.8966912
3954	-331.6166	-501.9779	170.3613	0.7261648	1.934046	1.277221
3960	-342.335	-511.1802	168.8452	0.7261648	3.494184	1.240687
3966	-332.5605	-502.6285	170.068	0.7690663	2.30573	1.174811
3972	-355.799	-522.864	167.065	2.012841	3.945375	1.2758
3978	-339.0954	-507.1528	168.0573	2.012841	3.385175	0.8660619
3984	-337.1922	-506.4211	169.2288	1.215945	3.051135	0.81605
3990	-338.0905	-507.8744	169.7838	0.5030121	2.915809	1.121762
3996	-333.6125	-502.2546	168.6422	0.6623108	4.310542	0.6153572
4002	-352.071	-521.2561	169.1851	1.110779	3.227534	0.7791994
4008	-344.0723	-513.9048	169.8326	0.7494526	2.587054	1.151752
4014	-339.6542	-508.8839	169.2297	1.237857	2.945766	0.9140028
4020	-329.7202	-498.8375	169.1173	0.6058827	3.718886	0.8816457
4026	-338.5223	-506.9573	168.435	1.023622	4.143542	0.6463272
4032	-344.7248	-512.3409	167.6161	0.711591	5.152124	0.8364414
4038	-343.4599	-512.0508	168.5909	0.6215801	4.371902	0.6823223
4044	-347.5606	-515.7184	168.1579	1.661655	3.267011	1.223058
4050	-350.9251	-521.3677	170.4426	0.1762743	2.282174	1.373975
4056	-340.5068	-511.2404	170.7336	0.007366477	2.16006	1.373975
4062	-344.5664	-514.9919	170.4255	0.009431184	2.723761	1.160864
4068	-341.9122	-512.0697	170.1575	0.1354289	2.428958	1.511116
4074	-332.2685	-502.5789	170.3104	0.1329934	2.965503	0.9189076
4080	-331.0189	-500.5548	169.5359	0.151199	3.882113	0.7092396
4086	-329.6295	-498.9007	169.2713	0.654012	3.575579	0.80961
4092	-322.8339	-490.8977	168.0639	0.654012	4.803405	0.7821083
4098	-333.4912	-502.451	168.9597	0.654012	3.797775	0.9160107
4104	-331.926	-500.9708	169.0448	0.009460423	4.510829	0.7161843
4110	-337.4373	-506.2817	168.8444	0.01267591	4.708034	0.7161843
4116	-337.0755	-506.8343	169.7588	0.06993042	3.71127	0.7553277
4122	-336.1574	-506.1254	169.968	0.02385409	3.454598	0.8765513
4128	-339.9536	-508.3568	168.4031	0.3615937	4.854753	0.6028858
4134	-339.8794	-508.6754	168.7959	0.7274563	4.056757	0.6901152
4140	-341.3196	-510.8987	169.5791	0.5421585	3.430937	0.7368246
4146	-334.154	-503.795	169.641	0.2855923	3.639118	0.7151315
4152	-359.7074	-529.8837	170.1763	0.160912	2.901306	1.089045
4158	-351.9188	-521.8416	169.9228	0.6157153	2.643834	1.139981
4164	-338.6463	-507.8227	169.1764	0.998614	3.144956	1.011207
4170	-347.2131	-515.7703	168.5572	0.7710588	4.051332	0.9504341
4176	-351.1662	-520.1565	168.9903	0.6855182	3.886999	0.7199114
4182	-365.7704	-535.6552	169.8847	0.3567665	2.94432	1.136884
4188	-350.9313	-520.5376	169.6063	0.6491607	2.562924	1.438116
4194	-341.8539	-511.8593	170.0054	0.6491607	2.528198	1.13963
4200	-356.1338	-525.0882	168.9543	0.726852	3.762495	0.8797264
4206	-353.8676	-522.9062	169.0386	0.6217411	3.762495	0.9034614
4212	-354.0259	-523.3065	169.2807	1.410703	2.878307	0.7084865
4218	-339.6088	-507.9371	168.3283	0.6437918	4.638569	0.626565
4224	-343.6449	-513.194	169.5491	0.6437918	3.018667	1.113708
4230	-336.2288	-505.1309	168.9021	0.9026693	3.754242	0.7261391
4236	-340.3611	-510.0825	169.7214	0.8590697	2.498015	1.22986
4242	-341.3526	-511.56	170.2075	0.440907	2.304332	1.333004
4248	-359.0914	-524.661	165.5695	2.639715	4.153286	1.769812
4254	-347.4378	-515.5399	168.1021	1.023822	4.42891	0.7327851
4260	-343.8447	-510.1035	166.2588	1.756377	5.249322	1.064796
4266	-345.0098	-515.1572	170.1474	0.6781082	2.237055	1.243208
4272	-345.6723	-514.6951	169.0228	1.024158	3.225782	1.056967
4278	-357.8755	-526.6762	168.8007	0.91207	3.421707	1.182029
4284	-344.2935	-511.6265	167.333	0.689042	5.604567	0.579984
4290	-355.6921	-520.6612	164.9691	1.163847	7.395219	0.7724742
4296	-348.7994	-514.7401	165.9407	1.33068	6.262173	0.7648508
4302	-351.4729	-521.2572	169.7843	0.8532233	2.932026	0.7086546
4308	-349.2566	-518.5978	169.3411	1.597966	2.520833	0.860634
4314	-337.9927	-508.3835	170.3909	0.8541825	2.004737	1.078562
4320	-341.0287	-509.8978	168.869	0.4199592	3.944547	1.093623
4326	-328.3327	-498.8875	170.5548	0.3311879	2.431431	1.013806
4332	-332.9575	-502.4563	169.4988	0.9250677	2.951227	0.9551669
4338	-334.3922	-504.0252	169.633	0.4132964	3.29683	0.9880821
4344	-344.3297	-513.7951	169.4654	0.6827235	2.990065	1.178766
4350	-339.1324	-508.9649	169.8325	0.6390865	2.6252	1.214381
4356	-340.9378	-509.942	169.0042	1.624771	2.740978	0.960523
4362	-342.6223	-512.9466	170.3243	0.3145007	2.396529	1.265821
4368	-341.2025	-511.6028	170.4003	0.05790662	2.577181	1.265821
4374	-344.5021	-514.9156	170.4135	0.5520771	2.054344	1.278556
4380	-335.7606	-505.4564	169.6958	0.3565402	3.356334	0.9191839
4386	-338.4159	-506.6409	168.2251	0.1980004	5.048263	0.8468705
4392	-339.4529	-509.7807	170.3278	0.1778332	2.772124	1.052207
4398	-333.7757	-504.1578	170.382	0.05117388	2.772124	1.11936
4404	-340.1829	-509.7551	169.5723	0.1721015	3.714546	0.8618196
4410	-338.1202	-507.1999	169.0797	0.8827079	3.617451	0.690654
4416	-341.795	-509.4666	167.6716	0.5675024	5.257795	0.8147522
4422	-345.8723	-513.9135	168.0412	1.089599	4.366066	0.8147522
4428	-337.0071	-504.5578	167.5506	0.8377185	5.224116	0.6220323
4434	-336.4426	-503.9278	167.4852	0.7973182	5.224116	0.8020135
4440	-342.157	-512.2976	170.1406	1.163102	2.006378	1.020943
4446	-356.3797	-526.1138	169.7341	0.7373665	3.077393	0.7419896
4452	-336.3528	-504.8089	168.4561	0.9740918	4.036816	0.8521814
4458	-339.4241	-506.462	167.0379	0.986255	5.447884	0.8459766
4464	-345.1929	-514.8314	169.6386	0.9921473	2.802354	0.8919289
4470	-334.4824	-503.8051	169.3227	0.583002	3.595681	0.8089302
4476	-334.6747	-503.4464	168.7717	1.216348	3.623095	0.6254561
4482	-334.8597	-505.1281	170.2684	0.3664691	2.227216	1.404379
4488	-341.5901	-510.6689	169.0788	0.6402708	3.611415	1.000747
4494	-337.9008	-507.5587	169.6579	0.5663872	3.323072	0.7443152
4500	-347.2589	-516.3905	169.1316	0.8064539	3.373144	1.019865
4506	-343.2626	-513.9274	170.6648	0.222206	2.314407	1.122862
4512	-340.2737	-510.2451	169.9713	0.2274912	3.002614	1.122862
4518	-329.661	-498.6561	168.9951	0.9291692	3.594231	0.7859249
4524	-334.1857	-503.5313	169.3456	0.7717246	3.459614	0.6959774
4530	-346.8925	-516.7655	169.8731	1.295345	2.361944	0.7693706
4536	-338.7331	-507.5862	168.8531	1.67489	2.975646	0.8059597
4542	-342.2394	-511.1066	168.8672	0.7595811	3.830517	0.8637494
4548	-343.1033	-510.0616	166.9583	1.542139	4.956831	0.8637494
4554	-349.1767	-519.335	170.1583	0.5602457	2.619682	0.9930129
4560	-340.7805	-510.5973	169.8168	0.6111773	2.619682	1.25564
4566	-331.6659	-501.9827	170.3168	0.5041315	2.46023	1.048997
4572	-342.1789	-510.931	168.7521	0.9319209	3.779413	0.8564144
4578	-344.5203	-512.625	168.1047	0.9319209	4.408271	0.8783271
4584	-335.6046	-505.7126	170.1079	0.6938723	2.634521	0.8881833
4590	-347.067	-516.789	169.722	0.342511	3.236752	1.029624
4596	-341.9077	-511.6318	169.7241	1.009186	2.857064	0.6708105
4602	-343.0805	-511.5548	168.4742	0.8053143	4.306365	0.6794415
4608	-330.3668	-498.4263	168.0595	1.165066	4.305488	0.7698101
4614	-341.2534	-508.8718	167.6184	1.24996	4.710887	0.6916873
4620	-335.8256	-502.6994	166.8738	1.24996	5.469262	0.6655451
4626	-344.714	-513.332	168.618	1.113615	3.882428	0.6180208
4632	-350.3091	-517.8351	167.526	1.638702	4.465636	0.5651151
4638	-334.5566	-504.331	169.7744	0.3635507	3.210738	0.9824276
4644	-347.3723	-516.3481	168.9757	1.375636	2.925988	1.052601
4650	-336.5636	-505.7954	169.2319	0.8497674	3.209846	1.039073
4656	-324.5418	-494.5778	170.036	0.69615	2.465524	1.126231
4662	-340.7697	-510.8506	170.0809	0.6037745	2.465524	1.168318
4668	-328.4377	-497.6637	169.226	0.8245259	3.279893	1.000868
4674	-333.4012	-500.9804	167.5792	0.4990172	5.51809	0.6589487
4680	-337.6845	-506.8376	169.1531	0.9152376	3.545095	0.6194646
4686	-335.4582	-504.9015	169.4433	0.8481207	2.944033	1.091867
