Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-1594.174	-1758.556	164.3819	1.040215	5.880956
5556	-1589.675	-1754.669	164.9937	1.025083	5.554042
5562	-1587.1	-1753.186	166.086	0.9202154	5.008577
5568	-1597.597	-1763.735	166.1377	1.040378	4.913082
5574	-1597.448	-1763.317	165.869	0.9508471	5.112038
5580	-1589.465	-1755.056	165.5911	1.042553	5.215118
5586	-1589.176	-1754.767	165.5911	1.042553	5.215118
5592	-1592.713	-1759.759	167.0459	0.9370017	4.462549
5598	-1592.073	-1757.558	165.4856	1.069035	5.258812
5604	-1592.429	-1758.063	165.634	0.9391179	5.248596
5610	-1597.05	-1762.85	165.7999	0.9594589	5.145568
5616	-1600.003	-1765.639	165.6369	0.9776494	5.225693
5622	-1605.44	-1770.866	165.4257	1.034155	5.311155
5628	-1602.683	-1768.215	165.5322	0.8954902	5.328782
5634	-1604.827	-1770.649	165.8223	0.7868869	5.227438
5640	-1595.165	-1760.627	165.4625	1.093285	5.258219
5646	-1607.678	-1772.799	165.1209	1.093285	5.446632
5652	-1595.912	-1761.357	165.4454	1.036787	5.298809
5658	-1595.976	-1761.453	165.4775	1.100341	5.246058
5664	-1603.385	-1768.25	164.8652	0.9853461	5.646405
5670	-1596.538	-1761.948	165.4097	1.117884	5.273908
5676	-1598.156	-1763.38	165.2238	1.026095	5.42691
5682	-1596.549	-1761.868	165.319	1.03299	5.370676
5688	-1586.125	-1751.528	165.4034	0.9485069	5.370676
5694	-1602.967	-1768.24	165.2736	1.059782	5.380906
5700	-1592.74	-1758.094	165.3542	1.161467	5.280663
5706	-1600.849	-1766.124	165.2749	0.9698234	5.429769
5712	-1591.642	-1756.508	164.8662	0.9698234	5.654383
5718	-1596.237	-1760.957	164.7205	1.11575	5.654383
5724	-1607.181	-1772.026	164.8446	1.106461	5.591321
5730	-1601.997	-1767.505	165.5086	1.022136	5.272034
5736	-1595.199	-1760.5	165.3013	1.055859	5.36781
5742	-1594.084	-1760.047	165.9628	0.952113	5.059301
5748	-1601.045	-1767.343	166.2978	0.9584689	4.869554
5754	-1599.632	-1764.341	164.7098	0.9950097	5.726311
5760	-1606.215	-1770.742	164.5272	1.051905	5.795123
5766	-1601.927	-1766.707	164.7805	0.9952617	5.6874
5772	-1618.59	-1783.862	165.2718	0.9495455	5.442593
5778	-1610.074	-1775.185	165.1111	1.152435	5.419694
5784	-1595.967	-1761.261	165.2946	1.062581	5.3678
5790	-1593.67	-1759.043	165.3724	0.9730375	5.374277
5796	-1589.497	-1755.166	165.6686	1.087387	5.147496
5802	-1586.13	-1752.069	165.9396	0.8410327	5.133344
5808	-1597.843	-1762.909	165.0651	1.083186	5.482868
5814	-1598.381	-1763.968	165.5866	0.9655313	5.260208
5820	-1598.586	-1764.064	165.4774	1.074719	5.260208
5826	-1602.712	-1768.754	166.0428	0.9585264	5.011372
5832	-1594.664	-1760.511	165.8475	0.917276	5.14252
5838	-1588.023	-1753.834	165.8113	0.8567923	5.195767
5844	-1589.109	-1754.867	165.7577	1.150833	5.06316
5850	-1605.819	-1770.412	164.5925	0.9828893	5.797146
5856	-1608.225	-1773.922	165.6963	0.9399687	5.213648
5862	-1609.496	-1774.21	164.7135	0.9908747	5.726566
5868	-1593.145	-1757.963	164.8181	1.052385	5.635462
5874	-1594	-1759.086	165.0858	0.9382333	5.551114
5880	-1601.152	-1766.366	165.2146	0.888942	5.507306
5886	-1602.848	-1768.102	165.2539	0.8491819	5.507306
5892	-1599.586	-1765.654	166.0684	0.8186319	5.074098
5898	-1597.22	-1763.37	166.1497	1.047175	4.902601
5904	-1596.737	-1762.483	165.7454	1.098812	5.098646
5910	-1589.783	-1755.142	165.3588	1.268019	5.220192
5916	-1606.533	-1770.863	164.3298	1.203243	5.820932
5922	-1601.504	-1767.382	165.8772	0.9070761	5.13169
5928	-1592.533	-1758.071	165.5373	0.9070761	5.319603
5934	-1605.773	-1772.199	166.4257	0.9637312	4.795242
5940	-1610.364	-1776.84	166.4759	0.9358447	4.78276
5946	-1607.241	-1773.546	166.3055	0.9879014	4.848842
5952	-1601.533	-1766.881	165.3476	1.017276	5.36355
5958	-1596.361	-1762.184	165.8231	1.008243	5.105673
5964	-1607.884	-1772.782	164.8983	1.050601	5.592448
5970	-1600.408	-1766.162	165.7537	1.030028	5.132037
5976	-1590.235	-1756.003	165.7677	1.016052	5.132037
5982	-1593.04	-1758.971	165.9308	1.298411	4.886355
5988	-1594.308	-1759.701	165.393	0.9955067	5.350506
5994	-1594.63	-1760.12	165.4896	1.1972	5.186276
6000	-1591.422	-1757.381	165.9591	1.14353	4.955272
6006	-1610.682	-1775.916	165.2334	1.137618	5.360351
6012	-1605.794	-1771.279	165.4847	0.8857318	5.360351
6018	-1601.33	-1766.641	165.3113	1.110466	5.332301
6024	-1596.473	-1761.484	165.011	1.06943	5.520211
6030	-1587.181	-1752.638	165.4577	1.134706	5.238137
6036	-1584.891	-1751.067	166.1767	0.9896156	4.919615
6042	-1590.369	-1756.79	166.4215	1.0127	4.770273
6048	-1583.932	-1749.986	166.0542	1.262822	4.836902
6054	-1588.298	-1754.019	165.7206	0.8880904	5.22879
6060	-1594.269	-1759.596	165.3269	1.206443	5.271206
6066	-1594.174	-1758.905	164.7308	0.9931922	5.715814
6072	-1591.932	-1757.181	165.2498	0.9050524	5.479143
6078	-1594.221	-1760.287	166.0667	1.062813	4.940116
6084	-1593.358	-1758.734	165.3765	0.9776318	5.369474
6090	-1605.637	-1771.031	165.3946	0.9989538	5.34773
6096	-1610.126	-1775.456	165.33	1.063632	5.34773
6102	-1598.284	-1764.12	165.8362	1.020659	5.091513
6108	-1593.866	-1759.174	165.3086	0.9088314	5.444681
6114	-1601.75	-1766.906	165.1564	1.061212	5.444681
6120	-1599.321	-1764.536	165.2147	1.029695	5.429922
6126	-1600.422	-1765.989	165.5671	1.0034	5.250047
6132	-1587.303	-1752.941	165.6378	0.9483421	5.241401
6138	-1597.426	-1763.629	166.203	1.042983	4.875259
6144	-1597.053	-1763.347	166.2939	0.9521071	4.875259
6150	-1605.248	-1770.344	165.0959	1.128748	5.440986
6156	-1596.803	-1761.66	164.8567	1.080569	5.598884
6162	-1595.457	-1760.225	164.7672	1.170586	5.598884
6168	-1593.685	-1759.139	165.4544	0.9476206	5.343049
6174	-1591.058	-1756.406	165.3481	1.01557	5.364213
6180	-1588.748	-1754.2	165.4518	1.097587	5.261784
6186	-1591.795	-1757.22	165.4257	1.123801	5.261784
6192	-1582.619	-1749.233	166.6141	0.8721154	4.740971
6198	-1588.045	-1752.608	164.5626	1.084541	5.757958
6204	-1590.268	-1754.965	164.6969	0.9501296	5.757958
6210	-1587.364	-1752.648	165.2847	0.8975787	5.464004
6216	-1592.763	-1758.553	165.7897	0.9308016	5.167015
6222	-1592.972	-1758.544	165.5715	0.9521725	5.275884
6228	-1593.547	-1759.588	166.0413	1.110376	4.927903
6234	-1608.673	-1774.067	165.3939	1.092176	5.296742
6240	-1603.572	-1769.629	166.0568	1.110394	4.919229
6246	-1612.097	-1776.642	164.5448	1.279015	5.662496
6252	-1606.449	-1771.727	165.278	1.0292	5.395369
6258	-1609.408	-1774.984	165.5755	1.063057	5.212414
6264	-1602.229	-1768.155	165.9256	1.041102	5.030591
6270	-1598.985	-1764.456	165.4704	0.9855184	5.31334
6276	-1591.472	-1756.916	165.4434	1.012479	5.31334
6282	-1594.108	-1759.452	165.3435	0.9595703	5.397596
6288	-1596.189	-1761.84	165.6513	1.017086	5.195912
6294	-1604.054	-1769.199	165.1445	1.075139	5.443612
6300	-1604.306	-1769.597	165.2908	1.176321	5.307568
6306	-1592.155	-1757.163	165.0082	1.022518	5.547492
6312	-1603.857	-1768.754	164.8978	1.049812	5.593156
6318	-1613.77	-1780.699	166.9294	1.00272	4.491141
6324	-1603.38	-1768.779	165.3985	1.119162	5.279353
6330	-1597.031	-1761.491	164.4604	1.119162	5.795024
6336	-1591.084	-1757.028	165.9444	1.209434	4.927255
6342	-1590.25	-1755.02	164.7702	1.097867	5.636864
6348	-1595.385	-1761.114	165.7289	0.9533208	5.188228
6354	-1597.186	-1762.906	165.7201	1.069693	5.128713
6360	-1623.037	-1788.251	165.2141	0.9310909	5.484509
6366	-1606.483	-1771.807	165.3244	0.9310909	5.423822
6372	-1597.569	-1762.967	165.3985	1.044073	5.320701
6378	-1581.121	-1747.651	166.53	0.9051966	4.76963
6384	-1605.897	-1770.982	165.0843	1.024936	5.504303
6390	-1609.072	-1774.987	165.915	0.8209759	5.157816
6396	-1589.571	-1754.794	165.2233	1.125279	5.372712
6402	-1599.852	-1766.658	166.8057	0.965754	4.581453
6408	-1593.365	-1759.588	166.2228	1.116635	4.823294
6414	-1596.976	-1762.32	165.3437	1.005641	5.372094
6420	-1591.974	-1757.568	165.594	1.029257	5.220874
6426	-1584.106	-1749.656	165.5502	0.982309	5.271018
6432	-1600.377	-1765.826	165.4489	1.132787	5.244064
6438	-1608.855	-1774.874	166.0186	0.9582854	5.024926
6444	-1605.877	-1771.073	165.1956	0.9582854	5.479767
6450	-1604.56	-1769.726	165.1654	0.9884489	5.479767
6456	-1603.331	-1768.69	165.359	1.019457	5.356071
6462	-1613.157	-1778.446	165.2894	1.089188	5.356071
6468	-1608.495	-1774.508	166.0134	0.8451197	5.090161
6474	-1611.288	-1776.9	165.612	1.159453	5.139179
6480	-1610.569	-1776.59	166.0209	0.9339477	5.037149
6486	-1614.48	-1779.093	164.6137	1.043184	5.752566
6492	-1614.956	-1779.372	164.4154	1.125569	5.816125
6498	-1598.736	-1764.721	165.9845	1.13738	4.944539
6504	-1594.133	-1759.591	165.4576	0.968978	5.329485
6510	-1615.506	-1781.402	165.8965	1.035685	5.04977
6516	-1613.783	-1778.902	165.1191	0.8538426	5.578899
6522	-1599.701	-1764.361	164.6601	1.023824	5.737757
6528	-1589.019	-1754.435	165.4156	0.9694193	5.352435
6534	-1592.983	-1758.014	165.0304	1.015046	5.539417
6540	-1605.21	-1770.986	165.7759	1.083415	5.090212
6546	-1603.876	-1768.532	164.6565	1.112316	5.691364
6552	-1590.934	-1756.99	166.0567	1.050394	4.952613
6558	-1598.31	-1763.89	165.5806	1.13646	5.16916
6564	-1589.56	-1755.824	166.2639	1.008789	4.860388
6570	-1602.139	-1767.365	165.2251	1.023294	5.427714
6576	-1605.817	-1771.517	165.6998	0.8706389	5.249857
6582	-1606.917	-1772.959	166.0413	1.131619	4.916121
6588	-1600.356	-1765.031	164.6757	1.136522	5.6676
6594	-1600.003	-1765.446	165.4436	0.8654544	5.394077
6600	-1595.998	-1762.019	166.0206	0.9375515	5.035298
6606	-1596.425	-1762.327	165.9024	1.125517	4.996745
6612	-1590.682	-1756.586	165.9045	0.9700464	5.081724
6618	-1590.059	-1754.866	164.8071	1.121563	5.603704
6624	-1591.549	-1756.94	165.3915	1.121563	5.281929
6630	-1591.41	-1757.055	165.6445	1.025722	5.194895
6636	-1584.507	-1750.1	165.5936	1.076733	5.194895
6642	-1587.536	-1753.168	165.6322	1.076733	5.173508
6648	-1599.402	-1765.15	165.7482	0.9606738	5.173508
6654	-1604.36	-1769.02	164.6602	0.9509234	5.777568
6660	-1589.775	-1756.18	166.4044	1.060393	4.753191
6666	-1591.324	-1757.586	166.2624	1.136004	4.790465
6672	-1587.576	-1752.014	164.4387	1.141535	5.794749
6678	-1584.722	-1750.492	165.7702	1.017681	5.12976
6684	-1596.79	-1762.636	165.8454	0.9424865	5.12976
6690	-1606.135	-1770.996	164.8617	1.006412	5.636789
6696	-1608.053	-1773.46	165.4061	0.9212228	5.38419
6702	-1600.154	-1765.998	165.844	1.05632	5.067459
6708	-1609.579	-1774.841	165.2617	0.9358171	5.455719
6714	-1607.167	-1772.607	165.4397	1.410636	5.099243
6720	-1611.928	-1778.816	166.8881	1.159599	4.426415
6726	-1605.124	-1770.233	165.1083	1.071243	5.465661
6732	-1608.327	-1773.432	165.1049	1.026612	5.49208
6738	-1605.914	-1771.023	165.1089	1.050565	5.476716
6744	-1590.267	-1756.25	165.9834	1.031397	5.003887
6750	-1592.695	-1758.342	165.6468	1.069152	5.169627
6756	-1586.723	-1752.446	165.7236	0.9922838	5.169627
6762	-1588.716	-1754.102	165.3859	1.209129	5.237149
6768	-1594.665	-1760.262	165.5968	1.131012	5.163197
6774	-1591.609	-1757.185	165.5768	0.9479842	5.275305
6780	-1594.719	-1759.191	164.472	1.210635	5.739093
6786	-1602.971	-1767.44	164.4685	1.104066	5.798771
6792	-1610.735	-1775.357	164.6226	1.045015	5.746657
6798	-1592.51	-1758.233	165.7229	0.9368003	5.200707
6804	-1606.074	-1772.451	166.377	0.9485402	4.830893
6810	-1598.712	-1765.082	166.3704	1.022292	4.793475
6816	-1587.136	-1753.14	166.0034	1.040587	4.987682
6822	-1592.586	-1757.397	164.8109	1.139327	5.591909
6828	-1607.069	-1772.85	165.7817	0.9822449	5.14304
6834	-1607.923	-1773.727	165.8038	0.8144752	5.22289
6840	-1613.135	-1778.571	165.436	0.9517227	5.35095
6846	-1620.68	-1786.111	165.4312	0.9552543	5.351619
6852	-1595.816	-1761.219	165.404	1.051958	5.313316
6858	-1596.36	-1762.861	166.5012	0.8446794	4.81917
6864	-1594.481	-1760.372	165.8903	0.8565556	5.152176
6870	-1602.843	-1768.458	165.6147	1.13309	5.152176
6876	-1598.427	-1764.187	165.7597	0.9273639	5.185526
6882	-1584.043	-1749.832	165.7896	0.8973953	5.185526
6888	-1583.442	-1748.463	165.0211	1.114743	5.489796
6894	-1602.934	-1768.479	165.5448	1.101037	5.208484
6900	-1600.56	-1766.091	165.5319	1.045043	5.246486
6906	-1604.935	-1769.879	164.9446	1.167808	5.502929
6912	-1619.239	-1785.784	166.5452	1.134261	4.633268
6918	-1603.812	-1768.615	164.8031	0.9546682	5.697259
6924	-1598.19	-1763.582	165.3913	1.082132	5.303727
6930	-1607.463	-1772.908	165.4451	1.028208	5.303727
6936	-1606.482	-1771.275	164.7936	0.9904241	5.682878
6942	-1606.765	-1771.311	164.5466	1.014099	5.805185
6948	-1597.169	-1762.414	165.2448	1.275839	5.279017
6954	-1599.502	-1764.656	165.1533	0.9594151	5.502389
6960	-1604.995	-1770.196	165.2015	0.9111109	5.502389
6966	-1619.532	-1785.334	165.8028	0.9720595	5.136966
6972	-1609.95	-1776.024	166.0742	0.8236781	5.068146
6978	-1602.138	-1766.954	164.8152	1.196595	5.558431
6984	-1601.893	-1767.714	165.8216	1.015063	5.102721
6990	-1606.288	-1771.888	165.5997	1.014625	5.225791
6996	-1604.113	-1768.259	164.1466	1.036501	6.01147
7002	-1599.609	-1764.865	165.2562	1.036501	5.403354
7008	-1590.759	-1756.569	165.8101	0.8662903	5.1912
7014	-1594.454	-1760.264	165.8101	0.8662903	5.1912
7020	-1586.027	-1751.709	165.6823	0.9946317	5.1912
7026	-1594.118	-1759.592	165.4743	0.9946317	5.306161
7032	-1601.408	-1767.411	166.0033	0.9946317	5.013226
7038	-1602.312	-1769	166.6882	0.9787033	4.640064
7044	-1598.173	-1762.91	164.7377	1.070724	5.66954
7050	-1591.683	-1756.57	164.8866	1.087979	5.578378
7056	-1600.237	-1765.426	165.1886	0.8684869	5.532735
7062	-1589.93	-1754.626	164.6957	1.047298	5.705408
7068	-1594.961	-1761.497	166.5359	0.8574346	4.792763
7074	-1600.709	-1765.821	165.1124	0.8938238	5.560797
7080	-1603.733	-1768.769	165.0363	0.9702077	5.560797
7086	-1594.238	-1759.526	165.2885	1.000939	5.405148
7092	-1596.581	-1761.928	165.3469	0.9424558	5.405148
7098	-1604.414	-1770.408	165.9938	0.8882596	5.077385
