Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1593.839	-1759.146	165.3074	0.9111907	5.444058
2796	-1605.575	-1771.811	166.2361	0.8571438	4.95994
2802	-1607.26	-1773.143	165.8829	0.8471423	5.161407
2808	-1596.698	-1762.286	165.5884	1.172486	5.145088
2814	-1604.101	-1769.053	164.9516	0.9036114	5.643751
2820	-1605.01	-1769.751	164.7416	0.9462438	5.735606
2826	-1604.186	-1768.769	164.583	1.105936	5.735082
2832	-1602.181	-1767.115	164.9339	1.105936	5.542551
2838	-1604.299	-1768.982	164.6831	1.015987	5.729435
2844	-1602.534	-1768.27	165.7361	0.9115758	5.207317
2850	-1605.201	-1770.515	165.3135	0.9775913	5.404188
2856	-1601.378	-1767.304	165.9259	1.044987	5.028298
2862	-1604.859	-1771.094	166.2347	1.003187	4.879797
2868	-1597.098	-1762.129	165.0309	1.077618	5.50474
2874	-1600.066	-1766.03	165.9631	1.058938	4.999866
2880	-1613.721	-1779.256	165.5357	1.094086	5.217348
2886	-1596.605	-1762.311	165.7067	0.9398968	5.207951
2892	-1603.014	-1768.687	165.6731	0.9735294	5.207951
2898	-1595.379	-1760.591	165.212	1.115408	5.384326
2904	-1596.906	-1762.686	165.7795	1.115408	5.070571
2910	-1601.25	-1766.605	165.3556	0.9629131	5.389103
2916	-1588.357	-1753.883	165.5257	0.9917135	5.279345
2922	-1592.633	-1758.582	165.9484	0.8741247	5.110352
2928	-1588.915	-1754.727	165.8115	1.010267	5.110983
2934	-1590.444	-1755.677	165.2331	1.115825	5.37244
2940	-1586.842	-1751.716	164.8737	1.054075	5.604051
2946	-1596.527	-1761.663	165.1361	0.9521073	5.515848
2952	-1615.013	-1780.882	165.8693	1.011553	5.078204
2958	-1601.075	-1766.676	165.6009	0.8867991	5.295639
2964	-1598.615	-1763.664	165.0494	0.9235874	5.579171
2970	-1597.97	-1763.123	165.1536	0.96423	5.499615
2976	-1599.1	-1764.624	165.5243	0.938462	5.309503
2982	-1599.079	-1764.199	165.1193	0.9593991	5.521089
2988	-1594.278	-1759.252	164.9748	0.9814111	5.588405
2994	-1592.692	-1757.829	165.1378	0.9790513	5.50011
3000	-1595.888	-1762.227	166.3389	0.9930463	4.827347
3006	-1583.79	-1749.693	165.9029	0.9395121	5.099527
3012	-1593.962	-1760.355	166.393	1.132384	4.71951
3018	-1603.343	-1768.487	165.144	0.9341104	5.521416
3024	-1588.939	-1754.48	165.5409	1.045743	5.241142
3030	-1588.932	-1755.005	166.073	1.015976	4.962656
3036	-1595.855	-1761.861	166.0061	1.082917	4.962656
3042	-1601.625	-1767.19	165.5648	1.201063	5.142541
3048	-1604.682	-1770.135	165.4531	1.315416	5.142541
3054	-1611.276	-1776.424	165.1481	1.315416	5.311169
3060	-1612.864	-1778.424	165.5595	1.074396	5.21504
3066	-1598.253	-1763.709	165.4558	1.074396	5.272336
3072	-1597.452	-1763.039	165.5865	0.9435786	5.272336
3078	-1600.228	-1766.242	166.0142	0.9980166	5.005288
3084	-1600.124	-1765.931	165.8077	1.06774	5.081279
3090	-1595.227	-1761.204	165.9775	1.190051	4.919434
3096	-1594.611	-1759.904	165.2934	1.131429	5.330666
3102	-1594.787	-1760.301	165.5142	0.9101051	5.330666
3108	-1593.663	-1759.39	165.7267	0.8648773	5.238125
3114	-1598.068	-1762.803	164.7351	0.9684652	5.726965
3120	-1602.059	-1768.46	166.4011	1.060925	4.754775
3126	-1601.228	-1766.684	165.4558	1.107787	5.253937
3132	-1597.099	-1762.288	165.1891	1.004545	5.457907
3138	-1590.468	-1755.526	165.0583	1.135617	5.457907
3144	-1595.511	-1761.496	165.9851	0.9986736	5.021113
3150	-1594.785	-1760.868	166.0835	0.9000461	5.021113
3156	-1589.349	-1755.355	166.0059	0.9778258	5.021113
3162	-1587.202	-1752.741	165.5388	1.016279	5.258554
3168	-1594.776	-1759.727	164.9509	1.016279	5.582391
3174	-1589.326	-1754.613	165.287	1.00504	5.403706
3180	-1607.897	-1773.205	165.3082	0.9837933	5.403706
3186	-1592.357	-1757.679	165.3224	1.073105	5.346689
3192	-1586.757	-1753.037	166.28	1.056464	4.824837
3198	-1592.513	-1758.152	165.6386	1.048037	5.185811
3204	-1607.397	-1772.675	165.278	0.9674445	5.429376
3210	-1599.769	-1764.642	164.8721	1.064232	5.599327
3216	-1601.521	-1766.451	164.9291	1.037207	5.582891
3222	-1593.559	-1759.072	165.5138	0.999896	5.28143
3228	-1604.647	-1769.8	165.1535	1.017345	5.470448
3234	-1597.446	-1761.995	164.5487	0.9488503	5.839721
3240	-1594.637	-1759.899	165.2624	1.097396	5.366432
3246	-1598.608	-1764.247	165.639	1.063679	5.176956
3252	-1601.966	-1766.875	164.9085	1.100182	5.559671
3258	-1599.683	-1765.079	165.3956	1.154345	5.261668
3264	-1594.466	-1759.493	165.0271	0.9950628	5.552167
3270	-1590.539	-1756.084	165.5451	1.029722	5.247662
3276	-1600.321	-1765.573	165.2515	0.9672064	5.444088
3282	-1598.064	-1763.265	165.2013	0.9248743	5.494985
3288	-1596.272	-1760.579	164.3071	1.067071	5.907194
3294	-1604.158	-1769.31	165.1524	0.8737146	5.549805
3300	-1605.404	-1770.742	165.3377	0.9230357	5.420867
3306	-1593.289	-1759.022	165.7327	0.9405033	5.193226
3312	-1590.301	-1756.094	165.7934	0.9405033	5.159647
3318	-1597.356	-1763.725	166.3687	1.133463	4.732458
3324	-1600.536	-1765.883	165.3469	0.956818	5.397259
3330	-1609.617	-1775.178	165.5607	0.9947716	5.258326
3336	-1600.921	-1766.16	165.2386	1.039407	5.41143
3342	-1602.457	-1768.28	165.8221	0.8172871	5.21121
3348	-1591.357	-1756.788	165.4306	1.211384	5.21121
3354	-1602.305	-1767.695	165.3897	1.102482	5.293403
3360	-1596.445	-1761.728	165.2831	0.9999692	5.40866
3366	-1587.072	-1752.6	165.5282	0.9566818	5.297306
3372	-1598.889	-1764.407	165.5179	0.9930977	5.28293
3378	-1600.43	-1765.752	165.3225	0.8820848	5.451664
3384	-1605.53	-1770.052	164.5215	0.9302651	5.86475
3390	-1595.046	-1759.808	164.7617	1.046642	5.669552
3396	-1598.692	-1764.984	166.2917	1.01043	4.843988
3402	-1602.757	-1767.999	165.2416	1.022717	5.418961
3408	-1594.004	-1759.376	165.3717	1.013889	5.352142
3414	-1593.847	-1759.056	165.2087	0.9710303	5.465519
3420	-1601.665	-1768.662	166.9975	0.9805992	4.465295
3426	-1601.643	-1767.191	165.5478	0.9486921	5.290904
3432	-1595.497	-1760.132	164.6345	1.195456	5.658221
3438	-1603.432	-1767.756	164.3244	0.9978002	5.935552
3444	-1596.047	-1760.587	164.5394	0.9753529	5.830324
3450	-1600.165	-1765.816	165.6503	0.9046011	5.258567
3456	-1599.41	-1764.9	165.4893	1.065853	5.258567
3462	-1595.475	-1760.604	165.1287	0.9556779	5.517981
3468	-1592.475	-1758.358	165.8833	1.11456	5.013383
3474	-1596.185	-1761.522	165.3371	0.9457647	5.408725
3480	-1603.277	-1769.029	165.7526	1.121631	5.082052
3486	-1599.439	-1765.468	166.0292	1.121631	4.928397
3492	-1605.409	-1771.038	165.6295	0.9072152	5.26863
3498	-1601.842	-1767.896	166.0543	0.9072152	5.0334
3504	-1601.29	-1767.817	166.5267	1.059591	4.685242
3510	-1599.763	-1764.828	165.0648	0.9980975	5.529801
3516	-1603.514	-1768.636	165.122	1.010077	5.491731
3522	-1595.649	-1760.818	165.1686	0.9635564	5.491731
3528	-1589.549	-1755.585	166.0358	0.8820683	5.057492
3534	-1599.56	-1764.146	164.5859	0.9675857	5.809115
3540	-1594.837	-1760.896	166.0587	0.9888962	4.985656
3546	-1601.993	-1768.107	166.1138	0.9352723	4.984794
3552	-1593.572	-1759.441	165.8686	1.085271	5.037755
3558	-1589.161	-1754.329	165.1674	0.8776952	5.539384
3564	-1588.209	-1753.62	165.4104	0.9943789	5.341542
3570	-1592.958	-1758.657	165.6989	0.920117	5.223185
3576	-1598.261	-1763.938	165.6765	0.9425298	5.223185
3582	-1598.219	-1762.941	164.7218	1.085455	5.67018
3588	-1594.835	-1760.342	165.5071	1.170686	5.191111
3594	-1589.602	-1755.293	165.6909	0.9962965	5.185495
3600	-1596.798	-1761.971	165.1728	1.022028	5.45721
3606	-1593.079	-1758.522	165.4435	0.9062941	5.371779
3612	-1599.112	-1763.101	163.9892	1.041975	6.094267
3618	-1596.653	-1762.139	165.4858	0.827742	5.391278
3624	-1604.101	-1768.626	164.5248	0.9229846	5.866909
3630	-1603.004	-1767.247	164.2432	1.205804	5.866909
3636	-1611.116	-1775.916	164.8005	1.182565	5.574122
3642	-1607.229	-1773.144	165.9151	1.107799	4.99946
3648	-1596.463	-1761.612	165.1492	1.140645	5.405118
3654	-1595.255	-1760.576	165.3212	0.9812317	5.397982
3660	-1591.765	-1757.552	165.7871	0.9340612	5.166693
3666	-1598.412	-1764.019	165.607	1.114438	5.166693
3672	-1601.524	-1767.494	165.9703	1.127632	4.957846
3678	-1592.628	-1758.042	165.4141	1.071147	5.29716
3684	-1594.116	-1759.846	165.7301	1.071147	5.122372
3690	-1595.499	-1761.532	166.0336	1.005876	4.990174
3696	-1594.741	-1760.062	165.3207	1.005876	5.384679
3702	-1603.777	-1769.707	165.9302	0.9947625	5.053767
3708	-1598.559	-1763.672	165.1131	1.118215	5.437288
3714	-1588.408	-1754.307	165.8989	0.9519264	5.09485
3720	-1584.364	-1750.22	165.8563	1.065265	5.055682
3726	-1586.184	-1752.391	166.2062	1.014051	4.889619
3732	-1600.455	-1765.294	164.8393	1.014051	5.644882
3738	-1597.324	-1763.578	166.2547	1.017219	4.86082
3744	-1593.305	-1759.488	166.1827	1.017219	4.900913
3750	-1598.288	-1764.295	166.0069	0.8491893	5.091578
3756	-1589.158	-1755.222	166.0636	1.061424	4.942633
3762	-1588.837	-1753.788	164.9504	1.053562	5.562217
3768	-1586.676	-1752.528	165.8521	1.08876	5.04501
3774	-1594.447	-1759.36	164.9128	0.9325002	5.64925
3780	-1589.948	-1755.984	166.0357	1.012249	4.985483
3786	-1596.766	-1762.367	165.6008	1.02263	5.220805
3792	-1601.407	-1767.057	165.6503	0.97308	5.220805
3798	-1598.553	-1763.938	165.3843	1.24082	5.220805
3804	-1589.913	-1756.419	166.5065	1.053655	4.69986
3810	-1614.507	-1778.884	164.3763	1.052685	5.877247
3816	-1595.1	-1761.729	166.6288	0.8821222	4.727238
3822	-1595.187	-1761.725	166.5377	0.9265456	4.753459
3828	-1595.807	-1761.421	165.6143	1.048849	5.198844
3834	-1614.193	-1780.269	166.0752	0.8857933	5.033577
3840	-1606.455	-1772.267	165.8115	0.8688357	5.189029
3846	-1608.056	-1772.875	164.8194	1.160222	5.575858
3852	-1603.629	-1769.008	165.379	0.9873052	5.362741
3858	-1614.473	-1778.855	164.3819	1.096652	5.850189
3864	-1595.211	-1760.424	165.2128	1.036709	5.427119
3870	-1596.085	-1761.611	165.5266	1.048147	5.247708
3876	-1601.353	-1766.467	165.1136	1.010332	5.496231
3882	-1599.487	-1765.302	165.8151	1.069296	5.07629
3888	-1604.239	-1769.045	164.8058	1.099311	5.616543
3894	-1621.022	-1785.179	164.1571	0.8844989	6.088423
3900	-1587.21	-1753.235	166.0246	0.9135267	5.046392
3906	-1602.655	-1768.985	166.3298	0.9124202	4.877317
3912	-1607.3	-1773.649	166.3489	0.8688194	4.890785
3918	-1596.712	-1762.147	165.4354	0.9504519	5.351951
3924	-1595.458	-1761.587	166.129	0.9363304	4.975762
3930	-1586.716	-1751.739	165.0225	1.028744	5.53623
3936	-1606.254	-1771.131	164.8772	1.174686	5.53623
3942	-1602.803	-1767.956	165.1526	0.9392975	5.51382
3948	-1598.346	-1764.076	165.7301	0.9283179	5.201393
3954	-1598.676	-1764.251	165.575	1.083542	5.201393
3960	-1598.025	-1763.172	165.1476	0.9410595	5.515624
3966	-1601.544	-1766.251	164.7075	1.006659	5.721184
3972	-1600.482	-1766.701	166.2189	0.8958079	4.948221
3978	-1592.894	-1759.208	166.3136	0.9116591	4.886756
3984	-1586.403	-1751.54	165.1369	0.9713843	5.504853
3990	-1592.208	-1757.432	165.2243	0.8836841	5.504853
3996	-1606.26	-1771.379	165.1182	1.061558	5.465558
4002	-1608.065	-1773.342	165.2776	1.07414	5.370812
4008	-1593.57	-1758.614	165.0442	0.9757673	5.553379
4014	-1583.208	-1748.651	165.4428	1.133724	5.246904
4020	-1591.047	-1756.767	165.7194	1.030053	5.151057
4026	-1586.397	-1752.195	165.7981	0.9512651	5.151057
4032	-1589.761	-1755.541	165.7799	1.051673	5.105565
4038	-1596.272	-1761.865	165.593	1.171983	5.142854
4044	-1597.438	-1762.711	165.2734	1.167235	5.322118
4050	-1601.936	-1767.543	165.6065	1.070067	5.191424
4056	-1600.274	-1764.843	164.5691	1.070067	5.762278
4062	-1592.283	-1758.434	166.1509	1.044324	4.903557
4068	-1601.06	-1766.321	165.2609	1.153799	5.336337
4074	-1595.364	-1761.468	166.104	0.9677103	4.972233
4080	-1616.255	-1780.104	163.8494	1.219102	6.07465
4086	-1602.229	-1768.331	166.1022	0.9346802	4.991609
4092	-1598.512	-1764.425	165.913	0.8810762	5.126124
4098	-1611.084	-1775.563	164.4794	1.002891	5.848073
4104	-1610.182	-1775.77	165.5886	0.9581605	5.263162
4110	-1591.381	-1756.332	164.9509	1.055961	5.560598
4116	-1583.414	-1749.035	165.6218	1.029098	5.205618
4122	-1604.442	-1768.822	164.3805	1.168302	5.812052
4128	-1597.595	-1762.333	164.7379	0.9795256	5.719365
4134	-1595.834	-1760.741	164.9074	0.9795256	5.626421
4140	-1588.284	-1753.365	165.0809	1.037102	5.499508
4146	-1595.039	-1761.075	166.0364	1.035614	4.972085
4152	-1594.834	-1759.948	165.1139	1.029685	5.48542
4158	-1591.219	-1757.066	165.8475	0.8569302	5.175622
4164	-1604.789	-1770.84	166.0511	1.041628	4.960568
4170	-1595.98	-1762.3	166.3191	0.8371608	4.924712
4176	-1598.436	-1764.699	166.2634	0.8935853	4.924712
4182	-1594.488	-1759.861	165.3731	1.096868	5.305636
4188	-1611.215	-1776.689	165.4747	1.064991	5.267099
4194	-1606.169	-1770.953	164.7841	0.9615916	5.703911
4200	-1584.948	-1750.069	165.1213	0.9726255	5.512762
4206	-1595.832	-1761.818	165.9861	0.9864202	5.027362
4212	-1587.695	-1753.681	165.9861	0.9864202	5.027362
4218	-1595.467	-1761.203	165.7361	1.032582	5.140412
4224	-1607.808	-1772.822	165.0143	1.037633	5.535854
4230	-1602.736	-1768.866	166.1301	0.9928436	4.943757
4236	-1615.786	-1781.004	165.2178	0.9086069	5.494817
4242	-1609.18	-1774.414	165.2336	1.037923	5.414977
4248	-1609.241	-1774.924	165.683	0.9969592	5.189533
4254	-1604.563	-1769.913	165.3497	0.9248472	5.413274
4260	-1603.918	-1769.584	165.6656	1.020164	5.186293
4266	-1597.504	-1762.969	165.4651	1.024143	5.294905
4272	-1610.357	-1776.305	165.9477	1.003307	5.03933
4278	-1609.293	-1775.442	166.1491	1.156533	4.842304
4284	-1603.84	-1770.437	166.5975	0.9923665	4.683213
4290	-1599.234	-1764.35	165.116	1.064522	5.465104
4296	-1603.485	-1769.486	166.0012	0.9794659	5.022824
4302	-1593.704	-1759.765	166.0615	0.9453836	5.008282
4308	-1595.659	-1760.897	165.2386	0.956704	5.456935
4314	-1604.921	-1770.352	165.4318	1.038937	5.305144
4320	-1589.916	-1755.286	165.3703	1.012281	5.353783
4326	-1604.877	-1769.535	164.6576	0.9958895	5.754437
4332	-1596.113	-1760.522	164.409	1.081465	5.843686
4338	-1595.109	-1760.443	165.3343	1.081465	5.335529
4344	-1601.058	-1766.365	165.3074	1.08168	5.350269
4350	-1596.297	-1760.722	164.4243	1.072711	5.84007
4356	-1599.2	-1764.916	165.716	0.9669301	5.18784
4362	-1588.787	-1753.663	164.876	0.9669301	5.650609
4368	-1580.177	-1746.295	166.1178	1.102924	4.889415
4374	-1584.718	-1750.841	166.1226	1.09814	4.889415
4380	-1580.414	-1746.267	165.8534	0.96299	5.113987
4386	-1581.925	-1747.689	165.7641	1.119044	5.077086
4392	-1581.743	-1746.834	165.0916	0.9831427	5.523269
4398	-1592.267	-1757.712	165.445	0.9690638	5.336426
4404	-1581.45	-1746.419	164.9691	1.000645	5.580967
4410	-1591.024	-1755.922	164.8986	1.071254	5.580967
4416	-1602.021	-1768.69	166.669	0.9184007	4.684568
4422	-1596.076	-1761.541	165.4652	0.962711	5.328754
4428	-1586.948	-1752.511	165.5626	1.085067	5.207451
4434	-1605.146	-1771.371	166.2251	0.960506	4.908883
4440	-1599.136	-1764.036	164.8992	0.9850548	5.627898
4446	-1594.654	-1761.287	166.6329	0.9068425	4.711198
4452	-1587.36	-1753.086	165.7263	0.9701912	5.180366
4458	-1596.455	-1761.774	165.3191	0.8792788	5.455099
4464	-1595.339	-1761.114	165.7749	0.8799822	5.203212
4470	-1592.49	-1758.236	165.7461	0.9089684	5.203212
4476	-1614.502	-1780.081	165.5793	0.9367952	5.280084
4482	-1606.252	-1771.292	165.0401	1.088996	5.493469
4488	-1611.931	-1777.365	165.4344	1.077321	5.282553
4494	-1600.269	-1765.613	165.3444	0.905973	5.426581
4500	-1609.909	-1775.486	165.5768	1.075602	5.204798
4506	-1603.516	-1769.232	165.7158	0.9365003	5.204798
4512	-1597.162	-1762.6	165.4379	1.021849	5.311187
4518	-1604.207	-1769.618	165.411	0.9481992	5.366666
4524	-1610.179	-1775.905	165.7258	0.9481992	5.192783
4530	-1603.437	-1768.654	165.2174	1.221767	5.323336
4536	-1599.105	-1765.151	166.0455	1.113454	4.923862
4542	-1599.147	-1764.302	165.1549	0.9869985	5.486356
4548	-1596.32	-1761.832	165.5118	0.994548	5.28546
4554	-1597.458	-1762.175	164.7168	1.003905	5.717583
4560	-1583.28	-1749.479	166.1995	0.8859593	4.964468
4566	-1595.821	-1760.863	165.0419	0.9120464	5.589603
4572	-1588.646	-1754.866	166.2201	1.019292	4.878931
4578	-1597.68	-1763.222	165.5416	0.9636056	5.28611
4584	-1599.902	-1765.42	165.5183	0.9869159	5.28611
4590	-1599.428	-1764.984	165.5552	0.8822354	5.32332
4596	-1592.096	-1758.509	166.4133	0.9516428	4.808955
4602	-1604.709	-1770.98	166.2711	0.9592902	4.883962
4608	-1608.742	-1773.974	165.2315	0.9746081	5.451021
4614	-1620.977	-1785.955	164.9787	0.8203681	5.673983
4620	-1610.362	-1775.608	165.2458	0.9602794	5.451021
4626	-1600.815	-1765.283	164.4689	1.116793	5.791668
4632	-1598.686	-1764.731	166.0451	1.016429	4.977925
4638	-1601.393	-1767.074	165.6804	1.016429	5.180177
4644	-1599.742	-1766.05	166.3087	1.054475	4.809923
4650	-1595.078	-1760.347	165.2692	0.8838351	5.480083
4656	-1597.602	-1762.804	165.2014	0.9518738	5.480083
4662	-1597.72	-1762.787	165.0667	0.9402461	5.560508
4668	-1607.538	-1772.244	164.7057	1.087218	5.678053
4674	-1599.869	-1765.343	165.4742	0.9233157	5.345517
4680	-1601.206	-1766.567	165.3614	0.9233157	5.407701
4686	-1598.872	-1764.13	165.2578	1.027006	5.407701
4692	-1597.059	-1762.317	165.2578	1.027006	5.407701
4698	-1605.747	-1770.972	165.2251	1.059678	5.407701
4704	-1606.835	-1772.809	165.9742	0.9645453	5.046082
4710	-1607.639	-1772.229	164.5894	1.175138	5.693978
4716	-1595.563	-1760.403	164.8394	0.924361	5.693978
4722	-1610.283	-1775.287	165.0037	1.033309	5.544028
4728	-1607.551	-1772.315	164.7632	1.110642	5.63375
4734	-1605.498	-1770.752	165.2541	1.023725	5.411528
4740	-1595.726	-1760.675	164.9498	1.017797	5.582164
4746	-1605.425	-1770.624	165.1996	0.9715593	5.470247
4752	-1593.025	-1758.331	165.3069	1.046052	5.370137
4758	-1606.797	-1770.831	164.0339	1.144218	6.014419
4764	-1591.03	-1756.094	165.0644	1.044388	5.504554
4770	-1588.071	-1753.156	165.0848	1.024058	5.504554
4776	-1595.287	-1761.033	165.7453	1.024058	5.140013
4782	-1600.456	-1765.634	165.1776	0.9566039	5.490572
4788	-1601.741	-1767.548	165.8071	0.9932001	5.122891
4794	-1594.808	-1759.577	164.7695	1.080591	5.646706
4800	-1601.998	-1766.733	164.7354	1.114864	5.646706
4806	-1602.958	-1767.714	164.756	1.09412	5.646706
4812	-1607.005	-1772.202	165.1965	1.012325	5.449549
4818	-1600.102	-1765.922	165.8207	1.120893	5.044677
4824	-1608.05	-1774.141	166.0917	1.112503	4.898644
4830	-1612.546	-1777.701	165.1555	1.060832	5.445414
4836	-1618.836	-1783.319	164.4821	1.03908	5.826825
4842	-1607.212	-1773.334	166.1216	1.126053	4.874474
4848	-1605.716	-1770.926	165.2108	0.9958051	5.450751
4854	-1616.235	-1781.236	165.0005	1.089896	5.514717
4860	-1606.248	-1771.909	165.6611	1.152352	5.115891
4866	-1596.992	-1762.926	165.9339	0.9807377	5.05949
4872	-1587.415	-1752.7	165.2851	0.9899855	5.413055
4878	-1603.026	-1768.66	165.6343	0.9381639	5.248948
4884	-1598.295	-1764.059	165.7646	0.908159	5.193435
4890	-1593.307	-1758.621	165.3134	0.9257545	5.4328
4896	-1601.852	-1766.832	164.9805	1.124794	5.506645
4902	-1593.46	-1758.931	165.4711	0.9192982	5.349427
4908	-1599.636	-1765.271	165.6352	0.9978275	5.215457
4914	-1585.037	-1750.589	165.5519	0.9516638	5.28698
4920	-1600.364	-1765.041	164.6776	1.077348	5.698891
4926	-1595.551	-1760.191	164.6395	1.217528	5.643585
4932	-1594.049	-1759.942	165.8926	0.946464	5.101403
4938	-1589.085	-1754.554	165.4688	1.108959	5.246108
4944	-1592.338	-1757.857	165.5193	1.102706	5.221652
4950	-1599.091	-1763.78	164.6893	1.037964	5.714018
4956	-1587.609	-1753.764	166.1556	0.8984711	4.981942
4962	-1584.379	-1749.68	165.3017	1.043888	5.374208
4968	-1589.446	-1754.88	165.4339	0.983933	5.334322
4974	-1591.065	-1756.202	165.1373	1.062414	5.454563
4980	-1590.597	-1757.206	166.6089	0.9324856	4.710315
4986	-1597.447	-1762.804	165.3569	0.9543992	5.393048
4992	-1589.583	-1754.54	164.9572	1.020503	5.576594
4998	-1594.625	-1759.652	165.0273	0.950427	5.576594
5004	-1590.96	-1756.509	165.5497	0.9267702	5.301929
5010	-1595.344	-1760.386	165.0415	1.260427	5.399468
5016	-1600.182	-1765.517	165.3345	1.109849	5.319814
5022	-1600.158	-1765.328	165.1697	1.084818	5.424427
5028	-1609.381	-1773.497	164.1162	1.145041	5.969045
5034	-1611.778	-1776.394	164.6158	1.178258	5.67781
5040	-1605.637	-1771.236	165.5993	0.9628705	5.254632
5046	-1608.117	-1772.789	164.6729	1.197294	5.636195
5052	-1607.367	-1772.214	164.847	0.957053	5.671922
5058	-1595.641	-1760.43	164.7889	1.079361	5.636727
5064	-1606.16	-1771.633	165.4728	0.9028578	5.357513
5070	-1603.166	-1767.839	164.6733	1.028559	5.727904
5076	-1591.426	-1756.885	165.4585	1.206987	5.198178
5082	-1594.126	-1758.965	164.8391	0.9476436	5.681365
5088	-1607.593	-1773.737	166.1441	0.8025555	5.040761
5094	-1600.366	-1766.026	165.6592	0.8985616	5.256958
5100	-1609.916	-1776.043	166.1268	0.8985616	4.997894
5106	-1608.18	-1773.3	165.1202	1.031084	5.481182
5112	-1606.314	-1771.867	165.5532	0.9200269	5.303738
5118	-1614.22	-1780.032	165.812	0.9057888	5.168512
5124	-1599.154	-1765.292	166.1384	0.8906616	4.995798
5130	-1609.264	-1773.737	164.4734	1.084288	5.806921
5136	-1608.093	-1773.796	165.7028	1.157089	5.090177
5142	-1613.061	-1779.602	166.5413	0.9391981	4.74439
5148	-1601.243	-1766.737	165.4942	1.028121	5.276666
5154	-1605.071	-1770.319	165.248	1.050567	5.400111
5160	-1603.734	-1769.824	166.0899	0.9344802	4.998529
5166	-1596.903	-1762.134	165.2309	0.98328	5.446571
5172	-1605.225	-1770.496	165.2709	1.052283	5.386521
5178	-1599.655	-1764.48	164.8256	0.9895395	5.665837
5184	-1602.66	-1767.745	165.0848	1.062413	5.48346
5190	-1602.57	-1768.464	165.8933	0.8579552	5.14974
5196	-1598.412	-1764.109	165.6965	0.8785311	5.247345
5202	-1589.16	-1755.188	166.0279	0.9547099	5.021732
5208	-1599.87	-1765.802	165.9323	1.050328	5.021732
5214	-1601.432	-1766.259	164.827	1.134271	5.585822
5220	-1605.743	-1770.228	164.4854	1.009491	5.841179
5226	-1603.303	-1768.754	165.4509	1.153287	5.2317
5232	-1609.164	-1774.823	165.6586	1.168542	5.108387
5238	-1596.595	-1761.692	165.097	1.050879	5.483065
5244	-1594.454	-1759.905	165.4502	0.9818909	5.326474
5250	-1601.715	-1767.165	165.4502	0.9818909	5.326474
5256	-1593.327	-1759.482	166.1543	0.9748946	4.940309
5262	-1604.517	-1770.008	165.4911	1.185501	5.191871
5268	-1593.514	-1759.242	165.7274	0.948298	5.191871
5274	-1592.819	-1758.996	166.1776	0.9090786	4.963877
5280	-1593.56	-1760.043	166.4832	0.9218518	4.786497
5286	-1588.848	-1754.605	165.7572	1.140227	5.069233
5292	-1597.72	-1763.827	166.1062	1.080788	4.908146
5298	-1599.195	-1764.657	165.4623	1.042498	5.286321
5304	-1596.955	-1762.838	165.8829	0.9690216	5.094249
5310	-1590.069	-1755.854	165.7849	0.9471963	5.160651
5316	-1598.775	-1764.611	165.8356	1.117044	5.038506
5322	-1610.037	-1774.79	164.7527	0.9944818	5.703066
5328	-1616.962	-1782.486	165.5239	1.109477	5.215394
5334	-1592.18	-1757.327	165.1472	1.096895	5.430188
5340	-1589.417	-1754.136	164.7193	1.019948	5.70745
5346	-1589.087	-1754.728	165.6414	0.8622681	5.286683
5352	-1590.876	-1755.476	164.6002	0.8817726	5.84807
5358	-1593.307	-1759.046	165.7385	0.9669785	5.175391
5364	-1597.713	-1762.602	164.8888	1.063555	5.590564
5370	-1596.011	-1761.156	165.1452	1.023025	5.471872
5376	-1594.08	-1759.967	165.8871	1.023025	5.061991
5382	-1610.067	-1775.719	165.6523	0.9921225	5.209163
5388	-1604.332	-1769.101	164.7689	1.088342	5.642807
5394	-1599.853	-1764.546	164.6928	0.9857081	5.740724
5400	-1604.676	-1769.997	165.3207	0.9451185	5.418139
5406	-1602.093	-1767.053	164.9603	0.9451185	5.61629
5412	-1610.928	-1775.647	164.7184	1.187904	5.61629
5418	-1602.186	-1768.095	165.9083	0.858612	5.141047
5424	-1609.946	-1775.805	165.8589	0.9084153	5.141047
5430	-1598.271	-1763.88	165.6095	1.09936	5.173585
5436	-1597.526	-1762.732	165.2067	0.9925384	5.454817
5442	-1597.308	-1763.126	165.8178	0.9243253	5.155079
5448	-1594.139	-1759.789	165.6506	1.091648	5.155079
5454	-1611.294	-1775.698	164.4042	0.997596	5.892077
5460	-1607.37	-1772	164.6297	1.151421	5.684744
5466	-1607.299	-1773.132	165.8328	0.9556074	5.129463
5472	-1611.343	-1777.248	165.9058	1.044256	5.03984
5478	-1605.132	-1770.414	165.2824	1.018948	5.398579
5484	-1613.732	-1778.497	164.7642	1.144301	5.614832
5490	-1592.108	-1757.919	165.8115	1.117575	5.051615
5496	-1606.525	-1771.158	164.6326	0.8649108	5.839492
5502	-1600.107	-1765.516	165.4089	0.955549	5.363764
5508	-1593.376	-1758.144	164.768	1.126741	5.622325
5514	-1596.117	-1761.528	165.411	0.9932306	5.341839
5520	-1590.087	-1756.05	165.9627	1.02603	5.018384
5526	-1594.488	-1760.38	165.8919	1.096881	5.018384
5532	-1608.994	-1774.91	165.9151	0.9623251	5.080104
5538	-1599.03	-1764.693	165.6624	1.105292	5.141019
5544	-1599.128	-1765.068	165.94	1.112272	4.983156
