Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1588.209	-1753.62	165.4104	0.0675337	0.102875	0.00503459	0.242584	0.185333	0.0468456	0.102144	0.000362671	0.0646755	0.0209643	0.00312421	0.00361453	0.0764714	0.149383	0.1013	0.0136326	0.0527532	0.0146017	0.0866641	0.246813	0.0957506	0.0864066	0.00740158	0.0329668	0.145678	0.00608447	0.107459	0.0772478	0.0667957	0.10779	0.0838212	0.139164	0.00117559	0.000776421	0.0284542	0.069874	0.00419356	0.111636	0.0186766	0.00901541	0.0706349	0.0359945	0.0278484	0.0912125	0.0573053	0.0432857	0.00381748	0.127401	0.055406	0.025556	0.0269472	0.0345676	0.0272717	0.0148565	0.0303889	0.00207912	0.0432761	0.0942151	0.076512	0.00228381	0.0354917	0.0151904	0.0111979	0.0502031	0.000508318	0.131712	0.0323481	0.0994458	0.0228115	0.0394167	0.0162418	0.00719774	0.033814	0.0183993	0.0371382	0.13192	0.0104738	0.0215306	0.0635962	0.105517	0.0373651	0.0253682	0.0164542	0.124102	0.0040524	0.00940065	0.066907	0.0197387	0.0234188	0.0496538	0.0506755	0.0729434	0.007317	0.121522	0.0692943	0.0371757	0.0440637	0.9943789	0.0126431	0.0192595	0.000942535	0.0454145	0.0346965	0.00877005	0.0191226	6.78964e-05	0.012108	0.00392476	0.000584889	0.000676682	0.0143164	0.0279662	0.0189645	0.00255218	0.00987602	0.00273361	0.0162245	0.0462064	0.0179256	0.0161763	0.00138566	0.00617178	0.0272726	0.00113908	0.0201175	0.0144617	0.012505	0.0201796	0.0156923	0.0260532	0.000220085	0.000145355	0.00532696	0.0130812	0.000785083	0.0208995	0.00349648	0.00168779	0.0132237	0.00673861	0.00521356	0.0170761	0.0107282	0.00810359	0.000714677	0.023851	0.0103727	0.00478439	0.00504484	0.00647147	0.00510558	0.00278131	0.00568917	0.000389235	0.00810181	0.0176382	0.0143239	0.000427557	0.00664447	0.00284382	0.00209638	0.00939861	9.51632e-05	0.024658	0.00605594	0.0186174	0.00427059	0.00737927	0.00304066	0.0013475	0.00633037	0.00344457	0.0069527	0.0246969	0.00196081	0.00403078	0.011906	0.019754	0.0069952	0.00474923	0.00308042	0.0232334	0.000758658	0.00175991	0.0125258	0.00369532	0.00438427	0.00929577	0.00948705	0.0136559	0.00136983	0.0227504	0.0129727	0.00695972	0.00824925	5.341542
3600	-1596.798	-1761.971	165.1728	0.0728574	0.0932146	0.00759766	0.119237	0.0778556	0.0133294	0.0542757	0.000986532	0.0226754	0.0432877	0.00109268	0.00271423	0.0700686	0.170622	0.0745418	0.0443731	0.0391965	0.00705147	0.108867	0.147724	0.0489585	0.0709366	0.00689456	0.0355889	0.125842	0.00494451	0.0399834	0.092302	0.0665528	0.139712	0.111448	0.188896	0.00148682	0.0136393	0.0701539	0.084782	0.0184341	0.135006	0.0745788	0.00831338	0.0781244	0.0417467	0.00962013	0.0606437	0.0661225	0.0639994	0.0050804	0.0607495	0.0207052	0.00330885	0.0316989	0.0342074	0.0527159	0.104938	0.0277707	0.026657	0.0141099	0.104136	0.0467691	0.00952006	0.103483	0.0314921	0.0477988	0.0734502	0.00136679	0.127888	0.0174857	0.0847079	0.0232647	0.0898638	0.0643123	0.0690756	0.0749869	0.0708684	0.0113946	0.0744431	0.0290566	0.00885702	0.0340986	0.108368	0.087748	0.010823	0.0524806	0.10303	0.028173	0.0639314	0.0697331	0.000251674	0.0314141	0.0438681	0.0204028	0.027027	0.0370914	0.0891399	0.00685358	0.154084	0.112252	1.022028	0.0133507	0.017081	0.00139222	0.0218494	0.0142666	0.00244252	0.00994568	0.000180776	0.00415512	0.0079322	0.000200226	0.000497365	0.0128396	0.0312655	0.0136593	0.00813109	0.00718251	0.00129214	0.0199493	0.0270694	0.00897135	0.0129987	0.00126339	0.00652145	0.0230598	0.000906051	0.0073267	0.0169138	0.0121954	0.0256014	0.0204222	0.034614	0.000272451	0.00249933	0.0128553	0.0155358	0.00337794	0.024739	0.0136661	0.00152337	0.0143158	0.00764982	0.00176283	0.0111126	0.0121165	0.0117275	0.000930953	0.011132	0.00379411	0.000606326	0.00580863	0.0062683	0.00965986	0.0192292	0.00508881	0.00488473	0.00258556	0.0190823	0.00857015	0.00174449	0.0189626	0.00577073	0.00875883	0.0134593	0.000250456	0.0234346	0.00320414	0.0155222	0.00426311	0.016467	0.0117848	0.0126577	0.0137409	0.0129862	0.00208799	0.0136412	0.00532443	0.00162299	0.00624836	0.0198577	0.0160793	0.00198324	0.00961675	0.0188796	0.00516252	0.011715	0.0127782	4.61176e-05	0.00575645	0.00803857	0.00373869	0.00495253	0.00679677	0.0163343	0.00125588	0.0282349	0.0205694	5.45721
3636	-1611.116	-1775.916	164.8005	0.11676	0.0710497	0.0180645	0.127734	0.096098	0.00325611	0.0655548	0.00331009	0.0248748	0.0469923	0.00068586	0.0424506	0.0197361	0.0719678	0.104181	0.0314271	0.0790906	0.0200336	0.158315	0.171318	0.0926134	0.0333064	0.0183944	0.0299331	0.0782139	0.0306747	0.0813268	0.0951476	0.0127413	0.0385376	0.0525244	0.255706	0.00288231	0.0147236	0.0799325	0.0392842	0.0586558	0.125065	0.0204642	0.00940514	0.0723458	0.0152502	0.0376127	0.0215065	0.0666674	0.149779	0.00411177	0.20757	0.0141408	0.00946237	0.0357342	0.0758634	0.0388692	0.0534856	0.0231287	0.0167113	0.0879252	0.0975072	0.0573829	0.01392	0.115428	0.0229001	0.0550637	0.0679125	0.00124658	0.153115	0.0185508	0.187581	0.016755	0.0879424	0.0886101	0.00556079	0.028427	0.0554462	0.022982	0.100894	0.0366028	0.0128208	0.0305193	0.134296	0.0679961	0.0314112	0.0436046	0.220166	0.0114175	0.0480673	0.0177621	8.10753e-05	0.0320083	0.0717591	0.00576449	0.00214893	0.0445577	0.0811777	0.0230096	0.0725501	0.0165789	1.182565	0.0209468	0.0127464	0.00324079	0.0229155	0.01724	0.000584148	0.0117606	0.000593831	0.00446255	0.00843045	0.000123044	0.00761566	0.00354067	0.0129111	0.0186901	0.00563804	0.0141889	0.00359403	0.0284018	0.0307346	0.0166149	0.00597518	0.00329997	0.00537	0.0140316	0.00550305	0.0145901	0.0170695	0.0022858	0.00691366	0.0094229	0.0458738	0.000517087	0.00264142	0.0143399	0.0070476	0.0105229	0.0224367	0.00367129	0.00168729	0.0129789	0.00273589	0.00674774	0.00385827	0.0119602	0.0268705	0.000737654	0.0372382	0.00253687	0.00169755	0.00641073	0.0136099	0.00697314	0.00959534	0.0041493	0.00299802	0.0157738	0.0174928	0.0102945	0.00249725	0.0207078	0.00410829	0.00987845	0.0121835	0.000223638	0.0274688	0.00332802	0.0336522	0.00300585	0.0157769	0.0158967	0.000997608	0.00509982	0.00994708	0.00412298	0.0181004	0.00656655	0.00230005	0.00547518	0.0240928	0.0121985	0.00563519	0.00782268	0.0394978	0.0020483	0.00862329	0.00318653	1.45449e-05	0.0057423	0.0128736	0.00103415	0.000385519	0.00799367	0.0145633	0.00412793	0.0130155	0.00297427	5.574122
3672	-1601.524	-1767.494	165.9703	0.0810959	0.0937575	0.0232026	0.090982	0.115678	0.00707051	0.0830347	0.0225072	0.0610221	0.0134516	0.0212796	0.0164011	0.112968	0.0865079	0.0445133	0.0206245	0.0262614	0.00177483	0.037397	0.133489	0.075323	0.0918964	0.029404	0.0045739	0.140497	0.0624012	0.0579455	0.0604224	0.00631985	0.110528	0.123995	0.101737	0.00519568	0.0152897	0.0509854	0.0215558	0.00641426	0.0428133	0.0851917	0.002566	0.0618798	0.0453352	0.00279303	0.0184923	0.166532	0.0529111	0.00640888	0.126029	0.0519154	0.00611828	0.0123823	0.00851989	0.0569621	0.162954	0.027158	0.0583406	0.0316639	0.0449265	0.104739	0.00227905	0.0902145	0.0573765	0.00858304	0.142404	0.0861554	0.0598921	0.0211367	0.00176518	0.0239728	0.0441708	0.175656	0.00406558	0.0123009	0.0164785	0.0205157	0.13181	0.0380993	0.0482397	0.0423522	0.0380158	0.0644499	0.0869853	0.0387179	0.0101576	0.00861883	0.0608219	0.000813239	0.00829991	0.0401094	0.0654932	0.0679169	0.0361628	0.019004	0.0390868	0.00261457	0.0524668	0.0565069	1.127632	0.0163571	0.0189109	0.00467997	0.0183511	0.0233324	0.00142613	0.0167481	0.00453972	0.0123082	0.0027132	0.0042921	0.0033081	0.0227857	0.0174487	0.00897836	0.00415998	0.00529694	0.000357984	0.00754299	0.0269249	0.0151927	0.0185356	0.0059308	0.000922558	0.0283384	0.0125863	0.0116876	0.0121872	0.00127472	0.0222935	0.0250098	0.0205204	0.00104797	0.00308394	0.0102838	0.00434781	0.00129376	0.00863547	0.0171832	0.000517563	0.0124812	0.00914413	0.000563355	0.0037299	0.0335897	0.0106722	0.00129267	0.02542	0.0104714	0.00123406	0.00249751	0.00171847	0.0114893	0.032868	0.00547779	0.0117673	0.00638663	0.0090617	0.021126	0.000459685	0.0181963	0.0115729	0.0017312	0.0287229	0.0173776	0.0120803	0.00426329	0.000356038	0.00483533	0.00890928	0.03543	0.000820029	0.0024811	0.00332371	0.00413803	0.0265861	0.00768465	0.00972996	0.00854246	0.00766781	0.0129996	0.017545	0.00780942	0.0020488	0.00173842	0.0122678	0.000164031	0.0016741	0.00809008	0.01321	0.0136989	0.00729406	0.00383311	0.00788382	0.00052736	0.0105826	0.0113975	4.957846
3708	-1598.559	-1763.672	165.1131	0.11822	0.114695	0.0235593	0.116183	0.142621	0.00547362	0.0739927	0.0102035	0.0949648	0.0328085	0.0351754	0.0206797	0.0933816	0.162105	0.0369844	0.00392617	0.0612197	0.0250059	0.0992164	0.110762	0.0409278	0.0338086	0.00151521	0.0083251	0.169925	0.0891651	0.0431471	0.132681	0.0271427	0.114293	0.078395	0.197666	0.0215866	0.00143041	0.0782019	0.0184903	0.0442602	0.126993	0.0262442	0.000827415	0.076292	0.0306695	0.00843136	0.0166816	0.10724	0.0218075	0.0274009	0.0735518	0.0610919	0.000739332	0.0158894	0.0197899	0.0348185	0.0897045	0.041606	0.207991	0.0436304	0.0102497	0.0185045	0.00162639	0.0513916	0.0485961	0.0723608	0.110959	0.072541	0.0494066	0.0775243	0.028212	0.0223512	0.021165	0.0650567	0.0693268	0.0577124	0.0190405	0.0653143	0.0533533	0.111068	0.041494	0.107573	0.00455848	0.0134805	0.0376434	0.0720009	0.0416747	0.0819495	0.045189	0.0167298	0.00598028	0.0128068	0.0839362	0.0621685	0.086258	0.0151318	0.0207628	0.0327249	0.0253114	0.090614	1.118215	0.0217424	0.0210941	0.00433291	0.0213678	0.0262301	0.00100668	0.0136084	0.00187658	0.0174655	0.00603398	0.0064693	0.00380332	0.0171743	0.0298135	0.006802	0.000722082	0.0112592	0.00459897	0.0182474	0.0203708	0.00752724	0.00621792	0.000278669	0.00153111	0.0312518	0.0163988	0.0079354	0.0244021	0.00499195	0.0210203	0.014418	0.0363538	0.0039701	0.000263074	0.0143825	0.00340065	0.00814013	0.023356	0.00482671	0.000152174	0.0140313	0.00564059	0.00155066	0.003068	0.0197231	0.00401072	0.00503944	0.0135273	0.0112357	0.000135974	0.0029223	0.00363967	0.00640366	0.016498	0.00765198	0.0382527	0.0080243	0.00188508	0.00340327	0.000299118	0.0094517	0.00893757	0.0133083	0.0204071	0.0133414	0.00908662	0.0142579	0.00518862	0.00411073	0.00389256	0.0119649	0.0127502	0.0106142	0.00350184	0.0120123	0.00981248	0.0204271	0.00763138	0.0197843	0.000838373	0.00247928	0.0069232	0.0132421	0.00766461	0.0150718	0.00831095	0.00307686	0.00109986	0.00235537	0.0154371	0.0114337	0.0158642	0.00278296	0.0038186	0.0060186	0.00465516	0.0166653	5.437288
3744	-1593.305	-1759.488	166.1827	0.0447836	0.0906565	0.00322421	0.158669	0.086784	0.00823768	0.21779	0.00392262	0.0778137	0.0309285	0.0303332	0.0160075	0.0915088	0.109215	0.0207974	0.0159878	0.036971	0.0148707	0.107747	0.142058	0.0528	0.0856903	0.0043762	0.0265801	0.119171	0.00453236	0.0548164	0.0698934	0.07407	0.114703	0.07305	0.108069	0.0155119	0.00937152	0.06413	0.0366652	0.00587538	0.0211646	0.0554739	0.00595338	0.106982	0.021775	0.00689348	0.0529485	0.0966904	0.0382664	0.0156421	0.107335	0.0152379	0.00683007	0.00935002	0.0599889	0.0595477	0.0700039	0.0451612	0.0960064	0.0084499	0.0108414	0.0291759	0.00329485	0.0703433	0.054523	0.0288162	0.0507572	0.0688669	0.0282768	0.107382	0.0173896	0.0406825	0.0161333	0.142127	0.0226004	0.0385118	0.0484644	0.0378468	0.156429	0.101974	0.0168206	0.0473566	0.0182251	0.0398774	0.00333736	0.0692971	0.0510384	0.00776804	0.029878	0.0253217	0.0123795	0.0265726	0.0260237	0.0855558	0.0305085	0.00490034	0.0590994	0.0426484	0.0431529	0.059403	1.017219	0.0091378	0.0184979	0.00065788	0.0323754	0.0177077	0.00168085	0.0444386	0.000800385	0.0158774	0.00631076	0.0061893	0.00326623	0.0186718	0.0222847	0.00424357	0.00326221	0.0075437	0.00303428	0.021985	0.028986	0.0107735	0.0174846	0.000892936	0.00542349	0.0243161	0.000924799	0.0111849	0.0142613	0.0151135	0.0234043	0.0149054	0.0220507	0.0031651	0.0019122	0.0130853	0.00748131	0.00119883	0.00431851	0.0113191	0.00121475	0.021829	0.00444306	0.00140657	0.0108038	0.0197291	0.00780801	0.00319167	0.021901	0.00310919	0.00139363	0.00190781	0.0122404	0.0121503	0.0142839	0.00921485	0.0195895	0.00172415	0.00221212	0.00595315	0.000672293	0.0143531	0.0111251	0.00587976	0.0103567	0.0140518	0.0057697	0.0219107	0.00354823	0.00830101	0.0032919	0.0290002	0.00461147	0.00785809	0.00988885	0.00772239	0.0319184	0.0208072	0.00343214	0.00966281	0.00371872	0.00813672	0.000680968	0.0141396	0.0104141	0.00158502	0.00609641	0.00516674	0.00252595	0.00542197	0.00530996	0.0174571	0.00622507	0.000999882	0.0120588	0.00870214	0.00880508	0.0121208	4.900913
3780	-1589.948	-1755.984	166.0357	0.0963191	0.0951545	0.0186018	0.106533	0.0826813	0.0294924	0.104312	0.00195016	0.0766091	0.0646029	0.0241935	0.0130294	0.0636006	0.115133	0.0484443	0.0414403	0.0224469	0.0141367	0.0627937	0.283966	0.0418684	0.0676391	0.00579369	0.00305242	0.136363	0.0502076	0.0834487	0.067528	0.0776663	0.120917	0.0997416	0.13742	0.00150059	0.0436286	0.0358035	0.0297904	0.00999742	0.0688603	0.037766	0.00499292	0.0723187	0.00276541	0.0255397	0.10936	0.0816046	0.0577747	0.00902536	0.0643813	0.0311279	0.0041	0.0167731	0.100147	0.0376622	0.0581337	0.0124822	0.0877489	0.0575831	0.00956431	0.00765184	0.0109169	0.0676352	0.0228739	0.0273802	0.147528	0.0657459	0.00699784	0.1519	0.0165857	0.0520701	0.0457607	0.0627396	0.0238249	0.00732501	0.0374484	0.0239236	0.0723459	0.0536155	0.0671595	0.0809895	0.0307268	0.0270511	0.0150664	0.0418132	0.0320691	0.0756771	0.0179331	0.0629029	0.0275078	0.0323852	0.0230426	0.0501995	0.00121475	0.00806776	0.0169908	0.0324742	0.0346721	0.0757526	1.012249	0.0193199	0.0190863	0.0037312	0.0213687	0.0165844	0.00591565	0.0209231	0.000391169	0.0153664	0.0129582	0.00485278	0.00261347	0.0127572	0.0230936	0.00971707	0.00831219	0.00450245	0.00283558	0.0125953	0.0569586	0.00839807	0.0135672	0.00116211	0.000612262	0.0273519	0.0100708	0.0167383	0.0135449	0.0155785	0.0242539	0.0200064	0.0275641	0.000300992	0.00875114	0.00718156	0.00597543	0.00200531	0.0138122	0.0075752	0.00100149	0.0145059	0.000554693	0.00512281	0.0219357	0.0163684	0.0115886	0.00181033	0.0129138	0.0062437	0.000822388	0.00336438	0.0200877	0.00755438	0.0116606	0.00250371	0.0176009	0.0115502	0.00191843	0.00153482	0.00218974	0.0135664	0.00458811	0.00549198	0.0295916	0.0131875	0.00140364	0.0304684	0.00332679	0.0104444	0.00917878	0.0125845	0.00477885	0.00146927	0.00751148	0.00479864	0.0145113	0.0107543	0.013471	0.0162451	0.00616326	0.00542598	0.00302205	0.00838699	0.00643251	0.0151795	0.00359706	0.0126172	0.00551757	0.00649589	0.00462194	0.0100691	0.000243656	0.00161825	0.00340805	0.00651375	0.0069546	0.0151946	4.985483
3816	-1595.1	-1761.729	166.6288	0.0390831	0.0479637	0.00749798	0.089454	0.171778	0.0227017	0.042125	0.000760786	0.0862386	0.0300848	0.00395619	0.0281684	0.0300053	0.189829	0.0335043	0.00832207	0.00720473	0.0103628	0.0423786	0.127995	0.0545618	0.0545189	0.00142488	0.00623672	0.100301	0.0367961	0.0393006	0.108352	0.0494414	0.0658682	0.10482	0.126962	0.000119688	0.00146342	0.0300527	0.0504842	0.0108493	0.0634304	0.053425	0.00485662	0.0446469	0.00874748	0.0431401	0.0602325	0.0894858	0.0727971	0.0208233	0.0684294	0.0451684	0.0220292	0.00210159	0.0223983	0.0319063	0.0801818	0.04236	0.0588273	0.0663684	0.00784105	0.0249269	0.0202419	0.0515777	0.0246551	0.0190488	0.0997592	0.0603503	0.0490845	0.126285	0.0309972	0.0280951	0.0351517	0.081044	0.0235833	0.045322	0.00908804	0.0340577	0.181624	0.0907446	0.036647	0.137588	0.0789989	0.0211335	0.0220601	0.0623027	0.0423513	0.0284831	0.0663946	0.0605828	0.0243769	0.00225687	0.0362796	0.0460797	0.0252898	0.0203818	0.0199489	0.0151755	0.0972176	0.0778891	0.8821222	0.00826764	0.0101462	0.00158612	0.0189231	0.0363379	0.00480231	0.00891112	0.000160937	0.0182429	0.00636413	0.000836892	0.00595874	0.00634733	0.0401564	0.0070875	0.00176045	0.00152409	0.00219215	0.00896478	0.0270761	0.011542	0.0115329	0.000301419	0.00131931	0.0212176	0.00778384	0.00831365	0.0229208	0.0104588	0.0139338	0.0221736	0.0268576	2.53188e-05	0.000309573	0.00635735	0.0106794	0.00229506	0.0134181	0.0113015	0.00102737	0.00944461	0.00185044	0.00912585	0.0127416	0.0189298	0.0153995	0.00440496	0.0144756	0.00955492	0.00466006	0.00044457	0.00473814	0.00674946	0.0169617	0.00896083	0.0124443	0.0140396	0.0016587	0.00527304	0.00428196	0.0109107	0.00521554	0.00402958	0.0211031	0.0127665	0.0103833	0.0267143	0.00655715	0.00594323	0.007436	0.0171441	0.00498882	0.00958742	0.00192248	0.00720458	0.0384207	0.0191961	0.0077523	0.0291054	0.0167114	0.00447058	0.0046666	0.0131795	0.00895899	0.00602532	0.0140451	0.0128157	0.00515669	0.000477418	0.00767459	0.0097477	0.00534982	0.00431156	0.00421999	0.00321023	0.0205654	0.0164767	4.727238
3852	-1603.629	-1769.008	165.379	0.0693962	0.110637	0.0254451	0.122702	0.142825	0.0246553	0.150686	0.00647422	0.0301688	0.0307894	0.0221091	0.0274663	0.0249723	0.0687387	0.0443627	0.0648287	0.033618	0.021876	0.0404693	0.147945	0.0422918	0.017379	0.00122254	0.0408653	0.133912	0.0211569	0.0550224	0.114304	0.0523421	0.140229	0.136272	0.122973	0.0068308	0.00048827	0.100962	0.0474093	0.0864844	0.0477619	0.087159	0.00784069	0.0490073	0.0211708	0.0184049	0.0238505	0.0684422	0.0669915	0.0134303	0.0854029	0.0863827	0.00282502	0.0383775	0.0207044	0.00870247	0.0519168	0.0459377	0.0336192	0.204418	0.0209395	0.0849856	0.00471244	0.017361	0.00998657	0.0663236	0.00894158	0.0682715	0.149559	0.146021	0.0406375	0.0456156	0.22459	0.0508823	0.0506156	0.0100228	0.0565802	0.0528811	0.0581708	0.00940029	0.00642125	0.0903741	0.0208454	0.0645618	0.0157974	0.0139445	0.0457112	0.0259992	0.0714751	0.077829	0.0717254	0.056979	0.0647859	0.0367983	0.0183968	0.0578184	0.0168204	0.0143396	0.0993167	0.00364679	0.9873052	0.0129404	0.0206307	0.0047448	0.0228805	0.0266329	0.00459752	0.0280987	0.00120726	0.00562564	0.00574136	0.00412273	0.0051217	0.00465664	0.0128178	0.00827239	0.0120887	0.00626882	0.00407925	0.00754639	0.0275876	0.00788623	0.0032407	0.000227969	0.00762023	0.0249708	0.00394516	0.0102601	0.0213144	0.00976033	0.0261488	0.0254108	0.022931	0.00127375	9.10485e-05	0.0188265	0.00884049	0.0161269	0.00890625	0.0162527	0.00146207	0.00913849	0.00394777	0.00343199	0.00444744	0.0127625	0.012492	0.00250438	0.0159252	0.0161079	0.000526786	0.00715632	0.00386079	0.00162277	0.00968102	0.00856609	0.00626904	0.0381183	0.00390463	0.0158474	0.000878738	0.00323734	0.00186221	0.0123675	0.00166735	0.0127307	0.0278885	0.0272287	0.00757775	0.00850602	0.0418798	0.00948811	0.00943839	0.00186896	0.0105506	0.00986083	0.0108472	0.00175289	0.00119738	0.0168522	0.00388709	0.012039	0.00294577	0.00260026	0.00852384	0.00484813	0.0133281	0.0145129	0.0133748	0.010625	0.0120807	0.00686185	0.00343049	0.0107815	0.00313652	0.00267393	0.0185198	0.000680024	5.362741
3888	-1604.239	-1769.045	164.8058	0.0455211	0.188328	0.0107316	0.11331	0.133533	0.0126899	0.0491983	0.0148102	0.066655	0.0537332	0.0101884	0.0247756	0.056395	0.0941175	0.0417069	0.013903	0.0733866	0.00401384	0.152107	0.0935396	0.0705565	0.149286	0.00324674	0.015884	0.093957	0.0145322	0.068356	0.08252	0.0507921	0.128526	0.108542	0.106346	0.0125187	0.000527225	0.0716171	0.0429902	0.0255268	0.0542823	0.0408918	0.0215678	0.114878	0.0155851	0.00813444	0.0397757	0.081845	0.12917	0.0155076	0.0966367	0.0331479	0.0159614	0.0322185	0.014226	0.00814808	0.0559731	0.0254715	0.018364	0.109604	0.0383274	0.0174556	0.0627899	0.0154332	0.0334548	0.10575	0.0324719	0.00624385	0.277442	0.153884	0.0502938	0.0707018	0.234036	0.0445586	0.0108488	0.0567763	0.021217	0.101721	0.0392137	0.025887	0.024617	0.0846168	0.0748648	0.123537	0.00693109	0.00609543	0.0154254	0.0265277	0.0677044	0.0759326	0.0302063	0.0396074	0.00692111	0.196176	0.0116588	0.05398	0.00180588	0.0268088	0.101995	0.0128681	1.099311	0.00810482	0.033531	0.00191071	0.0201744	0.023775	0.00225938	0.00875953	0.00263689	0.0118676	0.00956695	0.001814	0.00441119	0.0100409	0.0167572	0.00742573	0.00247536	0.0130661	0.000714646	0.0270819	0.0166543	0.0125623	0.0265797	0.000578067	0.00282808	0.0167286	0.00258739	0.0121705	0.0146923	0.0090433	0.0228834	0.0193255	0.0189344	0.0022289	9.38701e-05	0.0127511	0.0076542	0.00454493	0.00966472	0.0072806	0.00384005	0.0204535	0.00277485	0.0014483	0.00708189	0.0145721	0.0229981	0.00276106	0.0172057	0.00590184	0.00284185	0.00573636	0.00253287	0.00145073	0.00996576	0.00453509	0.00326964	0.0195145	0.00682402	0.00310789	0.0111795	0.00274781	0.00595648	0.0188283	0.00578147	0.00111169	0.0493973	0.0273984	0.00895459	0.0125881	0.041669	0.00793345	0.00193158	0.0101088	0.0037776	0.018111	0.00698182	0.00460907	0.00438295	0.0150656	0.0133293	0.0219951	0.00123405	0.00108526	0.00274642	0.00472313	0.0120545	0.0135194	0.0053781	0.00705192	0.00123227	0.0349282	0.0020758	0.00961089	0.00032153	0.00477319	0.0181597	0.0022911	5.616543
