Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-235.29	-399.1635	163.8735	0.2977265	1.940224	6.047929	2.002584
4146	-243.3545	-405.4123	162.0577	0.2977265	2.498119	6.973297	2.288413
4152	-240.5124	-403.8299	163.3175	0.5182389	3.819057	4.678702	2.23137
4158	-244.0874	-407.7087	163.6213	0.1849299	1.64093	5.681283	2.638581
4164	-239.6669	-403.4314	163.7645	0.500261	2.858778	4.864865	2.244586
4170	-233.4311	-400.5511	167.12	0.5118316	0.7660244	2.973198	2.471608
4176	-232.3316	-398.0066	165.675	0.5237201	2.013008	2.066266	3.179927
4182	-248.9751	-411.6424	162.6673	1.055806	2.246593	3.25818	3.816729
4188	-238.9863	-403.185	164.1987	0.6480806	2.416964	3.735532	2.79255
4194	-241.1416	-403.7568	162.6152	0.5753444	4.809658	5.433941	1.780288
4200	-238.084	-403.019	164.935	0.4016037	2.647206	3.214114	2.704606
4206	-229.8532	-392.2665	162.4133	0.5829683	2.113085	5.313827	3.103334
4212	-243.9207	-406.0138	162.0931	0.52204	2.554581	4.518822	3.589317
4218	-240.2806	-406.1306	165.85	0.2158701	1.745311	3.033005	2.818899
4224	-240.1187	-404.3061	164.1874	0.2512169	1.632824	4.714502	2.847602
4230	-242.4679	-406.9817	164.5138	0.2645738	1.661407	4.714502	2.62378
4236	-248.5305	-411.7554	163.225	0.3406504	1.242647	6.958079	2.223432
4242	-246.3822	-412.4681	166.0859	0.5845573	1.468187	4.453718	1.672286
4248	-247.8197	-409.3394	161.5198	0.508399	1.773994	6.603257	3.084972
4254	-254.0068	-417.0981	163.0914	0.8518733	2.276898	4.969067	2.658161
4260	-265.978	-425.3383	159.3604	1.434182	4.982148	6.267676	2.729497
4266	-247.8433	-408.0568	160.2135	0.449132	6.647009	6.812351	1.961488
4272	-254.3118	-415.7943	161.4825	0.2854673	3.509122	7.351802	1.961488
4278	-247.6338	-410.216	162.5822	0.2854673	3.509122	6.467275	1.81508
4284	-239.5081	-402.9082	163.4001	0.2314387	2.475444	6.538793	1.739097
4290	-251.9798	-415.2568	163.277	0.1743706	1.584678	7.297904	1.858119
4296	-244.8764	-409.7348	164.8584	0.2673323	3.619964	4.018805	1.897078
4302	-237.2639	-402.0165	164.7525	0.2755969	1.376004	2.945485	3.686663
4308	-251.3778	-415.0918	163.714	0.19165	1.271109	4.169417	3.686663
4314	-256.2789	-421.0562	164.7773	0.3074608	1.271109	2.990323	3.686663
4320	-253.3901	-414.8638	161.4737	0.3363334	2.705676	1.703095	5.562255
4326	-244.9739	-405.0197	160.0458	0.3781143	2.705676	3.794311	5.173476
4332	-237.8364	-402.8568	165.0204	0.1773245	1.340431	2.705767	3.74692
4338	-243.099	-405.3659	162.2669	0.3965912	3.942394	3.7325	3.474585
4344	-236.0998	-401.0332	164.9334	0.3527696	2.92631	4.154756	2.009596
4350	-225.2117	-391.0802	165.8685	0.2946934	1.122368	3.622594	2.759786
4356	-248.1386	-412.5029	164.3643	0.1806579	1.93729	5.193372	2.317232
4362	-244.3862	-406.2575	161.8713	0.1870885	3.720022	6.883736	1.99113
4368	-230.5612	-395.1876	164.6264	0.1928934	1.66524	5.104852	2.351639
4374	-247.9177	-411.0017	163.084	0.2778645	3.593929	5.104852	2.351639
4380	-238.981	-403.7368	164.7558	0.3109701	2.362375	4.631845	2.117345
4386	-249.3346	-412.9631	163.6285	0.6539678	2.959941	4.971377	2.117345
4392	-249.5115	-411.5033	161.9918	0.3172463	3.373275	7.639997	1.434526
4398	-249.645	-409.6509	160.0059	0.8077543	5.215707	7.639997	1.751829
4404	-243.2723	-404.386	161.1137	0.3656082	3.504738	7.639997	1.963667
4410	-249.8063	-413.2884	163.4821	0.5436387	3.534177	3.602562	2.893563
4416	-244.4784	-409.5099	165.0315	0.2747997	3.011658	3.904936	2.121514
4422	-245.0478	-410.1585	165.1108	0.3179095	2.291803	5.366928	1.384363
4428	-237.1081	-397.8722	160.7641	1.141801	3.025589	7.612757	1.910559
4434	-255.9179	-422.1857	166.2678	0.4797269	1.726066	3.831513	1.886676
4440	-241.2986	-406.3819	165.0833	0.4371908	0.883887	4.705096	2.635905
4446	-240.2823	-404.0476	163.7653	0.1989856	2.587357	4.705096	2.659259
4452	-242.4836	-407.2491	164.7655	0.2157159	1.65039	4.705096	2.50987
4458	-238.6991	-402.6104	163.9113	0.3246956	2.068987	5.097062	2.502625
4464	-240.8561	-406.0295	165.1733	0.2464352	1.127603	3.422287	3.321743
4470	-236.2304	-398.6695	162.4391	1.081387	3.825967	3.90789	2.90404
4476	-236.5159	-398.7573	162.2413	0.3373732	3.319013	4.004298	3.594774
4482	-226.9625	-392.3374	165.3749	0.4298243	1.397791	3.152906	3.0971
4488	-233.1135	-396.6657	163.5522	0.7452507	3.439789	2.693761	3.309725
4494	-233.8157	-398.5354	164.7196	0.2410043	2.088799	5.289511	1.897421
4500	-232.3081	-395.8747	163.5666	0.2547079	1.42673	7.749312	1.368443
4506	-239.1434	-400.7017	161.5583	0.2547079	4.208866	7.706172	1.368443
4512	-235.2092	-396.289	161.0798	0.2547079	3.51251	8.680934	1.311154
4518	-246.3959	-409.2288	162.833	0.2547079	4.739107	6.275852	1.254805
4524	-250.9043	-415.0623	164.1581	0.3644987	1.620983	6.736399	1.469215
4530	-235.229	-398.2019	162.9729	0.454656	2.177468	6.736399	1.906329
4536	-245.3124	-410.8828	165.5704	0.2773961	1.150464	4.860006	2.163058
4542	-244.7743	-409.082	164.3077	0.2815032	3.029261	4.860006	1.955712
4548	-230.097	-394.6145	164.5176	0.2133304	2.090583	5.508266	1.903856
4554	-228.8163	-391.3182	162.5019	0.2951255	2.458761	6.901009	2.068384
4560	-224.2558	-389.7613	165.5055	0.6527386	1.478121	3.8409	2.413612
4566	-225.047	-389.1564	164.1094	0.2949588	2.380548	5.589234	1.9116
4572	-232.2026	-395.1946	162.992	0.3656592	1.862864	6.511828	2.274505
4578	-223.7214	-388.8781	165.1567	0.2510527	1.756437	3.680931	2.819059
4584	-221.7537	-386.6605	164.9068	0.2325952	1.296394	5.573675	2.065721
4590	-230.3526	-394.2871	163.9344	0.2325952	2.233727	5.712725	2.065721
4596	-228.1438	-391.7	163.5562	0.2465353	2.522299	5.218336	2.471465
4602	-221.2957	-386.7148	165.4191	0.3456625	2.228471	3.962009	2.168647
4608	-229.9543	-394.1068	164.1525	0.4069662	4.64354	4.002763	1.884816
4614	-227.3155	-393.0361	165.7206	0.4069662	1.747553	4.403358	1.906307
4620	-240.1671	-404.5979	164.4307	0.58171	1.683828	5.030019	2.265409
4626	-237.547	-399.9781	162.4311	0.8433954	2.871723	5.260139	2.61357
4632	-234.6228	-397.0913	162.4685	0.714792	2.503379	6.453165	2.086311
4638	-234.0911	-396.5565	162.4654	0.1972199	2.838815	6.368604	2.316774
4644	-232.6705	-397.3322	164.6617	0.1928634	2.360718	4.53651	2.316774
4650	-243.1454	-408.2628	165.1174	0.5853356	1.846436	3.754052	2.544002
4656	-250.455	-414.9832	164.5283	0.1289266	3.569383	3.726295	2.414167
4662	-252.308	-414.3541	162.0462	1.30905	3.84018	2.794626	3.65375
4668	-251.4811	-414.3663	162.8852	0.7312946	2.957679	2.794626	3.836752
4674	-239.8909	-404.083	164.192	0.7312946	2.957679	3.09239	2.893348
4680	-248.1397	-412.4616	164.3219	0.2291217	2.804848	3.202209	3.116307
4686	-240.4146	-405.8437	165.429	0.1726611	1.690435	4.144638	2.449566
4692	-234.1021	-397.9649	163.8627	0.1880228	3.313065	3.228541	3.188662
4698	-234.1362	-399.1304	164.9942	0.3890624	1.766093	4.853179	2.091672
4704	-231.1505	-395.0326	163.8821	0.3162028	2.546103	5.541005	1.996596
4710	-226.277	-389.3565	163.0795	0.9566027	3.360308	3.721471	2.883637
4716	-227.3449	-392.2804	164.9355	0.4161283	2.27596	3.890696	2.453486
4722	-227.6159	-390.4806	162.8647	0.938827	2.799662	5.662995	2.052806
4728	-234.616	-397.2181	162.6021	0.1950184	2.503329	6.220992	2.482424
4734	-234.6845	-398.9334	164.2488	0.2331376	1.044357	6.593132	1.990679
4740	-228.2586	-392.5249	164.2663	0.8365703	1.189817	4.343408	2.925281
4746	-218.5992	-382.2497	163.6505	0.329834	1.885956	5.620775	2.432177
4752	-232.1154	-396.2485	164.1331	0.3662245	3.192485	5.170724	1.727133
4758	-238.5484	-401.0191	162.4707	0.3262358	3.538332	5.338863	2.581375
4764	-244.6689	-408.4642	163.7953	0.4371347	3.232811	5.338863	1.777176
4770	-257.234	-419.0619	161.8279	0.442733	4.329567	2.584849	4.2299
4776	-260.5567	-425.2399	164.6832	0.7552894	2.091195	2.684245	3.225418
4782	-244.6752	-411.7754	167.1003	0.2282749	0.8681504	4.370956	1.682151
4788	-251.7642	-418.4245	166.6603	0.2282749	2.673292	2.647232	2.06823
4794	-251.1167	-415.532	164.4153	1.024171	1.061827	4.128482	2.928567
4800	-250.8192	-415.9249	165.1057	0.7149213	0.804625	4.760044	2.463513
4806	-238.8229	-402.6633	163.8404	0.5825222	2.450346	6.050189	1.534961
4812	-258.4262	-419.9247	161.4985	1.001993	6.237332	6.050189	1.314587
4818	-245.0949	-406.6474	161.5525	1.001993	5.703062	4.676657	2.40005
4824	-238.5837	-403.7715	165.1877	0.7026035	1.854584	3.447912	2.613108
4830	-249.8571	-413.0311	163.174	1.097134	1.854584	4.525175	2.943643
4836	-250.5924	-414.2938	163.7014	1.059241	2.02103	5.417812	1.983944
4842	-240.8817	-405.5213	164.6396	0.4397903	2.6518	2.874875	3.063433
4848	-236.9082	-400.8936	163.9854	0.522692	2.413619	3.993035	2.843456
4854	-239.1426	-403.7933	164.6506	0.277154	2.392909	4.629317	2.19389
4860	-238.2775	-403.5338	165.2562	0.8051243	1.599317	3.837845	2.405537
4866	-254.9021	-418.2523	163.3502	0.549325	2.532481	3.937924	3.186428
4872	-252.7266	-417.6301	164.9036	0.6237688	1.083002	4.235925	2.797441
4878	-240.8671	-407.1031	166.236	0.137566	1.363135	4.235925	2.091502
4884	-246.6963	-411.0075	164.3112	0.1516809	3.197702	4.666252	2.091502
4890	-252.9535	-416.6448	163.6913	0.2093588	2.434403	5.921864	1.998305
4896	-253.547	-417.0674	163.5203	0.3072914	3.296386	5.541278	1.88713
4902	-261.7778	-424.4543	162.6765	0.454606	2.104822	4.982691	3.22398
4908	-244.3517	-407.5617	163.21	0.163243	3.185913	6.304824	1.724562
4914	-247.9939	-411.6703	163.6764	0.1436079	3.556171	5.571902	1.754612
4920	-274.4261	-438.9372	164.5111	0.3755371	2.88115	3.79416	2.518577
4926	-278.0796	-442.5045	164.4248	0.3755371	1.289503	5.123875	2.573382
4932	-263.1349	-428.0128	164.8779	0.3606038	1.522137	3.663135	3.060447
4938	-258.1821	-420.9721	162.79	0.6065622	2.937786	4.003835	3.269069
4944	-250.9213	-415.7019	164.7806	0.4356856	1.768346	4.242775	2.585304
4950	-236.8797	-401.7633	164.8836	0.3412372	1.619055	4.317955	2.616766
4956	-240.1733	-403.4083	163.235	0.6033915	2.148462	5.104738	2.70326
4962	-235.344	-399.5259	164.1819	0.5281102	3.159704	4.396913	2.122969
4968	-244.7116	-407.8188	163.1072	0.5296016	2.478756	2.656144	4.106023
4974	-242.7243	-405.7739	163.0496	1.249678	1.885759	3.230053	3.674442
4980	-244.5889	-406.3896	161.8007	0.6539433	3.429553	3.405526	3.969452
4986	-250.0307	-413.2977	163.267	0.6539433	3.089499	2.612972	3.71302
4992	-245.66	-410.7759	165.1159	0.4021746	1.924261	2.519899	3.358569
4998	-235.1264	-398.9077	163.7813	0.3803754	2.237956	3.614997	3.358569
5004	-236.2232	-399.5253	163.3021	0.4733405	2.418798	3.041235	3.832951
5010	-236.618	-401.9144	165.2964	0.5491054	3.505645	3.680566	1.682801
5016	-235.5162	-401.1817	165.6655	0.2759373	2.923666	3.680566	1.889066
5022	-238.2513	-402.7061	164.4547	0.278052	3.090418	3.609066	2.637799
5028	-243.6408	-407.2086	163.5678	1.095248	2.21858	2.721477	3.596728
5034	-243.1711	-407.0438	163.8727	0.2732368	2.262557	4.325207	2.933869
5040	-235.5921	-399.9605	164.3685	0.2623974	1.069329	4.736401	3.04457
5046	-240.1859	-401.953	161.7671	0.1946768	3.89411	7.129418	1.817532
5052	-234.4703	-397.9167	163.4464	0.1673454	2.205473	5.827167	2.364018
5058	-237.3521	-402.7183	165.3663	0.3905609	2.021746	4.250964	2.09655
5064	-247.002	-409.6852	162.6832	0.69742	1.761959	6.432842	2.366781
5070	-234.6745	-398.5047	163.8302	0.3385935	1.882022	4.082356	3.254467
5076	-244.6251	-406.4094	161.7843	0.3104558	3.225159	4.695611	3.510589
5082	-232.001	-393.5151	161.5141	0.3343159	2.812397	3.030892	4.762567
5088	-221.2731	-385.5561	164.283	0.5441801	1.891973	2.806444	3.61087
5094	-231.6639	-395.4407	163.7768	0.3137456	0.8195557	4.830221	3.455372
5100	-231.7725	-396.1204	164.3479	0.3506779	1.639187	5.764202	2.017555
5106	-220.0429	-385.2703	165.2274	0.3506779	2.369381	3.310866	2.627351
5112	-222.0156	-386.2402	164.2246	0.7351572	2.992068	3.834356	2.398182
5118	-236.0482	-401.0838	165.0356	0.5368692	1.946705	3.947171	2.450508
5124	-248.818	-413.5646	164.7466	0.5148431	3.537458	4.138735	1.757196
5130	-243.5048	-406.7766	163.2718	0.7549953	3.3243	5.512145	1.757196
5136	-232.3823	-394.849	162.4667	0.3870469	3.837578	6.827081	1.414617
5142	-240.0513	-404.145	164.0937	0.421098	3.00358	5.323916	1.699739
5148	-240.5542	-406.7584	166.2041	0.3133025	1.227544	4.28851	2.048808
5154	-253.0322	-418.7632	165.7311	0.5090271	1.767182	4.060417	2.048808
5160	-270.556	-436.8469	166.2909	0.2059202	1.143326	4.141082	2.212908
5166	-257.7111	-422.2093	164.4982	0.3795309	2.326389	4.402651	2.404207
5172	-253.083	-417.1442	164.0612	0.4632842	1.482542	5.680881	2.279915
5178	-246.5063	-411.8617	165.3554	0.680023	1.128382	3.691764	2.791922
5184	-246.6227	-412.0952	165.4725	0.2911989	1.133871	4.182513	2.654408
5190	-233.9713	-398.6865	164.7153	0.1595967	2.791275	4.637086	2.026742
5196	-225.443	-388.7718	163.3288	0.1595967	2.820082	5.908912	2.088657
5202	-232.9867	-396.9107	163.9241	0.3929393	1.224208	5.572001	2.634668
5208	-244.0899	-407.9196	163.8297	0.2234806	1.695022	4.798721	2.995298
5214	-233.0521	-394.7253	161.6732	0.180134	4.25384	7.339683	1.59522
5220	-234.6539	-400.6645	166.0106	0.2206225	1.596234	4.481436	1.875895
5226	-230.9553	-396.3654	165.4101	0.2311362	1.363846	5.426937	1.781589
5232	-247.0314	-411.2178	164.1864	0.2452428	2.351503	5.541809	1.940653
5238	-243.431	-409.0999	165.6689	0.2728781	2.300468	4.117317	1.910156
5244	-234.2555	-398.3259	164.0704	0.525884	2.559845	3.988577	2.723935
5250	-231.5352	-396.5368	165.0016	0.1708078	2.382203	3.47113	2.771788
5256	-236.5108	-402.1669	165.6561	0.4489061	1.569178	3.231186	2.771788
5262	-241.6589	-405.4639	163.8051	0.253805	1.388816	4.900219	3.101353
5268	-237.1893	-402.3157	165.1263	0.3405483	1.388816	5.189938	2.044019
5274	-241.2215	-405.1931	163.9716	0.2331939	2.439688	5.648067	1.975304
5280	-236.9333	-401.7833	164.85	0.2331939	1.471596	5.046117	2.335049
5286	-228.9355	-394.776	165.8405	0.3129225	1.471596	2.935264	2.976778
5292	-246.4968	-410.0255	163.5287	0.9163641	1.72554	5.661861	2.199715
5298	-244.956	-406.9015	161.9455	0.4647135	1.898414	7.084591	2.492114
5304	-246.3377	-410.5882	164.2505	0.2899129	2.154616	5.325624	2.117054
5310	-241.0198	-406.0715	165.0517	0.2435331	2.154616	4.400333	2.22781
5316	-238.9866	-403.1823	164.1957	0.4715357	3.833012	4.964943	1.454102
5322	-232.4859	-395.5578	163.0719	0.3015265	3.135895	6.863889	1.333332
5328	-235.9254	-401.4066	165.4812	0.2476202	2.138327	3.44018	2.568992
5334	-243.4843	-408.8615	165.3772	0.4060561	1.661616	3.797933	2.568992
5340	-236.5168	-400.7199	164.2032	0.1776118	1.455269	5.82078	2.298805
5346	-237.1996	-402.9586	165.759	0.3182954	0.6598388	4.919036	2.286079
5352	-239.2046	-403.9708	164.7662	0.268203	2.01689	4.557958	2.366974
5358	-242.6448	-406.9369	164.2922	0.5509071	1.237064	5.916422	2.073303
5364	-238.7336	-403.6013	164.8677	0.2756455	1.185154	4.639677	2.723477
5370	-253.6697	-416.2363	162.5666	0.3892789	4.179082	5.244233	2.295167
5376	-246.203	-410.3179	164.1149	0.8783115	3.039098	3.930237	2.295167
5382	-247.6525	-413.6997	166.0472	0.272917	2.594497	2.883801	2.321332
5388	-235.2123	-399.5441	164.3318	0.2816631	2.28239	3.673862	3.034693
5394	-237.1554	-402.4407	165.2853	0.2859651	2.355284	4.115321	2.128873
5400	-253.5037	-419.2939	165.7902	0.2777003	2.480694	3.943415	1.846527
5406	-236.419	-400.2984	163.8795	0.1763706	2.927709	3.943415	2.91606
5412	-233.85	-398.6031	164.7532	0.3141045	3.215933	3.943415	2.160901
5418	-231.9844	-394.9085	162.9241	0.2896297	6.212446	3.943415	2.295798
5424	-227.3459	-391.0454	163.6996	0.2497858	3.456498	4.634964	2.332887
5430	-237.4971	-401.559	164.0618	0.6520149	2.627928	3.400376	2.97826
5436	-238.5247	-402.055	163.5303	0.8751588	3.268682	3.255913	2.97826
5442	-240.991	-405.2487	164.2577	0.6743123	2.375182	3.645142	2.815575
5448	-233.4393	-396.0262	162.5869	0.2808987	4.118349	4.282738	2.965911
5454	-238.1448	-401.9194	163.7747	0.4457196	2.877018	3.287705	3.230944
5460	-238.3276	-403.3686	165.041	0.5413682	2.017095	2.914116	3.039957
5466	-236.7461	-402.6497	165.9036	0.377311	2.017095	2.914116	2.61544
5472	-255.6775	-418.3564	162.6789	0.3203649	3.846859	3.712773	3.32319
5478	-253.8501	-418.195	164.3449	0.2607494	2.242851	5.779012	1.717195
5484	-243.3383	-403.7227	160.3844	0.2607494	5.980581	7.487096	1.716159
5490	-246.3969	-408.3007	161.9037	0.2607494	3.168515	7.232022	1.92669
5496	-247.4077	-410.9014	163.4937	0.1939334	2.64559	5.828312	2.094873
5502	-253.318	-418.3437	165.0257	0.3005488	2.702839	3.973546	2.208013
5508	-253.8282	-419.3364	165.5082	0.224061	1.488664	4.010507	2.567791
5514	-257.7335	-421.1592	163.4257	0.220534	1.718547	4.121843	3.621529
5520	-244.3571	-407.24	162.8829	0.9687854	1.503124	2.413966	4.58998
5526	-249.2819	-411.5484	162.2665	0.3742492	4.692641	2.84345	3.755087
5532	-257.5137	-422.6491	165.1354	0.5995204	1.677056	2.019625	3.651053
5538	-244.1578	-409.0795	164.9217	0.7312276	1.66416	2.616427	3.35759
5544	-244.8764	-406.2405	161.3641	0.5032092	4.116729	3.752733	3.863869
5550	-241.847	-403.3106	161.4635	0.5032092	3.491288	6.137076	2.619893
5556	-239.8746	-403.9307	164.0561	0.2593524	3.36437	4.716601	2.082276
5562	-242.3964	-403.6084	161.212	0.3041893	2.713758	6.950859	2.725689
5568	-233.8199	-398.0067	164.1868	0.411592	2.621333	4.245352	2.535494
5574	-238.1955	-401.504	163.3085	0.3542173	2.965703	3.465563	3.41748
5580	-251.7193	-414.1853	162.466	0.5717171	2.756547	6.126012	2.270214
5586	-259.6711	-422.1725	162.5013	0.1709607	3.444772	6.126012	2.200479
5592	-255.7546	-418.7709	163.0164	0.1709607	2.097354	6.126012	2.500202
5598	-252.5971	-416.6506	164.0535	0.1709607	1.254276	5.481291	2.729206
5604	-246.7241	-411.3941	164.67	0.703962	1.451845	4.336392	2.609367
5610	-254.3162	-418.0571	163.7409	0.3874721	1.451845	5.160868	2.867004
5616	-248.6171	-410.6319	162.0148	0.3409822	2.838152	7.468219	1.79227
5622	-243.7226	-408.9616	165.239	0.2358884	3.045751	3.049142	2.544046
5628	-241.699	-405.482	163.783	0.6086706	1.29078	3.062949	4.0321
5634	-236.8812	-400.8031	163.9219	0.3240627	2.497666	5.316019	2.137974
5640	-236.6478	-401.3157	164.6679	0.2871201	1.54848	6.419634	1.431874
5646	-246.4015	-411.6585	165.257	0.3328001	1.099807	5.709021	1.801142
5652	-242.7732	-407.1551	164.3819	0.3488824	3.050968	5.120022	1.667674
5658	-242.3571	-406.1045	163.7474	0.3488824	1.937149	5.568318	2.364161
5664	-235.3459	-399.8125	164.4665	0.4966546	2.738973	4.369626	2.169384
5670	-241.2452	-406.4275	165.1822	0.2845853	2.262059	4.231796	2.169384
5676	-238.1673	-401.8794	163.7121	0.4914618	2.001501	5.614356	2.231152
5682	-240.3715	-406.4194	166.0479	0.2034621	1.482986	3.693933	2.444617
5688	-235.3727	-399.2345	163.8618	0.3223225	2.574895	5.253904	2.180373
5694	-247.8987	-412.9344	165.0357	0.8085935	1.400125	4.593573	2.180373
5700	-261.2256	-422.5973	161.3717	0.8513301	3.26814	4.593573	3.478477
5706	-252.9912	-415.9716	162.9804	0.9576151	3.733024	3.076119	3.186123
5712	-243.0915	-407.5347	164.4431	0.9279668	1.560074	2.420244	3.691728
5718	-258.2459	-422.0192	163.7734	0.7747674	1.390682	2.964928	3.9436
5724	-249.5706	-412.9439	163.3733	0.6670243	3.207163	2.261247	3.800766
5730	-254.8977	-418.4559	163.5581	0.7948873	2.469866	2.261247	3.926439
5736	-254.5604	-420.0711	165.5107	0.4743329	2.620064	4.125249	1.703997
5742	-258.593	-420.9795	162.3865	0.610719	1.497252	6.884296	2.476233
5748	-252.4523	-414.3502	161.8979	0.895482	2.638752	4.329747	3.5588
5754	-251.8325	-416.7654	164.9329	0.4936569	1.78335	4.554359	2.247768
5760	-245.7429	-410.409	164.6661	0.3640276	2.007786	4.863634	2.178699
5766	-249.0951	-415.3463	166.2512	0.592967	1.214774	3.415325	2.409343
5772	-252.5777	-416.4308	163.8531	0.1537462	1.814349	5.131792	2.757405
5778	-233.8656	-399.633	165.7674	0.2649121	1.772347	4.06152	2.18113
5784	-246.9153	-412.9771	166.0618	0.2649121	1.925423	4.06152	1.897411
5790	-259.6301	-421.3663	161.7362	0.6278491	4.856385	5.052885	2.551592
5796	-256.7391	-416.5033	159.7641	0.6715362	3.892679	7.609113	2.500742
5802	-257.0433	-420.4236	163.3802	0.7747346	1.440702	4.71041	3.127735
5808	-265.8659	-428.246	162.38	0.1112412	4.301384	6.476326	1.736793
5814	-257.6015	-419.8835	162.2819	0.6177292	1.913513	7.268933	2.051371
5820	-242.6985	-404.9575	162.259	0.2774488	3.400468	6.210617	2.252119
5826	-245.5344	-409.0156	163.4811	0.3898814	2.57168	5.818324	2.016984
5832	-250.6388	-413.873	163.2342	0.3632958	2.801183	4.796841	2.731103
5838	-251.2429	-415.4339	164.191	0.3632958	2.515409	3.90607	2.820499
5844	-232.0321	-393.0443	161.0122	0.2436687	4.094406	7.847037	1.726093
5850	-225.8864	-390.3055	164.4191	0.3761127	2.695507	5.42402	1.585329
5856	-230.5532	-394.4902	163.9371	0.3811431	1.311004	6.109498	2.242341
5862	-241.088	-407.5399	166.4519	0.2261398	1.707271	3.20545	2.353364
5868	-236.5693	-401.7359	165.1667	0.3782733	1.086607	4.87066	2.390971
5874	-239.3613	-403.5834	164.2221	0.2770248	2.304952	5.173155	2.164188
5880	-245.9697	-411.3433	165.3737	0.3774558	2.055867	4.549817	1.881557
5886	-248.2805	-411.8736	163.5931	0.4235636	2.496771	4.549817	2.76454
5892	-252.2316	-415.0451	162.8135	0.3418535	2.545576	3.150572	4.069542
5898	-250.6607	-414.7591	164.0984	0.3936887	2.72317	3.138531	3.224422
5904	-238.2753	-404.2846	166.0093	0.5250444	1.623584	3.138531	2.533484
5910	-239.2293	-403.3741	164.1449	0.5250444	2.313494	4.248562	2.636376
5916	-233.6908	-399.1131	165.4223	0.3160667	1.731464	4.031606	2.411513
5922	-233.4541	-398.0187	164.5646	0.2198983	2.860543	3.767321	2.607897
5928	-237.6159	-403.1476	165.5318	0.226201	2.349444	3.178118	2.607897
5934	-231.4021	-394.9977	163.5956	0.8779845	2.349444	3.550069	3.160156
5940	-243.3295	-404.992	161.6625	1.626664	2.747592	3.264183	3.841702
5946	-246.528	-412.0014	165.4733	0.3102952	1.488227	3.048615	3.120771
5952	-240.9246	-405.2435	164.3189	0.3102952	1.840444	3.048615	3.611285
5958	-231.3476	-395.8759	164.5283	0.2553086	1.758394	5.169702	2.27968
5964	-252.7856	-417.3062	164.5206	0.6209396	1.946577	4.010905	2.678659
5970	-246.5331	-409.5168	162.9837	0.366818	3.163583	6.392982	1.689062
5976	-228.1727	-391.7276	163.5549	0.5586165	3.929525	5.040099	1.759353
5982	-227.5326	-390.8843	163.3518	0.460995	4.252548	5.224594	1.707402
5988	-229.3576	-392.3294	162.9718	0.4730337	2.680805	6.173855	2.009645
5994	-242.4377	-404.1997	161.762	0.2127328	2.680805	7.248245	2.26795
6000	-235.809	-397.9131	162.1042	0.1994829	2.549116	6.530638	2.575213
6006	-231.9734	-396.459	164.4857	0.1820192	1.869617	6.454256	1.404163
6012	-240.5679	-404.7352	164.1673	0.2967052	2.202748	4.56825	2.621062
6018	-233.7139	-398.1585	164.4446	0.272619	1.900553	4.56825	2.621062
6024	-225.6077	-391.0525	165.4448	0.272619	1.179012	4.308357	2.577614
6030	-233.3265	-394.8324	161.5059	0.1805025	2.076294	6.591695	3.140597
6036	-234.1847	-399.079	164.8944	0.2235272	3.00811	4.219281	2.04024
6042	-228.3476	-391.6926	163.3451	0.4630485	4.08671	3.877023	2.651948
6048	-233.9162	-398.2762	164.3601	0.4851083	3.444034	3.298521	2.614159
6054	-234.3106	-399.1885	164.8779	0.5754877	2.572318	2.615714	3.030395
6060	-232.1577	-398.9539	166.7962	0.4938292	2.572318	1.898295	2.341924
6066	-224.3929	-388.8002	164.4072	1.078146	1.753151	3.491655	2.888535
6072	-237.8051	-403.144	165.3389	0.6281334	1.436954	2.254947	3.508668
6078	-253.747	-416.7608	163.0139	0.5304064	2.648759	2.785647	4.011546
6084	-233.3957	-396.4903	163.0946	1.210227	2.132842	2.429263	4.011546
6090	-234.398	-398.3461	163.9481	0.3526944	3.320046	3.129788	3.095948
6096	-243.3069	-405.9121	162.6052	0.4821573	3.787031	3.129788	3.63366
6102	-240.8431	-402.535	161.6919	0.2842808	3.787031	4.975628	3.203283
6108	-245.7338	-408.2243	162.4904	0.8273357	2.525881	4.458453	3.225693
6114	-233.9904	-397.6805	163.6901	0.2928865	1.167334	6.502273	2.29575
6120	-237.8054	-402.6183	164.8129	0.2928865	1.264309	5.016743	2.464981
6126	-229.9478	-394.8666	164.9187	0.2928865	1.455401	4.275811	2.744396
6132	-233.1512	-398.0428	164.8916	0.7071971	2.262551	3.184499	2.744396
6138	-229.7971	-393.5548	163.7576	0.8654125	1.675266	4.270818	2.980791
6144	-233.9603	-399.5567	165.5964	0.2090571	1.798287	2.96948	2.986192
6150	-230.8014	-395.1167	164.3153	0.4116511	3.082548	4.618284	2.000557
6156	-237.334	-400.2987	162.9647	0.2119022	2.958619	6.254974	2.000557
6162	-234.0613	-399.5805	165.5192	0.2119022	1.532395	4.623376	2.153521
6168	-233.2494	-397.4214	164.1719	0.4280955	2.555572	4.623376	2.327673
6174	-226.6699	-390.6039	163.934	0.2443575	2.223706	5.322081	2.316798
6180	-227.0667	-390.2414	163.1747	0.6928335	4.14019	3.924135	2.566655
6186	-233.4268	-397.9951	164.5683	0.3292679	3.702776	3.719926	2.211221
6192	-228.463	-391.8164	163.3534	1.183237	3.702776	3.450243	2.609336
6198	-235.717	-398.0775	162.3605	1.183237	3.858334	4.519951	2.501958
