Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-243.3338	-405.7779	162.4442	0.1816767	1.721595	7.012908	2.499426
4140	-242.3668	-404.9888	162.6221	0.2050082	1.721595	6.811658	2.499426
4146	-246.6344	-411.3126	164.6781	0.538284	2.629876	4.52378	1.953726
4152	-248.8155	-410.1598	161.3443	0.4128841	1.68786	7.860125	2.531709
4158	-242.9315	-406.7903	163.8588	0.7626152	1.119606	5.460797	2.579087
4164	-240.4733	-403.8115	163.3382	0.510403	3.977785	2.77204	3.330443
4170	-236.6625	-402.5018	165.8394	0.2586603	1.355904	3.331072	2.837719
4176	-251.7695	-414.7635	162.994	1.312808	2.141937	3.581324	3.339033
4182	-244.1901	-407.1784	162.9883	0.5058857	2.219116	6.293487	2.133924
4188	-250.0854	-415.6609	165.5755	0.5313532	2.219116	3.733678	2.099323
4194	-251.3724	-418.3543	166.9819	0.2582268	1.611388	2.328434	2.605203
4200	-234.573	-399.3322	164.7592	0.6130751	2.115184	4.825604	1.917982
4206	-243.1164	-407.6547	164.5384	0.8219831	3.768339	3.665881	1.914472
4212	-244.2773	-407.5873	163.31	0.4028247	3.768339	5.436303	1.830606
4218	-251.601	-414.4418	162.8409	0.6203339	3.85885	3.377079	3.244455
4224	-243.8051	-408.2865	164.4814	1.473379	1.979187	2.909206	2.837848
4230	-251.0505	-414.5904	163.5399	0.4915491	2.828627	4.874321	2.401051
4236	-263.6742	-428.9071	165.2329	0.4616136	1.591902	4.831743	2.004132
4242	-248.9581	-412.1676	163.2096	0.4337099	2.545978	6.084848	2.004132
4248	-244.1881	-407.6844	163.4964	0.2353511	2.545978	6.327778	1.778811
4254	-253.2819	-419.7041	166.4221	0.3192094	1.180676	3.289998	2.573127
4260	-251.072	-416.3254	165.2534	0.4630182	0.9738212	2.88746	3.550911
4266	-247.7644	-411.3616	163.5972	0.5902849	1.769196	3.718218	3.515223
4272	-251.9528	-417.6086	165.6559	0.3294187	1.41797	3.444897	2.80096
4278	-242.3276	-406.3693	164.0418	0.327655	1.510851	5.942934	2.193928
4284	-228.9338	-392.5957	163.6619	0.4001726	2.408149	4.702496	2.685243
4290	-227.3333	-392.243	164.9097	0.2309616	1.125429	4.763827	2.685243
4296	-230.4848	-395.814	165.3292	0.2410063	0.7147657	5.481971	2.218114
4302	-231.6458	-394.9476	163.3018	0.3098181	2.307136	6.010211	2.195795
4308	-241.5638	-405.7077	164.1439	0.4692535	2.307136	3.670977	3.02478
4314	-240.9187	-407.5539	166.6351	0.5616186	1.944797	2.610634	2.268954
4320	-238.3631	-404.4549	166.0918	0.2311421	1.30571	4.268976	2.139261
4326	-233.5784	-398.8497	165.2713	0.1261897	2.984307	4.268976	1.829376
4332	-238.1768	-403.7753	165.5984	0.1962159	1.859441	4.7141	1.854201
4338	-234.5823	-399.1282	164.546	0.3351786	2.117632	4.943754	2.163762
4344	-215.8802	-381.7532	165.873	0.7244488	1.282314	3.200155	2.655978
4350	-222.4076	-387.1314	164.7238	0.2520218	1.555683	4.860215	2.470608
4356	-240.4801	-402.9145	162.4344	0.5500966	4.045904	5.648209	2.065155
4362	-263.7343	-422.8407	159.1063	0.9542381	7.688472	6.75874	2.109841
4368	-250.4371	-414.719	164.2819	0.3977789	2.938933	4.993058	1.847054
4374	-243.0854	-407.6282	164.5428	0.5439253	2.429444	4.700433	2.024411
4380	-253.1869	-416.8534	163.6666	0.5153189	1.329546	3.44981	3.909306
4386	-254.277	-420.2229	165.9459	0.3054973	1.255873	3.44981	2.731039
4392	-251.7266	-414.3253	162.5987	1.071795	2.817931	3.982144	3.170463
4398	-246.6902	-410.13	163.4398	1.197104	3.005207	5.145336	1.738785
4404	-256.4296	-423.3649	166.9353	0.3064146	2.405059	1.653035	2.6065
4410	-251.9604	-418.1172	166.1567	0.3999901	2.103716	2.210954	2.832839
4416	-252.043	-417.9793	165.9363	0.5555183	1.17082	3.042416	2.8835
4422	-281.3045	-443.1716	161.8671	0.7929888	2.78579	3.066649	4.297074
4428	-260.3202	-424.0083	163.6881	0.3154607	3.454399	3.174766	3.193562
4434	-249.9762	-414.5232	164.547	0.3384961	1.567047	3.921025	3.092306
4440	-244.0699	-409.3925	165.3226	0.3384961	1.576519	4.647789	2.156605
4446	-246.4055	-410.4812	164.0757	0.4002814	4.277862	3.92157	2.130766
4452	-239.462	-404.4852	165.0232	0.4891172	1.213067	4.965294	2.27174
4458	-237.9517	-401.9408	163.9891	0.470816	1.843532	5.254739	2.383825
4464	-236.809	-401.5231	164.7142	0.3660626	2.572724	4.028228	2.392368
4470	-226.2717	-390.7994	164.5277	0.2823312	3.330591	3.313754	2.672271
4476	-241.7365	-404.2407	162.5042	0.3589769	3.67662	4.448719	3.029682
4482	-246.4287	-409.0159	162.5872	0.2128291	3.576065	4.457409	3.100083
4488	-245.5547	-405.9451	160.3904	0.8463254	5.759615	6.701375	1.921964
4494	-246.1595	-407.9152	161.7557	0.4944759	1.760367	5.944802	3.350523
4500	-243.857	-407.1509	163.2939	0.6565771	2.298303	6.528765	1.617918
4506	-239.8444	-400.1853	160.3409	0.3585113	4.417623	8.328936	1.646913
4512	-239.8483	-401.777	161.9286	0.2393566	3.466326	7.433684	1.646913
4518	-237.1215	-399.9604	162.8389	0.2836646	3.493531	6.62598	1.526858
4524	-224.8034	-386.5162	161.7128	0.2506026	2.838928	8.129617	1.601091
4530	-229.4009	-392.0747	162.6738	0.2510194	2.111928	7.729323	1.600846
4536	-232.3003	-392.7912	160.4909	0.2692441	4.604448	7.729323	1.94854
4542	-235.3241	-397.3201	161.996	0.2864113	1.463712	8.446382	1.94854
4548	-234.165	-396.9777	162.8126	0.2953473	1.463712	5.242758	3.418647
4554	-238.2718	-402.8869	164.6152	0.7908364	2.578362	3.90459	2.260914
4560	-224.3711	-389.613	165.2419	0.3755218	1.686283	4.993043	1.889601
4566	-220.0162	-383.8625	163.8463	0.3480823	2.622571	5.435602	2.030954
4572	-227.8006	-390.4219	162.6213	1.197126	2.622571	4.377862	2.931244
4578	-225.6554	-391.764	166.1086	0.6481216	1.938063	3.163897	2.199695
4584	-229.9483	-393.5591	163.6108	0.1873181	1.134672	5.555735	3.013687
4590	-230.5756	-394.841	164.2654	0.1873181	2.182245	4.671584	2.574419
4596	-226.1511	-390.6921	164.5411	0.4428121	2.021426	4.355906	2.52333
4602	-225.4313	-390.5187	165.0874	0.3196633	1.863416	4.402392	2.312582
4608	-247.9935	-409.0589	161.0655	0.1872985	2.405224	7.734166	2.549203
4614	-240.9294	-404.8902	163.9607	0.6283727	1.254107	4.37756	3.174354
4620	-251.3128	-415.074	163.7612	0.2247676	1.150361	4.576759	3.472269
4626	-243.3406	-407.0963	163.7557	0.9751548	2.378659	3.062842	3.282636
4632	-248.1699	-411.7697	163.5998	0.6562821	1.823279	4.249426	3.134098
4638	-246.3784	-408.3427	161.9643	0.7930519	2.321763	5.318081	3.142413
4644	-247.5673	-411.8891	164.3218	0.4708674	2.867021	4.749415	1.970227
4650	-239.7667	-403.8077	164.041	0.3326362	2.867021	4.701427	2.275851
4656	-243.1077	-406.6691	163.5614	0.4105973	1.307908	6.745302	2.055553
4662	-247.5051	-410.0535	162.5484	0.494291	2.555268	5.063677	3.015813
4668	-263.1849	-425.3855	162.2006	0.9837125	3.152414	4.48574	3.020124
4674	-251.3931	-415.3079	163.9149	0.4457918	1.219712	5.892055	2.410565
4680	-237.7177	-404.1366	166.4189	0.2987599	1.219712	3.827059	2.224368
4686	-232.2803	-397.9853	165.7049	0.2007671	3.087293	3.182584	2.16746
4692	-258.32	-422.0699	163.7499	0.900349	1.521212	3.303198	3.618761
4698	-245.0382	-409.0514	164.0132	0.3445158	3.351431	4.224925	2.377531
4704	-241.5628	-406.4552	164.8925	0.6060692	1.160119	4.936542	2.33229
4710	-244.0171	-406.6928	162.6758	0.6339451	1.999547	6.150286	2.459697
4716	-254.059	-418.6032	164.5442	0.4184723	1.894995	2.762787	3.55599
4722	-253.5676	-417.6853	164.1177	0.3866817	2.562332	3.665924	2.974202
4728	-244.6569	-408.8365	164.1796	1.066771	1.951483	3.414087	2.975029
4734	-235.9023	-401.3775	165.4752	0.6742343	1.209539	3.105981	3.028312
4740	-228.9672	-394.7979	165.8307	0.5027888	1.209539	3.82127	2.478411
4746	-241.4099	-405.4328	164.0228	1.68128	2.036562	2.360607	3.286645
4752	-236.9882	-402.0543	165.0661	0.7082126	1.848947	4.299261	2.15046
4758	-229.4538	-392.0531	162.5992	0.3043433	1.970631	5.936498	2.856777
4764	-230.0133	-391.9954	161.9822	0.260424	2.58689	7.281073	2.118654
4770	-237.7409	-399.2574	161.5165	0.260424	3.197301	7.281073	2.138284
4776	-233.974	-397.8726	163.8987	0.6488182	2.406867	4.578181	2.461757
4782	-240.0281	-404.3214	164.2932	0.7896957	2.310183	2.190342	3.618638
4788	-233.1343	-397.8589	164.7246	0.2931533	1.613641	2.850456	3.618638
4794	-242.8715	-406.9364	164.065	1.22401	1.491914	3.441158	3.179413
4800	-233.6181	-399.0193	165.4012	0.3938627	2.046598	4.730139	1.731817
4806	-231.8198	-396.1721	164.3523	0.2761684	2.10185	4.49662	2.61489
4812	-239.5769	-404.4796	164.9027	0.2443832	1.624899	4.381344	2.622347
4818	-234.6631	-398.4141	163.7511	0.4693458	1.527938	4.205903	3.338963
4824	-246.2099	-409.697	163.487	0.3486492	3.143094	4.917719	2.357863
4830	-237.9066	-403.3651	165.4585	0.2848559	2.83337	3.473126	2.200341
4836	-219.5746	-385.3669	165.7922	0.4709084	2.22558	3.417088	2.200341
4842	-218.9342	-383.2092	164.275	0.3274162	2.438197	5.464995	1.830561
4848	-224.0778	-389.497	165.4191	0.3075621	2.438197	4.573438	1.667597
4854	-220.0598	-384.6734	164.6136	0.4004632	1.932982	5.220368	1.996509
4860	-228.4421	-392.0152	163.573	0.6504655	1.892083	6.046226	1.996509
4866	-233.3608	-397.1817	163.8208	0.2643441	1.892083	6.839693	1.538717
4872	-243.0896	-406.1393	163.0497	0.1837519	2.388203	5.257582	2.861637
4878	-248.5054	-413.4223	164.9169	0.2651689	1.63182	3.371346	3.207399
4884	-233.913	-397.0193	163.1063	0.9382562	1.2776	3.067198	4.234438
4890	-233.5046	-394.9969	161.4923	0.3851571	3.501958	3.568139	4.179047
4896	-233.436	-397.435	163.999	0.2981854	1.404476	3.54013	3.749653
4902	-230.0533	-394.076	164.0227	0.7249261	1.609238	4.070003	3.062497
4908	-231.7349	-397.4119	165.677	0.2513096	1.674434	4.622947	1.936947
4914	-239.1997	-404.007	164.8073	0.2830091	0.8393706	3.59151	3.58331
4920	-239.5959	-404.8844	165.2885	0.2984578	1.336692	4.391001	2.511454
4926	-246.6389	-411.7158	165.0769	0.2038309	0.7920934	6.719128	1.517868
4932	-252.5968	-414.5681	161.9713	0.2477266	4.211047	6.981902	1.607414
4938	-243.475	-406.9922	163.5172	0.2477266	2.198149	6.717715	1.673414
4944	-248.6976	-413.3643	164.6668	0.3504941	2.154907	4.520978	2.328419
4950	-248.1048	-412.5529	164.4481	0.3438982	1.028049	5.780673	2.328419
4956	-256.4805	-421.431	164.9505	0.2323397	1.065388	3.869001	3.234508
4962	-238.7853	-402.7058	163.9205	0.6425227	2.154012	3.649213	3.14154
4968	-243.5225	-407.1074	163.5849	0.5297686	1.510345	4.21846	3.403301
4974	-249.3058	-410.9068	161.601	0.9237098	3.210293	5.148444	2.99473
4980	-245.5354	-408.5094	162.9739	0.8363518	1.846445	5.566493	2.593667
4986	-243.8316	-407.7074	163.8757	0.7242573	2.192977	2.521589	3.760936
4992	-243.3497	-408.7962	165.4465	0.6841289	1.785256	3.000994	2.777351
4998	-252.87	-415.9217	163.0517	0.3969386	1.473451	5.361273	3.142337
5004	-234.2473	-399.5943	165.3469	0.6014353	1.488983	3.277885	2.883958
5010	-237.1915	-400.039	162.8475	0.1842393	3.227065	5.667541	2.356091
5016	-249.2539	-414.0487	164.7949	0.2966137	1.993947	4.173155	2.584502
5022	-238.69	-402.3881	163.6981	0.3042064	2.955863	2.855844	3.579097
5028	-251.5856	-414.9835	163.3979	0.7442433	3.271474	3.107368	3.22271
5034	-243.9329	-408.368	164.4351	0.1594607	1.600342	3.795121	3.32109
5040	-249.4623	-414.078	164.6157	0.1808895	1.482821	3.795121	3.266398
5046	-245.2467	-410.146	164.8993	0.5662955	1.954551	2.702927	3.266398
5052	-252.0168	-417.2266	165.2099	0.556184	2.185872	3.003489	2.790646
5058	-255.4045	-419.4029	163.9984	0.3418067	2.029322	4.220249	2.995403
5064	-258.6699	-421.6378	162.968	0.4639468	1.082893	3.421993	4.488589
5070	-243.1425	-408.23	165.0875	0.5055211	1.816428	3.869009	2.55711
5076	-235.0615	-400.9208	165.8593	0.5055211	1.150475	4.94753	1.756694
5082	-239.6753	-404.4027	164.7274	0.3678349	1.630001	1.542869	4.314105
5088	-235.1087	-400.3321	165.2235	0.3413657	2.108814	4.043395	2.308021
5094	-238.7696	-403.5466	164.777	0.3605145	1.920818	4.092625	2.644459
5100	-236.4135	-400.885	164.4715	0.6253834	2.086894	4.117969	2.566944
5106	-229.2554	-393.1483	163.893	0.3169501	2.086894	4.008057	3.171074
5112	-235.1278	-400.0288	164.9009	0.4868646	2.03385	1.926957	3.72541
5118	-233.844	-400.8051	166.9611	0.3449435	1.36415	3.343628	2.064409
5124	-248.9885	-412.7612	163.7727	0.3826455	1.204109	2.68218	4.430114
5130	-264.1992	-428.0099	163.8106	0.3652576	2.516961	5.018117	2.365026
5136	-242.5339	-407.0426	164.5087	0.306062	1.24751	6.178581	1.910367
5142	-252.348	-415.0475	162.6994	0.7448798	2.897367	4.156759	3.167253
5148	-254.8242	-419.0859	164.2616	0.7642562	2.436091	2.734894	3.275631
5154	-253.8254	-417.296	163.4706	0.5938404	1.799103	4.283118	3.240353
5160	-242.6466	-407.9203	165.2736	0.4281232	2.051708	3.741397	2.442689
5166	-250.044	-411.4976	161.4536	0.1898529	2.766795	7.787324	2.092108
5172	-233.0972	-394.9288	161.8316	0.2738359	2.127565	7.787324	2.114116
5178	-243.6907	-405.2548	161.564	1.248219	3.085699	4.339201	3.354871
5184	-249.306	-413.0448	163.7388	0.4042098	2.722335	4.339201	2.71249
5190	-246.2883	-410.188	163.8997	0.2510124	2.427916	3.449895	3.373636
5196	-232.204	-396.4599	164.2559	0.277646	3.233004	4.977514	1.818778
5202	-222.5783	-387.7421	165.1637	0.2482442	2.359179	5.412737	1.318866
5208	-236.2411	-399.9611	163.72	0.2482442	4.023863	5.394922	1.569128
5214	-230.6948	-393.9207	163.2259	0.1972716	3.272038	6.050343	1.826623
5220	-231.3742	-394.2285	162.8543	0.1702794	3.347799	4.632273	2.949395
5226	-234.7172	-400.5825	165.8653	0.379394	1.768086	2.81603	2.829755
5232	-238.244	-401.9081	163.6642	0.3444024	1.440313	5.653356	2.646038
5238	-239.6039	-402.6679	163.064	0.5144681	2.615841	2.870039	3.95779
5244	-246.6802	-410.6601	163.9799	0.3211217	2.019467	4.926271	2.594257
5250	-252.9137	-415.9631	163.0494	0.2606988	2.612958	4.905789	2.923784
5256	-248.8654	-413.0992	164.2338	0.5614795	2.5537	3.365552	2.983817
5262	-245.462	-408.6907	163.2286	0.4662329	4.330869	4.108992	2.490476
5268	-238.2094	-401.9451	163.7356	0.3194429	3.137648	3.856007	2.881089
5274	-229.6245	-396.4274	166.8029	0.4123894	1.88925	2.693018	2.234837
5280	-236.3066	-398.3139	162.0073	0.5607257	3.253049	2.467617	4.503047
5286	-238.0754	-401.5783	163.5029	1.006208	1.76719	2.924068	3.789999
5292	-240.2792	-404.259	163.9798	0.6414622	1.822084	3.309418	3.473421
5298	-234.4503	-400.5768	166.1265	0.4369777	1.892714	2.837227	2.553879
5304	-249.6498	-415.5299	165.8801	0.3936353	1.893565	2.412844	2.989286
5310	-233.5269	-397.6531	164.1262	0.3936353	1.893565	3.535453	3.363945
5316	-236.4834	-401.0233	164.5399	0.2922602	1.405643	3.535453	3.441023
5322	-229.434	-394.6058	165.1718	0.5916945	2.057763	3.810049	2.35716
5328	-224.7876	-388.723	163.9354	0.2294789	2.799917	5.336899	2.029347
5334	-224.9239	-388.5444	163.6206	0.3901478	3.591342	5.215185	1.853949
5340	-241.7386	-403.9362	162.1975	0.7905163	5.124186	5.789587	1.553005
5346	-240.3229	-403.4412	163.1183	0.515285	4.119348	4.550819	2.327481
5352	-239.7726	-401.6489	161.8763	0.2908868	2.538782	7.781544	1.858984
5358	-243.7003	-410.2738	166.5735	0.2410904	0.9351427	4.564624	1.858984
5364	-240.7011	-402.402	161.7009	0.316109	2.239161	8.87056	1.345136
5370	-242.5427	-404.6326	162.0899	0.8190909	4.12996	5.214539	2.362223
5376	-230.0374	-393.6903	163.653	0.4963082	4.12996	4.304084	2.150293
5382	-252.476	-414.1405	161.6645	0.7646884	4.188821	5.628722	2.382049
5388	-241.3687	-405.9728	164.6041	0.22865	2.00699	5.085116	2.163455
5394	-240.9793	-403.4638	162.4846	0.5166498	3.319298	6.386558	1.863871
5400	-235.9958	-395.8987	159.9028	0.4745958	7.52749	7.690982	1.259313
5406	-234.3622	-395.554	161.1918	1.062347	3.719764	7.333047	1.540341
5412	-232.942	-398.1367	165.1947	0.214253	2.86814	4.086869	2.000597
5418	-235.3491	-397.022	161.6729	0.6203341	3.22362	6.322772	2.410247
5424	-231.7989	-394.636	162.8371	0.3206564	3.607861	5.572215	2.177009
5430	-236.1562	-400.5443	164.3881	0.2952137	3.251753	3.999324	2.356146
5436	-249.9841	-411.0892	161.1051	0.4971858	2.466161	5.737244	3.509077
5442	-248.7689	-412.1514	163.3825	0.6500064	2.657981	4.644487	2.621941
5448	-243.9125	-406.7335	162.821	0.6715287	1.660247	4.272152	3.653979
5454	-227.6139	-392.742	165.1282	0.3681254	1.687834	4.509305	2.286709
5460	-232.7254	-397.6813	164.9559	0.2276865	2.047206	4.509305	2.286709
5466	-225.5345	-390.1207	164.5862	0.3774737	2.843251	3.933544	2.399825
5472	-223.6387	-387.9337	164.295	0.4591998	3.138338	3.832996	2.464787
5478	-233.1002	-397.7003	164.6001	0.6393105	2.778489	2.186812	3.321193
5484	-231.5745	-396.568	164.9935	0.6485226	3.300063	3.734513	1.880287
5490	-218.395	-382.1514	163.7563	0.3300391	2.850604	5.552496	1.912984
5496	-221.4359	-383.6505	162.2146	0.3851193	4.764521	6.027653	1.795106
5502	-223.4228	-386.4389	163.016	0.2506429	2.373644	7.298305	1.511067
5508	-222.3758	-383.9117	161.5359	0.285538	3.793047	7.774317	1.500155
5514	-218.0332	-380.5459	162.5127	0.2527604	2.424532	7.774317	1.500155
5520	-222.7619	-387.0222	164.2604	0.2885551	2.424532	5.974506	1.5124
5526	-226.1115	-388.2863	162.1748	0.5907752	7.078995	4.58523	1.921023
5532	-234.0096	-396.3439	162.3342	0.7029286	4.302147	5.51194	2.021801
5538	-225.4376	-388.1928	162.7552	0.2851147	3.565198	5.953166	2.021801
5544	-230.3581	-393.8573	163.4992	0.6719763	3.783276	4.317173	2.262243
5550	-257.7744	-419.7374	161.963	0.3748605	3.242679	6.229234	2.433037
5556	-243.7802	-408.1901	164.4099	0.3684178	2.11757	3.571183	3.077621
5562	-235.2437	-397.3274	162.0837	0.5948888	3.047842	4.386921	3.420623
5568	-234.3141	-398.317	164.0029	0.3282258	3.209765	5.012566	1.943478
5574	-242.013	-407.593	165.58	0.4780815	2.276545	4.400541	1.645336
5580	-241.8049	-405.8404	164.0355	0.4752402	3.963072	4.791384	1.639867
5586	-238.2673	-403.7971	165.5298	0.268885	2.168423	4.573305	1.768473
5592	-235.6235	-399.0031	163.3797	0.2649606	3.270378	5.36927	2.135006
5598	-234.3682	-397.4181	163.05	0.2422116	4.047013	5.36927	2.045743
5604	-236.1074	-399.9251	163.8177	0.2422116	5.300972	3.484833	2.326583
5610	-247.1069	-411.9415	164.8346	0.4417498	4.546111	2.666474	2.326583
5616	-249.0332	-413.0051	163.9719	0.7369103	2.444827	2.498596	3.595557
5622	-240.7676	-403.4571	162.6895	0.400119	4.196146	3.517373	3.262661
5628	-234.417	-400.1066	165.6897	0.6753861	1.697262	3.288516	2.503822
5634	-221.9433	-386.3977	164.4544	0.3823417	1.345565	5.301382	2.405594
5640	-231.6011	-395.7724	164.1712	0.2872372	2.469682	5.301382	2.021878
5646	-240.9071	-403.1002	162.1931	0.2872372	4.227198	5.228134	2.586891
5652	-246.6272	-411.0092	164.382	0.2443681	1.839559	4.771919	2.584047
5658	-240.3203	-402.7848	162.4645	0.3103495	3.001349	6.945594	1.7838
5664	-248.8073	-414.661	165.8537	0.1659309	1.59767	3.515144	2.633834
5670	-241.967	-406.9713	165.0043	0.2153881	1.59767	3.647584	3.039161
5676	-233.8144	-398.143	164.3286	0.2249185	2.056417	5.357248	2.140987
5682	-236.1368	-399.0932	162.9564	0.657468	3.454907	4.067731	2.892189
5688	-252.0157	-416.4245	164.4088	1.033734	2.149742	3.316072	2.815284
5694	-235.2104	-399.616	164.4057	0.562092	2.149742	4.448325	2.408524
5700	-230.8766	-395.3551	164.4786	1.531257	1.619627	3.206177	2.816736
5706	-232.107	-398.3674	166.2604	0.5560202	1.832594	3.206177	2.192875
5712	-234.2324	-398.0094	163.777	0.5038374	1.832594	5.224362	2.52138
5718	-252.2153	-415.7246	163.5093	0.4607936	2.497617	4.254931	2.970996
5724	-236.8131	-403.32	166.5069	0.2558128	1.471214	3.006144	2.5618
5730	-243.7312	-406.2804	162.5492	0.7651033	2.278133	5.115769	2.951067
5736	-251.8032	-414.1967	162.3936	0.3187979	4.938797	4.595614	2.592172
5742	-234.701	-398.0502	163.3491	0.3187979	4.030698	5.864783	1.439082
5748	-238.8496	-397.8321	158.9825	0.2470147	4.030698	9.982109	1.675759
5754	-229.9691	-394.8856	164.9164	0.2163079	2.843006	5.169653	1.44296
5760	-229.5959	-389.0899	159.494	0.2163079	4.321589	9.709282	1.395686
5766	-230.9374	-389.5111	158.5738	0.4422212	8.998438	8.327816	1.395686
5772	-241.9737	-404.3138	162.34	0.3228609	3.178426	6.551261	2.044083
5778	-232.6107	-396.1132	163.5024	0.1899409	3.178426	6.023389	1.701563
5784	-236.6239	-397.8643	161.2404	0.2077733	2.414233	8.822798	1.701563
5790	-237.5094	-400.292	162.7826	0.3832139	2.249393	3.980893	3.72005
5796	-241.1959	-405.7524	164.5565	0.3355636	1.942393	3.892737	2.904774
5802	-249.6528	-413.4289	163.776	0.3355636	1.123739	5.476634	2.879054
5808	-240.6326	-405.281	164.6484	0.3256792	1.385307	3.819095	3.201975
5814	-242.168	-408.2029	166.035	0.2623896	1.739893	3.819095	2.185213
5820	-231.6441	-396.7973	165.1532	0.3539549	1.943477	4.760198	1.968541
5826	-236.2419	-398.9907	162.7488	0.2650622	3.416622	7.063453	1.311315
5832	-239.2264	-401.5572	162.3308	0.2572806	3.348702	7.434347	1.390242
5838	-241.6551	-403.414	161.7589	0.2572806	2.707357	7.434347	2.107762
5844	-246.0984	-408.8618	162.7633	0.2455658	2.707357	6.796886	1.870369
5850	-225.2586	-390.4055	165.1469	0.3039284	2.052311	4.869513	1.870369
5856	-234.7842	-400.6429	165.8587	0.3164002	2.859159	3.125552	2.133598
5862	-226.447	-391.0091	164.562	0.2390465	2.344536	4.886755	2.133598
5868	-227.1375	-391.4368	164.2993	0.6976396	2.344536	4.420923	2.307862
5874	-245.3223	-408.9019	163.5796	0.3680615	2.501167	2.417347	4.055181
5880	-238.621	-402.2045	163.5835	0.7383345	1.98853	4.622578	2.784094
5886	-241.8895	-404.7756	162.8861	0.528607	3.187629	3.641371	3.369964
5892	-244.0061	-407.9175	163.9114	0.2418795	1.786408	4.371061	3.142217
5898	-253.6648	-419.5371	165.8723	0.3733254	2.159578	3.061458	2.471978
5904	-238.5952	-402.3158	163.7206	0.2091596	2.037384	5.808715	2.262757
5910	-260.1659	-423.1855	163.0196	0.6817045	3.565635	3.456797	3.163149
5916	-239.8819	-403.6354	163.7535	0.2027141	1.892385	5.520635	2.50658
5922	-245.8637	-410.4349	164.5712	0.4156489	1.481533	4.836324	2.521955
5928	-229.6208	-395.6293	166.0085	0.3002601	1.112855	3.872069	2.521955
5934	-231.6908	-397.9526	166.2618	0.5681694	1.244838	3.011865	2.6513
5940	-244.3309	-408.2838	163.9529	0.3161995	2.201409	4.611326	2.715167
5946	-239.6996	-404.5727	164.8731	0.4524044	1.817338	4.976969	2.018122
5952	-238.9539	-401.1545	162.2007	0.238939	2.702524	6.664882	2.333387
5958	-235.5224	-397.2574	161.7349	0.704144	2.147071	6.664882	2.604869
5964	-254.4815	-417.568	163.0865	0.9284732	1.638105	4.567532	3.186765
5970	-239.6396	-403.7891	164.1494	0.5036601	1.429381	4.306356	3.078068
5976	-244.5107	-404.8919	160.3812	0.2763015	5.274616	3.856594	4.136262
5982	-253.6402	-417.1634	163.5232	0.1774023	2.357954	5.052713	2.716314
5988	-235.3882	-398.6387	163.2505	0.2871192	2.738653	4.926422	2.716314
5994	-239.1209	-402.5055	163.3846	0.245265	3.112753	5.573651	2.08067
6000	-221.5325	-386.161	164.6285	0.2354873	1.707721	5.573651	1.992993
6006	-236.5456	-399.5156	162.97	0.2354873	1.973536	7.30169	1.787519
6012	-230.8202	-395.0915	164.2713	0.2354873	1.973536	5.742557	1.963391
6018	-223.5963	-387.385	163.7887	0.8023013	1.674784	6.171557	1.792315
6024	-239.4487	-404.2093	164.7606	0.3318883	2.644444	4.894694	1.777566
6030	-236.2868	-401.5702	165.2834	0.3318883	2.644444	3.765912	2.183358
6036	-236.2008	-401.0636	164.8628	0.5860509	2.644444	4.10009	2.073728
6042	-232.1829	-395.8392	163.6563	0.3533834	1.93327	6.03088	2.124396
6048	-237.633	-399.0305	161.3974	0.8288124	3.854121	6.03088	2.381944
6054	-236.8281	-397.0467	160.2186	0.4373554	3.704409	7.879653	2.263323
6060	-224.6019	-388.2823	163.6804	0.4592217	3.245831	4.692397	2.263323
6066	-220.5359	-385.0455	164.5096	0.3860838	3.296767	3.17522	2.71852
6072	-232.91	-396.5796	163.6696	0.7527864	2.243918	3.650648	3.1808
6078	-236.1776	-400.4784	164.3007	0.195687	1.464903	4.354087	3.122972
6084	-241.1504	-404.9003	163.7499	0.2857564	2.283333	4.354087	2.972791
6090	-245.4173	-411.7017	166.2844	0.3129499	0.9994097	3.184546	2.836852
6096	-232.5485	-395.1115	162.563	0.2133587	2.654196	6.701613	2.115567
6102	-236.3544	-402.9499	166.5955	0.4526294	1.203035	3.077599	2.500625
6108	-228.6566	-392.6491	163.9924	0.511303	3.207185	3.028032	3.080619
6114	-243.6654	-403.2556	159.5902	0.8176431	4.662186	7.726051	2.162632
6120	-225.9293	-389.4745	163.5452	0.334151	2.254832	6.473564	1.732729
6126	-235.1265	-398.162	163.0355	0.408422	2.806605	6.473564	1.742973
6132	-237.0121	-399.2509	162.2388	0.2292844	2.329912	6.473564	2.614024
6138	-240.863	-402.4068	161.5437	0.7628649	1.721405	6.896302	2.768563
6144	-244.9621	-410.1025	165.1404	0.299113	1.713348	3.770644	2.768563
6150	-246.8849	-412.0099	165.1249	0.299113	3.002321	2.847437	2.718641
6156	-243.6869	-408.2986	164.6117	0.299113	2.637651	3.659163	2.697193
6162	-258.6376	-422.5288	163.8912	0.4098504	1.905766	5.40524	2.354834
6168	-235.2769	-398.1739	162.897	0.1840285	2.473047	6.4268	2.185486
6174	-245.1853	-408.9569	163.7716	0.2309691	1.660436	6.4268	2.026916
6180	-267.5647	-430.186	162.6214	0.4411669	2.66787	5.502607	2.686311
6186	-242.3374	-405.2	162.8626	0.5592856	4.870766	4.757457	2.059425
6192	-248.7686	-410.3281	161.5595	0.9301531	3.474664	6.887828	1.801056
